phase_2,phase_4
0.0092328,0.8284096
0.0092376,0.828431
0.0092424,0.8284502
0.0092466,0.8284768
0.00925,0.8285008
0.009254,0.8285196
0.0092572,0.828542
0.0092624,0.8285688
0.0092652,0.8285896
0.009267,0.828614
0.0092702,0.8286346
0.0092732,0.8286514
0.009274,0.8286756
0.0092758,0.828703
0.00928,0.828723
0.0092828,0.8287468
0.009286,0.8287702
0.0092914,0.8287922
0.0092932,0.828821
0.0092964,0.8288426
0.0092992,0.8288624
0.0093008,0.8288806
0.009305,0.8289068
0.0093078,0.8289332
0.0093114,0.8289604
0.0093154,0.8289818
0.0093178,0.8290056
0.0093204,0.8290266
0.0093248,0.8290496
0.0093274,0.8290722
0.0093306,0.8290968
0.0093346,0.8291182
0.0093374,0.8291462
0.0093422,0.8291686
0.0093472,0.8291892
0.0093516,0.8292112
0.0093554,0.8292338
0.0093596,0.8292592
0.0093644,0.8292808
0.0093676,0.8293024
0.0093702,0.8293256
0.0093748,0.8293446
0.0093772,0.829366
0.009382,0.829389
0.0093844,0.8294166
0.0093882,0.8294422
0.0093926,0.8294618
0.0093956,0.8294872
0.0094002,0.829513
0.0094036,0.8295324
0.0094076,0.829554
0.0094128,0.8295742
0.0094146,0.8295984
0.009417,0.8296182
0.0094216,0.8296378
0.0094234,0.8296616
0.0094272,0.8296832
0.0094348,0.829713
0.0094388,0.8297366
0.009444,0.8297592
0.009448,0.829784
0.0094504,0.82981
0.0094528,0.8298356
0.0094586,0.8298562
0.0094616,0.8298756
0.009468,0.8298986
0.0094736,0.8299182
0.0094766,0.8299432
0.009481,0.8299628
0.0094832,0.8299834
0.009486,0.8300064
0.009489,0.8300362
0.0094946,0.830059
0.0094982,0.8300834
0.0095014,0.830103
0.009506,0.8301232
0.0095072,0.8301508
0.00951,0.8301756
0.0095128,0.830201
0.009516,0.8302262
0.0095194,0.830249
0.0095238,0.8302748
0.0095262,0.8302962
0.0095296,0.8303164
0.0095336,0.8303354
0.0095366,0.8303584
0.009538,0.830381
0.0095436,0.8303998
0.0095454,0.8304204
0.0095486,0.8304412
0.0095512,0.830464
0.009555,0.8304904
0.009559,0.8305182
0.0095632,0.8305454
0.009567,0.8305688
0.0095706,0.8305878
0.009574,0.8306128
0.0095768,0.8306414
0.0095802,0.8306636
0.0095832,0.8306906
0.0095858,0.8307138
0.0095888,0.8307344
0.0095926,0.8307552
0.0095964,0.8307802
0.0096004,0.8308072
0.0096058,0.8308298
0.0096096,0.8308496
0.0096116,0.8308722
0.0096156,0.8308972
0.0096196,0.8309154
0.009622,0.8309358
0.0096244,0.8309584
0.0096264,0.8309834
0.0096298,0.831008
0.0096324,0.8310402
0.0096352,0.8310672
0.0096374,0.831088
0.0096392,0.8311088
0.0096442,0.8311312
0.009647,0.831159
0.0096498,0.83118
0.0096516,0.8312024
0.0096554,0.8312268
0.0096584,0.8312526
0.0096622,0.8312724
0.0096662,0.8312968
0.0096684,0.831324
0.0096708,0.8313478
0.0096742,0.8313704
0.0096792,0.831393
0.009681,0.8314124
0.0096856,0.831433
0.0096896,0.8314566
0.0096926,0.831476
0.0096956,0.8315002
0.0096988,0.8315228
0.0097022,0.831537
0.0097084,0.8315554
0.0097148,0.8315754
0.0097182,0.8316002
0.0097244,0.8316234
0.0097294,0.8316472
0.0097358,0.8316728
0.0097396,0.8316974
0.0097422,0.8317198
0.0097456,0.8317458
0.009748,0.8317642
0.009753,0.831788
0.0097556,0.8318096
0.009759,0.83183
0.0097628,0.831858
0.0097666,0.8318822
0.0097706,0.8319034
0.009772,0.8319248
0.009775,0.831946
0.009778,0.8319766
0.0097812,0.8320016
0.0097872,0.8320224
0.0097892,0.832043
0.0097922,0.832066
0.0097954,0.8320906
0.0097976,0.8321144
0.0098006,0.8321344
0.009805,0.8321562
0.0098084,0.8321758
0.0098122,0.8322028
0.0098182,0.8322232
0.009822,0.8322398
0.0098262,0.832262
0.0098294,0.8322854
0.0098326,0.8323102
0.0098376,0.8323358
0.0098404,0.8323562
0.0098432,0.8323776
0.0098492,0.832398
0.0098518,0.832423
0.009858,0.8324462
0.00986,0.8324714
0.0098638,0.8324926
0.0098686,0.832516
0.0098704,0.832536
0.0098732,0.8325592
0.009878,0.8325832
0.0098858,0.8326026
0.0098894,0.8326292
0.0098938,0.8326462
0.009897,0.832675
0.0099002,0.8327034
0.0099048,0.8327266
0.009907,0.832746
0.0099104,0.8327664
0.0099146,0.8327866
0.009917,0.8328096
0.0099206,0.83283
0.0099238,0.832851
0.0099278,0.8328718
0.0099302,0.832896
0.0099338,0.8329182
0.0099366,0.8329432
0.0099426,0.8329662
0.0099452,0.832987
0.0099476,0.8330072
0.0099508,0.8330358
0.0099554,0.8330566
0.0099584,0.8330804
0.0099618,0.8330972
0.0099638,0.8331166
0.0099676,0.833135
0.0099716,0.833162
0.0099732,0.8331824
0.0099784,0.8332056
0.0099798,0.8332286
0.0099836,0.8332536
0.0099844,0.8332734
0.0099878,0.8332974
0.0099924,0.8333222
0.009994,0.8333452
0.009998,0.833366
0.010001,0.8333934
0.0100056,0.833419
0.0100102,0.8334366
0.010013,0.8334556
0.0100164,0.833474
0.0100188,0.8334956
0.0100212,0.8335224
0.010025,0.833541
0.0100274,0.8335672
0.0100302,0.8335834
0.0100332,0.8336132
0.0100356,0.833633
0.0100384,0.8336568
0.0100426,0.833677
0.0100452,0.8337042
0.0100488,0.833726
0.0100524,0.8337532
0.0100556,0.8337788
0.0100588,0.8338064
0.0100616,0.833829
0.010064,0.8338518
0.0100666,0.8338804
0.0100684,0.8339056
0.0100728,0.8339298
0.0100752,0.8339564
0.0100778,0.8339862
0.0100812,0.8340106
0.0100836,0.8340314
0.0100872,0.8340554
0.01009,0.8340784
0.010093,0.834105
0.0100972,0.8341312
0.0101024,0.8341494
0.0101038,0.8341666
0.0101058,0.8341924
0.0101072,0.8342098
0.0101102,0.8342318
0.0101138,0.8342538
0.0101194,0.8342804
0.0101248,0.834303
0.010129,0.8343198
0.0101344,0.8343378
0.0101378,0.8343628
0.0101412,0.8343846
0.0101448,0.8344026
0.0101488,0.8344256
0.0101526,0.8344552
0.0101568,0.8344796
0.0101618,0.8345072
0.0101636,0.8345332
0.010167,0.834554
0.0101692,0.8345806
0.0101718,0.8346
0.0101756,0.834624
0.0101804,0.834651
0.0101852,0.8346718
0.0101878,0.8347012
0.0101916,0.8347252
0.0101966,0.8347448
0.0101988,0.8347686
0.0102016,0.834794
0.0102036,0.8348092
0.0102092,0.8348354
0.0102106,0.834858
0.0102158,0.8348798
0.0102202,0.8349024
0.0102222,0.8349242
0.010225,0.8349474
0.010227,0.8349668
0.0102302,0.8349892
0.0102358,0.8350124
0.0102392,0.8350328
0.0102424,0.835057
0.010245,0.8350808
0.0102486,0.8350984
0.0102532,0.8351236
0.0102576,0.8351474
0.0102606,0.8351712
0.0102638,0.835195
0.0102662,0.835213
0.010271,0.8352366
0.010275,0.835262
0.0102776,0.8352906
0.0102802,0.8353126
0.010283,0.835335
0.0102838,0.8353566
0.0102902,0.8353766
0.0102954,0.8353976
0.0102986,0.835423
0.010303,0.8354438
0.0103062,0.835471
0.0103078,0.8354952
0.0103126,0.8355138
0.010316,0.8355376
0.0103178,0.8355632
0.0103216,0.8355812
0.0103244,0.8356072
0.0103262,0.8356326
0.0103278,0.835657
0.010332,0.8356892
0.010334,0.8357126
0.0103368,0.8357346
0.0103384,0.835757
0.0103418,0.8357774
0.0103472,0.8357986
0.0103496,0.8358224
0.0103526,0.835843
0.0103552,0.83586
0.0103588,0.835884
0.0103632,0.8359058
0.010367,0.8359306
0.0103726,0.8359578
0.0103742,0.8359814
0.0103766,0.8360028
0.0103798,0.836027
0.0103842,0.8360494
0.0103876,0.8360746
0.0103906,0.8361014
0.0103946,0.8361224
0.0103962,0.8361466
0.0104008,0.8361714
0.0104052,0.836193
0.010409,0.8362194
0.0104128,0.8362406
0.010418,0.8362674
0.0104226,0.8362892
0.010426,0.836306
0.0104322,0.836329
0.0104358,0.8363522
0.0104384,0.8363702
0.0104414,0.8363978
0.0104436,0.8364214
0.0104472,0.8364392
0.010449,0.8364578
0.0104526,0.8364852
0.0104562,0.836502
0.0104598,0.836522
0.010465,0.8365468
0.010467,0.8365684
0.0104722,0.8365892
0.0104746,0.8366096
0.010478,0.8366338
0.0104816,0.8366578
0.0104854,0.836682
0.010489,0.8367056
0.0104924,0.8367288
0.0104962,0.8367514
0.0104998,0.8367746
0.0105036,0.8368
0.0105076,0.836824
0.010512,0.8368492
0.0105156,0.8368742
0.010518,0.8369026
0.0105208,0.8369284
0.0105246,0.8369548
0.0105296,0.8369744
0.0105328,0.8369992
0.0105374,0.8370226
0.0105388,0.8370442
0.0105432,0.837065
0.0105456,0.8370938
0.010549,0.8371222
0.0105508,0.837147
0.0105542,0.837172
0.0105584,0.837192
0.010561,0.8372108
0.0105654,0.8372288
0.0105688,0.8372548
0.0105714,0.8372754
0.0105748,0.8372966
0.0105796,0.8373154
0.0105826,0.837341
0.0105846,0.8373656
0.0105888,0.837384
0.010591,0.8374018
0.0105948,0.8374288
0.0105998,0.8374542
0.010604,0.8374688
0.0106074,0.8374854
0.0106112,0.837502
0.0106142,0.8375266
0.0106192,0.8375522
0.010622,0.8375778
0.0106258,0.8375998
0.010629,0.8376238
0.0106334,0.8376462
0.010638,0.8376638
0.0106418,0.8376922
0.0106462,0.8377136
0.0106504,0.8377374
0.0106544,0.8377598
0.010658,0.8377818
0.0106606,0.8378102
0.0106642,0.8378332
0.0106666,0.837854
0.010668,0.8378732
0.0106698,0.8378988
0.010673,0.8379232
0.010679,0.8379448
0.0106834,0.8379654
0.0106896,0.8379878
0.0106918,0.838006
0.010694,0.8380286
0.0106984,0.8380564
0.0106998,0.8380762
0.0107042,0.838104
0.0107064,0.8381244
0.0107086,0.8381566
0.0107126,0.8381792
0.0107178,0.8381998
0.0107218,0.8382198
0.010724,0.838242
0.010729,0.8382664
0.0107326,0.8382908
0.010735,0.8383146
0.010739,0.8383334
0.0107404,0.8383582
0.0107434,0.8383766
0.0107478,0.8384028
0.010753,0.8384252
0.010757,0.8384436
0.01076,0.8384664
0.0107622,0.8384876
0.0107652,0.8385128
0.0107668,0.8385386
0.010771,0.8385626
0.0107752,0.8385884
0.01078,0.838612
0.010783,0.8386346
0.0107838,0.8386628
0.010787,0.8386856
0.0107892,0.838707
0.0107922,0.8387246
0.010798,0.8387468
0.0108,0.8387656
0.0108028,0.8387862
0.0108082,0.8388042
0.0108126,0.8388306
0.0108158,0.8388526
0.0108214,0.8388722
0.0108242,0.8388964
0.0108258,0.838921
0.0108276,0.8389398
0.0108302,0.8389636
0.010835,0.8389842
0.01084,0.839001
0.0108442,0.8390224
0.0108498,0.839047
0.0108518,0.8390688
0.0108552,0.8390866
0.0108606,0.8391096
0.0108628,0.8391272
0.0108646,0.8391522
0.0108696,0.839167
0.0108726,0.8391924
0.0108754,0.839219
0.0108784,0.8392338
0.0108818,0.839253
0.0108856,0.839274
0.0108896,0.839301
0.0108922,0.8393216
0.0108954,0.839337
0.0109002,0.8393604
0.0109036,0.8393818
0.0109078,0.8394062
0.01091,0.839431
0.010914,0.839454
0.0109166,0.839476
0.0109192,0.8394978
0.010923,0.8395272
0.0109274,0.8395538
0.0109306,0.8395828
0.010934,0.8396024
0.0109382,0.8396234
0.0109414,0.8396454
0.010946,0.839662
0.01095,0.8396866
0.010951,0.8397084
0.0109558,0.8397298
0.0109606,0.8397496
0.0109628,0.83977
0.0109654,0.839793
0.0109688,0.8398128
0.0109712,0.8398336
0.0109758,0.839862
0.0109794,0.8398882
0.0109844,0.8399102
0.0109876,0.8399406
0.010992,0.8399626
0.0109972,0.8399852
0.0109986,0.8400066
0.0110038,0.8400292
0.0110076,0.8400554
0.0110112,0.8400762
0.0110138,0.8401024
0.0110156,0.8401214
0.0110186,0.8401488
0.0110218,0.8401702
0.0110236,0.840187
0.0110268,0.840208
0.01103,0.8402316
0.0110344,0.8402574
0.011036,0.8402826
0.0110392,0.840301
0.0110428,0.8403244
0.0110464,0.8403494
0.0110492,0.84037
0.0110526,0.8403974
0.011056,0.8404198
0.0110568,0.8404452
0.0110594,0.8404696
0.0110644,0.8404928
0.0110674,0.8405148
0.011071,0.8405322
0.0110734,0.840555
0.0110766,0.8405824
0.0110802,0.8406062
0.0110836,0.8406262
0.0110862,0.8406496
0.01109,0.8406714
0.0110932,0.8406958
0.0110956,0.8407154
0.0110984,0.8407356
0.011103,0.8407548
0.011108,0.840772
0.011111,0.840798
0.0111172,0.840819
0.0111224,0.8408474
0.0111276,0.8408714
0.011132,0.8408952
0.0111356,0.8409184
0.0111396,0.840938
0.011143,0.84096
0.0111468,0.8409854
0.01115,0.8410092
0.0111524,0.8410326
0.0111544,0.8410538
0.0111564,0.8410746
0.011161,0.8410954
0.0111638,0.8411126
0.0111674,0.8411414
0.0111694,0.841162
0.0111726,0.8411782
0.0111762,0.8411984
0.0111798,0.8412214
0.011184,0.8412472
0.0111864,0.8412674
0.0111912,0.841292
0.011196,0.8413122
0.0112008,0.841335
0.0112048,0.8413564
0.011207,0.84138
0.0112118,0.8414026
0.0112158,0.8414238
0.0112178,0.8414484
0.0112188,0.841468
0.0112248,0.8414884
0.0112294,0.8415156
0.0112316,0.8415338
0.0112364,0.841555
0.0112404,0.8415778
0.0112438,0.8415938
0.011247,0.8416156
0.0112516,0.841635
0.0112536,0.8416566
0.0112556,0.8416782
0.0112584,0.8417
0.0112602,0.8417202
0.0112656,0.8417478
0.0112686,0.8417708
0.0112732,0.8417898
0.0112782,0.8418104
0.011282,0.8418328
0.0112862,0.8418618
0.0112906,0.8418864
0.0112962,0.8419088
0.0112992,0.8419326
0.0113012,0.8419572
0.0113042,0.8419762
0.0113094,0.8419996
0.0113138,0.8420212
0.0113178,0.8420466
0.0113218,0.8420674
0.0113252,0.842093
0.0113282,0.8421174
0.0113334,0.8421376
0.0113368,0.8421604
0.0113388,0.842181
0.0113424,0.8422022
0.0113462,0.8422208
0.011347,0.8422366
0.0113524,0.8422552
0.011354,0.8422802
0.011357,0.8423018
0.0113628,0.8423286
0.0113676,0.8423526
0.0113716,0.8423724
0.0113756,0.842392
0.0113774,0.8424146
0.0113828,0.8424344
0.0113856,0.8424586
0.0113874,0.8424786
0.0113918,0.8425042
0.0113952,0.8425302
0.011399,0.8425526
0.0114026,0.8425718
0.0114078,0.842602
0.0114114,0.8426216
0.0114142,0.8426462
0.0114156,0.8426682
0.0114196,0.842691
0.011424,0.8427098
0.0114252,0.8427338
0.0114288,0.8427562
0.0114326,0.8427818
0.011436,0.8427996
0.0114392,0.8428308
0.0114412,0.8428518
0.0114442,0.8428766
0.0114474,0.8429004
0.0114518,0.8429228
0.011456,0.8429476
0.011461,0.8429696
0.0114636,0.8429896
0.0114674,0.8430126
0.0114712,0.8430332
0.0114744,0.843059
0.0114776,0.8430768
0.0114822,0.8431028
0.0114852,0.843126
0.0114866,0.8431478
0.01149,0.8431706
0.0114936,0.8431974
0.0114958,0.8432202
0.0114982,0.8432394
0.0115002,0.8432608
0.0115032,0.843281
0.0115082,0.8433044
0.0115108,0.843329
0.0115162,0.8433532
0.0115186,0.8433756
0.011523,0.8433992
0.0115278,0.8434226
0.0115312,0.843443
0.0115338,0.843466
0.0115368,0.8434838
0.011541,0.8435074
0.0115448,0.8435294
0.0115486,0.8435496
0.0115514,0.8435708
0.011555,0.843591
0.0115588,0.843611
0.0115626,0.8436294
0.0115656,0.843654
0.0115682,0.8436732
0.0115696,0.843691
0.0115748,0.8437138
0.011579,0.8437352
0.011583,0.8437582
0.0115862,0.843782
0.0115898,0.8438062
0.0115942,0.8438312
0.011597,0.8438462
0.0116006,0.8438752
0.0116042,0.8438982
0.011608,0.843919
0.0116104,0.8439424
0.0116134,0.8439636
0.0116162,0.8439896
0.0116204,0.8440152
0.011623,0.8440388
0.0116296,0.844065
0.0116306,0.844087
0.0116346,0.8441072
0.0116384,0.8441272
0.0116436,0.8441546
0.0116472,0.8441798
0.0116502,0.8442056
0.0116514,0.8442284
0.0116528,0.8442472
0.0116574,0.8442716
0.011661,0.8442904
0.011663,0.844314
0.011668,0.8443354
0.0116722,0.8443574
0.0116754,0.844378
0.0116772,0.8444064
0.01168,0.8444282
0.0116828,0.8444428
0.0116856,0.8444634
0.0116904,0.8444844
0.0116948,0.8445126
0.011696,0.8445354
0.0116974,0.844559
0.0117024,0.8445808
0.011707,0.8446004
0.0117114,0.8446244
0.0117156,0.8446466
0.0117176,0.8446702
0.0117202,0.844694
0.0117232,0.8447138
0.0117266,0.8447336
0.0117308,0.8447566
0.0117356,0.8447802
0.0117386,0.8448004
0.011742,0.8448248
0.0117482,0.8448454
0.011752,0.8448728
0.0117552,0.8448994
0.0117594,0.8449236
0.0117642,0.8449452
0.0117684,0.8449714
0.0117708,0.84499
0.011774,0.845011
0.0117792,0.8450312
0.0117844,0.8450542
0.0117876,0.8450752
0.0117912,0.8450978
0.0117942,0.845122
0.0117958,0.8451512
0.0118006,0.8451708
0.0118036,0.845196
0.0118072,0.845219
0.01181,0.8452416
0.0118126,0.8452658
0.0118148,0.8452854
0.011818,0.8453096
0.0118242,0.84533
0.0118268,0.8453504
0.0118294,0.8453744
0.0118312,0.8453986
0.0118334,0.8454232
0.0118354,0.8454368
0.0118376,0.8454618
0.0118404,0.8454824
0.0118456,0.8455024
0.0118492,0.8455222
0.0118524,0.8455418
0.0118536,0.8455638
0.0118574,0.8455854
0.0118596,0.84561
0.0118648,0.8456278
0.0118672,0.8456544
0.0118706,0.8456814
0.0118738,0.8457018
0.0118776,0.8457246
0.0118816,0.8457458
0.0118852,0.8457612
0.011889,0.8457816
0.0118908,0.8458066
0.0118964,0.8458238
0.0119002,0.8458394
0.011904,0.8458642
0.0119064,0.84589
0.0119106,0.845914
0.0119132,0.8459354
0.0119158,0.8459576
0.0119196,0.8459812
0.0119212,0.846002
0.0119242,0.8460298
0.011927,0.8460522
0.0119308,0.846073
0.0119344,0.846094
0.0119368,0.8461204
0.0119392,0.8461438
0.0119428,0.8461654
0.0119444,0.8461832
0.0119468,0.8462042
0.011955,0.8462252
0.0119574,0.846247
0.0119584,0.846272
0.0119614,0.8462936
0.0119658,0.84632
0.011969,0.8463418
0.0119728,0.846367
0.0119756,0.8463888
0.0119786,0.8464132
0.011983,0.8464396
0.011986,0.846461
0.0119886,0.8464842
0.0119924,0.8465014
0.0119948,0.8465232
0.0120004,0.8465474
0.0120024,0.8465738
0.0120058,0.8465944
0.0120106,0.846618
0.0120144,0.8466458
0.0120178,0.846671
0.0120222,0.8466936
0.0120246,0.8467166
0.0120268,0.8467404
0.012027,0.846767
0.0120292,0.8467852
0.012031,0.8468078
0.0120338,0.8468282
0.0120374,0.846852
0.0120402,0.8468736
0.0120448,0.8468966
0.0120482,0.8469158
0.0120502,0.8469376
0.0120566,0.846962
0.012062,0.8469808
0.012064,0.8470032
0.0120654,0.8470298
0.0120672,0.847052
0.0120696,0.847076
0.012076,0.8470998
0.0120784,0.8471208
0.0120804,0.8471416
0.012083,0.847166
0.0120842,0.8471924
0.0120888,0.8472154
0.0120938,0.8472396
0.0120956,0.8472596
0.0120986,0.8472772
0.012102,0.8473032
0.0121044,0.8473248
0.0121096,0.8473488
0.012112,0.8473646
0.012116,0.8473904
0.0121194,0.8474126
0.0121218,0.8474342
0.0121276,0.847453
0.0121304,0.8474848
0.012136,0.8475102
0.012138,0.8475348
0.0121398,0.8475544
0.0121432,0.8475792
0.0121466,0.8476054
0.0121518,0.8476264
0.0121546,0.8476484
0.012158,0.8476698
0.0121608,0.8476898
0.012164,0.8477132
0.0121658,0.847733
0.0121696,0.8477506
0.012172,0.8477724
0.0121774,0.8477964
0.0121808,0.8478232
0.0121852,0.8478432
0.012188,0.8478688
0.0121916,0.847891
0.012195,0.8479092
0.0121994,0.8479384
0.012204,0.847958
0.0122084,0.8479792
0.012212,0.8479998
0.0122138,0.848017
0.0122178,0.8480412
0.0122198,0.8480664
0.012226,0.8480894
0.0122278,0.8481122
0.0122298,0.8481352
0.012233,0.8481598
0.0122372,0.8481838
0.0122404,0.8482084
0.0122414,0.8482268
0.0122478,0.8482426
0.0122516,0.8482664
0.0122554,0.8482882
0.0122566,0.8483072
0.0122612,0.8483284
0.0122644,0.8483474
0.0122686,0.8483726
0.0122716,0.8483952
0.012274,0.8484158
0.012279,0.8484384
0.0122838,0.848459
0.0122866,0.8484804
0.0122898,0.8485034
0.0122932,0.8485266
0.0122952,0.84855
0.0122988,0.8485716
0.0123022,0.8486006
0.0123056,0.8486272
0.0123106,0.848648
0.0123148,0.8486674
0.0123184,0.8486906
0.012323,0.8487092
0.0123288,0.8487342
0.0123348,0.8487554
0.0123392,0.8487778
0.0123422,0.8487996
0.0123448,0.8488168
0.0123474,0.8488378
0.01235,0.8488584
0.0123524,0.8488822
0.012357,0.8489082
0.0123598,0.8489334
0.0123632,0.8489594
0.0123674,0.848982
0.0123688,0.8490074
0.0123708,0.849029
0.0123732,0.8490456
0.0123776,0.8490646
0.0123826,0.8490876
0.012387,0.8491056
0.012393,0.8491326
0.0123952,0.8491556
0.0123998,0.8491744
0.0124048,0.849198
0.012408,0.8492238
0.0124108,0.8492458
0.0124132,0.8492656
0.0124158,0.8492902
0.01242,0.8493116
0.0124248,0.8493322
0.012426,0.8493584
0.0124274,0.8493696
0.0124296,0.8493888
0.0124312,0.84941
0.0124352,0.8494328
0.0124396,0.8494612
0.0124424,0.8494842
0.0124444,0.8495058
0.0124518,0.8495304
0.0124542,0.84955
0.012458,0.849576
0.0124622,0.8495968
0.0124674,0.8496176
0.0124696,0.8496372
0.0124728,0.8496578
0.012476,0.8496812
0.0124798,0.8497054
0.0124826,0.8497258
0.0124842,0.8497456
0.0124882,0.8497636
0.012492,0.849788
0.0124952,0.8498114
0.012499,0.8498374
0.0125006,0.849857
0.0125044,0.849885
0.0125074,0.849906
0.0125096,0.8499246
0.012512,0.8499466
0.012515,0.84997
0.0125192,0.8499942
0.0125206,0.8500174
0.0125242,0.8500342
0.0125274,0.8500534
0.0125314,0.8500776
0.0125336,0.8501058
0.0125394,0.8501274
0.0125438,0.850154
0.0125462,0.8501786
0.0125486,0.8501994
0.0125538,0.8502216
0.0125572,0.8502466
0.0125596,0.850269
0.0125642,0.850293
0.0125658,0.8503142
0.0125722,0.8503388
0.012576,0.8503652
0.012578,0.850388
0.0125828,0.8504066
0.0125874,0.8504394
0.0125894,0.8504634
0.0125926,0.850491
0.0125956,0.850513
0.012599,0.8505354
0.0126018,0.8505574
0.0126054,0.8505826
0.0126088,0.8505972
0.0126128,0.8506164
0.0126172,0.850639
0.0126198,0.8506598
0.0126226,0.850682
0.012626,0.8507058
0.0126298,0.8507288
0.0126328,0.8507498
0.0126372,0.850777
0.0126408,0.8508004
0.0126464,0.8508212
0.012651,0.8508414
0.0126538,0.8508644
0.0126578,0.850889
0.0126602,0.8509102
0.0126628,0.8509324
0.0126664,0.8509544
0.0126682,0.8509756
0.0126724,0.8509964
0.0126742,0.8510182
0.0126764,0.8510424
0.0126816,0.851065
0.0126862,0.8510856
0.0126884,0.8511026
0.012691,0.8511238
0.0126938,0.8511474
0.0126958,0.85117
0.012698,0.8511938
0.0127012,0.8512148
0.0127052,0.851241
0.0127082,0.8512654
0.0127112,0.851287
0.0127132,0.8513128
0.0127162,0.851337
0.0127174,0.8513552
0.012722,0.8513748
0.0127276,0.8513948
0.012732,0.851414
0.0127334,0.8514374
0.0127362,0.8514546
0.0127396,0.8514772
0.0127432,0.8514962
0.0127474,0.8515172
0.0127508,0.8515404
0.0127556,0.8515622
0.0127596,0.8515842
0.0127636,0.8516002
0.0127664,0.8516208
0.01277,0.8516402
0.012773,0.8516642
0.0127756,0.8516838
0.012779,0.8517042
0.0127808,0.8517214
0.0127836,0.851744
0.012788,0.851765
0.0127906,0.8517856
0.0127936,0.8518042
0.0127962,0.8518262
0.0128006,0.8518428
0.0128032,0.8518622
0.0128066,0.851886
0.0128114,0.8519084
0.0128168,0.851932
0.012819,0.851956
0.012822,0.8519788
0.0128268,0.8519948
0.0128294,0.8520122
0.012833,0.8520372
0.0128362,0.8520596
0.0128378,0.852083
0.0128412,0.8521106
0.012844,0.8521314
0.0128478,0.8521576
0.0128506,0.8521796
0.0128548,0.8521988
0.0128584,0.8522274
0.0128636,0.8522534
0.0128664,0.8522732
0.0128704,0.8522978
0.0128752,0.8523216
0.0128776,0.8523466
0.0128804,0.852364
0.0128836,0.8523882
0.012889,0.8524088
0.0128918,0.8524306
0.0128954,0.8524514
0.0128974,0.8524702
0.0129002,0.8524938
0.0129048,0.8525142
0.0129072,0.8525348
0.0129088,0.8525544
0.0129112,0.8525752
0.012914,0.852603
0.0129216,0.8526252
0.012924,0.852649
0.0129282,0.8526718
0.012933,0.8527008
0.0129362,0.8527182
0.0129392,0.8527418
0.0129434,0.852767
0.0129454,0.8527864
0.0129482,0.8528088
0.0129504,0.852833
0.0129522,0.8528542
0.0129572,0.8528796
0.0129622,0.8528996
0.0129656,0.8529168
0.012969,0.8529382
0.0129722,0.8529582
0.0129756,0.8529816
0.0129772,0.8530018
0.0129804,0.8530278
0.0129846,0.8530494
0.0129872,0.8530702
0.0129898,0.8530918
0.0129966,0.8531114
0.0129982,0.8531348
0.0130026,0.8531546
0.0130052,0.8531808
0.0130088,0.8531996
0.0130142,0.8532198
0.0130196,0.8532432
0.0130222,0.8532632
0.0130232,0.8532814
0.0130262,0.8533028
0.0130294,0.8533242
0.0130316,0.8533432
0.0130334,0.8533626
0.0130362,0.8533854
0.0130394,0.8534102
0.0130432,0.8534296
0.0130492,0.853451
0.013052,0.8534692
0.0130556,0.8534938
0.0130586,0.8535154
0.0130636,0.8535358
0.0130678,0.853559
0.0130698,0.853582
0.013074,0.8535994
0.0130776,0.8536226
0.0130814,0.8536468
0.0130848,0.8536652
0.0130872,0.8536836
0.0130904,0.8537032
0.0130944,0.853729
0.0130956,0.853753
0.0131004,0.8537724
0.0131032,0.8537952
0.0131104,0.85382
0.013115,0.8538456
0.0131174,0.8538684
0.0131222,0.8538864
0.0131244,0.8539096
0.0131274,0.8539344
0.0131314,0.8539604
0.013134,0.8539804
0.0131372,0.8540016
0.0131418,0.8540232
0.013147,0.8540412
0.0131514,0.8540634
0.0131558,0.8540818
0.0131582,0.8540994
0.0131626,0.8541206
0.0131672,0.8541452
0.0131718,0.8541668
0.0131754,0.8541884
0.013177,0.8542114
0.0131798,0.8542328
0.0131826,0.8542556
0.0131866,0.8542826
0.0131898,0.8543064
0.0131932,0.8543314
0.0131952,0.8543498
0.0131968,0.8543728
0.013199,0.8543944
0.0132022,0.8544132
0.0132042,0.8544382
0.0132092,0.8544566
0.0132112,0.854477
0.0132144,0.8544966
0.0132172,0.8545152
0.0132192,0.8545448
0.0132216,0.8545656
0.0132242,0.854594
0.013227,0.8546162
0.013231,0.8546362
0.0132346,0.8546612
0.0132374,0.8546836
0.0132404,0.8547078
0.0132448,0.8547314
0.0132498,0.8547548
0.0132566,0.854776
0.013259,0.8547936
0.0132624,0.8548146
0.013267,0.8548336
0.013269,0.854855
0.013273,0.8548786
0.013278,0.8548958
0.0132814,0.8549174
0.0132844,0.8549404
0.013288,0.8549616
0.0132906,0.854985
0.0132938,0.855
0.0132974,0.8550268
0.0133022,0.855049
0.0133048,0.8550706
0.0133102,0.8550962
0.0133148,0.8551216
0.0133178,0.8551472
0.013321,0.855171
0.0133234,0.8551898
0.0133254,0.8552104
0.0133286,0.855233
0.0133352,0.8552534
0.0133386,0.855279
0.013342,0.855305
0.0133452,0.855325
0.0133478,0.8553402
0.0133526,0.8553618
0.0133568,0.8553856
0.013361,0.8554076
0.0133638,0.8554276
0.013367,0.8554506
0.0133692,0.8554734
0.0133728,0.8554936
