phase_2,phase_4
0.0094418,0.8292242
0.0094454,0.8292524
0.009448,0.8292784
0.0094492,0.8292974
0.009453,0.8293198
0.0094572,0.8293404
0.0094606,0.8293648
0.0094628,0.8293848
0.009467,0.8294072
0.0094706,0.82943
0.0094742,0.829453
0.0094788,0.8294772
0.0094844,0.829498
0.0094866,0.8295186
0.0094898,0.8295418
0.0094928,0.8295642
0.0094946,0.8295816
0.0094984,0.829605
0.009503,0.8296298
0.0095058,0.8296582
0.00951,0.8296794
0.0095136,0.8297014
0.009516,0.8297266
0.0095184,0.8297484
0.0095244,0.8297654
0.0095294,0.8297852
0.0095356,0.8298034
0.009541,0.8298256
0.009544,0.8298474
0.009548,0.8298626
0.0095508,0.8298816
0.0095542,0.8299042
0.0095576,0.8299354
0.0095624,0.8299606
0.0095654,0.829985
0.0095686,0.830007
0.0095722,0.8300278
0.0095746,0.8300556
0.0095806,0.830085
0.009583,0.8301062
0.009586,0.830129
0.0095886,0.8301558
0.0095956,0.8301882
0.0095982,0.830205
0.009602,0.8302234
0.009606,0.8302402
0.00961,0.8302636
0.0096136,0.8302858
0.0096178,0.830308
0.0096214,0.8303332
0.0096242,0.8303536
0.0096276,0.830378
0.0096306,0.8304002
0.0096338,0.830427
0.0096366,0.8304534
0.00964,0.830476
0.0096414,0.8304966
0.0096438,0.8305202
0.0096464,0.8305452
0.0096486,0.8305718
0.0096512,0.830601
0.0096556,0.830623
0.0096568,0.8306464
0.0096598,0.8306724
0.0096634,0.8306966
0.0096668,0.8307192
0.0096718,0.830744
0.0096764,0.8307692
0.0096788,0.830792
0.0096816,0.8308148
0.0096864,0.8308354
0.0096896,0.8308602
0.0096922,0.8308804
0.0096944,0.8309008
0.0096972,0.8309258
0.009702,0.830958
0.0097048,0.8309812
0.0097086,0.8309984
0.0097108,0.8310184
0.0097152,0.8310418
0.009719,0.8310672
0.0097238,0.831093
0.009726,0.8311152
0.0097288,0.8311412
0.009732,0.831164
0.0097364,0.8311896
0.00974,0.8312148
0.0097444,0.8312384
0.009748,0.831257
0.00975,0.8312818
0.0097528,0.8313058
0.0097536,0.8313288
0.0097588,0.8313518
0.009764,0.8313756
0.0097666,0.8313988
0.0097712,0.831423
0.0097756,0.8314504
0.0097796,0.8314676
0.0097858,0.831487
0.00979,0.8315094
0.009794,0.8315324
0.0097994,0.8315556
0.009803,0.8315786
0.0098084,0.8316018
0.0098108,0.831628
0.0098148,0.8316486
0.0098182,0.8316756
0.0098212,0.8316974
0.0098276,0.8317224
0.0098314,0.831745
0.0098342,0.8317702
0.009837,0.8317944
0.0098394,0.8318216
0.0098434,0.8318398
0.0098462,0.831864
0.0098506,0.8318828
0.0098538,0.8319132
0.0098576,0.8319366
0.0098624,0.8319586
0.009865,0.831979
0.009867,0.832002
0.0098686,0.8320298
0.0098704,0.8320518
0.0098742,0.8320728
0.0098786,0.8320908
0.0098822,0.8321122
0.0098858,0.8321356
0.0098906,0.8321586
0.009895,0.8321756
0.0098978,0.8321988
0.0099002,0.8322176
0.0099048,0.8322424
0.009908,0.832266
0.0099104,0.8322856
0.0099154,0.8323064
0.0099192,0.8323266
0.0099232,0.8323478
0.009927,0.8323768
0.0099296,0.8323974
0.0099316,0.8324184
0.0099364,0.832438
0.0099378,0.8324574
0.0099414,0.8324794
0.0099468,0.832501
0.0099508,0.8325214
0.0099536,0.8325486
0.009959,0.8325706
0.0099614,0.832601
0.0099658,0.8326242
0.0099688,0.8326474
0.0099728,0.8326708
0.0099758,0.8326936
0.0099812,0.8327136
0.0099852,0.8327432
0.0099886,0.832763
0.0099918,0.8327868
0.0099936,0.8328092
0.0099968,0.832833
0.0100028,0.83286
0.0100066,0.8328852
0.010015,0.8329082
0.0100174,0.8329304
0.0100192,0.832948
0.0100214,0.8329764
0.0100258,0.8329974
0.0100294,0.8330244
0.010033,0.8330446
0.010037,0.8330632
0.0100398,0.8330818
0.0100456,0.8331014
0.0100482,0.8331242
0.0100512,0.8331472
0.010054,0.8331758
0.010059,0.8331922
0.0100624,0.8332136
0.010067,0.8332422
0.0100702,0.833265
0.0100724,0.8332862
0.0100748,0.833308
0.0100786,0.8333334
0.01008,0.8333586
0.0100828,0.833381
0.0100862,0.8333944
0.0100912,0.833414
0.0100932,0.8334394
0.0100966,0.8334658
0.0101012,0.8334858
0.0101056,0.8335104
0.010107,0.8335312
0.0101096,0.8335608
0.010113,0.8335798
0.0101168,0.8336042
0.01012,0.833623
0.010123,0.8336508
0.0101268,0.833675
0.0101308,0.8337026
0.0101362,0.8337288
0.010139,0.833755
0.0101432,0.8337738
0.010147,0.8337924
0.0101494,0.8338186
0.0101526,0.8338438
0.0101564,0.8338668
0.0101608,0.833889
0.0101656,0.8339152
0.0101672,0.8339366
0.0101696,0.833955
0.0101728,0.8339754
0.0101768,0.8339982
0.0101802,0.8340252
0.0101822,0.834051
0.0101872,0.8340716
0.0101892,0.8340916
0.0101906,0.8341156
0.010195,0.834136
0.0101972,0.8341596
0.0101998,0.8341808
0.010204,0.8342082
0.0102068,0.8342308
0.0102092,0.8342554
0.0102166,0.8342774
0.010219,0.834305
0.0102228,0.8343288
0.010227,0.8343454
0.0102312,0.8343666
0.0102352,0.8343906
0.0102396,0.8344184
0.0102436,0.8344414
0.010246,0.8344656
0.0102486,0.8344918
0.010251,0.834517
0.0102536,0.8345412
0.0102562,0.8345642
0.0102598,0.8345892
0.0102648,0.8346124
0.0102684,0.8346412
0.0102702,0.8346682
0.0102736,0.834688
0.0102772,0.8347104
0.0102826,0.8347328
0.0102842,0.8347506
0.0102882,0.834776
0.0102904,0.8347992
0.0102966,0.8348248
0.0102994,0.8348504
0.0103022,0.8348666
0.0103044,0.8348862
0.010306,0.8349066
0.0103118,0.8349334
0.0103172,0.8349534
0.0103218,0.834975
0.0103256,0.834997
0.0103276,0.8350166
0.0103296,0.8350352
0.0103336,0.8350574
0.010336,0.835081
0.0103384,0.8351072
0.0103422,0.8351302
0.0103452,0.8351538
0.0103498,0.8351762
0.0103548,0.8352002
0.0103586,0.835225
0.0103618,0.8352466
0.0103632,0.8352694
0.0103664,0.8352884
0.0103688,0.835311
0.0103726,0.8353402
0.0103772,0.8353634
0.0103822,0.8353842
0.0103868,0.8354142
0.0103902,0.8354364
0.010395,0.8354588
0.0103986,0.8354806
0.0104012,0.8355046
0.0104062,0.8355272
0.0104074,0.835551
0.0104106,0.835575
0.010413,0.8355978
0.010416,0.835622
0.0104186,0.835647
0.0104194,0.8356672
0.0104202,0.8356928
0.010423,0.8357172
0.0104282,0.835742
0.0104312,0.8357656
0.010436,0.8357864
0.010438,0.835808
0.010442,0.835831
0.0104468,0.835851
0.0104486,0.8358768
0.0104534,0.8358998
0.0104546,0.8359204
0.0104572,0.8359412
0.0104636,0.8359648
0.010468,0.835989
0.0104714,0.8360132
0.0104748,0.836042
0.0104786,0.8360662
0.0104802,0.8360878
0.0104844,0.8361094
0.0104884,0.8361268
0.0104928,0.8361522
0.0104946,0.836173
0.0104982,0.8361916
0.0105022,0.8362112
0.0105046,0.8362306
0.0105086,0.836257
0.0105128,0.8362804
0.0105152,0.836296
0.0105184,0.8363212
0.0105214,0.8363462
0.010525,0.8363616
0.0105272,0.8363854
0.0105296,0.8364088
0.0105342,0.8364274
0.0105378,0.836445
0.0105412,0.8364646
0.0105442,0.836482
0.0105486,0.8365008
0.0105508,0.8365232
0.0105546,0.836548
0.010559,0.8365712
0.0105636,0.8365954
0.0105686,0.8366216
0.0105732,0.8366424
0.0105764,0.8366618
0.0105804,0.8366852
0.0105828,0.8367056
0.0105862,0.8367274
0.0105922,0.8367478
0.0105948,0.8367716
0.0105982,0.8367918
0.0105998,0.8368176
0.010602,0.8368418
0.0106082,0.8368598
0.0106118,0.836883
0.0106158,0.8369012
0.0106172,0.8369204
0.0106224,0.8369474
0.0106262,0.8369722
0.0106288,0.8369944
0.0106298,0.8370162
0.0106332,0.8370426
0.0106354,0.8370632
0.0106382,0.8370822
0.010642,0.8371024
0.0106468,0.83713
0.0106502,0.837151
0.0106524,0.8371716
0.0106574,0.8371918
0.0106594,0.8372146
0.0106624,0.8372366
0.0106676,0.837258
0.0106696,0.83728
0.0106752,0.8373032
0.0106796,0.837328
0.0106846,0.8373442
0.0106898,0.8373636
0.0106924,0.8373888
0.0106958,0.8374128
0.0107006,0.8374354
0.0107042,0.8374648
0.0107082,0.8374826
0.0107106,0.8375046
0.0107152,0.8375246
0.010719,0.837547
0.0107222,0.837573
0.0107252,0.8375932
0.0107292,0.8376176
0.0107314,0.837644
0.0107346,0.837663
0.0107378,0.837682
0.0107404,0.8377058
0.0107436,0.8377284
0.0107456,0.8377492
0.0107482,0.8377702
0.0107506,0.8377936
0.010756,0.8378146
0.0107592,0.8378348
0.0107638,0.8378586
0.0107678,0.8378844
0.0107694,0.8379082
0.0107718,0.8379412
0.0107746,0.8379642
0.0107778,0.8379912
0.0107798,0.8380112
0.0107844,0.838036
0.0107882,0.8380616
0.0107938,0.8380784
0.0107964,0.8380964
0.0107988,0.8381186
0.0108028,0.8381432
0.0108048,0.8381698
0.010808,0.8381952
0.0108122,0.8382168
0.0108136,0.8382386
0.0108158,0.83826
0.0108192,0.838283
0.0108212,0.8383026
0.0108236,0.8383248
0.0108284,0.8383442
0.0108308,0.838364
0.0108336,0.838387
0.0108352,0.8384124
0.010839,0.8384364
0.0108412,0.8384622
0.0108436,0.8384836
0.0108468,0.838506
0.0108476,0.8385334
0.0108504,0.8385526
0.010854,0.8385746
0.01086,0.8385982
0.0108622,0.8386174
0.0108652,0.8386428
0.010869,0.8386644
0.0108724,0.838683
0.0108772,0.8387072
0.0108804,0.8387346
0.0108836,0.8387566
0.010886,0.8387812
0.0108908,0.8388066
0.0108918,0.8388242
0.0108944,0.8388466
0.0108974,0.8388692
0.0108998,0.8388924
0.0109026,0.8389104
0.0109084,0.8389316
0.0109106,0.8389586
0.0109148,0.8389744
0.01092,0.838994
0.0109232,0.8390132
0.0109252,0.8390378
0.010928,0.8390542
0.010932,0.8390786
0.010936,0.8391026
0.0109404,0.839121
0.0109424,0.83914
0.010946,0.8391582
0.0109502,0.8391804
0.0109524,0.8392034
0.0109566,0.8392226
0.0109618,0.8392462
0.0109654,0.8392678
0.0109694,0.8392918
0.0109718,0.8393174
0.0109758,0.8393348
0.010979,0.8393536
0.010982,0.8393766
0.0109852,0.8394006
0.0109892,0.8394222
0.0109938,0.8394488
0.0109974,0.8394688
0.011002,0.8394886
0.011005,0.8395112
0.0110086,0.8395314
0.0110116,0.8395548
0.0110144,0.8395764
0.011019,0.8395994
0.0110256,0.839622
0.0110288,0.8396406
0.011031,0.8396606
0.0110334,0.8396798
0.0110384,0.8397018
0.011042,0.8397288
0.0110446,0.8397518
0.0110502,0.8397768
0.011054,0.8398034
0.0110564,0.8398276
0.0110592,0.8398504
0.0110598,0.8398738
0.0110638,0.8398922
0.0110678,0.839915
0.0110708,0.8399374
0.0110732,0.839966
0.0110752,0.8399866
0.0110776,0.8400116
0.0110808,0.8400354
0.0110846,0.8400546
0.0110882,0.8400758
0.0110932,0.8400998
0.0110962,0.8401202
0.0110992,0.8401482
0.0111016,0.8401692
0.0111046,0.8401908
0.0111086,0.8402168
0.011111,0.840237
0.011115,0.8402594
0.011116,0.8402794
0.011117,0.8403024
0.01112,0.8403242
0.0111252,0.840347
0.0111278,0.840371
0.0111298,0.8403926
0.0111318,0.8404142
0.0111364,0.8404332
0.0111398,0.8404546
0.011143,0.8404796
0.0111458,0.8405034
0.0111488,0.8405284
0.011152,0.8405536
0.011156,0.8405718
0.0111598,0.8405952
0.0111628,0.840616
0.0111672,0.8406344
0.0111694,0.8406614
0.0111734,0.840684
0.0111776,0.840703
0.01118,0.8407308
0.0111832,0.8407486
0.0111884,0.8407682
0.011193,0.840786
0.0111974,0.8408096
0.0112014,0.8408336
0.0112036,0.8408546
0.0112062,0.8408806
0.0112076,0.8409056
0.011209,0.8409264
0.011213,0.8409528
0.0112172,0.8409752
0.01122,0.8410022
0.0112228,0.8410216
0.0112258,0.841039
0.0112288,0.8410616
0.0112322,0.8410846
0.0112374,0.841112
0.0112406,0.8411366
0.0112432,0.841162
0.0112462,0.8411848
0.0112488,0.8412022
0.0112536,0.8412214
0.0112566,0.8412442
0.0112602,0.84127
0.0112644,0.8412952
0.0112662,0.841318
0.0112682,0.8413418
0.0112732,0.8413618
0.0112772,0.8413882
0.0112802,0.8414072
0.0112824,0.8414312
0.0112858,0.8414518
0.0112888,0.84147
0.0112926,0.8414908
0.0112974,0.8415092
0.0113016,0.841532
0.0113038,0.8415562
0.0113096,0.8415768
0.0113132,0.8416014
0.0113178,0.8416328
0.01132,0.841653
0.0113222,0.841674
0.011326,0.841693
0.01133,0.8417218
0.011333,0.8417436
0.0113368,0.8417692
0.0113424,0.8417872
0.0113452,0.841808
0.0113472,0.8418322
0.0113502,0.8418526
0.0113564,0.8418772
0.011361,0.8419016
0.0113652,0.8419216
0.0113676,0.8419394
0.0113702,0.8419654
0.0113722,0.841985
0.0113776,0.8420062
0.0113808,0.8420286
0.011383,0.842046
0.0113858,0.8420672
0.0113886,0.8420872
0.0113898,0.842107
0.011394,0.842129
0.0113978,0.8421488
0.011399,0.8421702
0.0114054,0.842198
0.0114084,0.8422218
0.0114124,0.842244
0.011417,0.8422642
0.0114192,0.8422878
0.0114238,0.8423072
0.0114264,0.8423328
0.0114284,0.8423538
0.0114322,0.8423816
0.011438,0.8424056
0.0114408,0.8424284
0.011446,0.8424474
0.0114494,0.8424762
0.0114538,0.8424928
0.0114586,0.842516
0.011461,0.8425408
0.0114646,0.8425626
0.0114682,0.8425824
0.0114712,0.8426052
0.0114752,0.8426292
0.0114802,0.8426514
0.0114832,0.8426724
0.011486,0.8426974
0.011489,0.84272
0.0114924,0.8427432
0.011496,0.8427648
0.0114998,0.842788
0.0115022,0.8428112
0.0115064,0.8428344
0.0115076,0.842854
0.011511,0.8428786
0.0115158,0.8429012
0.011519,0.8429238
0.0115222,0.8429416
0.0115264,0.8429678
0.0115292,0.842992
0.0115328,0.8430134
0.0115368,0.8430354
0.0115404,0.8430608
0.0115428,0.8430874
0.011545,0.8431044
0.011548,0.8431244
0.0115516,0.8431502
0.0115554,0.8431692
0.0115576,0.8431968
0.0115616,0.84322
0.0115656,0.8432474
0.0115716,0.843274
0.0115772,0.8433012
0.011581,0.8433226
0.0115846,0.8433476
0.011589,0.843368
0.0115928,0.8433934
0.0115962,0.8434154
0.011599,0.8434346
0.0116022,0.8434576
0.0116062,0.8434828
0.0116088,0.8434998
0.0116102,0.8435246
0.0116124,0.8435482
0.011614,0.8435706
0.0116162,0.8435874
0.0116206,0.8436086
0.0116256,0.8436288
0.0116282,0.843649
0.0116312,0.8436704
0.0116344,0.8436954
0.0116386,0.8437144
0.0116414,0.843733
0.0116456,0.8437596
0.011651,0.8437806
0.0116544,0.8437994
0.011657,0.8438216
0.0116596,0.8438416
0.011662,0.8438714
0.011666,0.8438982
0.0116696,0.8439212
0.0116734,0.8439428
0.0116752,0.843964
0.0116804,0.8439872
0.0116838,0.8440062
0.0116874,0.84403
0.0116928,0.8440544
0.0116966,0.8440754
0.0116992,0.8441026
0.0117014,0.8441204
0.0117054,0.8441446
0.0117084,0.844167
0.0117098,0.8441918
0.0117138,0.8442154
0.0117184,0.8442386
0.0117202,0.8442548
0.0117228,0.8442762
0.0117256,0.8443004
0.0117288,0.8443224
0.0117308,0.8443394
0.011736,0.8443654
0.0117404,0.8443874
0.0117422,0.844417
0.0117448,0.8444376
0.0117484,0.8444586
0.0117546,0.844478
0.011757,0.8444976
0.0117612,0.8445224
0.0117626,0.8445476
0.0117646,0.8445698
0.0117688,0.8445936
0.0117716,0.8446154
0.0117756,0.8446346
0.0117812,0.8446552
0.011784,0.844675
0.0117878,0.8446992
0.0117922,0.844722
0.0117948,0.84475
0.0117984,0.8447738
0.0118014,0.844791
0.0118066,0.8448154
0.0118094,0.844839
0.011812,0.8448564
0.0118146,0.8448806
0.0118196,0.8449074
0.0118236,0.8449308
0.0118262,0.8449548
0.0118294,0.8449806
0.0118324,0.8450028
0.0118356,0.8450278
0.0118384,0.8450496
0.0118432,0.8450772
0.0118478,0.8450948
0.01185,0.8451178
0.011851,0.8451432
0.0118524,0.8451622
0.0118568,0.8451862
0.0118606,0.8452128
0.0118628,0.8452358
0.0118658,0.84526
0.0118702,0.8452832
0.0118734,0.845306
0.0118746,0.845327
0.0118768,0.845354
0.0118788,0.8453768
0.0118808,0.8453984
0.011884,0.8454222
0.0118862,0.8454382
0.0118876,0.845459
0.0118908,0.8454782
0.011893,0.8455044
0.0118994,0.8455226
0.0119036,0.8455482
0.0119062,0.8455742
0.011909,0.8455908
0.0119118,0.8456142
0.011915,0.8456324
0.011919,0.8456502
0.0119222,0.8456684
0.0119258,0.8456906
0.0119316,0.8457114
0.0119356,0.845731
0.0119384,0.8457572
0.0119422,0.8457788
0.0119446,0.845807
0.0119476,0.8458316
0.0119488,0.84585
0.0119512,0.8458752
0.0119544,0.8458992
0.0119574,0.8459302
0.0119614,0.8459502
0.0119646,0.8459756
0.0119676,0.8459988
0.0119728,0.846019
0.0119768,0.846042
0.011981,0.8460626
0.011982,0.846083
0.0119856,0.846104
0.0119904,0.8461224
0.0119928,0.8461444
0.0119938,0.846165
0.0119968,0.8461894
0.0120012,0.8462158
0.0120048,0.846236
0.0120104,0.846259
0.0120132,0.846279
0.0120162,0.8463052
0.0120194,0.8463316
0.0120226,0.8463552
0.0120242,0.8463842
0.01203,0.846401
0.0120324,0.8464236
0.012036,0.8464466
0.0120394,0.8464718
0.0120438,0.8464932
0.012047,0.8465148
0.0120494,0.8465408
0.0120516,0.8465602
0.0120538,0.8465816
0.012058,0.8466036
0.0120604,0.8466274
0.0120608,0.8466518
0.0120638,0.846671
0.0120674,0.8466932
0.0120698,0.8467132
0.0120746,0.8467334
0.0120768,0.8467534
0.0120806,0.8467752
0.0120844,0.8467956
0.0120862,0.8468194
0.0120886,0.8468422
0.0120928,0.8468634
0.0120956,0.8468886
0.0120986,0.8469076
0.0121002,0.8469308
0.0121028,0.8469532
0.012107,0.8469762
0.012109,0.8469968
0.0121122,0.8470142
0.012116,0.847038
0.0121182,0.8470644
0.012123,0.8470914
0.012126,0.847115
0.0121286,0.8471358
0.012132,0.8471534
0.0121342,0.8471832
0.0121366,0.8472032
0.0121418,0.8472236
0.0121444,0.847245
0.0121494,0.8472634
0.012153,0.8472862
0.012156,0.8473136
0.0121602,0.8473312
0.0121642,0.8473606
0.0121674,0.8473844
0.0121704,0.8474094
0.012173,0.847432
0.0121764,0.8474568
0.0121806,0.847484
0.0121864,0.8475092
0.0121886,0.8475336
0.0121916,0.8475574
0.0121944,0.8475858
0.0121978,0.8476048
0.0122,0.8476284
0.0122046,0.847649
0.0122086,0.8476708
0.0122134,0.847693
0.0122168,0.84772
0.0122204,0.8477398
0.0122222,0.847764
0.0122246,0.8477908
0.012228,0.8478084
0.0122344,0.847833
0.0122382,0.8478522
0.0122428,0.8478734
0.0122472,0.8478916
0.0122494,0.8479102
0.012253,0.8479342
0.012256,0.8479588
0.0122618,0.8479826
0.0122654,0.8480058
0.0122688,0.8480282
0.0122708,0.8480508
0.0122734,0.8480746
0.012276,0.8480966
0.0122772,0.84812
0.01228,0.8481436
0.0122834,0.8481656
0.0122868,0.8481964
0.0122888,0.8482142
0.0122944,0.8482358
0.0122976,0.8482578
0.0123004,0.8482808
0.0123046,0.8483018
0.012307,0.8483246
0.0123134,0.8483494
0.012319,0.8483688
0.0123214,0.8483882
0.012325,0.8484074
0.012327,0.8484268
0.0123288,0.848448
0.0123326,0.8484746
0.0123382,0.8485004
0.0123418,0.848523
0.0123448,0.8485498
0.012349,0.848568
0.0123536,0.8485896
0.0123576,0.8486068
0.0123616,0.8486352
0.0123652,0.8486544
0.0123682,0.8486764
0.0123722,0.848702
0.0123756,0.8487176
0.012377,0.848739
0.01238,0.8487588
0.0123818,0.8487786
0.0123866,0.8488024
0.012389,0.8488228
0.0123932,0.8488468
0.012398,0.8488704
0.0124008,0.8488962
0.0124046,0.8489202
0.0124068,0.8489354
0.0124098,0.8489514
0.0124134,0.8489758
0.012416,0.8489964
0.0124202,0.8490266
0.0124228,0.8490456
0.0124284,0.849065
0.0124322,0.8490912
0.0124368,0.8491178
0.0124394,0.8491448
0.012444,0.8491658
0.0124464,0.8491914
0.0124494,0.8492152
0.0124544,0.8492366
0.0124552,0.849261
0.0124582,0.8492786
0.0124602,0.8493014
0.0124628,0.8493212
0.0124664,0.8493434
0.0124716,0.8493694
0.0124736,0.8493928
0.012476,0.8494236
0.0124818,0.8494522
0.012485,0.8494724
0.012488,0.8494992
0.0124926,0.8495196
0.0124992,0.8495392
0.0125016,0.8495584
0.0125044,0.8495808
0.012509,0.849606
0.0125114,0.8496278
0.0125138,0.849647
0.0125168,0.8496736
0.0125206,0.8496934
0.0125244,0.8497178
0.0125284,0.8497428
0.0125314,0.8497606
0.012534,0.8497844
0.01254,0.8498112
0.0125424,0.849833
0.0125466,0.849855
0.012549,0.8498786
0.0125514,0.8498988
0.0125536,0.8499214
0.0125548,0.8499492
0.0125578,0.849969
0.012561,0.8499872
0.0125648,0.8500126
0.0125684,0.8500374
0.012573,0.8500576
0.012579,0.8500828
0.0125818,0.8501056
0.0125836,0.8501292
0.012587,0.8501494
0.0125904,0.8501784
0.0125928,0.850201
0.012596,0.850225
0.0125974,0.8502482
0.0126006,0.8502684
0.0126042,0.8502958
0.0126084,0.8503212
0.0126112,0.8503392
0.0126172,0.8503686
0.0126206,0.8503932
0.0126248,0.8504186
0.0126298,0.8504434
0.012633,0.850468
0.0126346,0.8504898
0.0126382,0.8505166
0.0126422,0.8505362
0.0126456,0.8505524
0.0126496,0.8505742
0.012652,0.8505962
0.0126564,0.8506166
0.0126598,0.8506392
0.0126636,0.850663
0.0126668,0.850683
0.0126698,0.8507064
0.012675,0.8507304
0.0126808,0.85075
0.0126846,0.8507702
0.012688,0.8507926
0.0126906,0.8508208
0.0126918,0.8508406
0.0126958,0.8508594
0.0127004,0.8508808
0.0127032,0.8509022
0.0127068,0.8509172
0.0127098,0.8509394
0.0127116,0.8509608
0.0127162,0.8509876
0.0127204,0.8510082
0.0127224,0.8510276
0.012724,0.8510518
0.012726,0.8510734
0.0127288,0.851096
0.0127332,0.8511166
0.0127352,0.8511338
0.012739,0.851154
0.0127416,0.8511784
0.012745,0.851204
0.0127462,0.8512284
0.0127502,0.8512506
0.0127522,0.8512694
0.0127572,0.851289
0.0127622,0.8513136
0.012764,0.851336
0.0127654,0.8513604
0.012768,0.8513858
0.0127706,0.8514128
0.0127736,0.8514312
0.0127762,0.8514544
0.01278,0.851479
0.012784,0.8515008
0.0127868,0.8515246
0.012791,0.8515474
0.012795,0.8515656
0.0128012,0.851586
0.012803,0.85161
0.0128068,0.8516332
0.0128098,0.8516548
0.012812,0.8516764
0.0128142,0.8516976
0.0128168,0.8517252
0.012821,0.8517442
0.0128242,0.8517622
0.0128268,0.8517828
0.0128316,0.851798
0.012834,0.851819
0.012837,0.8518426
0.0128402,0.8518656
0.0128458,0.8518884
0.0128488,0.8519072
0.0128542,0.8519316
0.0128596,0.8519504
0.0128622,0.8519676
0.0128652,0.8519902
0.0128696,0.8520132
0.0128726,0.8520352
0.0128766,0.8520562
0.0128798,0.8520748
0.0128858,0.8521008
0.0128878,0.852121
0.0128918,0.8521428
0.012897,0.8521702
0.012901,0.8521956
0.0129026,0.8522174
0.0129052,0.8522482
0.0129092,0.8522656
0.0129112,0.8522864
0.0129144,0.8523074
0.012918,0.8523306
0.0129244,0.852349
0.0129272,0.8523694
0.012932,0.8523898
0.0129348,0.852411
0.0129374,0.8524308
0.0129422,0.8524576
0.0129458,0.8524796
0.012948,0.8524992
0.0129512,0.8525218
0.0129554,0.852545
0.0129622,0.8525678
0.0129668,0.8525916
0.0129728,0.8526144
0.0129752,0.8526412
0.0129774,0.8526634
0.0129826,0.8526848
0.012986,0.8527064
0.0129886,0.8527248
0.012991,0.8527466
0.0129952,0.8527662
0.0129982,0.8527832
0.0130022,0.8528068
0.0130044,0.852825
0.0130074,0.8528436
0.0130098,0.8528648
0.0130132,0.8528852
0.0130162,0.8529078
0.0130182,0.8529266
0.0130206,0.8529472
0.0130244,0.85297
0.013028,0.8529934
0.0130318,0.85302
0.013038,0.8530414
0.0130404,0.8530634
0.013045,0.8530828
0.0130472,0.8531098
0.0130508,0.8531302
0.0130532,0.8531562
0.0130566,0.853182
0.0130596,0.8532042
0.0130622,0.8532276
0.0130646,0.8532484
0.0130676,0.8532676
0.0130702,0.8532916
0.0130732,0.853318
0.0130758,0.853338
0.0130798,0.8533548
0.013083,0.853373
0.013088,0.8533984
0.0130918,0.8534162
0.013097,0.8534364
0.0131008,0.8534604
0.0131058,0.8534834
0.0131106,0.8535052
0.0131132,0.853532
0.0131174,0.8535494
0.013121,0.8535676
0.013124,0.8535912
0.0131286,0.8536108
0.0131314,0.8536322
0.0131346,0.8536498
0.0131384,0.8536752
0.0131404,0.8536942
0.0131428,0.8537176
0.0131466,0.8537408
0.0131528,0.8537642
0.0131562,0.8537894
0.0131604,0.8538136
0.013164,0.853836
0.0131666,0.85386
0.013169,0.8538852
0.0131736,0.8539126
0.013175,0.8539324
0.0131782,0.8539532
0.013184,0.8539768
0.0131874,0.854001
0.013192,0.8540238
0.0131952,0.8540396
0.0131978,0.854059
0.0132022,0.8540818
0.0132068,0.8541054
0.013211,0.8541236
0.0132146,0.8541516
0.0132166,0.8541708
0.0132194,0.8541886
0.0132216,0.854213
0.0132242,0.854235
0.013228,0.854257
0.0132306,0.8542782
0.0132336,0.8542986
0.0132362,0.8543172
0.0132386,0.8543426
0.0132444,0.8543636
0.013246,0.8543848
0.0132506,0.8544062
0.013254,0.8544262
0.0132568,0.8544466
0.0132596,0.8544664
0.013262,0.8544906
0.0132658,0.8545078
0.0132686,0.854533
0.013271,0.8545546
0.0132758,0.8545714
0.013279,0.8545944
0.0132824,0.8546166
0.0132852,0.8546382
0.0132892,0.8546592
0.0132928,0.8546794
0.0133002,0.8547034
0.0133032,0.8547194
0.0133066,0.8547344
0.0133112,0.8547538
0.0133124,0.8547748
0.0133172,0.8547964
0.0133228,0.8548202
0.0133268,0.854842
0.0133316,0.8548648
0.0133354,0.8548854
0.0133382,0.8549066
0.0133414,0.854923
0.013345,0.8549476
0.0133484,0.8549676
0.013351,0.854988
0.0133556,0.8550082
0.0133586,0.8550324
0.0133606,0.8550554
0.0133656,0.8550744
0.0133676,0.8550948
0.0133696,0.8551132
0.013374,0.8551356
0.0133784,0.8551582
0.0133826,0.8551836
0.0133858,0.8552096
0.013391,0.855235
0.0133944,0.8552508
0.0133988,0.8552704
0.013404,0.8552938
0.0134072,0.8553182
0.0134108,0.8553418
0.0134148,0.8553652
0.0134168,0.8553908
0.0134208,0.8554074
0.0134262,0.8554268
0.0134294,0.8554472
0.0134334,0.8554656
0.013436,0.8554872
0.0134394,0.8555134
0.0134444,0.8555364
0.0134472,0.8555596
0.0134508,0.8555802
0.0134544,0.8556014
0.0134568,0.8556242
0.0134606,0.8556478
0.0134642,0.8556696
0.0134684,0.8556868
0.0134734,0.8557124
0.013475,0.8557344
0.0134786,0.855756
0.0134832,0.8557778
0.0134862,0.8558
0.0134906,0.855819
0.0134946,0.8558406
0.0134978,0.8558618
0.0135006,0.8558836
0.013503,0.855909
0.0135076,0.8559306
0.0135118,0.8559502
0.0135148,0.8559752
0.0135172,0.8559992
0.0135204,0.85602
0.0135234,0.856044
0.0135278,0.8560668
0.0135324,0.856086
0.0135364,0.8561174
0.013542,0.8561446
0.013548,0.8561678
0.0135514,0.856191
0.013555,0.856212
0.013558,0.856234
0.0135608,0.8562524
0.0135636,0.8562758
