phase_2,phase_4
0.0093048,0.8279116
0.0093068,0.8279364
0.009311,0.8279538
0.0093144,0.8279754
0.0093182,0.8280014
0.0093222,0.8280244
0.0093272,0.8280456
0.0093294,0.8280642
0.0093324,0.8280864
0.009335,0.828113
0.0093382,0.8281368
0.0093416,0.828155
0.0093446,0.8281814
0.0093482,0.8282084
0.0093534,0.8282314
0.0093572,0.8282592
0.0093634,0.8282838
0.0093684,0.8283056
0.0093734,0.8283286
0.0093766,0.8283532
0.0093802,0.8283724
0.0093852,0.8283952
0.0093894,0.8284224
0.0093948,0.828446
0.0093956,0.8284638
0.0093998,0.8284884
0.009404,0.8285062
0.0094052,0.8285296
0.0094066,0.8285536
0.0094108,0.8285732
0.0094136,0.8285994
0.009417,0.8286236
0.0094214,0.8286416
0.0094242,0.828667
0.0094282,0.828692
0.0094312,0.8287164
0.0094346,0.828736
0.0094384,0.8287636
0.0094412,0.8287886
0.0094472,0.8288162
0.009451,0.8288368
0.0094544,0.8288576
0.0094576,0.8288812
0.0094628,0.8289126
0.0094662,0.8289356
0.0094708,0.828956
0.0094744,0.828975
0.0094792,0.8290014
0.0094828,0.8290202
0.0094872,0.8290442
0.0094922,0.8290662
0.0094962,0.829086
0.0095006,0.8291108
0.0095054,0.82913
0.009509,0.8291492
0.0095108,0.8291748
0.0095138,0.8292054
0.0095158,0.8292264
0.009521,0.8292476
0.0095232,0.8292696
0.0095274,0.8292862
0.0095308,0.8293064
0.009536,0.8293302
0.00954,0.8293518
0.009544,0.8293728
0.0095484,0.8293944
0.009554,0.8294114
0.0095566,0.82943
0.0095588,0.829453
0.0095616,0.829475
0.0095646,0.8294944
0.009569,0.8295166
0.0095764,0.8295376
0.009579,0.8295626
0.009583,0.8295894
0.0095872,0.8296104
0.0095896,0.8296396
0.009593,0.829662
0.0095974,0.8296808
0.0096004,0.8297022
0.0096056,0.8297264
0.009611,0.8297458
0.009613,0.8297718
0.0096156,0.8297924
0.009617,0.8298126
0.0096198,0.8298316
0.0096238,0.8298604
0.0096288,0.8298872
0.0096332,0.8299106
0.0096372,0.8299304
0.0096416,0.8299542
0.0096446,0.8299816
0.0096502,0.830009
0.0096542,0.8300314
0.0096582,0.8300514
0.0096614,0.8300812
0.0096662,0.8301106
0.0096682,0.8301344
0.0096724,0.8301558
0.0096764,0.8301734
0.0096786,0.8301954
0.0096828,0.830217
0.0096864,0.8302402
0.009689,0.830265
0.009693,0.830286
0.0096964,0.83031
0.0097006,0.8303342
0.009704,0.8303614
0.0097078,0.8303852
0.0097114,0.8304086
0.0097134,0.8304302
0.009716,0.8304504
0.0097212,0.8304766
0.0097248,0.8305068
0.0097294,0.83053
0.0097342,0.8305542
0.0097362,0.8305746
0.0097414,0.8305996
0.0097442,0.8306224
0.0097472,0.8306512
0.0097528,0.8306774
0.0097564,0.830699
0.0097594,0.830721
0.0097646,0.8307476
0.0097692,0.830767
0.0097722,0.83079
0.0097746,0.8308132
0.0097772,0.8308382
0.0097828,0.830862
0.0097846,0.8308892
0.0097882,0.8309128
0.009791,0.8309344
0.0097928,0.830953
0.0097968,0.830981
0.0097992,0.8310082
0.0098022,0.8310316
0.009804,0.831052
0.009807,0.8310732
0.0098098,0.8310982
0.009814,0.8311216
0.0098166,0.831147
0.0098202,0.8311756
0.009823,0.831199
0.0098256,0.8312216
0.009829,0.831243
0.00983,0.831262
0.0098334,0.831285
0.0098364,0.8313132
0.0098388,0.8313328
0.0098424,0.8313606
0.0098468,0.831381
0.0098514,0.8313964
0.0098566,0.8314174
0.0098618,0.8314396
0.0098652,0.8314638
0.0098684,0.8314858
0.0098734,0.8315086
0.0098774,0.8315348
0.0098816,0.8315636
0.0098856,0.8315864
0.0098898,0.8316124
0.0098922,0.831632
0.009897,0.831651
0.0099004,0.8316754
0.0099044,0.8317012
0.0099066,0.8317252
0.0099112,0.8317458
0.0099152,0.8317668
0.0099174,0.83179
0.0099212,0.8318118
0.0099254,0.8318368
0.0099294,0.8318606
0.0099352,0.8318836
0.0099372,0.831906
0.0099392,0.83193
0.0099416,0.8319554
0.009944,0.8319826
0.0099472,0.8320026
0.0099518,0.8320254
0.0099582,0.8320432
0.0099628,0.8320732
0.0099682,0.8320954
0.009972,0.8321084
0.009977,0.8321322
0.00998,0.8321534
0.0099824,0.8321834
0.0099864,0.8322012
0.0099906,0.8322216
0.0099948,0.8322448
0.009998,0.8322672
0.0100012,0.8322944
0.0100056,0.8323168
0.0100078,0.8323402
0.010011,0.8323612
0.0100164,0.8323836
0.0100188,0.8323994
0.0100228,0.8324262
0.0100266,0.8324484
0.0100318,0.8324694
0.010035,0.8324922
0.0100382,0.8325126
0.0100412,0.8325436
0.0100468,0.8325664
0.0100494,0.8325892
0.0100534,0.8326118
0.0100566,0.8326374
0.0100606,0.8326596
0.0100638,0.8326846
0.0100682,0.832707
0.0100718,0.8327294
0.0100748,0.8327502
0.0100764,0.8327756
0.0100814,0.8327982
0.010084,0.8328236
0.0100888,0.8328474
0.010093,0.8328688
0.0100968,0.8328938
0.0101032,0.8329178
0.0101062,0.8329424
0.010108,0.8329654
0.0101116,0.832983
0.010116,0.8330062
0.0101196,0.8330266
0.0101238,0.8330556
0.0101266,0.8330814
0.0101302,0.8331
0.0101336,0.833123
0.0101374,0.8331434
0.0101396,0.8331616
0.0101434,0.8331866
0.0101492,0.8332096
0.0101512,0.8332326
0.0101548,0.833256
0.0101604,0.8332828
0.0101628,0.8333076
0.0101662,0.8333338
0.010169,0.8333544
0.0101714,0.8333722
0.0101734,0.8333968
0.010175,0.8334212
0.0101796,0.8334416
0.0101832,0.8334666
0.0101868,0.8334874
0.0101894,0.8335158
0.0101918,0.8335346
0.0101952,0.8335628
0.0101982,0.8335868
0.0102,0.8336168
0.0102026,0.8336382
0.0102068,0.8336596
0.0102094,0.8336836
0.0102138,0.833709
0.0102158,0.8337338
0.0102188,0.833756
0.0102208,0.8337824
0.0102234,0.8338082
0.0102252,0.833835
0.0102288,0.8338544
0.0102302,0.8338802
0.0102326,0.8339004
0.0102354,0.8339218
0.0102404,0.8339466
0.0102442,0.8339692
0.0102468,0.8339952
0.0102502,0.8340222
0.0102534,0.834044
0.0102562,0.834058
0.01026,0.8340816
0.010263,0.834102
0.0102666,0.8341212
0.0102716,0.834141
0.0102768,0.8341648
0.0102798,0.8341896
0.0102838,0.8342122
0.0102878,0.8342362
0.0102916,0.8342636
0.0102944,0.8342824
0.0102972,0.8342994
0.0103004,0.8343196
0.0103054,0.8343428
0.0103112,0.834369
0.0103146,0.8343876
0.0103156,0.8344132
0.0103196,0.8344368
0.010322,0.8344616
0.0103242,0.8344818
0.0103298,0.8345042
0.0103328,0.8345224
0.0103364,0.8345476
0.0103412,0.834569
0.0103426,0.834595
0.0103466,0.834616
0.0103496,0.8346378
0.0103536,0.83466
0.010355,0.8346834
0.010359,0.8347044
0.0103606,0.8347232
0.0103656,0.8347454
0.010371,0.8347744
0.0103726,0.8347952
0.0103746,0.8348204
0.0103756,0.8348396
0.01038,0.8348592
0.010384,0.8348852
0.0103896,0.8349134
0.010394,0.8349324
0.0103966,0.8349518
0.0104,0.8349702
0.0104036,0.834991
0.0104058,0.8350112
0.0104078,0.8350372
0.0104116,0.8350602
0.0104138,0.8350802
0.010419,0.835102
0.0104224,0.8351238
0.0104266,0.835147
0.0104286,0.8351732
0.0104308,0.835196
0.010433,0.8352156
0.0104366,0.8352356
0.0104402,0.8352636
0.0104442,0.8352864
0.0104508,0.8353042
0.0104554,0.835325
0.010458,0.8353528
0.010461,0.8353778
0.0104634,0.835402
0.0104654,0.835429
0.0104702,0.8354524
0.0104722,0.8354748
0.0104732,0.8354982
0.0104762,0.8355208
0.0104796,0.8355448
0.0104822,0.835567
0.0104862,0.8355892
0.010488,0.835611
0.0104914,0.8356348
0.0104958,0.835656
0.0104992,0.8356822
0.0105012,0.8357016
0.010503,0.8357216
0.0105058,0.835743
0.010512,0.8357618
0.010515,0.835786
0.0105198,0.8358068
0.0105222,0.835831
0.0105244,0.8358512
0.010528,0.8358734
0.0105318,0.8358972
0.0105344,0.8359188
0.0105388,0.8359428
0.0105428,0.835972
0.0105458,0.835994
0.010551,0.8360166
0.010554,0.836033
0.0105604,0.836055
0.010566,0.8360814
0.0105694,0.8361054
0.0105724,0.836126
0.010575,0.83615
0.0105792,0.8361806
0.0105836,0.8362066
0.010586,0.8362218
0.0105906,0.8362456
0.0105954,0.8362692
0.0105988,0.8362856
0.0106012,0.8363042
0.0106034,0.8363292
0.0106068,0.8363464
0.0106106,0.836365
0.0106146,0.8363816
0.0106184,0.8364024
0.0106212,0.8364234
0.0106244,0.8364514
0.0106272,0.8364732
0.0106308,0.836495
0.0106364,0.8365198
0.0106408,0.8365456
0.0106468,0.836567
0.0106506,0.8365908
0.010653,0.8366098
0.0106566,0.8366342
0.0106612,0.8366562
0.0106646,0.8366722
0.0106662,0.8366996
0.0106702,0.8367234
0.010673,0.836748
0.0106754,0.836769
0.0106806,0.836788
0.0106842,0.8368148
0.0106872,0.8368368
0.0106892,0.836858
0.0106944,0.836881
0.0106974,0.836906
0.010699,0.8369312
0.0107004,0.836952
0.0107032,0.8369758
0.0107058,0.8369998
0.0107078,0.8370214
0.0107126,0.837039
0.0107156,0.8370612
0.0107198,0.837083
0.0107234,0.8371064
0.0107272,0.8371252
0.0107296,0.8371508
0.010732,0.8371744
0.010737,0.8371914
0.01074,0.8372116
0.0107442,0.837236
0.0107492,0.8372572
0.0107534,0.8372712
0.0107574,0.8372916
0.0107616,0.8373148
0.0107658,0.8373406
0.0107702,0.8373678
0.0107728,0.837395
0.0107752,0.8374144
0.010779,0.8374394
0.0107846,0.83746
0.0107874,0.8374786
0.0107912,0.8375024
0.0107954,0.837527
0.0107982,0.837548
0.0108032,0.837571
0.0108076,0.8375976
0.0108114,0.8376218
0.010815,0.837647
0.0108174,0.8376704
0.010821,0.837692
0.0108238,0.8377104
0.0108268,0.8377366
0.0108338,0.8377588
0.010839,0.8377782
0.010844,0.8378002
0.0108468,0.837827
0.0108482,0.837848
0.0108508,0.8378746
0.0108534,0.8379002
0.010857,0.8379262
0.0108614,0.837948
0.0108634,0.8379722
0.0108672,0.8379956
0.0108718,0.8380148
0.0108748,0.83804
0.0108764,0.838059
0.0108816,0.8380816
0.0108848,0.8381112
0.0108852,0.8381366
0.010888,0.8381596
0.0108892,0.8381832
0.0108922,0.8382044
0.0108962,0.8382326
0.0108994,0.838251
0.0109034,0.8382756
0.0109068,0.8382964
0.0109096,0.838319
0.0109134,0.8383484
0.010917,0.838372
0.0109198,0.8383978
0.0109232,0.8384226
0.0109262,0.8384448
0.0109322,0.8384686
0.0109336,0.838497
0.0109364,0.83852
0.0109392,0.8385426
0.0109446,0.838563
0.0109496,0.8385858
0.0109536,0.83861
0.0109566,0.838633
0.0109592,0.8386486
0.0109634,0.8386744
0.0109658,0.8387016
0.01097,0.8387216
0.010973,0.8387474
0.010976,0.8387678
0.0109774,0.8387892
0.01098,0.8388092
0.0109838,0.838833
0.0109882,0.8388524
0.0109932,0.8388724
0.0109974,0.8388946
0.0110004,0.838921
0.0110024,0.8389372
0.0110068,0.838962
0.0110092,0.8389786
0.0110106,0.8390066
0.0110142,0.839023
0.011018,0.8390474
0.0110222,0.8390662
0.011026,0.839082
0.011028,0.8391024
0.0110316,0.839122
0.011036,0.8391452
0.0110388,0.8391666
0.0110416,0.839183
0.011045,0.8392064
0.0110516,0.8392278
0.0110556,0.8392492
0.011057,0.83927
0.0110592,0.8392898
0.0110608,0.8393104
0.0110644,0.8393338
0.0110682,0.839359
0.0110732,0.8393846
0.011077,0.839412
0.0110808,0.8394314
0.0110848,0.8394544
0.011088,0.8394764
0.011091,0.8394948
0.0110948,0.8395166
0.0110984,0.8395402
0.0111018,0.8395606
0.011107,0.8395816
0.0111096,0.8395998
0.0111118,0.8396224
0.0111146,0.8396468
0.0111196,0.8396672
0.0111236,0.8396932
0.0111272,0.839716
0.0111318,0.83974
0.0111352,0.8397656
0.0111406,0.8397856
0.011145,0.839811
0.0111458,0.8398324
0.0111484,0.8398504
0.0111504,0.8398758
0.0111548,0.8398984
0.0111578,0.8399224
0.0111606,0.83994
0.0111638,0.8399644
0.0111682,0.839988
0.011172,0.840009
0.0111742,0.8400278
0.0111774,0.8400532
0.0111806,0.8400762
0.0111826,0.8400986
0.0111858,0.840118
0.0111884,0.8401356
0.0111922,0.840158
0.0111954,0.8401814
0.0112006,0.8402066
0.0112034,0.8402278
0.0112042,0.8402556
0.0112072,0.8402754
0.011213,0.8402956
0.011218,0.840322
0.0112212,0.840345
0.0112238,0.840369
0.0112254,0.840396
0.0112296,0.8404148
0.0112322,0.8404302
0.0112356,0.8404496
0.0112374,0.8404748
0.0112414,0.8404946
0.011245,0.8405164
0.0112494,0.8405414
0.0112532,0.8405608
0.011258,0.8405796
0.0112614,0.8406056
0.0112684,0.8406292
0.0112738,0.8406532
0.0112772,0.8406774
0.0112796,0.840701
0.0112834,0.8407172
0.0112872,0.8407376
0.01129,0.840759
0.011294,0.840782
0.0112966,0.8408056
0.011299,0.840828
0.0113004,0.840856
0.0113028,0.8408772
0.011307,0.8409014
0.0113114,0.8409244
0.0113146,0.8409466
0.011318,0.8409616
0.0113216,0.84098
0.0113268,0.841003
0.0113306,0.8410232
0.0113328,0.8410488
0.0113368,0.8410716
0.0113396,0.8411006
0.0113444,0.8411232
0.0113476,0.8411408
0.0113508,0.8411618
0.0113538,0.841181
0.0113572,0.8412078
0.0113626,0.8412362
0.0113654,0.8412592
0.0113666,0.841281
0.011371,0.841299
0.0113756,0.8413286
0.0113786,0.8413468
0.0113806,0.8413686
0.011384,0.8413926
0.0113864,0.8414114
0.011392,0.8414396
0.0113968,0.84146
0.011399,0.8414808
0.0113996,0.841503
0.0114034,0.8415214
0.0114068,0.8415472
0.01141,0.8415736
0.011413,0.8415944
0.0114174,0.8416138
0.01142,0.8416324
0.0114256,0.8416556
0.0114282,0.8416786
0.0114324,0.841702
0.0114366,0.8417284
0.0114392,0.8417556
0.0114418,0.8417762
0.0114446,0.8417982
0.0114512,0.8418224
0.0114546,0.8418434
0.0114572,0.8418638
0.0114638,0.8418838
0.0114672,0.8419068
0.0114702,0.841926
0.011477,0.8419454
0.011481,0.8419624
0.0114836,0.8419784
0.011487,0.842003
0.01149,0.842021
0.0114924,0.8420376
0.0114948,0.8420588
0.011497,0.8420844
0.011502,0.8421078
0.0115086,0.842135
0.0115118,0.8421578
0.011516,0.8421772
0.0115202,0.8421992
0.0115224,0.8422224
0.0115274,0.842241
0.0115302,0.8422646
0.0115328,0.842285
0.0115372,0.8423098
0.0115412,0.8423342
0.011545,0.842358
0.0115512,0.8423772
0.0115544,0.8424048
0.0115612,0.842425
0.0115662,0.8424494
0.0115686,0.8424692
0.011572,0.8424914
0.0115756,0.842511
0.0115778,0.8425348
0.0115818,0.842555
0.011588,0.8425766
0.0115902,0.8425952
0.011594,0.8426214
0.0115964,0.8426458
0.0115996,0.842667
0.0116024,0.84269
0.0116058,0.8427082
0.011609,0.8427302
0.0116116,0.8427542
0.0116142,0.8427732
0.0116182,0.8427944
0.011622,0.8428174
0.0116246,0.8428412
0.0116284,0.8428612
0.0116342,0.8428856
0.011638,0.8429082
0.0116398,0.8429308
0.011646,0.8429552
0.01165,0.842979
0.0116524,0.843008
0.0116556,0.8430356
0.0116586,0.8430546
0.0116614,0.8430738
0.011664,0.8430924
0.0116666,0.8431208
0.0116698,0.843141
0.0116722,0.8431622
0.0116758,0.8431888
0.0116804,0.8432114
0.0116856,0.8432296
0.0116886,0.8432538
0.0116912,0.8432734
0.0116952,0.8432958
0.0117006,0.8433174
0.0117048,0.8433366
0.0117088,0.8433602
0.0117136,0.8433878
0.0117192,0.8434042
0.0117224,0.843426
0.0117254,0.843452
0.0117276,0.8434732
0.0117304,0.8434896
0.011735,0.8435108
0.0117406,0.843531
0.011743,0.8435508
0.0117458,0.8435716
0.0117492,0.8435958
0.0117528,0.8436178
0.0117558,0.8436358
0.01176,0.8436646
0.0117634,0.8436892
0.0117662,0.8437132
0.0117682,0.8437366
0.0117714,0.843757
0.0117734,0.8437818
0.0117768,0.8438078
0.01178,0.8438318
0.0117838,0.843855
0.0117858,0.8438792
0.0117892,0.8439012
0.0117944,0.8439222
0.011798,0.8439468
0.0118012,0.8439736
0.011804,0.8439958
0.0118082,0.8440174
0.011812,0.8440344
0.0118166,0.844056
0.0118194,0.8440764
0.0118222,0.8440966
0.0118244,0.8441222
0.0118274,0.8441438
0.0118288,0.8441624
0.0118316,0.8441904
0.011834,0.8442126
0.0118364,0.844229
0.011839,0.8442476
0.0118438,0.8442714
0.0118476,0.8442944
0.0118502,0.844319
0.0118516,0.844338
0.011855,0.8443628
0.0118574,0.8443864
0.0118618,0.8444116
0.0118648,0.844435
0.0118664,0.8444554
0.0118694,0.8444788
0.0118722,0.8445008
0.0118744,0.8445228
0.0118784,0.8445464
0.0118812,0.844567
0.011882,0.8445864
0.0118834,0.8446106
0.0118878,0.8446326
0.0118904,0.8446604
0.0118944,0.8446836
0.0118986,0.8447046
0.0119036,0.8447244
0.0119082,0.8447462
0.011911,0.8447678
0.0119132,0.8447888
0.0119156,0.8448126
0.0119184,0.8448406
0.011923,0.844862
0.0119256,0.8448868
0.0119286,0.8449108
0.0119308,0.8449366
0.0119342,0.8449546
0.011938,0.8449788
0.011943,0.845
0.0119458,0.8450236
0.0119496,0.8450486
0.0119518,0.8450692
0.011956,0.8450898
0.011959,0.845111
0.0119618,0.8451342
0.0119646,0.8451592
0.0119664,0.845183
0.0119676,0.8452058
0.0119694,0.8452258
0.0119712,0.8452522
0.0119736,0.8452736
0.0119774,0.8452968
0.0119802,0.8453196
0.0119838,0.845337
0.0119846,0.8453552
0.0119898,0.8453802
0.0119912,0.8454018
0.0119948,0.8454194
0.0119982,0.8454422
0.0120004,0.8454666
0.0120064,0.84549
0.0120086,0.845511
0.012012,0.845527
0.0120186,0.8455476
0.0120236,0.8455686
0.012027,0.8455874
0.0120308,0.8456088
0.0120332,0.84563
0.0120362,0.845655
0.01204,0.8456776
0.0120436,0.8457042
0.0120454,0.8457264
0.0120466,0.8457482
0.0120502,0.8457716
0.0120522,0.8457922
0.0120548,0.8458172
0.0120568,0.8458436
0.0120604,0.8458652
0.0120636,0.8458858
0.0120668,0.84591
0.01207,0.8459308
0.0120732,0.845956
0.0120756,0.8459812
0.012079,0.845999
0.0120832,0.8460206
0.0120856,0.8460446
0.0120876,0.846067
0.0120918,0.8460888
0.0120956,0.8461142
0.0120986,0.8461358
0.0121044,0.846154
0.0121076,0.846177
0.0121096,0.8462008
0.0121132,0.846227
0.0121168,0.8462496
0.0121202,0.8462762
0.0121248,0.8462946
0.0121276,0.8463192
0.0121326,0.8463404
0.0121364,0.8463666
0.0121402,0.8463878
0.012144,0.8464072
0.012148,0.8464332
0.0121514,0.8464548
0.0121538,0.846477
0.0121592,0.8465028
0.012162,0.8465298
0.012163,0.8465488
0.0121674,0.8465654
0.0121692,0.8465882
0.012171,0.846611
0.012174,0.8466358
0.0121766,0.8466604
0.012182,0.8466856
0.0121852,0.8467076
0.0121862,0.84673
0.0121902,0.8467532
0.0121924,0.8467748
0.012195,0.846799
0.0121974,0.8468244
0.0121992,0.8468456
0.012202,0.8468652
0.0122064,0.8468872
0.0122088,0.846907
0.0122116,0.846929
0.0122136,0.8469498
0.0122166,0.8469744
0.0122208,0.846997
0.012225,0.8470184
0.0122284,0.8470422
0.012234,0.8470606
0.01224,0.8470824
0.0122438,0.847105
0.0122486,0.8471262
0.0122502,0.8471484
0.0122556,0.8471716
0.0122602,0.8471924
0.0122648,0.8472164
0.0122684,0.8472374
0.0122706,0.8472606
0.0122724,0.847284
0.012275,0.847307
0.012277,0.8473226
0.0122798,0.8473436
0.0122824,0.847371
0.0122858,0.8473932
0.0122888,0.847415
0.0122932,0.8474404
0.0122958,0.8474638
0.012299,0.8474858
0.0123016,0.8475076
0.0123046,0.8475278
0.0123074,0.8475494
0.0123104,0.8475722
0.012314,0.8475988
0.0123174,0.8476206
0.0123202,0.8476424
0.0123236,0.8476636
0.0123278,0.8476828
0.012331,0.8477124
0.0123352,0.847732
0.012339,0.8477562
0.0123438,0.8477734
0.0123472,0.8477898
0.0123522,0.8478128
0.0123532,0.8478368
0.01236,0.8478574
0.012364,0.8478802
0.0123684,0.8479018
0.0123708,0.847929
0.0123748,0.8479512
0.0123778,0.8479728
0.0123794,0.8479946
0.0123832,0.848016
0.0123874,0.848039
0.0123916,0.8480622
0.0123932,0.8480832
0.0123974,0.8481052
0.0123994,0.84813
0.0124016,0.8481538
0.0124048,0.8481724
0.012409,0.8481926
0.0124148,0.8482168
0.0124192,0.8482384
0.0124214,0.8482612
0.0124246,0.848281
0.012428,0.8482994
0.0124312,0.8483252
0.0124358,0.8483472
0.012441,0.8483724
0.0124456,0.8483986
0.0124496,0.8484216
0.0124548,0.8484424
0.0124594,0.8484668
0.0124624,0.8484856
0.0124656,0.8485126
0.0124698,0.8485298
0.0124738,0.8485524
0.0124762,0.8485806
0.0124796,0.8485998
0.0124806,0.848621
0.012484,0.8486416
0.0124866,0.8486658
0.012492,0.8486894
0.0124956,0.8487124
0.012498,0.84874
0.012503,0.8487576
0.0125048,0.8487836
0.0125074,0.8488018
0.0125102,0.8488164
0.0125142,0.8488346
0.0125178,0.8488596
0.0125206,0.8488792
0.0125236,0.8489098
0.012526,0.8489318
0.0125304,0.8489518
0.0125336,0.8489738
0.0125386,0.8489982
0.0125424,0.8490226
0.012545,0.8490442
0.012548,0.849068
0.012552,0.849089
0.0125554,0.8491064
0.0125564,0.8491328
0.0125592,0.8491518
0.012562,0.8491698
0.0125642,0.8491946
0.012567,0.8492186
0.0125716,0.8492408
0.0125742,0.8492618
0.0125766,0.8492852
0.0125808,0.8493106
0.0125826,0.8493288
0.0125852,0.8493556
0.012589,0.8493778
0.0125934,0.8493996
0.012596,0.8494196
0.0125988,0.8494454
0.0126028,0.849469
0.0126068,0.8494896
0.012608,0.8495122
0.0126122,0.8495334
0.0126168,0.8495514
0.0126216,0.8495764
0.0126256,0.8495992
0.0126286,0.8496236
0.0126322,0.8496484
0.012636,0.849675
0.0126418,0.8496986
0.0126462,0.849723
0.0126478,0.8497432
0.0126504,0.849763
0.012655,0.8497882
0.0126556,0.8498168
0.0126576,0.8498308
0.0126606,0.8498516
0.0126626,0.849878
0.012665,0.8499052
0.0126694,0.8499276
0.0126736,0.8499552
0.0126758,0.8499734
0.0126792,0.8499948
0.0126826,0.8500118
0.0126848,0.8500382
0.0126872,0.8500638
0.0126904,0.8500844
0.0126936,0.8501068
0.012699,0.8501312
0.0127032,0.8501562
0.0127072,0.85018
0.0127106,0.850197
0.0127158,0.8502254
0.0127174,0.8502462
0.0127224,0.8502718
0.0127266,0.8502992
0.0127282,0.850321
0.0127316,0.8503498
0.0127344,0.850373
0.0127374,0.8503918
0.0127402,0.850411
0.0127434,0.8504346
0.0127458,0.850454
0.0127484,0.8504774
0.0127528,0.8505008
0.0127566,0.8505158
0.01276,0.850536
0.0127634,0.8505602
0.0127672,0.8505832
0.0127724,0.850603
0.0127774,0.8506212
0.01278,0.8506436
0.0127822,0.8506664
0.0127848,0.8506866
0.0127894,0.8507072
0.0127962,0.8507266
0.0127994,0.850748
0.0128026,0.85077
0.012805,0.850789
0.012808,0.8508114
0.0128124,0.8508374
0.0128168,0.850857
0.0128206,0.8508762
0.0128232,0.8509
0.0128268,0.8509246
0.0128306,0.8509482
0.0128326,0.850969
0.0128362,0.8509868
0.0128404,0.8510112
0.0128438,0.8510328
0.012848,0.8510572
0.0128512,0.8510792
0.0128528,0.8511012
0.0128536,0.8511206
0.0128574,0.851142
0.012861,0.8511644
0.012863,0.8511858
0.0128652,0.8512108
0.012869,0.8512304
0.0128716,0.8512552
0.0128746,0.8512734
0.012878,0.851293
0.012882,0.8513172
0.0128854,0.8513388
0.0128874,0.8513604
0.012892,0.8513802
0.0128968,0.8514048
0.0129002,0.8514268
0.0129024,0.8514526
0.012906,0.8514698
0.012909,0.8514922
0.0129136,0.851514
0.012916,0.8515384
0.0129202,0.8515598
0.0129232,0.8515776
0.0129268,0.8515982
0.0129294,0.8516228
0.012933,0.85164
0.0129356,0.8516604
0.0129386,0.8516796
0.012943,0.8517028
0.012947,0.8517274
0.0129506,0.8517478
0.0129538,0.8517724
0.0129578,0.8517884
0.0129608,0.8518082
0.0129644,0.8518322
0.012967,0.8518522
0.0129708,0.8518778
0.012975,0.8519006
0.012978,0.8519188
0.012983,0.8519398
0.0129846,0.8519582
0.012988,0.8519792
0.0129908,0.8520048
0.0129938,0.8520314
0.0129964,0.8520608
0.0129992,0.8520884
0.0130032,0.8521098
0.0130072,0.8521324
0.0130098,0.8521504
0.0130134,0.8521794
0.0130182,0.8522012
0.013021,0.852227
0.0130238,0.8522514
0.0130262,0.852273
0.0130294,0.8522934
0.0130334,0.8523148
0.0130368,0.852334
0.0130376,0.8523554
0.013039,0.852378
0.0130416,0.8524052
0.0130472,0.852428
0.0130498,0.8524492
0.0130526,0.8524702
0.0130542,0.8524968
0.013057,0.852516
0.0130612,0.8525356
0.0130644,0.8525582
0.0130668,0.8525764
0.0130712,0.8525948
0.0130744,0.852616
0.0130772,0.8526366
0.0130804,0.8526564
0.0130844,0.8526732
0.0130866,0.852696
0.013089,0.8527212
0.0130922,0.8527352
0.013094,0.8527544
0.0130956,0.8527692
0.0130986,0.8527882
0.013102,0.8528178
0.0131042,0.852843
0.0131072,0.8528654
0.0131118,0.8528872
0.0131126,0.85291
0.013115,0.852928
0.0131174,0.8529546
0.0131208,0.8529742
0.0131238,0.8529954
0.0131268,0.853023
0.0131304,0.8530454
0.013132,0.8530652
0.0131342,0.853085
0.0131366,0.8531108
0.0131394,0.853133
0.0131418,0.8531568
0.013144,0.8531782
0.013147,0.8531968
0.013151,0.8532176
0.0131562,0.8532402
0.013159,0.8532602
0.0131632,0.8532842
0.0131674,0.8533078
0.0131718,0.853332
0.0131752,0.8533548
0.0131774,0.8533788
0.0131812,0.8533964
0.0131832,0.8534162
0.0131868,0.8534378
0.0131888,0.8534604
0.0131924,0.8534818
0.0131952,0.8534976
0.0131992,0.8535234
0.0132028,0.853547
0.0132072,0.853567
0.0132104,0.8535926
0.0132148,0.853615
0.0132176,0.8536402
0.013221,0.8536644
0.0132274,0.853684
0.0132298,0.8537104
0.013235,0.853734
0.0132378,0.853758
0.0132398,0.8537808
0.0132432,0.8538036
0.0132482,0.8538244
0.013254,0.853848
0.01326,0.8538696
0.0132624,0.8538866
0.0132652,0.8539054
0.0132724,0.8539296
0.0132754,0.8539532
0.0132798,0.8539736
0.0132826,0.8540004
0.013285,0.8540206
0.013288,0.854041
0.0132914,0.8540626
0.0132938,0.8540854
0.013297,0.854105
0.0132996,0.854128
0.0133032,0.8541474
0.0133052,0.8541698
0.0133084,0.854188
0.0133136,0.8542068
0.0133166,0.8542292
0.0133236,0.8542538
0.0133258,0.8542754
0.013328,0.8542938
0.01333,0.8543126
0.0133334,0.8543402
0.0133366,0.854358
0.0133404,0.8543822
0.013344,0.8544068
0.0133464,0.8544258
0.0133506,0.8544472
0.0133538,0.8544716
0.0133578,0.8544932
0.013362,0.8545134
0.0133668,0.8545356
0.0133748,0.8545558
0.0133782,0.854575
0.0133812,0.8545994
0.0133882,0.8546212
0.0133892,0.8546432
0.013393,0.8546636
0.0133972,0.854683
0.0134012,0.8547052
0.0134046,0.8547292
0.0134086,0.8547492
0.0134122,0.854772
0.0134154,0.8547896
0.0134172,0.8548154
0.013421,0.8548328
0.0134236,0.8548584
0.013428,0.8548798
0.013433,0.8549042
0.0134346,0.854925
0.013438,0.8549442
0.0134404,0.8549646
0.0134424,0.8549826
0.0134458,0.8550022
