phase_2,phase_4
0.0094926,0.829196
0.0094972,0.829216
0.0095018,0.8292376
0.0095056,0.829268
0.0095078,0.829288
0.0095122,0.8293112
0.0095162,0.829335
0.0095208,0.8293568
0.0095226,0.829379
0.0095276,0.8294032
0.009533,0.829426
0.009536,0.8294472
0.0095396,0.8294698
0.0095428,0.8294878
0.0095442,0.8295148
0.0095482,0.8295364
0.0095514,0.8295578
0.009555,0.8295756
0.0095606,0.8295964
0.0095654,0.8296192
0.0095682,0.8296452
0.0095714,0.8296756
0.009576,0.8296968
0.0095784,0.8297198
0.0095822,0.8297462
0.0095852,0.8297676
0.0095892,0.8297892
0.0095952,0.8298106
0.009599,0.8298332
0.0096026,0.8298498
0.009607,0.8298678
0.0096088,0.8298876
0.0096118,0.8299066
0.0096144,0.8299402
0.0096194,0.8299652
0.0096222,0.8299898
0.0096256,0.8300096
0.009629,0.8300328
0.00963,0.830059
0.0096328,0.8300798
0.0096372,0.8301058
0.0096398,0.8301272
0.009643,0.8301536
0.0096468,0.8301824
0.009649,0.8301996
0.0096526,0.830221
0.0096578,0.8302374
0.0096602,0.8302602
0.0096628,0.8302792
0.0096676,0.8303028
0.0096718,0.8303236
0.0096742,0.8303476
0.0096786,0.8303716
0.0096818,0.8303964
0.0096848,0.8304188
0.009689,0.8304416
0.009694,0.830461
0.0096964,0.830482
0.0096992,0.8305036
0.0097014,0.8305296
0.009703,0.8305598
0.0097072,0.8305862
0.0097118,0.8306118
0.009715,0.8306348
0.0097174,0.83066
0.0097204,0.830682
0.0097248,0.8307092
0.0097302,0.8307336
0.0097342,0.8307534
0.0097374,0.830773
0.009741,0.8307952
0.0097442,0.8308188
0.0097466,0.8308368
0.0097498,0.8308598
0.0097528,0.830883
0.0097562,0.8309056
0.0097606,0.830938
0.0097632,0.8309604
0.009766,0.8309802
0.0097684,0.8310014
0.0097724,0.8310224
0.009774,0.8310452
0.0097782,0.8310672
0.0097794,0.8310904
0.0097818,0.8311124
0.0097854,0.8311382
0.0097878,0.8311596
0.0097894,0.8311834
0.009793,0.8312086
0.0097954,0.8312306
0.0097996,0.8312536
0.0098032,0.8312786
0.009805,0.8313012
0.009807,0.831323
0.0098098,0.8313472
0.0098124,0.8313676
0.0098162,0.8313914
0.0098206,0.8314172
0.0098246,0.831434
0.009829,0.831454
0.0098326,0.8314726
0.0098364,0.8314976
0.0098424,0.8315212
0.0098474,0.8315444
0.009852,0.831567
0.009856,0.8315922
0.0098602,0.8316144
0.0098624,0.8316384
0.009866,0.8316644
0.0098712,0.831688
0.0098744,0.831713
0.0098766,0.8317418
0.0098782,0.831769
0.0098812,0.831791
0.009885,0.831809
0.009887,0.8318306
0.0098908,0.83185
0.0098928,0.8318766
0.0098978,0.8319034
0.0099038,0.8319226
0.0099072,0.8319454
0.0099088,0.8319684
0.009911,0.8319928
0.0099122,0.8320184
0.0099162,0.8320376
0.0099214,0.832065
0.0099254,0.8320872
0.0099282,0.8321154
0.0099312,0.8321366
0.0099354,0.8321562
0.0099392,0.8321788
0.009944,0.8321986
0.0099504,0.8322296
0.0099548,0.8322524
0.0099574,0.8322712
0.0099612,0.8322884
0.0099648,0.8323056
0.009968,0.8323326
0.0099708,0.8323552
0.0099744,0.83238
0.009979,0.8323984
0.009983,0.8324222
0.0099842,0.8324454
0.0099876,0.83247
0.009993,0.8324906
0.0099992,0.832511
0.0100034,0.8325364
0.0100062,0.83256
0.0100098,0.8325902
0.0100128,0.8326176
0.010017,0.8326436
0.010022,0.8326638
0.010026,0.8326856
0.010032,0.8327076
0.0100356,0.8327318
0.0100394,0.832754
0.010045,0.8327736
0.0100488,0.8327964
0.0100504,0.832819
0.0100544,0.8328476
0.010057,0.8328692
0.0100628,0.8328936
0.0100654,0.8329148
0.010069,0.8329356
0.010072,0.8329602
0.0100758,0.8329802
0.0100788,0.8330016
0.0100814,0.8330198
0.010086,0.8330396
0.0100892,0.8330592
0.010094,0.8330846
0.0100968,0.833105
0.010103,0.8331258
0.010106,0.8331492
0.0101096,0.8331706
0.010112,0.833191
0.0101162,0.8332148
0.0101228,0.8332338
0.010126,0.8332568
0.0101296,0.8332806
0.0101336,0.833303
0.0101374,0.8333268
0.010141,0.833351
0.0101432,0.8333736
0.0101462,0.8333912
0.0101486,0.8334142
0.0101506,0.8334388
0.0101544,0.83346
0.0101596,0.8334842
0.010162,0.8335072
0.0101654,0.8335342
0.0101682,0.833554
0.0101718,0.8335776
0.0101748,0.8335982
0.0101792,0.8336238
0.010182,0.8336482
0.0101848,0.833675
0.0101884,0.8337004
0.0101914,0.8337286
0.0101956,0.8337536
0.0101984,0.8337746
0.0102014,0.8337974
0.0102058,0.8338212
0.01021,0.8338404
0.0102118,0.8338654
0.010215,0.833891
0.0102164,0.8339088
0.0102208,0.8339314
0.0102244,0.8339528
0.0102274,0.8339756
0.010231,0.8340002
0.0102352,0.8340264
0.0102392,0.8340464
0.0102426,0.8340636
0.0102458,0.8340896
0.0102498,0.8341144
0.010253,0.834136
0.0102566,0.8341584
0.0102614,0.8341814
0.0102652,0.8342066
0.0102696,0.8342288
0.0102746,0.8342496
0.010277,0.834277
0.0102794,0.8343
0.0102826,0.8343178
0.0102846,0.8343416
0.0102882,0.8343676
0.0102924,0.8343944
0.0102956,0.8344196
0.0102986,0.8344412
0.0103012,0.8344648
0.0103034,0.8344862
0.0103062,0.8345056
0.0103102,0.8345294
0.0103154,0.834552
0.01032,0.8345816
0.0103232,0.8346042
0.0103252,0.8346236
0.0103298,0.834646
0.0103328,0.8346688
0.0103348,0.834695
0.0103376,0.8347134
0.0103418,0.834738
0.0103446,0.8347604
0.0103498,0.8347838
0.0103562,0.8348126
0.0103576,0.8348356
0.010361,0.8348592
0.010363,0.8348796
0.0103666,0.8349018
0.0103706,0.8349232
0.0103744,0.8349434
0.0103792,0.8349668
0.0103822,0.8349872
0.0103858,0.8350066
0.0103896,0.8350278
0.0103932,0.835052
0.0103956,0.8350816
0.0103978,0.8351036
0.0104012,0.835124
0.010406,0.8351476
0.0104088,0.8351674
0.0104124,0.8351922
0.0104144,0.835219
0.0104152,0.8352424
0.0104174,0.8352638
0.0104212,0.835285
0.0104258,0.8353102
0.0104296,0.835331
0.0104342,0.83535
0.0104396,0.8353764
0.0104418,0.8353978
0.010445,0.8354188
0.0104476,0.835442
0.010449,0.835468
0.0104532,0.835493
0.0104556,0.8355158
0.0104564,0.8355406
0.010459,0.835566
0.0104624,0.8355906
0.010465,0.8356128
0.0104678,0.835635
0.0104694,0.8356622
0.0104738,0.8356838
0.0104778,0.8357072
0.0104822,0.835731
0.0104848,0.8357536
0.0104882,0.8357718
0.010491,0.8357964
0.0104946,0.8358156
0.0104978,0.8358402
0.0105028,0.8358632
0.0105044,0.835886
0.0105068,0.8359068
0.0105108,0.835932
0.0105152,0.8359522
0.010517,0.8359706
0.0105204,0.8359946
0.0105244,0.8360184
0.0105272,0.8360408
0.0105302,0.8360636
0.0105334,0.8360788
0.0105378,0.8361064
0.0105428,0.8361276
0.0105478,0.8361508
0.0105516,0.8361686
0.010555,0.8361952
0.0105594,0.8362246
0.0105634,0.836251
0.0105664,0.836269
0.0105698,0.8362944
0.0105734,0.8363168
0.010578,0.8363332
0.010581,0.8363546
0.010583,0.8363784
0.0105856,0.8363978
0.0105886,0.8364186
0.0105914,0.8364388
0.0105948,0.8364632
0.0105988,0.8364836
0.0106014,0.8365082
0.010605,0.8365288
0.0106086,0.8365482
0.0106132,0.8365752
0.0106172,0.836598
0.010622,0.8366202
0.0106256,0.8366438
0.0106282,0.8366676
0.0106302,0.8366982
0.0106348,0.8367206
0.01064,0.8367412
0.0106422,0.8367654
0.0106448,0.8367884
0.0106474,0.8368156
0.0106504,0.83684
0.0106552,0.8368578
0.0106572,0.8368796
0.010661,0.8368992
0.0106632,0.836922
0.0106678,0.8369494
0.010671,0.836971
0.0106748,0.8369946
0.0106768,0.837017
0.0106794,0.8370388
0.0106824,0.83706
0.0106844,0.837079
0.010688,0.837098
0.01069,0.837126
0.0106922,0.8371514
0.010696,0.8371718
0.0107006,0.8371896
0.010703,0.837213
0.010706,0.837234
0.0107114,0.8372582
0.0107132,0.8372794
0.0107172,0.8373012
0.0107216,0.8373244
0.010725,0.8373402
0.0107284,0.8373604
0.0107312,0.8373816
0.010736,0.8374052
0.0107386,0.837428
0.0107412,0.8374592
0.0107438,0.8374794
0.0107466,0.837502
0.010751,0.8375244
0.010756,0.837543
0.0107606,0.8375658
0.0107624,0.8375864
0.0107654,0.8376096
0.0107688,0.8376314
0.0107732,0.8376554
0.0107758,0.8376834
0.01078,0.8377032
0.0107826,0.837727
0.0107866,0.8377506
0.0107886,0.8377724
0.0107928,0.8377984
0.0107992,0.8378218
0.010803,0.8378436
0.0108092,0.8378678
0.0108124,0.8378928
0.010814,0.8379114
0.010818,0.8379424
0.0108212,0.8379642
0.0108254,0.8379882
0.0108284,0.8380098
0.0108326,0.8380358
0.0108368,0.8380586
0.0108424,0.8380786
0.0108456,0.8381012
0.0108478,0.8381236
0.0108548,0.8381498
0.010857,0.8381744
0.010859,0.8381996
0.0108636,0.8382216
0.0108652,0.8382446
0.0108686,0.8382612
0.0108754,0.8382896
0.0108788,0.83831
0.0108822,0.8383324
0.0108858,0.8383536
0.0108882,0.8383758
0.0108926,0.8384062
0.0108962,0.8384356
0.0108994,0.8384638
0.0109034,0.8384882
0.0109068,0.838514
0.0109116,0.8385436
0.0109122,0.8385716
0.0109152,0.8385902
0.0109176,0.838609
0.0109216,0.8386308
0.010927,0.8386516
0.0109308,0.8386748
0.0109348,0.8386956
0.010941,0.838715
0.0109446,0.8387392
0.0109484,0.8387664
0.0109516,0.8387854
0.0109542,0.8388138
0.0109552,0.838834
0.0109568,0.8388516
0.0109594,0.8388722
0.0109632,0.8388918
0.0109662,0.8389126
0.0109694,0.8389288
0.0109744,0.8389478
0.0109782,0.8389742
0.0109832,0.8389958
0.010988,0.8390154
0.0109898,0.8390352
0.0109924,0.8390644
0.010996,0.8390818
0.0110002,0.8391074
0.0110034,0.8391306
0.011007,0.8391472
0.0110094,0.8391636
0.011012,0.839187
0.0110164,0.8392096
0.011019,0.8392336
0.011022,0.839249
0.0110258,0.8392704
0.0110312,0.8392958
0.0110342,0.8393188
0.0110364,0.8393466
0.0110424,0.8393666
0.0110442,0.8393896
0.011047,0.8394158
0.0110514,0.839443
0.0110574,0.8394696
0.0110602,0.8394962
0.0110634,0.839518
0.01107,0.8395376
0.011072,0.839561
0.0110762,0.8395842
0.01108,0.8396062
0.0110832,0.8396264
0.0110884,0.839649
0.0110946,0.8396692
0.0110984,0.839691
0.0111008,0.8397094
0.011105,0.8397322
0.0111086,0.8397546
0.0111122,0.8397814
0.0111158,0.8398054
0.011121,0.8398264
0.0111234,0.8398582
0.0111276,0.839878
0.0111304,0.8398994
0.011132,0.839918
0.011136,0.8399394
0.0111402,0.8399622
0.0111446,0.8399822
0.0111468,0.840006
0.0111498,0.840026
0.0111518,0.8400498
0.0111548,0.8400736
0.0111598,0.8400936
0.011162,0.840114
0.011165,0.8401354
0.0111676,0.84016
0.0111708,0.8401832
0.0111742,0.8402046
0.0111776,0.8402268
0.0111822,0.8402524
0.0111852,0.8402752
0.011189,0.8403016
0.0111916,0.8403206
0.0111926,0.840342
0.0111958,0.8403662
0.0112004,0.8403886
0.0112044,0.840412
0.0112078,0.840434
0.0112104,0.840455
0.0112128,0.8404774
0.0112166,0.8404994
0.0112202,0.8405218
0.0112232,0.840541
0.0112258,0.8405622
0.0112286,0.840587
0.0112312,0.840609
0.0112334,0.840636
0.0112398,0.840657
0.011247,0.8406772
0.0112494,0.8407018
0.011255,0.8407274
0.0112588,0.8407494
0.0112626,0.8407728
0.0112656,0.8407954
0.0112686,0.8408136
0.0112722,0.8408348
0.0112746,0.840855
0.011277,0.8408798
0.0112788,0.840902
0.0112814,0.8409294
0.0112828,0.8409558
0.011284,0.840975
0.0112886,0.8410012
0.0112914,0.8410178
0.0112928,0.8410454
0.011296,0.8410658
0.0112998,0.8410848
0.0113026,0.8411052
0.011307,0.8411308
0.0113096,0.841158
0.0113116,0.8411846
0.0113144,0.8412102
0.01132,0.8412376
0.0113242,0.8412538
0.011328,0.8412742
0.0113304,0.8412964
0.0113348,0.8413176
0.0113392,0.8413424
0.0113424,0.8413638
0.0113448,0.8413826
0.0113494,0.8414034
0.0113556,0.8414318
0.0113596,0.8414508
0.0113628,0.8414752
0.0113662,0.8414984
0.0113692,0.8415182
0.0113734,0.8415394
0.011377,0.8415562
0.0113808,0.8415778
0.0113816,0.841596
0.0113848,0.8416152
0.0113892,0.8416392
0.011393,0.8416682
0.0113976,0.8416916
0.0114016,0.8417094
0.0114054,0.841727
0.0114098,0.841751
0.0114138,0.8417722
0.0114174,0.8417944
0.0114234,0.841817
0.0114262,0.8418384
0.0114314,0.8418644
0.0114366,0.8418884
0.0114406,0.841914
0.0114446,0.8419396
0.0114482,0.8419606
0.011452,0.8419792
0.0114552,0.8420036
0.0114578,0.842024
0.0114628,0.842043
0.0114662,0.8420636
0.0114694,0.8420796
0.0114716,0.8421052
0.0114762,0.8421248
0.0114778,0.842148
0.011483,0.8421696
0.0114864,0.8421932
0.0114902,0.8422138
0.0114966,0.8422322
0.0114992,0.8422552
0.011503,0.8422758
0.0115076,0.8422966
0.0115104,0.84232
0.0115152,0.8423394
0.0115162,0.8423628
0.0115192,0.8423862
0.011523,0.8424096
0.0115284,0.8424326
0.0115314,0.8424528
0.0115354,0.8424742
0.0115386,0.8425012
0.0115418,0.8425208
0.0115474,0.8425432
0.0115502,0.8425708
0.0115534,0.8425952
0.011557,0.842615
0.011559,0.8426364
0.011563,0.8426548
0.011568,0.8426798
0.0115716,0.8427006
0.0115736,0.8427236
0.0115752,0.8427442
0.0115784,0.8427656
0.011582,0.842786
0.0115866,0.84281
0.0115896,0.8428324
0.011593,0.8428502
0.0115946,0.8428722
0.0115992,0.8428962
0.0116018,0.842916
0.0116072,0.8429366
0.0116108,0.842956
0.0116158,0.842975
0.01162,0.8430002
0.0116222,0.8430272
0.0116272,0.8430494
0.011632,0.8430742
0.0116338,0.843102
0.0116374,0.8431226
0.0116398,0.8431424
0.011643,0.8431644
0.0116468,0.8431852
0.0116492,0.84321
0.0116514,0.8432354
0.0116554,0.8432574
0.0116602,0.8432774
0.011666,0.8433014
0.0116694,0.8433188
0.0116728,0.8433446
0.0116754,0.8433636
0.0116802,0.843388
0.011683,0.8434062
0.011686,0.8434248
0.0116888,0.8434476
0.0116932,0.84347
0.0116984,0.8434912
0.0117008,0.843511
0.0117044,0.843535
0.0117064,0.8435554
0.0117088,0.8435758
0.0117128,0.8435994
0.0117194,0.843619
0.0117228,0.8436378
0.0117268,0.8436628
0.01173,0.8436858
0.0117334,0.8437076
0.011737,0.8437268
0.0117424,0.8437566
0.0117446,0.8437764
0.011748,0.8437972
0.0117516,0.8438216
0.011755,0.8438406
0.011758,0.8438652
0.0117602,0.843892
0.0117636,0.8439198
0.0117686,0.843941
0.0117718,0.8439624
0.0117754,0.8439848
0.0117798,0.844008
0.0117856,0.844033
0.0117914,0.8440522
0.0117946,0.844076
0.0117982,0.8441004
0.0118004,0.8441148
0.0118048,0.8441366
0.011807,0.8441576
0.0118088,0.8441856
0.0118126,0.844207
0.011815,0.8442286
0.0118184,0.8442484
0.0118212,0.844271
0.0118226,0.844292
0.0118244,0.8443148
0.0118272,0.8443368
0.0118314,0.844358
0.011836,0.844385
0.0118388,0.8444114
0.0118408,0.8444344
0.0118444,0.8444576
0.0118478,0.8444804
0.0118508,0.8445024
0.0118556,0.8445256
0.0118568,0.8445474
0.01186,0.8445668
0.011863,0.8445878
0.0118668,0.844609
0.01187,0.844629
0.0118764,0.8446538
0.0118806,0.844672
0.0118828,0.8447
0.011888,0.8447262
0.0118912,0.8447502
0.011895,0.8447786
0.0118982,0.8447996
0.0119028,0.8448206
0.0119072,0.8448452
0.01191,0.844865
0.0119122,0.8448852
0.011915,0.8449088
0.0119192,0.8449298
0.0119232,0.844951
0.011925,0.844977
0.011928,0.8450028
0.011931,0.8450294
0.0119348,0.8450494
0.0119402,0.8450742
0.0119438,0.8450956
0.0119468,0.845119
0.0119496,0.8451412
0.0119538,0.8451612
0.011957,0.8451838
0.0119628,0.8452054
0.0119652,0.8452302
0.0119676,0.8452508
0.0119714,0.845274
0.0119748,0.8452956
0.0119774,0.8453142
0.0119788,0.8453356
0.0119812,0.8453576
0.0119842,0.8453786
0.011988,0.8454048
0.011991,0.8454306
0.0119922,0.84545
0.0119952,0.8454678
0.0119968,0.8454948
0.012001,0.845514
0.0120028,0.8455336
0.0120062,0.845563
0.0120108,0.8455826
0.012013,0.8456042
0.0120164,0.845624
0.0120188,0.8456456
0.0120236,0.8456674
0.012026,0.845695
0.012031,0.8457166
0.0120348,0.8457368
0.0120386,0.8457644
0.0120432,0.8457842
0.0120464,0.8458126
0.01205,0.845837
0.0120528,0.8458596
0.0120552,0.845883
0.012058,0.8459066
0.0120602,0.8459336
0.012064,0.8459568
0.0120666,0.8459804
0.0120688,0.8460022
0.0120732,0.8460276
0.0120756,0.8460526
0.0120798,0.8460792
0.012082,0.8461008
0.0120844,0.8461192
0.0120894,0.8461388
0.012092,0.8461616
0.0120936,0.8461822
0.0120966,0.8462024
0.012098,0.8462286
0.0121024,0.8462504
0.0121066,0.8462682
0.0121112,0.8462896
0.0121144,0.8463092
0.0121184,0.846334
0.0121218,0.846354
0.012125,0.8463788
0.0121304,0.8463964
0.0121332,0.8464208
0.0121374,0.846443
0.0121412,0.8464718
0.0121448,0.8464926
0.012148,0.8465122
0.0121512,0.8465366
0.0121554,0.846558
0.0121586,0.8465786
0.0121614,0.846605
0.012167,0.8466332
0.0121688,0.8466626
0.0121714,0.846686
0.012175,0.846706
0.0121782,0.8467236
0.012182,0.8467426
0.0121852,0.846765
0.0121896,0.8467884
0.0121944,0.8468106
0.0121978,0.8468304
0.0122018,0.8468524
0.012205,0.8468714
0.0122096,0.8468926
0.0122128,0.8469142
0.0122146,0.8469374
0.0122184,0.846962
0.0122232,0.846982
0.012226,0.8470024
0.012229,0.8470216
0.0122314,0.847046
0.0122334,0.8470716
0.0122372,0.847097
0.0122416,0.8471174
0.0122436,0.8471366
0.0122476,0.847153
0.0122526,0.8471788
0.0122542,0.8472022
0.012257,0.8472264
0.0122588,0.847243
0.0122622,0.8472672
0.012265,0.8472908
0.0122674,0.8473144
0.0122714,0.8473368
0.0122748,0.8473616
0.0122792,0.8473866
0.0122808,0.8474068
0.012283,0.8474254
0.0122854,0.8474502
0.0122906,0.8474766
0.0122952,0.8475018
0.0122976,0.8475262
0.0123016,0.8475502
0.012303,0.8475768
0.0123062,0.847596
0.0123082,0.8476156
0.0123122,0.8476336
0.012315,0.8476538
0.0123196,0.8476742
0.0123228,0.847704
0.0123292,0.847725
0.0123328,0.8477502
0.0123362,0.8477774
0.0123398,0.8478
0.0123422,0.8478278
0.0123462,0.847851
0.0123512,0.8478724
0.0123558,0.847896
0.0123582,0.8479146
0.0123616,0.847938
0.012363,0.8479602
0.0123684,0.8479838
0.01237,0.8480088
0.012374,0.8480302
0.012376,0.8480566
0.0123814,0.8480802
0.012384,0.8481052
0.0123856,0.8481242
0.0123906,0.8481476
0.0123932,0.8481694
0.012396,0.84819
0.012398,0.8482118
0.0124022,0.8482348
0.0124032,0.8482586
0.0124078,0.8482856
0.012411,0.848304
0.0124136,0.8483248
0.0124202,0.8483486
0.0124244,0.84837
0.0124286,0.848389
0.01243,0.8484094
0.0124332,0.8484286
0.0124362,0.8484512
0.0124398,0.8484722
0.0124448,0.8484988
0.0124482,0.8485228
0.0124514,0.8485464
0.0124546,0.848565
0.0124598,0.848586
0.0124618,0.8486094
0.0124652,0.8486368
0.0124688,0.8486566
0.012472,0.8486792
0.012475,0.8487022
0.0124804,0.848721
0.0124814,0.8487416
0.0124834,0.8487598
0.0124858,0.8487822
0.0124908,0.848805
0.0124952,0.8488284
0.012499,0.8488546
0.0125046,0.8488738
0.012507,0.8489006
0.0125096,0.848921
0.0125124,0.848936
0.0125158,0.8489544
0.0125202,0.8489778
0.0125234,0.848995
0.012527,0.8490216
0.0125284,0.8490412
0.012532,0.8490626
0.0125348,0.8490826
0.0125394,0.8491096
0.0125422,0.8491392
0.0125468,0.8491572
0.0125498,0.8491788
0.0125526,0.849203
0.0125594,0.8492224
0.0125612,0.8492454
0.0125634,0.8492612
0.012566,0.8492854
0.0125712,0.8493092
0.0125732,0.8493316
0.0125788,0.8493554
0.0125806,0.8493764
0.012583,0.8494022
0.0125884,0.8494244
0.0125908,0.849446
0.0125954,0.8494724
0.0126002,0.8494882
0.0126068,0.8495098
0.0126084,0.8495306
0.0126118,0.8495538
0.0126164,0.8495806
0.0126194,0.8496036
0.0126236,0.8496212
0.0126262,0.8496488
0.012628,0.8496684
0.0126304,0.8496928
0.0126332,0.8497128
0.0126352,0.849735
0.012638,0.8497634
0.012643,0.8497882
0.0126454,0.8498138
0.01265,0.849836
0.0126532,0.8498536
0.0126556,0.849875
0.0126608,0.8498968
0.0126618,0.8499242
0.0126658,0.8499462
0.012669,0.8499638
0.012674,0.849992
0.0126776,0.8500188
0.0126808,0.8500416
0.0126856,0.8500704
0.0126894,0.8500902
0.0126908,0.8501158
0.0126956,0.8501384
0.0126998,0.8501648
0.0127018,0.8501874
0.0127084,0.8502094
0.0127102,0.850233
0.0127132,0.8502564
0.0127164,0.8502836
0.0127196,0.8503064
0.0127232,0.8503262
0.0127278,0.850356
0.0127302,0.8503788
0.0127332,0.8504062
0.0127386,0.8504328
0.0127404,0.850458
0.0127426,0.850484
0.0127464,0.8505076
0.0127508,0.850525
0.0127552,0.8505448
0.012759,0.8505652
0.0127632,0.8505872
0.0127664,0.85061
0.0127708,0.8506332
0.0127736,0.8506544
0.0127776,0.8506736
0.0127806,0.850698
0.0127838,0.8507192
0.01279,0.8507426
0.0127954,0.8507634
0.0127986,0.850789
0.0128026,0.850812
0.0128038,0.850831
0.0128066,0.8508548
0.0128116,0.8508764
0.0128134,0.8508986
0.0128164,0.850922
0.0128186,0.850946
0.0128218,0.850967
0.0128276,0.8509876
0.0128318,0.851005
0.0128348,0.8510232
0.0128382,0.8510452
0.012841,0.8510716
0.0128442,0.8510964
0.0128478,0.8511188
0.0128516,0.8511394
0.0128558,0.8511618
0.0128596,0.8511856
0.0128626,0.8512096
0.0128654,0.8512328
0.0128694,0.8512538
0.0128712,0.8512764
0.0128756,0.8512964
0.0128798,0.8513216
0.0128818,0.8513424
0.0128836,0.8513686
0.0128878,0.8513914
0.0128906,0.8514132
0.0128938,0.8514312
0.0128966,0.8514544
0.0129016,0.8514778
0.012905,0.8515
0.0129076,0.8515196
0.0129108,0.8515368
0.0129148,0.8515582
0.0129176,0.8515764
0.0129198,0.8515992
0.012922,0.8516202
0.0129248,0.851641
0.0129264,0.851663
0.0129288,0.851687
0.0129316,0.8517094
0.0129332,0.851731
0.0129368,0.8517538
0.0129386,0.8517744
0.012942,0.851797
0.0129448,0.8518176
0.0129488,0.8518416
0.0129514,0.8518656
0.012955,0.851888
0.0129594,0.8519108
0.0129622,0.851935
0.0129668,0.8519552
0.01297,0.8519708
0.0129738,0.8519938
0.0129766,0.8520172
0.0129782,0.8520388
0.0129814,0.852062
0.0129844,0.8520796
0.0129874,0.8521
0.012989,0.8521214
0.0129928,0.8521424
0.012995,0.8521696
0.0129996,0.8521948
0.0130016,0.8522148
0.0130036,0.8522446
0.0130074,0.8522684
0.0130102,0.8522928
0.0130142,0.8523108
0.0130188,0.852336
0.013023,0.8523568
0.013025,0.8523762
0.0130282,0.8523976
0.0130298,0.8524174
0.013033,0.8524408
0.0130356,0.8524654
0.0130392,0.8524868
0.013041,0.8525072
0.013046,0.8525354
0.0130494,0.8525606
0.0130554,0.8525842
0.0130582,0.8526082
0.013063,0.8526324
0.0130654,0.8526612
0.013069,0.852681
0.013073,0.8527036
0.0130772,0.8527274
0.0130792,0.852747
0.0130836,0.8527714
0.0130864,0.8527898
0.0130892,0.8528076
0.0130926,0.8528314
0.0130976,0.8528488
0.0131024,0.8528656
0.0131058,0.8528856
0.0131088,0.8529042
0.0131128,0.8529246
0.0131146,0.8529466
0.0131166,0.8529698
0.0131202,0.8529964
0.0131238,0.8530202
0.0131266,0.853047
0.0131322,0.8530734
0.0131352,0.853098
0.0131374,0.8531174
0.0131388,0.8531432
0.0131436,0.8531678
0.0131476,0.8531882
0.0131496,0.853211
0.0131532,0.853235
0.0131552,0.8532562
0.0131588,0.853277
0.0131618,0.8532918
0.0131652,0.853313
0.0131682,0.8533326
0.0131708,0.8533514
0.0131736,0.8533702
0.0131758,0.8533926
0.0131828,0.8534148
0.013186,0.8534344
0.013189,0.853457
0.0131944,0.8534774
0.0131978,0.8534994
0.0132008,0.8535212
0.0132038,0.8535466
0.0132064,0.853562
0.0132096,0.853583
0.0132124,0.853605
0.0132158,0.853626
0.0132176,0.8536496
0.013222,0.8536694
0.013226,0.8536944
0.0132296,0.853716
0.0132338,0.8537392
0.013237,0.8537584
0.013243,0.8537796
0.0132468,0.853805
0.013248,0.853828
0.0132528,0.8538452
0.0132542,0.8538648
0.0132578,0.8538876
0.0132622,0.8539158
0.0132642,0.853938
0.013267,0.85396
0.0132724,0.8539832
0.0132764,0.8540026
0.0132808,0.8540242
0.0132832,0.8540424
0.013286,0.8540624
0.0132922,0.8540842
0.0132962,0.8541094
0.0133,0.854132
0.0133032,0.8541572
0.013305,0.8541746
0.0133066,0.854192
0.0133098,0.8542156
0.0133124,0.8542402
0.0133162,0.8542632
0.0133196,0.854287
0.0133238,0.8543096
0.0133264,0.8543298
0.01333,0.8543538
0.013336,0.8543704
0.0133382,0.8543976
0.0133408,0.854422
0.0133436,0.854447
0.0133468,0.8544658
0.0133492,0.8544858
0.0133528,0.8545132
0.013356,0.8545336
0.0133592,0.8545578
0.0133638,0.8545778
0.013369,0.8545996
0.0133716,0.8546232
0.0133738,0.8546484
0.013378,0.8546698
0.013382,0.854691
0.0133846,0.8547124
0.0133892,0.8547388
0.0133914,0.8547594
0.0133952,0.854781
0.0133996,0.8547986
0.0134022,0.8548178
0.013406,0.8548398
0.0134092,0.854862
0.0134124,0.8548814
0.013416,0.8549052
0.0134198,0.8549222
0.0134236,0.8549448
0.0134264,0.8549626
0.013429,0.8549848
0.0134322,0.8550034
0.0134342,0.8550274
0.0134368,0.8550522
0.0134404,0.8550718
0.0134428,0.8550912
0.0134472,0.8551136
0.0134486,0.8551344
0.0134508,0.8551556
0.0134546,0.8551836
0.01346,0.855204
0.013465,0.855226
0.0134674,0.8552492
0.0134702,0.85527
0.0134752,0.8552876
0.0134792,0.8553096
0.0134848,0.855331
0.01349,0.8553542
0.0134942,0.8553768
0.0134984,0.8554026
0.0135006,0.8554264
0.0135018,0.855447
0.0135048,0.855469
0.0135086,0.855495
0.0135128,0.855518
0.0135156,0.855539
0.0135186,0.8555636
0.0135216,0.8555836
0.0135248,0.855601
0.0135298,0.8556238
0.0135328,0.85565
0.0135348,0.8556698
0.0135382,0.855691
0.0135416,0.855712
0.0135446,0.855734
0.013549,0.8557552
0.0135498,0.8557804
0.0135534,0.8557994
0.0135576,0.8558208
0.013562,0.855845
0.0135658,0.8558666
0.0135686,0.8558912
0.0135738,0.855913
0.013576,0.8559344
0.0135788,0.8559628
0.013584,0.8559868
0.0135888,0.8560136
0.0135912,0.8560412
0.0135958,0.8560636
0.0135996,0.8560818
0.0136032,0.8561032
0.0136076,0.856129
0.013611,0.8561488
0.0136146,0.8561772
0.0136186,0.8561994
0.013626,0.8562198
0.0136286,0.8562414
0.0136326,0.8562628
0.0136352,0.8562832
0.0136368,0.856301
0.0136388,0.8563232
0.0136438,0.85634
0.0136466,0.8563608
