phase_2,phase_4
0.0096622,0.8302362
0.009666,0.830257
0.0096688,0.830279
0.0096712,0.8303036
0.0096744,0.8303278
0.0096784,0.8303508
0.0096816,0.8303718
0.0096842,0.8303958
0.0096888,0.8304152
0.009691,0.8304322
0.0096936,0.8304538
0.0096986,0.8304778
0.0097012,0.8305068
0.0097056,0.8305316
0.0097088,0.8305552
0.009711,0.8305788
0.0097148,0.8306036
0.0097178,0.830625
0.0097212,0.8306504
0.0097268,0.8306742
0.00973,0.8306924
0.0097318,0.8307144
0.009737,0.8307374
0.00974,0.8307572
0.0097414,0.8307782
0.009746,0.8308032
0.0097484,0.8308278
0.0097514,0.8308496
0.009755,0.83088
0.0097568,0.8309094
0.0097598,0.8309284
0.0097624,0.8309496
0.009765,0.8309736
0.0097684,0.8310006
0.0097722,0.8310238
0.0097744,0.8310456
0.0097784,0.8310678
0.009781,0.831094
0.0097844,0.831112
0.0097866,0.8311364
0.0097902,0.831162
0.0097936,0.8311832
0.0097974,0.8312032
0.0098016,0.8312314
0.0098024,0.8312602
0.0098066,0.8312794
0.0098106,0.8313052
0.0098132,0.831329
0.0098164,0.8313538
0.0098212,0.83138
0.0098254,0.8313964
0.0098304,0.8314202
0.0098356,0.8314428
0.0098386,0.8314714
0.0098426,0.8314964
0.0098478,0.8315168
0.0098522,0.831542
0.0098562,0.8315696
0.0098586,0.8315972
0.0098606,0.831624
0.0098638,0.8316448
0.0098678,0.8316688
0.009873,0.8316966
0.0098754,0.8317204
0.0098786,0.8317428
0.0098814,0.8317684
0.0098856,0.8317914
0.0098876,0.8318134
0.0098912,0.831835
0.0098932,0.8318612
0.0098964,0.8318884
0.0099022,0.8319076
0.009904,0.831929
0.009907,0.8319508
0.0099096,0.8319778
0.009913,0.8320018
0.009917,0.8320216
0.0099204,0.8320454
0.0099272,0.832069
0.0099306,0.8320954
0.0099366,0.832115
0.0099386,0.8321316
0.009942,0.8321556
0.009945,0.8321768
0.0099482,0.8322036
0.0099512,0.8322246
0.0099532,0.832244
0.0099574,0.8322622
0.0099612,0.8322802
0.0099652,0.8323064
0.009968,0.83233
0.0099706,0.8323554
0.0099734,0.8323742
0.009977,0.832394
0.0099786,0.832415
0.0099842,0.8324388
0.0099876,0.8324618
0.009992,0.8324794
0.009995,0.8325058
0.0099992,0.8325272
0.0100024,0.8325492
0.010006,0.8325736
0.0100096,0.832599
0.010013,0.8326232
0.010017,0.832643
0.0100218,0.8326652
0.0100258,0.8326876
0.0100304,0.8327094
0.0100348,0.832728
0.0100382,0.8327524
0.01004,0.8327748
0.0100468,0.8328028
0.0100496,0.8328268
0.0100562,0.8328558
0.0100612,0.8328802
0.0100636,0.8328964
0.010066,0.8329224
0.01007,0.8329446
0.0100726,0.8329682
0.0100772,0.8329912
0.0100808,0.833016
0.010084,0.8330368
0.0100882,0.8330582
0.01009,0.833077
0.010095,0.8330974
0.0100986,0.8331228
0.0101026,0.8331446
0.010105,0.833162
0.0101094,0.8331856
0.0101144,0.8332074
0.010117,0.833229
0.0101206,0.8332512
0.0101248,0.8332756
0.0101304,0.8333016
0.0101324,0.8333242
0.0101352,0.8333442
0.0101386,0.8333618
0.0101408,0.8333842
0.0101458,0.8334078
0.0101508,0.8334252
0.0101524,0.8334528
0.010155,0.833475
0.0101568,0.8335058
0.0101598,0.8335272
0.0101622,0.8335498
0.010165,0.83357
0.0101686,0.8335952
0.0101726,0.8336146
0.0101768,0.8336424
0.0101804,0.833669
0.0101842,0.8336976
0.010188,0.8337192
0.0101912,0.8337362
0.0101934,0.8337632
0.0101964,0.8337864
0.0101994,0.8338102
0.0102026,0.8338364
0.010205,0.8338602
0.0102078,0.8338806
0.0102112,0.833902
0.010215,0.8339216
0.0102168,0.8339476
0.0102204,0.8339686
0.0102244,0.8339924
0.010227,0.8340138
0.0102296,0.834029
0.0102306,0.8340548
0.0102336,0.834076
0.0102362,0.8340988
0.0102418,0.834117
0.010246,0.83414
0.0102502,0.8341674
0.0102522,0.83419
0.010258,0.8342116
0.0102612,0.8342418
0.0102646,0.8342626
0.0102664,0.8342824
0.0102694,0.8343024
0.0102724,0.8343292
0.0102766,0.8343534
0.01028,0.834376
0.0102822,0.8344026
0.0102854,0.8344264
0.0102878,0.8344524
0.0102906,0.834472
0.0102938,0.8344956
0.0102968,0.834518
0.0103006,0.8345462
0.010304,0.834574
0.0103056,0.8345972
0.0103098,0.8346162
0.010314,0.8346388
0.010317,0.8346622
0.0103188,0.8346834
0.010323,0.834708
0.0103246,0.8347256
0.0103286,0.8347518
0.0103324,0.834779
0.0103352,0.8347994
0.0103376,0.8348264
0.010339,0.8348476
0.0103448,0.8348774
0.0103474,0.834901
0.0103508,0.8349242
0.0103552,0.834947
0.0103576,0.8349652
0.0103592,0.8349866
0.0103662,0.8350094
0.0103686,0.8350324
0.0103724,0.8350618
0.0103764,0.8350846
0.0103798,0.8351054
0.0103836,0.8351282
0.0103868,0.8351502
0.0103926,0.8351774
0.010395,0.8352046
0.0103976,0.8352256
0.0103986,0.8352474
0.0104028,0.8352686
0.010407,0.8352902
0.010412,0.8353116
0.0104174,0.8353334
0.010421,0.8353576
0.0104236,0.8353802
0.0104264,0.8353982
0.0104296,0.8354222
0.010431,0.8354478
0.0104346,0.8354738
0.0104368,0.8354958
0.0104384,0.835525
0.0104402,0.8355498
0.010444,0.8355762
0.010448,0.8355956
0.0104504,0.8356176
0.0104522,0.835645
0.0104552,0.8356726
0.0104582,0.8356982
0.0104614,0.8357212
0.0104646,0.8357394
0.010468,0.8357572
0.0104706,0.8357836
0.0104742,0.835802
0.0104776,0.8358296
0.0104838,0.835852
0.0104856,0.8358748
0.010489,0.8358958
0.0104938,0.8359194
0.0104992,0.8359448
0.0105028,0.8359706
0.0105064,0.8359954
0.0105098,0.836021
0.0105118,0.836043
0.0105156,0.836065
0.0105214,0.8360822
0.010526,0.8361066
0.0105294,0.8361348
0.0105326,0.8361618
0.0105364,0.8361798
0.0105384,0.8362008
0.0105426,0.8362274
0.010547,0.8362522
0.0105498,0.8362684
0.0105534,0.8362926
0.0105564,0.8363158
0.0105606,0.8363358
0.0105624,0.8363592
0.010566,0.8363832
0.0105696,0.8364014
0.0105732,0.8364206
0.0105762,0.8364418
0.010578,0.836467
0.0105808,0.8364884
0.010583,0.83651
0.010589,0.836533
0.0105924,0.8365558
0.0105988,0.8365832
0.010603,0.8366098
0.010607,0.8366354
0.0106114,0.8366612
0.0106136,0.8366838
0.0106166,0.8367074
0.0106228,0.8367284
0.0106278,0.8367466
0.0106302,0.8367716
0.0106346,0.836793
0.0106362,0.8368196
0.0106382,0.8368428
0.010643,0.8368598
0.0106468,0.8368834
0.0106494,0.8369056
0.0106516,0.8369278
0.010657,0.836953
0.0106608,0.8369776
0.0106644,0.8370042
0.0106656,0.8370292
0.0106692,0.8370558
0.0106718,0.8370786
0.0106744,0.8370992
0.0106774,0.8371184
0.01068,0.8371418
0.010682,0.8371618
0.010684,0.8371892
0.0106894,0.8372084
0.0106908,0.8372334
0.0106934,0.8372566
0.0106988,0.8372786
0.0106998,0.8372962
0.0107046,0.8373198
0.010709,0.8373436
0.010712,0.8373616
0.0107168,0.8373828
0.0107204,0.8374042
0.010725,0.8374268
0.0107294,0.8374492
0.0107328,0.8374772
0.0107358,0.8374946
0.010738,0.8375138
0.010744,0.8375358
0.0107488,0.8375574
0.0107538,0.8375802
0.010758,0.8376014
0.0107616,0.8376222
0.0107646,0.8376484
0.010769,0.837671
0.0107716,0.837698
0.0107754,0.837718
0.0107794,0.8377422
0.010782,0.8377632
0.0107834,0.8377812
0.0107872,0.8378038
0.0107936,0.8378232
0.0107984,0.837843
0.0108032,0.837862
0.010806,0.8378836
0.010808,0.8379084
0.0108116,0.8379368
0.0108138,0.837961
0.010817,0.8379828
0.01082,0.8380058
0.0108236,0.8380326
0.0108266,0.8380574
0.01083,0.8380758
0.0108338,0.838096
0.0108358,0.8381142
0.0108422,0.8381368
0.0108448,0.8381616
0.0108464,0.8381844
0.0108502,0.8382048
0.0108534,0.8382244
0.0108552,0.8382432
0.0108584,0.8382688
0.0108606,0.8382958
0.0108644,0.838316
0.0108682,0.8383368
0.0108694,0.8383614
0.010874,0.8383912
0.0108758,0.8384196
0.010879,0.8384432
0.0108844,0.838468
0.0108882,0.8384894
0.010894,0.8385146
0.0108954,0.8385402
0.010898,0.838556
0.0109004,0.8385794
0.010903,0.8385996
0.0109072,0.8386198
0.0109098,0.8386458
0.010912,0.8386732
0.0109152,0.8386918
0.0109196,0.838715
0.0109232,0.8387372
0.0109278,0.8387582
0.01093,0.8387854
0.0109328,0.8388102
0.010935,0.8388254
0.0109378,0.8388466
0.0109414,0.8388704
0.0109434,0.8388932
0.0109476,0.8389116
0.0109526,0.8389324
0.0109538,0.83896
0.0109588,0.8389786
0.0109632,0.8389992
0.0109656,0.839015
0.0109684,0.8390408
0.010971,0.839058
0.010975,0.8390866
0.0109784,0.8391118
0.010982,0.839132
0.0109844,0.8391546
0.0109882,0.839177
0.0109898,0.8392022
0.0109926,0.8392212
0.010996,0.8392398
0.0109996,0.8392658
0.0110032,0.839289
0.0110074,0.8393106
0.0110104,0.8393338
0.0110136,0.8393552
0.0110184,0.8393776
0.0110226,0.8394004
0.0110252,0.8394282
0.0110308,0.839451
0.0110354,0.839479
0.0110392,0.8394994
0.0110426,0.8395172
0.0110444,0.8395362
0.011047,0.839559
0.0110514,0.8395784
0.0110552,0.8396032
0.011061,0.8396258
0.011066,0.8396476
0.011069,0.8396682
0.0110714,0.8396938
0.011075,0.839712
0.0110778,0.8397354
0.011081,0.8397622
0.0110856,0.8397884
0.0110906,0.83981
0.0110938,0.8398354
0.0110972,0.8398552
0.0111014,0.8398764
0.0111028,0.8398988
0.0111064,0.839918
0.0111084,0.8399388
0.0111112,0.8399616
0.0111138,0.8399878
0.0111174,0.8400072
0.0111206,0.8400342
0.011123,0.84006
0.0111276,0.840078
0.0111318,0.840101
0.0111356,0.8401256
0.0111376,0.84015
0.0111418,0.8401738
0.0111472,0.8401922
0.0111498,0.8402136
0.0111528,0.8402372
0.011157,0.8402592
0.0111596,0.8402806
0.0111622,0.8402996
0.0111636,0.8403266
0.0111658,0.8403478
0.0111708,0.84037
0.0111756,0.8403942
0.0111794,0.8404132
0.0111818,0.840432
0.0111836,0.8404562
0.0111878,0.8404766
0.0111906,0.8404994
0.011193,0.8405222
0.0111972,0.8405476
0.0111994,0.8405684
0.0112042,0.840591
0.0112072,0.840615
0.0112102,0.8406338
0.011215,0.8406504
0.0112176,0.8406728
0.0112248,0.8406964
0.0112278,0.8407194
0.0112308,0.8407452
0.011232,0.8407656
0.011236,0.8407856
0.0112398,0.8408042
0.0112438,0.8408276
0.0112472,0.8408502
0.011249,0.8408718
0.0112516,0.8408932
0.011253,0.8409168
0.011255,0.8409372
0.0112596,0.8409608
0.0112636,0.8409842
0.0112656,0.84101
0.0112686,0.8410274
0.0112716,0.841049
0.0112756,0.8410692
0.0112792,0.8410906
0.0112824,0.8411198
0.0112846,0.8411388
0.0112884,0.841166
0.011292,0.8411882
0.0112954,0.8412078
0.0112998,0.8412306
0.011303,0.8412532
0.0113052,0.8412768
0.0113084,0.8412974
0.0113132,0.8413236
0.011315,0.841344
0.0113184,0.8413612
0.011324,0.8413856
0.0113288,0.8414052
0.0113316,0.8414268
0.011336,0.8414506
0.0113386,0.8414684
0.011341,0.8414944
0.0113456,0.8415148
0.0113482,0.8415366
0.01135,0.8415616
0.0113528,0.8415838
0.0113568,0.8416058
0.0113598,0.841632
0.0113628,0.841651
0.0113682,0.841672
0.0113702,0.841689
0.0113734,0.841715
0.0113764,0.8417404
0.0113808,0.841766
0.0113862,0.8417896
0.0113894,0.8418108
0.0113916,0.8418328
0.0113938,0.8418536
0.0114002,0.8418828
0.0114048,0.8419072
0.0114082,0.8419308
0.0114112,0.8419526
0.0114136,0.841978
0.0114172,0.842003
0.0114216,0.8420242
0.0114262,0.8420484
0.0114286,0.842067
0.0114318,0.8420884
0.011434,0.8421084
0.011436,0.8421276
0.0114402,0.8421482
0.011442,0.8421726
0.011444,0.842194
0.0114486,0.8422184
0.0114526,0.8422394
0.0114574,0.8422604
0.0114608,0.8422798
0.0114648,0.8423016
0.0114704,0.842326
0.011474,0.8423534
0.0114764,0.8423754
0.0114794,0.8424038
0.0114844,0.842427
0.0114898,0.8424516
0.0114934,0.842472
0.011496,0.8425004
0.011499,0.842518
0.011503,0.8425432
0.0115038,0.8425668
0.011507,0.8425904
0.011511,0.8426118
0.0115136,0.8426366
0.0115178,0.8426584
0.0115222,0.8426782
0.0115264,0.8427014
0.0115294,0.8427236
0.0115308,0.8427496
0.0115338,0.8427734
0.0115376,0.8427958
0.0115434,0.8428162
0.011546,0.8428404
0.0115508,0.842859
0.0115532,0.842881
0.011556,0.842907
0.0115592,0.8429288
0.0115626,0.8429512
0.0115654,0.8429726
0.0115714,0.842996
0.011573,0.8430222
0.0115758,0.8430432
0.0115806,0.8430664
0.0115854,0.8430938
0.0115882,0.8431188
0.011591,0.8431406
0.0115946,0.84316
0.0115976,0.8431814
0.0116008,0.843202
0.0116034,0.8432286
0.0116088,0.843249
0.0116118,0.8432724
0.0116166,0.8432926
0.011622,0.843317
0.0116248,0.843338
0.0116312,0.8433632
0.0116348,0.8433822
0.0116396,0.8434012
0.0116426,0.8434186
0.011646,0.8434372
0.0116498,0.8434632
0.011655,0.8434866
0.0116584,0.843507
0.0116638,0.843529
0.0116678,0.8435522
0.0116706,0.8435738
0.0116722,0.84359
0.0116768,0.8436122
0.0116802,0.843632
0.011683,0.8436562
0.0116858,0.8436774
0.0116894,0.8437008
0.0116928,0.843723
0.0116962,0.8437398
0.011701,0.8437638
0.011703,0.8437838
0.0117056,0.8438036
0.0117088,0.8438262
0.0117124,0.8438474
0.0117156,0.8438732
0.0117188,0.8438948
0.011721,0.843917
0.0117272,0.8439374
0.0117292,0.8439576
0.0117334,0.8439798
0.0117382,0.8440002
0.0117414,0.8440218
0.0117464,0.8440462
0.0117492,0.8440668
0.011753,0.8440918
0.0117546,0.8441108
0.0117586,0.84413
0.011761,0.844149
0.0117642,0.84417
0.0117692,0.844196
0.0117716,0.8442178
0.0117728,0.8442368
0.0117752,0.844257
0.011777,0.844277
0.0117792,0.8442958
0.011781,0.8443182
0.0117856,0.844341
0.0117922,0.8443664
0.0117952,0.8443938
0.0117968,0.8444144
0.0118006,0.8444354
0.011804,0.844459
0.011808,0.8444798
0.0118126,0.8445064
0.0118146,0.8445266
0.0118188,0.8445484
0.0118222,0.8445686
0.0118252,0.8445862
0.0118288,0.8446088
0.0118328,0.8446326
0.0118362,0.844656
0.0118386,0.8446776
0.0118454,0.844703
0.0118496,0.8447296
0.0118528,0.8447566
0.0118574,0.8447786
0.0118632,0.8448
0.0118678,0.8448256
0.0118706,0.8448498
0.0118736,0.8448726
0.0118768,0.844894
0.0118798,0.844917
0.0118832,0.8449374
0.011887,0.8449656
0.0118896,0.844986
0.0118914,0.8450098
0.011895,0.8450308
0.011899,0.8450544
0.0119034,0.8450752
0.0119074,0.8451006
0.0119098,0.8451242
0.0119118,0.8451426
0.0119158,0.845164
0.01192,0.8451884
0.0119228,0.8452142
0.011925,0.845233
0.0119286,0.8452604
0.0119322,0.8452856
0.011934,0.845307
0.011935,0.845329
0.0119366,0.8453514
0.0119396,0.845371
0.0119422,0.8453984
0.0119456,0.8454174
0.0119468,0.8454364
0.0119498,0.8454532
0.0119526,0.8454806
0.0119588,0.845498
0.0119616,0.8455222
0.011963,0.845546
0.0119684,0.8455688
0.0119716,0.845589
0.0119752,0.8456072
0.0119788,0.8456224
0.0119816,0.8456428
0.0119846,0.8456672
0.0119914,0.8456836
0.0119944,0.8457076
0.0119972,0.8457334
0.0120008,0.8457564
0.0120048,0.8457832
0.0120088,0.845808
0.0120108,0.8458338
0.0120142,0.8458568
0.0120156,0.8458772
0.0120188,0.8459002
0.0120228,0.8459234
0.0120262,0.8459464
0.0120292,0.8459706
0.0120322,0.8459946
0.0120358,0.846014
0.0120396,0.846039
0.0120418,0.8460624
0.012045,0.8460842
0.012049,0.84611
0.012052,0.846134
0.0120526,0.846158
0.0120556,0.8461768
0.0120578,0.8462046
0.012063,0.8462248
0.0120658,0.8462484
0.0120708,0.8462672
0.0120724,0.8462928
0.0120768,0.846318
0.0120808,0.846343
0.0120834,0.8463702
0.0120894,0.8463896
0.0120914,0.8464128
0.0120968,0.8464324
0.0121026,0.8464566
0.0121076,0.846474
0.0121106,0.846492
0.0121122,0.8465176
0.0121158,0.846537
0.012119,0.846561
0.0121252,0.8465874
0.0121288,0.8466152
0.0121302,0.846641
0.0121342,0.8466616
0.012138,0.84668
0.0121416,0.8466974
0.0121444,0.8467186
0.0121468,0.84674
0.0121498,0.8467614
0.0121542,0.8467852
0.0121562,0.8468088
0.012159,0.8468308
0.012162,0.8468544
0.0121648,0.8468784
0.0121676,0.8469
0.0121698,0.8469226
0.012173,0.8469444
0.0121768,0.846967
0.0121798,0.846986
0.0121822,0.8470048
0.0121852,0.8470294
0.012188,0.8470528
0.0121952,0.847078
0.0122004,0.8470956
0.0122034,0.847114
0.0122078,0.8471326
0.0122106,0.8471532
0.0122128,0.8471764
0.0122186,0.8472
0.0122214,0.847224
0.0122254,0.8472456
0.0122306,0.8472672
0.012234,0.8472892
0.0122386,0.8473092
0.0122418,0.8473352
0.0122454,0.8473632
0.0122476,0.8473858
0.0122504,0.8474046
0.0122542,0.8474262
0.0122586,0.8474542
0.0122626,0.847474
0.0122652,0.847498
0.0122698,0.8475202
0.0122722,0.847541
0.0122762,0.8475606
0.0122784,0.84758
0.0122816,0.8476014
0.0122844,0.8476248
0.0122886,0.8476536
0.0122908,0.8476816
0.0122946,0.8477038
0.0122984,0.8477296
0.0123014,0.847748
0.0123054,0.84777
0.0123086,0.847796
0.012313,0.847818
0.0123158,0.8478348
0.0123182,0.847858
0.012322,0.8478748
0.0123268,0.8478972
0.012328,0.8479202
0.0123342,0.8479422
0.0123372,0.8479634
0.0123416,0.8479826
0.012343,0.8480066
0.0123474,0.8480284
0.0123506,0.8480518
0.0123518,0.8480744
0.012357,0.848095
0.012359,0.8481194
0.0123622,0.848147
0.0123642,0.8481634
0.012369,0.8481834
0.0123718,0.8482064
0.0123754,0.8482298
0.0123784,0.8482518
0.0123806,0.8482712
0.012387,0.8482956
0.0123922,0.8483174
0.0123948,0.8483376
0.012398,0.8483634
0.0124018,0.8483842
0.0124044,0.8484094
0.0124112,0.8484306
0.0124142,0.8484522
0.0124178,0.8484772
0.0124218,0.8485002
0.0124252,0.848524
0.0124294,0.8485436
0.0124306,0.8485628
0.0124342,0.8485896
0.0124384,0.8486084
0.0124428,0.84863
0.0124466,0.8486566
0.01245,0.8486732
0.012451,0.8486922
0.0124552,0.8487148
0.0124574,0.8487392
0.0124636,0.8487636
0.0124658,0.8487826
0.0124672,0.8488098
0.0124712,0.848829
0.0124732,0.8488538
0.0124764,0.8488708
0.0124784,0.8488872
0.012482,0.8489054
0.0124852,0.8489308
0.0124894,0.8489482
0.0124918,0.848975
0.0124946,0.848997
0.0124992,0.849019
0.0125032,0.8490408
0.0125082,0.8490658
0.0125098,0.84909
0.0125134,0.8491098
0.012516,0.8491326
0.01252,0.8491546
0.0125238,0.8491716
0.0125242,0.8491938
0.0125264,0.84921
0.012528,0.8492326
0.0125308,0.8492552
0.012534,0.849283
0.0125376,0.8493038
0.01254,0.8493244
0.0125426,0.849351
0.0125504,0.849377
0.0125524,0.8493932
0.0125548,0.8494224
0.012559,0.8494428
0.0125638,0.849464
0.0125672,0.8494826
0.0125696,0.8495072
0.0125716,0.8495334
0.0125738,0.8495592
0.0125766,0.849577
0.0125796,0.8495972
0.0125838,0.8496138
0.0125862,0.8496362
0.0125902,0.8496604
0.0125942,0.8496888
0.0125972,0.849711
0.0126014,0.8497402
0.0126054,0.849761
0.0126112,0.8497848
0.0126128,0.8498056
0.0126152,0.8498292
0.0126182,0.8498534
0.0126194,0.8498838
0.0126232,0.8499036
0.0126262,0.849921
0.0126282,0.8499482
0.0126314,0.849974
0.0126362,0.85
0.0126414,0.8500236
0.012645,0.8500426
0.0126474,0.8500624
0.0126534,0.8500836
0.0126568,0.8501084
0.012661,0.8501308
0.0126646,0.8501494
0.0126674,0.8501736
0.0126722,0.8501966
0.0126768,0.850222
0.0126808,0.8502466
0.0126844,0.850265
0.0126898,0.850291
0.0126924,0.8503154
0.0126968,0.850342
0.0127032,0.8503664
0.0127048,0.8503928
0.0127064,0.8504156
0.01271,0.8504404
0.0127148,0.8504576
0.0127176,0.8504746
0.0127214,0.8504946
0.0127244,0.8505174
0.012727,0.8505412
0.0127294,0.8505666
0.0127338,0.8505852
0.0127382,0.8506058
0.0127412,0.8506262
0.012746,0.8506504
0.0127524,0.8506712
0.012756,0.8506906
0.0127592,0.8507136
0.0127618,0.850733
0.0127636,0.8507522
0.0127678,0.8507718
0.012773,0.8507962
0.0127762,0.8508234
0.0127796,0.8508456
0.0127824,0.8508682
0.012785,0.8508898
0.0127894,0.8509104
0.0127932,0.8509324
0.0127966,0.8509516
0.012798,0.8509748
0.012801,0.8509976
0.0128036,0.85102
0.0128072,0.851044
0.0128098,0.8510626
0.012814,0.8510864
0.0128162,0.851111
0.0128188,0.8511364
0.01282,0.8511602
0.0128232,0.8511848
0.0128254,0.8512044
0.0128306,0.8512242
0.0128344,0.8512446
0.0128382,0.851267
0.0128398,0.8512926
0.0128418,0.851311
0.0128444,0.8513354
0.0128474,0.8513562
0.0128502,0.8513786
0.012854,0.851402
0.0128598,0.8514236
0.0128622,0.851445
0.0128658,0.8514682
0.01287,0.8514876
0.0128736,0.85151
0.0128768,0.8515276
0.0128814,0.8515518
0.0128848,0.851573
0.0128878,0.8515948
0.0128896,0.8516154
0.0128922,0.8516358
0.0128954,0.8516546
0.0128994,0.851678
0.012902,0.8517006
0.012905,0.8517232
0.012909,0.8517444
0.0129116,0.8517668
0.0129148,0.8517922
0.0129186,0.851812
0.0129222,0.8518328
0.0129252,0.8518552
0.0129298,0.851875
0.012933,0.8518912
0.012937,0.8519106
0.0129398,0.851931
0.0129436,0.8519546
0.0129484,0.8519796
0.0129512,0.8519944
0.0129564,0.8520158
0.012959,0.8520356
0.0129638,0.8520614
0.0129668,0.8520876
0.0129692,0.85211
0.0129724,0.8521302
0.0129756,0.8521576
0.0129806,0.8521802
0.0129832,0.8522044
0.012987,0.852222
0.0129906,0.852252
0.012995,0.8522732
0.012999,0.8522942
0.0130022,0.852314
0.0130036,0.8523348
0.0130078,0.8523562
0.0130126,0.852375
0.0130158,0.8523952
0.013018,0.8524164
0.0130212,0.8524406
0.0130244,0.8524622
0.0130284,0.852485
0.0130332,0.8525056
0.0130362,0.8525282
0.013038,0.8525534
0.0130412,0.8525744
0.0130436,0.8525958
0.0130488,0.8526158
0.0130508,0.8526316
0.0130546,0.8526536
0.0130584,0.852673
0.0130612,0.8526926
0.013067,0.852717
0.0130706,0.8527328
0.0130746,0.8527496
0.0130792,0.8527746
0.0130842,0.8527918
0.0130876,0.8528196
0.0130918,0.8528402
0.0130948,0.8528622
0.0130966,0.8528876
0.0130998,0.8529132
0.0131028,0.8529398
0.013106,0.8529618
0.0131092,0.8529848
0.0131128,0.8530036
0.013115,0.853024
0.0131202,0.853047
0.013123,0.853065
0.0131262,0.8530884
0.0131292,0.8531078
0.0131306,0.853126
0.013134,0.8531474
0.0131356,0.8531682
0.0131398,0.8531924
0.013142,0.8532126
0.013144,0.853236
0.0131462,0.8532562
0.0131484,0.8532798
0.013155,0.8533008
0.0131588,0.8533208
0.0131638,0.853344
0.013168,0.853366
0.0131734,0.8533932
0.0131772,0.8534182
0.0131796,0.8534396
0.0131842,0.8534566
0.0131862,0.8534768
0.0131906,0.8534958
0.0131942,0.853517
0.0131962,0.8535378
0.0131992,0.8535568
0.013205,0.8535814
0.013208,0.8536038
0.0132116,0.8536248
0.0132144,0.8536474
0.01322,0.8536702
0.013223,0.8536984
0.0132262,0.8537232
0.0132298,0.853746
0.0132316,0.8537712
0.0132344,0.8537966
0.0132368,0.8538218
0.0132402,0.8538414
0.0132448,0.8538644
0.0132512,0.85389
0.0132568,0.853914
0.0132628,0.853937
0.0132674,0.853959
0.0132698,0.8539778
0.013274,0.8540008
0.013278,0.854027
0.013282,0.8540454
0.013285,0.854069
0.0132874,0.8540918
0.0132894,0.8541122
0.0132922,0.8541374
0.0132944,0.8541576
0.0132986,0.8541796
0.0133016,0.8542012
0.0133038,0.8542222
0.0133066,0.8542414
0.0133102,0.8542644
0.0133138,0.8542844
0.0133158,0.8543092
0.0133198,0.8543264
0.0133222,0.8543486
0.013325,0.8543698
0.0133286,0.8543914
0.0133306,0.8544194
0.013335,0.8544358
0.0133386,0.854458
0.0133428,0.854482
0.013346,0.854502
0.013349,0.8545266
0.0133518,0.8545476
0.0133548,0.8545662
0.0133584,0.8545854
0.0133626,0.854605
0.0133674,0.8546298
0.01337,0.8546492
0.0133742,0.8546694
0.013379,0.8546854
0.0133814,0.8547054
0.013386,0.8547302
0.0133886,0.8547478
0.0133926,0.8547666
0.013396,0.8547918
0.0133994,0.8548102
0.013401,0.8548318
0.0134054,0.8548502
0.0134096,0.8548766
0.0134144,0.8548976
0.0134172,0.85492
0.013421,0.8549454
0.0134242,0.8549702
0.0134258,0.854989
0.0134286,0.8550088
0.0134302,0.8550264
0.0134328,0.855047
0.0134362,0.8550752
0.0134412,0.8550922
0.0134446,0.8551158
0.0134474,0.8551474
0.0134502,0.8551722
0.0134536,0.8551914
0.0134584,0.8552126
0.0134622,0.8552366
0.0134648,0.8552578
0.0134686,0.8552786
0.0134742,0.8553042
0.013476,0.8553256
0.0134784,0.8553448
0.0134832,0.8553664
0.0134878,0.8553918
0.0134906,0.8554116
0.0134958,0.855429
0.0134992,0.8554512
0.0135026,0.8554704
0.013506,0.85549
0.013508,0.855508
0.013511,0.8555336
0.0135142,0.8555604
0.0135172,0.8555828
0.013523,0.8556026
0.013527,0.855624
0.0135296,0.8556488
0.0135314,0.855672
0.0135342,0.8556904
0.013537,0.8557106
0.0135414,0.8557338
0.0135462,0.8557558
0.0135498,0.8557824
0.013554,0.8558046
0.0135558,0.855825
0.0135588,0.855847
0.0135652,0.8558708
0.0135686,0.8558946
0.0135708,0.855923
0.013575,0.855944
0.0135784,0.8559648
0.0135824,0.855989
0.0135864,0.856012
0.0135894,0.8560278
0.013594,0.8560616
0.0135976,0.8560816
0.013602,0.856099
0.0136044,0.856123
0.0136086,0.8561452
0.0136112,0.8561638
0.0136132,0.8561802
0.013617,0.8562016
0.0136228,0.8562156
0.0136264,0.8562378
0.0136294,0.8562588
0.0136346,0.8562808
0.0136386,0.856301
0.0136394,0.8563212
0.0136428,0.8563446
0.0136476,0.8563658
0.0136522,0.8563868
0.0136566,0.8564066
0.0136578,0.8564236
0.0136616,0.8564468
0.0136632,0.8564708
0.0136684,0.856486
0.0136728,0.8565106
0.0136748,0.8565336
0.013677,0.85656
0.013681,0.8565812
0.0136838,0.8566028
0.0136854,0.8566256
0.0136876,0.8566452
0.013691,0.8566648
0.0136954,0.8566906
0.013698,0.8567112
0.0137014,0.856734
0.013704,0.8567582
0.013708,0.8567788
0.0137104,0.8568016
0.0137126,0.8568252
0.0137188,0.8568474
0.0137218,0.8568716
0.0137264,0.8568888
0.0137312,0.8569088
0.0137348,0.8569298
0.013737,0.8569498
0.0137402,0.8569738
0.0137428,0.8569974
0.0137482,0.8570188
0.0137526,0.8570394
0.0137554,0.8570592
0.0137578,0.8570816
0.01376,0.8571064
0.0137628,0.8571308
0.0137652,0.857157
0.0137678,0.857175
0.0137696,0.8571986
0.0137744,0.8572246
0.0137772,0.8572506
0.0137808,0.8572724
0.0137828,0.8572982
