phase_2,phase_4
0.0097922,0.8317686
0.0097968,0.8317938
0.0098008,0.8318114
0.0098062,0.8318382
0.0098098,0.831863
0.0098142,0.8318888
0.0098174,0.8319154
0.0098214,0.8319372
0.0098262,0.83196
0.0098316,0.8319842
0.0098356,0.8320054
0.0098384,0.832029
0.0098426,0.832053
0.0098472,0.8320716
0.0098486,0.8320966
0.0098518,0.8321224
0.0098556,0.8321502
0.009862,0.8321774
0.009868,0.8321982
0.0098694,0.832219
0.0098724,0.8322394
0.0098748,0.8322628
0.009876,0.8322872
0.0098778,0.8323066
0.009881,0.832329
0.0098846,0.8323516
0.009887,0.8323834
0.0098908,0.8324036
0.0098946,0.832423
0.0098992,0.832448
0.0099044,0.8324718
0.0099072,0.8324958
0.0099108,0.8325148
0.0099132,0.8325374
0.0099168,0.8325604
0.0099196,0.8325852
0.0099252,0.8326148
0.0099288,0.8326392
0.0099318,0.8326628
0.0099344,0.8326844
0.0099402,0.8327066
0.009942,0.8327272
0.0099462,0.8327508
0.0099506,0.8327746
0.0099564,0.8327908
0.0099616,0.8328162
0.0099634,0.832832
0.0099648,0.8328584
0.0099684,0.8328838
0.009973,0.8329056
0.0099764,0.8329312
0.0099808,0.8329558
0.009986,0.8329778
0.0099898,0.8329998
0.0099942,0.8330228
0.0099976,0.8330406
0.0100006,0.8330626
0.0100022,0.8330872
0.010005,0.83311
0.0100074,0.8331356
0.0100122,0.83316
0.0100148,0.8331798
0.0100182,0.8332022
0.0100216,0.8332288
0.0100274,0.8332468
0.01003,0.8332678
0.0100336,0.8332852
0.0100386,0.8333078
0.010041,0.8333252
0.010046,0.8333464
0.01005,0.8333678
0.0100528,0.833389
0.0100558,0.8334122
0.0100594,0.833435
0.0100608,0.8334536
0.0100658,0.8334748
0.0100686,0.8334964
0.0100718,0.833523
0.010076,0.8335456
0.0100794,0.8335712
0.0100836,0.8335958
0.0100862,0.833617
0.0100896,0.8336384
0.0100926,0.8336578
0.0100956,0.8336832
0.0100974,0.8337112
0.0101018,0.8337322
0.0101044,0.8337578
0.010108,0.8337814
0.010112,0.8338134
0.0101148,0.8338316
0.0101172,0.8338556
0.0101198,0.8338736
0.0101226,0.833907
0.0101268,0.833928
0.0101316,0.8339528
0.0101352,0.8339796
0.0101378,0.834005
0.0101406,0.8340278
0.0101436,0.8340498
0.0101468,0.8340712
0.010151,0.8340976
0.0101558,0.834119
0.0101576,0.8341424
0.0101604,0.8341658
0.010162,0.8341902
0.0101646,0.8342106
0.0101686,0.8342296
0.0101732,0.8342492
0.0101768,0.8342742
0.010181,0.8342986
0.0101844,0.8343232
0.0101876,0.8343412
0.0101902,0.8343642
0.0101926,0.8343842
0.0101962,0.8344062
0.0101998,0.8344282
0.010205,0.834457
0.0102078,0.8344792
0.0102104,0.8344988
0.0102146,0.8345216
0.010218,0.8345496
0.010221,0.8345712
0.0102224,0.8345882
0.0102254,0.8346082
0.0102314,0.8346352
0.0102376,0.8346578
0.0102438,0.8346796
0.010245,0.8347034
0.0102486,0.8347264
0.010251,0.8347518
0.0102528,0.8347748
0.0102566,0.8348008
0.0102626,0.8348272
0.0102682,0.8348546
0.0102726,0.8348822
0.0102748,0.8349076
0.010279,0.8349318
0.0102826,0.834958
0.0102852,0.8349806
0.0102872,0.8349974
0.0102908,0.8350216
0.0102928,0.8350404
0.0102978,0.8350674
0.0103024,0.835095
0.0103052,0.835116
0.0103078,0.8351358
0.0103092,0.835155
0.0103132,0.8351798
0.0103178,0.8352036
0.0103222,0.835227
0.0103256,0.8352446
0.0103282,0.8352638
0.0103302,0.8352858
0.010335,0.835311
0.0103394,0.8353318
0.0103424,0.8353556
0.0103484,0.83538
0.0103532,0.8354008
0.0103578,0.8354216
0.0103616,0.8354472
0.0103642,0.8354744
0.0103666,0.8354996
0.0103682,0.8355202
0.0103702,0.8355416
0.010373,0.8355606
0.0103766,0.835581
0.0103802,0.8356036
0.0103852,0.8356272
0.0103892,0.8356524
0.0103924,0.835676
0.010396,0.835693
0.0103992,0.8357128
0.0104022,0.8357366
0.0104056,0.835758
0.0104076,0.835782
0.0104104,0.8358038
0.0104134,0.8358274
0.0104152,0.8358514
0.010417,0.8358748
0.0104204,0.835901
0.0104228,0.8359226
0.0104272,0.8359462
0.0104328,0.8359692
0.0104378,0.8359916
0.0104398,0.836009
0.0104414,0.8360274
0.010445,0.8360526
0.0104502,0.8360718
0.0104522,0.8360994
0.0104562,0.8361214
0.0104594,0.836141
0.010462,0.836163
0.0104658,0.8361822
0.0104688,0.8362034
0.0104724,0.836225
0.0104758,0.8362518
0.0104798,0.836278
0.0104818,0.8363026
0.0104866,0.8363254
0.0104916,0.8363428
0.0104964,0.8363718
0.0105,0.836394
0.0105036,0.8364166
0.0105076,0.8364388
0.0105114,0.8364576
0.0105154,0.8364792
0.0105182,0.8365004
0.0105198,0.8365168
0.010523,0.836545
0.010528,0.836569
0.0105324,0.8365868
0.0105346,0.836612
0.0105394,0.8366374
0.0105452,0.8366594
0.010548,0.8366802
0.0105528,0.8366984
0.0105556,0.8367184
0.0105588,0.8367376
0.0105608,0.836762
0.0105648,0.8367854
0.010568,0.8368074
0.0105716,0.8368344
0.0105764,0.8368594
0.0105812,0.8368848
0.0105844,0.8369112
0.0105866,0.8369314
0.010589,0.8369584
0.0105932,0.8369814
0.0105988,0.8370058
0.0106014,0.8370298
0.010604,0.8370526
0.0106054,0.8370808
0.0106088,0.837101
0.010614,0.8371232
0.010617,0.8371514
0.010621,0.8371718
0.0106236,0.8371932
0.0106288,0.8372194
0.0106328,0.8372428
0.010635,0.837262
0.0106368,0.8372852
0.0106392,0.8373106
0.0106428,0.8373308
0.010645,0.8373522
0.0106482,0.8373682
0.0106514,0.8373916
0.0106564,0.8374148
0.0106582,0.837436
0.0106624,0.837454
0.0106658,0.8374806
0.0106682,0.8375064
0.0106728,0.8375282
0.0106758,0.8375452
0.0106804,0.8375662
0.0106838,0.8375912
0.0106894,0.837609
0.0106924,0.837632
0.0106958,0.8376554
0.0106986,0.8376794
0.0107012,0.8377036
0.0107046,0.8377306
0.0107092,0.8377476
0.0107128,0.8377704
0.0107168,0.837793
0.01072,0.8378086
0.010724,0.8378346
0.0107266,0.8378562
0.0107308,0.8378758
0.010734,0.8378992
0.0107368,0.8379222
0.0107384,0.8379484
0.0107436,0.8379684
0.0107472,0.8379954
0.01075,0.8380164
0.0107528,0.8380384
0.0107568,0.8380634
0.010763,0.838086
0.0107672,0.8381068
0.0107692,0.8381278
0.0107716,0.8381514
0.0107738,0.8381696
0.0107772,0.838196
0.0107794,0.8382162
0.0107808,0.8382434
0.0107838,0.8382662
0.010788,0.838295
0.0107922,0.8383172
0.010797,0.838337
0.0107996,0.8383566
0.0108022,0.8383802
0.0108088,0.8384046
0.010812,0.838432
0.0108136,0.8384592
0.0108168,0.8384782
0.0108198,0.8384992
0.0108226,0.8385162
0.0108266,0.8385438
0.0108292,0.8385668
0.010832,0.8385888
0.0108354,0.8386054
0.0108378,0.8386308
0.010842,0.838659
0.0108454,0.8386904
0.0108486,0.8387144
0.0108516,0.838737
0.0108548,0.8387602
0.0108582,0.838783
0.0108592,0.8388116
0.0108626,0.8388336
0.010865,0.8388574
0.0108676,0.838878
0.0108722,0.8388974
0.0108744,0.8389218
0.0108776,0.8389434
0.0108822,0.8389602
0.0108852,0.8389812
0.0108876,0.8390064
0.0108918,0.8390252
0.0108948,0.839052
0.0108978,0.8390808
0.0109006,0.8391024
0.0109032,0.8391248
0.0109054,0.839147
0.010909,0.8391692
0.0109124,0.8391904
0.0109168,0.8392144
0.0109196,0.8392394
0.0109234,0.8392618
0.0109286,0.839281
0.0109314,0.8392992
0.0109344,0.8393268
0.010938,0.839349
0.0109412,0.83937
0.0109472,0.8393934
0.010951,0.8394122
0.0109544,0.8394316
0.0109578,0.8394576
0.0109602,0.8394844
0.0109628,0.8395088
0.0109656,0.8395236
0.010971,0.8395474
0.0109744,0.8395756
0.0109784,0.8396004
0.0109808,0.8396248
0.0109834,0.839644
0.0109898,0.8396654
0.0109932,0.839689
0.0109958,0.8397142
0.011,0.8397384
0.0110032,0.8397658
0.0110062,0.8397848
0.01101,0.8398066
0.011012,0.8398288
0.0110164,0.8398508
0.0110204,0.839873
0.0110242,0.8398958
0.0110296,0.839921
0.0110352,0.8399396
0.0110374,0.8399556
0.0110404,0.8399792
0.0110442,0.8399968
0.0110482,0.8400164
0.0110522,0.8400384
0.0110544,0.840063
0.0110608,0.8400844
0.0110646,0.8401082
0.011069,0.8401262
0.0110732,0.8401522
0.0110748,0.8401718
0.0110786,0.8401966
0.0110828,0.8402164
0.011087,0.840243
0.0110904,0.8402696
0.011093,0.840285
0.0110972,0.8403096
0.0111002,0.8403374
0.0111036,0.8403548
0.0111072,0.8403786
0.01111,0.8404042
0.011114,0.8404296
0.0111162,0.8404534
0.011122,0.8404728
0.0111264,0.8404922
0.011131,0.8405142
0.0111354,0.8405352
0.0111394,0.8405614
0.0111414,0.8405806
0.0111434,0.840603
0.0111462,0.8406234
0.0111504,0.8406454
0.0111532,0.8406734
0.0111566,0.8406978
0.0111586,0.8407174
0.0111612,0.8407422
0.0111652,0.8407634
0.0111682,0.8407846
0.0111704,0.8408028
0.0111738,0.8408238
0.011176,0.8408478
0.01118,0.8408654
0.0111832,0.8408892
0.0111874,0.8409096
0.0111912,0.8409294
0.0111936,0.8409544
0.0111976,0.8409768
0.0112022,0.8410024
0.011206,0.8410294
0.0112094,0.8410506
0.011212,0.8410716
0.0112152,0.8410912
0.0112182,0.8411138
0.0112216,0.8411368
0.011223,0.8411628
0.0112262,0.8411866
0.0112278,0.84121
0.0112296,0.8412288
0.011234,0.8412546
0.0112364,0.8412804
0.0112384,0.841302
0.0112418,0.8413208
0.0112452,0.8413382
0.0112484,0.8413596
0.0112518,0.841383
0.0112562,0.8414122
0.0112604,0.8414328
0.0112636,0.8414606
0.0112672,0.841486
0.0112708,0.8415044
0.0112732,0.8415276
0.0112758,0.8415462
0.0112776,0.8415732
0.011283,0.8416002
0.0112866,0.841626
0.011288,0.8416484
0.011294,0.8416692
0.0112982,0.8416982
0.0113018,0.8417182
0.0113044,0.8417422
0.0113104,0.841766
0.0113138,0.8417846
0.0113168,0.8418088
0.0113188,0.8418254
0.0113206,0.8418472
0.0113218,0.841869
0.0113242,0.8418898
0.0113292,0.8419136
0.011333,0.84194
0.0113364,0.8419598
0.01134,0.8419822
0.0113416,0.8420038
0.0113444,0.842032
0.0113492,0.842056
0.0113528,0.842079
0.0113572,0.842101
0.0113604,0.8421234
0.0113642,0.8421466
0.0113698,0.8421692
0.0113762,0.842189
0.011381,0.8422132
0.0113856,0.8422376
0.011389,0.8422556
0.0113926,0.842274
0.0113968,0.8422946
0.0114036,0.8423174
0.0114072,0.8423366
0.0114094,0.8423546
0.0114126,0.8423766
0.0114156,0.8423934
0.0114164,0.8424142
0.0114224,0.8424336
0.011425,0.8424554
0.011427,0.842478
0.0114332,0.8425028
0.0114366,0.842526
0.0114406,0.8425446
0.0114432,0.8425672
0.0114454,0.8425926
0.0114502,0.8426098
0.0114528,0.842637
0.011454,0.8426592
0.0114586,0.8426834
0.0114628,0.8427092
0.011467,0.8427342
0.0114708,0.8427502
0.0114746,0.8427796
0.0114792,0.8428006
0.011484,0.8428232
0.0114862,0.8428452
0.0114904,0.8428698
0.0114942,0.8428878
0.0114976,0.8429096
0.011502,0.8429302
0.0115076,0.8429562
0.0115106,0.8429736
0.0115132,0.8429976
0.0115156,0.84302
0.0115188,0.8430446
0.0115226,0.8430676
0.0115256,0.8430902
0.0115288,0.843115
0.0115328,0.8431352
0.011536,0.8431566
0.0115384,0.843178
0.0115426,0.8432002
0.0115466,0.8432194
0.0115494,0.843237
0.0115528,0.8432588
0.0115574,0.8432794
0.0115604,0.843307
0.011564,0.8433268
0.0115676,0.8433496
0.01157,0.8433756
0.0115736,0.8434004
0.0115768,0.8434184
0.0115814,0.8434408
0.0115844,0.8434622
0.0115866,0.8434882
0.0115896,0.8435126
0.0115922,0.8435346
0.0115952,0.8435544
0.011601,0.8435794
0.011606,0.8435972
0.0116106,0.8436232
0.0116128,0.8436446
0.0116174,0.8436736
0.0116198,0.8436966
0.0116246,0.843718
0.0116296,0.8437416
0.0116328,0.8437678
0.0116384,0.8437858
0.0116434,0.8438088
0.0116448,0.8438346
0.0116466,0.8438556
0.0116478,0.8438768
0.0116522,0.8439
0.011658,0.8439196
0.0116608,0.8439442
0.0116646,0.8439666
0.011668,0.8439882
0.011671,0.844012
0.0116746,0.8440312
0.0116774,0.844058
0.0116792,0.8440792
0.0116832,0.8440998
0.0116856,0.844123
0.0116888,0.8441476
0.0116914,0.844174
0.0116952,0.844195
0.0116974,0.8442172
0.0117022,0.8442434
0.0117044,0.8442646
0.0117074,0.8442876
0.011711,0.844309
0.0117144,0.8443318
0.0117194,0.8443526
0.011722,0.8443738
0.0117252,0.844396
0.011726,0.844415
0.0117296,0.8444388
0.0117328,0.8444592
0.0117356,0.8444834
0.011739,0.844511
0.0117412,0.8445346
0.0117426,0.8445554
0.0117456,0.84458
0.0117466,0.8446042
0.0117494,0.8446282
0.0117512,0.8446494
0.011757,0.8446718
0.011761,0.8446958
0.0117644,0.844725
0.011766,0.844749
0.0117698,0.8447712
0.0117736,0.8447924
0.0117786,0.8448146
0.0117846,0.8448326
0.0117862,0.8448536
0.0117888,0.844877
0.011792,0.8448966
0.0117974,0.8449148
0.0117996,0.8449368
0.0118048,0.8449604
0.0118082,0.8449784
0.0118114,0.8450036
0.0118182,0.845027
0.0118212,0.8450558
0.0118246,0.8450778
0.0118292,0.8450984
0.0118348,0.8451202
0.0118376,0.8451458
0.0118398,0.8451652
0.0118414,0.8451876
0.011847,0.845212
0.0118508,0.8452406
0.0118542,0.8452588
0.0118558,0.8452816
0.0118582,0.845305
0.0118608,0.8453274
0.0118638,0.8453464
0.0118678,0.8453668
0.0118722,0.8453882
0.0118762,0.8454154
0.0118784,0.8454422
0.011879,0.8454624
0.0118826,0.8454856
0.0118864,0.8455122
0.0118894,0.8455402
0.0118932,0.845565
0.0118956,0.845592
0.011898,0.8456164
0.0119004,0.845634
0.0119016,0.8456546
0.0119036,0.8456756
0.0119074,0.8457006
0.01191,0.845734
0.0119134,0.8457544
0.0119138,0.845775
0.0119178,0.8457958
0.0119192,0.8458224
0.0119256,0.845838
0.0119282,0.8458598
0.0119316,0.845889
0.011935,0.8459084
0.0119382,0.84593
0.0119428,0.8459482
0.011946,0.8459652
0.0119484,0.845982
0.0119518,0.8460038
0.0119578,0.8460216
0.0119612,0.8460378
0.0119646,0.8460642
0.0119686,0.846086
0.0119744,0.8461118
0.0119784,0.8461344
0.0119804,0.8461564
0.0119844,0.8461788
0.0119864,0.8461996
0.0119896,0.846226
0.0119922,0.8462514
0.0119978,0.8462734
0.0120008,0.8462946
0.0120054,0.8463168
0.0120094,0.8463382
0.0120132,0.8463616
0.0120156,0.8463882
0.012018,0.8464112
0.0120234,0.8464336
0.012026,0.8464516
0.0120268,0.8464748
0.0120306,0.8464974
0.012034,0.8465226
0.0120402,0.8465428
0.0120436,0.846564
0.0120488,0.8465858
0.0120516,0.8466122
0.0120538,0.8466364
0.0120572,0.846657
0.0120592,0.8466834
0.0120652,0.8467062
0.0120666,0.8467278
0.0120722,0.8467492
0.0120764,0.8467732
0.0120798,0.8467916
0.0120826,0.8468116
0.0120848,0.846837
0.012087,0.846861
0.0120896,0.8468798
0.0120946,0.8469014
0.0120998,0.8469292
0.0121014,0.8469572
0.012104,0.8469774
0.0121096,0.8470002
0.0121122,0.847018
0.012117,0.8470386
0.012119,0.8470598
0.012122,0.847084
0.0121252,0.8471062
0.012127,0.8471234
0.0121316,0.847144
0.0121348,0.8471636
0.012137,0.8471854
0.0121386,0.847215
0.012141,0.8472318
0.012144,0.847254
0.012148,0.8472756
0.0121502,0.8472936
0.0121528,0.8473142
0.0121548,0.8473374
0.0121586,0.847361
0.0121624,0.8473864
0.0121674,0.8474058
0.0121706,0.8474288
0.0121734,0.8474492
0.0121784,0.8474762
0.0121814,0.8474994
0.0121868,0.8475218
0.0121892,0.8475416
0.0121918,0.8475634
0.0121968,0.847583
0.0121994,0.8476046
0.0122048,0.8476312
0.0122074,0.847659
0.0122104,0.847686
0.0122128,0.847708
0.0122156,0.84773
0.01222,0.847754
0.0122242,0.8477772
0.012228,0.8478004
0.01223,0.8478252
0.012234,0.847847
0.0122358,0.8478686
0.0122402,0.8478892
0.0122438,0.8479086
0.012248,0.8479264
0.0122528,0.8479472
0.012256,0.847975
0.012259,0.8479986
0.0122642,0.8480184
0.0122676,0.8480468
0.0122704,0.8480708
0.0122752,0.848092
0.0122794,0.8481212
0.012282,0.8481422
0.0122864,0.848164
0.0122898,0.8481816
0.0122922,0.8481996
0.0122962,0.8482234
0.0122986,0.8482436
0.0123024,0.8482656
0.0123048,0.848283
0.01231,0.8483034
0.0123132,0.8483246
0.0123184,0.8483514
0.012322,0.8483702
0.0123238,0.8483924
0.0123274,0.8484096
0.0123314,0.8484346
0.0123352,0.8484576
0.0123378,0.8484764
0.0123416,0.8484936
0.0123426,0.8485186
0.0123452,0.8485422
0.012348,0.8485644
0.0123494,0.8485882
0.0123552,0.8486098
0.012361,0.8486316
0.0123652,0.8486522
0.0123676,0.8486726
0.0123694,0.8486942
0.0123724,0.8487162
0.0123788,0.8487366
0.012381,0.8487596
0.0123838,0.8487822
0.0123872,0.848809
0.012391,0.8488286
0.0123954,0.8488566
0.0123992,0.8488752
0.0124028,0.848906
0.0124076,0.8489246
0.0124108,0.8489466
0.0124132,0.848967
0.0124168,0.8489864
0.0124178,0.8490056
0.0124206,0.8490252
0.0124234,0.8490476
0.0124292,0.8490734
0.0124314,0.849094
0.0124348,0.8491196
0.0124396,0.8491416
0.0124414,0.8491618
0.0124438,0.849183
0.0124458,0.849199
0.0124492,0.8492174
0.0124526,0.849238
0.0124556,0.849261
0.0124584,0.8492906
0.0124614,0.8493114
0.0124668,0.8493304
0.0124694,0.84935
0.0124724,0.8493756
0.0124766,0.8493996
0.0124804,0.8494166
0.012484,0.84944
0.012487,0.8494596
0.0124932,0.8494824
0.0124944,0.849507
0.0124962,0.8495248
0.0124998,0.8495438
0.0125028,0.8495598
0.012506,0.8495806
0.0125084,0.8496132
0.012511,0.8496334
0.012513,0.8496598
0.0125194,0.8496844
0.0125224,0.8497016
0.0125254,0.8497274
0.0125288,0.8497462
0.0125338,0.8497632
0.0125368,0.8497852
0.0125402,0.8498074
0.0125426,0.8498336
0.012545,0.8498554
0.0125486,0.849872
0.0125524,0.8498954
0.012556,0.849911
0.012559,0.849935
0.0125616,0.8499584
0.0125636,0.8499838
0.0125654,0.8500084
0.0125696,0.8500342
0.012574,0.8500592
0.0125792,0.8500824
0.0125804,0.8501034
0.012584,0.850127
0.0125864,0.8501502
0.0125874,0.850176
0.012589,0.8501944
0.0125918,0.8502124
0.0125948,0.8502354
0.0125968,0.8502586
0.0126004,0.8502786
0.0126048,0.8503032
0.012607,0.8503238
0.0126104,0.8503464
0.012617,0.8503668
0.0126206,0.8503944
0.0126226,0.8504164
0.0126264,0.850438
0.012628,0.8504594
0.0126318,0.8504842
0.0126362,0.8505108
0.0126402,0.8505354
0.0126436,0.8505534
0.012651,0.8505812
0.012654,0.8506042
0.012657,0.8506284
0.0126614,0.8506498
0.0126634,0.8506762
0.0126656,0.8507022
0.012669,0.8507266
0.0126722,0.8507412
0.0126768,0.8507612
0.0126808,0.8507824
0.012684,0.850807
0.012689,0.8508262
0.0126936,0.8508498
0.0126996,0.850872
0.0127028,0.8508902
0.0127056,0.850911
0.0127096,0.8509308
0.0127156,0.85096
0.0127208,0.8509786
0.0127234,0.851001
0.012727,0.8510234
0.012729,0.8510404
0.0127328,0.8510598
0.0127362,0.8510804
0.0127384,0.8511022
0.012741,0.8511258
0.0127458,0.8511488
0.0127468,0.8511678
0.0127504,0.8511908
0.0127554,0.851213
0.0127578,0.8512316
0.0127604,0.8512552
0.0127638,0.851276
0.0127652,0.8513006
0.0127692,0.85132
0.0127714,0.8513408
0.0127744,0.8513628
0.0127766,0.8513842
0.0127802,0.8514112
0.012784,0.8514372
0.0127876,0.8514616
0.012789,0.8514838
0.0127934,0.8515038
0.0127978,0.8515276
0.0128006,0.8515494
0.0128024,0.8515708
0.0128068,0.8515902
0.012808,0.851616
0.0128118,0.8516342
0.0128144,0.8516522
0.0128184,0.851677
0.012822,0.8516998
0.0128258,0.8517198
0.0128276,0.8517388
0.0128336,0.8517576
0.0128356,0.8517812
0.012838,0.8518044
0.0128406,0.8518302
0.0128446,0.8518582
0.0128478,0.8518756
0.0128494,0.8518958
0.0128536,0.8519158
0.0128568,0.851931
0.0128602,0.8519526
0.0128626,0.8519714
0.0128654,0.8519902
0.012868,0.8520128
0.0128716,0.852032
0.012875,0.8520586
0.0128792,0.8520804
0.0128818,0.8520982
0.0128844,0.8521214
0.0128886,0.8521378
0.012892,0.852153
0.012894,0.8521766
0.0128998,0.8522014
0.0129028,0.852225
0.0129078,0.8522464
0.0129102,0.8522646
0.0129158,0.8522872
0.012919,0.8523124
0.012922,0.8523394
0.0129248,0.8523644
0.0129292,0.8523872
0.0129312,0.8524062
0.0129354,0.8524354
0.0129394,0.8524572
0.0129424,0.8524784
0.0129456,0.8525
0.0129498,0.8525274
0.0129574,0.852547
0.0129602,0.8525656
0.0129626,0.852585
0.0129646,0.8526068
0.0129672,0.8526288
0.0129712,0.8526496
0.0129748,0.85267
0.0129774,0.8526892
0.0129814,0.852714
0.0129844,0.8527384
0.0129902,0.8527574
0.0129948,0.8527804
0.0129978,0.8528002
0.0129996,0.8528242
0.0130028,0.8528452
0.0130072,0.852867
0.0130112,0.852886
0.0130144,0.8529104
0.0130188,0.8529338
0.0130218,0.8529578
0.0130236,0.8529806
0.0130272,0.8530052
0.0130316,0.8530278
0.0130354,0.8530472
0.0130388,0.8530708
0.0130434,0.853093
0.0130452,0.8531148
0.0130472,0.853134
0.0130488,0.853156
0.0130518,0.8531796
0.0130552,0.8532032
0.0130582,0.853228
0.013063,0.8532522
0.013064,0.8532732
0.0130668,0.8532928
0.0130688,0.8533174
0.0130718,0.8533384
0.0130758,0.8533612
0.0130796,0.8533842
0.0130838,0.8534052
0.0130862,0.8534278
0.0130884,0.8534504
0.0130904,0.8534674
0.0130922,0.8534886
0.0130952,0.8535108
0.013096,0.853534
0.0130982,0.8535544
0.0131022,0.8535688
0.0131096,0.8535888
0.0131126,0.8536054
0.0131166,0.8536244
0.0131206,0.8536414
0.0131246,0.8536678
0.013128,0.8536896
0.0131304,0.8537106
0.013134,0.8537276
0.0131362,0.8537494
0.0131386,0.8537726
0.0131426,0.8537952
0.0131456,0.8538148
0.0131492,0.8538322
0.0131534,0.8538568
0.0131548,0.853875
0.0131572,0.8538946
0.0131612,0.8539146
0.0131666,0.853941
0.0131696,0.8539638
0.0131726,0.8539852
0.013178,0.8540052
0.013181,0.8540288
0.0131842,0.8540522
0.013189,0.8540756
0.013192,0.854097
0.0131972,0.8541216
0.0132016,0.8541456
0.0132052,0.8541674
0.0132106,0.8541898
0.013213,0.854209
0.0132152,0.8542262
0.0132192,0.854256
0.0132238,0.85428
0.0132282,0.8542982
0.0132302,0.8543204
0.0132324,0.8543448
0.013234,0.8543636
0.0132368,0.8543894
0.0132398,0.8544132
0.0132442,0.854436
0.0132474,0.8544616
0.0132502,0.8544832
0.0132514,0.8545042
0.0132544,0.8545294
0.0132586,0.854546
0.0132614,0.8545718
0.0132652,0.8545942
0.0132672,0.854614
0.01327,0.8546352
0.0132724,0.8546544
0.0132748,0.854684
0.0132766,0.8547016
0.0132814,0.8547236
0.013285,0.8547452
0.0132886,0.8547636
0.013293,0.85479
0.0132958,0.854814
0.0132992,0.8548368
0.0133042,0.8548552
0.0133068,0.854874
0.0133122,0.8548966
0.013316,0.8549138
0.0133178,0.8549344
0.0133218,0.8549562
0.0133246,0.854981
0.0133282,0.855004
0.013331,0.8550234
0.0133346,0.8550436
0.0133378,0.855068
0.013341,0.855085
0.0133432,0.8551068
0.0133454,0.8551232
0.0133494,0.8551464
0.0133536,0.8551644
0.0133554,0.8551888
0.0133604,0.8552148
0.0133648,0.8552378
0.0133676,0.8552558
0.0133716,0.855277
0.013374,0.8552942
0.0133778,0.8553138
0.013381,0.8553366
0.0133858,0.855355
0.0133908,0.8553786
0.0133946,0.8554008
0.0133986,0.8554274
0.013403,0.8554456
0.01341,0.8554626
0.0134132,0.8554852
0.0134176,0.8555086
0.0134206,0.8555296
0.0134236,0.8555546
0.0134254,0.8555774
0.0134276,0.8555956
0.0134306,0.8556132
0.0134344,0.8556354
0.013439,0.8556554
0.013442,0.8556788
0.0134452,0.8556986
0.0134492,0.8557194
0.0134524,0.8557392
0.0134568,0.8557596
0.0134604,0.8557818
0.013463,0.8558078
0.0134684,0.85583
0.0134724,0.8558476
0.0134758,0.8558682
0.0134786,0.8558904
0.0134806,0.855917
0.013484,0.8559354
0.013489,0.8559528
0.0134942,0.8559776
0.0134972,0.8559996
0.0135004,0.85603
0.013505,0.8560502
0.013507,0.856073
0.0135084,0.856096
0.013512,0.8561156
0.0135168,0.8561408
0.01352,0.8561638
0.0135224,0.8561846
0.0135264,0.8562038
0.0135302,0.8562262
0.0135358,0.8562508
0.01354,0.8562752
0.0135442,0.8563
0.0135476,0.8563248
0.0135538,0.856349
0.013557,0.8563736
0.0135606,0.856392
0.013562,0.8564132
0.0135648,0.8564304
0.013568,0.8564552
0.0135714,0.8564742
0.0135764,0.8564926
0.0135804,0.8565124
0.0135842,0.8565294
0.0135896,0.8565456
0.013591,0.856566
0.0135946,0.8565868
0.0135998,0.8566114
0.013603,0.856632
0.013606,0.8566472
0.013608,0.8566636
0.0136122,0.8566854
0.0136138,0.8567048
0.013619,0.85672
0.0136226,0.8567458
0.0136254,0.85677
0.0136286,0.856793
0.0136318,0.8568194
0.0136348,0.8568428
0.013639,0.856865
0.0136408,0.8568836
0.0136446,0.8569094
0.0136482,0.8569378
0.0136488,0.8569574
0.0136526,0.8569814
0.013655,0.8570068
0.013659,0.85703
0.0136614,0.8570502
0.0136636,0.8570726
0.0136678,0.8570922
0.013671,0.8571116
0.0136748,0.8571364
0.0136786,0.8571588
0.013685,0.8571838
0.0136882,0.8572052
0.0136914,0.8572242
0.0136948,0.8572488
0.0136994,0.857267
0.0137046,0.8572938
0.0137082,0.857315
0.0137112,0.8573398
0.0137126,0.8573678
0.0137178,0.857391
0.013719,0.8574138
0.0137208,0.8574316
0.0137234,0.8574584
0.0137268,0.8574812
0.0137302,0.8575068
0.0137332,0.85753
0.0137354,0.8575506
0.013738,0.857571
0.0137416,0.8575922
0.0137452,0.8576096
0.0137512,0.8576312
0.0137558,0.8576526
0.0137568,0.8576698
0.0137594,0.857698
0.0137626,0.8577214
0.0137642,0.8577442
0.0137672,0.8577666
0.0137708,0.8577884
0.0137738,0.8578074
0.0137758,0.8578322
0.01378,0.8578596
0.0137824,0.8578786
0.0137866,0.8579032
0.0137904,0.8579264
0.0137966,0.857951
0.0138012,0.8579742
0.0138058,0.8580002
0.01381,0.858023
0.0138142,0.8580502
0.013819,0.8580692
0.0138228,0.8580932
0.0138266,0.8581108
0.013827,0.8581272
0.013831,0.8581444
0.0138346,0.8581638
0.0138374,0.8581856
0.013841,0.8582046
0.0138424,0.8582266
0.0138444,0.8582472
0.0138464,0.858267
0.0138498,0.85829
0.0138522,0.858311
0.013855,0.8583312
0.0138576,0.8583522
0.0138626,0.8583782
0.0138676,0.8583988
0.0138712,0.8584272
0.0138734,0.8584482
0.0138758,0.858466
0.013879,0.8584848
0.0138816,0.8585134
0.0138858,0.8585356
0.01389,0.8585566
0.0138954,0.8585818
0.0138988,0.8586064
0.0139028,0.8586266
