phase_2,phase_4
0.0093048,0.828554
0.0093072,0.8285766
0.0093124,0.8285978
0.0093166,0.8286194
0.0093188,0.828641
0.00932,0.828671
0.0093238,0.828695
0.0093274,0.8287172
0.0093294,0.82874
0.0093318,0.8287608
0.0093354,0.8287886
0.009339,0.828815
0.0093428,0.828837
0.009346,0.8288566
0.0093488,0.828887
0.0093516,0.8289114
0.0093564,0.8289322
0.0093618,0.828955
0.0093658,0.8289776
0.0093678,0.8289956
0.009371,0.8290208
0.0093742,0.8290482
0.00938,0.8290704
0.0093854,0.8290898
0.0093894,0.8291196
0.0093936,0.8291402
0.0093958,0.8291672
0.0093998,0.8291886
0.0094032,0.8292108
0.0094074,0.8292354
0.0094118,0.8292566
0.009414,0.829276
0.0094164,0.8293004
0.0094198,0.8293252
0.0094228,0.8293464
0.0094262,0.829373
0.0094298,0.8293986
0.0094332,0.8294212
0.0094366,0.829448
0.0094406,0.8294728
0.0094458,0.8294916
0.0094502,0.829513
0.0094534,0.829537
0.0094568,0.8295584
0.0094594,0.829578
0.0094616,0.8295996
0.0094656,0.829616
0.0094676,0.8296326
0.0094712,0.82966
0.009476,0.8296854
0.0094792,0.829712
0.0094824,0.8297374
0.0094852,0.829762
0.0094868,0.8297844
0.0094894,0.8298056
0.0094926,0.8298218
0.0094968,0.8298414
0.0095022,0.829866
0.0095072,0.8298854
0.009511,0.829909
0.0095138,0.8299244
0.0095158,0.8299442
0.0095192,0.8299642
0.0095228,0.829993
0.0095284,0.8300176
0.0095322,0.8300408
0.009535,0.8300618
0.0095406,0.8300842
0.0095424,0.830116
0.009546,0.8301432
0.0095492,0.8301692
0.0095524,0.83019
0.0095558,0.8302188
0.00956,0.8302486
0.0095622,0.8302678
0.0095656,0.8302908
0.0095698,0.8303082
0.0095714,0.830331
0.0095738,0.8303506
0.0095772,0.830373
0.0095798,0.830397
0.0095818,0.8304174
0.0095838,0.8304394
0.0095886,0.8304614
0.0095922,0.8304846
0.0095994,0.8305086
0.0096042,0.8305284
0.0096072,0.8305468
0.00961,0.8305684
0.0096124,0.8305912
0.0096166,0.8306164
0.0096206,0.8306396
0.0096234,0.8306616
0.009627,0.830685
0.0096302,0.8307126
0.0096346,0.830739
0.009638,0.8307592
0.0096438,0.8307834
0.0096488,0.830805
0.0096512,0.8308282
0.0096536,0.8308534
0.0096574,0.8308736
0.0096598,0.830893
0.0096636,0.8309198
0.009666,0.830943
0.0096682,0.830967
0.0096728,0.8309958
0.009676,0.831021
0.0096782,0.8310404
0.00968,0.831059
0.0096856,0.8310848
0.0096882,0.8311102
0.0096918,0.8311302
0.009694,0.8311522
0.0096974,0.8311722
0.0096996,0.8311992
0.0097034,0.8312226
0.0097072,0.8312442
0.00971,0.8312712
0.009712,0.83129
0.0097156,0.8313088
0.0097204,0.831334
0.0097222,0.8313564
0.0097264,0.8313786
0.0097302,0.8314
0.0097324,0.831425
0.0097354,0.831454
0.0097384,0.8314822
0.0097414,0.831497
0.009747,0.8315188
0.0097514,0.8315424
0.0097546,0.8315682
0.0097596,0.8315904
0.0097642,0.831614
0.0097692,0.8316386
0.009772,0.8316652
0.0097748,0.8316832
0.0097784,0.831709
0.0097818,0.831731
0.0097886,0.8317568
0.0097924,0.8317828
0.0097954,0.8318074
0.0097974,0.8318342
0.0098012,0.8318582
0.0098054,0.8318796
0.0098076,0.8319016
0.0098102,0.831923
0.0098136,0.8319458
0.0098182,0.831968
0.0098232,0.831986
0.009826,0.8320068
0.009829,0.8320318
0.0098316,0.8320554
0.0098332,0.8320812
0.0098358,0.8320982
0.009841,0.8321196
0.0098456,0.8321378
0.0098494,0.832161
0.0098538,0.832186
0.0098582,0.8322042
0.0098622,0.8322258
0.0098644,0.8322456
0.009868,0.8322716
0.009872,0.8322982
0.009875,0.8323182
0.0098788,0.8323364
0.0098812,0.8323576
0.0098854,0.8323822
0.0098906,0.8324058
0.0098932,0.8324324
0.0098958,0.8324568
0.0099002,0.8324754
0.0099018,0.8324946
0.009907,0.8325184
0.0099108,0.832541
0.009915,0.8325584
0.0099176,0.8325862
0.0099214,0.8326084
0.0099248,0.8326396
0.0099282,0.8326596
0.0099308,0.8326828
0.009935,0.832704
0.0099374,0.8327252
0.0099416,0.8327466
0.0099448,0.83277
0.0099488,0.8327938
0.0099536,0.8328172
0.009957,0.832838
0.0099584,0.8328608
0.009963,0.832883
0.0099654,0.8329066
0.0099708,0.8329348
0.0099742,0.8329548
0.009979,0.8329744
0.009982,0.8329976
0.0099858,0.8330176
0.0099894,0.8330424
0.0099928,0.8330602
0.0099974,0.8330814
0.0100002,0.8331054
0.010006,0.8331286
0.0100104,0.83315
0.0100156,0.8331696
0.0100202,0.8331984
0.0100254,0.833219
0.0100278,0.8332412
0.0100322,0.8332652
0.0100374,0.8332878
0.010041,0.8333082
0.0100436,0.8333288
0.0100476,0.8333538
0.0100502,0.8333816
0.0100534,0.8334038
0.0100554,0.8334242
0.0100578,0.8334412
0.0100614,0.8334616
0.0100644,0.8334828
0.0100674,0.8335036
0.0100688,0.8335282
0.0100718,0.8335494
0.0100766,0.8335776
0.010079,0.8335984
0.010082,0.833624
0.0100868,0.8336478
0.0100908,0.833674
0.0100938,0.8336948
0.0100964,0.8337186
0.0100994,0.8337428
0.0101026,0.8337666
0.0101044,0.8337894
0.0101072,0.8338066
0.0101086,0.8338342
0.0101118,0.833858
0.0101146,0.8338824
0.0101168,0.8339062
0.0101198,0.8339336
0.0101212,0.833961
0.0101238,0.8339834
0.0101268,0.8340056
0.01013,0.834029
0.0101324,0.834055
0.0101362,0.8340822
0.0101396,0.8341046
0.010143,0.834122
0.0101466,0.8341454
0.0101486,0.834165
0.0101522,0.834183
0.0101576,0.834203
0.010163,0.8342248
0.0101668,0.8342488
0.0101692,0.8342686
0.0101758,0.8342934
0.0101778,0.834316
0.0101834,0.83434
0.0101868,0.8343604
0.0101888,0.8343802
0.0101922,0.8344018
0.0101956,0.8344284
0.0101984,0.8344538
0.0102002,0.8344796
0.0102054,0.8345042
0.010208,0.8345284
0.0102124,0.8345474
0.010216,0.8345794
0.0102218,0.8346012
0.0102256,0.8346244
0.0102292,0.8346478
0.0102326,0.8346744
0.010235,0.8346936
0.0102394,0.8347196
0.0102436,0.8347446
0.0102458,0.834762
0.0102498,0.8347864
0.0102522,0.8348066
0.010256,0.8348326
0.0102624,0.8348588
0.0102646,0.834879
0.010268,0.8349034
0.0102696,0.834923
0.0102726,0.834947
0.0102772,0.8349712
0.0102812,0.8349952
0.0102858,0.835018
0.010289,0.835038
0.010292,0.8350632
0.0102958,0.8350876
0.010299,0.8351088
0.0103024,0.835135
0.010305,0.8351606
0.0103112,0.8351838
0.0103166,0.8352082
0.0103212,0.835232
0.0103238,0.8352566
0.0103264,0.8352798
0.0103276,0.835301
0.01033,0.8353256
0.010334,0.8353478
0.0103384,0.8353722
0.0103422,0.8353942
0.0103484,0.8354178
0.0103534,0.8354434
0.0103566,0.8354696
0.0103598,0.8354906
0.0103634,0.8355112
0.0103664,0.8355376
0.0103728,0.835558
0.0103744,0.8355818
0.0103766,0.8356058
0.0103782,0.8356294
0.0103816,0.8356552
0.0103844,0.8356746
0.0103878,0.8356992
0.010389,0.8357266
0.0103934,0.8357526
0.0103972,0.8357768
0.010401,0.8357994
0.0104046,0.8358186
0.0104068,0.835837
0.01041,0.8358616
0.010413,0.8358806
0.0104154,0.8359038
0.0104214,0.8359256
0.0104238,0.8359486
0.0104266,0.8359712
0.0104298,0.8359956
0.0104334,0.836022
0.0104354,0.8360436
0.0104382,0.8360712
0.0104428,0.8360954
0.0104446,0.8361178
0.0104498,0.8361418
0.0104536,0.836159
0.0104566,0.8361836
0.0104602,0.8362066
0.0104642,0.8362314
0.0104694,0.8362516
0.0104716,0.8362736
0.0104766,0.8362978
0.0104812,0.8363248
0.0104842,0.8363418
0.0104874,0.8363632
0.0104926,0.836385
0.0104968,0.836404
0.0104976,0.8364262
0.0104994,0.8364524
0.0105034,0.8364748
0.010506,0.8364942
0.0105088,0.8365102
0.0105116,0.836531
0.0105144,0.8365522
0.010517,0.8365722
0.0105204,0.8365962
0.0105222,0.8366174
0.010527,0.8366436
0.010532,0.8366666
0.0105374,0.8366882
0.0105404,0.836713
0.0105428,0.8367312
0.010545,0.8367598
0.010551,0.836786
0.0105558,0.836805
0.010559,0.83683
0.0105618,0.836855
0.0105646,0.8368778
0.010566,0.8369008
0.0105712,0.8369212
0.010574,0.8369448
0.0105794,0.836968
0.0105802,0.8369904
0.0105848,0.8370184
0.010588,0.8370438
0.0105906,0.8370672
0.010593,0.8370886
0.0105968,0.8371172
0.0106,0.837138
0.0106032,0.8371556
0.0106076,0.8371742
0.01061,0.8371984
0.0106112,0.8372214
0.0106132,0.8372412
0.0106184,0.8372618
0.0106214,0.8372858
0.0106244,0.8373076
0.0106292,0.8373318
0.010632,0.8373522
0.0106362,0.837378
0.0106406,0.837403
0.0106434,0.8374202
0.010648,0.8374446
0.010653,0.8374666
0.0106574,0.837487
0.0106612,0.837509
0.0106644,0.8375382
0.0106684,0.8375582
0.010672,0.8375802
0.0106754,0.8376066
0.0106796,0.8376266
0.010684,0.8376506
0.010686,0.8376746
0.0106896,0.837699
0.010693,0.8377228
0.0106976,0.8377474
0.0107008,0.8377732
0.0107042,0.8377984
0.0107062,0.837823
0.0107094,0.8378454
0.0107112,0.8378636
0.0107144,0.8378892
0.0107196,0.8379154
0.0107256,0.8379346
0.0107308,0.8379556
0.010735,0.8379804
0.010737,0.8380038
0.0107408,0.838029
0.0107434,0.8380506
0.0107472,0.8380758
0.01075,0.8381008
0.0107522,0.8381316
0.0107566,0.8381528
0.010764,0.8381704
0.0107674,0.8381928
0.0107688,0.8382162
0.010775,0.8382392
0.0107766,0.8382644
0.0107786,0.8382888
0.0107818,0.8383058
0.010783,0.8383274
0.010785,0.8383454
0.0107896,0.8383696
0.0107924,0.8383912
0.0107974,0.838416
0.0108032,0.8384356
0.0108068,0.8384612
0.010811,0.8384872
0.0108144,0.8385134
0.0108188,0.8385372
0.0108216,0.8385608
0.0108252,0.838586
0.0108298,0.83861
0.0108308,0.8386398
0.0108336,0.8386618
0.0108374,0.8386868
0.010842,0.8387044
0.0108458,0.8387242
0.0108486,0.8387452
0.0108532,0.8387676
0.0108576,0.838782
0.0108634,0.838806
0.0108672,0.8388268
0.0108718,0.8388478
0.0108742,0.8388714
0.010877,0.8388944
0.010878,0.8389112
0.0108818,0.8389322
0.0108866,0.8389548
0.0108908,0.8389776
0.010895,0.8389972
0.0108988,0.8390194
0.0109018,0.8390444
0.0109058,0.8390612
0.0109112,0.8390826
0.0109136,0.839104
0.0109168,0.83913
0.0109202,0.8391452
0.0109228,0.839176
0.0109254,0.839199
0.0109316,0.8392138
0.0109334,0.839234
0.0109368,0.8392538
0.0109402,0.8392776
0.010943,0.8393018
0.010946,0.8393208
0.01095,0.8393452
0.010953,0.8393684
0.0109554,0.839395
0.0109562,0.8394232
0.01096,0.8394424
0.010962,0.8394642
0.0109664,0.8394858
0.0109698,0.8395086
0.0109742,0.8395336
0.0109768,0.8395604
0.0109794,0.8395802
0.0109826,0.8396028
0.0109862,0.8396226
0.010989,0.8396398
0.010992,0.8396612
0.0109948,0.8396816
0.0109996,0.8397036
0.0110064,0.8397242
0.0110082,0.8397452
0.0110098,0.8397674
0.0110124,0.8397902
0.0110152,0.8398108
0.0110168,0.839833
0.0110208,0.8398606
0.011024,0.839879
0.011029,0.8399078
0.0110324,0.8399288
0.0110372,0.8399532
0.0110378,0.8399702
0.0110412,0.8399916
0.011047,0.8400122
0.0110504,0.8400324
0.0110534,0.840056
0.0110562,0.8400744
0.0110576,0.840102
0.0110606,0.8401272
0.011065,0.8401472
0.0110682,0.8401682
0.01107,0.8401914
0.0110738,0.8402166
0.0110758,0.8402406
0.011079,0.8402646
0.0110828,0.8402864
0.0110878,0.8403062
0.011091,0.840329
0.0110942,0.8403554
0.0110972,0.8403798
0.0110982,0.8404072
0.0111008,0.840426
0.0111054,0.8404484
0.0111092,0.8404698
0.0111106,0.8404924
0.011113,0.8405146
0.011115,0.8405348
0.0111184,0.8405576
0.0111208,0.8405786
0.0111246,0.8405996
0.011128,0.8406226
0.0111322,0.8406498
0.0111368,0.8406688
0.0111392,0.8406944
0.0111426,0.8407138
0.0111452,0.8407312
0.0111476,0.8407588
0.011151,0.840785
0.0111554,0.840806
0.01116,0.840831
0.0111634,0.840853
0.0111674,0.8408752
0.0111726,0.8408968
0.0111768,0.8409188
0.01118,0.8409394
0.0111812,0.8409638
0.0111842,0.8409902
0.0111856,0.8410124
0.0111888,0.8410366
0.0111936,0.841057
0.0111974,0.8410766
0.011201,0.8411008
0.011203,0.84112
0.011207,0.8411374
0.0112092,0.8411586
0.011213,0.8411786
0.0112158,0.8412024
0.0112178,0.841228
0.0112216,0.8412514
0.0112258,0.8412744
0.0112304,0.8412918
0.0112328,0.8413146
0.0112354,0.8413356
0.0112378,0.8413588
0.0112422,0.8413864
0.0112456,0.8414122
0.0112468,0.8414334
0.011249,0.8414512
0.0112542,0.8414758
0.0112592,0.841496
0.01126,0.8415144
0.0112646,0.8415388
0.011268,0.841556
0.0112734,0.8415778
0.011277,0.8415946
0.0112804,0.8416158
0.0112822,0.841641
0.011286,0.8416606
0.0112898,0.8416824
0.011293,0.8417106
0.0112958,0.8417302
0.0112988,0.8417502
0.0113008,0.8417688
0.0113038,0.8417882
0.0113062,0.8418098
0.0113096,0.8418336
0.0113152,0.841858
0.011318,0.8418784
0.0113228,0.8419042
0.0113264,0.8419256
0.0113314,0.8419464
0.0113358,0.8419724
0.011341,0.8419978
0.0113438,0.8420182
0.0113486,0.8420392
0.0113522,0.8420606
0.0113584,0.8420862
0.0113624,0.8421048
0.0113644,0.8421224
0.0113672,0.8421466
0.0113694,0.8421666
0.0113714,0.8421892
0.011377,0.8422118
0.0113788,0.842236
0.0113818,0.8422588
0.0113892,0.8422844
0.011393,0.8423086
0.0113998,0.8423258
0.011404,0.8423492
0.0114062,0.842374
0.0114116,0.8423934
0.0114152,0.8424206
0.0114178,0.8424414
0.0114218,0.8424652
0.0114264,0.8424912
0.0114306,0.8425152
0.011435,0.8425364
0.0114382,0.842563
0.0114422,0.8425806
0.011448,0.84261
0.0114496,0.8426344
0.0114532,0.842658
0.0114562,0.8426784
0.0114584,0.842703
0.0114624,0.8427222
0.0114672,0.8427472
0.011471,0.842765
0.0114752,0.8427898
0.011477,0.8428142
0.0114804,0.8428406
0.0114832,0.8428622
0.0114884,0.8428866
0.011491,0.842911
0.0114932,0.8429326
0.011496,0.8429566
0.0114998,0.8429792
0.0115034,0.8430014
0.011506,0.843026
0.0115094,0.8430468
0.0115152,0.8430746
0.0115174,0.8430996
0.0115192,0.843122
0.0115226,0.8431414
0.0115252,0.8431674
0.0115272,0.843192
0.011533,0.8432192
0.0115368,0.8432436
0.0115398,0.8432664
0.0115438,0.8432868
0.0115462,0.8433146
0.011549,0.8433386
0.011552,0.8433594
0.0115576,0.843381
0.0115632,0.8434054
0.0115668,0.8434236
0.0115712,0.8434468
0.0115754,0.8434692
0.011579,0.843493
0.0115824,0.8435142
0.011586,0.8435342
0.0115894,0.8435552
0.0115932,0.8435752
0.0115964,0.8435922
0.0116008,0.8436112
0.011604,0.8436316
0.011607,0.843653
0.0116086,0.8436698
0.0116134,0.8436892
0.0116172,0.8437126
0.0116202,0.8437358
0.0116228,0.8437564
0.011627,0.8437826
0.011631,0.8438064
0.011635,0.8438244
0.011639,0.8438514
0.0116416,0.8438742
0.0116442,0.8438956
0.0116478,0.8439158
0.0116516,0.8439348
0.0116536,0.8439638
0.0116572,0.8439874
0.0116596,0.8440098
0.0116636,0.8440344
0.0116658,0.844056
0.0116696,0.8440758
0.011673,0.8440938
0.0116774,0.844116
0.011683,0.844141
0.0116882,0.8441624
0.0116924,0.8441854
0.0116942,0.8442062
0.011698,0.8442274
0.0117006,0.8442466
0.0117024,0.8442738
0.0117062,0.8442966
0.0117092,0.8443204
0.0117112,0.8443422
0.0117136,0.8443668
0.0117172,0.8443918
0.0117196,0.844411
0.0117234,0.8444296
0.0117278,0.8444558
0.0117322,0.844475
0.0117334,0.8445048
0.0117354,0.8445278
0.0117394,0.8445494
0.011743,0.8445682
0.0117458,0.8445908
0.01175,0.8446112
0.0117518,0.8446324
0.0117546,0.844657
0.0117562,0.8446778
0.0117608,0.8446998
0.0117644,0.8447194
0.0117688,0.8447496
0.011773,0.8447684
0.0117748,0.8447918
0.01178,0.8448136
0.0117836,0.844842
0.0117856,0.8448714
0.0117886,0.8448918
0.011795,0.8449122
0.0117978,0.844931
0.0118004,0.8449532
0.011803,0.8449698
0.011807,0.8449954
0.011811,0.8450192
0.0118148,0.8450364
0.011816,0.8450604
0.0118186,0.8450838
0.0118206,0.8451102
0.0118248,0.8451274
0.0118322,0.84515
0.0118366,0.8451692
0.0118414,0.8451912
0.0118442,0.8452164
0.011846,0.8452308
0.0118488,0.845258
0.0118528,0.845279
0.0118556,0.845301
0.011857,0.8453256
0.0118602,0.8453474
0.0118636,0.8453676
0.0118648,0.84539
0.0118664,0.8454144
0.0118692,0.8454386
0.0118736,0.8454576
0.0118778,0.8454792
0.011882,0.8454992
0.0118836,0.8455156
0.0118858,0.8455346
0.0118876,0.8455598
0.0118936,0.8455792
0.0118958,0.8455998
0.011898,0.8456272
0.0119016,0.8456514
0.0119044,0.845673
0.0119082,0.8456956
0.0119118,0.8457156
0.011914,0.8457362
0.0119168,0.8457572
0.0119212,0.8457772
0.0119258,0.845796
0.0119276,0.845818
0.0119296,0.845842
0.0119326,0.8458696
0.0119372,0.845893
0.0119406,0.8459158
0.0119442,0.8459404
0.0119466,0.845962
0.0119492,0.8459874
0.0119514,0.8460086
0.011956,0.846028
0.0119582,0.846055
0.011965,0.8460764
0.0119692,0.8460988
0.0119724,0.8461218
0.011975,0.8461416
0.0119784,0.8461638
0.011982,0.8461846
0.0119858,0.8462086
0.0119882,0.8462298
0.011992,0.846252
0.0119948,0.8462772
0.0119994,0.8463008
0.0120022,0.8463234
0.0120054,0.8463462
0.012008,0.8463706
0.012012,0.846389
0.0120146,0.8464124
0.0120176,0.8464376
0.012022,0.8464556
0.012025,0.846477
0.0120296,0.8465022
0.0120338,0.8465264
0.0120376,0.8465456
0.012041,0.846567
0.012044,0.8465858
0.0120472,0.846606
0.0120486,0.8466238
0.0120534,0.8466466
0.0120574,0.8466714
0.0120586,0.8466954
0.0120618,0.846716
0.0120652,0.8467372
0.0120686,0.8467556
0.0120728,0.8467792
0.0120762,0.8468078
0.0120804,0.8468282
0.012082,0.846852
0.0120838,0.8468746
0.0120862,0.8468946
0.012088,0.8469172
0.0120898,0.8469402
0.0120916,0.8469694
0.0120944,0.8469898
0.0120974,0.8470092
0.0120996,0.8470362
0.0121016,0.847056
0.0121034,0.847077
0.0121054,0.847101
0.0121094,0.8471268
0.0121136,0.8471494
0.012117,0.8471692
0.0121204,0.8471902
0.0121246,0.8472104
0.0121286,0.847235
0.0121302,0.8472554
0.0121356,0.8472784
0.012138,0.8472958
0.0121408,0.8473214
0.0121464,0.8473404
0.012149,0.847363
0.0121516,0.8473816
0.012153,0.8474078
0.0121562,0.8474332
0.0121588,0.8474554
0.0121608,0.8474764
0.0121656,0.8474986
0.012171,0.8475296
0.0121758,0.8475508
0.0121782,0.8475738
0.0121838,0.8475984
0.0121856,0.8476244
0.0121898,0.8476458
0.0121924,0.847668
0.0121944,0.8476932
0.0121988,0.8477128
0.0122034,0.8477362
0.0122076,0.847762
0.0122124,0.8477838
0.0122152,0.8478068
0.0122182,0.847826
0.0122214,0.8478486
0.0122256,0.8478786
0.0122288,0.8479026
0.0122308,0.8479264
0.0122372,0.8479504
0.0122404,0.8479708
0.0122442,0.8479946
0.0122456,0.8480186
0.0122512,0.8480426
0.012254,0.8480618
0.0122576,0.8480814
0.0122598,0.8481032
0.0122664,0.8481268
0.012269,0.8481504
0.0122716,0.8481748
0.0122754,0.8481962
0.0122796,0.8482206
0.0122826,0.8482436
0.0122854,0.8482678
0.0122888,0.848287
0.0122912,0.8483062
0.0122952,0.8483312
0.0122994,0.8483496
0.0123012,0.8483684
0.0123058,0.8483902
0.01231,0.8484098
0.0123122,0.8484318
0.012315,0.8484488
0.0123178,0.848468
0.0123214,0.8484898
0.0123266,0.8485106
0.01233,0.848535
0.0123346,0.8485602
0.0123366,0.8485818
0.0123408,0.8486006
0.0123448,0.8486238
0.0123484,0.8486426
0.012352,0.848668
0.0123568,0.8486858
0.0123616,0.8487034
0.0123646,0.8487256
0.0123698,0.8487454
0.0123714,0.8487648
0.0123748,0.8487816
0.0123774,0.8488054
0.0123842,0.84883
0.0123874,0.848847
0.0123904,0.8488722
0.0123968,0.8488912
0.0123982,0.8489146
0.0124012,0.848939
0.0124042,0.8489566
0.0124076,0.8489752
0.0124122,0.848998
0.0124142,0.8490174
0.012419,0.849042
0.0124216,0.8490668
0.0124242,0.849087
0.0124264,0.8491112
0.0124308,0.849134
0.012434,0.849154
0.0124388,0.8491782
0.0124416,0.8491968
0.0124438,0.8492198
0.012448,0.8492388
0.0124494,0.8492616
0.0124526,0.8492774
0.0124558,0.849302
0.0124596,0.8493216
0.0124636,0.8493436
0.0124666,0.8493682
0.0124696,0.8493898
0.012472,0.8494212
0.012481,0.8494474
0.0124846,0.849467
0.0124874,0.849496
0.0124932,0.8495184
0.0124988,0.8495386
0.0125014,0.8495562
0.0125034,0.8495794
0.0125066,0.8496034
0.0125112,0.8496234
0.0125138,0.8496442
0.012517,0.8496674
0.0125204,0.8496862
0.0125242,0.849711
0.012527,0.8497334
0.01253,0.8497558
0.0125332,0.84978
0.0125364,0.8498056
0.0125404,0.8498276
0.0125456,0.849851
0.0125474,0.8498736
0.0125504,0.8498974
0.0125524,0.8499188
0.012553,0.849947
0.0125574,0.8499632
0.0125598,0.849983
0.0125654,0.8500068
0.0125676,0.850037
0.0125714,0.8500576
0.0125758,0.8500808
0.0125802,0.8501052
0.0125814,0.8501296
0.0125852,0.8501514
0.0125884,0.8501754
0.0125924,0.8502012
0.0125968,0.8502226
0.0125982,0.8502478
0.012603,0.8502742
0.012608,0.8502994
0.0126112,0.8503248
0.0126142,0.8503398
0.0126204,0.8503704
0.012622,0.8503942
0.0126284,0.8504172
0.0126324,0.850441
0.0126348,0.8504616
0.0126374,0.8504862
0.0126412,0.8505118
0.0126456,0.8505316
0.0126488,0.850546
0.0126532,0.85057
0.0126566,0.8505932
0.012661,0.8506148
0.012664,0.8506424
0.0126698,0.8506608
0.0126742,0.8506794
0.0126772,0.8507014
0.0126808,0.8507216
0.0126866,0.8507424
0.0126916,0.850762
0.0126952,0.850786
0.0126986,0.8508102
0.0127012,0.8508318
0.0127052,0.8508506
0.0127088,0.8508746
0.0127122,0.850894
0.0127166,0.850918
0.0127192,0.850939
0.0127228,0.8509586
0.0127254,0.850983
0.0127302,0.851003
0.0127332,0.8510192
0.012736,0.8510418
0.0127388,0.8510652
0.0127408,0.851086
0.0127472,0.8511074
0.0127486,0.8511286
0.0127508,0.851152
0.0127536,0.8511716
0.0127576,0.8511948
0.0127614,0.8512188
0.0127644,0.8512452
0.012767,0.851268
0.01277,0.8512882
0.0127746,0.8513098
0.012778,0.8513318
0.0127812,0.8513562
0.0127852,0.8513756
0.0127882,0.8514006
0.0127906,0.8514232
0.012793,0.8514482
0.0127966,0.8514754
0.012802,0.8514988
0.012804,0.8515176
0.012808,0.851538
0.0128112,0.8515564
0.0128154,0.8515774
0.0128168,0.8516078
0.0128198,0.8516314
0.0128236,0.851658
0.0128274,0.8516774
0.012831,0.8517048
0.0128346,0.8517272
0.0128386,0.851746
0.0128418,0.851768
0.0128456,0.85179
0.0128488,0.8518124
0.0128518,0.8518312
0.012855,0.8518526
0.0128596,0.8518808
0.0128626,0.851903
0.0128652,0.8519232
0.0128688,0.8519488
0.0128726,0.851973
0.012876,0.8519894
0.0128792,0.8520112
0.0128828,0.85203
0.012886,0.8520454
0.012891,0.852072
0.0128946,0.8520924
0.0128994,0.8521138
0.012901,0.8521362
0.0129046,0.8521572
0.0129088,0.852183
0.0129146,0.8522028
0.0129194,0.8522266
0.0129216,0.8522538
0.0129252,0.8522762
0.0129272,0.8522968
0.0129318,0.8523168
0.0129358,0.852342
0.0129406,0.8523596
0.0129432,0.8523782
0.012946,0.852395
0.012949,0.8524172
0.0129522,0.8524416
0.0129554,0.85246
0.0129586,0.8524778
0.0129606,0.8525
0.012964,0.8525214
0.0129664,0.8525456
0.0129732,0.8525688
0.0129772,0.8525922
0.0129808,0.8526124
0.0129836,0.8526396
0.0129856,0.852661
0.0129924,0.8526832
0.0129952,0.8527114
0.012997,0.852729
0.0130018,0.8527492
0.0130054,0.8527682
0.0130074,0.8527888
0.013011,0.8528152
0.0130152,0.852831
0.0130176,0.85285
0.0130204,0.8528728
0.0130246,0.8528922
0.013028,0.8529176
0.013029,0.8529388
0.0130308,0.8529604
0.0130332,0.852988
0.0130374,0.8530112
0.0130414,0.853035
0.013047,0.8530576
0.0130484,0.8530812
0.0130518,0.853103
0.0130526,0.8531278
0.0130572,0.8531506
0.0130602,0.853172
0.0130634,0.8532012
0.0130646,0.8532244
0.0130672,0.8532444
0.0130696,0.8532624
0.0130728,0.8532826
0.0130756,0.853304
0.0130796,0.853325
0.0130808,0.8533452
0.0130822,0.853364
0.0130852,0.853384
0.0130902,0.8534034
0.013093,0.8534252
0.013097,0.853445
0.0131012,0.8534658
0.0131056,0.8534904
0.0131094,0.8535116
0.0131104,0.8535414
0.0131136,0.853559
0.0131158,0.8535778
0.0131186,0.8536004
0.013122,0.8536254
0.0131234,0.853646
0.0131288,0.8536648
0.013133,0.853693
0.0131368,0.8537156
0.01314,0.8537398
0.0131434,0.8537638
0.0131486,0.853787
0.0131512,0.853811
0.0131544,0.8538336
0.0131584,0.8538514
0.0131608,0.8538802
0.0131652,0.853902
0.013169,0.8539264
0.0131732,0.8539448
0.0131776,0.8539678
0.0131832,0.8539922
0.0131886,0.85401
0.0131936,0.8540336
0.0131976,0.8540524
0.0132008,0.8540766
0.0132046,0.8540964
0.013208,0.8541168
0.0132108,0.8541342
0.0132162,0.8541552
0.013219,0.8541742
0.0132212,0.8541954
0.013225,0.854218
0.0132286,0.854241
0.0132326,0.8542614
0.0132358,0.854285
0.0132398,0.8543076
0.013243,0.854324
0.0132458,0.8543472
0.0132508,0.8543674
0.0132524,0.8543922
0.0132564,0.8544136
0.0132588,0.854436
0.0132612,0.85446
0.0132636,0.8544784
0.0132658,0.8545088
0.01327,0.8545272
0.0132734,0.8545524
0.0132776,0.8545822
0.0132816,0.8546024
0.0132852,0.8546254
0.0132884,0.854648
0.0132908,0.8546702
0.0132946,0.8546942
0.0132968,0.8547174
0.0133004,0.8547398
0.0133032,0.8547586
0.013307,0.854778
0.0133106,0.8547924
0.0133136,0.8548086
0.0133188,0.8548312
0.0133218,0.8548502
0.0133262,0.854872
0.0133292,0.8548986
0.013333,0.8549172
0.0133348,0.8549388
0.0133376,0.8549598
0.0133422,0.8549816
0.0133456,0.8550028
0.0133484,0.8550264
0.013353,0.855048
0.0133568,0.8550748
0.0133594,0.8550972
0.0133622,0.8551198
0.0133646,0.8551402
0.0133666,0.8551608
0.0133724,0.8551858
0.0133768,0.855208
0.0133806,0.8552304
0.0133848,0.8552562
0.0133884,0.8552762
0.0133916,0.8552922
0.0133968,0.855314
0.0134004,0.855338
0.0134032,0.8553624
0.0134078,0.8553866
0.0134138,0.8554096
0.0134162,0.8554346
0.0134186,0.8554564
0.013422,0.8554796
0.0134256,0.8555018
0.0134296,0.8555194
0.0134318,0.8555406
0.0134352,0.8555604
0.0134384,0.8555816
0.0134446,0.8556044
0.0134498,0.8556282
0.0134532,0.855653
0.013456,0.855678
