phase_2,phase_4
0.0092946,0.8287636
0.0092988,0.8287838
0.0093014,0.828807
0.009307,0.828826
0.0093104,0.8288484
0.0093114,0.828872
0.0093148,0.8288964
0.0093202,0.8289194
0.0093232,0.8289422
0.009325,0.8289668
0.0093304,0.8289878
0.0093324,0.829012
0.0093352,0.8290366
0.0093372,0.8290572
0.0093394,0.8290776
0.0093424,0.8291054
0.009345,0.829136
0.0093494,0.829161
0.0093534,0.8291818
0.0093556,0.829205
0.0093582,0.829229
0.0093642,0.8292568
0.0093674,0.8292784
0.009373,0.829296
0.009377,0.8293156
0.0093808,0.8293396
0.0093848,0.8293612
0.009387,0.8293842
0.0093922,0.8294072
0.009396,0.8294304
0.0094008,0.8294532
0.0094038,0.829474
0.009407,0.8294936
0.0094104,0.8295178
0.0094134,0.8295448
0.009416,0.8295668
0.0094222,0.8295894
0.0094258,0.8296158
0.0094292,0.8296354
0.0094324,0.82966
0.0094368,0.829684
0.0094402,0.8297058
0.0094454,0.8297274
0.0094496,0.829751
0.009455,0.8297716
0.0094574,0.8297918
0.0094618,0.8298142
0.0094646,0.8298398
0.0094664,0.8298616
0.0094704,0.8298856
0.0094754,0.8299124
0.0094792,0.8299406
0.0094818,0.8299676
0.0094858,0.8299878
0.0094872,0.8300148
0.0094908,0.830038
0.0094956,0.8300578
0.0094998,0.8300778
0.0095038,0.8301012
0.009508,0.8301226
0.0095098,0.8301428
0.0095138,0.8301596
0.0095174,0.8301818
0.0095214,0.8302026
0.0095248,0.8302306
0.0095312,0.8302572
0.0095348,0.8302806
0.0095378,0.8303006
0.0095404,0.8303192
0.0095434,0.8303496
0.0095482,0.830374
0.0095508,0.8303988
0.0095552,0.8304212
0.009558,0.8304494
0.0095622,0.8304814
0.0095658,0.8305036
0.009569,0.8305288
0.0095728,0.8305488
0.0095758,0.8305712
0.009579,0.8305952
0.0095826,0.8306144
0.0095862,0.8306422
0.009589,0.8306646
0.0095916,0.8306912
0.0095964,0.830715
0.009599,0.8307416
0.009603,0.830766
0.009607,0.830786
0.009609,0.8308092
0.0096118,0.8308298
0.0096148,0.8308498
0.0096202,0.8308746
0.009624,0.8308988
0.009627,0.8309196
0.009629,0.830944
0.0096336,0.8309698
0.009638,0.8309976
0.0096404,0.831024
0.009647,0.831049
0.0096516,0.8310706
0.0096558,0.8310942
0.0096592,0.831119
0.0096628,0.8311358
0.0096662,0.8311536
0.0096698,0.8311766
0.0096734,0.8312014
0.0096764,0.8312236
0.0096792,0.8312518
0.0096832,0.8312768
0.009688,0.8312964
0.0096908,0.8313182
0.0096954,0.8313408
0.009698,0.8313662
0.0097016,0.8313934
0.0097036,0.8314172
0.0097074,0.831437
0.00971,0.831459
0.0097148,0.8314772
0.0097194,0.8315002
0.0097224,0.8315224
0.0097242,0.8315436
0.0097268,0.8315618
0.0097312,0.8315878
0.0097332,0.8316102
0.0097366,0.831634
0.0097392,0.8316592
0.0097404,0.8316816
0.009744,0.8317068
0.0097474,0.8317294
0.0097494,0.8317472
0.0097548,0.831767
0.0097608,0.8317868
0.0097648,0.831809
0.009768,0.831832
0.0097724,0.8318604
0.0097776,0.8318834
0.0097822,0.8319102
0.009786,0.831934
0.0097904,0.8319608
0.0097924,0.8319826
0.0097978,0.8320082
0.0098018,0.8320314
0.0098048,0.8320494
0.009807,0.8320768
0.0098104,0.8320982
0.0098156,0.83212
0.0098168,0.8321428
0.0098202,0.8321616
0.0098236,0.8321898
0.0098284,0.8322174
0.0098356,0.8322396
0.0098374,0.832261
0.0098394,0.8322822
0.0098426,0.8323064
0.0098454,0.83233
0.0098478,0.8323478
0.0098514,0.8323708
0.0098562,0.83239
0.0098602,0.832414
0.009865,0.8324354
0.0098684,0.8324564
0.009873,0.8324774
0.009879,0.8324992
0.009883,0.8325238
0.0098864,0.8325456
0.0098894,0.8325652
0.0098926,0.8325834
0.0098974,0.832608
0.0099006,0.8326364
0.0099038,0.8326588
0.0099062,0.8326836
0.0099098,0.8327056
0.0099138,0.8327312
0.0099146,0.8327494
0.0099192,0.8327712
0.0099242,0.8327948
0.009929,0.8328164
0.0099322,0.8328432
0.0099364,0.8328652
0.0099382,0.8328936
0.0099406,0.832918
0.0099452,0.8329424
0.0099492,0.8329626
0.0099522,0.8329866
0.0099558,0.8330082
0.0099602,0.8330314
0.0099636,0.8330524
0.0099662,0.8330726
0.0099684,0.8330966
0.009972,0.8331194
0.0099774,0.8331436
0.0099794,0.8331664
0.0099842,0.833189
0.0099884,0.8332082
0.009992,0.833231
0.0099958,0.8332578
0.0099998,0.8332788
0.0100036,0.8333008
0.010007,0.8333224
0.0100106,0.8333452
0.0100126,0.8333648
0.0100176,0.8333892
0.0100222,0.8334134
0.0100266,0.833434
0.0100302,0.83346
0.010034,0.8334844
0.0100362,0.833503
0.0100384,0.8335268
0.0100442,0.8335506
0.010046,0.833574
0.010049,0.833596
0.0100534,0.833623
0.0100574,0.8336476
0.0100618,0.8336678
0.0100638,0.8336848
0.010068,0.8337044
0.0100708,0.833728
0.0100744,0.8337506
0.0100788,0.8337684
0.01008,0.8337908
0.010083,0.8338096
0.0100868,0.8338382
0.0100888,0.833859
0.0100922,0.8338842
0.0100964,0.8339046
0.0100998,0.8339324
0.010103,0.8339526
0.0101062,0.8339792
0.0101094,0.8340004
0.0101122,0.8340262
0.0101144,0.8340504
0.010116,0.8340702
0.0101182,0.834098
0.010121,0.8341196
0.0101232,0.8341402
0.0101246,0.83416
0.0101268,0.834185
0.010129,0.8342098
0.0101316,0.8342308
0.010136,0.8342508
0.0101392,0.834276
0.0101424,0.8342978
0.0101466,0.8343212
0.01015,0.8343436
0.0101528,0.8343582
0.0101554,0.8343834
0.0101592,0.8344076
0.0101624,0.8344272
0.0101646,0.8344476
0.0101696,0.8344718
0.010173,0.8344934
0.010177,0.834515
0.0101798,0.8345368
0.0101836,0.8345624
0.010187,0.834583
0.0101918,0.8346046
0.0101954,0.83463
0.010199,0.8346572
0.0102034,0.8346812
0.0102064,0.8347052
0.0102088,0.8347324
0.0102134,0.834756
0.010216,0.834782
0.0102184,0.8348012
0.0102228,0.8348308
0.010228,0.8348542
0.0102316,0.8348816
0.010235,0.8349088
0.0102386,0.8349352
0.010243,0.8349572
0.0102458,0.834983
0.0102514,0.8350054
0.0102536,0.8350248
0.0102574,0.8350492
0.0102608,0.835071
0.010266,0.8350958
0.01027,0.8351248
0.010272,0.8351448
0.0102746,0.8351708
0.0102772,0.8351886
0.01028,0.835214
0.010285,0.8352396
0.01029,0.8352636
0.0102954,0.835286
0.010298,0.8353056
0.0103022,0.8353258
0.0103064,0.835349
0.0103114,0.835369
0.0103144,0.8353946
0.0103184,0.8354174
0.0103216,0.8354378
0.0103264,0.83546
0.0103296,0.835481
0.0103348,0.8355056
0.010338,0.8355286
0.0103412,0.8355494
0.0103438,0.8355736
0.0103478,0.8355976
0.0103532,0.835621
0.0103562,0.835648
0.0103634,0.8356684
0.0103686,0.83569
0.0103702,0.8357116
0.0103744,0.835736
0.0103794,0.8357602
0.0103816,0.8357842
0.010386,0.8358048
0.0103884,0.8358282
0.0103906,0.8358476
0.0103948,0.835868
0.0103984,0.8358952
0.0104002,0.8359166
0.010402,0.8359412
0.0104044,0.835969
0.010408,0.835995
0.010412,0.83602
0.0104162,0.836041
0.0104184,0.8360646
0.0104214,0.8360844
0.0104256,0.8361092
0.0104306,0.8361292
0.0104336,0.8361534
0.0104394,0.8361748
0.0104414,0.8361972
0.0104442,0.8362186
0.0104474,0.836243
0.010451,0.836272
0.0104546,0.8362972
0.010458,0.8363236
0.0104618,0.836349
0.0104642,0.8363708
0.0104676,0.8363932
0.0104712,0.8364116
0.0104762,0.8364342
0.0104802,0.8364552
0.0104854,0.8364778
0.0104894,0.836492
0.0104924,0.8365126
0.010497,0.8365384
0.0105014,0.8365662
0.0105052,0.8365832
0.0105082,0.836605
0.0105114,0.836625
0.0105136,0.8366422
0.0105152,0.836667
0.0105168,0.8366932
0.0105202,0.8367122
0.0105228,0.8367304
0.0105264,0.8367516
0.0105296,0.8367728
0.0105332,0.8367952
0.0105342,0.8368192
0.0105374,0.8368406
0.010543,0.8368608
0.0105468,0.8368844
0.0105504,0.8369076
0.0105542,0.836929
0.0105578,0.836949
0.0105612,0.8369706
0.0105648,0.8369982
0.0105686,0.8370246
0.0105736,0.837046
0.0105768,0.8370674
0.0105784,0.8370892
0.0105808,0.8371104
0.0105836,0.8371292
0.0105882,0.8371472
0.0105908,0.8371722
0.0105956,0.8371934
0.0105986,0.8372176
0.0106026,0.8372424
0.010606,0.8372714
0.0106106,0.837297
0.010612,0.8373198
0.0106152,0.8373454
0.010617,0.8373658
0.0106192,0.8373846
0.0106232,0.8374032
0.0106272,0.8374282
0.0106298,0.8374496
0.0106322,0.8374732
0.0106354,0.8374916
0.0106378,0.8375166
0.0106404,0.8375368
0.0106452,0.8375606
0.0106488,0.8375802
0.0106534,0.837601
0.0106588,0.8376234
0.010662,0.8376368
0.0106648,0.8376576
0.0106676,0.837676
0.0106706,0.8376968
0.010674,0.837721
0.0106788,0.8377524
0.0106814,0.8377692
0.010684,0.8377898
0.0106874,0.8378172
0.0106904,0.8378344
0.0106938,0.8378574
0.0106974,0.8378786
0.0107018,0.8379054
0.010705,0.837931
0.0107094,0.8379568
0.0107114,0.8379808
0.0107136,0.8380034
0.0107168,0.8380244
0.0107186,0.838048
0.010722,0.8380662
0.0107262,0.8380918
0.0107318,0.8381122
0.010735,0.8381308
0.0107402,0.838153
0.010744,0.8381748
0.0107462,0.8381996
0.0107482,0.8382262
0.0107512,0.8382484
0.0107548,0.838275
0.010758,0.8382962
0.0107614,0.8383186
0.0107652,0.8383412
0.0107696,0.8383634
0.0107736,0.8383814
0.0107754,0.8384024
0.0107804,0.8384268
0.0107848,0.8384508
0.0107864,0.8384722
0.0107894,0.8384912
0.0107924,0.8385144
0.0107958,0.838533
0.0107988,0.8385592
0.0108018,0.8385822
0.0108046,0.8386016
0.010808,0.8386228
0.0108104,0.8386448
0.010815,0.8386704
0.0108184,0.8386956
0.0108224,0.838719
0.0108264,0.8387392
0.0108294,0.8387604
0.0108338,0.838782
0.010835,0.8388062
0.0108386,0.8388256
0.0108412,0.8388502
0.0108454,0.8388712
0.0108496,0.8388924
0.0108526,0.8389136
0.0108564,0.8389352
0.0108596,0.838955
0.0108644,0.8389768
0.0108674,0.8390004
0.0108724,0.8390214
0.0108766,0.839046
0.0108798,0.839066
0.0108824,0.8390834
0.0108854,0.8391046
0.0108874,0.839127
0.0108914,0.8391468
0.0108954,0.839168
0.0108988,0.839192
0.0109028,0.8392216
0.010907,0.8392412
0.0109104,0.8392612
0.010912,0.8392776
0.0109138,0.839302
0.0109174,0.8393194
0.0109206,0.8393446
0.010924,0.8393706
0.0109276,0.8393892
0.0109296,0.8394082
0.0109322,0.8394314
0.010937,0.8394572
0.0109398,0.8394816
0.0109432,0.8394958
0.010949,0.8395194
0.0109518,0.8395438
0.0109554,0.8395674
0.0109576,0.839589
0.0109614,0.8396082
0.0109646,0.83963
0.0109674,0.8396542
0.0109708,0.8396802
0.0109764,0.839708
0.0109804,0.8397302
0.0109844,0.8397518
0.0109888,0.8397736
0.0109924,0.8397962
0.010996,0.8398162
0.0109994,0.8398376
0.0110024,0.839861
0.0110064,0.8398832
0.0110112,0.8399036
0.0110158,0.8399228
0.0110178,0.8399472
0.0110214,0.839971
0.0110232,0.8399946
0.0110276,0.8400196
0.011031,0.8400414
0.0110356,0.840064
0.0110394,0.840091
0.0110424,0.8401142
0.011045,0.8401362
0.0110462,0.8401576
0.0110506,0.8401822
0.0110544,0.8402032
0.0110582,0.840228
0.0110618,0.8402522
0.0110658,0.8402686
0.0110686,0.840295
0.0110716,0.8403176
0.0110746,0.8403416
0.0110764,0.8403616
0.0110796,0.840387
0.0110826,0.8404064
0.0110844,0.8404286
0.011089,0.8404474
0.0110924,0.840469
0.0110952,0.8404924
0.011099,0.840517
0.011103,0.8405426
0.0111044,0.840561
0.0111058,0.8405872
0.0111088,0.840607
0.0111136,0.8406316
0.0111174,0.8406574
0.0111216,0.8406762
0.0111234,0.8406994
0.0111252,0.8407242
0.0111276,0.840746
0.0111312,0.840773
0.0111338,0.8407922
0.0111358,0.8408134
0.0111406,0.8408334
0.0111442,0.8408524
0.011148,0.8408822
0.0111528,0.8409012
0.0111578,0.8409186
0.01116,0.8409464
0.0111654,0.8409686
0.01117,0.8409874
0.0111728,0.8410108
0.011177,0.8410356
0.011181,0.8410574
0.0111848,0.8410802
0.0111878,0.8410982
0.0111932,0.841122
0.011196,0.8411464
0.0112004,0.8411726
0.0112018,0.8411962
0.0112038,0.8412166
0.0112076,0.841237
0.0112122,0.8412592
0.011215,0.8412846
0.0112174,0.8413036
0.0112226,0.8413262
0.011228,0.8413498
0.0112328,0.841371
0.0112358,0.8413984
0.0112372,0.8414182
0.0112412,0.8414418
0.011245,0.8414682
0.0112484,0.8414894
0.0112524,0.8415122
0.0112542,0.841539
0.0112582,0.8415638
0.0112624,0.8415886
0.0112654,0.8416156
0.0112674,0.8416338
0.0112722,0.8416544
0.0112764,0.8416832
0.0112804,0.841705
0.0112828,0.8417274
0.0112862,0.8417498
0.011289,0.8417658
0.0112932,0.8417892
0.0112958,0.8418074
0.011298,0.841828
0.011299,0.8418488
0.0113042,0.8418708
0.0113082,0.8418956
0.0113124,0.8419272
0.0113156,0.8419484
0.011319,0.8419722
0.0113214,0.8419894
0.0113238,0.8420156
0.0113258,0.8420434
0.011331,0.8420658
0.011337,0.8420918
0.0113386,0.8421198
0.0113404,0.842143
0.011343,0.8421654
0.011348,0.8421872
0.0113532,0.8422096
0.0113578,0.8422322
0.0113612,0.8422538
0.0113638,0.8422778
0.011366,0.842299
0.0113704,0.8423208
0.0113742,0.8423446
0.0113758,0.842363
0.0113788,0.842383
0.0113842,0.8424022
0.0113856,0.8424224
0.011388,0.8424436
0.011389,0.8424642
0.0113938,0.842489
0.0114,0.8425136
0.0114038,0.8425384
0.0114072,0.84256
0.011412,0.8425818
0.0114148,0.8426046
0.0114188,0.8426264
0.0114212,0.8426536
0.0114228,0.8426752
0.011427,0.8426972
0.0114324,0.8427242
0.0114358,0.8427466
0.011441,0.8427694
0.0114454,0.8427974
0.0114504,0.8428188
0.0114552,0.8428392
0.011457,0.8428658
0.0114606,0.84289
0.0114638,0.8429112
0.0114682,0.8429332
0.0114728,0.8429522
0.0114784,0.8429738
0.0114824,0.8429894
0.0114858,0.843014
0.0114882,0.8430386
0.0114914,0.843064
0.011494,0.8430854
0.0114986,0.843107
0.0115018,0.8431282
0.0115062,0.8431506
0.0115092,0.8431676
0.0115126,0.843188
0.0115156,0.8432104
0.0115204,0.8432346
0.0115242,0.843255
0.0115276,0.843279
0.011531,0.8433028
0.0115332,0.843325
0.0115374,0.843347
0.0115416,0.843374
0.0115442,0.8434046
0.0115476,0.8434242
0.0115488,0.8434404
0.0115518,0.843458
0.0115554,0.843481
0.011559,0.8435086
0.0115648,0.8435296
0.0115672,0.8435536
0.0115698,0.8435768
0.0115744,0.8435982
0.0115782,0.8436164
0.0115826,0.8436448
0.011585,0.8436684
0.0115874,0.8436952
0.0115906,0.8437202
0.0115954,0.8437386
0.0115998,0.8437596
0.0116038,0.8437796
0.0116084,0.843803
0.0116116,0.8438208
0.0116162,0.8438422
0.0116186,0.8438622
0.011621,0.8438826
0.0116246,0.8439038
0.0116294,0.843926
0.0116322,0.8439484
0.0116346,0.8439708
0.0116394,0.8439922
0.0116424,0.8440118
0.0116456,0.8440256
0.0116496,0.8440482
0.0116516,0.8440682
0.0116552,0.8440876
0.0116582,0.8441082
0.0116614,0.8441262
0.0116646,0.8441506
0.0116682,0.844175
0.01167,0.8441972
0.0116758,0.8442246
0.0116778,0.8442448
0.0116816,0.844266
0.011686,0.844289
0.0116912,0.844314
0.0116952,0.8443406
0.0116984,0.8443606
0.0117008,0.844386
0.0117034,0.8444052
0.0117076,0.8444248
0.01171,0.8444474
0.0117126,0.8444724
0.0117168,0.8444942
0.0117206,0.8445164
0.0117222,0.8445362
0.0117254,0.8445608
0.0117284,0.8445796
0.0117304,0.8445974
0.011733,0.8446122
0.0117378,0.8446328
0.0117428,0.8446538
0.0117446,0.8446854
0.0117466,0.8447052
0.0117506,0.844731
0.0117552,0.8447516
0.0117594,0.8447716
0.0117642,0.8447944
0.0117664,0.8448142
0.0117704,0.844839
0.0117742,0.8448626
0.011777,0.8448876
0.0117814,0.8449116
0.0117838,0.8449388
0.011788,0.8449566
0.01179,0.8449784
0.0117948,0.8450016
0.0117996,0.845027
0.0118026,0.8450514
0.011807,0.845076
0.0118118,0.8450996
0.0118162,0.845122
0.011819,0.845146
0.0118216,0.8451642
0.0118248,0.8451846
0.0118276,0.8452078
0.0118308,0.8452302
0.0118346,0.8452526
0.011837,0.8452724
0.0118396,0.8452964
0.0118424,0.845319
0.0118472,0.8453414
0.011853,0.845364
0.0118566,0.8453888
0.0118588,0.845413
0.0118604,0.8454326
0.0118636,0.8454538
0.0118674,0.8454782
0.0118704,0.8455034
0.0118736,0.8455248
0.011877,0.8455508
0.011879,0.8455728
0.0118806,0.8455906
0.0118822,0.8456166
0.0118852,0.8456376
0.0118904,0.8456582
0.0118938,0.845683
0.0118962,0.8457076
0.0118982,0.8457286
0.0119026,0.8457496
0.0119044,0.845773
0.011911,0.8457908
0.0119132,0.845814
0.0119158,0.8458428
0.0119188,0.8458626
0.0119222,0.8458832
0.0119274,0.8458998
0.0119306,0.8459186
0.0119334,0.8459408
0.0119372,0.8459616
0.0119406,0.8459832
0.0119462,0.8460014
0.0119494,0.8460244
0.011952,0.846045
0.0119572,0.8460696
0.0119592,0.8460936
0.0119612,0.8461182
0.0119638,0.8461452
0.0119652,0.8461702
0.011969,0.8461958
0.0119726,0.8462176
0.0119764,0.8462384
0.0119788,0.8462592
0.0119818,0.8462864
0.0119852,0.8463106
0.011988,0.8463356
0.0119902,0.846358
0.011992,0.8463784
0.0119954,0.8464004
0.0119974,0.846426
0.011998,0.8464494
0.0120008,0.8464696
0.0120048,0.8464938
0.0120096,0.846513
0.012012,0.8465368
0.012015,0.8465582
0.0120172,0.8465844
0.0120208,0.8466086
0.0120242,0.8466298
0.012026,0.846654
0.0120302,0.8466738
0.012033,0.8466924
0.0120376,0.8467144
0.0120404,0.8467388
0.0120456,0.8467588
0.0120502,0.8467764
0.0120528,0.8467982
0.012056,0.8468226
0.0120584,0.8468428
0.0120632,0.8468652
0.0120664,0.8468926
0.0120676,0.8469172
0.0120714,0.8469352
0.0120736,0.846954
0.012076,0.8469724
0.0120802,0.8469946
0.0120834,0.8470152
0.0120878,0.8470388
0.0120936,0.8470594
0.012096,0.8470796
0.0120992,0.8471004
0.012104,0.8471198
0.0121072,0.8471434
0.01211,0.847168
0.0121116,0.8471894
0.0121144,0.8472088
0.0121178,0.847234
0.0121218,0.8472554
0.012123,0.8472734
0.012125,0.8472926
0.012127,0.8473188
0.012132,0.8473424
0.012134,0.8473628
0.0121368,0.8473824
0.0121406,0.8474006
0.0121428,0.8474232
0.0121464,0.8474448
0.012151,0.8474698
0.0121528,0.8474888
0.0121564,0.8475126
0.012161,0.8475356
0.0121648,0.8475614
0.0121692,0.8475846
0.0121716,0.8476118
0.0121768,0.847637
0.0121798,0.8476574
0.0121818,0.8476766
0.0121852,0.8476976
0.0121878,0.847721
0.0121912,0.847744
0.012195,0.8477648
0.0122006,0.8477892
0.0122038,0.8478122
0.0122072,0.8478318
0.0122094,0.8478526
0.0122126,0.8478722
0.0122162,0.8478932
0.0122208,0.8479184
0.0122234,0.8479442
0.0122282,0.8479638
0.012231,0.8479882
0.0122336,0.8480124
0.012237,0.8480344
0.012239,0.848067
0.0122424,0.8480922
0.0122462,0.8481146
0.0122504,0.8481354
0.0122542,0.8481556
0.0122576,0.84818
0.0122586,0.8482024
0.0122622,0.848226
0.0122646,0.84825
0.01227,0.8482718
0.0122732,0.8482982
0.0122772,0.8483206
0.0122784,0.8483418
0.0122794,0.8483624
0.0122842,0.8483816
0.0122868,0.8484006
0.0122892,0.8484284
0.0122908,0.848449
0.0122926,0.8484678
0.0122942,0.8484916
0.0122958,0.8485164
0.0123014,0.8485392
0.0123052,0.8485602
0.0123118,0.8485846
0.0123166,0.8486076
0.0123188,0.8486308
0.0123218,0.848651
0.0123244,0.8486686
0.012328,0.84869
0.0123316,0.8487118
0.0123372,0.8487372
0.0123412,0.8487628
0.0123434,0.8487858
0.0123464,0.848805
0.0123518,0.8488254
0.0123556,0.8488476
0.0123594,0.848871
0.012363,0.8488908
0.0123664,0.8489122
0.0123696,0.8489358
0.0123738,0.8489544
0.0123744,0.8489766
0.012378,0.8489982
0.0123816,0.8490188
0.0123852,0.8490402
0.012389,0.849063
0.0123916,0.8490902
0.012396,0.8491106
0.0123984,0.8491398
0.0124014,0.8491626
0.0124034,0.8491792
0.012407,0.8491956
0.0124106,0.84922
0.0124136,0.8492386
0.012416,0.8492642
0.0124172,0.8492872
0.0124204,0.8493064
0.0124236,0.8493278
0.0124268,0.849354
0.0124292,0.8493782
0.0124322,0.8493966
0.0124338,0.8494222
0.0124366,0.8494466
0.0124408,0.8494664
0.0124422,0.8494948
0.0124458,0.8495128
0.0124484,0.8495366
0.0124516,0.8495578
0.0124542,0.8495768
0.0124572,0.8496026
0.012459,0.8496236
0.0124614,0.8496512
0.0124686,0.8496746
0.0124716,0.8496928
0.012477,0.8497162
0.0124808,0.8497358
0.012485,0.8497586
0.0124878,0.8497782
0.012491,0.8497974
0.0124938,0.8498242
0.0124988,0.8498484
0.012502,0.8498636
0.0125056,0.849889
0.0125106,0.8499066
0.0125146,0.8499318
0.012517,0.849952
0.012521,0.8499714
0.012525,0.8499932
0.0125284,0.8500214
0.0125314,0.8500452
0.0125352,0.8500682
0.0125378,0.8500902
0.0125408,0.8501134
0.0125438,0.850135
0.0125458,0.8501648
0.0125486,0.8501838
0.0125514,0.8502024
0.0125552,0.8502274
0.0125584,0.8502596
0.0125616,0.8502838
0.0125648,0.8503094
0.0125684,0.8503302
0.0125706,0.8503542
0.012576,0.8503754
0.0125806,0.8504014
0.0125822,0.8504282
0.0125868,0.8504484
0.0125886,0.8504732
0.0125916,0.850498
0.012597,0.8505252
0.0126006,0.8505506
0.0126024,0.8505702
0.0126068,0.8505966
0.012609,0.8506176
0.0126126,0.8506416
0.0126174,0.8506614
0.0126196,0.8506868
0.0126208,0.8507092
0.0126238,0.8507346
0.0126292,0.8507564
0.0126328,0.8507738
0.0126374,0.8507952
0.0126414,0.8508156
0.012646,0.8508394
0.0126494,0.8508618
0.012653,0.8508838
0.0126572,0.8509018
0.0126608,0.850925
0.0126652,0.850947
0.0126698,0.8509648
0.0126752,0.8509818
0.0126786,0.8510046
0.0126806,0.851028
0.0126834,0.8510492
0.0126878,0.8510712
0.0126912,0.8510948
0.0126944,0.8511138
0.0126982,0.8511348
0.012701,0.8511568
0.0127046,0.8511778
0.012709,0.8512
0.012713,0.8512218
0.0127152,0.8512404
0.0127176,0.851263
0.0127192,0.8512864
0.0127232,0.8513096
0.0127284,0.8513308
0.0127316,0.8513494
0.0127358,0.851372
0.0127392,0.8513996
0.0127412,0.8514272
0.012743,0.8514494
0.0127466,0.8514762
0.0127482,0.8514984
0.0127534,0.8515172
0.0127568,0.851542
0.0127596,0.8515626
0.0127616,0.851586
0.0127636,0.8516082
0.0127662,0.85163
0.0127702,0.8516502
0.012773,0.8516704
0.012778,0.8516918
0.0127812,0.851711
0.0127838,0.8517332
0.0127876,0.8517576
0.0127912,0.8517808
0.0127952,0.8518022
0.0127978,0.8518272
0.0128036,0.8518508
0.0128062,0.8518758
0.0128094,0.8519008
0.012812,0.8519228
0.0128168,0.8519436
0.0128202,0.8519632
0.012824,0.8519856
0.0128272,0.852005
0.0128302,0.8520238
0.0128324,0.8520446
0.0128356,0.8520644
0.0128404,0.852089
0.0128444,0.8521118
0.0128474,0.8521328
0.0128512,0.8521574
0.0128564,0.852179
0.0128602,0.8521986
0.0128642,0.85222
0.0128672,0.852244
0.0128696,0.8522674
0.0128756,0.8522934
0.01288,0.852311
0.0128836,0.8523402
0.0128864,0.852357
0.0128918,0.8523788
0.0128952,0.8524086
0.0128986,0.8524304
0.0129014,0.8524558
0.0129044,0.8524798
0.0129072,0.8525034
0.012911,0.8525256
0.0129148,0.8525454
0.0129196,0.8525746
0.0129236,0.8525956
0.0129268,0.8526212
0.0129292,0.8526414
0.012932,0.8526594
0.0129346,0.852677
0.0129376,0.8527
0.0129408,0.8527222
0.0129422,0.8527464
0.0129452,0.8527712
0.0129482,0.8527932
0.0129538,0.8528142
0.0129564,0.8528334
0.01296,0.8528566
0.0129624,0.8528812
0.0129664,0.8529012
0.01297,0.8529254
0.0129734,0.8529432
0.012976,0.8529642
0.01298,0.852986
0.012982,0.8530068
0.0129848,0.8530286
0.0129894,0.8530544
0.0129936,0.853076
0.012997,0.8530936
0.0130006,0.8531156
0.0130046,0.8531348
0.0130084,0.8531554
0.0130116,0.8531768
0.0130132,0.8532018
0.0130186,0.8532282
0.0130222,0.8532468
0.0130258,0.8532722
0.0130304,0.8533004
0.013032,0.8533194
0.0130366,0.8533404
0.0130378,0.8533632
0.0130412,0.8533864
0.013043,0.8534102
0.0130472,0.8534334
0.0130486,0.8534582
0.0130512,0.853478
0.013054,0.853503
0.0130566,0.8535232
0.0130588,0.8535444
0.0130606,0.853572
0.0130628,0.8535952
0.0130666,0.8536138
0.0130688,0.8536314
0.0130746,0.8536512
0.0130764,0.853672
0.0130796,0.8536924
0.013086,0.853713
0.0130898,0.8537332
0.0130946,0.853753
0.0130972,0.8537782
0.0131018,0.8537982
0.0131044,0.8538178
0.0131074,0.8538376
0.0131112,0.853859
0.0131142,0.8538804
0.0131166,0.853898
0.0131184,0.8539236
0.0131226,0.8539478
0.0131256,0.8539694
0.0131292,0.8539892
0.013136,0.854012
0.0131394,0.8540364
0.0131432,0.8540592
0.0131468,0.854082
0.0131484,0.8541046
0.0131546,0.8541332
0.0131586,0.854162
0.0131606,0.8541846
0.0131644,0.8542106
0.0131694,0.8542276
0.0131722,0.8542488
0.0131762,0.8542712
0.013179,0.8542932
0.013182,0.8543134
0.0131854,0.8543342
0.0131902,0.8543568
0.0131942,0.8543746
0.0131974,0.8543988
0.0131996,0.8544176
0.0132018,0.8544354
0.0132048,0.8544598
0.0132072,0.8544808
0.0132124,0.8545008
0.0132168,0.8545254
0.0132188,0.8545466
0.0132216,0.8545696
0.0132252,0.8545922
0.0132314,0.854611
0.0132356,0.8546366
0.013242,0.8546578
0.013244,0.854684
0.0132466,0.854706
0.0132488,0.8547248
0.0132508,0.8547504
0.0132538,0.854769
0.0132568,0.8547898
0.0132612,0.8548154
0.0132646,0.8548366
0.0132664,0.8548618
0.0132682,0.8548854
0.0132716,0.8549038
0.0132752,0.854928
0.013279,0.8549486
0.0132828,0.8549734
0.0132856,0.8549944
0.0132886,0.8550178
0.0132922,0.8550368
0.0132934,0.8550538
0.013299,0.8550736
0.0133026,0.855095
0.0133068,0.855113
0.0133096,0.8551384
0.013313,0.8551606
0.0133154,0.8551802
0.0133188,0.8551982
0.013321,0.8552198
0.0133246,0.8552408
0.0133276,0.855261
0.0133314,0.855279
0.0133364,0.8553022
0.0133398,0.8553194
0.0133448,0.85534
0.0133468,0.855358
0.0133502,0.8553782
0.0133546,0.855401
0.01336,0.8554164
0.0133664,0.855439
0.0133698,0.8554618
0.0133722,0.855487
0.013376,0.8555078
0.0133804,0.8555254
0.0133836,0.8555516
0.0133872,0.855578
0.013392,0.8556004
0.0133952,0.855628
0.0133978,0.85565
0.013401,0.8556678
0.0134028,0.8556854
0.0134062,0.855712
0.0134088,0.8557376
0.0134114,0.8557602
0.0134156,0.8557828
0.0134182,0.8558038
