phase_2,phase_4
0.0095814,0.8304484
0.0095848,0.8304734
0.009589,0.8305016
0.009593,0.8305228
0.0095966,0.8305458
0.0096002,0.830569
0.0096036,0.8305942
0.0096074,0.830616
0.0096126,0.8306414
0.0096144,0.8306644
0.009618,0.8306864
0.009623,0.8307058
0.0096262,0.8307288
0.0096304,0.8307512
0.0096328,0.830774
0.0096374,0.830798
0.0096424,0.830824
0.009646,0.830847
0.0096478,0.8308694
0.009651,0.8308896
0.0096564,0.8309102
0.009658,0.8309358
0.009661,0.8309566
0.009663,0.8309792
0.0096656,0.831002
0.0096692,0.8310264
0.009673,0.8310474
0.0096768,0.8310702
0.00968,0.8310968
0.0096818,0.8311166
0.0096842,0.8311414
0.0096878,0.8311662
0.0096898,0.8311884
0.0096934,0.8312114
0.0096964,0.8312364
0.0096988,0.8312598
0.0097036,0.8312848
0.0097064,0.8313126
0.009709,0.831333
0.0097162,0.8313558
0.0097214,0.83138
0.009725,0.8314062
0.0097326,0.831428
0.0097376,0.831447
0.0097424,0.8314688
0.0097454,0.8314936
0.0097494,0.8315178
0.0097528,0.8315456
0.0097564,0.8315662
0.0097602,0.8315872
0.0097644,0.8316114
0.009768,0.8316326
0.0097712,0.831661
0.0097738,0.831683
0.0097784,0.831705
0.0097818,0.8317284
0.0097852,0.8317484
0.0097878,0.8317756
0.0097912,0.8318026
0.0097986,0.831825
0.009801,0.8318494
0.0098034,0.8318662
0.0098058,0.8318914
0.00981,0.8319116
0.0098134,0.8319322
0.009818,0.8319566
0.0098214,0.8319766
0.0098254,0.8319998
0.0098306,0.8320212
0.009835,0.8320398
0.0098384,0.8320616
0.0098422,0.8320804
0.0098454,0.8321096
0.0098506,0.832131
0.0098528,0.8321478
0.0098574,0.83217
0.009861,0.8321906
0.0098644,0.8322176
0.009868,0.8322384
0.0098714,0.8322624
0.0098732,0.8322806
0.0098774,0.8323054
0.0098788,0.8323234
0.0098814,0.8323488
0.0098858,0.832373
0.0098918,0.8323914
0.0098954,0.8324148
0.0098984,0.8324368
0.0099004,0.8324638
0.0099036,0.8324868
0.0099086,0.8325138
0.009913,0.8325334
0.0099162,0.8325538
0.009921,0.832575
0.009924,0.8325972
0.0099278,0.832624
0.009931,0.8326424
0.0099332,0.8326676
0.0099352,0.8326904
0.00994,0.8327134
0.0099436,0.8327346
0.009948,0.8327576
0.0099506,0.8327798
0.009953,0.8328018
0.0099572,0.832832
0.0099606,0.8328544
0.0099642,0.832879
0.0099684,0.8329016
0.0099756,0.8329214
0.0099782,0.83294
0.0099808,0.832964
0.0099838,0.8329874
0.0099872,0.8330082
0.009991,0.8330326
0.0099926,0.8330532
0.0099944,0.8330722
0.0099976,0.8330956
0.0100014,0.8331202
0.010004,0.8331422
0.0100066,0.833167
0.0100118,0.8331896
0.0100142,0.8332138
0.0100178,0.8332354
0.0100228,0.8332514
0.010026,0.83327
0.0100296,0.8332944
0.0100326,0.8333184
0.010037,0.8333386
0.010041,0.8333644
0.010043,0.833385
0.0100458,0.8334148
0.0100486,0.8334348
0.0100526,0.8334584
0.0100572,0.8334756
0.0100602,0.833501
0.0100644,0.8335206
0.0100692,0.8335478
0.0100724,0.833568
0.010075,0.8335968
0.0100784,0.8336186
0.0100812,0.833642
0.0100838,0.8336692
0.0100866,0.833698
0.010088,0.8337214
0.0100898,0.8337434
0.0100936,0.833769
0.0100958,0.8337932
0.0100986,0.8338154
0.0101018,0.8338398
0.0101054,0.8338666
0.0101086,0.8338896
0.0101132,0.8339128
0.0101164,0.8339376
0.010119,0.8339554
0.0101214,0.833979
0.0101238,0.8339992
0.0101276,0.8340206
0.010129,0.83404
0.0101336,0.834065
0.010136,0.8340932
0.010139,0.8341158
0.0101448,0.8341396
0.0101466,0.8341676
0.0101502,0.8341872
0.0101536,0.8342058
0.0101566,0.8342282
0.0101604,0.8342568
0.0101654,0.8342812
0.0101686,0.8343028
0.0101704,0.8343284
0.0101742,0.8343514
0.0101778,0.8343782
0.0101804,0.8344
0.0101844,0.8344246
0.0101882,0.8344446
0.0101924,0.8344704
0.0101952,0.8344972
0.0101976,0.83452
0.0102018,0.8345436
0.010204,0.834569
0.0102066,0.834593
0.0102094,0.8346136
0.0102132,0.8346332
0.0102148,0.8346512
0.0102198,0.834675
0.0102256,0.8347026
0.0102292,0.8347174
0.0102326,0.8347406
0.0102344,0.8347634
0.0102394,0.8347828
0.0102426,0.8348032
0.0102448,0.8348268
0.0102494,0.8348492
0.010252,0.8348732
0.0102546,0.8348938
0.0102586,0.8349212
0.0102628,0.8349444
0.0102654,0.834974
0.0102686,0.8350012
0.010274,0.8350216
0.0102786,0.8350466
0.0102814,0.8350728
0.0102864,0.835095
0.0102886,0.8351212
0.0102906,0.8351434
0.0102928,0.8351694
0.0102954,0.8351902
0.010299,0.8352132
0.0103042,0.835236
0.0103106,0.8352566
0.0103164,0.835281
0.0103188,0.8353042
0.0103234,0.8353248
0.010326,0.8353484
0.0103284,0.8353682
0.0103338,0.8353922
0.0103368,0.8354172
0.010339,0.8354412
0.0103422,0.8354682
0.0103456,0.8354944
0.0103486,0.835518
0.0103514,0.8355392
0.0103536,0.835562
0.0103574,0.835588
0.0103616,0.8356126
0.0103652,0.835639
0.0103682,0.8356602
0.0103698,0.8356814
0.0103742,0.8357048
0.0103778,0.8357236
0.010381,0.8357452
0.010386,0.8357646
0.0103888,0.8357872
0.0103912,0.8358076
0.0103946,0.8358316
0.0103994,0.8358574
0.010402,0.835878
0.010407,0.8359022
0.0104096,0.835925
0.0104136,0.835952
0.010419,0.8359738
0.0104226,0.8359906
0.0104276,0.836014
0.0104328,0.8360362
0.0104376,0.8360554
0.0104416,0.8360758
0.0104444,0.836098
0.0104504,0.8361244
0.0104544,0.836154
0.0104568,0.8361666
0.0104602,0.8361884
0.0104638,0.836212
0.010467,0.836232
0.0104692,0.8362566
0.0104714,0.8362798
0.0104754,0.836299
0.0104786,0.8363248
0.0104826,0.836345
0.010485,0.8363674
0.0104888,0.836389
0.0104914,0.8364098
0.010496,0.8364326
0.0104994,0.8364544
0.0105032,0.8364774
0.010507,0.836504
0.0105104,0.8365304
0.0105138,0.8365538
0.0105156,0.8365758
0.010519,0.8366002
0.0105228,0.8366204
0.0105274,0.8366444
0.0105298,0.836665
0.0105338,0.8366898
0.0105362,0.8367148
0.0105392,0.8367326
0.0105446,0.8367518
0.010548,0.8367724
0.0105524,0.8367922
0.0105542,0.8368158
0.0105588,0.8368414
0.0105616,0.8368656
0.0105642,0.8368906
0.010565,0.8369134
0.010567,0.8369376
0.0105692,0.8369582
0.010572,0.836981
0.0105754,0.8369984
0.0105782,0.8370226
0.0105812,0.8370452
0.0105846,0.8370682
0.0105882,0.8370862
0.0105908,0.8371092
0.0105936,0.8371318
0.0105966,0.8371554
0.0105992,0.8371766
0.0106034,0.8372
0.010609,0.8372256
0.0106124,0.8372392
0.0106156,0.8372608
0.0106184,0.837282
0.0106216,0.8373052
0.010624,0.8373264
0.0106274,0.837354
0.0106302,0.8373726
0.0106324,0.8373958
0.010641,0.8374238
0.0106448,0.83744
0.0106474,0.837465
0.010651,0.8374886
0.0106556,0.8375122
0.0106588,0.837534
0.010664,0.837554
0.0106666,0.8375794
0.010671,0.8376028
0.0106726,0.837627
0.0106748,0.8376504
0.010677,0.8376702
0.0106816,0.8376946
0.0106862,0.8377162
0.010691,0.8377354
0.0106948,0.8377568
0.0106992,0.8377798
0.0107016,0.8378
0.0107044,0.8378318
0.0107056,0.8378504
0.01071,0.8378738
0.0107128,0.837895
0.0107154,0.8379206
0.0107206,0.837942
0.0107264,0.8379594
0.0107298,0.8379772
0.0107326,0.8379974
0.0107374,0.838022
0.0107388,0.8380464
0.0107418,0.838068
0.010746,0.838089
0.0107492,0.8381098
0.0107514,0.83813
0.0107582,0.8381616
0.0107598,0.8381834
0.0107644,0.8382082
0.0107688,0.8382292
0.0107716,0.8382496
0.0107744,0.8382788
0.0107768,0.8383024
0.010781,0.8383266
0.010785,0.838351
0.0107884,0.8383722
0.0107922,0.838395
0.010793,0.83842
0.0107964,0.838439
0.0107984,0.8384638
0.0108024,0.8384818
0.010806,0.8385058
0.010809,0.8385262
0.0108126,0.8385482
0.0108166,0.8385662
0.0108188,0.8385934
0.0108214,0.8386204
0.0108248,0.83864
0.0108284,0.8386668
0.0108308,0.8386882
0.0108334,0.8387062
0.0108358,0.8387294
0.0108404,0.8387502
0.0108432,0.8387726
0.010847,0.8387928
0.0108508,0.838815
0.0108544,0.8388378
0.0108596,0.838862
0.0108638,0.8388808
0.0108654,0.8388988
0.0108696,0.8389226
0.010872,0.8389428
0.0108762,0.8389666
0.0108794,0.8389938
0.0108842,0.8390114
0.0108872,0.8390306
0.0108904,0.839052
0.0108958,0.839073
0.0108976,0.8390948
0.0109012,0.8391114
0.0109048,0.8391366
0.0109094,0.8391638
0.0109136,0.8391892
0.010915,0.8392146
0.0109186,0.8392342
0.010923,0.8392548
0.0109268,0.83928
0.0109314,0.8393092
0.0109356,0.839333
0.0109396,0.8393648
0.0109422,0.8393842
0.0109454,0.839407
0.0109486,0.8394258
0.0109522,0.8394434
0.0109566,0.8394688
0.0109602,0.839489
0.010967,0.8395112
0.0109734,0.8395348
0.0109754,0.8395538
0.010978,0.839577
0.0109816,0.8395958
0.0109852,0.8396156
0.0109878,0.8396424
0.0109908,0.8396672
0.0109944,0.8396892
0.0109982,0.8397178
0.011002,0.8397384
0.0110068,0.8397602
0.0110084,0.839781
0.011013,0.8398012
0.0110168,0.8398286
0.0110212,0.8398498
0.0110238,0.8398748
0.011027,0.8398954
0.0110294,0.839913
0.0110336,0.8399322
0.0110386,0.8399544
0.0110408,0.8399782
0.0110436,0.8399998
0.0110468,0.8400214
0.0110494,0.840044
0.0110542,0.8400638
0.0110584,0.8400816
0.0110618,0.8401034
0.011065,0.840125
0.0110676,0.8401446
0.0110692,0.8401672
0.0110708,0.840188
0.0110746,0.8402086
0.011081,0.8402288
0.0110856,0.8402554
0.0110912,0.8402748
0.0110944,0.8402956
0.0110986,0.840315
0.0111018,0.8403374
0.0111044,0.8403668
0.0111064,0.8403904
0.0111096,0.8404142
0.0111134,0.8404338
0.0111162,0.8404546
0.0111194,0.840481
0.0111244,0.840501
0.0111296,0.8405178
0.0111316,0.8405418
0.0111378,0.8405698
0.0111424,0.8405902
0.011148,0.8406146
0.0111516,0.8406342
0.0111542,0.8406544
0.011157,0.8406738
0.0111594,0.8406938
0.0111652,0.8407162
0.0111674,0.8407364
0.0111698,0.8407588
0.0111718,0.8407846
0.011174,0.8408078
0.0111784,0.840833
0.0111832,0.8408514
0.0111856,0.8408788
0.0111878,0.8408974
0.0111924,0.8409182
0.0111954,0.840942
0.011199,0.8409614
0.0112028,0.840989
0.0112056,0.841014
0.0112106,0.8410356
0.0112154,0.841057
0.0112202,0.8410776
0.0112252,0.8411034
0.0112286,0.8411238
0.0112328,0.8411444
0.0112392,0.8411676
0.0112422,0.841192
0.0112442,0.8412124
0.0112492,0.8412302
0.0112524,0.8412594
0.0112572,0.8412824
0.0112602,0.8413088
0.0112644,0.8413332
0.0112686,0.841347
0.0112724,0.8413708
0.011275,0.841392
0.0112772,0.8414126
0.0112792,0.8414332
0.0112838,0.8414552
0.0112888,0.84148
0.0112918,0.841506
0.0112946,0.841527
0.0112976,0.8415484
0.0112992,0.8415662
0.011303,0.8415868
0.0113062,0.841612
0.0113104,0.8416334
0.0113148,0.841657
0.011318,0.8416808
0.0113232,0.8417064
0.0113274,0.8417254
0.0113306,0.8417502
0.011335,0.8417734
0.0113394,0.8418008
0.0113424,0.8418224
0.011346,0.841846
0.0113488,0.8418668
0.0113526,0.8418914
0.0113556,0.8419114
0.0113586,0.8419302
0.0113618,0.841954
0.011366,0.8419664
0.0113682,0.8419864
0.0113722,0.842005
0.0113748,0.8420334
0.0113784,0.8420596
0.0113842,0.8420828
0.0113876,0.8421088
0.0113922,0.8421278
0.0113962,0.842147
0.0113978,0.8421664
0.0114024,0.8421858
0.0114054,0.8422144
0.0114072,0.842237
0.0114134,0.842262
0.0114196,0.842291
0.0114248,0.842316
0.0114318,0.8423342
0.0114376,0.8423598
0.0114412,0.8423796
0.0114448,0.8424026
0.0114472,0.8424232
0.0114526,0.8424448
0.0114568,0.842465
0.0114592,0.842486
0.0114632,0.842506
0.0114684,0.8425282
0.011472,0.8425454
0.0114754,0.8425702
0.0114778,0.8425932
0.0114806,0.8426214
0.0114834,0.8426444
0.011489,0.8426672
0.011492,0.8426918
0.0114962,0.842712
0.0115,0.8427308
0.0115038,0.8427546
0.0115074,0.8427754
0.0115114,0.8428
0.0115156,0.842819
0.0115196,0.842846
0.011523,0.842866
0.0115252,0.8428912
0.0115296,0.8429126
0.011532,0.8429348
0.0115344,0.8429632
0.0115376,0.8429872
0.01154,0.843007
0.011543,0.8430296
0.0115478,0.8430526
0.0115508,0.843074
0.011555,0.843095
0.0115576,0.8431154
0.0115624,0.8431378
0.0115692,0.8431582
0.0115722,0.843178
0.0115766,0.843203
0.0115792,0.843221
0.0115828,0.8432458
0.011586,0.8432652
0.0115886,0.8432832
0.0115926,0.8433048
0.011596,0.8433268
0.0116,0.8433474
0.0116048,0.8433652
0.0116086,0.8433902
0.0116108,0.8434118
0.011613,0.843429
0.0116174,0.8434518
0.011622,0.8434734
0.011626,0.8434962
0.011631,0.8435168
0.0116364,0.843541
0.0116404,0.843566
0.0116434,0.843585
0.0116492,0.8436096
0.011652,0.8436292
0.011654,0.8436512
0.0116568,0.8436724
0.0116592,0.8436916
0.0116624,0.843716
0.0116652,0.8437428
0.0116686,0.843767
0.0116736,0.8437912
0.0116756,0.8438112
0.0116808,0.843831
0.0116846,0.8438532
0.0116878,0.8438746
0.0116916,0.8438982
0.011695,0.8439158
0.0116984,0.8439386
0.0117008,0.8439568
0.0117048,0.8439794
0.0117088,0.8440008
0.011711,0.844025
0.0117146,0.8440476
0.011719,0.8440716
0.011722,0.844092
0.0117252,0.8441164
0.011727,0.8441392
0.0117304,0.8441604
0.0117324,0.8441802
0.011736,0.844202
0.0117404,0.844232
0.0117436,0.8442574
0.011745,0.8442814
0.0117494,0.8443032
0.0117536,0.8443252
0.011758,0.8443474
0.0117638,0.8443704
0.0117658,0.8443916
0.0117698,0.8444126
0.011774,0.8444322
0.0117764,0.8444552
0.0117798,0.844481
0.0117838,0.8445062
0.0117872,0.8445274
0.0117904,0.8445498
0.0117938,0.8445712
0.011795,0.8445998
0.0117996,0.8446248
0.0118014,0.8446452
0.0118082,0.8446662
0.0118124,0.8446876
0.0118148,0.8447102
0.0118172,0.844729
0.0118224,0.8447536
0.0118266,0.8447826
0.011829,0.8448032
0.011832,0.8448264
0.0118338,0.844852
0.0118354,0.8448758
0.0118374,0.8448946
0.0118416,0.8449184
0.0118466,0.844944
0.0118528,0.8449648
0.0118558,0.844985
0.0118576,0.8450066
0.011861,0.845027
0.0118646,0.8450596
0.0118674,0.8450832
0.0118704,0.8451024
0.0118738,0.8451298
0.0118772,0.8451508
0.0118794,0.845165
0.0118804,0.845189
0.0118832,0.8452098
0.011886,0.8452332
0.0118894,0.8452594
0.0118926,0.8452816
0.0118938,0.8452992
0.0118976,0.8453226
0.0119004,0.8453516
0.011906,0.8453704
0.0119096,0.8453922
0.0119136,0.8454224
0.0119176,0.8454408
0.0119218,0.8454618
0.0119258,0.8454812
0.0119282,0.8455016
0.0119322,0.845522
0.011936,0.8455468
0.011941,0.8455696
0.0119448,0.8455904
0.011949,0.8456132
0.0119502,0.8456346
0.0119534,0.8456608
0.0119568,0.8456806
0.01196,0.845703
0.0119626,0.8457294
0.0119644,0.845754
0.011967,0.8457822
0.011972,0.8458042
0.0119744,0.8458258
0.0119766,0.8458522
0.0119812,0.8458772
0.011984,0.8459008
0.0119872,0.845924
0.01199,0.845947
0.0119926,0.8459678
0.0119954,0.8459902
0.0119976,0.846011
0.0119982,0.8460326
0.0120012,0.8460508
0.0120048,0.8460796
0.01201,0.8461038
0.0120154,0.846123
0.0120198,0.8461442
0.012022,0.8461688
0.0120272,0.8461948
0.0120306,0.8462172
0.0120332,0.846241
0.0120374,0.846262
0.0120412,0.8462846
0.0120466,0.8463058
0.012052,0.8463324
0.0120562,0.846356
0.0120592,0.8463766
0.0120614,0.8463992
0.0120634,0.8464214
0.012065,0.8464424
0.0120676,0.8464672
0.012071,0.8464944
0.0120726,0.8465164
0.0120754,0.8465362
0.0120788,0.8465582
0.0120818,0.8465766
0.012087,0.8465974
0.0120914,0.8466222
0.0120962,0.8466418
0.0121012,0.8466616
0.0121034,0.8466826
0.0121072,0.8467024
0.0121112,0.8467236
0.0121152,0.8467418
0.012118,0.8467622
0.01212,0.846784
0.012125,0.8468056
0.0121304,0.8468276
0.0121324,0.8468486
0.0121346,0.846868
0.0121376,0.8468922
0.0121412,0.846916
0.0121456,0.8469416
0.0121494,0.8469656
0.0121522,0.8469886
0.012156,0.8470042
0.0121588,0.847026
0.0121622,0.84705
0.0121668,0.8470732
0.0121712,0.8470928
0.012174,0.8471138
0.0121776,0.8471362
0.0121808,0.8471622
0.0121834,0.847183
0.0121858,0.8472082
0.0121896,0.847231
0.0121922,0.8472544
0.0121942,0.8472726
0.0121968,0.8472934
0.0122002,0.847319
0.0122044,0.8473412
0.0122068,0.8473672
0.012211,0.8473906
0.0122138,0.8474158
0.012217,0.8474402
0.0122212,0.8474558
0.0122242,0.8474764
0.0122272,0.8474976
0.0122318,0.8475222
0.0122348,0.8475464
0.0122398,0.8475698
0.0122424,0.8475966
0.0122442,0.8476206
0.0122478,0.8476458
0.0122522,0.8476732
0.0122552,0.8476934
0.0122584,0.8477158
0.0122638,0.8477334
0.0122656,0.847751
0.0122694,0.8477744
0.012271,0.8477968
0.012275,0.8478168
0.0122788,0.847839
0.0122812,0.8478564
0.0122836,0.8478826
0.0122878,0.8479076
0.0122906,0.8479282
0.0122924,0.847949
0.0122968,0.8479706
0.0123016,0.8479928
0.0123044,0.8480164
0.0123066,0.8480332
0.0123112,0.8480526
0.0123134,0.8480722
0.0123174,0.8481018
0.012322,0.8481254
0.0123252,0.8481472
0.0123296,0.8481698
0.0123342,0.8481896
0.0123368,0.8482086
0.0123394,0.8482282
0.012343,0.8482484
0.0123444,0.8482718
0.012349,0.8482946
0.0123512,0.8483192
0.0123558,0.8483448
0.0123606,0.8483682
0.0123638,0.8483914
0.012369,0.848413
0.0123722,0.8484348
0.0123756,0.8484602
0.0123802,0.8484784
0.012384,0.848496
0.012387,0.8485224
0.0123912,0.8485392
0.0123946,0.8485562
0.0123992,0.848577
0.0124024,0.8485976
0.0124082,0.8486204
0.012412,0.8486414
0.0124156,0.8486638
0.0124212,0.8486832
0.0124246,0.8487098
0.012427,0.8487314
0.0124288,0.8487472
0.0124336,0.848764
0.0124382,0.84879
0.0124422,0.8488094
0.0124456,0.848838
0.0124478,0.8488604
0.012453,0.8488766
0.0124558,0.8488974
0.0124596,0.8489222
0.0124632,0.8489402
0.0124666,0.8489612
0.0124698,0.8489854
0.0124716,0.8490066
0.0124762,0.8490256
0.0124772,0.8490488
0.0124802,0.849066
0.0124824,0.849086
0.0124864,0.8491062
0.0124894,0.8491278
0.012492,0.8491524
0.0124946,0.8491754
0.0124972,0.8492074
0.0125034,0.8492336
0.0125054,0.8492504
0.0125084,0.8492778
0.0125136,0.8492932
0.0125192,0.8493194
0.012521,0.8493414
0.0125234,0.8493648
0.012526,0.8493914
0.0125288,0.8494166
0.0125316,0.849436
0.0125346,0.8494628
0.012538,0.8494854
0.0125412,0.8495098
0.0125436,0.8495308
0.0125468,0.849555
0.0125502,0.8495794
0.0125538,0.8496084
0.0125564,0.8496282
0.012561,0.8496524
0.0125646,0.8496754
0.0125672,0.849694
0.0125708,0.8497148
0.0125712,0.8497394
0.0125748,0.8497558
0.0125778,0.8497766
0.0125814,0.8498002
0.0125836,0.8498204
0.0125892,0.8498448
0.0125938,0.8498704
0.0125968,0.8498936
0.0125986,0.8499128
0.0126024,0.8499358
0.012605,0.8499614
0.0126076,0.8499848
0.012612,0.850007
0.0126138,0.8500318
0.0126172,0.850054
0.0126206,0.850082
0.0126238,0.8501052
0.012629,0.8501256
0.0126348,0.850153
0.012638,0.8501732
0.0126422,0.8501976
0.0126472,0.8502254
0.0126488,0.8502508
0.0126516,0.8502758
0.012654,0.8503022
0.0126578,0.8503212
0.0126612,0.8503396
0.0126644,0.8503602
0.012668,0.8503838
0.0126716,0.8504112
0.0126762,0.8504326
0.0126798,0.8504572
0.0126846,0.8504762
0.0126882,0.8504976
0.0126924,0.8505222
0.0126956,0.8505444
0.0126984,0.8505634
0.0127016,0.8505884
0.012704,0.850609
0.012707,0.8506308
0.012711,0.8506494
0.0127156,0.850669
0.0127176,0.8506916
0.0127206,0.850717
0.0127226,0.8507396
0.0127258,0.8507632
0.01273,0.850789
0.0127354,0.8508076
0.0127374,0.850827
0.0127398,0.8508476
0.0127422,0.8508684
0.012744,0.8508916
0.0127484,0.8509146
0.0127508,0.8509336
0.0127552,0.8509544
0.0127578,0.8509772
0.0127614,0.8510028
0.0127648,0.851027
0.0127694,0.851052
0.0127714,0.8510714
0.0127772,0.8510958
0.0127816,0.8511182
0.0127846,0.8511392
0.012788,0.8511624
0.0127932,0.851182
0.012795,0.8512028
0.0127976,0.8512242
0.0128002,0.8512464
0.0128052,0.851269
0.0128086,0.8512906
0.0128116,0.8513086
0.0128152,0.8513296
0.0128192,0.8513552
0.0128234,0.8513782
0.012825,0.851404
0.0128276,0.8514258
0.0128302,0.8514462
0.0128342,0.8514706
0.0128358,0.8514928
0.0128382,0.8515128
0.0128426,0.8515346
0.0128456,0.851553
0.0128472,0.8515728
0.012852,0.8515884
0.012856,0.8516064
0.0128594,0.8516266
0.0128642,0.8516538
0.0128696,0.8516754
0.0128718,0.851695
0.0128746,0.8517176
0.0128788,0.851735
0.0128832,0.851752
0.0128874,0.8517744
0.0128904,0.8517972
0.012892,0.8518166
0.012897,0.8518384
0.0128982,0.8518616
0.0129034,0.8518856
0.0129068,0.8519054
0.0129088,0.8519312
0.0129134,0.8519594
0.0129188,0.851981
0.0129216,0.8519996
0.0129242,0.8520234
0.0129288,0.8520446
0.0129312,0.852065
0.0129338,0.852084
0.0129386,0.8521096
0.0129456,0.852129
0.0129478,0.8521484
0.0129508,0.852169
0.0129532,0.8521894
0.0129552,0.8522128
0.0129602,0.8522348
0.0129634,0.852253
0.0129656,0.8522702
0.0129686,0.8522902
0.0129724,0.8523178
0.0129786,0.8523384
0.0129848,0.852368
0.0129882,0.8523924
0.0129904,0.8524214
0.0129934,0.852443
0.0129978,0.8524652
0.0130022,0.8524892
0.0130044,0.852509
0.0130072,0.8525288
0.0130094,0.852549
0.0130118,0.8525728
0.0130174,0.8525964
0.0130216,0.8526144
0.0130246,0.8526346
0.0130272,0.8526566
0.0130324,0.8526762
0.0130356,0.8527002
0.0130402,0.8527188
0.0130414,0.852741
0.0130448,0.8527718
0.013048,0.8527956
0.0130518,0.852824
0.0130566,0.8528528
0.0130596,0.8528794
0.0130642,0.8528996
0.013066,0.852921
0.0130688,0.8529434
0.0130724,0.8529642
0.013075,0.8529884
0.01308,0.8530124
0.0130832,0.8530352
0.0130862,0.8530544
0.0130884,0.853072
0.013092,0.8530888
0.0130946,0.8531116
0.0130968,0.8531316
0.0131002,0.8531536
0.0131024,0.8531734
0.0131088,0.8531928
0.0131118,0.8532166
0.013116,0.853236
0.0131218,0.853255
0.0131252,0.853278
0.0131292,0.8533004
0.0131312,0.853325
0.013135,0.853341
0.0131382,0.8533652
0.0131422,0.853385
0.0131454,0.8534074
0.013148,0.8534246
0.013151,0.8534448
0.0131538,0.853466
0.0131566,0.8534876
0.0131608,0.853512
0.013162,0.8535396
0.0131672,0.8535628
0.0131694,0.8535874
0.0131726,0.85361
0.0131776,0.8536314
0.0131798,0.8536536
0.013184,0.8536798
0.0131872,0.8537072
0.01319,0.8537308
0.0131938,0.8537586
0.0131976,0.8537782
0.0132018,0.8537988
0.0132054,0.8538178
0.0132078,0.8538334
0.013211,0.8538554
0.0132146,0.8538782
0.0132176,0.8539008
0.0132224,0.8539218
0.0132248,0.853945
0.013228,0.8539674
0.0132304,0.8539882
0.0132348,0.8540108
0.013237,0.8540304
0.0132414,0.8540516
0.0132442,0.8540776
0.0132464,0.8541004
0.0132474,0.8541228
0.0132516,0.8541498
0.0132554,0.8541706
0.0132574,0.854199
0.0132606,0.8542162
0.0132642,0.8542396
0.0132668,0.8542608
0.0132698,0.8542822
0.0132724,0.8543088
0.0132754,0.8543292
0.0132796,0.8543574
0.0132844,0.8543834
0.0132866,0.854406
0.0132886,0.8544264
0.01329,0.8544536
0.0132942,0.8544732
0.0132984,0.8544934
0.0132996,0.8545152
0.013304,0.8545416
0.0133068,0.8545614
0.01331,0.8545798
0.0133114,0.8546008
0.0133144,0.854622
0.013319,0.854644
0.013323,0.8546646
0.013327,0.8546852
0.0133316,0.854708
0.0133348,0.8547298
0.0133368,0.8547508
0.0133398,0.8547654
0.0133434,0.8547884
0.0133472,0.854808
0.0133488,0.8548314
0.0133524,0.8548546
0.013357,0.8548742
0.0133594,0.8548916
0.0133634,0.854911
0.0133658,0.854927
0.0133684,0.854945
0.0133732,0.8549698
0.0133782,0.8549908
0.0133826,0.8550116
0.0133856,0.8550362
0.013389,0.8550556
0.013394,0.855073
0.013398,0.8550964
0.013403,0.8551222
0.0134076,0.85515
0.013411,0.855171
0.0134158,0.855198
0.0134178,0.8552242
0.0134206,0.8552432
0.0134244,0.8552666
0.0134288,0.8552868
0.0134322,0.8553074
0.013434,0.855331
0.0134372,0.8553524
0.0134398,0.8553742
0.0134416,0.8553944
0.0134476,0.8554164
0.013451,0.855438
0.0134542,0.8554622
0.0134572,0.8554828
0.013461,0.8555038
0.0134666,0.8555288
0.0134708,0.8555504
0.0134732,0.855573
0.013476,0.8555942
0.0134796,0.8556192
0.0134848,0.8556382
0.0134872,0.8556606
0.0134914,0.8556844
0.0134964,0.8557016
0.0134986,0.8557222
0.013502,0.8557444
0.013506,0.855762
0.0135094,0.8557872
0.0135132,0.8558122
0.013515,0.8558332
0.0135178,0.8558558
0.013522,0.8558798
0.013527,0.8559072
0.0135324,0.8559276
0.013536,0.8559564
0.0135396,0.855976
0.0135446,0.855997
0.0135476,0.8560198
0.0135488,0.8560388
0.0135512,0.8560582
0.0135552,0.8560788
0.0135594,0.8560996
0.0135632,0.856118
0.0135656,0.8561406
0.0135676,0.856158
0.0135716,0.8561808
0.0135764,0.856198
0.0135778,0.8562184
0.0135812,0.8562422
0.0135852,0.856262
0.0135898,0.856282
0.0135924,0.8562992
0.0135942,0.856314
0.0135992,0.8563314
0.0136006,0.8563524
0.0136048,0.8563706
0.0136074,0.8564
0.0136094,0.8564244
0.013612,0.856446
0.0136164,0.856473
0.0136196,0.8564976
0.013622,0.8565218
0.0136246,0.8565396
0.013628,0.8565624
0.0136324,0.8565816
0.0136348,0.8566044
0.013637,0.8566278
0.01364,0.8566548
0.0136438,0.8566796
0.013647,0.8567006
0.0136496,0.8567232
0.0136554,0.8567466
0.0136588,0.85677
0.0136628,0.8567872
0.0136672,0.8568096
0.0136726,0.856834
0.0136762,0.8568576
0.0136794,0.8568784
0.0136828,0.8568996
0.0136874,0.8569204
0.0136904,0.8569414
0.0136922,0.8569678
0.0136936,0.8569944
0.0136958,0.8570164
0.0136998,0.8570408
0.0137018,0.8570622
0.0137038,0.857081
0.0137058,0.857107
0.0137104,0.8571308
0.0137142,0.8571568
0.0137186,0.8571788
0.0137216,0.8571972
0.0137252,0.857218
0.013733,0.8572454
0.013737,0.8572658
0.0137412,0.857286
0.013742,0.8573068
0.013745,0.8573294
0.013747,0.8573568
0.0137494,0.857381
0.013752,0.8574078
0.0137546,0.8574344
0.0137578,0.8574532
