phase_2,phase_4
0.0096932,0.83118
0.009697,0.8312054
0.0096994,0.8312316
0.0097022,0.831255
0.0097064,0.8312782
0.0097126,0.8313002
0.0097152,0.8313226
0.0097178,0.8313476
0.0097218,0.8313714
0.009724,0.8313926
0.0097262,0.8314204
0.0097288,0.8314426
0.0097328,0.83146
0.0097384,0.8314794
0.0097446,0.8315016
0.0097476,0.8315238
0.009753,0.831546
0.009759,0.8315712
0.0097638,0.8315944
0.0097676,0.8316226
0.0097694,0.8316436
0.009773,0.8316694
0.009775,0.831689
0.0097788,0.8317156
0.0097818,0.831739
0.0097848,0.8317578
0.0097872,0.8317862
0.0097914,0.8318116
0.0097964,0.8318362
0.009798,0.8318582
0.0098022,0.8318796
0.0098056,0.8319034
0.0098084,0.8319298
0.0098136,0.8319506
0.0098156,0.8319726
0.0098182,0.8319942
0.0098204,0.8320166
0.0098226,0.8320362
0.0098252,0.8320542
0.009828,0.8320788
0.0098326,0.8320982
0.0098348,0.8321238
0.0098406,0.832146
0.0098446,0.8321664
0.0098476,0.8321894
0.0098522,0.8322068
0.0098556,0.832233
0.00986,0.8322544
0.0098634,0.8322736
0.0098678,0.8322936
0.009872,0.8323152
0.0098768,0.8323442
0.009881,0.8323664
0.0098848,0.8323918
0.0098884,0.8324136
0.0098928,0.8324374
0.0098952,0.8324546
0.0099004,0.8324766
0.0099048,0.8324994
0.0099094,0.8325196
0.0099128,0.832544
0.0099178,0.8325624
0.0099206,0.8325878
0.0099232,0.8326108
0.0099286,0.8326338
0.0099334,0.8326536
0.0099356,0.8326764
0.0099404,0.8327002
0.009943,0.8327236
0.0099478,0.8327444
0.0099522,0.832765
0.0099558,0.8327864
0.0099576,0.8328122
0.0099638,0.8328352
0.0099664,0.8328576
0.0099724,0.8328796
0.0099764,0.8328996
0.00998,0.8329238
0.0099836,0.832951
0.009989,0.8329722
0.0099914,0.8329948
0.0099946,0.833015
0.0099986,0.8330368
0.010004,0.833056
0.0100088,0.8330808
0.0100126,0.8331034
0.0100176,0.833125
0.0100198,0.8331478
0.010025,0.8331666
0.0100262,0.8331828
0.010031,0.8332054
0.0100348,0.8332278
0.0100374,0.8332476
0.0100394,0.8332704
0.0100426,0.8332944
0.0100474,0.8333182
0.0100512,0.8333416
0.0100544,0.833359
0.0100574,0.8333794
0.0100588,0.8334044
0.0100618,0.833427
0.0100662,0.8334462
0.0100694,0.8334676
0.0100716,0.8334868
0.0100736,0.8335156
0.0100754,0.8335332
0.0100792,0.8335592
0.0100846,0.8335788
0.0100874,0.833605
0.010091,0.833627
0.0100946,0.8336518
0.010097,0.8336764
0.0100994,0.833699
0.0101018,0.8337154
0.010107,0.8337348
0.010108,0.8337602
0.0101112,0.8337856
0.0101152,0.8338102
0.0101186,0.833832
0.0101204,0.8338582
0.0101232,0.8338792
0.0101258,0.8339036
0.0101294,0.833927
0.0101344,0.8339452
0.0101376,0.8339644
0.0101416,0.833991
0.010146,0.8340102
0.01015,0.8340266
0.0101534,0.834052
0.010158,0.834074
0.010162,0.8340956
0.010166,0.83412
0.0101708,0.8341432
0.0101746,0.8341644
0.0101788,0.83419
0.0101832,0.8342156
0.0101862,0.8342414
0.0101892,0.834266
0.0101918,0.8342876
0.0101948,0.8343106
0.0101984,0.834334
0.0102034,0.834361
0.0102062,0.8343832
0.0102092,0.8344054
0.0102132,0.8344302
0.010215,0.8344564
0.0102166,0.8344768
0.0102212,0.8345038
0.0102248,0.8345244
0.0102302,0.8345482
0.0102332,0.8345748
0.0102364,0.8345994
0.01024,0.8346236
0.0102448,0.8346478
0.0102488,0.8346684
0.0102508,0.8346884
0.0102538,0.8347132
0.0102564,0.8347336
0.010261,0.834758
0.010266,0.8347842
0.0102684,0.8348024
0.0102704,0.8348284
0.0102726,0.8348464
0.010277,0.8348674
0.0102812,0.8348922
0.010284,0.8349138
0.0102882,0.8349388
0.0102914,0.8349582
0.0102928,0.834978
0.0102978,0.8350032
0.0103016,0.8350242
0.0103056,0.8350506
0.0103088,0.835075
0.0103132,0.8350976
0.0103176,0.8351206
0.0103216,0.8351442
0.0103272,0.8351676
0.0103292,0.8351892
0.010331,0.8352094
0.0103332,0.8352354
0.0103372,0.8352644
0.0103424,0.8352906
0.0103484,0.8353098
0.0103538,0.8353324
0.0103592,0.8353566
0.010363,0.8353834
0.0103658,0.8354044
0.0103694,0.8354258
0.0103712,0.8354536
0.0103748,0.8354752
0.010377,0.835496
0.0103796,0.8355208
0.0103822,0.8355476
0.0103862,0.8355764
0.010391,0.8355992
0.0103932,0.835624
0.0103956,0.8356496
0.0104,0.835675
0.0104042,0.8356996
0.010407,0.835725
0.0104098,0.8357458
0.0104114,0.8357664
0.0104154,0.8357906
0.0104194,0.8358144
0.0104242,0.8358334
0.0104286,0.8358562
0.0104308,0.83588
0.0104326,0.8359004
0.010437,0.8359194
0.0104424,0.8359424
0.0104466,0.8359644
0.010451,0.8359902
0.0104566,0.8360192
0.0104584,0.8360432
0.0104622,0.836068
0.0104652,0.8360828
0.010472,0.8361096
0.010477,0.8361338
0.010482,0.8361594
0.0104836,0.8361804
0.0104868,0.8361988
0.010493,0.836226
0.0104958,0.836249
0.0104986,0.8362666
0.0105016,0.8362892
0.0105046,0.836313
0.0105084,0.8363334
0.0105114,0.8363588
0.0105158,0.8363822
0.0105214,0.8363992
0.0105238,0.8364238
0.0105276,0.8364438
0.010529,0.8364616
0.0105322,0.8364862
0.0105346,0.8365126
0.0105384,0.8365308
0.0105412,0.836555
0.010546,0.836579
0.0105512,0.8366028
0.010556,0.8366268
0.0105608,0.8366472
0.0105628,0.8366686
0.0105664,0.836696
0.0105712,0.836715
0.010575,0.8367356
0.0105776,0.8367578
0.0105818,0.83678
0.0105848,0.836806
0.0105886,0.836832
0.0105934,0.836852
0.010597,0.8368768
0.010601,0.8368954
0.0106034,0.836919
0.010607,0.8369434
0.0106102,0.8369682
0.0106126,0.8369948
0.0106148,0.8370182
0.0106184,0.8370422
0.0106212,0.8370634
0.0106244,0.837084
0.010628,0.8371008
0.0106308,0.8371234
0.0106346,0.8371434
0.0106368,0.837164
0.0106402,0.8371834
0.0106422,0.8372088
0.0106444,0.8372304
0.0106512,0.8372518
0.0106522,0.8372698
0.0106556,0.8372964
0.0106618,0.837319
0.0106672,0.8373334
0.0106708,0.8373562
0.0106732,0.8373802
0.0106758,0.8374074
0.0106804,0.8374304
0.0106818,0.8374602
0.0106844,0.8374768
0.0106876,0.8374986
0.010692,0.8375202
0.0106964,0.8375402
0.0107002,0.8375632
0.010704,0.8375892
0.0107068,0.8376158
0.0107104,0.8376384
0.0107136,0.8376668
0.0107166,0.8376924
0.0107202,0.8377092
0.010723,0.8377328
0.0107262,0.8377534
0.0107294,0.8377746
0.0107344,0.8377982
0.0107398,0.8378212
0.0107446,0.8378382
0.0107482,0.83786
0.0107516,0.8378812
0.0107532,0.8379004
0.0107562,0.837927
0.0107584,0.8379466
0.0107614,0.8379748
0.0107632,0.837993
0.0107664,0.8380232
0.0107702,0.8380468
0.0107758,0.8380658
0.0107796,0.8380836
0.0107832,0.8381054
0.0107894,0.8381306
0.0107926,0.8381528
0.010794,0.8381742
0.0107974,0.8381946
0.0107992,0.838218
0.010802,0.8382362
0.0108054,0.8382622
0.010807,0.838285
0.0108106,0.8383072
0.0108142,0.8383264
0.0108192,0.838347
0.0108224,0.8383744
0.0108262,0.8383988
0.01083,0.8384226
0.0108332,0.8384474
0.010837,0.8384702
0.0108416,0.8384952
0.0108426,0.8385218
0.0108446,0.8385408
0.0108484,0.8385682
0.0108508,0.838589
0.0108548,0.838608
0.0108582,0.8386348
0.0108624,0.8386584
0.010866,0.8386736
0.0108702,0.8386958
0.010874,0.8387178
0.0108804,0.8387388
0.010882,0.8387634
0.010885,0.8387852
0.0108874,0.8388014
0.0108898,0.8388258
0.0108948,0.83885
0.0108974,0.8388704
0.0109002,0.8388918
0.0109052,0.8389152
0.0109078,0.8389384
0.010912,0.8389608
0.0109158,0.8389804
0.0109182,0.8389994
0.0109198,0.8390256
0.0109232,0.8390426
0.0109264,0.8390684
0.01093,0.8390908
0.0109338,0.8391072
0.0109358,0.839127
0.0109402,0.8391492
0.0109432,0.839175
0.0109456,0.8392004
0.0109484,0.8392186
0.0109516,0.8392408
0.0109558,0.8392668
0.0109582,0.839291
0.0109616,0.8393186
0.0109654,0.83934
0.0109678,0.839364
0.0109716,0.8393886
0.0109762,0.8394154
0.0109824,0.8394412
0.0109858,0.8394644
0.0109898,0.8394826
0.0109962,0.839503
0.0109978,0.8395264
0.0110028,0.8395502
0.0110066,0.8395706
0.0110092,0.8395962
0.011014,0.8396196
0.01102,0.8396414
0.0110226,0.839662
0.011026,0.839685
0.0110286,0.8397062
0.0110322,0.8397284
0.0110358,0.8397528
0.0110388,0.8397802
0.0110424,0.8398036
0.0110458,0.83983
0.0110492,0.8398526
0.0110514,0.8398758
0.0110528,0.8398974
0.0110556,0.8399208
0.011059,0.8399438
0.0110628,0.8399692
0.0110652,0.8399904
0.011068,0.840015
0.0110696,0.840039
0.0110732,0.8400602
0.0110766,0.8400806
0.0110794,0.8401038
0.0110834,0.8401274
0.011087,0.8401514
0.011089,0.8401724
0.011093,0.840195
0.0110962,0.840215
0.0110988,0.8402352
0.0111008,0.8402636
0.011104,0.84029
0.0111064,0.840311
0.011108,0.8403338
0.0111114,0.840355
0.0111174,0.8403802
0.0111212,0.8404018
0.011125,0.8404234
0.0111276,0.840445
0.0111312,0.8404678
0.0111336,0.8404908
0.0111362,0.8405138
0.011139,0.8405366
0.0111432,0.8405618
0.0111456,0.8405824
0.0111492,0.8406018
0.0111518,0.840626
0.0111572,0.8406438
0.0111618,0.8406606
0.0111638,0.8406826
0.0111696,0.840707
0.0111728,0.8407304
0.0111774,0.8407564
0.0111808,0.8407776
0.0111854,0.8407986
0.0111894,0.8408168
0.011194,0.8408348
0.0111988,0.8408532
0.0112012,0.8408768
0.0112044,0.8408954
0.011206,0.840922
0.0112096,0.8409442
0.0112142,0.8409642
0.011218,0.840982
0.0112192,0.841002
0.011222,0.8410236
0.0112264,0.8410416
0.0112304,0.8410652
0.0112342,0.8410874
0.011238,0.8411158
0.011242,0.8411384
0.0112456,0.8411662
0.011249,0.8411866
0.011253,0.8412064
0.0112568,0.8412302
0.0112594,0.8412512
0.0112638,0.8412772
0.0112674,0.8413004
0.0112696,0.8413254
0.0112716,0.8413474
0.0112784,0.841369
0.0112818,0.8413904
0.0112858,0.8414126
0.0112876,0.8414378
0.0112924,0.8414632
0.0112968,0.841477
0.0113004,0.841503
0.0113038,0.8415228
0.0113078,0.8415438
0.0113104,0.8415664
0.0113172,0.8415886
0.0113222,0.8416108
0.011326,0.8416358
0.0113296,0.8416578
0.0113322,0.8416842
0.0113344,0.8417052
0.0113384,0.8417288
0.0113412,0.8417574
0.0113452,0.8417806
0.0113478,0.8418042
0.0113508,0.841831
0.0113538,0.841855
0.0113566,0.841879
0.011362,0.8419032
0.0113668,0.8419266
0.0113704,0.84195
0.0113736,0.8419696
0.0113764,0.8419992
0.0113794,0.84202
0.0113832,0.8420434
0.0113866,0.8420636
0.0113886,0.842087
0.0113902,0.8421088
0.0113954,0.8421284
0.0113968,0.8421508
0.011402,0.8421718
0.0114042,0.8421988
0.0114078,0.8422236
0.011415,0.8422506
0.0114184,0.8422746
0.0114228,0.842297
0.0114276,0.8423182
0.01143,0.8423394
0.0114354,0.842358
0.0114382,0.842383
0.0114408,0.8424026
0.0114448,0.8424288
0.0114494,0.8424524
0.0114536,0.8424788
0.0114586,0.8424996
0.0114634,0.842526
0.0114668,0.8425466
0.0114716,0.8425734
0.0114726,0.842596
0.011478,0.842619
0.011481,0.842639
0.0114842,0.8426652
0.01149,0.8426848
0.0114956,0.8427098
0.0114984,0.8427312
0.0115026,0.8427562
0.0115046,0.8427784
0.0115064,0.8428006
0.0115108,0.842823
0.011515,0.8428398
0.011519,0.8428626
0.0115234,0.842882
0.011527,0.8429034
0.0115306,0.8429282
0.011534,0.8429482
0.0115404,0.8429672
0.0115452,0.8429852
0.0115494,0.8430094
0.011552,0.8430308
0.011553,0.843056
0.0115566,0.843076
0.0115616,0.8431016
0.011565,0.843128
0.0115682,0.8431526
0.011571,0.8431704
0.0115756,0.8431902
0.0115804,0.8432152
0.0115824,0.84324
0.011585,0.84326
0.0115884,0.843279
0.0115942,0.8433028
0.0115994,0.8433304
0.0116022,0.8433504
0.0116052,0.843376
0.0116072,0.8433964
0.011612,0.843422
0.011617,0.8434428
0.0116204,0.843463
0.011623,0.8434866
0.0116268,0.8435074
0.0116318,0.8435282
0.0116358,0.8435468
0.0116384,0.8435678
0.011641,0.843589
0.0116434,0.8436066
0.0116474,0.8436288
0.011652,0.843648
0.0116546,0.84368
0.011658,0.843697
0.0116608,0.8437168
0.0116636,0.843736
0.011667,0.843755
0.0116706,0.8437806
0.0116744,0.843801
0.0116768,0.8438164
0.011681,0.8438364
0.0116862,0.84386
0.0116888,0.8438842
0.0116918,0.8439078
0.011694,0.843928
0.0116994,0.8439496
0.0117018,0.843967
0.0117084,0.8439866
0.0117118,0.8440044
0.0117158,0.8440282
0.0117206,0.844055
0.0117252,0.8440776
0.0117282,0.8441032
0.0117316,0.8441216
0.0117358,0.8441438
0.011738,0.8441626
0.0117408,0.8441858
0.011745,0.8442112
0.0117486,0.8442324
0.0117506,0.8442518
0.011753,0.844276
0.0117566,0.8442944
0.0117582,0.844312
0.011761,0.8443266
0.0117658,0.844349
0.011769,0.8443746
0.0117718,0.844403
0.0117744,0.8444248
0.0117782,0.8444478
0.0117832,0.8444694
0.0117888,0.844491
0.0117918,0.8445144
0.011793,0.8445366
0.0117956,0.8445618
0.0117986,0.8445796
0.011801,0.8446006
0.011803,0.8446208
0.0118082,0.844642
0.0118118,0.8446646
0.011815,0.8446854
0.0118196,0.8447104
0.0118222,0.8447368
0.0118256,0.8447676
0.0118286,0.8447874
0.0118328,0.8448082
0.011835,0.8448292
0.0118378,0.8448516
0.0118402,0.8448694
0.0118442,0.8448972
0.0118476,0.8449188
0.0118494,0.8449376
0.0118528,0.8449596
0.0118548,0.8449818
0.0118576,0.8450058
0.011861,0.8450262
0.0118644,0.8450494
0.0118694,0.8450724
0.0118746,0.8450976
0.0118764,0.8451194
0.0118798,0.8451376
0.0118844,0.8451624
0.011888,0.8451824
0.0118896,0.8452036
0.0118916,0.845225
0.0118934,0.8452518
0.0118976,0.8452716
0.0119002,0.845293
0.0119016,0.8453196
0.0119048,0.8453418
0.01191,0.8453638
0.011913,0.8453916
0.0119154,0.8454134
0.011916,0.8454338
0.0119198,0.8454554
0.0119214,0.8454796
0.0119266,0.8454966
0.0119292,0.8455208
0.0119322,0.8455492
0.0119366,0.8455706
0.011939,0.845591
0.0119444,0.8456122
0.0119494,0.8456296
0.0119528,0.8456506
0.0119546,0.8456764
0.0119584,0.8456964
0.0119612,0.8457158
0.0119656,0.8457398
0.0119674,0.8457604
0.0119714,0.8457856
0.0119748,0.8458076
0.0119778,0.8458292
0.0119814,0.8458556
0.0119822,0.8458824
0.0119842,0.8459078
0.0119886,0.8459278
0.0119906,0.8459512
0.011995,0.8459706
0.0120002,0.8459948
0.0120028,0.8460176
0.012004,0.8460412
0.0120058,0.8460648
0.012009,0.8460832
0.0120138,0.8461042
0.0120156,0.8461316
0.0120164,0.8461556
0.0120212,0.8461756
0.0120256,0.846202
0.0120312,0.846226
0.012035,0.8462474
0.0120402,0.846271
0.0120418,0.8462994
0.0120444,0.8463224
0.012049,0.846347
0.0120508,0.8463738
0.012056,0.8463912
0.0120582,0.8464184
0.0120618,0.8464398
0.0120654,0.8464658
0.0120688,0.8464884
0.0120712,0.846505
0.0120722,0.846527
0.0120752,0.8465524
0.0120778,0.8465726
0.0120828,0.8465984
0.0120856,0.8466242
0.0120868,0.846652
0.01209,0.8466714
0.012093,0.8466932
0.0120954,0.8467162
0.0121014,0.8467364
0.0121038,0.8467568
0.0121076,0.8467796
0.0121104,0.846798
0.0121124,0.8468174
0.012116,0.846837
0.012119,0.8468582
0.0121216,0.8468802
0.0121244,0.8469024
0.012126,0.8469226
0.0121298,0.8469458
0.0121328,0.8469732
0.012136,0.846998
0.0121388,0.8470148
0.0121428,0.8470382
0.0121456,0.8470606
0.0121506,0.8470842
0.0121554,0.8471068
0.0121578,0.8471298
0.0121632,0.8471512
0.0121656,0.8471772
0.0121678,0.847205
0.0121712,0.8472272
0.012174,0.8472434
0.012178,0.847267
0.012181,0.8472868
0.0121848,0.8473078
0.0121878,0.8473334
0.012191,0.8473616
0.012195,0.8473836
0.0121976,0.8474036
0.0121996,0.8474232
0.0122024,0.8474464
0.0122062,0.8474732
0.0122086,0.8474948
0.0122116,0.8475152
0.0122162,0.847541
0.012217,0.8475658
0.0122208,0.8475872
0.0122244,0.8476068
0.0122274,0.8476258
0.0122312,0.847648
0.0122352,0.8476666
0.0122388,0.847693
0.0122444,0.8477132
0.012247,0.8477372
0.0122486,0.847758
0.0122542,0.8477796
0.0122582,0.847806
0.0122622,0.8478248
0.012265,0.8478472
0.0122704,0.8478666
0.012273,0.8478856
0.0122776,0.847913
0.0122786,0.8479376
0.0122842,0.8479592
0.012286,0.8479794
0.01229,0.8480012
0.012293,0.848027
0.0122988,0.8480496
0.0123018,0.8480734
0.0123028,0.8480914
0.0123078,0.84811
0.0123118,0.8481336
0.0123158,0.8481582
0.0123178,0.8481754
0.0123226,0.8481952
0.0123246,0.8482156
0.012327,0.8482402
0.012331,0.848262
0.0123346,0.8482812
0.0123394,0.8483028
0.012344,0.8483248
0.0123468,0.8483456
0.0123494,0.8483668
0.0123522,0.8483872
0.0123536,0.848414
0.012356,0.8484378
0.0123606,0.8484636
0.012365,0.84849
0.0123694,0.8485136
0.0123732,0.8485322
0.0123784,0.848559
0.012381,0.8485768
0.0123848,0.8486052
0.0123878,0.8486242
0.0123914,0.848647
0.0123942,0.8486692
0.0123988,0.8486906
0.0124006,0.8487098
0.012404,0.8487294
0.0124068,0.84875
0.0124104,0.848773
0.0124124,0.8487966
0.0124148,0.8488226
0.01242,0.8488446
0.0124226,0.8488702
0.0124264,0.8488906
0.012428,0.8489082
0.0124312,0.8489276
0.0124358,0.8489562
0.0124392,0.8489756
0.0124428,0.8490036
0.012446,0.8490246
0.0124486,0.8490462
0.0124518,0.8490678
0.0124554,0.8490914
0.0124574,0.8491138
0.0124612,0.8491296
0.012465,0.8491472
0.0124682,0.8491724
0.0124748,0.8491918
0.0124762,0.8492188
0.0124778,0.8492378
0.0124808,0.8492586
0.0124842,0.849283
0.0124878,0.849306
0.0124908,0.8493318
0.0124944,0.8493556
0.0124972,0.8493784
0.0125056,0.8494052
0.0125078,0.8494234
0.0125106,0.8494488
0.0125146,0.8494674
0.0125212,0.849491
0.0125226,0.8495096
0.0125258,0.8495302
0.0125294,0.8495552
0.0125326,0.8495732
0.012537,0.84959
0.0125402,0.8496122
0.0125428,0.8496312
0.0125464,0.8496542
0.0125494,0.8496772
0.0125524,0.8496972
0.0125548,0.8497168
0.0125592,0.8497402
0.0125628,0.8497624
0.0125678,0.8497822
0.01257,0.849803
0.0125734,0.849823
0.0125758,0.8498446
0.0125774,0.8498718
0.0125812,0.849891
0.0125848,0.849909
0.012588,0.8499362
0.0125916,0.8499598
0.0125956,0.8499806
0.0126004,0.85001
0.0126032,0.8500332
0.0126056,0.8500572
0.012609,0.8500768
0.0126114,0.8501024
0.0126136,0.8501284
0.0126174,0.8501482
0.0126196,0.8501716
0.0126238,0.8501936
0.012627,0.8502212
0.0126324,0.850245
0.0126364,0.8502654
0.0126432,0.8502924
0.012646,0.8503136
0.012652,0.8503396
0.0126554,0.8503682
0.0126564,0.8503884
0.0126592,0.85041
0.0126624,0.8504346
0.0126666,0.8504522
0.0126714,0.8504726
0.0126776,0.850494
0.01268,0.8505158
0.012686,0.8505358
0.0126904,0.8505574
0.0126954,0.8505796
0.0126986,0.8506002
0.0127018,0.8506242
0.012705,0.8506434
0.0127094,0.8506672
0.012712,0.8506884
0.0127154,0.8507104
0.0127188,0.8507338
0.012721,0.8507532
0.0127256,0.8507742
0.0127304,0.8507954
0.0127322,0.8508194
0.0127362,0.8508456
0.01274,0.8508678
0.0127424,0.8508906
0.012747,0.8509134
0.0127514,0.850934
0.012754,0.850951
0.012757,0.8509688
0.0127596,0.8509924
0.0127632,0.8510126
0.0127672,0.8510348
0.0127694,0.8510538
0.0127724,0.851074
0.0127752,0.8511012
0.012778,0.8511286
0.0127796,0.8511498
0.0127824,0.8511728
0.0127852,0.8511934
0.012788,0.8512194
0.0127924,0.8512426
0.0127968,0.851264
0.0127982,0.8512894
0.0128024,0.8513126
0.0128052,0.851336
0.012809,0.851356
0.0128128,0.8513776
0.012816,0.8514024
0.01282,0.8514244
0.0128244,0.851446
0.012828,0.8514652
0.0128316,0.8514852
0.0128352,0.8515086
0.012837,0.8515374
0.0128412,0.8515582
0.0128448,0.851578
0.0128474,0.8516012
0.0128502,0.8516238
0.0128538,0.851647
0.012857,0.8516642
0.0128608,0.8516856
0.0128622,0.8517058
0.0128646,0.8517226
0.0128672,0.8517444
0.012872,0.8517692
0.0128744,0.8517968
0.0128784,0.8518186
0.0128824,0.8518388
0.0128848,0.8518622
0.01289,0.8518802
0.0128932,0.8518988
0.0128966,0.851921
0.0128994,0.8519428
0.0129018,0.8519654
0.0129084,0.851986
0.0129122,0.8520086
0.0129162,0.8520326
0.0129184,0.8520554
0.0129218,0.8520812
0.0129246,0.8521088
0.0129282,0.8521308
0.0129316,0.8521578
0.0129334,0.8521872
0.0129374,0.8522136
0.0129404,0.8522366
0.0129446,0.8522548
0.0129514,0.8522812
0.0129572,0.8522986
0.01296,0.8523192
0.0129622,0.8523392
0.0129646,0.8523628
0.0129686,0.8523826
0.0129726,0.8524078
0.0129768,0.852427
0.0129782,0.852445
0.0129816,0.85247
0.0129856,0.8525004
0.01299,0.8525196
0.0129934,0.8525454
0.0129956,0.8525668
0.0129976,0.8525896
0.0129998,0.8526082
0.0130036,0.8526294
0.0130064,0.8526524
0.0130098,0.8526722
0.0130132,0.8526906
0.013017,0.852712
0.013019,0.8527374
0.013021,0.852759
0.0130248,0.8527758
0.0130276,0.8527996
0.0130332,0.852825
0.0130368,0.8528428
0.0130406,0.852865
0.0130444,0.8528858
0.013047,0.8529138
0.01305,0.8529424
0.0130538,0.8529656
0.0130558,0.8529936
0.0130606,0.8530146
0.0130636,0.853035
0.013066,0.8530596
0.0130682,0.8530832
0.0130726,0.853107
0.013076,0.8531312
0.0130792,0.8531546
0.013081,0.8531766
0.0130838,0.8531998
0.0130874,0.853224
0.01309,0.853246
0.0130926,0.8532676
0.0130956,0.8532888
0.0130972,0.8533108
0.0130988,0.8533328
0.0131016,0.8533522
0.0131076,0.8533734
0.0131126,0.8533932
0.0131168,0.8534136
0.0131212,0.8534344
0.0131246,0.8534588
0.0131292,0.8534788
0.0131314,0.8535024
0.0131354,0.8535202
0.0131382,0.8535384
0.0131404,0.8535644
0.013144,0.8535874
0.0131472,0.8536076
0.013151,0.8536278
0.0131552,0.8536558
0.0131582,0.8536798
0.0131632,0.8537014
0.0131664,0.8537218
0.0131716,0.8537438
0.0131744,0.8537692
0.013178,0.8537952
0.013181,0.8538118
0.0131832,0.8538368
0.0131874,0.8538624
0.013191,0.8538882
0.013194,0.8539108
0.0131972,0.8539316
0.013206,0.8539542
0.0132094,0.8539754
0.0132128,0.8539992
0.0132166,0.8540158
0.0132186,0.854035
0.0132226,0.8540566
0.0132264,0.8540788
0.0132294,0.8540984
0.013232,0.8541216
0.0132344,0.854141
0.0132392,0.8541624
0.0132422,0.8541848
0.0132452,0.854206
0.0132494,0.8542252
0.0132506,0.8542488
0.0132536,0.8542676
0.0132556,0.8542854
0.0132588,0.854307
0.0132638,0.8543278
0.013266,0.8543532
0.0132706,0.8543706
0.0132728,0.854392
0.0132768,0.8544124
0.0132794,0.8544286
0.0132828,0.854454
0.0132862,0.8544724
0.0132902,0.8544978
0.0132932,0.8545214
0.0132972,0.8545416
0.013301,0.8545614
0.0133044,0.8545858
0.0133068,0.8546082
0.0133106,0.8546298
0.0133126,0.854648
0.0133186,0.854671
0.0133224,0.8546926
0.013327,0.8547124
0.01333,0.854731
0.0133324,0.8547526
0.013337,0.8547764
0.0133396,0.8548018
0.0133424,0.85482
0.0133462,0.854843
0.0133502,0.85486
0.0133516,0.8548788
0.0133546,0.8548952
0.013358,0.8549208
0.0133628,0.8549398
0.0133644,0.85496
0.0133676,0.8549834
0.0133734,0.8550032
0.0133756,0.8550256
0.0133792,0.855052
0.0133808,0.8550748
0.0133826,0.8550898
0.0133862,0.8551154
0.0133914,0.8551354
0.013396,0.8551532
0.013399,0.8551784
0.0134036,0.8552
0.0134076,0.8552186
0.0134124,0.855239
0.0134166,0.8552588
0.0134208,0.855284
0.0134226,0.8553086
0.013428,0.8553306
0.0134294,0.8553532
0.0134312,0.8553706
0.0134348,0.8553892
0.0134382,0.855416
0.0134412,0.855436
0.0134456,0.855464
0.0134504,0.8554906
0.0134554,0.8555094
0.0134598,0.8555306
0.013463,0.8555584
0.0134678,0.85558
0.0134698,0.8556106
0.0134736,0.855632
0.013477,0.8556556
0.0134806,0.8556756
0.013485,0.855701
0.0134864,0.8557202
0.0134892,0.8557384
0.013495,0.855757
0.0134978,0.855781
0.0135018,0.8558004
0.0135046,0.8558258
0.0135084,0.8558482
0.0135102,0.855866
0.0135132,0.8558952
0.0135188,0.8559132
0.0135222,0.8559364
0.0135258,0.8559644
0.0135294,0.8559862
0.0135314,0.8560056
0.0135352,0.8560258
0.0135386,0.8560538
0.0135442,0.8560758
0.0135492,0.8561068
0.0135538,0.8561302
0.0135602,0.8561504
0.0135638,0.8561724
0.0135678,0.856193
0.0135694,0.8562116
0.0135728,0.8562294
0.0135754,0.8562522
0.01358,0.8562714
0.0135848,0.8562962
0.013588,0.8563176
0.013592,0.8563372
0.0135952,0.856358
0.0135966,0.856379
0.0136,0.8564008
0.0136056,0.8564214
0.0136104,0.8564394
0.0136158,0.8564596
0.0136174,0.8564754
0.0136204,0.8564956
0.013622,0.856515
0.0136244,0.8565334
0.0136278,0.8565578
0.0136302,0.8565824
0.0136334,0.856611
0.0136368,0.8566392
0.0136384,0.8566654
0.0136422,0.8566854
0.0136456,0.8567026
0.0136504,0.856726
0.0136546,0.8567512
0.0136568,0.8567722
0.013661,0.8567956
0.013664,0.8568206
0.0136678,0.8568444
0.0136692,0.8568628
0.0136728,0.8568826
0.013677,0.856908
0.0136794,0.8569308
0.0136836,0.8569494
0.0136894,0.856971
0.0136928,0.856996
0.0136964,0.8570192
0.013701,0.857042
0.0137034,0.8570642
0.0137076,0.8570852
0.013711,0.857113
0.0137138,0.8571324
0.0137148,0.8571552
0.0137174,0.8571806
0.0137216,0.8572022
0.0137248,0.857225
0.0137264,0.8572442
0.013729,0.8572674
0.0137344,0.8572912
0.0137378,0.8573132
0.0137416,0.8573368
0.013743,0.8573566
0.0137472,0.8573808
0.013755,0.8574064
0.0137578,0.8574246
0.0137656,0.857444
0.0137698,0.8574658
0.0137732,0.8574866
0.0137766,0.8575148
0.0137808,0.857537
0.0137836,0.8575656
0.0137858,0.8575914
0.0137894,0.8576124
0.0137912,0.8576328
0.0137948,0.8576588
0.0138002,0.8576822
0.0138024,0.8577036
0.0138062,0.857729
0.013809,0.857749
0.013814,0.8577738
0.0138166,0.857795
0.013821,0.8578168
0.0138244,0.8578376
0.0138274,0.8578638
0.0138318,0.8578842
0.0138364,0.8579076
0.0138398,0.857927
0.013841,0.8579462
0.0138432,0.8579694
0.0138466,0.8579908
0.0138486,0.8580074
0.0138536,0.858026
0.0138578,0.8580482
0.0138604,0.8580702
0.0138636,0.8580918
0.013867,0.858117
0.0138694,0.8581356
