phase_2,phase_4
0.0095698,0.8304194
0.0095724,0.8304464
0.0095752,0.8304712
0.009577,0.8304978
0.0095812,0.8305212
0.0095852,0.8305438
0.00959,0.8305666
0.0095936,0.8305908
0.0096004,0.8306186
0.0096046,0.8306386
0.0096066,0.8306576
0.0096116,0.8306806
0.0096154,0.8307014
0.0096188,0.8307244
0.0096214,0.8307476
0.0096234,0.8307694
0.0096266,0.8307982
0.009631,0.8308256
0.0096344,0.8308476
0.0096374,0.8308682
0.0096396,0.8308884
0.0096442,0.8309086
0.009648,0.830935
0.009652,0.8309578
0.0096542,0.830977
0.0096568,0.8310044
0.0096594,0.831031
0.009663,0.8310498
0.0096672,0.8310724
0.0096718,0.8310944
0.009675,0.8311164
0.009678,0.8311386
0.0096828,0.8311678
0.0096832,0.8311894
0.0096868,0.8312148
0.0096906,0.8312376
0.0096926,0.8312574
0.0096966,0.8312848
0.0097012,0.8313074
0.009703,0.831326
0.0097094,0.8313474
0.0097174,0.8313672
0.0097214,0.8313898
0.009726,0.8314154
0.0097294,0.8314386
0.0097338,0.8314638
0.0097372,0.831492
0.0097418,0.8315206
0.009745,0.8315462
0.009748,0.8315664
0.0097508,0.8315904
0.009755,0.8316148
0.0097576,0.8316386
0.0097602,0.8316612
0.0097632,0.8316886
0.0097672,0.831714
0.0097692,0.8317364
0.0097726,0.8317586
0.0097762,0.8317864
0.0097806,0.83181
0.0097852,0.831827
0.009788,0.831846
0.0097894,0.8318666
0.009793,0.8318936
0.0097948,0.8319196
0.0097966,0.8319378
0.0098014,0.8319628
0.0098066,0.8319826
0.0098098,0.8320078
0.0098158,0.8320302
0.0098184,0.832045
0.0098216,0.8320694
0.009826,0.832089
0.0098306,0.8321194
0.0098364,0.8321434
0.0098384,0.8321614
0.009842,0.8321806
0.0098458,0.8322054
0.00985,0.832229
0.0098544,0.8322488
0.0098564,0.832275
0.0098594,0.832295
0.0098654,0.8323192
0.0098676,0.8323412
0.0098722,0.8323628
0.0098764,0.8323848
0.0098822,0.832404
0.0098846,0.8324324
0.00989,0.8324516
0.0098944,0.8324812
0.0098982,0.832509
0.0099016,0.8325352
0.009906,0.8325564
0.0099084,0.8325826
0.0099162,0.8326054
0.0099208,0.8326308
0.0099244,0.8326534
0.009927,0.8326714
0.0099306,0.8326958
0.0099328,0.83272
0.009939,0.8327484
0.0099414,0.8327716
0.009949,0.8327938
0.0099524,0.8328142
0.0099548,0.8328336
0.0099578,0.8328596
0.0099622,0.8328798
0.0099654,0.8329036
0.0099698,0.832919
0.0099742,0.832942
0.0099776,0.8329628
0.0099818,0.8329914
0.009984,0.8330126
0.00999,0.8330366
0.0099924,0.8330626
0.0099964,0.8330806
0.0099982,0.833101
0.0100018,0.833124
0.0100064,0.8331426
0.0100074,0.8331676
0.0100108,0.8331904
0.0100142,0.8332166
0.0100172,0.8332408
0.0100198,0.8332626
0.0100228,0.8332832
0.0100268,0.833304
0.0100284,0.8333248
0.0100312,0.8333486
0.0100354,0.8333694
0.0100388,0.8333934
0.010041,0.8334166
0.0100432,0.833445
0.0100454,0.833464
0.010048,0.8334892
0.0100514,0.8335116
0.0100558,0.8335362
0.01006,0.833559
0.0100634,0.8335804
0.0100682,0.8336024
0.0100722,0.833627
0.010074,0.83365
0.0100772,0.8336722
0.0100786,0.833696
0.010082,0.833719
0.0100848,0.83374
0.010089,0.833762
0.010093,0.8337864
0.0100944,0.8338088
0.0100968,0.8338338
0.0101006,0.8338582
0.0101042,0.8338794
0.0101064,0.8339004
0.0101096,0.833924
0.0101122,0.833944
0.0101164,0.8339622
0.010119,0.8339888
0.0101218,0.8340118
0.0101254,0.8340316
0.0101294,0.8340502
0.010135,0.834075
0.010138,0.8341036
0.0101412,0.8341292
0.0101462,0.834152
0.0101486,0.8341788
0.0101524,0.8342032
0.0101568,0.8342186
0.010161,0.834235
0.0101662,0.8342598
0.0101722,0.8342874
0.0101752,0.8343152
0.0101776,0.834339
0.0101804,0.8343628
0.0101828,0.8343908
0.0101848,0.8344112
0.010188,0.834437
0.0101922,0.8344606
0.0101964,0.8344888
0.010199,0.8345156
0.0102016,0.8345386
0.0102056,0.83456
0.0102088,0.834585
0.010211,0.8346104
0.010214,0.8346272
0.0102172,0.8346496
0.0102192,0.8346722
0.0102246,0.8346982
0.010228,0.8347222
0.0102298,0.8347392
0.010234,0.8347624
0.0102364,0.8347822
0.0102422,0.834805
0.0102478,0.8348278
0.0102518,0.8348488
0.010257,0.8348676
0.01026,0.8348894
0.010262,0.8349104
0.0102676,0.8349362
0.0102712,0.8349592
0.0102744,0.834983
0.0102784,0.8350086
0.0102834,0.83503
0.0102892,0.8350546
0.010293,0.8350748
0.0102964,0.835098
0.0102992,0.8351222
0.0103014,0.8351446
0.0103048,0.835168
0.0103084,0.8351906
0.0103132,0.8352138
0.0103178,0.8352324
0.0103242,0.8352554
0.0103292,0.8352806
0.0103312,0.8353048
0.010335,0.835325
0.0103372,0.8353492
0.0103382,0.8353774
0.0103434,0.835397
0.0103444,0.8354242
0.0103462,0.835449
0.0103476,0.8354738
0.0103512,0.8354996
0.0103538,0.8355228
0.0103554,0.8355416
0.0103572,0.8355642
0.0103604,0.8355922
0.0103638,0.8356178
0.0103704,0.8356402
0.0103728,0.835658
0.010376,0.8356772
0.0103792,0.8356972
0.010383,0.8357146
0.0103872,0.8357404
0.0103926,0.8357626
0.0103966,0.8357834
0.010399,0.8358048
0.0104036,0.8358264
0.010407,0.8358516
0.0104102,0.8358722
0.0104136,0.8359008
0.0104168,0.8359208
0.01042,0.8359392
0.010423,0.835964
0.0104264,0.835982
0.01043,0.8360052
0.0104336,0.8360274
0.010437,0.8360514
0.0104412,0.8360716
0.0104444,0.836093
0.0104498,0.8361208
0.0104542,0.8361438
0.010457,0.8361636
0.0104604,0.8361874
0.0104656,0.8362092
0.0104708,0.8362268
0.010472,0.8362508
0.0104764,0.8362768
0.0104804,0.8362968
0.0104856,0.8363156
0.0104878,0.8363386
0.0104906,0.8363594
0.0104928,0.8363798
0.010495,0.8364026
0.010499,0.8364282
0.0105022,0.8364538
0.0105088,0.8364816
0.010512,0.836503
0.0105174,0.8365272
0.0105212,0.8365482
0.010523,0.8365726
0.0105254,0.8365986
0.010529,0.83662
0.010531,0.8366418
0.0105328,0.8366604
0.0105354,0.8366832
0.0105368,0.8367072
0.0105396,0.8367316
0.0105462,0.8367514
0.0105508,0.8367754
0.010556,0.8367952
0.0105578,0.8368132
0.0105614,0.8368346
0.0105662,0.8368606
0.010571,0.8368842
0.0105734,0.8369096
0.0105766,0.8369334
0.0105804,0.8369542
0.0105836,0.8369762
0.0105874,0.8369928
0.010591,0.8370198
0.0105922,0.8370414
0.010595,0.8370612
0.0105988,0.837081
0.0106008,0.8371044
0.010603,0.8371236
0.0106068,0.837143
0.0106088,0.8371618
0.0106124,0.8371864
0.0106174,0.8372096
0.0106222,0.8372228
0.0106272,0.8372448
0.0106302,0.8372674
0.0106328,0.8372878
0.0106364,0.8373136
0.0106378,0.8373396
0.0106416,0.837359
0.0106444,0.8373822
0.0106486,0.837408
0.0106528,0.8374272
0.0106576,0.8374502
0.0106628,0.837472
0.0106658,0.8374958
0.0106696,0.8375196
0.0106726,0.8375418
0.0106756,0.8375646
0.0106792,0.837587
0.0106814,0.837611
0.0106848,0.8376304
0.0106862,0.8376498
0.0106904,0.8376744
0.010698,0.8376954
0.0107018,0.8377192
0.010707,0.8377386
0.0107102,0.837759
0.010712,0.8377828
0.010715,0.83781
0.0107178,0.8378314
0.010721,0.8378586
0.010724,0.8378818
0.0107266,0.8379136
0.0107296,0.8379386
0.0107338,0.8379572
0.0107364,0.8379794
0.0107376,0.8379978
0.0107438,0.83802
0.0107478,0.8380442
0.0107496,0.8380766
0.0107538,0.838099
0.0107578,0.8381182
0.0107618,0.8381368
0.0107664,0.838158
0.0107698,0.838181
0.0107756,0.8382048
0.0107794,0.838225
0.010782,0.8382476
0.0107862,0.838275
0.01079,0.8382992
0.0107948,0.8383284
0.0107982,0.83835
0.0108016,0.8383726
0.0108052,0.838398
0.0108068,0.8384246
0.0108106,0.8384422
0.0108134,0.8384588
0.0108178,0.8384782
0.010821,0.8384974
0.010825,0.8385208
0.0108286,0.8385448
0.0108324,0.838559
0.0108374,0.8385826
0.0108406,0.8386054
0.0108454,0.838625
0.0108478,0.8386514
0.0108506,0.8386722
0.0108524,0.8386868
0.0108542,0.8387064
0.0108568,0.8387276
0.0108592,0.8387492
0.0108636,0.83877
0.0108684,0.8387914
0.0108708,0.838813
0.0108754,0.8388326
0.0108802,0.8388536
0.0108826,0.8388722
0.0108854,0.8388964
0.0108894,0.838914
0.0108924,0.8389438
0.0108968,0.838968
0.0109018,0.838985
0.010904,0.839004
0.0109064,0.839024
0.0109102,0.8390484
0.0109124,0.8390776
0.010916,0.8390928
0.0109202,0.8391138
0.0109248,0.8391388
0.0109292,0.8391624
0.0109314,0.8391938
0.0109338,0.8392108
0.0109376,0.839233
0.0109416,0.8392544
0.0109458,0.8392798
0.0109504,0.8393054
0.0109542,0.839333
0.0109576,0.8393538
0.010961,0.8393726
0.0109636,0.8393902
0.010967,0.8394082
0.010972,0.8394328
0.0109758,0.839455
0.0109782,0.8394804
0.010982,0.8395038
0.0109834,0.8395246
0.0109848,0.8395498
0.0109882,0.8395722
0.010991,0.8395956
0.0109964,0.8396198
0.0110012,0.8396452
0.0110062,0.8396638
0.011008,0.8396928
0.0110116,0.839713
0.0110164,0.8397362
0.011018,0.8397574
0.0110216,0.8397798
0.0110238,0.8398052
0.0110276,0.839824
0.0110292,0.8398472
0.0110314,0.8398626
0.0110338,0.8398894
0.0110368,0.8399112
0.0110398,0.839933
0.0110434,0.8399532
0.0110466,0.839976
0.011051,0.8399996
0.011054,0.8400202
0.0110584,0.8400388
0.0110638,0.8400596
0.0110672,0.8400844
0.0110712,0.8401106
0.0110748,0.8401378
0.0110794,0.8401568
0.0110798,0.840178
0.011084,0.8402022
0.0110892,0.840222
0.0110922,0.8402464
0.0110954,0.8402674
0.0110966,0.840292
0.0111002,0.8403144
0.0111038,0.8403392
0.0111076,0.8403684
0.0111114,0.840393
0.011114,0.8404162
0.011118,0.8404386
0.0111216,0.8404568
0.0111254,0.8404816
0.0111302,0.8405
0.0111348,0.8405162
0.0111376,0.840546
0.011142,0.84057
0.0111456,0.8405914
0.0111504,0.8406162
0.011154,0.8406358
0.0111568,0.840655
0.0111602,0.8406742
0.0111634,0.840696
0.011167,0.8407176
0.0111692,0.8407436
0.0111724,0.8407668
0.0111742,0.8407922
0.011177,0.8408152
0.011181,0.8408366
0.0111866,0.8408562
0.0111896,0.840883
0.0111924,0.840903
0.011196,0.8409234
0.0111984,0.8409462
0.0112028,0.8409672
0.0112064,0.840992
0.0112088,0.8410136
0.0112134,0.841038
0.0112184,0.8410608
0.0112224,0.8410764
0.011226,0.8411004
0.0112284,0.8411238
0.0112312,0.841148
0.0112342,0.8411712
0.0112368,0.8411956
0.0112384,0.8412186
0.0112436,0.8412368
0.0112476,0.8412628
0.01125,0.8412848
0.011253,0.8413084
0.011256,0.8413328
0.0112578,0.8413502
0.0112618,0.8413776
0.0112642,0.8413942
0.0112682,0.8414108
0.01127,0.8414346
0.0112744,0.8414554
0.0112778,0.8414822
0.0112808,0.8415098
0.0112838,0.8415344
0.011288,0.8415562
0.0112908,0.8415734
0.0112956,0.8415954
0.0112998,0.8416206
0.0113054,0.8416436
0.0113096,0.8416662
0.011313,0.8416862
0.0113172,0.8417108
0.0113198,0.8417348
0.0113254,0.8417598
0.0113288,0.8417824
0.0113328,0.8418094
0.0113378,0.8418292
0.011341,0.8418562
0.0113438,0.8418772
0.0113496,0.8418986
0.0113538,0.841921
0.0113564,0.8419386
0.0113588,0.8419626
0.0113624,0.841982
0.0113636,0.842003
0.0113692,0.8420258
0.0113722,0.8420492
0.0113754,0.8420714
0.0113806,0.8420982
0.0113842,0.8421242
0.011388,0.8421486
0.0113934,0.8421708
0.011396,0.8421924
0.011401,0.8422084
0.0114038,0.8422348
0.0114058,0.8422578
0.0114102,0.8422824
0.0114144,0.8423036
0.0114192,0.8423306
0.011422,0.8423516
0.0114244,0.8423768
0.0114294,0.8423994
0.0114346,0.8424238
0.0114364,0.8424476
0.0114416,0.8424692
0.011444,0.8424878
0.0114472,0.8425146
0.0114518,0.8425334
0.011457,0.8425576
0.011461,0.8425774
0.0114658,0.8426036
0.0114672,0.8426264
0.0114698,0.8426502
0.0114728,0.842675
0.0114792,0.8426954
0.0114822,0.8427162
0.0114854,0.8427402
0.011488,0.8427608
0.011492,0.8427814
0.0114952,0.8428044
0.0115008,0.8428254
0.0115056,0.8428448
0.0115096,0.842869
0.011513,0.8428894
0.0115148,0.842915
0.0115206,0.8429368
0.0115252,0.8429622
0.0115282,0.8429858
0.0115306,0.843011
0.0115334,0.8430318
0.0115388,0.8430512
0.011541,0.8430756
0.011543,0.843102
0.011547,0.8431298
0.0115502,0.8431478
0.011555,0.843175
0.0115594,0.8432002
0.0115642,0.843219
0.0115702,0.8432446
0.011573,0.8432652
0.0115758,0.843288
0.011579,0.8433092
0.011582,0.8433284
0.0115846,0.8433466
0.0115886,0.8433704
0.011594,0.8433914
0.0115986,0.8434112
0.0116008,0.8434318
0.0116036,0.8434512
0.0116058,0.8434698
0.0116092,0.8434874
0.0116138,0.843506
0.0116178,0.843529
0.0116218,0.8435476
0.0116254,0.8435662
0.011629,0.843589
0.0116324,0.8436056
0.0116358,0.8436324
0.011638,0.843655
0.0116408,0.8436736
0.0116434,0.8436938
0.011647,0.8437146
0.011651,0.8437426
0.0116548,0.8437634
0.0116576,0.8437898
0.0116636,0.8438126
0.0116664,0.8438302
0.0116708,0.8438566
0.0116758,0.8438764
0.0116806,0.8439038
0.011685,0.8439298
0.0116882,0.8439534
0.0116934,0.8439776
0.0116966,0.8439956
0.0117008,0.8440172
0.0117036,0.8440378
0.0117062,0.8440616
0.0117104,0.8440836
0.0117124,0.8441042
0.0117154,0.8441238
0.0117172,0.8441506
0.0117206,0.8441718
0.0117238,0.8441942
0.0117276,0.8442132
0.0117318,0.8442356
0.0117368,0.8442592
0.011739,0.8442904
0.011741,0.8443154
0.0117452,0.844338
0.01175,0.8443584
0.0117538,0.844383
0.011759,0.844406
0.0117606,0.8444274
0.0117638,0.8444512
0.0117666,0.8444726
0.0117712,0.8444968
0.0117754,0.8445184
0.0117828,0.8445388
0.0117862,0.8445606
0.011789,0.8445848
0.0117938,0.8446086
0.0117948,0.8446378
0.0117986,0.8446642
0.0118022,0.8446854
0.0118076,0.844706
0.0118108,0.8447268
0.0118128,0.844748
0.0118162,0.84477
0.0118198,0.8447944
0.0118228,0.8448186
0.0118248,0.8448398
0.0118282,0.8448644
0.011831,0.8448872
0.0118344,0.8449076
0.0118374,0.8449274
0.0118442,0.844952
0.011848,0.8449734
0.0118518,0.8450018
0.0118546,0.8450286
0.0118558,0.8450492
0.0118616,0.8450736
0.0118676,0.8451004
0.0118718,0.8451216
0.0118744,0.8451446
0.0118788,0.8451692
0.0118814,0.845193
0.0118836,0.8452174
0.0118862,0.8452442
0.0118886,0.8452666
0.0118926,0.8452886
0.0118962,0.8453122
0.0118988,0.845335
0.0118994,0.845358
0.011904,0.8453766
0.0119056,0.8454018
0.0119108,0.8454218
0.0119138,0.8454474
0.0119164,0.845474
0.0119198,0.8454924
0.0119228,0.8455136
0.0119266,0.8455332
0.0119282,0.8455482
0.0119314,0.8455758
0.011935,0.8456006
0.0119414,0.8456214
0.0119456,0.845642
0.0119492,0.8456678
0.0119512,0.8456904
0.0119552,0.8457166
0.0119588,0.8457376
0.011961,0.8457634
0.0119652,0.845788
0.0119672,0.8458114
0.01197,0.8458372
0.011973,0.845862
0.0119758,0.8458822
0.011978,0.8459072
0.0119824,0.8459288
0.011985,0.8459492
0.01199,0.845973
0.0119922,0.8459946
0.0119942,0.8460148
0.0119988,0.846037
0.0120008,0.8460618
0.0120022,0.8460834
0.0120048,0.8461082
0.0120084,0.8461336
0.0120132,0.8461562
0.012015,0.8461774
0.01202,0.846202
0.0120226,0.8462266
0.0120266,0.8462472
0.0120316,0.8462706
0.0120342,0.846294
0.0120398,0.8463124
0.0120428,0.8463318
0.0120476,0.8463556
0.0120516,0.8463838
0.012057,0.8464044
0.0120606,0.8464212
0.012063,0.8464452
0.0120654,0.8464684
0.012067,0.8464914
0.0120696,0.8465154
0.012073,0.8465394
0.0120744,0.846565
0.0120772,0.8465848
0.0120796,0.8466086
0.0120828,0.846626
0.012086,0.846649
0.0120894,0.8466732
0.0120952,0.846695
0.0120992,0.8467166
0.0121004,0.8467366
0.0121044,0.8467568
0.0121076,0.8467782
0.0121106,0.8468
0.0121126,0.8468264
0.0121142,0.8468438
0.0121166,0.8468662
0.0121208,0.8468908
0.0121232,0.8469086
0.0121248,0.8469286
0.012127,0.8469516
0.0121306,0.846975
0.0121354,0.8470012
0.0121386,0.8470246
0.0121404,0.8470448
0.012144,0.8470638
0.0121458,0.8470846
0.0121486,0.8471072
0.0121528,0.8471296
0.0121558,0.8471494
0.0121608,0.8471716
0.0121658,0.8471914
0.0121676,0.8472144
0.0121706,0.847235
0.0121728,0.8472652
0.0121778,0.8472898
0.0121806,0.8473148
0.012184,0.8473344
0.0121856,0.8473574
0.0121892,0.8473834
0.0121936,0.847406
0.012197,0.8474246
0.0122014,0.8474458
0.0122034,0.8474682
0.0122062,0.8474914
0.012209,0.8475114
0.0122132,0.8475338
0.0122174,0.8475556
0.012223,0.8475808
0.012226,0.8476048
0.0122304,0.8476282
0.0122332,0.8476526
0.0122368,0.8476756
0.0122404,0.847696
0.0122444,0.8477258
0.0122478,0.84775
0.0122508,0.847771
0.0122546,0.8477916
0.0122586,0.8478098
0.0122618,0.8478308
0.0122642,0.847854
0.0122702,0.847877
0.0122736,0.8478998
0.0122792,0.8479226
0.0122824,0.8479446
0.0122868,0.847969
0.0122888,0.8479884
0.0122898,0.8480126
0.0122954,0.8480294
0.0122996,0.8480478
0.0123026,0.8480706
0.0123046,0.848089
0.01231,0.8481076
0.0123116,0.8481292
0.0123144,0.8481524
0.0123198,0.848176
0.0123226,0.848194
0.0123284,0.8482152
0.0123334,0.848239
0.0123368,0.8482606
0.0123404,0.8482784
0.0123442,0.848297
0.0123474,0.84832
0.0123518,0.8483396
0.0123552,0.8483628
0.012358,0.8483816
0.0123638,0.848408
0.0123676,0.8484276
0.0123722,0.84845
0.012375,0.8484718
0.0123774,0.8484986
0.012382,0.8485172
0.0123864,0.8485426
0.01239,0.8485662
0.012393,0.8485876
0.0123962,0.8486066
0.0123986,0.8486268
0.0124004,0.8486464
0.0124056,0.8486728
0.0124102,0.8486952
0.0124128,0.8487188
0.0124166,0.8487422
0.0124202,0.8487672
0.0124242,0.8487894
0.0124266,0.8488064
0.0124298,0.8488252
0.0124334,0.8488472
0.012435,0.8488688
0.0124398,0.848897
0.0124422,0.8489216
0.0124464,0.8489406
0.0124492,0.84896
0.0124536,0.8489892
0.0124566,0.8490154
0.0124602,0.8490346
0.012462,0.8490566
0.012465,0.8490756
0.0124688,0.8490964
0.0124696,0.8491198
0.012472,0.8491324
0.012474,0.849154
0.0124772,0.84918
0.0124826,0.8492054
0.012486,0.8492324
0.0124882,0.8492554
0.0124916,0.849282
0.0124982,0.849306
0.0125012,0.849323
0.0125058,0.8493498
0.012509,0.8493674
0.0125128,0.849391
0.0125162,0.8494136
0.0125188,0.8494338
0.0125226,0.8494562
0.0125248,0.849479
0.0125274,0.849499
0.0125296,0.8495214
0.012534,0.849539
0.0125378,0.849564
0.0125414,0.8495902
0.0125454,0.849614
0.0125482,0.849637
0.012552,0.8496638
0.0125542,0.8496846
0.012559,0.8497086
0.0125614,0.8497324
0.0125652,0.8497542
0.0125684,0.8497788
0.012569,0.849807
0.0125708,0.849825
0.0125728,0.8498404
0.012578,0.8498644
0.0125814,0.8498896
0.012586,0.8499098
0.0125904,0.8499372
0.0125922,0.8499604
0.0125946,0.8499822
0.0125972,0.8500042
0.0126006,0.8500268
0.0126038,0.8500518
0.0126086,0.8500758
0.0126108,0.850099
0.0126158,0.8501238
0.0126218,0.8501544
0.0126254,0.8501776
0.0126284,0.8501968
0.0126344,0.8502254
0.012638,0.8502488
0.0126414,0.8502692
0.0126454,0.8502934
0.0126476,0.8503172
0.0126504,0.8503418
0.0126544,0.8503692
0.0126586,0.850389
0.0126614,0.8504086
0.012664,0.8504264
0.0126668,0.8504504
0.0126708,0.850476
0.012674,0.8505026
0.0126774,0.850523
0.0126806,0.8505426
0.0126834,0.8505648
0.012688,0.8505846
0.012693,0.8506068
0.0126964,0.8506268
0.012699,0.8506494
0.0127026,0.8506742
0.0127042,0.8506932
0.0127094,0.8507126
0.0127146,0.850732
0.0127162,0.8507538
0.012721,0.8507754
0.0127236,0.8507978
0.0127254,0.8508156
0.0127306,0.8508388
0.0127358,0.8508568
0.0127378,0.8508756
0.0127398,0.850896
0.0127424,0.8509172
0.012745,0.8509396
0.0127466,0.8509594
0.0127508,0.8509784
0.012755,0.8510036
0.012758,0.8510278
0.0127608,0.851049
0.012762,0.8510722
0.012765,0.8510958
0.0127676,0.8511172
0.012773,0.8511392
0.0127774,0.8511618
0.0127794,0.8511818
0.0127806,0.8512036
0.0127838,0.8512216
0.0127862,0.8512424
0.012788,0.8512616
0.0127906,0.8512882
0.0127938,0.8513148
0.0127974,0.8513372
0.0128024,0.8513558
0.0128064,0.8513736
0.0128116,0.8513982
0.0128148,0.8514174
0.012819,0.851439
0.0128208,0.851464
0.0128242,0.8514862
0.0128262,0.851505
0.0128292,0.851526
0.0128336,0.8515488
0.0128364,0.8515636
0.0128406,0.8515872
0.0128438,0.8516084
0.0128482,0.851624
0.0128514,0.8516442
0.012853,0.851672
0.0128572,0.8516966
0.0128618,0.8517234
0.0128652,0.851745
0.0128682,0.851772
0.0128724,0.85179
0.0128752,0.8518102
0.0128778,0.8518334
0.0128822,0.851857
0.0128854,0.851881
0.0128914,0.8519038
0.0128968,0.851923
0.0129012,0.8519464
0.0129038,0.8519668
0.012906,0.8519882
0.0129096,0.8520146
0.0129128,0.8520426
0.012916,0.8520646
0.0129182,0.85209
0.012921,0.8521112
0.0129236,0.8521324
0.0129266,0.8521492
0.0129308,0.8521754
0.0129368,0.8521968
0.01294,0.8522182
0.0129426,0.852243
0.012944,0.8522612
0.012946,0.852282
0.0129494,0.8523046
0.0129524,0.8523242
0.012955,0.8523418
0.0129582,0.8523658
0.0129614,0.8523924
0.012966,0.8524178
0.012968,0.8524418
0.0129712,0.8524688
0.0129728,0.8524932
0.012976,0.8525158
0.01298,0.8525408
0.0129836,0.8525652
0.0129866,0.8525858
0.0129904,0.8526132
0.0129934,0.8526374
0.0129966,0.8526622
0.0130002,0.8526844
0.0130042,0.8527006
0.0130068,0.8527214
0.0130086,0.8527442
0.0130122,0.852763
0.0130154,0.8527856
0.0130186,0.8528024
0.0130224,0.852831
0.0130256,0.8528574
0.0130292,0.8528824
0.0130328,0.8529054
0.013039,0.8529316
0.0130414,0.852953
0.0130456,0.8529724
0.0130474,0.8529964
0.0130512,0.8530164
0.013054,0.8530394
0.0130572,0.8530654
0.0130596,0.8530898
0.0130614,0.8531134
0.0130642,0.8531344
0.0130666,0.8531544
0.0130708,0.8531748
0.0130736,0.8531942
0.0130756,0.853217
0.0130782,0.8532372
0.0130806,0.8532566
0.013087,0.8532768
0.013091,0.8532964
0.0130946,0.853319
0.0130984,0.853339
0.0131018,0.853362
0.0131074,0.8533832
0.0131096,0.853408
0.0131134,0.8534242
0.0131172,0.8534416
0.0131182,0.8534636
0.0131218,0.853487
0.0131238,0.8535086
0.0131286,0.853525
0.013132,0.8535478
0.013135,0.8535666
0.0131384,0.8535958
0.0131418,0.8536166
0.0131476,0.8536392
0.013151,0.8536646
0.0131556,0.8536822
0.0131602,0.853698
0.0131626,0.85372
0.013168,0.853747
0.0131724,0.8537728
0.0131746,0.8537934
0.0131776,0.8538138
0.0131818,0.8538368
0.013186,0.8538574
0.0131912,0.8538786
0.0131958,0.8538968
0.0131976,0.8539172
0.0132028,0.8539388
0.0132068,0.8539646
0.013212,0.8539822
0.0132142,0.8540078
0.0132158,0.8540262
0.013217,0.8540476
0.0132198,0.8540716
0.013221,0.8540886
0.013226,0.8541122
0.013229,0.8541304
0.0132326,0.8541514
0.0132352,0.854172
0.0132384,0.8541936
0.0132432,0.8542138
0.0132444,0.8542376
0.0132492,0.8542618
0.013252,0.8542812
0.0132552,0.854303
0.0132576,0.8543242
0.013261,0.8543528
0.0132646,0.854373
0.0132688,0.854394
0.0132728,0.8544192
0.0132772,0.85444
0.0132798,0.8544568
0.0132816,0.8544826
0.0132844,0.8545042
0.013288,0.8545222
0.0132936,0.8545408
0.0132986,0.8545646
0.0133026,0.854584
0.0133078,0.854603
0.013311,0.8546216
0.0133144,0.8546412
0.0133194,0.8546672
0.0133216,0.8546862
0.0133248,0.8547082
0.0133286,0.854733
0.0133302,0.8547512
0.0133316,0.8547716
0.0133344,0.8547868
0.0133372,0.8548136
0.0133398,0.8548318
0.0133422,0.8548534
0.013345,0.8548738
0.013347,0.8548966
0.0133496,0.8549156
0.0133534,0.8549358
0.013357,0.854956
0.01336,0.8549766
0.013363,0.8549974
0.013369,0.8550196
0.0133744,0.855041
0.0133764,0.8550654
0.0133794,0.8550884
0.0133826,0.8551054
0.0133884,0.8551292
0.0133944,0.855154
0.0133972,0.8551766
0.0133988,0.8551974
0.013403,0.8552192
0.0134056,0.8552436
0.013408,0.855263
0.0134102,0.8552796
0.013414,0.855305
0.0134174,0.8553252
0.01342,0.8553482
0.0134236,0.8553708
0.013427,0.8553922
0.0134308,0.8554128
0.0134358,0.8554366
0.0134388,0.855456
0.0134432,0.8554822
0.013449,0.8555026
0.013456,0.8555234
0.01346,0.8555438
0.0134632,0.8555692
0.0134664,0.8555934
0.0134698,0.8556166
0.0134758,0.8556392
0.0134796,0.855658
0.0134816,0.85568
0.0134856,0.8557046
0.0134908,0.8557258
0.0134936,0.8557468
0.0134968,0.8557756
0.0134992,0.855799
0.013502,0.8558212
0.013504,0.8558478
0.0135068,0.855876
0.0135098,0.855896
0.0135136,0.8559228
0.0135176,0.8559408
0.0135214,0.855959
0.013525,0.855993
0.0135302,0.8560152
0.0135362,0.8560378
0.0135388,0.8560592
0.013544,0.8560786
0.0135458,0.8560974
0.0135486,0.8561194
0.0135524,0.8561442
0.0135574,0.8561628
0.0135618,0.8561814
0.0135658,0.8562034
0.013571,0.8562228
0.0135754,0.8562442
0.013577,0.8562636
0.0135808,0.856287
0.0135854,0.856305
0.0135898,0.8563292
0.0135928,0.8563466
0.0135952,0.8563656
0.0135988,0.8563822
0.0136014,0.856402
0.0136076,0.8564174
0.0136122,0.8564416
0.0136146,0.8564686
0.0136182,0.8564948
0.0136204,0.8565176
0.0136224,0.8565394
0.0136254,0.856559
0.013627,0.8565772
0.0136288,0.8566004
0.0136334,0.8566264
0.013636,0.8566534
0.0136386,0.8566716
0.0136414,0.8566952
0.0136452,0.8567178
0.0136484,0.8567368
0.0136512,0.8567586
0.0136552,0.8567806
0.0136572,0.8568002
0.013662,0.8568214
0.013667,0.8568428
0.013672,0.8568666
0.0136748,0.8568838
0.0136772,0.8569026
0.0136796,0.85692
0.0136854,0.8569422
0.0136896,0.8569636
0.0136928,0.856985
0.013695,0.8570094
0.0136974,0.8570314
0.0137006,0.8570546
0.0137028,0.8570762
0.013705,0.8570986
0.0137062,0.8571242
0.0137112,0.857148
0.0137128,0.8571764
0.0137148,0.8572014
0.0137156,0.8572232
0.01372,0.8572456
0.0137248,0.8572662
0.013728,0.857288
0.0137324,0.8573098
0.0137348,0.857329
0.013737,0.8573512
0.0137392,0.8573808
0.0137434,0.857407
0.013746,0.8574342
