phase_2,phase_4
0.0094536,0.828914
0.0094578,0.8289364
0.0094632,0.8289578
0.0094648,0.828978
0.0094674,0.8289976
0.0094722,0.8290176
0.0094754,0.8290414
0.0094798,0.8290682
0.0094878,0.8290922
0.0094914,0.8291168
0.0094946,0.8291456
0.0094974,0.829166
0.0094992,0.8291878
0.0095034,0.8292144
0.0095086,0.8292328
0.009513,0.8292504
0.0095192,0.8292734
0.0095236,0.829292
0.0095252,0.8293128
0.009528,0.829329
0.0095296,0.8293442
0.009533,0.8293634
0.0095374,0.8293878
0.0095422,0.8294126
0.0095452,0.8294364
0.0095476,0.829454
0.0095508,0.8294774
0.0095532,0.829502
0.0095566,0.829524
0.0095594,0.8295464
0.0095632,0.8295686
0.0095662,0.829596
0.0095704,0.8296242
0.0095728,0.8296474
0.0095768,0.8296726
0.0095812,0.8296898
0.0095822,0.8297138
0.009585,0.8297376
0.0095892,0.829757
0.0095928,0.8297786
0.0095944,0.829801
0.009598,0.829822
0.009601,0.829842
0.0096054,0.829865
0.0096098,0.8298862
0.009614,0.8299108
0.0096148,0.8299322
0.0096186,0.8299538
0.0096216,0.8299798
0.009625,0.830005
0.0096288,0.830031
0.0096314,0.8300554
0.0096346,0.8300756
0.0096384,0.830102
0.009641,0.830124
0.0096458,0.8301476
0.0096504,0.8301726
0.0096548,0.8301922
0.009658,0.8302142
0.0096608,0.8302384
0.0096642,0.8302564
0.0096664,0.8302734
0.009669,0.8302986
0.0096704,0.830321
0.0096754,0.8303496
0.0096792,0.830381
0.009681,0.8304032
0.0096844,0.8304216
0.0096858,0.8304388
0.0096902,0.8304668
0.0096926,0.830491
0.0096964,0.8305122
0.0096978,0.8305378
0.0097014,0.8305618
0.0097046,0.830585
0.0097094,0.8306082
0.0097138,0.8306316
0.0097154,0.83066
0.0097186,0.8306856
0.0097212,0.8307092
0.0097248,0.830728
0.0097266,0.8307486
0.0097314,0.8307702
0.0097336,0.830793
0.009736,0.8308148
0.00974,0.8308394
0.0097442,0.8308648
0.0097476,0.8308822
0.0097522,0.8309008
0.0097578,0.8309232
0.0097598,0.8309426
0.009765,0.8309642
0.0097708,0.8309874
0.0097764,0.8310126
0.009778,0.8310388
0.0097812,0.8310658
0.0097844,0.8310878
0.0097868,0.8311134
0.009793,0.8311388
0.0097966,0.8311648
0.0097986,0.8311846
0.0098,0.8312056
0.0098044,0.8312276
0.0098092,0.8312478
0.009812,0.8312678
0.0098152,0.8312902
0.0098172,0.8313188
0.0098222,0.8313432
0.0098258,0.831367
0.0098276,0.831388
0.0098306,0.8314072
0.009834,0.8314258
0.0098358,0.8314458
0.0098382,0.8314646
0.0098418,0.831488
0.0098466,0.831511
0.0098498,0.8315374
0.0098548,0.8315608
0.009857,0.8315784
0.00986,0.8316042
0.0098646,0.8316214
0.0098684,0.831653
0.009873,0.8316748
0.0098758,0.831696
0.009879,0.8317178
0.0098832,0.8317382
0.0098866,0.831767
0.0098902,0.831792
0.0098922,0.831816
0.0098948,0.831837
0.0099,0.8318588
0.0099016,0.8318788
0.0099074,0.8319002
0.0099134,0.8319206
0.0099178,0.8319384
0.0099224,0.8319612
0.009926,0.8319834
0.0099282,0.8320102
0.0099312,0.8320356
0.0099332,0.8320582
0.0099356,0.8320808
0.0099388,0.8321028
0.0099452,0.832126
0.0099476,0.8321526
0.0099502,0.8321762
0.0099548,0.8321962
0.009957,0.8322194
0.0099596,0.8322448
0.0099654,0.832269
0.0099674,0.8322916
0.0099738,0.8323162
0.0099764,0.8323382
0.0099802,0.8323584
0.0099838,0.8323854
0.0099874,0.8324064
0.0099908,0.8324298
0.009994,0.8324502
0.0099988,0.8324716
0.0100034,0.8324876
0.0100088,0.8325108
0.0100128,0.832534
0.0100162,0.8325562
0.0100224,0.832585
0.0100256,0.8326066
0.0100276,0.8326276
0.0100314,0.8326518
0.0100368,0.832673
0.0100386,0.832695
0.0100416,0.832718
0.0100462,0.8327406
0.010049,0.8327682
0.010051,0.8327942
0.0100534,0.8328134
0.0100572,0.8328328
0.01006,0.8328568
0.010062,0.832884
0.0100654,0.832902
0.0100684,0.8329252
0.0100702,0.8329462
0.010074,0.8329744
0.0100762,0.8329926
0.0100784,0.8330148
0.0100812,0.833037
0.0100838,0.833063
0.0100872,0.8330818
0.0100888,0.833105
0.0100918,0.8331288
0.0100966,0.8331546
0.0100998,0.8331734
0.0101026,0.8331938
0.0101054,0.8332194
0.0101078,0.8332432
0.0101108,0.833266
0.010114,0.8332878
0.0101172,0.8333098
0.0101198,0.833333
0.010124,0.8333548
0.0101272,0.8333766
0.010131,0.833397
0.0101328,0.833423
0.0101364,0.8334488
0.01014,0.8334768
0.0101424,0.8334962
0.0101444,0.8335232
0.010148,0.8335436
0.010152,0.8335664
0.0101562,0.8335896
0.0101614,0.8336138
0.0101652,0.833638
0.0101674,0.83366
0.010173,0.833683
0.0101762,0.8337096
0.0101804,0.8337328
0.0101836,0.833751
0.0101864,0.8337718
0.0101912,0.8337986
0.0101974,0.833827
0.0102022,0.8338474
0.010204,0.8338746
0.0102082,0.8338966
0.0102092,0.8339222
0.0102128,0.8339422
0.0102164,0.83397
0.0102206,0.8339972
0.0102256,0.8340222
0.010229,0.8340528
0.0102314,0.8340778
0.010236,0.834102
0.01024,0.8341248
0.0102432,0.834147
0.0102444,0.8341656
0.0102506,0.834187
0.0102538,0.8342048
0.0102582,0.8342274
0.0102638,0.8342538
0.0102664,0.8342734
0.0102684,0.8342974
0.0102712,0.8343188
0.0102754,0.834342
0.0102818,0.834366
0.0102862,0.8343912
0.0102904,0.8344152
0.0102928,0.8344346
0.0102964,0.8344598
0.0103008,0.8344824
0.010304,0.834508
0.0103062,0.8345364
0.0103104,0.8345634
0.0103142,0.8345824
0.0103188,0.8346026
0.0103218,0.8346278
0.0103248,0.834653
0.0103262,0.8346776
0.010329,0.8347034
0.010331,0.83473
0.010335,0.8347498
0.0103398,0.8347724
0.0103438,0.834793
0.0103502,0.8348132
0.010355,0.8348338
0.0103566,0.8348594
0.0103616,0.834884
0.0103652,0.8349082
0.0103672,0.8349336
0.010371,0.8349526
0.0103736,0.8349754
0.0103756,0.8350032
0.0103792,0.835025
0.0103828,0.8350494
0.0103862,0.8350722
0.010389,0.8350922
0.0103908,0.8351138
0.0103936,0.835137
0.0103984,0.8351616
0.0104028,0.835185
0.0104056,0.8352038
0.0104078,0.8352226
0.0104116,0.8352434
0.0104178,0.835263
0.0104214,0.8352868
0.010426,0.8353082
0.0104296,0.8353312
0.0104314,0.8353506
0.0104364,0.8353718
0.0104408,0.8353968
0.0104438,0.8354198
0.0104474,0.8354452
0.0104512,0.8354686
0.0104548,0.8354876
0.0104608,0.8355114
0.010463,0.8355276
0.0104672,0.8355512
0.0104714,0.8355742
0.0104766,0.8355996
0.0104802,0.8356212
0.010483,0.8356456
0.0104858,0.8356738
0.0104906,0.8356996
0.0104924,0.8357172
0.0104952,0.8357406
0.0104994,0.8357642
0.0105048,0.8357806
0.010507,0.8358024
0.0105112,0.8358268
0.0105168,0.8358428
0.0105202,0.8358622
0.0105246,0.8358842
0.010527,0.8359044
0.0105288,0.835926
0.01053,0.8359476
0.0105338,0.8359682
0.0105392,0.8359904
0.010542,0.836016
0.010545,0.8360404
0.0105494,0.836063
0.0105536,0.8360812
0.0105564,0.8361056
0.0105596,0.8361304
0.0105636,0.8361542
0.0105684,0.8361766
0.01057,0.8362028
0.0105722,0.8362256
0.0105762,0.8362516
0.0105796,0.8362758
0.0105842,0.8362954
0.0105882,0.836323
0.0105918,0.8363448
0.0105946,0.8363654
0.0105968,0.8363906
0.0106002,0.83642
0.0106058,0.8364472
0.0106076,0.8364726
0.01061,0.8365018
0.010613,0.8365258
0.0106156,0.8365462
0.0106196,0.8365654
0.0106226,0.8365918
0.0106246,0.836616
0.010627,0.8366406
0.0106308,0.8366604
0.010633,0.836682
0.0106364,0.836704
0.0106416,0.8367272
0.0106434,0.8367466
0.0106468,0.836768
0.0106514,0.8367908
0.0106546,0.8368076
0.0106582,0.8368322
0.0106616,0.8368562
0.0106664,0.836882
0.0106686,0.8369026
0.0106722,0.8369298
0.0106752,0.836949
0.0106782,0.8369718
0.0106826,0.836997
0.0106838,0.8370158
0.0106874,0.8370404
0.0106908,0.8370646
0.010694,0.8370878
0.0106978,0.8371114
0.0107024,0.8371302
0.0107044,0.837158
0.0107084,0.8371814
0.0107106,0.8372074
0.010714,0.8372316
0.0107164,0.8372524
0.0107214,0.8372724
0.0107264,0.837293
0.0107308,0.8373134
0.010736,0.8373322
0.0107392,0.8373556
0.0107406,0.8373772
0.0107446,0.837401
0.0107476,0.8374254
0.0107518,0.8374488
0.0107542,0.8374704
0.010758,0.8374994
0.0107616,0.8375234
0.0107676,0.8375456
0.0107718,0.8375666
0.0107736,0.8375876
0.0107808,0.8376122
0.0107856,0.8376378
0.0107872,0.8376624
0.0107918,0.837685
0.0107946,0.8377058
0.0107968,0.8377228
0.0108004,0.8377466
0.0108024,0.8377716
0.010805,0.837797
0.0108098,0.837818
0.0108134,0.837838
0.0108184,0.8378648
0.0108224,0.8378882
0.0108268,0.8379158
0.0108304,0.837942
0.0108342,0.8379632
0.0108378,0.8379838
0.0108394,0.838009
0.0108426,0.8380342
0.010846,0.838057
0.0108498,0.8380766
0.0108532,0.838097
0.0108558,0.838119
0.010858,0.8381448
0.0108616,0.8381636
0.0108654,0.8381906
0.0108694,0.8382134
0.0108732,0.8382326
0.0108758,0.8382574
0.0108774,0.8382808
0.0108812,0.8382978
0.0108842,0.8383204
0.0108872,0.8383452
0.010891,0.8383716
0.0108934,0.8383906
0.010897,0.8384134
0.0109002,0.8384398
0.0109048,0.838462
0.010909,0.8384838
0.0109118,0.8385032
0.0109136,0.838524
0.010918,0.8385406
0.0109216,0.8385696
0.0109254,0.8385926
0.0109302,0.838608
0.0109324,0.8386258
0.0109352,0.8386468
0.0109392,0.8386738
0.0109424,0.8386948
0.0109466,0.8387146
0.0109508,0.8387386
0.0109538,0.8387634
0.0109564,0.8387916
0.010959,0.8388144
0.0109622,0.8388342
0.0109656,0.8388556
0.0109688,0.8388814
0.0109734,0.8389088
0.010978,0.8389332
0.0109818,0.8389604
0.0109854,0.8389846
0.0109902,0.839009
0.010993,0.8390286
0.0109974,0.8390484
0.0110024,0.839071
0.0110072,0.8390932
0.0110116,0.8391162
0.011019,0.8391398
0.0110224,0.839157
0.0110246,0.8391768
0.0110282,0.8392014
0.0110324,0.8392242
0.0110372,0.8392502
0.0110404,0.839274
0.0110446,0.8392974
0.011049,0.8393278
0.0110526,0.839348
0.011057,0.8393694
0.0110578,0.83939
0.0110602,0.8394124
0.0110636,0.839436
0.0110674,0.8394608
0.01107,0.8394866
0.011073,0.8395054
0.0110752,0.839535
0.0110772,0.839559
0.0110814,0.8395788
0.011084,0.8396006
0.011087,0.8396224
0.011091,0.839646
0.0110938,0.8396706
0.0110986,0.8396902
0.0111022,0.839709
0.011107,0.8397338
0.0111084,0.8397562
0.0111128,0.8397824
0.0111156,0.8398074
0.0111166,0.8398312
0.0111202,0.8398486
0.0111258,0.839873
0.0111292,0.8398964
0.011131,0.8399194
0.0111332,0.839942
0.0111368,0.839965
0.0111412,0.8399824
0.0111444,0.840005
0.0111472,0.8400282
0.011151,0.8400472
0.0111542,0.84007
0.0111588,0.8400884
0.011161,0.8401136
0.011165,0.8401322
0.0111688,0.8401492
0.011172,0.8401746
0.0111762,0.8402002
0.0111802,0.8402232
0.0111844,0.8402512
0.011188,0.8402746
0.0111912,0.840297
0.0111944,0.8403192
0.011199,0.8403442
0.0112028,0.8403682
0.0112062,0.8403934
0.0112096,0.840416
0.011211,0.8404418
0.0112146,0.840466
0.0112202,0.8404878
0.011225,0.8405102
0.0112278,0.8405342
0.0112308,0.8405534
0.0112356,0.8405732
0.0112396,0.8406004
0.0112432,0.8406204
0.0112474,0.840647
0.0112494,0.8406718
0.0112524,0.8406992
0.0112564,0.8407176
0.0112608,0.840738
0.0112654,0.840762
0.0112676,0.8407832
0.011271,0.8408044
0.0112748,0.8408268
0.0112788,0.8408514
0.0112808,0.840872
0.0112862,0.8408948
0.0112906,0.8409208
0.0112948,0.8409412
0.011298,0.8409642
0.0113022,0.8409872
0.0113068,0.8410058
0.011312,0.8410302
0.011315,0.8410474
0.011318,0.8410716
0.0113192,0.841092
0.0113238,0.8411144
0.0113266,0.8411382
0.0113312,0.8411634
0.011333,0.8411854
0.011337,0.841203
0.0113396,0.84122
0.0113422,0.841243
0.0113462,0.8412718
0.011351,0.841295
0.0113558,0.841317
0.011359,0.8413376
0.0113634,0.841359
0.0113664,0.8413794
0.0113706,0.8414048
0.0113754,0.841428
0.0113802,0.8414516
0.011385,0.8414708
0.0113876,0.8414982
0.0113898,0.841519
0.0113962,0.841537
0.0114,0.8415588
0.0114032,0.8415798
0.0114058,0.8416018
0.0114088,0.8416214
0.0114098,0.8416446
0.0114136,0.841666
0.0114158,0.8416944
0.0114174,0.8417124
0.0114244,0.8417354
0.0114276,0.8417636
0.011432,0.8417812
0.0114364,0.8418048
0.011439,0.8418264
0.0114442,0.8418478
0.0114468,0.8418744
0.0114496,0.8418924
0.0114566,0.8419178
0.0114608,0.8419424
0.011464,0.8419692
0.0114694,0.8419886
0.0114732,0.84201
0.0114776,0.8420294
0.011482,0.8420552
0.0114838,0.8420792
0.0114882,0.8420988
0.011492,0.8421178
0.011495,0.842139
0.0114974,0.842161
0.0115016,0.8421846
0.011505,0.8422032
0.01151,0.8422298
0.0115126,0.842251
0.0115156,0.8422752
0.0115186,0.842298
0.0115242,0.8423194
0.0115258,0.842347
0.011529,0.8423712
0.0115316,0.8423918
0.0115356,0.8424142
0.0115398,0.842436
0.0115446,0.8424566
0.0115472,0.8424794
0.0115512,0.8425022
0.0115536,0.8425258
0.0115556,0.842546
0.0115606,0.842567
0.0115646,0.8425884
0.011568,0.842612
0.0115712,0.8426344
0.011575,0.8426552
0.0115778,0.8426752
0.0115814,0.8426982
0.011584,0.842723
0.0115878,0.8427446
0.0115908,0.8427658
0.0115958,0.8427878
0.0116016,0.8428122
0.0116064,0.8428302
0.0116106,0.8428506
0.011613,0.8428736
0.0116178,0.8428958
0.0116212,0.842915
0.0116234,0.8429346
0.0116262,0.842961
0.01163,0.842982
0.0116356,0.8430014
0.0116392,0.8430224
0.0116434,0.8430444
0.0116456,0.8430672
0.0116482,0.8430884
0.0116522,0.8431112
0.0116552,0.8431312
0.011659,0.843155
0.011664,0.843176
0.011668,0.8431986
0.011671,0.843224
0.0116756,0.8432398
0.0116796,0.843265
0.0116836,0.8432864
0.011687,0.843306
0.0116912,0.8433288
0.0116954,0.843351
0.0116986,0.843377
0.0117032,0.8434042
0.0117076,0.8434264
0.011711,0.8434464
0.0117148,0.8434706
0.0117196,0.8434914
0.0117244,0.8435128
0.011729,0.8435394
0.0117338,0.843564
0.0117366,0.843585
0.0117392,0.84361
0.0117424,0.8436308
0.0117456,0.843652
0.0117476,0.8436742
0.0117492,0.8436918
0.0117522,0.8437172
0.0117562,0.8437424
0.011758,0.8437604
0.0117594,0.8437814
0.0117616,0.8438016
0.0117652,0.8438264
0.0117684,0.8438486
0.011773,0.8438702
0.0117774,0.8438984
0.0117814,0.8439254
0.0117824,0.8439486
0.0117884,0.8439708
0.0117934,0.843992
0.0117976,0.8440128
0.0118038,0.8440336
0.011806,0.844056
0.0118088,0.8440832
0.0118116,0.8441042
0.0118164,0.8441254
0.01182,0.844146
0.011824,0.8441694
0.0118276,0.8441918
0.0118316,0.8442148
0.0118356,0.844236
0.011839,0.8442618
0.0118424,0.8442884
0.0118456,0.844311
0.0118528,0.8443342
0.0118558,0.8443552
0.0118586,0.8443768
0.0118618,0.8443952
0.0118658,0.8444168
0.0118678,0.8444386
0.0118716,0.8444594
0.0118758,0.8444804
0.0118792,0.844507
0.0118812,0.8445296
0.0118856,0.8445484
0.0118914,0.8445698
0.0118958,0.8445878
0.0119008,0.8446092
0.0119026,0.8446328
0.0119048,0.8446502
0.0119084,0.8446716
0.0119142,0.844696
0.011917,0.8447214
0.0119188,0.844745
0.0119214,0.8447732
0.0119236,0.8447912
0.0119254,0.8448122
0.0119276,0.8448344
0.0119306,0.8448562
0.0119348,0.844878
0.0119368,0.8448992
0.0119402,0.8449194
0.0119416,0.8449392
0.0119436,0.8449626
0.011946,0.8449874
0.0119512,0.8450062
0.0119534,0.8450256
0.0119564,0.8450558
0.0119592,0.8450782
0.0119614,0.8451004
0.0119666,0.8451254
0.0119714,0.8451438
0.011973,0.8451644
0.0119758,0.8451876
0.01198,0.8452048
0.011983,0.8452276
0.0119854,0.8452528
0.0119882,0.845275
0.0119922,0.8453024
0.0119944,0.8453262
0.0119962,0.845348
0.0120016,0.8453712
0.012004,0.845394
0.0120076,0.8454194
0.0120106,0.8454398
0.0120148,0.8454616
0.0120172,0.8454832
0.0120212,0.8455038
0.012025,0.8455278
0.0120292,0.845554
0.0120312,0.8455722
0.0120336,0.8455948
0.0120384,0.845617
0.0120418,0.84564
0.0120436,0.8456636
0.0120478,0.8456864
0.0120524,0.84571
0.0120576,0.845733
0.0120616,0.8457584
0.0120656,0.845785
0.0120676,0.845807
0.01207,0.8458268
0.0120716,0.8458464
0.0120744,0.8458736
0.0120798,0.8458948
0.0120834,0.8459208
0.0120888,0.84594
0.0120918,0.8459692
0.0120956,0.8459888
0.0120992,0.8460086
0.0121012,0.8460338
0.0121044,0.8460544
0.012107,0.8460774
0.0121116,0.8461024
0.0121156,0.8461316
0.0121164,0.8461576
0.012119,0.8461776
0.0121248,0.846199
0.012127,0.8462224
0.0121302,0.8462422
0.0121338,0.8462676
0.0121376,0.8462906
0.0121412,0.8463124
0.012143,0.8463326
0.0121454,0.8463602
0.012149,0.8463808
0.012152,0.8464012
0.0121542,0.8464288
0.0121546,0.8464494
0.0121574,0.8464718
0.0121626,0.8464928
0.0121656,0.8465124
0.0121682,0.8465366
0.0121706,0.8465584
0.012173,0.8465828
0.0121792,0.8466074
0.0121834,0.8466274
0.012185,0.8466502
0.0121884,0.8466708
0.0121924,0.8466954
0.0121952,0.8467148
0.0121998,0.8467362
0.0122022,0.8467572
0.0122062,0.8467784
0.0122098,0.8468026
0.0122128,0.8468282
0.0122166,0.8468514
0.0122196,0.8468766
0.0122228,0.8469014
0.0122258,0.846923
0.0122294,0.8469406
0.0122326,0.8469646
0.0122364,0.846994
0.0122406,0.8470182
0.0122422,0.8470472
0.0122458,0.8470702
0.012248,0.847089
0.0122526,0.8471136
0.0122566,0.8471382
0.01226,0.8471576
0.012263,0.8471774
0.0122686,0.8472002
0.0122718,0.8472296
0.0122748,0.8472494
0.0122776,0.8472736
0.0122824,0.8472934
0.012287,0.847317
0.0122888,0.8473444
0.0122936,0.8473618
0.0122962,0.8473848
0.0123008,0.8474042
0.0123026,0.8474222
0.0123072,0.8474426
0.012309,0.847464
0.012314,0.8474898
0.012317,0.8475102
0.0123214,0.8475316
0.0123244,0.8475534
0.012329,0.8475752
0.0123322,0.847599
0.0123342,0.847618
0.0123382,0.847633
0.0123418,0.8476588
0.0123438,0.847679
0.0123456,0.8476996
0.0123518,0.8477242
0.0123534,0.8477416
0.0123562,0.8477678
0.0123584,0.8477868
0.012361,0.8478064
0.0123672,0.8478316
0.0123716,0.8478534
0.0123738,0.847874
0.012378,0.8478968
0.0123806,0.8479212
0.0123838,0.8479454
0.0123902,0.8479694
0.0123926,0.8479924
0.0123958,0.8480174
0.0124006,0.8480424
0.0124042,0.8480658
0.0124084,0.8480912
0.0124118,0.8481124
0.0124136,0.8481392
0.0124178,0.848157
0.012423,0.8481814
0.0124246,0.8482058
0.0124284,0.8482226
0.01243,0.8482436
0.0124324,0.8482642
0.012434,0.8482856
0.012438,0.8483116
0.0124404,0.8483332
0.0124434,0.848356
0.0124476,0.8483774
0.012451,0.8483998
0.0124546,0.8484222
0.012457,0.8484364
0.0124612,0.8484554
0.012465,0.848481
0.0124686,0.8484992
0.0124714,0.8485262
0.0124752,0.8485486
0.0124788,0.848568
0.0124832,0.8485856
0.0124872,0.8486062
0.0124898,0.8486296
0.0124936,0.848649
0.0124946,0.8486712
0.012497,0.848691
0.0125036,0.8487118
0.0125046,0.8487404
0.0125076,0.8487544
0.0125112,0.848775
0.0125146,0.8487912
0.0125188,0.8488094
0.0125226,0.8488352
0.0125272,0.8488572
0.0125296,0.8488852
0.012535,0.8489136
0.0125368,0.8489316
0.0125396,0.8489602
0.0125428,0.8489802
0.0125494,0.8489978
0.0125522,0.8490186
0.012554,0.8490452
0.0125566,0.84907
0.0125608,0.8490942
0.0125636,0.8491146
0.012567,0.8491344
0.0125708,0.8491548
0.0125746,0.8491788
0.0125784,0.849202
0.012583,0.8492266
0.0125846,0.8492474
0.012588,0.8492726
0.0125918,0.8492984
0.0125966,0.8493212
0.012599,0.849345
0.0126016,0.849365
0.012605,0.8493876
0.0126062,0.8494162
0.0126074,0.849437
0.0126112,0.8494588
0.0126158,0.8494828
0.0126186,0.8495096
0.0126218,0.8495332
0.0126266,0.849561
0.0126298,0.8495802
0.0126316,0.8496028
0.0126358,0.8496224
0.0126382,0.8496494
0.0126398,0.849674
0.012645,0.849695
0.0126482,0.8497146
0.0126524,0.8497366
0.0126578,0.8497634
0.0126618,0.8497902
0.0126656,0.8498074
0.0126716,0.8498382
0.0126746,0.8498594
0.0126778,0.8498844
0.0126824,0.8499104
0.0126842,0.8499338
0.0126868,0.8499614
0.0126898,0.8499868
0.0126938,0.8500056
0.0126972,0.8500262
0.012701,0.8500472
0.012704,0.8500688
0.0127064,0.8500976
0.0127096,0.8501206
0.0127138,0.8501476
0.0127166,0.850167
0.0127198,0.8501878
0.0127244,0.850212
0.0127296,0.8502314
0.0127326,0.850253
0.0127368,0.8502768
0.0127396,0.850303
0.0127432,0.8503238
0.0127468,0.850345
0.012752,0.8503704
0.0127548,0.8503902
0.0127584,0.8504092
0.012762,0.8504316
0.0127644,0.8504536
0.0127696,0.8504754
0.0127746,0.8504922
0.0127774,0.8505086
0.012779,0.8505278
0.012783,0.8505508
0.0127854,0.8505738
0.0127894,0.8505984
0.0127908,0.8506178
0.0127946,0.8506386
0.0127994,0.8506624
0.0128018,0.8506914
0.0128038,0.8507158
0.0128074,0.8507418
0.0128092,0.8507636
0.0128138,0.8507866
0.0128174,0.8508106
0.012821,0.85083
0.0128236,0.8508552
0.0128266,0.8508768
0.01283,0.8509012
0.0128332,0.8509196
0.0128362,0.8509434
0.0128416,0.8509676
0.0128448,0.8509912
0.0128474,0.851016
0.0128502,0.851032
0.0128554,0.851049
0.0128596,0.8510712
0.0128628,0.8510974
0.012867,0.8511188
0.0128686,0.8511404
0.0128718,0.8511634
0.0128742,0.8511852
0.0128778,0.8512054
0.0128808,0.8512252
0.0128848,0.8512496
0.012889,0.8512698
0.0128946,0.8512854
0.0128986,0.8513076
0.0129004,0.8513344
0.0129044,0.85136
0.0129092,0.851387
0.0129118,0.8514064
0.0129154,0.8514358
0.0129178,0.8514544
0.012921,0.8514722
0.0129234,0.8514936
0.0129262,0.8515182
0.0129294,0.8515406
0.0129348,0.8515654
0.0129386,0.8515836
0.0129436,0.8516046
0.0129466,0.851629
0.0129496,0.8516554
0.0129524,0.851684
0.0129558,0.8517038
0.0129596,0.8517308
0.0129616,0.8517572
0.0129642,0.8517842
0.012968,0.8518076
0.0129712,0.8518296
0.0129768,0.8518556
0.0129826,0.8518754
0.0129846,0.8518988
0.0129876,0.8519202
0.0129908,0.8519392
0.012993,0.8519592
0.0129958,0.8519824
0.0129984,0.8519998
0.0129996,0.8520184
0.0130036,0.852041
0.0130062,0.8520636
0.0130134,0.8520846
0.0130192,0.8521078
0.0130226,0.8521314
0.0130258,0.8521624
0.0130282,0.8521862
0.0130324,0.8522122
0.0130362,0.8522348
0.0130376,0.8522572
0.0130392,0.8522802
0.013042,0.852299
0.0130442,0.8523202
0.0130482,0.8523418
0.0130518,0.852361
0.0130548,0.8523808
0.0130588,0.8524062
0.0130634,0.8524244
0.0130664,0.8524476
0.013068,0.852464
0.0130704,0.8524862
0.0130754,0.852512
0.0130786,0.852533
0.0130816,0.8525582
0.0130868,0.8525848
0.013089,0.8526102
0.013093,0.8526334
0.0130954,0.8526574
0.0130998,0.8526786
0.0131022,0.8526996
0.0131046,0.8527284
0.0131074,0.852751
0.0131092,0.8527762
0.0131124,0.8527984
0.0131138,0.8528218
0.0131162,0.8528432
0.0131192,0.8528624
0.0131216,0.8528806
0.0131242,0.852901
0.0131292,0.8529186
0.0131368,0.8529404
0.0131402,0.8529606
0.0131428,0.852979
0.0131486,0.8530016
0.0131548,0.853026
0.0131584,0.8530472
0.0131602,0.8530698
0.0131634,0.8530896
0.0131662,0.8531094
0.0131688,0.8531318
0.013172,0.8531498
0.0131754,0.8531738
0.0131784,0.8531902
0.0131814,0.8532154
0.013186,0.8532412
0.0131896,0.8532618
0.0131938,0.8532884
0.0132002,0.8533096
0.0132028,0.8533346
0.0132086,0.8533604
0.0132132,0.8533812
0.013216,0.853404
0.0132202,0.8534284
0.0132246,0.8534576
0.013227,0.8534776
0.013231,0.8534982
0.013238,0.853519
0.0132438,0.8535406
0.0132486,0.8535614
0.0132514,0.8535782
0.0132548,0.8535996
0.0132598,0.8536236
0.0132646,0.853647
0.0132682,0.8536654
0.0132712,0.8536894
0.013273,0.8537084
0.0132758,0.8537276
0.0132796,0.8537502
0.013282,0.8537696
0.0132846,0.853792
0.0132864,0.853816
0.0132914,0.8538382
0.0132946,0.8538614
0.0132974,0.85388
0.0133004,0.8538978
0.0133032,0.85392
0.0133072,0.8539434
0.0133108,0.8539654
0.0133138,0.853988
0.0133164,0.8540076
0.0133182,0.8540346
0.0133216,0.854053
0.0133242,0.8540792
0.0133256,0.854104
0.0133312,0.8541248
0.0133344,0.8541466
0.0133364,0.8541648
0.013339,0.8541868
0.0133428,0.854209
0.0133466,0.8542278
0.0133524,0.8542504
0.0133542,0.8542718
0.0133582,0.854293
0.0133626,0.8543124
0.0133652,0.854333
0.013369,0.8543588
0.0133744,0.854377
0.013378,0.8543954
0.0133816,0.8544208
0.0133834,0.854441
0.013386,0.8544638
0.0133904,0.8544792
0.013394,0.8545018
0.0133976,0.8545214
0.0133994,0.8545444
0.0134046,0.8545674
0.0134082,0.8545914
0.0134106,0.8546106
0.0134148,0.8546368
0.013417,0.8546598
0.0134186,0.8546772
0.0134226,0.854701
0.0134272,0.8547216
0.0134316,0.8547418
0.0134338,0.8547658
0.0134384,0.8547868
0.0134412,0.8548056
0.0134466,0.8548272
0.0134512,0.8548494
0.0134546,0.8548752
0.0134574,0.8549004
0.0134614,0.8549258
0.0134624,0.8549468
0.0134654,0.854967
0.01347,0.8549886
0.0134736,0.8550142
0.0134766,0.855038
0.013479,0.8550624
0.0134834,0.8550876
0.0134874,0.8551096
0.0134904,0.8551314
0.0134964,0.8551542
0.0135006,0.85518
0.0135026,0.855206
0.013507,0.855229
0.0135122,0.8552508
0.0135154,0.855272
0.0135198,0.8552934
0.013523,0.8553202
0.0135252,0.8553364
0.0135282,0.8553542
0.0135336,0.8553762
0.0135382,0.855397
0.013542,0.855423
0.013547,0.8554452
0.0135498,0.8554658
0.0135522,0.8554888
0.0135574,0.8555088
0.0135612,0.8555304
0.0135638,0.8555548
0.0135662,0.85558
0.0135688,0.8556032
0.0135722,0.8556302
0.0135756,0.855656
0.0135798,0.8556778
0.013583,0.8557032
0.0135856,0.8557268
0.0135924,0.8557498
0.0135942,0.855778
0.0135974,0.8557956
0.0135994,0.8558148
0.0136034,0.8558326
0.0136074,0.8558526
0.013613,0.8558684
0.0136152,0.8558898
0.0136172,0.8559146
0.0136206,0.855936
0.0136224,0.8559532
0.0136238,0.8559722
0.0136272,0.8559948
0.013632,0.856014
0.0136354,0.8560378
0.0136406,0.8560604
