phase_2,phase_4
0.0096618,0.8314368
0.009665,0.8314596
0.0096674,0.8314828
0.0096726,0.831506
0.0096758,0.8315336
0.0096794,0.8315616
0.0096822,0.8315856
0.0096854,0.8316048
0.0096892,0.8316294
0.0096908,0.831654
0.009695,0.8316738
0.009698,0.8316954
0.0097006,0.8317196
0.0097028,0.8317432
0.0097064,0.8317692
0.009708,0.8317854
0.0097128,0.8318054
0.0097196,0.8318254
0.009723,0.8318482
0.0097278,0.8318764
0.0097318,0.8319
0.0097344,0.8319226
0.0097392,0.831953
0.0097428,0.8319792
0.0097462,0.832005
0.0097488,0.8320268
0.0097524,0.8320498
0.0097548,0.8320742
0.0097574,0.8320986
0.0097612,0.8321236
0.0097662,0.8321492
0.0097698,0.8321704
0.0097716,0.832189
0.0097758,0.8322102
0.009778,0.8322404
0.0097832,0.8322664
0.00979,0.832287
0.0097912,0.8323114
0.0097932,0.8323354
0.0097954,0.8323586
0.0097976,0.8323794
0.0098012,0.8323972
0.009806,0.8324192
0.0098102,0.832438
0.009814,0.8324656
0.0098192,0.8324888
0.0098218,0.8325064
0.0098264,0.8325292
0.0098298,0.8325508
0.009833,0.8325766
0.0098366,0.832598
0.009839,0.8326186
0.0098426,0.8326408
0.0098454,0.8326616
0.009849,0.8326884
0.0098538,0.8327158
0.0098572,0.8327412
0.0098598,0.8327604
0.0098646,0.8327812
0.0098656,0.8327996
0.0098686,0.8328234
0.0098738,0.8328458
0.0098792,0.8328628
0.0098832,0.832887
0.0098874,0.8329074
0.0098898,0.832934
0.0098926,0.832957
0.009895,0.8329776
0.0098982,0.8329938
0.0099008,0.833017
0.0099062,0.8330408
0.0099096,0.8330646
0.0099142,0.8330894
0.0099174,0.833106
0.0099204,0.8331236
0.0099232,0.833148
0.0099282,0.8331712
0.0099308,0.8331936
0.009936,0.8332168
0.0099398,0.8332402
0.0099428,0.8332634
0.009945,0.8332912
0.0099486,0.8333138
0.0099528,0.8333388
0.0099576,0.8333602
0.0099616,0.8333814
0.0099632,0.8334026
0.0099678,0.8334284
0.009971,0.8334488
0.0099766,0.8334704
0.0099814,0.8334984
0.0099866,0.833525
0.009989,0.8335458
0.0099922,0.8335696
0.0099968,0.8335918
0.0100002,0.8336158
0.0100034,0.8336404
0.0100088,0.833665
0.0100116,0.8336918
0.0100144,0.8337194
0.0100176,0.833737
0.010022,0.8337556
0.010025,0.8337796
0.0100264,0.8338058
0.0100316,0.8338248
0.0100362,0.8338452
0.0100382,0.833863
0.0100422,0.8338916
0.0100444,0.8339114
0.0100478,0.8339392
0.010052,0.833959
0.0100534,0.8339804
0.0100572,0.8340034
0.0100612,0.8340312
0.0100646,0.8340614
0.0100684,0.834087
0.010072,0.8341102
0.010076,0.8341294
0.010078,0.8341524
0.0100816,0.8341754
0.0100836,0.8341986
0.0100858,0.8342184
0.0100878,0.834248
0.0100904,0.834269
0.0100928,0.8342898
0.0100968,0.8343146
0.0101014,0.8343362
0.0101044,0.8343642
0.0101074,0.8343884
0.0101108,0.8344074
0.0101126,0.8344202
0.0101166,0.8344446
0.0101194,0.8344646
0.010123,0.8344844
0.0101272,0.8345046
0.0101324,0.8345268
0.010135,0.8345506
0.0101378,0.8345696
0.0101422,0.834596
0.010146,0.8346254
0.0101496,0.834649
0.0101536,0.834664
0.0101568,0.8346866
0.0101616,0.834712
0.0101666,0.8347354
0.010171,0.8347632
0.0101728,0.83479
0.0101762,0.8348144
0.0101786,0.8348402
0.0101816,0.8348588
0.0101848,0.8348864
0.0101882,0.8349102
0.010194,0.834934
0.010197,0.8349608
0.010199,0.834981
0.0102022,0.8350072
0.0102064,0.8350334
0.0102098,0.835062
0.0102118,0.8350848
0.0102166,0.8351084
0.0102188,0.8351274
0.0102216,0.8351484
0.0102262,0.8351738
0.0102276,0.835193
0.0102314,0.835214
0.0102332,0.8352336
0.0102378,0.8352588
0.0102412,0.835278
0.0102444,0.8353016
0.0102504,0.8353232
0.010254,0.8353436
0.0102564,0.8353636
0.0102604,0.835388
0.0102642,0.8354074
0.0102676,0.8354322
0.010271,0.8354542
0.010275,0.835473
0.0102782,0.835496
0.0102828,0.8355176
0.0102878,0.8355466
0.01029,0.835566
0.0102918,0.835589
0.0102944,0.8356116
0.0103002,0.8356336
0.0103046,0.8356584
0.0103068,0.83568
0.0103134,0.8357004
0.010318,0.835725
0.0103208,0.8357504
0.0103248,0.8357728
0.0103286,0.8357914
0.0103308,0.8358158
0.0103356,0.8358386
0.0103378,0.8358618
0.0103394,0.8358878
0.010342,0.8359154
0.0103454,0.8359414
0.0103488,0.835967
0.0103516,0.8359872
0.0103556,0.8360126
0.0103598,0.8360398
0.010364,0.8360616
0.0103684,0.8360826
0.0103708,0.8360994
0.0103728,0.836116
0.0103764,0.836141
0.0103812,0.8361622
0.010383,0.8361896
0.010388,0.8362096
0.0103912,0.8362314
0.0103946,0.836251
0.0103996,0.8362726
0.0104038,0.8362978
0.0104064,0.8363184
0.0104096,0.8363474
0.0104136,0.8363776
0.0104152,0.8363988
0.0104192,0.8364226
0.0104232,0.836437
0.0104274,0.83646
0.010431,0.8364806
0.010436,0.8365072
0.0104392,0.8365262
0.0104432,0.8365488
0.0104474,0.8365756
0.0104516,0.8365994
0.010454,0.8366162
0.01046,0.8366404
0.0104636,0.8366634
0.0104674,0.836683
0.010471,0.8367042
0.0104754,0.83673
0.0104808,0.8367494
0.0104838,0.836767
0.0104874,0.8367896
0.0104892,0.8368082
0.0104932,0.8368316
0.0104968,0.836856
0.0105002,0.8368758
0.0105026,0.8368964
0.0105072,0.8369204
0.0105108,0.8369474
0.010514,0.8369758
0.0105162,0.8369994
0.01052,0.8370236
0.010522,0.8370502
0.0105282,0.8370748
0.0105304,0.837096
0.010533,0.8371212
0.0105376,0.8371486
0.0105398,0.8371752
0.010542,0.8371968
0.0105484,0.837219
0.010551,0.8372414
0.0105548,0.8372608
0.0105572,0.8372834
0.0105606,0.8373098
0.0105624,0.8373342
0.0105666,0.8373598
0.010568,0.837384
0.0105704,0.837409
0.0105734,0.837429
0.0105768,0.8374484
0.0105808,0.8374682
0.0105832,0.8374934
0.0105856,0.8375142
0.0105894,0.8375338
0.0105936,0.837553
0.0105966,0.8375772
0.0106002,0.8375978
0.0106052,0.8376222
0.0106078,0.8376398
0.0106118,0.8376652
0.0106166,0.8376938
0.0106198,0.8377096
0.0106236,0.8377328
0.010626,0.8377542
0.0106302,0.8377796
0.0106334,0.8378014
0.0106358,0.837829
0.0106384,0.8378504
0.0106412,0.837872
0.0106442,0.8378972
0.0106466,0.8379182
0.0106486,0.837942
0.0106524,0.8379632
0.010656,0.8379888
0.010661,0.8380134
0.010665,0.8380324
0.0106672,0.8380558
0.0106706,0.8380766
0.0106728,0.838098
0.0106748,0.8381188
0.0106774,0.8381384
0.010681,0.8381668
0.0106866,0.8381856
0.0106898,0.8382062
0.0106938,0.8382282
0.0106972,0.8382546
0.0106988,0.8382754
0.0107024,0.8383014
0.0107052,0.8383214
0.0107094,0.8383454
0.0107122,0.8383662
0.0107148,0.8383942
0.0107196,0.83842
0.0107236,0.8384366
0.0107272,0.8384566
0.0107286,0.8384768
0.0107344,0.8385012
0.0107374,0.8385288
0.0107392,0.8385544
0.0107436,0.8385748
0.0107476,0.8385982
0.0107498,0.8386202
0.0107548,0.8386474
0.0107586,0.8386688
0.0107622,0.838688
0.0107658,0.8387106
0.010768,0.8387346
0.0107724,0.8387582
0.0107752,0.8387872
0.0107782,0.8388126
0.0107832,0.8388378
0.0107862,0.8388598
0.0107908,0.8388844
0.010792,0.8389072
0.0107958,0.8389238
0.0107998,0.8389462
0.0108036,0.8389658
0.0108074,0.8389862
0.0108108,0.8390078
0.0108144,0.8390268
0.0108192,0.8390426
0.0108224,0.839069
0.0108268,0.839093
0.0108304,0.8391138
0.0108346,0.8391404
0.0108374,0.839162
0.0108398,0.8391768
0.0108414,0.8391964
0.0108452,0.839218
0.0108484,0.839238
0.0108528,0.8392586
0.0108576,0.8392846
0.0108606,0.839308
0.0108662,0.8393302
0.0108722,0.839352
0.0108756,0.8393724
0.0108778,0.839397
0.0108806,0.8394146
0.0108834,0.8394386
0.0108868,0.8394636
0.0108904,0.8394846
0.0108924,0.8395044
0.0108952,0.8395212
0.010901,0.8395466
0.0109018,0.839568
0.0109052,0.8395852
0.0109076,0.8396032
0.0109112,0.8396256
0.0109146,0.8396478
0.0109168,0.839673
0.0109192,0.83969
0.0109236,0.8397092
0.0109264,0.8397292
0.0109306,0.8397512
0.0109342,0.8397794
0.0109388,0.8398084
0.0109416,0.8398268
0.0109456,0.8398454
0.0109482,0.8398668
0.0109534,0.8398868
0.0109584,0.8399094
0.0109622,0.839933
0.0109678,0.8399552
0.0109738,0.8399766
0.0109764,0.8399936
0.0109786,0.8400142
0.010983,0.8400358
0.0109872,0.8400576
0.010991,0.8400844
0.0109956,0.8401048
0.0110008,0.8401286
0.0110038,0.8401582
0.0110074,0.8401794
0.0110114,0.8402026
0.0110122,0.8402196
0.0110148,0.8402386
0.0110164,0.8402596
0.011021,0.8402842
0.011023,0.8403076
0.011025,0.8403278
0.011029,0.8403528
0.0110326,0.8403776
0.0110358,0.8403968
0.0110384,0.8404166
0.0110412,0.8404378
0.0110446,0.840461
0.011048,0.8404816
0.0110532,0.8405028
0.0110576,0.8405212
0.0110616,0.8405498
0.011065,0.8405764
0.0110692,0.8405996
0.011071,0.8406224
0.0110722,0.8406446
0.0110742,0.8406622
0.0110798,0.8406818
0.011085,0.8407102
0.0110878,0.8407318
0.011089,0.8407556
0.0110912,0.8407752
0.0110962,0.840799
0.0111006,0.8408236
0.0111022,0.8408432
0.011105,0.840867
0.0111072,0.8408884
0.0111094,0.8409104
0.011112,0.8409348
0.0111158,0.8409528
0.0111196,0.8409716
0.0111216,0.8409954
0.011127,0.8410234
0.0111304,0.8410528
0.011133,0.8410784
0.0111366,0.8410948
0.0111414,0.8411142
0.0111464,0.8411328
0.0111502,0.8411518
0.0111534,0.8411708
0.0111566,0.8411916
0.0111596,0.8412124
0.011162,0.8412374
0.0111642,0.8412616
0.0111704,0.8412846
0.0111748,0.8413034
0.0111776,0.841331
0.0111798,0.8413486
0.011184,0.841367
0.0111896,0.8413914
0.0111942,0.8414144
0.0111984,0.8414424
0.0112016,0.841467
0.0112054,0.841494
0.0112092,0.841515
0.0112134,0.841533
0.0112178,0.8415534
0.0112198,0.8415774
0.0112244,0.8416048
0.0112292,0.841631
0.0112324,0.8416572
0.0112366,0.8416756
0.0112404,0.8416942
0.0112442,0.8417222
0.0112476,0.8417406
0.0112494,0.8417632
0.0112544,0.8417886
0.0112568,0.841806
0.011261,0.8418322
0.0112638,0.8418488
0.0112662,0.8418678
0.0112676,0.841886
0.0112728,0.8419094
0.0112772,0.8419334
0.0112822,0.841957
0.0112856,0.841979
0.0112888,0.8420018
0.0112918,0.8420192
0.0112948,0.8420394
0.0112984,0.8420628
0.0113024,0.8420876
0.011307,0.8421092
0.0113094,0.842137
0.011313,0.842162
0.0113152,0.8421812
0.011321,0.8422032
0.011325,0.8422254
0.0113302,0.8422488
0.011333,0.842272
0.011337,0.8422948
0.0113388,0.8423144
0.0113454,0.8423366
0.0113484,0.8423568
0.0113502,0.8423764
0.0113532,0.842401
0.0113566,0.8424224
0.0113584,0.8424424
0.0113614,0.8424648
0.011364,0.8424836
0.0113674,0.8425068
0.0113732,0.842536
0.0113764,0.8425632
0.0113794,0.8425832
0.0113828,0.8426066
0.0113842,0.8426292
0.011389,0.842652
0.0113926,0.8426794
0.011395,0.8427036
0.0113984,0.8427304
0.0114038,0.8427628
0.0114082,0.8427862
0.0114126,0.8428108
0.011416,0.8428372
0.0114206,0.8428568
0.0114244,0.842882
0.0114258,0.8429084
0.0114302,0.842931
0.0114336,0.8429514
0.0114376,0.8429742
0.0114416,0.842993
0.0114464,0.8430152
0.0114512,0.843034
0.0114562,0.8430576
0.0114572,0.843078
0.0114602,0.8431038
0.0114646,0.8431248
0.0114704,0.8431446
0.0114726,0.8431692
0.0114774,0.8431916
0.0114806,0.84321
0.011483,0.8432334
0.011486,0.843257
0.0114906,0.8432782
0.0114948,0.8432944
0.0115016,0.8433152
0.0115046,0.8433394
0.0115054,0.8433672
0.01151,0.8433902
0.0115128,0.843414
0.0115144,0.8434454
0.011518,0.8434692
0.0115202,0.8434892
0.011523,0.84351
0.0115272,0.8435326
0.0115302,0.843556
0.0115342,0.8435758
0.0115378,0.8435956
0.0115424,0.8436172
0.011548,0.8436392
0.011552,0.8436564
0.0115578,0.8436834
0.011563,0.8437034
0.011567,0.8437278
0.0115718,0.843752
0.0115754,0.8437714
0.0115784,0.8437904
0.011581,0.8438104
0.0115852,0.8438276
0.0115892,0.843845
0.011592,0.843867
0.0115938,0.8438886
0.0115952,0.8439044
0.0115988,0.8439278
0.011603,0.8439476
0.0116072,0.8439664
0.0116102,0.8439872
0.0116132,0.8440076
0.0116166,0.8440286
0.0116198,0.8440486
0.0116246,0.8440732
0.0116266,0.8440938
0.0116308,0.844115
0.011634,0.8441344
0.0116376,0.844158
0.0116406,0.8441828
0.0116432,0.8442062
0.0116458,0.844235
0.011652,0.8442604
0.0116552,0.8442774
0.0116582,0.844299
0.0116642,0.8443172
0.0116702,0.8443394
0.0116762,0.8443634
0.0116796,0.8443812
0.0116836,0.8444048
0.0116856,0.844424
0.0116894,0.8444474
0.0116924,0.8444684
0.0116938,0.8444896
0.0116972,0.8445104
0.0117008,0.8445304
0.0117026,0.8445512
0.0117052,0.844573
0.0117098,0.844598
0.0117128,0.84462
0.0117154,0.8446426
0.0117192,0.844664
0.011725,0.8446878
0.0117276,0.8447134
0.011729,0.8447406
0.0117342,0.8447656
0.0117388,0.8447922
0.0117438,0.8448166
0.01175,0.8448374
0.0117514,0.8448616
0.011753,0.8448864
0.0117572,0.844905
0.011761,0.8449244
0.0117664,0.8449472
0.011772,0.8449692
0.0117736,0.8449876
0.0117756,0.84501
0.0117806,0.845032
0.011783,0.8450562
0.0117864,0.845085
0.01179,0.8451074
0.0117942,0.8451314
0.0117972,0.8451558
0.0118008,0.8451752
0.0118046,0.8451928
0.011808,0.845217
0.0118114,0.8452428
0.011815,0.8452638
0.0118174,0.8452908
0.0118194,0.845313
0.0118234,0.8453358
0.011826,0.8453532
0.011832,0.8453758
0.0118372,0.8453996
0.0118406,0.8454208
0.0118436,0.8454474
0.0118454,0.8454692
0.011848,0.8454922
0.0118534,0.845518
0.011856,0.8455456
0.011859,0.845565
0.0118642,0.8455882
0.0118662,0.8456068
0.0118686,0.8456256
0.0118718,0.8456476
0.0118748,0.8456692
0.0118804,0.845692
0.0118834,0.8457142
0.0118856,0.8457376
0.011887,0.845762
0.0118914,0.8457798
0.011894,0.8458096
0.0118986,0.8458304
0.0119026,0.8458534
0.0119062,0.8458812
0.0119092,0.8459012
0.0119118,0.8459206
0.0119164,0.8459384
0.011919,0.8459554
0.0119216,0.8459742
0.0119246,0.845996
0.01193,0.8460106
0.0119346,0.846033
0.0119388,0.8460544
0.011942,0.8460758
0.0119446,0.8461038
0.0119476,0.8461288
0.0119504,0.8461534
0.0119546,0.8461834
0.0119578,0.8462014
0.0119612,0.8462296
0.011964,0.846248
0.0119678,0.8462678
0.011971,0.8462898
0.0119756,0.8463164
0.0119794,0.8463408
0.0119828,0.8463648
0.0119856,0.8463862
0.011988,0.8464086
0.011992,0.846431
0.0119942,0.8464578
0.0119952,0.8464812
0.0119992,0.8465002
0.0120016,0.846528
0.0120058,0.8465508
0.0120108,0.8465712
0.0120156,0.8465942
0.0120186,0.8466192
0.0120218,0.8466436
0.0120256,0.8466662
0.0120286,0.8466888
0.0120326,0.8467096
0.0120352,0.8467334
0.0120398,0.846757
0.0120436,0.846782
0.0120478,0.8468014
0.012052,0.8468226
0.012055,0.8468458
0.0120586,0.8468666
0.012061,0.8468846
0.0120642,0.8469074
0.0120672,0.8469326
0.012068,0.8469636
0.01207,0.8469838
0.0120728,0.847003
0.0120758,0.8470234
0.0120774,0.8470474
0.012079,0.8470742
0.0120846,0.8470938
0.0120874,0.8471184
0.0120892,0.8471376
0.0120922,0.8471598
0.0120958,0.8471826
0.0120978,0.8472034
0.0121006,0.8472288
0.0121026,0.8472484
0.0121068,0.8472664
0.0121104,0.847288
0.012114,0.8473084
0.0121176,0.8473296
0.01212,0.847352
0.0121222,0.8473804
0.0121248,0.8474068
0.012129,0.8474272
0.0121322,0.84745
0.0121376,0.8474704
0.0121404,0.847495
0.0121434,0.8475228
0.0121492,0.8475442
0.0121514,0.8475638
0.012154,0.8475906
0.0121586,0.8476126
0.0121612,0.8476342
0.0121638,0.8476576
0.0121664,0.8476854
0.0121692,0.8477106
0.0121716,0.8477346
0.0121736,0.8477566
0.0121764,0.847777
0.0121816,0.8478028
0.0121872,0.84782
0.01219,0.8478458
0.0121952,0.84787
0.012196,0.8478928
0.0121998,0.8479182
0.0122032,0.8479364
0.012208,0.8479572
0.0122122,0.8479768
0.0122172,0.8480002
0.012221,0.8480258
0.0122254,0.848046
0.0122288,0.848071
0.0122326,0.848093
0.012236,0.848116
0.0122398,0.8481458
0.0122422,0.8481656
0.0122452,0.8481924
0.0122498,0.848214
0.0122526,0.848231
0.0122572,0.8482532
0.0122582,0.8482708
0.012262,0.8482892
0.0122656,0.8483096
0.012269,0.8483294
0.0122706,0.8483524
0.0122758,0.8483784
0.0122782,0.8483958
0.01228,0.8484132
0.0122848,0.84843
0.012289,0.848453
0.0122928,0.8484776
0.012294,0.8484992
0.0122994,0.8485202
0.012301,0.8485396
0.0123044,0.8485612
0.0123076,0.8485816
0.0123092,0.8486016
0.0123138,0.8486214
0.012317,0.8486432
0.0123192,0.8486628
0.012322,0.8486834
0.0123246,0.8487028
0.0123288,0.848725
0.012333,0.8487466
0.0123376,0.8487728
0.0123412,0.8487976
0.0123444,0.8488228
0.0123488,0.8488416
0.012354,0.8488706
0.0123578,0.848893
0.012361,0.8489172
0.0123668,0.8489402
0.0123694,0.8489594
0.0123714,0.8489856
0.0123756,0.8490038
0.0123778,0.8490228
0.01238,0.8490434
0.0123832,0.8490618
0.012387,0.8490856
0.0123898,0.849105
0.0123928,0.84913
0.0123992,0.8491492
0.0124018,0.849175
0.0124042,0.8491978
0.0124064,0.8492156
0.012409,0.8492352
0.012412,0.8492564
0.012415,0.8492762
0.0124168,0.849301
0.0124196,0.8493212
0.012423,0.8493382
0.0124252,0.8493582
0.01243,0.8493808
0.012432,0.8494066
0.0124356,0.8494262
0.0124376,0.8494504
0.0124402,0.8494722
0.0124462,0.849492
0.012448,0.8495196
0.0124542,0.8495346
0.0124572,0.8495574
0.0124614,0.8495766
0.0124652,0.8496
0.0124686,0.8496258
0.0124716,0.8496464
0.0124736,0.8496746
0.0124798,0.8496988
0.0124812,0.8497174
0.0124848,0.8497462
0.0124898,0.8497658
0.0124956,0.8497888
0.0124998,0.8498108
0.012503,0.849835
0.0125076,0.8498584
0.0125112,0.849875
0.0125144,0.8498928
0.0125166,0.8499144
0.0125206,0.8499342
0.0125254,0.8499596
0.0125296,0.8499848
0.0125316,0.8500092
0.0125338,0.850032
0.0125372,0.850061
0.0125412,0.8500848
0.0125456,0.8501098
0.0125488,0.850129
0.0125518,0.8501466
0.0125528,0.8501666
0.012554,0.8501954
0.012558,0.8502154
0.0125608,0.8502308
0.012564,0.8502564
0.0125672,0.850281
0.0125718,0.8503038
0.0125764,0.850331
0.0125816,0.8503536
0.0125836,0.8503734
0.0125878,0.8503956
0.0125914,0.8504214
0.012595,0.8504436
0.0125978,0.8504662
0.0126002,0.8504882
0.012605,0.8505098
0.0126086,0.8505376
0.012612,0.8505586
0.0126156,0.8505744
0.0126196,0.850599
0.0126214,0.850622
0.0126258,0.8506454
0.0126308,0.8506688
0.0126338,0.8506942
0.0126354,0.8507154
0.012639,0.8507408
0.0126424,0.8507598
0.0126446,0.8507754
0.0126482,0.8507944
0.0126512,0.8508146
0.0126556,0.850837
0.0126594,0.8508566
0.0126628,0.8508772
0.0126674,0.8508956
0.0126706,0.8509188
0.012673,0.8509416
0.0126792,0.8509644
0.012682,0.8509826
0.0126832,0.8510002
0.0126866,0.8510252
0.012688,0.8510488
0.0126912,0.8510692
0.012695,0.8510914
0.0126972,0.8511126
0.0127014,0.8511396
0.0127036,0.8511618
0.0127062,0.851183
0.0127094,0.8512056
0.0127128,0.8512256
0.0127154,0.8512448
0.0127166,0.8512666
0.0127188,0.851292
0.0127202,0.8513146
0.0127228,0.8513354
0.0127262,0.8513538
0.0127306,0.8513746
0.0127326,0.8513992
0.0127348,0.8514212
0.0127366,0.851443
0.0127394,0.8514636
0.0127414,0.8514828
0.0127456,0.8515054
0.0127486,0.8515254
0.0127512,0.8515454
0.0127534,0.8515704
0.012757,0.8515936
0.0127602,0.8516146
0.012763,0.8516352
0.0127654,0.8516556
0.0127694,0.8516774
0.0127738,0.8516996
0.0127792,0.85172
0.0127818,0.8517404
0.0127868,0.8517606
0.0127912,0.8517824
0.0127934,0.8518064
0.012797,0.8518298
0.0128,0.8518522
0.0128024,0.8518742
0.0128052,0.8518962
0.0128084,0.8519172
0.012811,0.8519346
0.012815,0.8519608
0.0128184,0.8519804
0.012821,0.8519996
0.0128236,0.852022
0.0128278,0.8520426
0.0128308,0.852069
0.0128372,0.8520918
0.0128388,0.8521156
0.0128418,0.852138
0.012844,0.8521556
0.012849,0.8521736
0.012852,0.8521974
0.012857,0.8522244
0.0128612,0.852245
0.0128674,0.8522714
0.0128724,0.8522896
0.0128774,0.852313
0.0128798,0.8523318
0.0128826,0.8523528
0.0128868,0.8523782
0.0128896,0.8523992
0.0128918,0.8524218
0.0128946,0.8524448
0.0128966,0.8524626
0.012898,0.8524858
0.012903,0.8525032
0.0129064,0.8525308
0.0129108,0.8525558
0.0129134,0.8525796
0.012917,0.8526002
0.0129192,0.8526246
0.0129216,0.8526458
0.0129258,0.8526676
0.012929,0.852683
0.0129306,0.8527022
0.0129342,0.8527216
0.012937,0.8527428
0.0129418,0.8527648
0.0129446,0.8527934
0.0129472,0.8528204
0.0129492,0.8528452
0.012952,0.852864
0.0129556,0.85289
0.01296,0.8529138
0.0129638,0.8529348
0.0129678,0.8529586
0.012971,0.852983
0.0129732,0.8529988
0.0129782,0.8530214
0.0129814,0.8530396
0.0129838,0.8530558
0.0129878,0.8530818
0.012993,0.8531002
0.0129962,0.8531232
0.012998,0.8531438
0.0130002,0.8531702
0.0130032,0.8531972
0.0130064,0.8532176
0.0130088,0.8532428
0.0130146,0.8532664
0.0130162,0.85329
0.0130206,0.8533088
0.0130228,0.8533346
0.0130284,0.8533566
0.0130308,0.8533786
0.0130344,0.8534048
0.0130386,0.8534246
0.0130408,0.8534484
0.0130432,0.8534676
0.013045,0.8534886
0.0130488,0.8535074
0.0130504,0.8535292
0.0130522,0.8535492
0.013056,0.8535696
0.0130588,0.8535906
0.0130636,0.8536148
0.0130658,0.8536352
0.01307,0.8536564
0.0130742,0.8536782
0.013078,0.8537004
0.0130816,0.8537216
0.013083,0.8537476
0.0130856,0.853766
0.0130884,0.8537868
0.0130928,0.8538058
0.0130976,0.8538326
0.0131008,0.8538542
0.0131042,0.8538726
0.0131082,0.8538978
0.0131104,0.8539216
0.0131136,0.8539428
0.0131176,0.853969
0.0131248,0.8539922
0.0131268,0.8540184
0.0131298,0.8540434
0.0131332,0.854063
0.0131356,0.8540862
0.0131398,0.8541072
0.0131434,0.8541342
0.0131466,0.8541566
0.0131492,0.8541784
0.0131532,0.8541976
0.0131578,0.8542208
0.013162,0.854245
0.0131644,0.8542628
0.013169,0.8542844
0.0131744,0.854309
0.0131778,0.8543292
0.0131822,0.854347
0.0131844,0.8543696
0.0131872,0.8543884
0.0131888,0.8544066
0.013192,0.8544288
0.013195,0.854449
0.0131996,0.8544702
0.0132016,0.8544934
0.0132058,0.8545124
0.0132078,0.8545328
0.0132108,0.8545552
0.0132148,0.8545746
0.0132174,0.854599
0.013221,0.85462
0.0132238,0.8546398
0.0132258,0.8546578
0.0132276,0.8546776
0.0132304,0.854702
0.0132328,0.8547192
0.0132348,0.8547412
0.0132378,0.8547642
0.0132426,0.854782
0.0132446,0.854811
0.0132472,0.854834
0.01325,0.8548532
0.0132526,0.8548752
0.013256,0.854893
0.0132606,0.854915
0.0132628,0.85493
0.0132672,0.8549518
0.01327,0.854971
0.0132736,0.8549922
0.0132796,0.8550124
0.0132834,0.8550372
0.0132858,0.85506
0.0132892,0.8550864
0.0132936,0.8551074
0.0132972,0.8551302
0.0133,0.8551474
0.0133032,0.8551696
0.0133072,0.8551928
0.0133082,0.855215
0.0133122,0.855238
0.0133154,0.8552638
0.0133178,0.8552836
0.0133222,0.85531
0.0133244,0.855324
0.0133282,0.8553406
0.0133324,0.8553648
0.0133362,0.8553834
0.0133406,0.8554064
0.0133436,0.8554288
0.0133494,0.8554548
0.0133526,0.8554696
0.0133552,0.8554886
0.0133604,0.8555134
0.013362,0.8555354
0.0133646,0.85556
0.0133698,0.8555804
0.013372,0.8556054
0.0133736,0.8556286
0.013377,0.8556506
0.0133808,0.8556772
0.0133838,0.8556974
0.0133862,0.8557194
0.0133882,0.8557444
0.0133912,0.8557674
0.013395,0.8557872
0.0133998,0.8558088
0.0134036,0.8558296
0.0134054,0.8558536
0.0134074,0.855872
0.0134118,0.8558944
0.013417,0.8559124
0.0134192,0.8559384
0.0134214,0.8559614
0.0134252,0.8559808
0.0134306,0.8560016
0.0134336,0.8560228
0.0134374,0.8560448
0.013441,0.8560732
0.0134446,0.85609
0.013447,0.856112
0.013449,0.856139
0.0134526,0.8561626
0.0134578,0.8561814
0.013461,0.8562082
0.0134652,0.8562316
0.0134688,0.8562498
0.0134716,0.8562708
0.013476,0.8562942
0.0134786,0.8563128
0.0134808,0.8563422
0.0134854,0.856365
0.0134918,0.8563866
0.0134956,0.8564142
0.013501,0.856434
0.0135026,0.8564582
0.0135056,0.8564772
0.013508,0.8564986
0.0135126,0.8565162
0.0135158,0.8565408
0.013518,0.8565616
0.0135212,0.856581
0.0135262,0.8566006
0.0135272,0.8566186
0.0135314,0.8566414
0.0135372,0.8566614
0.0135416,0.8566848
0.013547,0.8567058
0.013549,0.8567248
0.013552,0.8567452
0.0135538,0.8567668
0.013559,0.8567832
0.013561,0.85681
0.013564,0.8568356
0.0135668,0.856861
0.0135702,0.8568828
0.0135724,0.8569134
0.0135746,0.8569348
0.013576,0.856955
0.0135806,0.856974
0.013584,0.8570036
0.013586,0.857027
0.0135892,0.8570446
0.0135914,0.8570642
0.013595,0.857088
0.0135982,0.8571066
0.013601,0.8571272
0.0136068,0.8571504
0.0136104,0.8571734
0.0136162,0.8571962
0.0136188,0.8572156
0.0136234,0.8572372
0.0136264,0.8572586
0.0136306,0.8572784
0.013633,0.857299
0.0136384,0.8573182
0.0136418,0.8573428
0.013644,0.8573638
0.0136458,0.8573878
0.0136476,0.8574102
0.0136514,0.8574312
0.0136534,0.857451
0.013655,0.8574708
0.0136576,0.8574946
0.0136626,0.8575176
0.0136658,0.8575406
0.0136686,0.8575614
0.0136716,0.8575818
0.013674,0.857606
0.0136778,0.8576312
0.0136814,0.8576492
0.013687,0.857669
0.0136894,0.8576924
0.013693,0.8577116
0.0136966,0.8577412
0.0136998,0.8577688
0.0137024,0.857796
0.013705,0.85782
0.0137064,0.85784
0.0137082,0.857858
0.0137116,0.8578854
0.0137156,0.8579122
0.0137188,0.8579324
0.0137226,0.85796
0.0137256,0.8579804
0.0137306,0.8580096
0.0137334,0.8580328
0.0137362,0.8580532
0.0137384,0.8580782
0.0137422,0.858102
0.013746,0.8581166
0.0137488,0.8581366
0.0137512,0.8581544
0.0137526,0.8581708
0.013757,0.858192
0.013761,0.8582138
0.013764,0.8582378
0.013767,0.8582618
0.01377,0.8582814
0.0137718,0.8583046
