phase_2,phase_4
0.0099832,0.8330718
0.009987,0.8330988
0.0099892,0.8331188
0.0099934,0.8331444
0.0099986,0.8331624
0.0100018,0.8331836
0.0100034,0.8332038
0.010009,0.8332286
0.0100112,0.8332488
0.0100158,0.8332708
0.0100172,0.8332952
0.0100198,0.833318
0.0100212,0.833338
0.0100246,0.8333632
0.01003,0.8333842
0.0100326,0.8334082
0.0100368,0.8334332
0.0100416,0.8334574
0.0100436,0.8334806
0.010047,0.8335074
0.0100506,0.8335278
0.0100544,0.8335454
0.0100564,0.8335674
0.0100604,0.8335894
0.0100652,0.833612
0.0100698,0.8336324
0.0100736,0.8336542
0.0100768,0.8336812
0.0100798,0.8336984
0.0100838,0.8337228
0.0100876,0.8337436
0.010091,0.833773
0.010093,0.8337986
0.0100972,0.8338258
0.0100996,0.8338524
0.0101034,0.8338768
0.0101072,0.833897
0.0101098,0.8339172
0.0101136,0.8339412
0.0101176,0.833965
0.01012,0.8339924
0.0101238,0.8340176
0.0101272,0.8340446
0.01013,0.8340682
0.0101332,0.834089
0.0101362,0.8341104
0.0101402,0.8341348
0.0101418,0.8341582
0.0101444,0.834179
0.0101486,0.8341988
0.0101518,0.8342164
0.0101544,0.8342394
0.0101584,0.8342614
0.010162,0.8342828
0.0101668,0.8343026
0.0101714,0.8343228
0.010175,0.8343482
0.0101786,0.834373
0.0101828,0.8343938
0.0101862,0.8344194
0.0101914,0.8344402
0.0101954,0.8344576
0.0101992,0.8344766
0.010203,0.8345022
0.010207,0.8345276
0.01021,0.8345472
0.010212,0.834573
0.010215,0.8345936
0.0102184,0.8346174
0.0102202,0.8346366
0.0102238,0.8346638
0.0102282,0.8346856
0.0102322,0.8347062
0.0102368,0.8347388
0.0102388,0.8347638
0.0102426,0.8347862
0.010246,0.834812
0.010249,0.8348362
0.0102502,0.8348544
0.0102528,0.8348798
0.0102552,0.8349012
0.0102588,0.8349246
0.0102652,0.834953
0.0102668,0.8349722
0.0102704,0.8349966
0.010273,0.8350158
0.0102766,0.835036
0.0102798,0.8350534
0.0102838,0.8350782
0.010287,0.835098
0.0102894,0.8351176
0.0102906,0.8351386
0.0102974,0.8351666
0.0103026,0.8351874
0.0103048,0.8352114
0.01031,0.835233
0.0103134,0.8352574
0.0103192,0.835284
0.010323,0.8353026
0.010328,0.8353226
0.0103298,0.8353452
0.0103322,0.8353706
0.0103332,0.8353966
0.0103364,0.835415
0.010341,0.8354406
0.0103452,0.8354628
0.010351,0.8354838
0.0103552,0.8355058
0.010358,0.83553
0.0103612,0.835552
0.0103644,0.8355768
0.0103666,0.835605
0.0103716,0.8356252
0.0103742,0.8356502
0.0103768,0.835674
0.0103796,0.835694
0.0103832,0.835723
0.0103862,0.8357478
0.0103882,0.8357656
0.0103898,0.8357904
0.0103942,0.8358158
0.0103972,0.83584
0.0104006,0.8358656
0.0104036,0.835883
0.010408,0.8359052
0.0104132,0.8359262
0.0104182,0.835946
0.0104204,0.835967
0.0104238,0.835991
0.0104256,0.836013
0.0104278,0.836036
0.0104326,0.8360552
0.0104354,0.836078
0.0104378,0.8361
0.0104422,0.8361224
0.010445,0.8361466
0.010448,0.8361692
0.0104516,0.8361986
0.0104548,0.836216
0.0104596,0.8362428
0.0104646,0.8362686
0.010469,0.8362914
0.010474,0.836317
0.0104776,0.8363438
0.0104828,0.836369
0.0104874,0.836395
0.0104902,0.8364106
0.0104942,0.836439
0.0104978,0.836462
0.010502,0.8364806
0.0105046,0.8365054
0.0105088,0.8365308
0.0105118,0.8365462
0.0105156,0.8365676
0.010518,0.8365852
0.0105202,0.8366036
0.0105236,0.836626
0.0105268,0.8366508
0.0105302,0.8366748
0.0105342,0.8366962
0.0105376,0.836722
0.0105426,0.8367428
0.0105462,0.8367674
0.0105504,0.836791
0.0105534,0.8368148
0.010556,0.8368394
0.0105576,0.836863
0.0105632,0.8368844
0.010567,0.8369082
0.0105696,0.8369288
0.0105718,0.8369522
0.0105746,0.8369804
0.0105786,0.8370008
0.0105826,0.8370236
0.0105866,0.8370412
0.0105894,0.837064
0.0105928,0.8370904
0.0105962,0.8371164
0.0105996,0.8371416
0.010602,0.8371632
0.010605,0.8371884
0.0106082,0.8372082
0.0106108,0.8372312
0.0106144,0.837251
0.0106176,0.8372732
0.0106196,0.8372958
0.0106232,0.8373192
0.0106256,0.837341
0.0106282,0.8373642
0.0106314,0.8373882
0.0106342,0.8374124
0.0106356,0.8374348
0.010641,0.8374604
0.010646,0.837483
0.0106496,0.837498
0.0106534,0.837522
0.0106562,0.8375428
0.0106608,0.837568
0.0106648,0.837592
0.0106688,0.837623
0.0106732,0.8376392
0.0106758,0.8376606
0.0106804,0.8376828
0.0106832,0.8377002
0.0106878,0.8377266
0.0106916,0.837749
0.010694,0.837773
0.0106962,0.8378012
0.010699,0.8378276
0.010702,0.83786
0.0107046,0.8378854
0.0107076,0.8379086
0.0107094,0.8379284
0.0107118,0.8379506
0.0107158,0.8379752
0.0107216,0.8379956
0.0107256,0.838018
0.0107292,0.8380398
0.0107334,0.8380616
0.0107362,0.8380846
0.0107408,0.8381124
0.0107432,0.838133
0.010748,0.8381546
0.0107516,0.838176
0.0107532,0.8382028
0.0107556,0.838229
0.010761,0.8382518
0.0107644,0.8382716
0.0107662,0.8382962
0.0107698,0.8383186
0.0107736,0.8383452
0.0107754,0.8383692
0.0107778,0.838391
0.0107814,0.8384102
0.0107832,0.8384292
0.0107882,0.8384568
0.0107924,0.8384782
0.0107954,0.8385016
0.0107998,0.8385186
0.0108038,0.8385392
0.010808,0.8385662
0.0108104,0.8385954
0.0108146,0.8386204
0.010818,0.8386468
0.0108216,0.8386704
0.010825,0.8386942
0.0108258,0.8387238
0.0108286,0.8387456
0.010832,0.8387674
0.0108362,0.838792
0.0108382,0.8388134
0.0108422,0.8388368
0.0108458,0.8388566
0.0108494,0.8388718
0.0108532,0.8388946
0.0108568,0.8389198
0.0108614,0.8389366
0.0108658,0.838967
0.0108694,0.8389936
0.0108718,0.8390136
0.010875,0.8390368
0.0108774,0.8390546
0.0108806,0.8390768
0.0108848,0.839096
0.0108896,0.839121
0.010893,0.8391496
0.0108986,0.8391712
0.0109034,0.8391914
0.0109068,0.8392114
0.010908,0.839238
0.0109124,0.8392546
0.010916,0.839281
0.0109198,0.8393022
0.0109248,0.8393164
0.0109258,0.8393422
0.0109294,0.839363
0.0109324,0.8393872
0.0109352,0.839408
0.010939,0.8394244
0.010942,0.8394466
0.0109454,0.83947
0.0109484,0.8394962
0.0109506,0.839518
0.0109548,0.83954
0.010959,0.839559
0.0109626,0.839584
0.0109658,0.839609
0.010972,0.8396336
0.010974,0.8396592
0.0109782,0.8396834
0.0109828,0.8397044
0.0109846,0.8397266
0.0109874,0.839748
0.0109926,0.8397706
0.0109954,0.8397894
0.0109992,0.8398126
0.0110068,0.839834
0.0110096,0.8398502
0.011012,0.8398686
0.0110146,0.8398882
0.011019,0.8399106
0.0110218,0.8399346
0.0110244,0.8399606
0.0110286,0.8399886
0.011033,0.8400172
0.0110372,0.8400384
0.0110396,0.8400614
0.0110406,0.8400838
0.011045,0.840106
0.0110474,0.84013
0.0110504,0.840153
0.0110542,0.8401752
0.0110592,0.8401954
0.0110608,0.8402192
0.0110646,0.8402444
0.0110674,0.840266
0.0110712,0.840287
0.0110746,0.8403052
0.0110776,0.8403298
0.0110804,0.840353
0.0110842,0.8403738
0.011087,0.8403924
0.011093,0.840416
0.0110986,0.8404372
0.0111012,0.8404652
0.0111056,0.840485
0.0111074,0.8405068
0.0111108,0.8405298
0.0111166,0.8405542
0.011121,0.840577
0.011125,0.8405984
0.0111266,0.8406208
0.0111294,0.8406456
0.0111334,0.8406656
0.0111368,0.8406914
0.0111396,0.8407134
0.011144,0.8407372
0.0111466,0.840758
0.0111502,0.840784
0.0111526,0.840811
0.0111578,0.8408296
0.0111642,0.8408496
0.0111668,0.8408772
0.0111718,0.8408994
0.011175,0.8409232
0.0111786,0.840952
0.0111814,0.8409728
0.0111838,0.840991
0.0111878,0.8410046
0.0111906,0.841028
0.0111936,0.8410468
0.0111956,0.841074
0.011198,0.8410978
0.0112,0.8411208
0.0112018,0.841141
0.0112062,0.84117
0.0112118,0.841189
0.0112166,0.8412148
0.0112204,0.841231
0.0112236,0.8412492
0.0112276,0.8412714
0.0112304,0.841287
0.0112334,0.8413108
0.0112358,0.8413332
0.0112382,0.8413556
0.0112414,0.8413788
0.0112458,0.8413968
0.01125,0.841422
0.011252,0.8414404
0.011255,0.8414654
0.0112588,0.8414916
0.0112616,0.8415144
0.0112638,0.8415344
0.011268,0.841552
0.0112736,0.8415786
0.0112784,0.8415958
0.0112806,0.841616
0.0112874,0.8416392
0.0112912,0.8416574
0.0112948,0.8416816
0.0112984,0.8417018
0.0113014,0.8417256
0.0113026,0.8417468
0.0113068,0.841774
0.0113084,0.841798
0.0113122,0.8418222
0.0113154,0.8418454
0.0113188,0.8418686
0.0113218,0.8418842
0.0113254,0.8419088
0.0113286,0.841931
0.0113328,0.8419552
0.0113372,0.8419794
0.0113404,0.8420026
0.0113436,0.8420266
0.0113464,0.8420472
0.011352,0.8420704
0.0113568,0.8420928
0.0113612,0.842114
0.011365,0.8421336
0.0113694,0.8421552
0.0113714,0.8421788
0.0113768,0.8422004
0.0113798,0.8422228
0.0113826,0.8422382
0.011386,0.8422606
0.0113902,0.8422792
0.0113916,0.8423024
0.0113952,0.8423252
0.0113976,0.8423512
0.0114002,0.8423724
0.011406,0.8423968
0.0114094,0.8424212
0.0114148,0.8424418
0.0114182,0.842461
0.0114208,0.8424832
0.0114264,0.842504
0.0114284,0.842536
0.01143,0.8425556
0.0114336,0.8425834
0.0114362,0.8426054
0.0114406,0.8426308
0.0114466,0.8426546
0.0114514,0.842682
0.0114558,0.842701
0.0114608,0.8427248
0.011465,0.8427488
0.0114694,0.842771
0.011473,0.8427894
0.0114748,0.842812
0.011479,0.8428312
0.011484,0.8428564
0.0114868,0.8428766
0.0114924,0.8429026
0.0114944,0.8429286
0.0114976,0.8429542
0.011501,0.8429752
0.011506,0.8429968
0.0115078,0.8430182
0.0115114,0.8430398
0.0115144,0.8430618
0.0115174,0.8430838
0.0115216,0.8431018
0.0115264,0.8431244
0.0115316,0.8431394
0.0115348,0.8431636
0.0115372,0.8431878
0.0115386,0.8432104
0.0115418,0.8432286
0.0115436,0.843256
0.0115474,0.8432834
0.0115508,0.8433062
0.0115538,0.843325
0.0115582,0.8433492
0.011563,0.8433696
0.0115652,0.8433934
0.0115696,0.8434134
0.0115724,0.8434368
0.011577,0.8434564
0.0115832,0.8434834
0.0115868,0.8435008
0.0115916,0.8435256
0.0115958,0.8435468
0.011599,0.8435688
0.0116032,0.843587
0.0116074,0.8436028
0.0116106,0.8436204
0.0116144,0.8436422
0.0116176,0.843662
0.0116212,0.8436856
0.0116258,0.8437104
0.0116272,0.8437332
0.0116302,0.84375
0.0116342,0.8437732
0.0116378,0.8437944
0.0116412,0.8438156
0.0116448,0.8438394
0.0116502,0.8438644
0.0116534,0.8438896
0.011657,0.8439082
0.0116614,0.8439332
0.0116656,0.843953
0.0116682,0.8439754
0.0116722,0.843996
0.0116764,0.8440188
0.0116804,0.8440456
0.0116838,0.844068
0.0116864,0.8440894
0.0116924,0.8441118
0.0116962,0.8441312
0.0117018,0.8441538
0.0117056,0.84417
0.011711,0.8441914
0.011714,0.8442144
0.011718,0.8442322
0.011721,0.8442544
0.0117236,0.8442742
0.0117268,0.8442962
0.0117304,0.8443192
0.0117322,0.8443456
0.0117358,0.8443748
0.0117398,0.8444034
0.0117418,0.8444206
0.0117432,0.844445
0.0117448,0.844468
0.011747,0.8444912
0.0117502,0.8445128
0.0117542,0.8445372
0.0117584,0.844563
0.0117618,0.84459
0.0117648,0.8446146
0.0117688,0.8446356
0.0117724,0.8446562
0.0117774,0.84468
0.0117822,0.8447062
0.0117836,0.8447278
0.0117852,0.8447518
0.0117872,0.8447726
0.0117896,0.8447924
0.0117934,0.8448158
0.0117988,0.8448384
0.011801,0.8448554
0.0118034,0.84488
0.0118074,0.8449028
0.01181,0.8449284
0.0118126,0.8449564
0.0118174,0.8449778
0.0118242,0.844998
0.0118262,0.8450212
0.0118288,0.8450436
0.0118326,0.845064
0.011837,0.8450838
0.0118402,0.8451044
0.0118424,0.8451254
0.0118452,0.845147
0.0118484,0.8451708
0.011851,0.8451958
0.0118538,0.845215
0.0118598,0.845239
0.0118644,0.8452596
0.0118688,0.8452828
0.011871,0.8453102
0.0118738,0.845332
0.0118768,0.8453554
0.0118822,0.8453802
0.011885,0.8454012
0.0118862,0.8454274
0.0118888,0.8454532
0.0118914,0.8454756
0.0118942,0.8454934
0.0118952,0.8455144
0.0118968,0.845538
0.0119004,0.8455592
0.0119024,0.845582
0.0119046,0.8456002
0.0119054,0.8456208
0.0119082,0.8456372
0.011909,0.8456644
0.0119152,0.8456792
0.0119182,0.8457034
0.011922,0.8457292
0.011926,0.8457524
0.0119302,0.8457722
0.0119348,0.845792
0.0119388,0.8458102
0.0119428,0.8458324
0.0119468,0.8458568
0.011952,0.8458766
0.011957,0.8459036
0.0119606,0.8459294
0.0119634,0.8459548
0.0119668,0.8459804
0.011971,0.846003
0.0119738,0.8460262
0.011978,0.84605
0.01198,0.8460726
0.0119836,0.8460962
0.011986,0.846121
0.0119908,0.8461456
0.011994,0.8461686
0.0119982,0.846191
0.0120028,0.8462118
0.0120068,0.8462354
0.0120084,0.8462548
0.0120112,0.846281
0.0120174,0.8463002
0.012021,0.846322
0.0120226,0.8463464
0.012026,0.8463714
0.0120302,0.8463964
0.012035,0.846414
0.01204,0.8464396
0.0120464,0.8464596
0.012049,0.8464832
0.0120536,0.846507
0.012055,0.8465296
0.0120566,0.8465578
0.0120602,0.8465778
0.0120636,0.8466028
0.0120668,0.8466228
0.0120726,0.8466512
0.012077,0.8466692
0.0120818,0.8466902
0.0120844,0.8467146
0.012088,0.8467376
0.0120904,0.8467574
0.0120938,0.8467798
0.0120986,0.8468088
0.0120994,0.8468376
0.0121016,0.8468584
0.0121036,0.8468852
0.0121076,0.8469042
0.012113,0.8469256
0.0121156,0.8469494
0.012118,0.8469714
0.0121226,0.8469902
0.0121256,0.8470112
0.01213,0.8470328
0.012133,0.8470518
0.0121346,0.8470726
0.0121372,0.8470954
0.0121394,0.8471148
0.012143,0.8471388
0.0121472,0.8471584
0.0121512,0.8471796
0.0121532,0.8472016
0.0121558,0.8472194
0.012158,0.8472446
0.0121638,0.8472706
0.012166,0.8472916
0.0121684,0.8473112
0.0121718,0.847332
0.0121746,0.8473574
0.012177,0.8473838
0.0121828,0.847405
0.0121846,0.847425
0.0121894,0.8474454
0.0121934,0.8474668
0.0121958,0.8474928
0.0122012,0.8475146
0.0122026,0.8475394
0.012207,0.8475644
0.0122096,0.8475874
0.0122114,0.8476062
0.0122138,0.8476308
0.0122174,0.847656
0.0122208,0.8476842
0.0122238,0.847705
0.0122286,0.8477286
0.0122316,0.8477534
0.0122364,0.8477768
0.0122394,0.8477988
0.0122436,0.8478174
0.0122464,0.8478398
0.0122516,0.8478678
0.0122532,0.8478914
0.0122594,0.8479108
0.0122628,0.8479344
0.0122662,0.8479522
0.0122704,0.8479762
0.0122728,0.8480036
0.0122766,0.8480224
0.0122804,0.848046
0.0122856,0.8480666
0.0122896,0.848087
0.0122934,0.8481066
0.012295,0.8481302
0.0123,0.8481518
0.0123034,0.8481766
0.0123068,0.8481968
0.0123108,0.8482208
0.0123168,0.8482444
0.0123192,0.8482658
0.0123208,0.8482882
0.0123266,0.8483074
0.0123298,0.8483322
0.0123322,0.848354
0.0123332,0.8483752
0.0123366,0.8483914
0.012339,0.848409
0.012342,0.8484316
0.012346,0.84845
0.012347,0.8484706
0.0123514,0.8484914
0.0123558,0.848515
0.012359,0.8485336
0.0123606,0.8485534
0.0123634,0.8485754
0.0123666,0.848599
0.0123716,0.84862
0.0123754,0.8486454
0.0123784,0.8486692
0.012382,0.8486916
0.0123866,0.8487112
0.0123922,0.8487338
0.012396,0.8487552
0.0123984,0.8487826
0.0124024,0.848808
0.012407,0.8488294
0.0124094,0.8488524
0.0124118,0.8488716
0.0124138,0.8488948
0.0124158,0.8489146
0.0124188,0.8489356
0.0124236,0.8489594
0.012427,0.848982
0.0124306,0.849008
0.0124354,0.8490304
0.0124386,0.8490566
0.0124416,0.849082
0.0124442,0.8490986
0.0124466,0.8491148
0.0124494,0.8491356
0.0124528,0.8491528
0.0124554,0.8491794
0.0124594,0.8491998
0.0124626,0.849218
0.0124668,0.8492428
0.0124712,0.8492668
0.0124732,0.8492906
0.012476,0.8493076
0.0124798,0.8493278
0.012482,0.8493568
0.0124874,0.849378
0.0124888,0.8494024
0.0124912,0.8494198
0.012494,0.84944
0.012498,0.8494582
0.0125022,0.8494796
0.0125052,0.8495036
0.0125084,0.849528
0.012511,0.8495562
0.0125172,0.8495774
0.0125206,0.8495966
0.012524,0.8496188
0.012528,0.849637
0.0125328,0.8496586
0.0125344,0.849686
0.0125368,0.8497108
0.01254,0.8497336
0.012544,0.8497522
0.0125472,0.8497714
0.0125502,0.8497944
0.0125538,0.8498096
0.0125578,0.8498338
0.0125614,0.849856
0.0125634,0.8498788
0.0125658,0.8499026
0.0125712,0.8499284
0.0125748,0.8499516
0.0125784,0.8499744
0.0125814,0.849997
0.0125842,0.8500178
0.0125866,0.8500394
0.0125874,0.8500628
0.0125898,0.8500806
0.0125926,0.8500952
0.0125956,0.8501204
0.0125994,0.850143
0.012604,0.8501688
0.012608,0.8501938
0.012611,0.850215
0.0126134,0.8502366
0.0126176,0.8502568
0.0126216,0.8502766
0.0126228,0.8502994
0.0126272,0.8503178
0.012629,0.850341
0.012634,0.8503642
0.0126384,0.850388
0.0126426,0.8504134
0.0126458,0.8504378
0.0126514,0.850465
0.0126534,0.8504912
0.0126576,0.8505118
0.0126628,0.8505392
0.0126662,0.8505614
0.0126682,0.8505904
0.012671,0.8506166
0.0126744,0.8506328
0.0126776,0.8506476
0.0126812,0.85067
0.0126832,0.8506912
0.012688,0.850712
0.0126908,0.8507342
0.0126944,0.8507532
0.0126978,0.850774
0.0126996,0.8507978
0.0127052,0.850823
0.0127096,0.8508418
0.0127144,0.8508606
0.0127186,0.8508846
0.0127206,0.8509034
0.0127236,0.8509232
0.0127278,0.8509448
0.0127306,0.8509666
0.0127336,0.8509898
0.012737,0.8510138
0.01274,0.8510338
0.0127424,0.8510582
0.0127462,0.8510794
0.0127506,0.8511032
0.0127528,0.8511178
0.012755,0.8511424
0.0127568,0.8511658
0.0127592,0.8511882
0.0127644,0.851212
0.0127668,0.8512312
0.0127706,0.8512516
0.0127734,0.8512732
0.0127762,0.8512972
0.0127782,0.8513218
0.0127816,0.8513458
0.0127828,0.8513686
0.0127882,0.8513896
0.0127922,0.8514134
0.0127962,0.8514324
0.0127988,0.8514554
0.0128012,0.8514744
0.012803,0.8514982
0.0128064,0.8515202
0.0128098,0.8515408
0.0128124,0.8515674
0.012816,0.851593
0.012818,0.8516152
0.0128206,0.851636
0.0128248,0.8516562
0.0128294,0.8516794
0.0128316,0.8517052
0.0128362,0.8517284
0.0128388,0.8517486
0.012841,0.851771
0.0128422,0.851793
0.0128442,0.851813
0.0128468,0.8518328
0.0128518,0.8518542
0.0128558,0.8518732
0.0128596,0.851893
0.012862,0.8519094
0.0128648,0.8519304
0.0128698,0.851957
0.012875,0.8519784
0.012877,0.8519994
0.0128802,0.8520242
0.0128836,0.8520418
0.0128884,0.8520576
0.0128916,0.8520788
0.0128932,0.8521026
0.0128966,0.8521238
0.0129008,0.8521472
0.0129036,0.852166
0.0129068,0.852187
0.012909,0.852207
0.0129136,0.8522298
0.0129166,0.8522564
0.0129204,0.8522792
0.0129236,0.8523
0.0129252,0.8523294
0.012928,0.852351
0.0129302,0.8523706
0.0129336,0.8523888
0.0129378,0.8524188
0.0129418,0.8524442
0.012946,0.852463
0.0129492,0.8524854
0.012953,0.8524994
0.012957,0.852521
0.0129608,0.852546
0.0129638,0.8525638
0.012966,0.8525846
0.0129682,0.8526066
0.0129714,0.8526324
0.0129766,0.852659
0.0129784,0.8526834
0.0129806,0.852708
0.012984,0.8527334
0.0129878,0.8527568
0.012993,0.8527828
0.012996,0.8528098
0.0129986,0.8528308
0.0130032,0.8528502
0.0130062,0.8528712
0.0130082,0.8528932
0.013013,0.8529154
0.01302,0.8529364
0.013025,0.852955
0.0130286,0.8529796
0.013033,0.852999
0.0130366,0.853023
0.0130388,0.8530446
0.0130416,0.8530656
0.0130458,0.8530892
0.013049,0.853111
0.0130526,0.8531348
0.0130596,0.8531662
0.0130618,0.8531876
0.0130654,0.8532054
0.013067,0.8532292
0.0130712,0.853252
0.0130734,0.8532774
0.0130762,0.8533032
0.0130792,0.8533284
0.0130816,0.853348
0.0130834,0.8533684
0.0130854,0.8533906
0.0130876,0.8534158
0.01309,0.8534346
0.013092,0.8534522
0.0130946,0.853474
0.0130976,0.853494
0.013101,0.853515
0.0131034,0.8535346
0.0131068,0.853553
0.0131118,0.8535752
0.013115,0.8535972
0.0131186,0.8536196
0.0131218,0.853644
0.0131254,0.8536608
0.013128,0.8536814
0.01313,0.853705
0.0131338,0.8537282
0.0131378,0.8537514
0.0131412,0.8537674
0.0131452,0.8537916
0.013148,0.8538144
0.0131512,0.853837
0.0131544,0.8538594
0.0131602,0.8538816
0.0131628,0.8539036
0.0131676,0.8539264
0.0131722,0.853952
0.0131742,0.853977
0.0131794,0.8540022
0.013185,0.8540288
0.013188,0.8540502
0.0131912,0.8540746
0.0131952,0.854092
0.0131974,0.8541128
0.0132016,0.8541348
0.0132046,0.8541542
0.0132088,0.8541762
0.0132132,0.854202
0.0132166,0.8542272
0.0132206,0.8542468
0.0132242,0.8542688
0.0132268,0.8542884
0.0132298,0.8543086
0.0132316,0.8543318
0.0132354,0.8543554
0.0132384,0.8543768
0.0132406,0.8543984
0.0132434,0.8544208
0.0132458,0.8544398
0.0132482,0.8544584
0.0132542,0.8544754
0.0132574,0.8544958
0.0132622,0.8545138
0.0132632,0.8545356
0.0132654,0.8545582
0.0132684,0.8545782
0.0132714,0.8546066
0.0132752,0.8546248
0.0132788,0.8546484
0.0132802,0.854671
0.0132838,0.854691
0.0132884,0.8547126
0.0132914,0.8547386
0.0132956,0.8547544
0.0132982,0.8547738
0.0133008,0.8547926
0.0133062,0.8548156
0.0133088,0.8548322
0.0133118,0.8548506
0.0133162,0.8548686
0.0133196,0.8548892
0.013326,0.8549146
0.01333,0.8549342
0.0133342,0.854955
0.0133386,0.8549786
0.0133412,0.8549992
0.0133444,0.8550252
0.013347,0.855043
0.01335,0.855065
0.0133556,0.8550812
0.0133584,0.8551054
0.0133626,0.855127
0.0133686,0.8551496
0.013371,0.8551708
0.0133748,0.8551956
0.0133782,0.8552144
0.0133806,0.8552356
0.013384,0.855258
0.0133908,0.8552794
0.0133946,0.8553
0.013398,0.855321
0.013402,0.8553442
0.0134068,0.8553622
0.0134118,0.8553844
0.0134168,0.8554086
0.013421,0.8554318
0.0134248,0.8554536
0.0134286,0.8554788
0.0134306,0.8554968
0.0134322,0.8555178
0.0134368,0.8555348
0.0134388,0.8555592
0.0134434,0.855578
0.0134458,0.8555992
0.0134478,0.8556218
0.0134536,0.8556444
0.0134562,0.855661
0.0134598,0.8556816
0.0134636,0.8557064
0.0134652,0.8557336
0.0134692,0.8557578
0.0134738,0.8557786
0.0134758,0.8557992
0.0134798,0.8558246
0.0134818,0.855849
0.0134864,0.8558702
0.0134898,0.8558878
0.013494,0.8559116
0.0134982,0.8559328
0.0135022,0.8559558
0.0135056,0.855977
0.0135082,0.8560016
0.0135114,0.8560278
0.013515,0.856048
0.0135174,0.856068
0.0135198,0.856095
0.0135238,0.8561182
0.0135258,0.8561374
0.0135292,0.8561578
0.0135346,0.856183
0.0135396,0.856204
0.0135428,0.8562336
0.0135454,0.8562578
0.0135506,0.8562778
0.013554,0.8563002
0.013558,0.8563166
0.0135604,0.8563386
0.0135628,0.8563536
0.0135656,0.8563758
0.0135698,0.8563948
0.0135722,0.8564158
0.0135756,0.856436
0.0135798,0.856458
0.0135842,0.8564738
0.0135862,0.856491
0.0135894,0.8565098
0.0135938,0.8565362
0.0135996,0.8565572
0.0136044,0.8565736
0.0136058,0.8565942
0.0136116,0.856616
0.0136138,0.856639
0.0136182,0.856655
0.0136226,0.8566828
0.0136246,0.8567068
0.013629,0.856731
0.0136326,0.8567526
0.0136356,0.8567724
0.0136392,0.856795
0.0136416,0.8568126
0.0136448,0.8568354
0.0136492,0.8568634
0.0136506,0.8568844
0.0136548,0.8569052
0.0136566,0.85693
0.013659,0.8569534
0.0136628,0.8569766
0.0136658,0.856999
0.0136696,0.857018
0.0136734,0.857042
0.0136782,0.8570614
0.0136826,0.8570832
0.0136876,0.8571086
0.0136928,0.8571294
0.0136958,0.8571522
0.0136986,0.8571698
0.0137026,0.8571876
0.0137064,0.8572142
0.0137092,0.8572356
0.013712,0.8572616
0.0137148,0.8572876
0.013717,0.8573118
0.0137204,0.8573316
0.0137226,0.8573504
0.013725,0.8573734
0.013729,0.8573978
0.0137324,0.8574202
0.0137374,0.8574436
0.0137386,0.8574656
0.0137426,0.8574862
0.0137464,0.857514
0.01375,0.8575304
0.0137544,0.857548
0.0137586,0.857566
0.0137614,0.8575858
0.0137656,0.8576116
0.0137682,0.8576346
0.0137704,0.8576622
0.0137736,0.8576854
0.0137778,0.8577064
0.0137802,0.857728
0.013783,0.8577518
0.0137874,0.8577788
0.0137902,0.8577998
0.0137956,0.8578246
0.0137988,0.8578452
0.0138028,0.8578718
0.0138068,0.857897
0.013811,0.85792
0.013814,0.8579438
0.0138178,0.857965
0.0138218,0.8579862
0.0138264,0.858007
0.0138292,0.8580236
0.0138306,0.8580462
0.0138336,0.8580688
0.0138382,0.8580914
0.0138404,0.858113
0.0138438,0.858131
0.0138472,0.85815
0.0138502,0.8581708
0.0138532,0.858193
0.0138564,0.8582226
0.0138604,0.8582474
0.0138642,0.8582718
0.0138658,0.858293
0.0138696,0.8583118
0.0138742,0.8583332
0.0138772,0.8583594
0.0138804,0.8583838
0.0138822,0.858402
0.013887,0.858428
0.0138892,0.8584526
0.0138948,0.8584736
0.0138996,0.8584972
0.013904,0.858523
0.0139072,0.858547
0.0139102,0.8585678
0.0139134,0.8585906
0.0139166,0.8586108
0.013922,0.8586372
0.0139238,0.8586598
0.0139256,0.8586794
0.0139274,0.8587004
0.0139312,0.858726
0.0139342,0.858746
0.0139366,0.858772
0.0139394,0.8587904
0.013942,0.8588084
0.013946,0.8588278
0.0139524,0.8588464
0.0139544,0.8588692
0.0139574,0.8588828
0.0139598,0.8589052
0.0139642,0.858927
0.013967,0.858949
0.0139694,0.8589684
0.0139734,0.8589882
0.0139762,0.8590084
0.013978,0.8590276
0.013981,0.859052
0.0139842,0.8590738
0.0139874,0.8590944
0.0139904,0.8591178
0.0139926,0.8591386
0.013994,0.859168
0.013997,0.859188
0.0140012,0.8592172
0.0140042,0.859242
0.0140096,0.8592674
0.0140114,0.8592866
0.0140162,0.859312
0.0140198,0.859334
0.0140244,0.8593572
0.0140266,0.8593764
0.0140292,0.859394
0.0140354,0.8594186
0.0140384,0.8594384
0.014041,0.8594614
0.014043,0.8594842
0.0140462,0.8595034
0.0140486,0.8595268
0.014052,0.8595514
0.0140548,0.8595788
0.0140586,0.8595972
0.014061,0.8596204
0.0140652,0.859644
0.0140684,0.8596672
0.0140722,0.8596866
0.014074,0.8597098
0.0140782,0.8597296
0.0140818,0.8597496
0.0140842,0.8597696
0.014088,0.859787
0.014096,0.8598062
0.0140988,0.8598288
0.0141016,0.8598494
0.0141036,0.8598758
0.0141096,0.8598962
0.0141136,0.8599184
0.0141188,0.8599386
0.0141216,0.8599612
0.014126,0.8599854
