phase_2,phase_4
0.009252,0.8280104
0.0092552,0.828035
0.0092584,0.828061
0.0092642,0.8280822
0.0092662,0.8281072
0.0092696,0.8281344
0.0092728,0.8281604
0.0092758,0.8281822
0.0092794,0.8282116
0.0092826,0.8282294
0.0092866,0.8282514
0.0092886,0.8282794
0.0092934,0.8282948
0.0092994,0.8283172
0.0093014,0.8283394
0.009303,0.8283618
0.0093064,0.8283856
0.0093128,0.8284048
0.009316,0.8284226
0.0093198,0.8284472
0.0093226,0.8284728
0.0093274,0.8284978
0.0093302,0.8285286
0.0093358,0.8285534
0.0093424,0.8285782
0.009346,0.8286036
0.0093484,0.8286314
0.009352,0.8286498
0.0093546,0.8286766
0.0093588,0.8287008
0.0093618,0.8287256
0.0093644,0.8287468
0.0093686,0.8287666
0.0093724,0.8287852
0.009374,0.8288082
0.0093754,0.8288324
0.0093782,0.8288592
0.0093816,0.8288774
0.0093846,0.828904
0.0093888,0.8289278
0.0093904,0.8289552
0.009395,0.828976
0.009398,0.828998
0.0094012,0.829016
0.0094056,0.8290458
0.0094084,0.8290702
0.0094126,0.8290946
0.009417,0.829115
0.0094196,0.8291384
0.009423,0.8291604
0.0094288,0.8291818
0.0094308,0.8292054
0.0094372,0.8292266
0.0094418,0.8292456
0.009445,0.8292686
0.0094476,0.8292904
0.0094516,0.8293156
0.0094568,0.8293378
0.0094596,0.8293612
0.0094638,0.8293832
0.0094676,0.829409
0.0094722,0.82943
0.009476,0.8294554
0.0094798,0.8294824
0.0094822,0.8295066
0.009486,0.829525
0.0094896,0.8295494
0.0094936,0.8295712
0.0094978,0.8295968
0.0095028,0.8296146
0.0095062,0.8296364
0.0095102,0.8296554
0.0095152,0.829679
0.0095196,0.829702
0.009521,0.829725
0.0095236,0.8297478
0.0095276,0.8297714
0.009531,0.8297908
0.009535,0.8298138
0.0095384,0.8298458
0.0095416,0.8298714
0.0095466,0.8298922
0.009551,0.8299106
0.0095538,0.8299348
0.0095556,0.8299606
0.00956,0.8299774
0.0095648,0.8299972
0.0095722,0.8300238
0.0095776,0.830047
0.0095802,0.8300682
0.009584,0.8300852
0.009588,0.8301042
0.0095908,0.8301278
0.0095938,0.8301566
0.0095996,0.8301836
0.0096024,0.8302058
0.009606,0.8302272
0.0096084,0.8302496
0.0096102,0.8302728
0.0096142,0.8302942
0.0096166,0.8303182
0.0096188,0.8303344
0.009621,0.8303632
0.0096248,0.8303912
0.009626,0.8304092
0.0096306,0.8304306
0.0096342,0.8304466
0.0096372,0.8304682
0.0096408,0.8304878
0.0096458,0.8305124
0.0096502,0.8305336
0.0096522,0.8305554
0.0096558,0.8305794
0.0096598,0.8306052
0.0096624,0.8306258
0.0096662,0.8306502
0.0096686,0.8306732
0.0096714,0.830694
0.0096742,0.8307118
0.0096778,0.8307376
0.009681,0.8307644
0.0096842,0.8307892
0.0096862,0.8308132
0.0096898,0.8308356
0.0096938,0.830862
0.0096974,0.8308858
0.0097004,0.8309092
0.0097062,0.8309334
0.0097112,0.830953
0.0097144,0.8309762
0.0097188,0.831
0.0097216,0.8310192
0.0097238,0.8310422
0.0097268,0.831064
0.0097296,0.8310868
0.0097322,0.83111
0.0097342,0.8311416
0.0097394,0.8311672
0.009741,0.8311894
0.0097428,0.8312108
0.009747,0.8312342
0.0097508,0.8312592
0.0097552,0.8312814
0.009757,0.8313036
0.009761,0.831328
0.0097628,0.8313554
0.0097658,0.8313766
0.0097706,0.8313998
0.009775,0.8314268
0.0097764,0.831451
0.00978,0.8314702
0.0097844,0.8314972
0.0097858,0.8315202
0.009788,0.8315428
0.0097894,0.8315636
0.009793,0.8315822
0.0097954,0.83161
0.0098002,0.831633
0.0098028,0.8316484
0.0098076,0.831668
0.0098124,0.831692
0.0098164,0.8317158
0.0098198,0.8317394
0.0098246,0.8317634
0.009828,0.8317888
0.009833,0.8318114
0.0098352,0.8318336
0.009839,0.8318634
0.009841,0.8318836
0.0098452,0.8319056
0.0098478,0.8319306
0.0098506,0.8319516
0.009853,0.831975
0.0098572,0.8319934
0.009862,0.8320134
0.0098642,0.832035
0.0098684,0.832056
0.0098722,0.8320828
0.009875,0.8321074
0.0098804,0.832124
0.0098836,0.8321446
0.0098854,0.832164
0.0098884,0.8321908
0.0098904,0.8322156
0.009893,0.832236
0.0098962,0.8322626
0.0099006,0.832285
0.0099046,0.83231
0.0099078,0.8323302
0.009911,0.8323428
0.009914,0.8323642
0.009918,0.832383
0.0099218,0.832413
0.009926,0.83243
0.0099284,0.832447
0.0099322,0.8324736
0.0099374,0.8324942
0.0099424,0.8325202
0.009946,0.8325426
0.0099474,0.8325678
0.0099508,0.8325904
0.0099542,0.832614
0.0099562,0.8326312
0.009961,0.8326556
0.009966,0.8326776
0.0099706,0.8326962
0.009974,0.83272
0.009978,0.8327404
0.0099824,0.8327678
0.0099858,0.8327896
0.0099886,0.8328152
0.009992,0.8328352
0.0099936,0.8328604
0.0099984,0.8328854
0.0100012,0.832913
0.0100056,0.8329352
0.0100094,0.832954
0.0100128,0.832979
0.0100144,0.8330082
0.0100192,0.8330306
0.0100222,0.833054
0.0100282,0.833077
0.0100322,0.8331002
0.010036,0.8331198
0.010039,0.8331454
0.0100428,0.8331688
0.0100474,0.8331948
0.0100514,0.8332112
0.0100564,0.833231
0.0100606,0.8332504
0.010066,0.8332732
0.0100694,0.8332968
0.010074,0.833321
0.0100782,0.8333446
0.010085,0.8333658
0.0100874,0.8333862
0.0100926,0.8334074
0.0100966,0.833428
0.0100996,0.8334514
0.0101016,0.8334738
0.010107,0.8335002
0.0101114,0.8335266
0.0101152,0.8335522
0.0101202,0.8335722
0.0101236,0.8335942
0.0101262,0.8336166
0.0101282,0.8336412
0.0101326,0.8336634
0.0101374,0.8336874
0.01014,0.833711
0.0101432,0.8337386
0.0101452,0.8337548
0.010149,0.833781
0.0101514,0.8338034
0.0101542,0.8338278
0.0101562,0.8338494
0.0101594,0.8338802
0.0101636,0.8339062
0.0101672,0.8339296
0.0101692,0.8339516
0.0101734,0.8339696
0.010175,0.8339938
0.0101794,0.8340204
0.0101824,0.8340432
0.0101856,0.834064
0.010188,0.8340948
0.0101912,0.8341198
0.0101942,0.83414
0.0101986,0.8341624
0.0102046,0.834183
0.0102082,0.8342086
0.0102136,0.8342356
0.0102168,0.8342596
0.0102206,0.8342776
0.010223,0.834301
0.0102262,0.834321
0.0102298,0.834344
0.0102334,0.8343654
0.0102374,0.8343918
0.0102398,0.8344156
0.0102428,0.8344364
0.010247,0.8344606
0.0102512,0.8344826
0.0102548,0.8345048
0.0102584,0.8345282
0.0102636,0.8345486
0.0102664,0.8345768
0.0102722,0.8346034
0.0102766,0.8346264
0.0102778,0.834651
0.010282,0.8346746
0.0102842,0.8346992
0.0102878,0.8347196
0.010292,0.8347488
0.0102974,0.8347726
0.0103012,0.8347956
0.0103056,0.8348194
0.0103088,0.8348464
0.0103122,0.8348674
0.0103168,0.8348938
0.0103206,0.834923
0.0103232,0.8349402
0.0103274,0.834966
0.010331,0.8349858
0.0103352,0.8350056
0.01034,0.8350338
0.0103416,0.8350554
0.0103442,0.8350784
0.0103472,0.8350964
0.0103516,0.8351188
0.0103576,0.8351372
0.0103618,0.8351612
0.010368,0.83518
0.0103718,0.8351996
0.0103752,0.8352252
0.010379,0.8352488
0.0103836,0.8352692
0.0103864,0.835293
0.0103916,0.8353124
0.0103948,0.8353328
0.0103982,0.8353554
0.010402,0.8353788
0.0104064,0.8354046
0.0104084,0.8354304
0.01041,0.8354518
0.0104118,0.835476
0.0104158,0.8354962
0.0104202,0.835519
0.0104238,0.835542
0.010428,0.835562
0.0104334,0.8355866
0.0104364,0.8356096
0.0104396,0.8356308
0.0104416,0.8356564
0.0104432,0.835683
0.0104488,0.8357056
0.0104528,0.835728
0.0104546,0.8357544
0.0104584,0.8357748
0.0104622,0.8358034
0.010465,0.8358248
0.0104664,0.835846
0.0104682,0.8358654
0.0104722,0.8358896
0.0104778,0.8359158
0.0104844,0.8359392
0.0104864,0.8359584
0.0104888,0.8359814
0.0104916,0.8360028
0.010495,0.8360204
0.0104974,0.8360434
0.0105018,0.8360668
0.010506,0.8360898
0.0105084,0.8361054
0.010513,0.8361264
0.0105192,0.8361564
0.0105222,0.836178
0.0105258,0.8362048
0.01053,0.8362272
0.010532,0.8362476
0.0105356,0.8362698
0.010539,0.8362834
0.010544,0.8363058
0.0105492,0.8363298
0.0105548,0.836355
0.0105586,0.8363734
0.010562,0.8363948
0.0105664,0.8364222
0.0105694,0.836451
0.0105732,0.8364714
0.0105764,0.8364932
0.01058,0.8365144
0.0105828,0.836531
0.0105854,0.836557
0.0105876,0.8365808
0.0105912,0.836599
0.0105948,0.8366186
0.0105982,0.8366376
0.0106016,0.8366582
0.010605,0.836675
0.010608,0.8366988
0.0106108,0.8367218
0.0106148,0.8367444
0.0106192,0.836764
0.0106232,0.8367872
0.0106288,0.8368094
0.010633,0.836834
0.0106356,0.8368572
0.010638,0.8368826
0.0106414,0.8369036
0.0106452,0.836923
0.0106478,0.8369494
0.0106508,0.8369712
0.0106524,0.8369974
0.010654,0.8370236
0.010658,0.837045
0.0106626,0.8370694
0.0106678,0.837091
0.0106708,0.837109
0.0106732,0.837131
0.0106762,0.837158
0.0106804,0.8371834
0.0106818,0.8372058
0.0106848,0.8372304
0.0106878,0.8372508
0.010691,0.8372678
0.0106946,0.8372882
0.010698,0.837313
0.0107008,0.8373336
0.0107028,0.837358
0.0107076,0.8373766
0.0107096,0.837398
0.010712,0.8374204
0.0107164,0.8374422
0.0107176,0.837463
0.0107214,0.8374864
0.0107256,0.8375096
0.0107296,0.8375292
0.0107334,0.8375484
0.010736,0.8375672
0.010739,0.8375928
0.0107426,0.8376124
0.0107474,0.8376384
0.0107502,0.8376602
0.010753,0.8376826
0.0107588,0.837711
0.010762,0.8377328
0.0107668,0.83776
0.0107716,0.837785
0.0107746,0.8378114
0.0107774,0.837839
0.0107818,0.8378612
0.010786,0.8378844
0.0107902,0.8379078
0.0107952,0.83793
0.010798,0.83795
0.0108004,0.8379748
0.010804,0.8379968
0.0108094,0.8380212
0.0108122,0.8380442
0.0108168,0.8380668
0.0108206,0.8380906
0.010823,0.8381108
0.0108254,0.8381312
0.0108278,0.8381516
0.010832,0.8381762
0.010835,0.8381978
0.010838,0.838225
0.0108416,0.838247
0.0108454,0.8382682
0.010849,0.838289
0.010852,0.8383114
0.0108582,0.8383382
0.0108604,0.8383648
0.010863,0.8383928
0.0108658,0.8384128
0.0108696,0.8384346
0.010873,0.838452
0.0108786,0.8384806
0.0108814,0.8385052
0.0108854,0.8385262
0.01089,0.8385474
0.010893,0.8385696
0.0108974,0.8385946
0.0109016,0.8386198
0.010906,0.8386432
0.0109092,0.838667
0.0109148,0.8386912
0.0109172,0.8387154
0.0109178,0.8387418
0.0109216,0.8387588
0.0109244,0.8387862
0.0109286,0.838804
0.0109334,0.8388244
0.0109368,0.8388482
0.0109402,0.8388714
0.0109434,0.8388896
0.0109464,0.8389156
0.0109492,0.8389388
0.010954,0.838955
0.0109562,0.838983
0.0109594,0.8390066
0.010963,0.8390236
0.0109666,0.839042
0.0109698,0.8390664
0.0109724,0.839085
0.0109752,0.8391044
0.0109792,0.8391256
0.0109822,0.8391496
0.010989,0.83917
0.0109964,0.839192
0.0109994,0.8392084
0.0110026,0.8392324
0.0110062,0.8392506
0.0110086,0.8392738
0.0110118,0.8392986
0.011016,0.8393182
0.011018,0.8393404
0.0110206,0.8393578
0.011024,0.8393802
0.0110258,0.839403
0.0110288,0.8394224
0.0110332,0.8394436
0.0110374,0.8394674
0.0110412,0.839492
0.0110432,0.8395188
0.0110482,0.8395404
0.011051,0.8395594
0.011055,0.8395798
0.0110598,0.839608
0.0110634,0.8396348
0.0110668,0.8396618
0.0110692,0.8396828
0.0110738,0.8397064
0.0110762,0.8397308
0.0110808,0.839752
0.0110838,0.839777
0.0110872,0.839797
0.011093,0.8398204
0.0110992,0.8398468
0.0111022,0.839865
0.0111046,0.8398862
0.0111086,0.8399078
0.0111118,0.8399302
0.0111176,0.8399574
0.0111194,0.8399802
0.0111236,0.8400064
0.0111284,0.8400338
0.0111318,0.840055
0.0111362,0.8400824
0.0111378,0.8401058
0.0111398,0.8401254
0.0111442,0.840145
0.0111494,0.8401638
0.0111526,0.840187
0.0111554,0.8402056
0.0111578,0.8402268
0.0111602,0.84025
0.0111642,0.8402708
0.0111664,0.8402906
0.0111686,0.8403144
0.0111718,0.840336
0.0111746,0.8403624
0.0111792,0.840383
0.0111822,0.840401
0.0111858,0.8404244
0.0111902,0.8404474
0.011193,0.8404764
0.011196,0.8404958
0.0111972,0.8405216
0.0112014,0.8405466
0.011207,0.8405712
0.0112122,0.8405954
0.0112154,0.8406176
0.0112184,0.8406402
0.011221,0.840666
0.011224,0.8406894
0.0112274,0.8407112
0.0112308,0.8407372
0.0112348,0.8407636
0.0112384,0.8407864
0.0112416,0.8408068
0.0112448,0.8408308
0.0112486,0.840853
0.0112518,0.8408692
0.0112546,0.8408958
0.0112608,0.8409162
0.0112644,0.840941
0.0112674,0.8409656
0.0112706,0.8409882
0.011274,0.8410086
0.0112782,0.841027
0.011282,0.8410492
0.0112872,0.8410676
0.0112898,0.8410936
0.011293,0.8411202
0.0112952,0.8411438
0.0112978,0.8411652
0.0113004,0.8411866
0.0113048,0.841209
0.0113086,0.8412354
0.0113118,0.8412548
0.0113166,0.8412702
0.0113208,0.8412916
0.0113258,0.8413084
0.011329,0.8413304
0.011332,0.8413504
0.011336,0.841376
0.0113406,0.8414014
0.0113452,0.8414186
0.011349,0.8414448
0.0113516,0.8414666
0.0113536,0.841487
0.0113574,0.841514
0.0113606,0.841541
0.0113632,0.8415634
0.0113692,0.8415762
0.0113736,0.841605
0.011378,0.8416208
0.0113812,0.8416484
0.0113864,0.8416746
0.0113894,0.841695
0.011394,0.841719
0.011397,0.8417396
0.0114014,0.8417598
0.0114034,0.841781
0.0114092,0.8418026
0.0114128,0.8418266
0.011418,0.8418544
0.0114208,0.8418758
0.0114252,0.8418982
0.0114282,0.8419198
0.0114328,0.841946
0.0114354,0.8419736
0.0114408,0.8419964
0.0114444,0.8420222
0.0114462,0.842046
0.0114502,0.8420684
0.011454,0.8420922
0.0114602,0.8421142
0.0114632,0.8421364
0.0114674,0.8421596
0.0114706,0.84218
0.011475,0.8422038
0.0114778,0.8422236
0.0114826,0.842245
0.0114868,0.842266
0.011489,0.8422826
0.0114914,0.8423042
0.011494,0.8423202
0.0114944,0.8423416
0.0114998,0.842365
0.0115012,0.8423868
0.0115046,0.8424144
0.01151,0.8424396
0.0115116,0.842465
0.0115162,0.842483
0.0115208,0.8425062
0.011522,0.8425286
0.0115266,0.8425474
0.0115284,0.8425774
0.0115316,0.8426014
0.0115342,0.8426272
0.0115368,0.8426498
0.0115418,0.8426754
0.0115502,0.8426948
0.0115546,0.8427214
0.0115602,0.8427392
0.0115648,0.8427652
0.0115672,0.8427874
0.0115718,0.8428088
0.011575,0.8428288
0.0115776,0.8428516
0.0115826,0.8428726
0.011588,0.8428942
0.0115912,0.8429124
0.011593,0.8429366
0.0115954,0.8429572
0.0115988,0.8429832
0.0116016,0.8430092
0.0116078,0.8430324
0.0116102,0.8430564
0.0116142,0.843078
0.0116166,0.843097
0.0116196,0.8431168
0.0116222,0.843137
0.0116268,0.843161
0.0116302,0.8431792
0.0116344,0.8432026
0.011638,0.8432268
0.0116408,0.843253
0.0116464,0.8432764
0.0116498,0.8433036
0.0116518,0.8433298
0.011656,0.8433522
0.0116588,0.843373
0.011661,0.8433932
0.011666,0.8434168
0.0116678,0.8434426
0.011671,0.8434628
0.0116726,0.843486
0.0116796,0.843515
0.011683,0.8435384
0.0116868,0.8435574
0.0116904,0.8435838
0.0116928,0.8436034
0.0116966,0.843628
0.011701,0.8436464
0.0117032,0.8436646
0.011706,0.8436842
0.0117108,0.8437048
0.011714,0.8437256
0.011716,0.8437492
0.011719,0.8437718
0.011721,0.8437912
0.0117242,0.8438088
0.011729,0.8438324
0.011734,0.843855
0.0117376,0.8438768
0.0117412,0.8439002
0.0117444,0.8439234
0.0117476,0.8439476
0.0117506,0.8439638
0.0117552,0.843989
0.0117576,0.8440112
0.0117608,0.8440292
0.0117628,0.8440498
0.0117664,0.8440684
0.0117682,0.8440966
0.0117708,0.8441224
0.011775,0.844147
0.0117794,0.8441688
0.0117818,0.8441844
0.0117848,0.8442034
0.011789,0.8442262
0.0117936,0.844247
0.0117994,0.8442664
0.0118032,0.844289
0.011807,0.8443136
0.0118096,0.8443362
0.0118132,0.8443604
0.0118158,0.8443828
0.0118184,0.8444052
0.0118222,0.8444322
0.0118258,0.8444526
0.0118284,0.8444706
0.0118312,0.8444916
0.0118332,0.8445158
0.0118374,0.8445368
0.0118394,0.8445554
0.0118446,0.8445728
0.0118488,0.844603
0.0118506,0.8446284
0.0118516,0.8446524
0.011856,0.8446722
0.0118602,0.8446924
0.0118646,0.8447146
0.0118688,0.8447338
0.0118704,0.844755
0.0118734,0.844779
0.0118772,0.8448018
0.011882,0.8448226
0.0118844,0.844845
0.0118892,0.8448688
0.0118926,0.8448862
0.011895,0.8449176
0.0118998,0.8449426
0.0119022,0.8449684
0.0119066,0.8449896
0.0119104,0.8450154
0.0119146,0.8450384
0.0119174,0.8450624
0.0119202,0.8450828
0.011924,0.8451008
0.0119274,0.8451232
0.0119334,0.8451522
0.011937,0.845172
0.0119424,0.8451934
0.0119452,0.8452174
0.0119478,0.8452404
0.011951,0.845263
0.011957,0.8452866
0.0119606,0.845309
0.0119638,0.8453332
0.011966,0.8453568
0.011967,0.8453752
0.0119716,0.8454002
0.0119778,0.845422
0.0119794,0.8454472
0.0119836,0.8454656
0.011987,0.8454896
0.0119898,0.8455168
0.011992,0.8455362
0.0119926,0.845561
0.0119944,0.8455812
0.0119968,0.8456026
0.0119996,0.8456228
0.012002,0.8456456
0.0120038,0.8456658
0.0120076,0.8456892
0.0120112,0.8457156
0.0120178,0.8457346
0.0120202,0.8457616
0.0120216,0.8457884
0.012026,0.8458064
0.0120284,0.8458284
0.0120324,0.8458452
0.0120358,0.845862
0.0120412,0.8458836
0.0120454,0.8459058
0.0120494,0.845925
0.0120538,0.8459442
0.0120566,0.845971
0.0120582,0.8459938
0.0120632,0.84602
0.0120664,0.8460468
0.0120708,0.846069
0.0120752,0.8460908
0.0120776,0.8461138
0.0120806,0.846144
0.0120834,0.8461664
0.0120868,0.8461882
0.0120896,0.8462146
0.0120932,0.8462406
0.0120962,0.8462638
0.0121002,0.8462838
0.012102,0.8463068
0.012105,0.846326
0.0121106,0.8463486
0.0121146,0.8463716
0.0121154,0.8463956
0.0121184,0.846418
0.0121228,0.8464416
0.0121294,0.846462
0.012134,0.8464828
0.012138,0.8465058
0.0121396,0.8465298
0.0121442,0.8465554
0.0121468,0.846577
0.012149,0.8466066
0.0121544,0.8466276
0.0121568,0.8466534
0.012162,0.8466766
0.0121658,0.8467038
0.0121708,0.8467206
0.012175,0.8467384
0.0121766,0.8467618
0.0121792,0.8467824
0.0121812,0.8468042
0.0121848,0.8468252
0.0121892,0.8468498
0.0121904,0.8468724
0.0121932,0.8468916
0.012196,0.8469138
0.0121984,0.8469334
0.012201,0.8469562
0.0122036,0.84698
0.0122064,0.8470044
0.01221,0.8470266
0.0122116,0.8470416
0.0122146,0.8470628
0.0122182,0.8470848
0.0122216,0.8471088
0.012224,0.8471334
0.0122266,0.847157
0.0122302,0.8471784
0.0122334,0.847201
0.0122366,0.8472222
0.0122394,0.8472408
0.0122418,0.847261
0.0122448,0.8472872
0.0122478,0.8473114
0.0122522,0.8473332
0.0122556,0.8473514
0.0122588,0.8473706
0.0122614,0.8473986
0.0122636,0.8474214
0.0122678,0.8474426
0.0122698,0.8474636
0.0122746,0.8474882
0.0122778,0.8475144
0.012281,0.8475378
0.0122846,0.8475642
0.0122868,0.8475924
0.012291,0.847617
0.0122926,0.8476364
0.0122958,0.847657
0.0122982,0.8476802
0.0123008,0.8477058
0.012305,0.8477314
0.0123098,0.8477552
0.0123132,0.8477776
0.0123152,0.8478026
0.0123188,0.8478244
0.0123214,0.8478462
0.012325,0.8478666
0.0123294,0.8478878
0.012333,0.84791
0.0123358,0.8479392
0.0123396,0.8479598
0.0123446,0.8479878
0.012347,0.8480088
0.0123514,0.848032
0.0123558,0.8480628
0.012358,0.8480836
0.012361,0.8481054
0.0123662,0.8481216
0.0123686,0.8481386
0.012372,0.8481608
0.0123738,0.8481818
0.012377,0.848207
0.0123788,0.848231
0.0123836,0.8482488
0.0123862,0.8482748
0.0123892,0.8482968
0.0123922,0.848319
0.0123934,0.8483398
0.0123984,0.8483602
0.0124022,0.8483836
0.0124044,0.84841
0.0124064,0.8484288
0.0124114,0.8484506
0.0124136,0.8484732
0.0124166,0.8484952
0.012422,0.8485156
0.012425,0.8485324
0.012429,0.848555
0.0124352,0.848573
0.0124402,0.8485932
0.0124436,0.8486128
0.0124468,0.8486348
0.0124518,0.8486564
0.0124552,0.8486782
0.0124574,0.8487
0.0124618,0.8487198
0.0124674,0.8487412
0.0124716,0.8487648
0.0124766,0.848792
0.0124786,0.8488134
0.0124836,0.8488406
0.0124874,0.8488588
0.012491,0.8488832
0.0124936,0.8489036
0.0124992,0.8489232
0.012502,0.8489416
0.012506,0.8489638
0.0125078,0.8489848
0.0125142,0.849011
0.0125182,0.8490324
0.0125216,0.8490552
0.0125274,0.8490776
0.0125292,0.8491036
0.0125324,0.849124
0.0125342,0.8491406
0.0125372,0.849161
0.0125414,0.8491826
0.0125442,0.8492032
0.0125484,0.8492318
0.012551,0.8492556
0.0125566,0.849275
0.0125608,0.8492964
0.0125648,0.849316
0.0125666,0.849339
0.0125684,0.849358
0.0125704,0.8493808
0.0125718,0.8494052
0.012577,0.8494214
0.0125776,0.849443
0.01258,0.849462
0.012582,0.8494826
0.0125852,0.849504
0.0125878,0.849527
0.0125922,0.8495532
0.0125942,0.849576
0.012596,0.8496052
0.0126018,0.8496314
0.012605,0.849645
0.0126076,0.8496662
0.0126122,0.8496842
0.012615,0.8497058
0.0126182,0.849726
0.0126206,0.8497468
0.0126244,0.8497696
0.0126278,0.84979
0.0126308,0.8498072
0.0126332,0.8498302
0.0126366,0.8498486
0.0126404,0.8498694
0.0126428,0.8498876
0.0126462,0.8499116
0.0126492,0.8499352
0.0126544,0.8499646
0.0126592,0.8499844
0.0126628,0.850004
0.0126658,0.8500268
0.0126688,0.8500474
0.0126736,0.850069
0.0126738,0.850098
0.0126772,0.8501168
0.01268,0.8501372
0.0126848,0.8501642
0.0126866,0.8501892
0.0126888,0.8502098
0.0126928,0.8502332
0.0126964,0.8502558
0.0126994,0.850279
0.0127046,0.8502964
0.0127074,0.850323
0.012709,0.8503488
0.0127146,0.8503716
0.012717,0.8503936
0.012721,0.85042
0.0127244,0.8504452
0.0127278,0.8504726
0.0127314,0.8504928
0.0127396,0.8505206
0.0127414,0.8505422
0.012744,0.8505666
0.0127484,0.8505932
0.0127504,0.8506222
0.0127534,0.8506442
0.0127558,0.8506692
0.0127588,0.850688
0.012763,0.8507056
0.012766,0.8507272
0.0127698,0.8507472
0.0127738,0.8507714
0.0127778,0.8507944
0.012782,0.8508132
0.0127856,0.8508302
0.0127888,0.85085
0.0127944,0.8508726
0.0128014,0.8508962
0.012806,0.850916
0.0128088,0.8509396
0.0128116,0.8509614
0.0128134,0.8509852
0.012818,0.8510052
0.012822,0.8510262
0.0128248,0.851052
0.0128296,0.851073
0.0128326,0.8510966
0.012835,0.8511184
0.0128398,0.8511432
0.0128454,0.8511628
0.012847,0.8511818
0.0128484,0.8512026
0.0128506,0.8512218
0.0128532,0.851245
0.0128574,0.8512712
0.0128604,0.851289
0.012864,0.8513118
0.0128666,0.8513354
0.0128688,0.8513568
0.012872,0.851384
0.012876,0.8514102
0.0128778,0.8514316
0.0128826,0.851453
0.0128868,0.8514744
0.0128904,0.8514956
0.0128928,0.8515182
0.0128964,0.8515416
0.0128982,0.8515626
0.0129002,0.8515808
0.012903,0.851602
0.012907,0.8516274
0.012911,0.8516484
0.0129138,0.8516684
0.0129168,0.8516894
0.01292,0.8517098
0.0129244,0.8517328
0.0129278,0.8517572
0.0129302,0.8517826
0.0129346,0.8518074
0.0129376,0.851834
0.0129406,0.8518552
0.0129446,0.8518788
0.012949,0.8518952
0.012952,0.8519154
0.0129558,0.8519342
0.0129586,0.851952
0.0129612,0.8519698
0.0129646,0.851993
0.0129686,0.8520176
0.0129714,0.8520416
0.0129764,0.8520662
0.0129808,0.8520888
0.0129854,0.8521074
0.0129898,0.852124
0.012993,0.8521458
0.0129962,0.8521674
0.0129982,0.85219
0.0130018,0.8522176
0.013005,0.8522366
0.0130112,0.8522594
0.013015,0.8522826
0.013019,0.8523062
0.013022,0.8523312
0.0130242,0.8523546
0.0130264,0.8523742
0.013029,0.852399
0.013033,0.8524232
0.0130364,0.8524466
0.0130396,0.852463
0.0130444,0.8524906
0.0130476,0.852511
0.0130498,0.8525302
0.0130532,0.8525492
0.0130546,0.85257
0.0130588,0.8525932
0.0130608,0.8526136
0.0130648,0.8526326
0.0130664,0.8526514
0.0130686,0.8526748
0.0130708,0.8527
0.0130772,0.8527226
0.0130808,0.8527482
0.0130844,0.8527694
0.0130874,0.8527924
0.0130906,0.8528142
0.0130932,0.8528322
0.0130966,0.8528552
0.0130984,0.852875
0.0131014,0.8528938
0.013104,0.8529168
0.013107,0.8529378
0.0131096,0.8529578
0.0131122,0.8529774
0.0131162,0.8529986
0.0131212,0.8530248
0.0131252,0.8530408
0.0131286,0.8530632
0.0131302,0.8530868
0.013132,0.8531098
0.0131346,0.8531342
0.0131384,0.8531566
0.013141,0.8531818
0.0131468,0.8532064
0.0131486,0.8532308
0.0131516,0.8532484
0.0131534,0.8532696
0.0131582,0.8532898
0.0131616,0.8533126
0.0131656,0.8533394
0.0131688,0.8533588
0.0131704,0.8533796
0.0131736,0.8533998
0.0131768,0.8534238
0.0131788,0.8534452
0.0131808,0.8534664
0.0131826,0.8534858
0.0131854,0.8535064
0.0131892,0.853526
0.0131968,0.8535484
0.0131986,0.8535658
0.0132026,0.8535864
0.0132066,0.853607
0.013212,0.8536292
0.013215,0.853651
0.013218,0.8536758
0.013222,0.8536938
0.0132252,0.853713
0.0132292,0.8537374
0.0132324,0.8537618
0.0132346,0.853781
0.0132382,0.8537962
0.0132404,0.8538198
0.0132426,0.8538458
0.0132474,0.8538678
0.0132516,0.8538918
0.0132598,0.8539114
0.013263,0.853934
0.013265,0.8539558
0.0132678,0.8539762
0.0132714,0.8540044
0.0132758,0.8540294
0.0132792,0.854056
0.0132812,0.854084
0.0132848,0.8541064
0.0132912,0.8541288
0.0132948,0.8541508
0.0133006,0.8541744
0.0133048,0.854191
0.0133072,0.8542112
0.0133108,0.8542372
0.0133148,0.854263
0.0133194,0.8542816
0.0133224,0.8543086
0.0133254,0.8543278
0.013328,0.8543462
0.0133298,0.8543726
0.0133328,0.8543952
0.0133374,0.8544188
0.0133394,0.854442
0.0133418,0.85446
0.0133446,0.8544798
0.0133484,0.854499
0.0133534,0.8545182
0.0133568,0.8545402
0.0133608,0.8545616
0.0133624,0.8545816
0.0133648,0.8546046
0.0133684,0.8546256
0.0133704,0.8546516
0.0133752,0.854671
0.0133794,0.8546974
0.0133852,0.8547258
0.0133898,0.8547494
0.0133932,0.8547714
0.0133952,0.854791
0.0133978,0.8548102
0.0134024,0.854831
0.0134062,0.8548498
0.0134112,0.8548726
0.0134144,0.8548902
0.0134168,0.8549078
0.0134216,0.8549286
0.0134236,0.8549466
0.0134274,0.8549668
0.0134302,0.8549892
0.0134344,0.855012
0.0134378,0.8550384
0.01344,0.8550578
0.0134454,0.8550784
0.0134482,0.855096
0.013452,0.8551188
0.0134566,0.855138
