phase_2,phase_4
0.002314,0.7849144
0.0023182,0.7849408
0.0023256,0.7849656
0.0023322,0.7849954
0.0023368,0.785018
0.0023416,0.7850458
0.002348,0.7850722
0.0023516,0.7850962
0.0023552,0.7851296
0.0023584,0.7851526
0.0023624,0.785182
0.0023666,0.7852096
0.0023714,0.7852356
0.0023744,0.7852614
0.0023794,0.7852892
0.0023846,0.7853132
0.0023874,0.7853394
0.0023894,0.7853644
0.0023932,0.785389
0.002396,0.7854152
0.0023986,0.7854418
0.0024016,0.7854666
0.0024058,0.7854918
0.0024086,0.7855222
0.0024126,0.7855482
0.0024178,0.785575
0.0024216,0.7855996
0.002428,0.7856246
0.0024304,0.7856496
0.0024354,0.785677
0.00244,0.785706
0.0024444,0.7857296
0.0024476,0.7857514
0.0024496,0.7857772
0.0024544,0.7858028
0.0024598,0.7858286
0.0024622,0.7858524
0.002468,0.785874
0.0024716,0.7859022
0.0024768,0.785926
0.0024804,0.7859474
0.0024834,0.7859748
0.0024882,0.7860024
0.0024922,0.7860268
0.0024968,0.7860528
0.0025002,0.7860756
0.002505,0.786103
0.0025096,0.7861316
0.0025146,0.7861556
0.0025174,0.7861812
0.0025202,0.7862134
0.002524,0.786242
0.002527,0.786263
0.00253,0.7862938
0.0025326,0.786322
0.0025354,0.786345
0.0025394,0.786369
0.002544,0.7863912
0.0025502,0.786414
0.0025576,0.7864388
0.002563,0.7864628
0.0025684,0.7864812
0.0025724,0.786502
0.0025794,0.786527
0.0025818,0.7865496
0.002585,0.7865796
0.0025884,0.7865978
0.002592,0.7866246
0.0025956,0.7866504
0.0025974,0.786676
0.0026024,0.7867004
0.0026046,0.786724
0.0026086,0.786751
0.0026144,0.7867742
0.0026164,0.7867942
0.0026202,0.7868194
0.0026234,0.786844
0.0026298,0.7868674
0.002635,0.7868906
0.0026374,0.7869138
0.0026412,0.7869402
0.0026466,0.7869744
0.0026504,0.7869982
0.0026556,0.7870258
0.0026576,0.7870534
0.002663,0.7870798
0.0026668,0.7871024
0.002671,0.7871286
0.0026772,0.7871578
0.0026806,0.7871874
0.0026842,0.7872114
0.0026876,0.787233
0.0026916,0.787255
0.002695,0.7872768
0.0027008,0.787301
0.002705,0.7873266
0.0027098,0.7873486
0.0027144,0.7873718
0.0027166,0.787399
0.0027234,0.787421
0.0027262,0.7874424
0.0027296,0.787467
0.0027324,0.7874928
0.0027358,0.7875222
0.0027418,0.7875458
0.002745,0.78757
0.0027474,0.7875978
0.0027528,0.78762
0.0027576,0.7876448
0.0027618,0.7876742
0.0027672,0.7877032
0.0027738,0.7877272
0.0027792,0.7877518
0.0027812,0.787778
0.0027864,0.7878058
0.002791,0.7878388
0.002798,0.7878614
0.0028026,0.7878874
0.0028066,0.7879116
0.002811,0.7879352
0.0028158,0.7879594
0.0028194,0.7879906
0.002823,0.7880148
0.00283,0.788038
0.0028334,0.78806
0.0028362,0.7880836
0.0028414,0.7881098
0.0028466,0.7881344
0.0028518,0.7881568
0.002855,0.7881854
0.0028592,0.7882114
0.0028628,0.7882386
0.0028664,0.788263
0.0028722,0.7882924
0.0028792,0.7883196
0.002884,0.7883474
0.0028886,0.7883716
0.0028918,0.7883996
0.0028964,0.7884244
0.0028988,0.7884492
0.002902,0.788471
0.0029076,0.7884986
0.0029106,0.7885268
0.0029134,0.7885482
0.0029188,0.7885712
0.0029248,0.788595
0.0029304,0.788627
0.0029366,0.7886494
0.0029414,0.7886778
0.0029458,0.788706
0.0029516,0.7887328
0.0029536,0.7887602
0.0029578,0.788792
0.0029638,0.7888174
0.0029704,0.7888426
0.0029742,0.7888686
0.0029764,0.7888918
0.0029818,0.7889158
0.002986,0.7889436
0.0029904,0.788971
0.0029938,0.7889986
0.0029976,0.789027
0.0030012,0.789052
0.0030086,0.7890838
0.003012,0.78911
0.0030172,0.7891446
0.0030224,0.789169
0.0030266,0.7891964
0.0030304,0.7892234
0.003034,0.7892468
0.0030366,0.7892732
0.0030392,0.7893
0.003044,0.7893286
0.0030498,0.78935
0.0030546,0.7893806
0.0030578,0.7894082
0.0030602,0.7894376
0.0030632,0.7894552
0.0030686,0.7894754
0.0030742,0.7895006
0.0030796,0.789525
0.003084,0.7895538
0.0030888,0.7895806
0.0030932,0.789601
0.0030946,0.7896286
0.0030974,0.7896536
0.0031028,0.789675
0.0031058,0.7896962
0.0031104,0.7897246
0.0031164,0.7897474
0.0031208,0.7897702
0.0031266,0.7897932
0.0031294,0.7898224
0.0031336,0.7898446
0.0031392,0.7898764
0.0031442,0.7898998
0.0031478,0.7899286
0.003152,0.7899522
0.0031576,0.7899732
0.0031628,0.7899962
0.0031672,0.7900192
0.0031706,0.790043
0.003175,0.7900672
0.0031794,0.7900898
0.0031846,0.7901108
0.0031868,0.7901368
0.0031916,0.7901598
0.0031954,0.7901892
0.003199,0.7902176
0.0032038,0.7902434
0.0032072,0.7902702
0.0032152,0.7902988
0.0032182,0.7903256
0.003223,0.790352
0.0032276,0.7903704
0.0032324,0.790399
0.0032362,0.7904254
0.0032386,0.7904466
0.003244,0.7904698
0.003248,0.790497
0.0032546,0.7905208
0.0032578,0.7905438
0.0032604,0.7905708
0.0032652,0.7905922
0.0032684,0.790618
0.0032724,0.7906418
0.0032772,0.790667
0.0032806,0.7906992
0.0032832,0.7907258
0.0032896,0.7907444
0.0032922,0.7907692
0.0032948,0.7907978
0.0032984,0.790823
0.003302,0.7908466
0.0033064,0.790873
0.00331,0.7908972
0.0033152,0.7909234
0.0033196,0.7909438
0.0033226,0.79097
0.0033276,0.7909912
0.0033302,0.791018
0.003333,0.7910464
0.0033392,0.7910712
0.0033432,0.7910968
0.0033478,0.791119
0.0033526,0.791145
0.003358,0.7911744
0.003361,0.7912026
0.0033646,0.791227
0.0033698,0.7912524
0.003373,0.7912718
0.0033768,0.7912938
0.003381,0.7913232
0.0033854,0.7913472
0.0033902,0.7913698
0.0033944,0.7913952
0.0033988,0.7914256
0.0034034,0.7914538
0.0034092,0.7914748
0.0034144,0.7914964
0.0034184,0.7915212
0.0034214,0.7915488
0.003424,0.7915752
0.003428,0.7916048
0.0034342,0.7916308
0.0034396,0.791661
0.0034456,0.791682
0.0034506,0.7917048
0.0034558,0.7917264
0.0034582,0.7917532
0.0034636,0.7917756
0.0034678,0.7917984
0.003474,0.791826
0.003478,0.7918502
0.0034822,0.7918706
0.0034876,0.7918964
0.0034902,0.7919178
0.0034932,0.7919492
0.003497,0.7919746
0.0034994,0.7919992
0.0035034,0.79203
0.0035088,0.7920518
0.003512,0.7920754
0.0035148,0.7921022
0.0035208,0.792128
0.0035246,0.7921532
0.0035288,0.7921738
0.0035322,0.7922006
0.0035374,0.7922232
0.0035408,0.792248
0.0035458,0.7922734
0.0035492,0.792302
0.0035518,0.7923278
0.003557,0.792353
0.003561,0.792383
0.003565,0.7924106
0.003569,0.792438
0.0035754,0.792465
0.0035818,0.7924948
0.0035862,0.7925216
0.0035912,0.7925464
0.0035948,0.7925728
0.0035994,0.7925992
0.0036042,0.7926224
0.00361,0.7926436
0.0036136,0.7926698
0.0036152,0.7926928
0.0036196,0.792718
0.0036234,0.792745
0.0036282,0.7927708
0.0036344,0.7928014
0.0036388,0.7928226
0.0036434,0.7928476
0.0036464,0.7928728
0.0036486,0.7928958
0.0036524,0.792925
0.0036568,0.7929476
0.003661,0.7929736
0.0036634,0.7929954
0.0036704,0.793018
0.0036754,0.7930392
0.0036794,0.7930632
0.0036862,0.7930954
0.0036894,0.7931224
0.0036924,0.7931452
0.0036976,0.7931692
0.0037016,0.7931944
0.0037098,0.793219
0.0037144,0.7932444
0.00372,0.7932728
0.0037232,0.793299
0.003726,0.7933272
0.0037316,0.7933542
0.0037338,0.7933712
0.0037376,0.793398
0.0037402,0.7934178
0.0037442,0.7934442
0.0037484,0.7934718
0.0037536,0.7934884
0.0037566,0.7935164
0.0037616,0.7935376
0.003765,0.7935648
0.0037702,0.7935844
0.0037776,0.7936016
0.0037798,0.7936302
0.0037846,0.793659
0.0037868,0.793682
0.0037932,0.793712
0.0037966,0.79374
0.0038024,0.793767
0.0038072,0.7937904
0.003811,0.7938158
0.0038136,0.7938412
0.003817,0.7938698
0.0038254,0.7938936
0.0038286,0.7939212
0.0038324,0.7939434
0.0038398,0.793966
0.0038422,0.7939926
0.0038468,0.7940166
0.003848,0.7940388
0.003851,0.7940606
0.003855,0.794088
0.0038578,0.79411
0.0038622,0.7941378
0.0038696,0.7941614
0.003872,0.79419
0.0038776,0.7942174
0.0038818,0.7942466
0.0038838,0.7942722
0.0038888,0.7942942
0.0038942,0.794316
0.0038994,0.7943366
0.0039024,0.7943628
0.0039076,0.794388
0.0039144,0.7944166
0.0039182,0.7944404
0.0039218,0.7944656
0.0039264,0.794494
0.0039292,0.794522
0.0039322,0.7945532
0.003938,0.794576
0.0039416,0.7946008
0.003944,0.7946268
0.0039478,0.7946564
0.003952,0.7946742
0.0039564,0.794694
0.0039634,0.7947222
0.0039658,0.7947458
0.0039696,0.7947662
0.0039712,0.7947876
0.003975,0.7948112
0.0039762,0.794837
0.0039796,0.794861
0.0039832,0.794886
0.003986,0.7949068
0.0039888,0.7949346
0.0039908,0.7949632
0.0039944,0.794989
0.0039992,0.7950126
0.0040042,0.795039
0.0040086,0.7950576
0.0040114,0.7950834
0.0040176,0.7951094
0.0040208,0.7951324
0.0040238,0.7951522
0.0040268,0.7951808
0.0040316,0.7952062
0.0040368,0.7952354
0.004041,0.7952608
0.004045,0.7952866
0.0040512,0.7953128
0.0040552,0.7953398
0.004057,0.7953626
0.0040604,0.7953898
0.0040634,0.7954106
0.0040666,0.795439
0.0040692,0.7954612
0.004073,0.795487
0.00408,0.7955108
0.0040828,0.7955316
0.0040864,0.7955566
0.0040882,0.795581
0.0040914,0.7956082
0.0040964,0.795636
0.0041008,0.7956582
0.0041048,0.7956842
0.00411,0.795706
0.0041124,0.7957358
0.0041162,0.7957598
0.0041196,0.7957862
0.0041262,0.7958148
0.00413,0.7958326
0.004132,0.7958582
0.004134,0.7958818
0.0041378,0.795907
0.0041414,0.7959324
0.0041442,0.79596
0.0041484,0.7959874
0.0041514,0.7960144
0.0041542,0.7960406
0.0041564,0.7960616
0.0041592,0.7960874
0.0041624,0.7961128
0.0041642,0.796143
0.0041684,0.7961758
0.0041724,0.7962
0.0041784,0.7962262
0.0041824,0.7962544
0.0041844,0.7962802
0.0041874,0.7963074
0.0041904,0.7963352
0.0041934,0.7963588
0.004197,0.7963788
0.0041994,0.7964034
0.0042018,0.796427
0.004203,0.7964486
0.0042064,0.7964716
0.004213,0.7964936
0.0042198,0.796514
0.0042252,0.7965392
0.0042292,0.7965656
0.0042332,0.7965898
0.0042364,0.7966132
0.004241,0.7966418
0.0042446,0.7966648
0.0042468,0.7966878
0.0042514,0.796725
0.0042554,0.796747
0.0042614,0.7967726
0.004266,0.7967982
0.0042716,0.796825
0.0042774,0.7968484
0.0042804,0.7968732
0.0042852,0.7968926
0.0042882,0.7969132
0.004292,0.7969416
0.004296,0.7969616
0.0043,0.7969856
0.0043052,0.7970104
0.0043098,0.7970364
0.0043136,0.7970638
0.0043176,0.7970906
0.0043228,0.7971148
0.0043262,0.7971358
0.0043336,0.7971592
0.0043374,0.7971806
0.0043416,0.797205
0.0043438,0.7972332
0.0043486,0.7972574
0.0043528,0.797286
0.0043578,0.7973128
0.0043612,0.7973414
0.0043644,0.7973618
0.0043694,0.7973888
0.0043748,0.7974116
0.0043794,0.7974336
0.004382,0.7974632
0.0043876,0.7974876
0.0043904,0.7975102
0.0043958,0.7975316
0.0043992,0.7975546
0.0044018,0.7975768
0.0044056,0.7976012
0.004411,0.7976254
0.0044184,0.79765
0.004425,0.7976704
0.0044296,0.7977016
0.0044318,0.7977266
0.0044362,0.797749
0.0044402,0.7977784
0.0044442,0.7977978
0.004447,0.797823
0.0044524,0.7978506
0.004455,0.797876
0.0044586,0.7978988
0.0044626,0.7979186
0.0044672,0.7979354
0.0044694,0.7979612
0.004472,0.79799
0.0044758,0.7980168
0.0044802,0.7980442
0.0044854,0.7980706
0.0044908,0.7980868
0.0044942,0.7981074
0.0044972,0.7981376
0.0045022,0.7981612
0.0045058,0.7981878
0.0045088,0.798218
0.0045152,0.7982444
0.0045198,0.7982696
0.0045242,0.7982918
0.0045262,0.7983182
0.0045294,0.7983436
0.0045314,0.798369
0.0045366,0.798394
0.0045426,0.7984194
0.0045466,0.7984356
0.0045488,0.798456
0.004554,0.7984832
0.0045578,0.7985094
0.0045598,0.7985356
0.0045646,0.798564
0.0045694,0.7985938
0.0045734,0.7986214
0.004576,0.7986436
0.004582,0.7986692
0.0045868,0.7986912
0.0045892,0.7987132
0.0045944,0.7987448
0.0045974,0.7987714
0.0046004,0.798797
0.0046018,0.7988262
0.0046082,0.7988544
0.0046124,0.79888
0.004617,0.7989058
0.0046216,0.7989254
0.0046264,0.798948
0.0046292,0.7989734
0.0046328,0.798998
0.0046368,0.7990186
0.0046414,0.799046
0.0046454,0.799066
0.0046482,0.7990888
0.0046506,0.799115
0.0046556,0.7991382
0.0046596,0.799162
0.0046626,0.799183
0.0046668,0.799209
0.0046708,0.7992322
0.004675,0.7992578
0.0046808,0.7992794
0.004683,0.799304
0.0046878,0.7993298
0.0046938,0.7993618
0.0046964,0.7993904
0.0046982,0.7994222
0.0047004,0.7994464
0.0047026,0.7994732
0.0047062,0.7995006
0.0047134,0.7995196
0.0047162,0.7995414
0.004719,0.7995714
0.0047236,0.7995988
0.0047264,0.7996266
0.004729,0.7996526
0.0047342,0.7996806
0.0047364,0.7997064
0.00474,0.7997258
0.0047416,0.7997546
0.0047446,0.7997828
0.004747,0.7998056
0.0047504,0.799833
0.004753,0.7998618
0.0047578,0.7998884
0.0047622,0.7999136
0.0047654,0.7999406
0.004769,0.7999682
0.0047722,0.7999916
0.0047774,0.8000172
0.0047816,0.8000402
0.004785,0.8000642
0.0047908,0.8000868
0.0047944,0.8001096
0.004797,0.8001306
0.0048006,0.8001588
0.0048034,0.8001892
0.004807,0.8002114
0.004812,0.8002364
0.0048156,0.8002618
0.0048192,0.800287
0.0048234,0.8003116
0.0048276,0.800336
0.0048324,0.800361
0.0048368,0.800382
0.0048456,0.8004006
0.0048512,0.8004278
0.0048556,0.8004504
0.0048578,0.800473
0.004861,0.8004968
0.0048668,0.800518
0.0048718,0.8005406
0.0048744,0.8005624
0.0048776,0.8005824
0.0048858,0.8006102
0.004889,0.8006318
0.0048928,0.800656
0.0048974,0.8006842
0.0049004,0.8007112
0.004903,0.80074
0.004907,0.8007678
0.0049088,0.8007908
0.004912,0.8008146
0.0049162,0.8008394
0.0049188,0.8008608
0.0049226,0.8008836
0.0049242,0.8009056
0.0049274,0.8009304
0.0049312,0.8009574
0.004935,0.8009806
0.00494,0.8010024
0.0049416,0.8010264
0.004946,0.8010482
0.0049506,0.8010738
0.0049556,0.8011016
0.0049594,0.801127
0.0049636,0.8011492
0.0049678,0.8011734
0.0049708,0.8011992
