phase_2,phase_4
0.0091526,0.82814
0.0091566,0.828168
0.0091594,0.8281944
0.009161,0.82822
0.0091666,0.8282398
0.0091696,0.8282676
0.0091728,0.8282904
0.009176,0.8283144
0.0091798,0.8283358
0.0091824,0.8283596
0.0091872,0.828376
0.0091908,0.8283974
0.0091944,0.8284202
0.0092004,0.8284398
0.0092066,0.8284618
0.0092082,0.8284812
0.0092108,0.8285052
0.0092134,0.8285314
0.0092196,0.8285578
0.0092238,0.8285782
0.0092268,0.828599
0.0092298,0.8286234
0.0092352,0.8286438
0.009239,0.8286654
0.0092436,0.8286876
0.0092498,0.8287046
0.009252,0.8287302
0.0092556,0.8287536
0.00926,0.8287746
0.009264,0.8287986
0.009267,0.8288254
0.00927,0.8288412
0.0092722,0.8288628
0.0092752,0.8288826
0.0092796,0.8289026
0.0092822,0.8289254
0.0092854,0.8289524
0.0092892,0.8289734
0.0092918,0.8289924
0.0092944,0.8290162
0.0092984,0.8290382
0.0093004,0.8290662
0.0093038,0.82909
0.0093058,0.8291116
0.0093096,0.8291304
0.0093124,0.8291568
0.0093158,0.8291824
0.009319,0.829211
0.0093234,0.829233
0.0093266,0.8292552
0.009329,0.8292726
0.009333,0.8292992
0.009336,0.8293222
0.00934,0.8293418
0.0093448,0.8293664
0.0093476,0.8293884
0.009351,0.8294064
0.0093538,0.8294308
0.0093574,0.8294472
0.009362,0.8294732
0.009365,0.8294958
0.0093682,0.8295164
0.0093724,0.8295442
0.009376,0.8295654
0.0093796,0.8295944
0.0093812,0.829615
0.0093844,0.829633
0.0093864,0.8296538
0.0093902,0.8296752
0.009392,0.8296956
0.0093974,0.8297216
0.0094012,0.8297424
0.0094038,0.8297618
0.0094066,0.82978
0.0094118,0.8297984
0.0094132,0.8298178
0.0094152,0.8298394
0.0094214,0.8298648
0.0094248,0.8298834
0.0094292,0.829907
0.0094338,0.829936
0.0094364,0.8299636
0.009439,0.829989
0.0094426,0.830012
0.0094442,0.8300388
0.0094478,0.8300632
0.0094518,0.8300842
0.0094566,0.830105
0.0094614,0.8301238
0.009465,0.8301452
0.0094664,0.8301686
0.0094694,0.8301846
0.0094722,0.8302018
0.009476,0.8302246
0.0094804,0.830252
0.0094858,0.8302768
0.009488,0.8303008
0.0094908,0.830322
0.0094946,0.8303448
0.009497,0.830375
0.0095014,0.8304032
0.0095032,0.8304262
0.009506,0.8304534
0.0095084,0.8304738
0.0095118,0.8305016
0.0095138,0.830521
0.0095174,0.8305438
0.0095236,0.8305608
0.0095256,0.830584
0.0095292,0.8306042
0.0095332,0.8306282
0.0095372,0.830653
0.0095394,0.8306762
0.0095428,0.8306982
0.0095472,0.8307264
0.0095506,0.8307554
0.009554,0.8307796
0.0095562,0.830801
0.0095586,0.8308222
0.0095612,0.8308444
0.0095642,0.8308678
0.009567,0.8308944
0.0095702,0.8309178
0.0095724,0.830942
0.0095746,0.8309658
0.009579,0.8309918
0.009583,0.8310188
0.009587,0.8310422
0.0095904,0.8310686
0.009594,0.831091
0.0095964,0.8311134
0.0096,0.8311404
0.0096034,0.8311616
0.0096066,0.8311806
0.0096098,0.8312048
0.0096122,0.8312278
0.0096144,0.8312562
0.009618,0.8312866
0.0096218,0.831315
0.0096244,0.8313334
0.0096276,0.8313532
0.0096322,0.8313764
0.0096348,0.8314028
0.0096394,0.8314288
0.0096412,0.8314514
0.0096452,0.831473
0.0096484,0.831493
0.0096526,0.8315138
0.009655,0.8315388
0.0096578,0.8315654
0.0096612,0.8315864
0.0096638,0.831612
0.0096664,0.831638
0.0096674,0.8316608
0.0096712,0.8316812
0.0096742,0.8317022
0.0096764,0.8317228
0.0096802,0.831748
0.0096846,0.8317708
0.0096888,0.8317878
0.009693,0.8318092
0.0096988,0.8318326
0.0097024,0.8318606
0.0097068,0.8318846
0.0097118,0.8319054
0.0097172,0.8319292
0.009722,0.8319574
0.009727,0.831978
0.0097302,0.8320002
0.0097346,0.832019
0.0097398,0.8320404
0.0097434,0.8320684
0.009746,0.83209
0.0097486,0.8321176
0.0097536,0.8321416
0.0097588,0.832168
0.0097612,0.8321914
0.009765,0.8322096
0.0097686,0.8322408
0.0097722,0.8322694
0.0097794,0.8322924
0.0097818,0.832312
0.0097836,0.8323348
0.0097858,0.8323624
0.009788,0.8323832
0.0097906,0.832402
0.0097966,0.832426
0.0098012,0.8324472
0.0098036,0.8324754
0.0098086,0.832499
0.0098124,0.8325172
0.0098152,0.8325406
0.0098184,0.8325592
0.0098222,0.832589
0.009825,0.832612
0.0098274,0.8326316
0.0098312,0.8326516
0.009836,0.8326728
0.009839,0.832698
0.009843,0.8327228
0.0098454,0.8327474
0.0098494,0.832767
0.009855,0.832788
0.0098564,0.8328082
0.0098602,0.8328296
0.009864,0.8328524
0.0098698,0.8328738
0.0098742,0.8329008
0.0098782,0.8329222
0.0098818,0.8329484
0.0098844,0.8329698
0.0098868,0.832993
0.0098908,0.8330134
0.0098934,0.8330406
0.0098986,0.833067
0.0099014,0.833093
0.0099044,0.8331158
0.0099076,0.8331368
0.0099094,0.8331598
0.0099118,0.8331804
0.0099156,0.8331992
0.009919,0.8332222
0.0099254,0.8332434
0.009928,0.8332668
0.0099318,0.8332906
0.0099354,0.8333168
0.0099394,0.8333404
0.0099436,0.833364
0.0099462,0.8333834
0.0099492,0.8334088
0.0099508,0.8334254
0.0099546,0.8334464
0.0099572,0.8334678
0.009962,0.833492
0.0099658,0.8335192
0.0099704,0.833542
0.009973,0.8335626
0.0099766,0.8335864
0.009981,0.8336074
0.009983,0.8336278
0.0099862,0.8336518
0.00999,0.8336756
0.0099934,0.8337048
0.0099962,0.83373
0.0100004,0.8337482
0.0100052,0.8337688
0.0100082,0.8337938
0.0100124,0.8338222
0.0100152,0.83384
0.0100184,0.8338658
0.0100208,0.8338872
0.0100254,0.8339158
0.010028,0.8339376
0.0100314,0.8339664
0.0100346,0.8339876
0.0100382,0.8340186
0.010041,0.8340378
0.010044,0.8340638
0.0100484,0.8340902
0.0100496,0.8341168
0.0100522,0.834138
0.0100558,0.8341578
0.0100576,0.834188
0.0100604,0.8342126
0.0100624,0.834236
0.010065,0.8342614
0.010067,0.8342844
0.0100698,0.834309
0.0100712,0.8343286
0.0100746,0.8343504
0.0100778,0.8343762
0.0100798,0.8344016
0.010084,0.8344286
0.0100874,0.8344504
0.0100922,0.8344696
0.0100936,0.8344964
0.010096,0.8345166
0.0101006,0.8345346
0.0101052,0.8345578
0.0101112,0.8345792
0.0101154,0.834602
0.0101184,0.8346266
0.010122,0.8346514
0.0101244,0.834677
0.0101284,0.8346988
0.0101316,0.8347194
0.0101342,0.8347398
0.0101384,0.8347682
0.0101406,0.8347926
0.0101444,0.8348122
0.010146,0.8348366
0.0101514,0.8348608
0.010154,0.8348856
0.010157,0.8349064
0.01016,0.834933
0.0101642,0.8349588
0.0101702,0.834985
0.0101742,0.8350092
0.010177,0.83503
0.0101818,0.8350536
0.0101856,0.8350784
0.0101886,0.8351004
0.01019,0.8351138
0.010194,0.8351348
0.0101962,0.8351558
0.0102006,0.835179
0.0102044,0.8352058
0.010206,0.835225
0.0102086,0.835249
0.0102102,0.8352662
0.0102132,0.8352846
0.010217,0.8353068
0.0102204,0.8353254
0.0102246,0.8353494
0.0102268,0.8353678
0.0102282,0.8353856
0.0102326,0.8354126
0.010238,0.8354328
0.0102412,0.8354646
0.0102456,0.8354898
0.0102476,0.8355116
0.0102518,0.8355352
0.0102538,0.835561
0.0102594,0.8355878
0.010262,0.835611
0.0102658,0.835629
0.0102672,0.8356492
0.0102706,0.8356696
0.0102748,0.8356928
0.0102778,0.8357112
0.0102846,0.8357326
0.010289,0.8357532
0.0102914,0.835778
0.0102946,0.8357984
0.0102968,0.835825
0.0102986,0.8358498
0.0103036,0.835873
0.0103062,0.835897
0.0103094,0.8359218
0.0103124,0.8359454
0.0103162,0.835971
0.0103186,0.8359928
0.010321,0.8360178
0.010323,0.8360404
0.0103282,0.8360676
0.0103328,0.8360934
0.0103372,0.836118
0.0103408,0.8361368
0.010344,0.8361578
0.0103476,0.8361808
0.010351,0.8362002
0.010355,0.8362242
0.0103602,0.836247
0.0103618,0.83627
0.0103648,0.836287
0.0103694,0.8363126
0.0103736,0.8363316
0.0103758,0.8363542
0.01038,0.8363794
0.0103832,0.836403
0.010386,0.8364228
0.0103894,0.8364468
0.010392,0.8364658
0.0103966,0.836487
0.010402,0.8365108
0.010406,0.8365382
0.0104082,0.8365574
0.0104132,0.8365782
0.0104206,0.8366034
0.010425,0.8366308
0.0104292,0.8366504
0.0104316,0.8366758
0.010435,0.836702
0.0104368,0.8367182
0.0104382,0.8367384
0.0104412,0.8367616
0.0104448,0.8367794
0.010448,0.8367994
0.010451,0.836819
0.0104546,0.836841
0.0104586,0.836861
0.01046,0.8368838
0.0104634,0.836907
0.0104666,0.8369296
0.0104724,0.8369548
0.0104756,0.8369804
0.0104798,0.8370046
0.0104844,0.8370274
0.0104876,0.8370504
0.0104906,0.8370738
0.0104946,0.8371
0.010498,0.8371204
0.0105022,0.8371436
0.0105058,0.8371696
0.0105086,0.837194
0.010512,0.8372172
0.0105174,0.8372382
0.0105206,0.8372654
0.0105246,0.8372844
0.0105274,0.8373036
0.0105306,0.837332
0.0105336,0.8373576
0.0105378,0.8373844
0.0105394,0.8374088
0.010543,0.8374342
0.0105472,0.8374568
0.0105526,0.8374766
0.0105558,0.8374952
0.0105576,0.8375218
0.01056,0.8375418
0.0105652,0.8375636
0.0105704,0.8375778
0.0105728,0.837602
0.010576,0.837621
0.0105802,0.8376442
0.0105832,0.8376648
0.0105858,0.8376878
0.010588,0.8377124
0.0105926,0.8377284
0.0105972,0.8377532
0.0106002,0.8377736
0.0106024,0.837796
0.0106054,0.8378192
0.010609,0.83785
0.0106134,0.837868
0.0106158,0.8378912
0.01062,0.8379098
0.0106228,0.8379302
0.0106272,0.8379536
0.0106306,0.8379712
0.0106344,0.8379958
0.0106368,0.8380192
0.0106418,0.8380434
0.010645,0.8380706
0.0106484,0.8380988
0.0106504,0.8381212
0.0106528,0.8381384
0.0106552,0.8381602
0.0106584,0.838182
0.010665,0.8382062
0.0106688,0.8382272
0.0106762,0.8382546
0.0106794,0.8382772
0.0106812,0.8382954
0.010686,0.8383234
0.0106884,0.8383458
0.010692,0.838373
0.0106936,0.838397
0.010696,0.8384196
0.0106992,0.8384388
0.0107042,0.8384584
0.0107074,0.838477
0.01071,0.838499
0.010716,0.8385198
0.0107188,0.8385468
0.0107212,0.838575
0.010725,0.8385984
0.0107282,0.8386194
0.0107312,0.8386412
0.0107358,0.8386686
0.010738,0.8386906
0.010741,0.8387176
0.0107452,0.8387404
0.010747,0.8387626
0.0107508,0.8387944
0.0107544,0.8388168
0.0107582,0.8388414
0.0107628,0.8388696
0.010765,0.8388908
0.0107698,0.8389192
0.0107706,0.8389484
0.0107734,0.8389712
0.0107774,0.8389936
0.0107814,0.8390152
0.0107848,0.8390348
0.010788,0.8390604
0.0107928,0.8390834
0.0107968,0.839099
0.0107994,0.8391292
0.0108014,0.8391606
0.0108064,0.8391812
0.010809,0.839207
0.0108132,0.8392276
0.0108156,0.8392436
0.0108188,0.839263
0.0108218,0.8392822
0.010825,0.839301
0.0108286,0.8393198
0.0108338,0.839343
0.0108354,0.8393694
0.01084,0.8393912
0.0108456,0.8394116
0.010848,0.839429
0.010849,0.8394518
0.010852,0.839468
0.0108542,0.8394928
0.0108558,0.839515
0.0108596,0.8395332
0.0108628,0.8395508
0.0108662,0.8395714
0.010868,0.8396002
0.0108692,0.8396222
0.0108726,0.839636
0.0108764,0.839659
0.0108796,0.839683
0.0108832,0.8397068
0.0108866,0.8397322
0.0108906,0.8397512
0.0108934,0.8397696
0.0108966,0.839794
0.0109008,0.8398196
0.0109052,0.8398472
0.010909,0.8398708
0.0109122,0.8398868
0.0109172,0.839907
0.0109202,0.8399282
0.010925,0.8399516
0.0109294,0.8399714
0.0109326,0.8399974
0.0109364,0.840026
0.0109422,0.8400454
0.010945,0.8400666
0.010949,0.8400898
0.0109524,0.8401086
0.0109562,0.840133
0.0109614,0.8401536
0.0109644,0.8401798
0.0109714,0.840204
0.0109742,0.8402346
0.0109764,0.8402564
0.0109802,0.8402834
0.0109814,0.8403018
0.0109846,0.8403222
0.010987,0.8403438
0.0109912,0.840368
0.0109948,0.8403914
0.0109976,0.8404114
0.0109996,0.8404374
0.011003,0.8404634
0.0110072,0.8404824
0.0110122,0.840505
0.0110166,0.8405312
0.0110194,0.840556
0.011023,0.840583
0.0110272,0.8406042
0.0110314,0.8406238
0.0110364,0.8406496
0.0110404,0.8406778
0.0110438,0.8407026
0.0110462,0.8407216
0.0110478,0.8407462
0.0110508,0.8407646
0.0110564,0.8407848
0.011059,0.8408106
0.0110622,0.8408318
0.0110642,0.8408552
0.0110668,0.840878
0.0110694,0.8408994
0.0110726,0.840923
0.0110752,0.8409466
0.0110792,0.8409714
0.0110844,0.8409938
0.0110876,0.8410152
0.0110904,0.8410434
0.0110944,0.841062
0.0110998,0.841077
0.0111024,0.8411028
0.0111068,0.8411246
0.011109,0.8411466
0.0111116,0.8411704
0.0111138,0.8411916
0.0111166,0.8412138
0.011121,0.841233
0.0111234,0.8412534
0.0111262,0.8412752
0.0111282,0.8412974
0.0111308,0.84132
0.0111314,0.841341
0.0111334,0.841364
0.0111366,0.8413876
0.011141,0.8414108
0.0111452,0.8414372
0.0111472,0.841456
0.0111508,0.8414772
0.011155,0.8414964
0.0111586,0.8415162
0.011164,0.8415408
0.0111664,0.8415596
0.011169,0.8415842
0.0111726,0.841607
0.0111754,0.8416294
0.0111792,0.8416526
0.0111814,0.8416746
0.011184,0.8417002
0.0111876,0.841726
0.0111918,0.841751
0.0111934,0.841773
0.0111972,0.8417926
0.0112032,0.841818
0.0112078,0.8418332
0.0112102,0.8418582
0.0112142,0.8418844
0.0112168,0.8419032
0.0112208,0.8419282
0.0112226,0.841947
0.0112256,0.84197
0.0112284,0.8419916
0.011233,0.842017
0.0112362,0.8420396
0.0112394,0.8420654
0.0112432,0.8420878
0.0112484,0.8421074
0.011252,0.8421256
0.0112558,0.842147
0.0112584,0.8421736
0.0112618,0.8422008
0.0112658,0.842225
0.011268,0.8422476
0.011273,0.8422696
0.0112766,0.8422934
0.0112812,0.8423186
0.0112854,0.8423464
0.0112892,0.8423712
0.0112922,0.8423906
0.011296,0.842421
0.0112992,0.8424432
0.0113052,0.8424622
0.0113068,0.842486
0.0113092,0.8425062
0.0113122,0.8425298
0.011316,0.8425476
0.0113176,0.8425656
0.0113224,0.8425864
0.0113254,0.8426108
0.0113276,0.8426304
0.0113338,0.842653
0.0113364,0.84268
0.011341,0.8427018
0.0113452,0.8427222
0.011347,0.842744
0.0113532,0.8427634
0.0113566,0.8427926
0.0113588,0.8428158
0.011363,0.8428392
0.0113664,0.842866
0.0113706,0.8428908
0.0113752,0.8429096
0.0113782,0.842937
0.0113816,0.8429562
0.0113846,0.842982
0.0113874,0.843005
0.011391,0.8430278
0.011394,0.8430458
0.0113948,0.8430706
0.0114,0.8430886
0.0114046,0.8431138
0.0114076,0.843137
0.0114124,0.8431588
0.0114146,0.8431788
0.0114172,0.8432076
0.0114198,0.8432302
0.0114228,0.8432526
0.011425,0.8432732
0.0114296,0.8432942
0.0114334,0.8433168
0.0114354,0.8433372
0.0114402,0.8433596
0.0114446,0.8433816
0.011449,0.843394
0.0114532,0.8434206
0.0114566,0.8434428
0.0114594,0.8434702
0.0114632,0.8434944
0.0114668,0.8435158
0.0114688,0.8435434
0.0114722,0.843568
0.0114752,0.8435856
0.011479,0.843608
0.0114838,0.8436294
0.0114866,0.8436556
0.01149,0.843681
0.0114924,0.8437032
0.011498,0.8437274
0.0115028,0.8437506
0.0115066,0.8437678
0.0115104,0.8437944
0.011513,0.843813
0.0115168,0.8438384
0.0115202,0.8438604
0.011524,0.8438806
0.0115272,0.8439046
0.0115302,0.8439244
0.0115352,0.843942
0.011541,0.8439632
0.0115442,0.8439882
0.0115464,0.8440078
0.0115494,0.844027
0.0115534,0.84405
0.0115588,0.844068
0.0115626,0.8440914
0.011568,0.8441168
0.0115732,0.8441374
0.011577,0.8441624
0.011579,0.8441828
0.0115844,0.8442086
0.0115876,0.844228
0.0115914,0.8442492
0.0115948,0.8442694
0.0115998,0.844289
0.0116026,0.8443146
0.0116048,0.8443378
0.0116078,0.8443598
0.0116106,0.8443816
0.011613,0.8444044
0.0116174,0.8444246
0.0116212,0.8444444
0.0116242,0.8444732
0.0116286,0.8444984
0.0116312,0.8445198
0.0116344,0.8445418
0.0116376,0.8445598
0.011641,0.8445822
0.0116436,0.8446022
0.0116466,0.8446256
0.0116496,0.844652
0.0116542,0.8446732
0.0116566,0.844695
0.0116582,0.8447208
0.0116598,0.8447426
0.0116628,0.8447612
0.0116648,0.8447778
0.011668,0.8448018
0.0116746,0.8448264
0.011677,0.8448496
0.0116786,0.8448734
0.0116846,0.8448946
0.0116888,0.8449144
0.0116956,0.8449406
0.0117016,0.8449656
0.0117034,0.8449864
0.0117058,0.8450098
0.0117084,0.8450328
0.0117122,0.8450532
0.0117162,0.845077
0.0117212,0.8451014
0.0117246,0.8451188
0.011728,0.8451414
0.0117334,0.8451614
0.0117362,0.845186
0.0117388,0.8452126
0.0117414,0.8452316
0.0117462,0.8452506
0.01175,0.8452766
0.011752,0.8452956
0.0117552,0.8453152
0.0117596,0.8453388
0.0117632,0.84536
0.0117668,0.8453826
0.0117706,0.845405
0.0117732,0.845429
0.0117766,0.8454578
0.0117812,0.845472
0.0117856,0.845497
0.011788,0.8455196
0.0117914,0.845543
0.0117948,0.8455672
0.0117966,0.8455846
0.0117998,0.845607
0.0118034,0.8456326
0.011807,0.845657
0.0118098,0.8456772
0.0118138,0.8457058
0.011816,0.8457304
0.0118182,0.8457522
0.0118202,0.845774
0.0118232,0.8457946
0.0118272,0.8458164
0.0118298,0.8458438
0.0118328,0.845864
0.0118338,0.8458822
0.0118378,0.8459028
0.0118416,0.845928
0.0118452,0.8459484
0.0118492,0.8459702
0.0118522,0.8459982
0.0118554,0.8460184
0.0118574,0.846042
0.0118618,0.8460616
0.0118668,0.8460764
0.0118704,0.8460964
0.011872,0.846118
0.0118746,0.84614
0.0118794,0.8461592
0.0118826,0.8461814
0.011884,0.8462072
0.0118872,0.8462328
0.011891,0.8462528
0.011893,0.8462748
0.0118956,0.8462988
0.0118972,0.846325
0.0119002,0.84635
0.011903,0.8463718
0.0119076,0.846395
0.0119104,0.8464176
0.011915,0.846442
0.0119182,0.8464622
0.0119204,0.846484
0.0119228,0.8465034
0.0119258,0.8465226
0.0119324,0.8465506
0.0119348,0.846571
0.0119358,0.8465908
0.0119384,0.8466088
0.0119422,0.8466336
0.011947,0.8466526
0.0119512,0.8466748
0.0119544,0.8466958
0.0119576,0.8467232
0.0119604,0.8467472
0.0119642,0.84677
0.011968,0.846798
0.0119736,0.8468194
0.011976,0.8468418
0.01198,0.8468598
0.011984,0.8468842
0.0119874,0.8469018
0.0119918,0.8469204
0.0119936,0.8469444
0.011996,0.846965
0.0119984,0.8469886
0.0120026,0.8470118
0.0120064,0.8470322
0.0120072,0.8470566
0.0120098,0.8470792
0.0120122,0.8471008
0.0120138,0.8471218
0.0120184,0.8471406
0.0120208,0.8471658
0.0120244,0.8471888
0.0120272,0.8472088
0.0120298,0.8472276
0.0120332,0.8472494
0.012036,0.847274
0.0120398,0.8472936
0.0120422,0.8473158
0.0120438,0.847336
0.0120496,0.847361
0.012054,0.8473836
0.0120562,0.8474084
0.0120578,0.8474274
0.01206,0.8474512
0.0120628,0.8474748
0.0120686,0.8474994
0.012074,0.8475212
0.012077,0.8475388
0.012081,0.8475592
0.0120844,0.8475798
0.0120886,0.8476
0.0120936,0.8476254
0.0120954,0.8476444
0.0120998,0.8476686
0.0121038,0.8476914
0.012107,0.8477166
0.0121106,0.8477394
0.012112,0.8477652
0.0121162,0.847792
0.0121184,0.847817
0.0121216,0.8478374
0.0121248,0.8478592
0.0121306,0.8478844
0.0121336,0.8479068
0.0121372,0.847929
0.012142,0.847948
0.0121444,0.8479714
0.0121468,0.8479946
0.012148,0.8480138
0.0121516,0.848032
0.0121548,0.8480546
0.0121592,0.8480756
0.0121622,0.8481032
0.0121672,0.8481252
0.0121708,0.8481494
0.012175,0.8481752
0.0121792,0.8481976
0.0121816,0.8482278
0.0121852,0.8482498
0.012189,0.8482726
0.0121928,0.8482902
0.012195,0.8483078
0.0121964,0.848334
0.0121972,0.8483558
0.0122022,0.8483768
0.0122042,0.8483994
0.0122092,0.848421
0.0122118,0.8484428
0.0122198,0.8484626
0.0122228,0.8484856
0.0122248,0.8485084
0.01223,0.8485292
0.0122352,0.8485514
0.012238,0.8485778
0.0122406,0.848598
0.0122464,0.8486174
0.0122482,0.8486364
0.012251,0.8486632
0.012255,0.8486822
0.012257,0.8486994
0.0122632,0.8487222
0.0122676,0.848743
0.0122702,0.8487632
0.012273,0.8487862
0.0122772,0.8488038
0.0122794,0.8488288
0.0122826,0.8488506
0.012286,0.8488722
0.01229,0.8488976
0.0122932,0.84892
0.0122972,0.8489422
0.0123014,0.8489616
0.0123036,0.848981
0.0123064,0.8490042
0.0123102,0.8490218
0.0123152,0.84904
0.0123192,0.8490656
0.0123226,0.8490866
0.0123248,0.8491086
0.0123278,0.849126
0.0123298,0.8491488
0.0123346,0.8491724
0.0123382,0.8491942
0.0123424,0.849216
0.0123476,0.8492392
0.0123504,0.8492628
0.0123524,0.8492814
0.0123556,0.8492976
0.0123578,0.8493188
0.0123622,0.8493394
0.0123648,0.8493578
0.0123682,0.8493828
0.01237,0.8494084
0.0123736,0.849428
0.0123768,0.8494528
0.0123802,0.8494756
0.0123838,0.8495004
0.0123874,0.849519
0.0123912,0.8495444
0.0123926,0.8495664
0.0123982,0.849587
0.0124004,0.84961
0.0124028,0.8496256
0.0124068,0.8496512
0.0124098,0.849672
0.0124128,0.8496928
0.0124162,0.849718
0.0124196,0.8497394
0.012422,0.8497688
0.0124276,0.8497898
0.01243,0.8498074
0.0124336,0.849834
0.0124384,0.8498536
0.0124422,0.8498732
0.0124452,0.8498936
0.012447,0.8499174
0.0124506,0.8499408
0.0124544,0.8499614
0.0124572,0.849982
0.0124606,0.850008
0.0124652,0.8500246
0.01247,0.8500474
0.0124734,0.8500734
0.012476,0.8500994
0.0124786,0.8501204
0.0124826,0.8501486
0.0124876,0.850172
0.0124916,0.8501944
0.0124956,0.8502168
0.0124992,0.8502342
0.012502,0.8502566
0.0125022,0.850286
0.0125058,0.8503014
0.01251,0.8503206
0.0125128,0.850349
0.0125148,0.8503724
0.0125186,0.850396
0.0125242,0.8504218
0.0125272,0.8504442
0.0125286,0.8504708
0.0125328,0.8504908
0.0125364,0.8505154
0.0125388,0.8505374
0.012542,0.8505604
0.0125442,0.8505844
0.012548,0.8506078
0.0125524,0.8506358
0.0125552,0.8506624
0.0125602,0.850683
0.0125662,0.8507118
0.0125686,0.8507332
0.012571,0.8507576
0.012575,0.8507836
0.0125772,0.8508084
0.0125792,0.8508312
0.0125826,0.8508586
0.012586,0.8508732
0.0125888,0.850894
0.0125924,0.8509166
0.0125972,0.8509354
0.0126012,0.8509564
0.0126056,0.850981
0.0126106,0.8510054
0.0126138,0.8510256
0.0126184,0.8510478
0.0126222,0.851068
0.0126284,0.8510888
0.0126322,0.8511086
0.012635,0.8511316
0.0126386,0.8511572
0.0126402,0.8511762
0.012645,0.8511978
0.0126486,0.8512194
0.0126518,0.851243
0.0126558,0.85127
0.0126602,0.8512906
0.0126636,0.8513086
0.0126666,0.8513328
0.0126706,0.8513564
0.0126728,0.8513722
0.0126752,0.851394
0.0126788,0.8514202
0.012683,0.8514426
0.0126866,0.8514654
0.0126898,0.8514842
0.0126944,0.8515092
0.0126964,0.8515348
0.0126998,0.8515554
0.0127034,0.851578
0.012707,0.8516024
0.0127088,0.851625
0.0127124,0.8516474
0.0127162,0.8516708
0.0127204,0.8516914
0.0127218,0.8517184
0.0127252,0.8517398
0.012727,0.8517614
0.012729,0.8517796
0.0127314,0.8518044
0.0127354,0.8518314
0.0127382,0.851855
0.0127404,0.8518754
0.0127434,0.851898
0.0127474,0.8519148
0.0127518,0.8519348
0.0127538,0.8519578
0.012758,0.8519778
0.0127598,0.8519996
0.0127624,0.8520216
0.012765,0.8520406
0.0127668,0.8520638
0.0127692,0.8520832
0.012774,0.8521066
0.0127758,0.8521292
0.0127812,0.8521438
0.0127868,0.852163
0.0127892,0.8521864
0.0127926,0.8522096
0.0127952,0.8522344
0.0127984,0.8522568
0.0128014,0.8522818
0.012806,0.8523006
0.0128084,0.8523222
0.0128116,0.8523454
0.0128164,0.852367
0.0128198,0.8523856
0.0128248,0.8524102
0.0128278,0.8524264
0.0128302,0.8524476
0.0128336,0.8524728
0.0128368,0.8524954
0.01284,0.8525206
0.012845,0.8525454
0.0128478,0.8525706
0.0128504,0.8525958
0.012855,0.8526202
0.0128568,0.852642
0.0128602,0.8526588
0.012866,0.8526838
0.0128704,0.8527038
0.012874,0.8527264
0.012878,0.8527482
0.0128814,0.852765
0.0128846,0.8527866
0.0128882,0.8528078
0.012892,0.8528266
0.0128946,0.8528456
0.0128972,0.852871
0.012901,0.852895
0.012907,0.852916
0.01291,0.8529402
0.0129128,0.852966
0.0129154,0.8529942
0.0129184,0.853018
0.0129218,0.8530426
0.0129246,0.8530664
0.0129284,0.8530888
0.0129322,0.853112
0.0129366,0.8531338
0.0129376,0.8531576
0.012942,0.8531816
0.0129446,0.853201
0.012949,0.8532206
0.0129524,0.8532398
0.0129548,0.8532586
0.0129588,0.8532792
0.0129614,0.8532986
0.0129624,0.8533204
0.0129648,0.853349
0.0129676,0.8533708
0.012969,0.8533996
0.0129758,0.8534276
0.0129776,0.853451
0.0129804,0.85347
0.0129826,0.853493
0.0129846,0.8535166
0.0129878,0.853541
0.0129928,0.8535648
0.012995,0.8535902
0.0129964,0.853612
0.0129984,0.8536332
0.0130018,0.8536524
0.0130042,0.8536728
0.0130068,0.8536922
0.013009,0.8537154
0.013012,0.8537324
0.0130156,0.8537548
0.0130226,0.8537784
0.0130254,0.8537984
0.01303,0.8538204
0.0130342,0.8538404
0.0130396,0.8538662
0.013042,0.8538876
0.013045,0.8539142
0.0130482,0.8539308
0.013051,0.853948
0.0130536,0.8539698
0.0130578,0.8539938
0.0130612,0.8540144
0.0130656,0.8540334
0.0130686,0.8540566
0.013072,0.8540784
0.0130774,0.8541012
0.0130798,0.8541268
0.0130872,0.854149
0.0130896,0.8541742
0.0130944,0.8541968
0.013099,0.8542138
0.0131018,0.8542384
0.0131062,0.8542646
0.01311,0.8542922
0.0131136,0.8543098
0.0131168,0.8543334
0.0131214,0.8543524
0.0131262,0.8543734
0.0131314,0.854394
0.0131344,0.8544136
0.0131372,0.8544308
0.013143,0.8544526
0.0131476,0.854478
0.0131514,0.8544986
0.0131542,0.8545248
0.0131564,0.8545456
0.0131586,0.8545676
0.013162,0.8545882
0.013164,0.8546084
0.0131678,0.8546304
0.0131706,0.8546516
0.0131726,0.8546706
0.0131756,0.8546918
0.0131792,0.8547138
0.0131842,0.8547356
0.013186,0.8547594
0.01319,0.85478
0.0131924,0.8548002
0.0131962,0.8548206
0.0131978,0.8548446
0.0132,0.85487
0.0132034,0.8548898
0.0132072,0.8549202
0.0132102,0.854942
0.0132146,0.8549612
0.0132172,0.854983
0.0132206,0.855007
0.0132236,0.8550296
0.0132274,0.855052
0.0132308,0.8550722
0.013236,0.8550938
0.0132384,0.8551144
0.013243,0.8551372
0.0132464,0.8551542
0.013248,0.855173
0.0132524,0.8551928
0.0132546,0.8552136
0.0132588,0.8552336
0.0132614,0.855259
0.0132648,0.8552788
0.0132674,0.8552982
0.013269,0.8553152
0.0132716,0.8553408
0.0132752,0.8553606
