phase_2,phase_4
0.0096196,0.8306452
0.0096222,0.830671
0.0096256,0.8306972
0.009631,0.8307186
0.0096336,0.830735
0.009637,0.8307572
0.00964,0.8307784
0.0096432,0.830802
0.0096476,0.8308294
0.0096518,0.830852
0.0096542,0.8308746
0.0096574,0.8308998
0.0096614,0.8309256
0.0096638,0.8309514
0.009668,0.8309776
0.009671,0.8309954
0.009675,0.831019
0.0096784,0.8310412
0.009682,0.8310664
0.0096836,0.8310856
0.009686,0.8311084
0.009688,0.8311306
0.0096908,0.8311554
0.0096946,0.8311814
0.0096964,0.8312022
0.0096988,0.8312238
0.0097012,0.831244
0.0097064,0.8312682
0.0097076,0.831292
0.0097122,0.8313158
0.0097142,0.831336
0.0097154,0.8313572
0.0097166,0.8313818
0.0097202,0.8314056
0.0097244,0.83143
0.0097268,0.8314568
0.0097304,0.8314756
0.0097326,0.8315018
0.009738,0.8315286
0.0097408,0.8315532
0.0097426,0.831575
0.0097452,0.8315974
0.0097494,0.83162
0.0097538,0.831642
0.0097578,0.83167
0.00976,0.8316842
0.0097658,0.831702
0.0097698,0.8317212
0.0097732,0.8317452
0.0097772,0.8317686
0.0097812,0.831797
0.0097862,0.8318216
0.009789,0.831848
0.0097924,0.831869
0.0097958,0.8318914
0.0097994,0.8319112
0.009805,0.8319312
0.00981,0.8319502
0.0098124,0.8319756
0.0098142,0.8320012
0.0098176,0.8320236
0.0098214,0.8320442
0.0098242,0.8320696
0.0098276,0.8320922
0.0098292,0.832121
0.0098334,0.8321464
0.009839,0.8321692
0.0098412,0.8321916
0.009843,0.83221
0.0098448,0.8322374
0.0098462,0.8322616
0.0098486,0.832285
0.0098534,0.8323082
0.0098576,0.8323328
0.0098608,0.832357
0.0098664,0.8323764
0.0098704,0.8323914
0.009875,0.832416
0.0098806,0.8324382
0.0098844,0.8324672
0.009887,0.8324892
0.0098904,0.8325076
0.009897,0.8325328
0.009902,0.832555
0.0099054,0.8325814
0.0099106,0.8326044
0.0099128,0.8326294
0.009916,0.8326502
0.009921,0.832675
0.0099234,0.8326924
0.0099264,0.8327146
0.0099304,0.832742
0.0099356,0.832759
0.0099386,0.8327882
0.0099418,0.8328114
0.0099438,0.8328376
0.0099458,0.832864
0.0099484,0.8328906
0.009953,0.8329126
0.0099564,0.8329388
0.0099612,0.8329602
0.009964,0.8329814
0.0099692,0.8330066
0.0099746,0.8330282
0.0099774,0.8330458
0.0099798,0.8330666
0.0099836,0.833089
0.0099866,0.8331156
0.009992,0.8331418
0.0099964,0.833163
0.0100004,0.8331798
0.010005,0.8332046
0.01001,0.8332254
0.0100142,0.8332512
0.0100182,0.8332672
0.0100226,0.8332884
0.0100258,0.833306
0.010029,0.8333288
0.0100322,0.8333526
0.0100376,0.8333724
0.010042,0.8333988
0.0100442,0.833421
0.0100472,0.8334426
0.0100506,0.8334686
0.010055,0.83349
0.010058,0.8335114
0.0100626,0.8335352
0.0100668,0.8335614
0.0100704,0.8335868
0.0100748,0.8336158
0.0100782,0.8336336
0.0100822,0.833656
0.0100846,0.8336786
0.0100866,0.8337062
0.0100898,0.8337276
0.0100922,0.8337524
0.010094,0.8337724
0.0100972,0.8338004
0.0100982,0.8338168
0.0101026,0.833841
0.0101048,0.8338642
0.010108,0.8338868
0.0101116,0.8339124
0.0101144,0.8339316
0.0101206,0.8339564
0.0101244,0.8339812
0.0101268,0.8340024
0.0101286,0.8340214
0.0101306,0.8340514
0.0101334,0.834075
0.010136,0.8340944
0.01014,0.834118
0.010142,0.8341436
0.0101442,0.8341686
0.0101466,0.834188
0.0101516,0.8342144
0.0101546,0.8342348
0.0101566,0.83426
0.0101598,0.8342912
0.010162,0.834313
0.0101646,0.8343292
0.0101676,0.834355
0.0101714,0.834378
0.0101758,0.8343974
0.0101802,0.8344192
0.0101858,0.834445
0.0101896,0.8344684
0.0101944,0.8344866
0.0101978,0.8345092
0.0102006,0.8345366
0.0102042,0.834555
0.010209,0.8345728
0.0102128,0.8345952
0.0102164,0.8346222
0.0102194,0.8346438
0.0102212,0.8346712
0.0102226,0.8346986
0.0102264,0.8347188
0.0102304,0.8347458
0.0102324,0.8347648
0.0102388,0.8347888
0.010244,0.8348138
0.010249,0.8348418
0.0102522,0.8348656
0.0102568,0.8348848
0.0102614,0.834908
0.0102644,0.8349322
0.0102668,0.834961
0.010269,0.8349826
0.0102708,0.8350026
0.0102726,0.8350246
0.0102774,0.8350468
0.0102808,0.8350742
0.0102822,0.8350944
0.0102854,0.8351174
0.0102878,0.835137
0.0102928,0.8351612
0.010297,0.835181
0.010301,0.8352034
0.010305,0.8352252
0.0103078,0.835245
0.0103098,0.8352682
0.0103142,0.8352972
0.0103188,0.8353168
0.0103216,0.8353436
0.0103272,0.835366
0.0103302,0.8353866
0.0103342,0.8354104
0.01034,0.8354296
0.010345,0.8354598
0.010348,0.8354818
0.01035,0.8355066
0.010352,0.8355288
0.0103554,0.8355532
0.0103584,0.8355804
0.0103622,0.8355996
0.0103706,0.8356198
0.010376,0.8356426
0.0103786,0.8356664
0.010382,0.8356896
0.0103848,0.8357156
0.0103866,0.8357444
0.0103928,0.8357682
0.010395,0.8357916
0.0103976,0.8358124
0.0104004,0.8358376
0.010404,0.835864
0.0104072,0.8358874
0.0104094,0.8359126
0.0104122,0.8359364
0.010415,0.8359622
0.0104194,0.835985
0.010423,0.8360084
0.010426,0.8360298
0.0104278,0.83605
0.010431,0.8360722
0.0104352,0.8360952
0.0104394,0.8361196
0.0104464,0.8361418
0.0104488,0.8361608
0.01045,0.8361818
0.0104528,0.8362046
0.0104586,0.8362286
0.010461,0.8362486
0.0104634,0.8362756
0.0104678,0.8362998
0.01047,0.8363242
0.0104734,0.8363444
0.0104772,0.8363604
0.0104822,0.8363804
0.0104868,0.8364056
0.0104916,0.836429
0.0104952,0.8364504
0.0104974,0.8364746
0.0105034,0.8365046
0.0105086,0.836532
0.010511,0.8365488
0.0105148,0.8365756
0.0105184,0.8365998
0.0105226,0.8366178
0.0105254,0.8366396
0.0105278,0.8366602
0.010533,0.8366776
0.0105372,0.8367
0.0105402,0.8367192
0.0105422,0.8367424
0.0105462,0.8367618
0.010548,0.8367898
0.010552,0.83681
0.010556,0.836832
0.0105612,0.8368534
0.0105656,0.8368796
0.0105696,0.8369006
0.010573,0.8369228
0.0105752,0.8369454
0.0105788,0.8369716
0.0105822,0.8369956
0.0105872,0.8370146
0.01059,0.8370408
0.0105924,0.8370612
0.0105942,0.837087
0.0105964,0.8371072
0.0106008,0.8371292
0.0106042,0.8371538
0.010608,0.8371728
0.0106104,0.8371902
0.0106138,0.8372146
0.0106172,0.8372444
0.010621,0.8372714
0.0106224,0.837293
0.0106256,0.8373142
0.0106294,0.8373366
0.0106328,0.8373592
0.0106364,0.8373824
0.010639,0.8374076
0.0106418,0.8374306
0.0106442,0.8374536
0.010648,0.837472
0.0106498,0.837496
0.010653,0.837516
0.0106578,0.837541
0.0106598,0.8375598
0.0106634,0.8375838
0.0106672,0.8376062
0.010671,0.8376228
0.0106748,0.8376468
0.0106776,0.8376646
0.0106822,0.8376828
0.0106848,0.837705
0.0106876,0.8377332
0.0106902,0.8377468
0.0106928,0.8377666
0.0106976,0.8377936
0.0107022,0.8378126
0.0107062,0.8378356
0.01071,0.8378572
0.0107138,0.8378866
0.010717,0.8379082
0.0107196,0.8379312
0.0107218,0.837954
0.0107246,0.8379814
0.0107284,0.8380084
0.0107312,0.8380272
0.010733,0.8380496
0.0107368,0.8380768
0.0107418,0.8380976
0.0107454,0.8381176
0.0107498,0.838141
0.0107534,0.8381666
0.0107548,0.8381868
0.0107586,0.8382164
0.010761,0.8382372
0.010765,0.8382632
0.010768,0.8382862
0.0107718,0.8383106
0.0107758,0.8383304
0.0107826,0.838347
0.0107866,0.8383678
0.0107904,0.8383858
0.0107952,0.8384082
0.0107976,0.8384376
0.0107994,0.8384592
0.0108034,0.8384796
0.0108048,0.8384982
0.0108082,0.8385186
0.0108122,0.8385474
0.0108146,0.8385662
0.0108188,0.8385918
0.0108238,0.8386128
0.010826,0.8386348
0.0108302,0.8386582
0.0108318,0.838683
0.010836,0.8387086
0.0108392,0.8387306
0.0108422,0.8387496
0.0108462,0.8387714
0.0108482,0.8388004
0.0108508,0.838819
0.010855,0.8388412
0.0108584,0.838857
0.0108634,0.8388794
0.0108664,0.8389036
0.0108708,0.838929
0.0108748,0.8389498
0.0108788,0.838976
0.0108824,0.8390036
0.0108862,0.8390268
0.010888,0.839053
0.0108914,0.8390794
0.010895,0.8390984
0.0108974,0.8391212
0.0109008,0.839144
0.0109042,0.8391664
0.0109108,0.8391876
0.0109124,0.8392082
0.0109146,0.8392348
0.0109206,0.839254
0.0109258,0.8392784
0.0109286,0.8392956
0.0109298,0.8393178
0.010934,0.8393326
0.010938,0.839365
0.0109418,0.8393888
0.0109464,0.8394098
0.010948,0.8394314
0.01095,0.8394526
0.010954,0.8394778
0.0109568,0.8395018
0.0109612,0.8395218
0.0109662,0.8395444
0.0109694,0.8395654
0.010974,0.8395904
0.0109764,0.8396126
0.0109804,0.8396298
0.010984,0.8396504
0.0109872,0.8396728
0.0109894,0.8397032
0.0109926,0.8397282
0.010996,0.8397534
0.0110006,0.839778
0.0110042,0.8397946
0.0110064,0.8398168
0.0110084,0.8398378
0.0110136,0.8398608
0.0110164,0.8398836
0.0110202,0.8399094
0.0110264,0.839933
0.0110292,0.8399514
0.0110312,0.8399728
0.0110356,0.8399902
0.01104,0.8400132
0.011043,0.8400436
0.0110482,0.8400668
0.0110528,0.8400884
0.0110556,0.840118
0.0110578,0.8401382
0.0110626,0.840164
0.0110636,0.8401858
0.011067,0.8402058
0.0110704,0.8402272
0.0110746,0.8402518
0.0110792,0.8402774
0.0110834,0.8402974
0.0110856,0.8403232
0.0110886,0.8403438
0.0110922,0.8403624
0.0110946,0.8403824
0.011099,0.840409
0.0111022,0.84043
0.0111046,0.8404548
0.011109,0.8404762
0.011113,0.8404986
0.011117,0.8405246
0.01112,0.8405502
0.0111242,0.8405752
0.0111276,0.8405974
0.011129,0.840622
0.011132,0.8406416
0.011137,0.840663
0.0111408,0.8406894
0.0111448,0.8407064
0.0111466,0.840732
0.0111496,0.840754
0.0111522,0.8407714
0.0111546,0.8407976
0.0111566,0.8408184
0.0111582,0.840842
0.0111614,0.840868
0.011164,0.840884
0.011167,0.8409096
0.0111716,0.8409288
0.0111768,0.8409476
0.0111796,0.8409734
0.0111854,0.840997
0.0111884,0.8410152
0.011191,0.8410402
0.0111944,0.8410622
0.011199,0.84108
0.011202,0.8410982
0.0112068,0.8411216
0.0112122,0.8411468
0.0112144,0.841173
0.0112174,0.8411986
0.0112188,0.841219
0.0112214,0.8412424
0.0112256,0.8412692
0.0112304,0.8412908
0.0112338,0.8413148
0.0112372,0.841335
0.011243,0.8413546
0.0112456,0.8413802
0.0112482,0.841399
0.0112516,0.8414246
0.0112542,0.8414484
0.0112584,0.8414756
0.011262,0.8415016
0.0112654,0.8415214
0.0112692,0.8415432
0.0112726,0.8415642
0.0112758,0.841589
0.011281,0.8416102
0.011285,0.8416368
0.0112866,0.841657
0.0112922,0.8416816
0.0112958,0.8417096
0.011299,0.841727
0.0113008,0.8417516
0.0113044,0.8417738
0.0113092,0.8417904
0.0113136,0.8418158
0.011317,0.8418348
0.0113206,0.8418552
0.0113218,0.8418742
0.0113266,0.8418962
0.0113312,0.841918
0.0113344,0.8419454
0.0113376,0.8419648
0.0113412,0.8419858
0.011343,0.8420056
0.0113462,0.842029
0.0113494,0.842052
0.0113524,0.8420754
0.0113598,0.8420988
0.0113638,0.8421212
0.011366,0.8421456
0.0113684,0.8421706
0.0113742,0.842192
0.0113764,0.842214
0.0113796,0.8422386
0.0113822,0.8422602
0.0113868,0.8422836
0.0113896,0.8423042
0.0113952,0.8423268
0.0113988,0.8423466
0.0114016,0.8423632
0.0114046,0.8423862
0.0114088,0.8424068
0.0114114,0.8424286
0.0114158,0.842449
0.0114178,0.8424742
0.0114204,0.8424952
0.0114272,0.8425232
0.0114316,0.8425438
0.0114354,0.8425668
0.0114396,0.8425884
0.0114426,0.8426102
0.0114474,0.8426304
0.0114496,0.8426586
0.0114528,0.8426766
0.0114566,0.8427046
0.0114608,0.8427262
0.0114664,0.8427508
0.011472,0.84277
0.0114774,0.8427972
0.0114828,0.8428216
0.0114876,0.8428484
0.0114896,0.8428788
0.0114922,0.8429024
0.011495,0.8429226
0.011499,0.8429414
0.0115034,0.8429644
0.011507,0.8429902
0.0115112,0.843008
0.0115164,0.8430344
0.011519,0.8430568
0.011522,0.843085
0.0115248,0.8431086
0.0115288,0.8431318
0.0115312,0.8431544
0.0115362,0.8431748
0.0115404,0.8431968
0.0115444,0.8432172
0.0115474,0.8432382
0.0115514,0.8432606
0.0115562,0.843278
0.0115612,0.8433022
0.0115648,0.8433286
0.0115666,0.8433554
0.0115708,0.8433772
0.0115746,0.8434028
0.0115784,0.8434306
0.0115822,0.8434524
0.0115848,0.8434734
0.0115892,0.843493
0.0115934,0.8435126
0.011596,0.843539
0.0116002,0.8435618
0.0116024,0.843582
0.0116072,0.8436046
0.0116138,0.84363
0.0116162,0.8436464
0.0116194,0.84367
0.0116234,0.8436932
0.011628,0.8437184
0.0116316,0.8437388
0.0116352,0.84376
0.0116388,0.843781
0.011643,0.8438044
0.011647,0.8438234
0.0116524,0.8438474
0.0116568,0.8438706
0.0116594,0.843893
0.0116624,0.8439102
0.0116678,0.8439304
0.0116714,0.8439478
0.0116752,0.8439704
0.0116782,0.8439912
0.0116814,0.8440164
0.011685,0.8440354
0.0116886,0.8440536
0.0116924,0.8440824
0.0116954,0.844102
0.011698,0.8441224
0.011702,0.8441438
0.0117056,0.8441658
0.0117092,0.8441946
0.0117122,0.8442184
0.0117142,0.8442434
0.0117202,0.844266
0.0117238,0.844286
0.0117272,0.8443084
0.011732,0.8443262
0.0117366,0.8443498
0.0117398,0.8443738
0.0117442,0.8443952
0.011747,0.8444194
0.0117492,0.8444394
0.0117526,0.84446
0.0117556,0.8444796
0.011757,0.8445004
0.0117596,0.8445216
0.0117624,0.8445436
0.0117648,0.8445648
0.0117674,0.8445894
0.0117704,0.844614
0.0117736,0.8446362
0.0117764,0.8446558
0.0117812,0.8446774
0.0117862,0.8447062
0.0117886,0.8447308
0.0117908,0.8447564
0.0117944,0.8447786
0.0117996,0.8448004
0.0118044,0.8448196
0.0118082,0.844847
0.0118096,0.8448732
0.0118138,0.8448984
0.011816,0.84492
0.0118196,0.8449426
0.0118228,0.8449654
0.0118254,0.844988
0.0118294,0.8450096
0.0118308,0.845033
0.011835,0.8450544
0.0118398,0.8450808
0.0118444,0.8451056
0.0118472,0.8451272
0.011854,0.845149
0.0118578,0.8451724
0.0118606,0.8451934
0.0118634,0.8452122
0.011867,0.8452336
0.0118694,0.8452554
0.0118734,0.8452764
0.0118756,0.8452992
0.0118772,0.845322
0.0118796,0.845346
0.0118818,0.8453642
0.0118882,0.845387
0.0118914,0.8454092
0.0118964,0.8454286
0.0118978,0.8454512
0.0119004,0.8454686
0.0119038,0.8454902
0.0119072,0.8455158
0.0119102,0.8455374
0.0119144,0.8455598
0.0119166,0.8455856
0.0119194,0.8456094
0.0119218,0.8456288
0.0119228,0.8456556
0.0119272,0.8456784
0.0119316,0.8457026
0.0119344,0.8457258
0.0119366,0.8457474
0.0119388,0.8457672
0.011941,0.8457878
0.011942,0.8458124
0.0119482,0.8458296
0.0119498,0.84585
0.0119512,0.845879
0.0119546,0.8459034
0.0119566,0.8459272
0.0119594,0.8459462
0.0119634,0.8459618
0.0119666,0.8459846
0.0119682,0.8460078
0.0119738,0.8460296
0.011979,0.8460508
0.0119816,0.8460738
0.0119844,0.8460946
0.011988,0.8461204
0.01199,0.8461402
0.0119922,0.8461592
0.0119956,0.8461864
0.0119964,0.846208
0.0119994,0.846237
0.0120014,0.8462608
0.0120058,0.8462786
0.01201,0.8463024
0.0120142,0.8463272
0.0120168,0.8463454
0.0120198,0.8463706
0.0120236,0.8463944
0.0120262,0.8464194
0.0120304,0.8464428
0.0120324,0.8464678
0.0120328,0.846496
0.0120368,0.8465184
0.0120398,0.8465472
0.0120452,0.8465722
0.0120478,0.8465916
0.012051,0.8466122
0.0120548,0.84664
0.0120604,0.8466566
0.012063,0.84668
0.0120656,0.8467074
0.012069,0.8467274
0.0120722,0.8467518
0.0120762,0.8467764
0.0120802,0.8468018
0.0120828,0.8468188
0.0120866,0.8468446
0.0120896,0.8468664
0.0120918,0.8468926
0.012093,0.8469152
0.0120964,0.8469406
0.0121006,0.8469656
0.0121014,0.8469938
0.0121046,0.8470126
0.0121076,0.8470364
0.012111,0.8470518
0.0121152,0.8470736
0.0121168,0.8471026
0.0121206,0.84713
0.012124,0.847151
0.0121264,0.8471724
0.0121296,0.8471926
0.012134,0.8472116
0.0121364,0.8472362
0.0121374,0.8472628
0.0121392,0.8472882
0.012143,0.8473102
0.0121476,0.8473314
0.0121504,0.8473522
0.012153,0.8473734
0.012156,0.8473956
0.0121594,0.8474208
0.0121634,0.8474464
0.0121664,0.8474674
0.0121678,0.8474902
0.0121716,0.8475102
0.0121752,0.8475282
0.0121776,0.8475498
0.0121836,0.8475718
0.0121854,0.8475886
0.0121888,0.847613
0.0121922,0.8476346
0.0121946,0.847659
0.0121976,0.8476822
0.0122002,0.8477062
0.0122058,0.8477322
0.0122076,0.8477536
0.01221,0.847774
0.0122122,0.8477912
0.0122164,0.847813
0.0122212,0.847835
0.0122228,0.8478572
0.0122276,0.8478804
0.0122302,0.8479056
0.012235,0.8479264
0.0122368,0.8479476
0.0122406,0.8479664
0.0122446,0.847988
0.0122486,0.8480084
0.012251,0.848036
0.0122546,0.8480546
0.0122564,0.8480774
0.01226,0.8481
0.0122648,0.8481202
0.0122666,0.8481506
0.0122688,0.8481718
0.0122712,0.8481928
0.0122746,0.8482146
0.0122776,0.8482334
0.012281,0.8482542
0.0122818,0.8482806
0.012286,0.8483014
0.012289,0.8483242
0.0122928,0.8483462
0.0122954,0.8483684
0.0122992,0.8483974
0.0123026,0.8484206
0.0123054,0.8484418
0.0123096,0.8484636
0.0123132,0.848489
0.0123162,0.848516
0.0123182,0.8485362
0.0123224,0.848559
0.012325,0.8485798
0.0123266,0.8486022
0.01233,0.848622
0.0123328,0.848647
0.0123396,0.8486706
0.0123446,0.8486892
0.012348,0.848709
0.0123512,0.8487286
0.0123538,0.8487456
0.0123586,0.8487702
0.0123632,0.8487906
0.0123672,0.848815
0.0123698,0.848837
0.012374,0.8488592
0.0123774,0.8488772
0.0123814,0.8489018
0.0123854,0.8489222
0.0123898,0.8489466
0.0123944,0.8489648
0.0123982,0.8489848
0.0124016,0.8490072
0.0124066,0.8490264
0.0124088,0.8490458
0.0124114,0.8490638
0.0124134,0.8490858
0.0124176,0.8491112
0.012421,0.8491348
0.0124228,0.8491648
0.0124262,0.8491898
0.0124282,0.849214
0.0124314,0.8492384
0.0124342,0.8492546
0.0124374,0.8492744
0.012442,0.8492988
0.0124438,0.8493168
0.0124468,0.8493432
0.01245,0.849365
0.0124548,0.8493846
0.0124578,0.849406
0.012462,0.849434
0.012465,0.8494576
0.012468,0.8494754
0.0124706,0.8494966
0.0124726,0.8495172
0.0124764,0.849535
0.0124782,0.8495562
0.0124816,0.8495722
0.0124842,0.8495886
0.0124864,0.8496072
0.0124908,0.8496292
0.012496,0.8496516
0.0124986,0.849679
0.0125018,0.849704
0.0125074,0.8497276
0.012509,0.8497452
0.012513,0.8497702
0.0125176,0.849792
0.0125244,0.8498112
0.0125262,0.8498336
0.0125288,0.8498566
0.0125342,0.8498778
0.0125386,0.8499
0.0125414,0.849918
0.0125446,0.8499382
0.0125488,0.8499562
0.0125538,0.8499838
0.0125568,0.8500072
0.0125606,0.8500328
0.0125634,0.8500584
0.0125664,0.8500894
0.0125702,0.8501116
0.0125754,0.8501324
0.0125792,0.8501578
0.0125838,0.8501776
0.012588,0.8501998
0.0125904,0.8502294
0.0125924,0.850247
0.0125952,0.850266
0.0125988,0.8502912
0.0126012,0.85032
0.0126054,0.8503418
0.0126082,0.8503676
0.0126114,0.8503904
0.0126146,0.850417
0.0126182,0.8504356
0.0126218,0.8504568
0.012623,0.8504794
0.0126262,0.8505026
0.012628,0.850524
0.0126316,0.8505468
0.012638,0.8505732
0.0126422,0.8505948
0.0126456,0.850615
0.0126508,0.8506434
0.0126534,0.8506642
0.012658,0.8506896
0.0126616,0.8507138
0.0126652,0.8507394
0.0126674,0.8507622
0.0126698,0.850787
0.0126742,0.8508042
0.0126776,0.850823
0.0126812,0.8508424
0.0126848,0.8508622
0.0126902,0.8508832
0.0126948,0.8509102
0.0126998,0.8509338
0.0127034,0.850955
0.0127068,0.8509796
0.0127116,0.851006
0.0127168,0.851028
0.0127222,0.8510466
0.0127258,0.8510692
0.0127286,0.8510918
0.0127298,0.8511138
0.0127346,0.8511362
0.0127384,0.8511556
0.0127418,0.8511798
0.0127462,0.8512024
0.0127494,0.8512254
0.012751,0.851246
0.012754,0.8512682
0.012758,0.851287
0.0127596,0.8513088
0.0127618,0.8513322
0.0127632,0.8513558
0.0127676,0.8513806
0.0127702,0.8514042
0.0127734,0.8514234
0.0127778,0.851445
0.012781,0.851465
0.0127846,0.8514856
0.0127862,0.8515078
0.0127902,0.8515368
0.0127916,0.8515608
0.0127946,0.851585
0.012799,0.8516092
0.012803,0.8516276
0.0128052,0.8516496
0.0128088,0.8516762
0.0128112,0.8516982
0.0128156,0.8517178
0.0128182,0.8517414
0.0128236,0.8517662
0.0128266,0.851788
0.0128304,0.8518106
0.0128336,0.8518294
0.0128394,0.8518484
0.0128428,0.851871
0.0128464,0.8518958
0.0128496,0.8519162
0.0128534,0.8519394
0.0128556,0.8519626
0.0128576,0.8519838
0.012861,0.852002
0.012864,0.8520196
0.0128684,0.8520406
0.0128716,0.8520632
0.0128748,0.8520814
0.0128792,0.8520992
0.0128822,0.8521176
0.0128866,0.852144
0.0128898,0.852166
0.0128912,0.8521876
0.0128948,0.852214
0.0128984,0.8522318
0.0129012,0.852249
0.0129054,0.852271
0.0129088,0.8522924
0.0129108,0.8523136
0.0129146,0.8523352
0.0129182,0.8523536
0.0129224,0.8523744
0.012925,0.8523932
0.0129284,0.852416
0.0129316,0.8524428
0.0129356,0.8524664
0.0129376,0.852487
0.012939,0.8525126
0.0129416,0.8525344
0.012944,0.8525572
0.0129464,0.8525804
0.0129494,0.8526016
0.0129558,0.8526208
0.0129586,0.8526436
0.01296,0.8526658
0.0129624,0.8526864
0.0129636,0.8527102
0.0129668,0.8527332
0.0129688,0.8527522
0.0129704,0.8527724
0.0129736,0.8527968
0.0129764,0.8528234
0.0129824,0.8528474
0.0129878,0.8528712
0.012991,0.8528946
0.0129926,0.85292
0.0129952,0.8529382
0.0130002,0.8529594
0.0130046,0.852979
0.0130086,0.8530014
0.0130122,0.8530196
0.0130146,0.8530422
0.0130162,0.8530624
0.0130224,0.853088
0.0130258,0.8531058
0.0130298,0.8531238
0.013033,0.8531494
0.0130356,0.8531726
0.0130378,0.8531966
0.0130406,0.8532164
0.0130428,0.853241
0.0130456,0.8532632
0.0130476,0.8532866
0.0130504,0.8533116
0.0130546,0.853334
0.013056,0.85336
0.0130574,0.853381
0.0130586,0.853407
0.0130614,0.85343
0.0130652,0.8534508
0.0130688,0.8534758
0.0130722,0.8534972
0.0130748,0.8535168
0.013077,0.8535324
0.0130796,0.8535546
0.0130836,0.8535736
0.0130848,0.8535924
0.0130872,0.8536138
0.01309,0.853633
0.0130936,0.8536534
0.0130996,0.8536764
0.0131026,0.8536926
0.0131066,0.8537154
0.0131112,0.853737
0.0131146,0.8537566
0.0131168,0.8537768
0.01312,0.8537988
0.0131226,0.8538162
0.0131258,0.8538342
0.013129,0.853857
0.0131326,0.8538804
0.0131364,0.8539002
0.0131404,0.8539194
0.0131444,0.8539432
0.0131476,0.8539638
0.0131508,0.8539878
0.0131532,0.854009
0.0131594,0.8540302
0.0131628,0.8540506
0.013166,0.8540742
0.0131724,0.8540958
0.0131752,0.8541168
0.0131778,0.8541416
0.0131814,0.8541706
0.0131834,0.8541978
0.013187,0.8542166
0.0131914,0.8542374
0.0131944,0.854258
0.0131998,0.85428
0.0132032,0.8542998
0.0132046,0.8543218
0.0132106,0.8543462
0.013216,0.8543666
0.0132204,0.8543848
0.0132224,0.8544108
0.0132248,0.8544276
0.0132272,0.8544458
0.013229,0.8544704
0.013231,0.8544916
0.0132346,0.8545168
0.0132372,0.8545446
0.0132396,0.8545652
0.0132424,0.854589
0.0132442,0.8546094
0.0132484,0.8546276
0.0132506,0.8546538
0.0132542,0.8546732
0.0132572,0.8546936
0.0132604,0.8547162
0.013264,0.8547358
0.013267,0.8547588
0.0132698,0.8547752
0.0132736,0.8547944
0.0132772,0.8548182
0.013282,0.8548394
0.0132848,0.8548612
0.0132866,0.8548828
0.0132908,0.8549052
0.0132938,0.8549262
0.013296,0.8549488
0.0133002,0.8549734
0.0133056,0.8549902
0.0133092,0.8550114
0.0133128,0.8550322
0.0133166,0.8550496
0.0133204,0.8550712
0.0133234,0.8550892
0.013327,0.8551072
0.0133302,0.8551332
0.0133332,0.8551524
0.0133368,0.8551712
0.0133388,0.8551888
0.0133412,0.8552136
0.0133448,0.8552356
0.0133472,0.8552578
0.0133502,0.855278
0.0133538,0.8552968
0.013356,0.8553176
0.01336,0.8553416
0.0133624,0.855361
0.0133654,0.8553784
0.0133684,0.855403
0.0133726,0.8554212
0.0133776,0.8554434
0.0133798,0.8554692
0.0133838,0.855495
0.0133878,0.855514
0.013392,0.8555368
0.013398,0.8555606
0.0134012,0.8555856
0.0134032,0.8556058
0.0134068,0.855626
0.013408,0.8556464
0.0134108,0.8556664
0.0134154,0.8556882
0.01342,0.8557136
0.0134244,0.8557346
0.0134272,0.8557564
0.0134306,0.8557758
0.0134326,0.855797
0.0134356,0.855815
0.013441,0.8558372
0.0134444,0.8558602
0.013448,0.8558894
0.0134512,0.8559106
0.013455,0.8559294
0.01346,0.8559516
0.0134638,0.8559756
0.0134658,0.8560014
0.0134698,0.8560202
0.013473,0.8560416
0.0134774,0.8560626
0.0134822,0.8560832
0.0134874,0.8561088
0.0134908,0.8561322
0.013493,0.8561562
0.0134962,0.856186
0.0135016,0.8562046
0.0135058,0.8562268
0.0135086,0.8562548
0.0135112,0.8562778
0.0135136,0.8562982
0.013517,0.856321
0.0135212,0.8563424
0.0135252,0.856362
0.0135288,0.8563888
0.0135322,0.8564132
0.0135378,0.8564358
0.01354,0.856464
0.0135436,0.8564822
0.0135464,0.856505
0.0135498,0.8565216
0.0135518,0.8565426
0.0135562,0.8565624
0.0135602,0.8565862
0.0135626,0.8566084
0.0135662,0.8566266
0.01357,0.8566428
0.0135714,0.8566632
0.013577,0.8566864
0.0135832,0.8567042
0.0135884,0.8567244
0.0135918,0.8567416
0.013594,0.8567592
0.013598,0.8567788
0.0135998,0.8567984
0.0136048,0.85682
0.0136086,0.8568462
0.0136112,0.8568734
0.0136144,0.8568972
0.0136188,0.8569222
0.0136216,0.8569432
0.0136256,0.8569662
0.0136276,0.856986
0.0136306,0.8570092
0.0136348,0.857031
0.0136368,0.8570506
0.0136402,0.857071
0.0136418,0.8570936
0.0136434,0.8571144
0.0136448,0.8571332
0.0136468,0.8571554
0.0136514,0.8571798
0.0136532,0.8572018
0.0136578,0.8572222
0.0136626,0.8572418
0.0136666,0.8572656
0.0136694,0.857286
0.0136714,0.8573078
0.0136744,0.85733
0.0136784,0.85735
0.0136824,0.8573732
0.0136844,0.8573966
0.013686,0.8574202
0.0136874,0.8574468
0.0136908,0.8574648
0.0136942,0.8574862
0.0136958,0.857505
0.0136984,0.8575306
0.0137032,0.8575502
0.013706,0.857574
0.0137096,0.8575986
0.0137104,0.8576186
