phase_2,phase_4
0.009729,0.83148
0.0097332,0.8315012
0.0097348,0.8315232
0.0097388,0.831547
0.0097412,0.8315674
0.0097448,0.831587
0.0097484,0.8316126
0.0097526,0.8316376
0.0097564,0.8316588
0.0097608,0.8316816
0.0097646,0.8317026
0.0097696,0.8317248
0.0097752,0.8317478
0.0097798,0.8317706
0.0097834,0.8317938
0.009786,0.8318228
0.009791,0.8318424
0.0097938,0.8318672
0.009796,0.8318888
0.0098,0.8319108
0.0098036,0.8319346
0.009807,0.8319502
0.0098098,0.8319762
0.0098158,0.8319994
0.009819,0.832017
0.0098214,0.83204
0.0098244,0.8320604
0.009827,0.8320878
0.0098296,0.8321134
0.0098364,0.8321338
0.0098386,0.8321558
0.0098398,0.8321788
0.0098436,0.8322076
0.0098472,0.8322312
0.0098496,0.8322506
0.0098542,0.8322742
0.0098582,0.8322954
0.0098642,0.8323194
0.0098676,0.8323422
0.0098706,0.8323596
0.0098732,0.8323804
0.0098768,0.8323998
0.0098802,0.8324296
0.0098828,0.8324514
0.0098856,0.8324724
0.0098914,0.8324976
0.0098952,0.8325218
0.0098992,0.8325488
0.0099044,0.832575
0.009907,0.8325968
0.0099098,0.8326222
0.0099146,0.8326422
0.0099156,0.8326602
0.0099188,0.8326832
0.0099244,0.8327086
0.0099296,0.8327254
0.0099334,0.8327486
0.0099364,0.8327736
0.0099406,0.8328018
0.0099446,0.8328282
0.0099492,0.8328514
0.009953,0.832875
0.0099576,0.8328972
0.0099632,0.8329194
0.009966,0.8329472
0.0099716,0.832972
0.0099754,0.8329896
0.0099788,0.8330146
0.009982,0.8330396
0.009986,0.8330648
0.0099902,0.8330912
0.0099956,0.8331142
0.0099994,0.8331346
0.0100028,0.8331566
0.0100066,0.8331844
0.0100092,0.833207
0.0100124,0.8332292
0.0100178,0.8332474
0.0100226,0.8332686
0.010028,0.8332888
0.0100344,0.8333152
0.0100374,0.833341
0.0100424,0.833361
0.010046,0.8333856
0.0100492,0.8334092
0.0100508,0.8334282
0.0100548,0.8334536
0.0100608,0.8334766
0.0100632,0.8335022
0.010068,0.833527
0.0100732,0.8335488
0.0100764,0.8335768
0.0100798,0.833599
0.0100818,0.8336194
0.0100866,0.833641
0.0100898,0.833665
0.0100926,0.8336914
0.0100958,0.8337146
0.010099,0.833743
0.0101008,0.8337626
0.0101052,0.8337914
0.0101078,0.8338128
0.0101098,0.8338406
0.0101116,0.8338612
0.0101148,0.8338856
0.0101178,0.833905
0.0101202,0.8339302
0.0101228,0.8339534
0.0101254,0.8339766
0.0101292,0.8339954
0.010132,0.8340158
0.0101346,0.8340398
0.0101382,0.8340648
0.0101412,0.8340922
0.0101432,0.8341148
0.0101458,0.8341404
0.0101478,0.8341642
0.01015,0.8341856
0.0101526,0.8342064
0.0101548,0.834229
0.0101586,0.8342546
0.0101624,0.8342782
0.010165,0.8343008
0.0101672,0.8343166
0.01017,0.8343394
0.0101734,0.83436
0.010178,0.834383
0.0101834,0.8344016
0.0101872,0.8344254
0.01019,0.8344476
0.0101928,0.834471
0.010197,0.8344946
0.0102002,0.8345254
0.010204,0.8345452
0.0102072,0.8345624
0.01021,0.8345838
0.0102132,0.834608
0.010217,0.8346336
0.0102206,0.8346574
0.010222,0.834683
0.0102258,0.834706
0.0102278,0.8347342
0.010231,0.8347532
0.0102342,0.8347826
0.0102408,0.8348032
0.0102442,0.8348336
0.0102468,0.8348594
0.0102496,0.834885
0.0102532,0.8349036
0.0102564,0.8349268
0.01026,0.8349534
0.0102614,0.8349694
0.010266,0.8349954
0.010268,0.835015
0.0102734,0.835039
0.0102792,0.8350614
0.0102818,0.8350804
0.0102844,0.8351058
0.010286,0.835128
0.0102896,0.8351506
0.0102962,0.8351734
0.0102996,0.8351978
0.010303,0.8352178
0.0103062,0.835239
0.0103092,0.8352614
0.0103158,0.8352844
0.0103202,0.8353076
0.0103226,0.8353382
0.010327,0.8353632
0.0103308,0.8353874
0.0103364,0.8354108
0.0103394,0.8354302
0.0103442,0.8354546
0.0103464,0.8354782
0.0103484,0.8354992
0.0103506,0.83552
0.0103534,0.8355374
0.0103572,0.8355614
0.01036,0.8355854
0.0103648,0.835603
0.0103704,0.8356246
0.0103726,0.8356482
0.0103772,0.8356646
0.0103808,0.8356898
0.010383,0.8357162
0.0103888,0.8357396
0.0103902,0.8357662
0.0103922,0.8357924
0.0103948,0.8358144
0.0103986,0.8358454
0.0104012,0.8358696
0.0104034,0.8358914
0.0104058,0.8359156
0.0104094,0.8359418
0.0104138,0.835966
0.0104172,0.835989
0.0104206,0.8360066
0.0104236,0.836025
0.0104262,0.8360514
0.0104326,0.8360738
0.0104352,0.836101
0.01044,0.8361254
0.0104436,0.836146
0.010446,0.836165
0.0104514,0.8361868
0.010456,0.8362082
0.0104598,0.836229
0.010463,0.8362546
0.0104666,0.8362832
0.0104682,0.8363044
0.0104712,0.8363294
0.0104748,0.8363484
0.010478,0.8363748
0.0104822,0.8363954
0.0104878,0.8364154
0.0104916,0.8364398
0.010495,0.8364632
0.0104992,0.8364894
0.010503,0.8365158
0.0105054,0.8365312
0.0105086,0.8365518
0.0105124,0.8365762
0.0105156,0.836594
0.010518,0.836619
0.0105206,0.836643
0.0105242,0.8366614
0.010529,0.836678
0.0105328,0.836695
0.0105348,0.8367136
0.0105364,0.8367298
0.0105388,0.8367518
0.0105426,0.8367754
0.0105456,0.8367964
0.0105494,0.8368224
0.0105526,0.8368468
0.010556,0.8368686
0.0105576,0.836889
0.0105596,0.8369108
0.0105634,0.836935
0.0105672,0.8369566
0.010572,0.8369754
0.0105766,0.837
0.0105794,0.8370234
0.0105814,0.8370478
0.0105832,0.83707
0.0105884,0.8370946
0.0105902,0.8371176
0.010593,0.8371366
0.0105952,0.837161
0.0106,0.837185
0.0106032,0.8372086
0.010607,0.837236
0.0106098,0.8372608
0.0106114,0.837289
0.010616,0.8373112
0.010619,0.837332
0.0106234,0.8373516
0.010626,0.8373768
0.0106286,0.837401
0.0106318,0.8374234
0.010636,0.837441
0.0106398,0.8374648
0.010643,0.8374846
0.0106464,0.8375044
0.0106488,0.8375238
0.0106532,0.83755
0.0106572,0.8375712
0.0106606,0.8375856
0.0106644,0.8376072
0.0106672,0.8376306
0.0106694,0.8376568
0.0106732,0.8376816
0.0106762,0.8377094
0.0106782,0.8377308
0.010682,0.8377508
0.0106862,0.8377764
0.0106906,0.837793
0.010694,0.8378186
0.0106982,0.837843
0.010703,0.837866
0.0107054,0.8378922
0.0107086,0.837912
0.0107122,0.8379342
0.010714,0.8379608
0.0107178,0.8379844
0.010722,0.8380018
0.0107248,0.8380268
0.0107278,0.8380496
0.010735,0.8380736
0.0107388,0.8380936
0.0107432,0.838114
0.0107458,0.8381352
0.0107474,0.8381598
0.0107516,0.8381884
0.010754,0.8382128
0.0107568,0.838238
0.0107596,0.8382586
0.0107628,0.838285
0.0107668,0.8383104
0.0107726,0.8383318
0.0107766,0.8383574
0.010779,0.8383776
0.0107826,0.8384014
0.0107848,0.8384282
0.0107868,0.8384504
0.0107892,0.8384736
0.0107914,0.8384922
0.0107934,0.8385124
0.0107984,0.83854
0.0108014,0.8385642
0.0108054,0.8385836
0.0108096,0.8386064
0.010812,0.8386318
0.0108174,0.8386586
0.0108202,0.8386838
0.010824,0.8387104
0.0108274,0.8387402
0.0108332,0.8387642
0.0108394,0.8387868
0.01084,0.8388104
0.010843,0.8388278
0.0108446,0.8388482
0.0108476,0.8388686
0.0108504,0.8388864
0.0108534,0.8389076
0.010856,0.8389304
0.0108596,0.8389496
0.0108652,0.8389752
0.010869,0.8390008
0.010874,0.8390184
0.0108764,0.8390466
0.0108788,0.839069
0.0108818,0.839087
0.0108848,0.8391096
0.0108886,0.8391288
0.0108908,0.8391498
0.0108954,0.8391698
0.0108996,0.8391934
0.0109028,0.8392182
0.0109078,0.8392372
0.010913,0.8392576
0.0109164,0.8392778
0.0109176,0.8393046
0.0109218,0.839324
0.0109246,0.8393506
0.0109292,0.8393752
0.0109326,0.8393948
0.010936,0.8394134
0.0109392,0.8394352
0.010944,0.8394606
0.0109464,0.8394842
0.0109506,0.8394996
0.0109544,0.8395198
0.0109588,0.839543
0.0109622,0.8395666
0.0109646,0.839592
0.0109672,0.83961
0.01097,0.8396266
0.010974,0.8396478
0.0109766,0.839673
0.0109824,0.839695
0.0109852,0.8397226
0.0109886,0.8397464
0.0109916,0.8397706
0.0109934,0.8397902
0.0109962,0.8398108
0.0110002,0.839832
0.011006,0.839858
0.01101,0.839882
0.0110148,0.8399036
0.0110182,0.8399222
0.01102,0.839945
0.0110232,0.839967
0.0110274,0.8399886
0.0110324,0.8400132
0.011034,0.8400362
0.0110382,0.8400564
0.0110424,0.8400798
0.011045,0.8400982
0.0110498,0.8401188
0.0110504,0.8401392
0.0110536,0.8401604
0.0110572,0.8401824
0.0110618,0.8402028
0.0110638,0.8402278
0.0110654,0.8402482
0.0110706,0.8402718
0.0110724,0.8402948
0.0110766,0.8403124
0.0110802,0.840332
0.0110828,0.8403518
0.0110862,0.8403758
0.011089,0.8404022
0.0110932,0.8404246
0.0110968,0.8404478
0.0111026,0.8404686
0.0111054,0.8404934
0.0111092,0.8405186
0.0111132,0.8405386
0.011115,0.840561
0.0111182,0.8405786
0.0111236,0.8406008
0.0111272,0.8406234
0.0111312,0.8406468
0.0111338,0.8406712
0.011137,0.840691
0.0111408,0.840713
0.0111444,0.8407348
0.011147,0.8407538
0.011149,0.8407808
0.0111524,0.840802
0.011156,0.8408222
0.0111612,0.8408472
0.0111652,0.840866
0.0111702,0.8408804
0.0111728,0.8409062
0.0111786,0.8409288
0.0111828,0.8409484
0.0111858,0.840973
0.0111886,0.8409898
0.0111928,0.8410108
0.011195,0.8410296
0.0111986,0.841054
0.0112012,0.8410782
0.011204,0.8410994
0.0112088,0.841126
0.011211,0.8411494
0.0112144,0.8411708
0.011219,0.841196
0.0112228,0.8412152
0.0112264,0.841242
0.011229,0.8412652
0.011232,0.8412866
0.0112358,0.8413088
0.011239,0.8413288
0.0112424,0.8413536
0.0112454,0.841377
0.0112482,0.8414002
0.011252,0.8414258
0.011255,0.8414472
0.01126,0.841474
0.0112624,0.8414956
0.0112656,0.841518
0.0112702,0.841545
0.0112748,0.8415672
0.011276,0.8415876
0.0112808,0.841609
0.0112836,0.8416394
0.0112896,0.8416582
0.011292,0.8416804
0.011297,0.8417046
0.0113006,0.8417252
0.0113046,0.8417466
0.0113078,0.8417652
0.011313,0.8417858
0.011314,0.841806
0.0113176,0.8418296
0.0113208,0.8418552
0.0113248,0.8418814
0.0113282,0.8419028
0.0113312,0.8419232
0.0113336,0.8419404
0.011338,0.8419638
0.0113406,0.8419926
0.0113464,0.8420156
0.0113498,0.842041
0.0113516,0.842063
0.0113564,0.842085
0.011359,0.8421054
0.011365,0.8421298
0.0113698,0.842156
0.0113736,0.8421818
0.0113766,0.8422024
0.0113806,0.8422242
0.0113846,0.8422466
0.0113886,0.8422688
0.0113918,0.8422892
0.0113942,0.8423066
0.011397,0.8423318
0.0114004,0.8423488
0.0114018,0.842371
0.0114062,0.8423924
0.0114074,0.8424166
0.0114108,0.8424384
0.0114158,0.8424632
0.0114194,0.8424868
0.0114246,0.8425078
0.011427,0.8425312
0.0114288,0.8425514
0.0114326,0.8425704
0.0114352,0.8425956
0.0114368,0.8426174
0.011442,0.8426442
0.0114472,0.8426718
0.0114502,0.8426956
0.0114564,0.8427156
0.0114612,0.8427424
0.0114654,0.8427592
0.0114704,0.8427824
0.011472,0.8428028
0.0114758,0.8428232
0.0114808,0.8428404
0.0114834,0.842865
0.0114894,0.8428866
0.0114956,0.8429114
0.0114984,0.8429308
0.011501,0.8429568
0.0115034,0.8429804
0.011506,0.8430068
0.011509,0.8430306
0.0115126,0.8430518
0.0115158,0.8430764
0.0115192,0.8430984
0.0115208,0.8431172
0.0115234,0.8431424
0.0115274,0.8431642
0.0115326,0.8431856
0.011536,0.8432052
0.011541,0.8432316
0.011543,0.8432548
0.0115446,0.8432802
0.0115476,0.843306
0.0115514,0.8433314
0.0115544,0.8433576
0.0115572,0.8433808
0.01156,0.8434038
0.0115634,0.8434246
0.0115672,0.8434466
0.0115686,0.8434716
0.0115728,0.8434932
0.0115752,0.843517
0.0115788,0.8435392
0.0115868,0.8435612
0.01159,0.8435814
0.0115938,0.843607
0.0115972,0.8436256
0.0116016,0.8436528
0.0116052,0.8436746
0.0116094,0.8436942
0.0116112,0.8437158
0.0116134,0.8437406
0.011617,0.8437618
0.0116206,0.8437842
0.0116242,0.8438092
0.0116258,0.8438306
0.011629,0.8438506
0.0116326,0.843874
0.0116374,0.8438926
0.0116408,0.8439136
0.0116446,0.84394
0.0116474,0.8439626
0.0116508,0.843986
0.0116546,0.8440032
0.011661,0.8440328
0.0116646,0.8440558
0.0116676,0.8440802
0.0116698,0.8441046
0.0116756,0.844124
0.0116792,0.8441518
0.0116826,0.844179
0.0116886,0.8441994
0.0116934,0.844223
0.0116964,0.8442456
0.0117006,0.8442658
0.011706,0.8442846
0.0117112,0.8443096
0.0117162,0.8443364
0.0117202,0.844355
0.0117226,0.844376
0.0117242,0.844394
0.0117274,0.8444142
0.0117304,0.844438
0.0117334,0.8444644
0.0117372,0.84449
0.0117402,0.8445166
0.0117424,0.844536
0.0117448,0.8445606
0.0117484,0.8445816
0.0117514,0.8446018
0.0117552,0.8446194
0.0117596,0.8446412
0.011765,0.8446608
0.0117658,0.8446852
0.0117666,0.8447096
0.01177,0.844732
0.011775,0.844756
0.0117814,0.844776
0.0117868,0.8448008
0.011788,0.8448268
0.0117904,0.8448482
0.0117936,0.844868
0.0117964,0.8448866
0.0117994,0.844909
0.0118046,0.8449336
0.0118068,0.8449562
0.0118104,0.844979
0.0118146,0.8450034
0.0118178,0.8450288
0.0118214,0.8450558
0.011825,0.8450758
0.0118312,0.8450938
0.0118346,0.8451172
0.011836,0.8451404
0.0118388,0.8451606
0.0118428,0.845185
0.0118454,0.845209
0.0118484,0.8452322
0.0118504,0.8452532
0.011852,0.8452736
0.0118532,0.845297
0.0118574,0.8453168
0.0118636,0.8453406
0.0118668,0.8453622
0.0118686,0.845383
0.0118724,0.8454114
0.0118744,0.8454332
0.0118782,0.8454552
0.0118822,0.8454752
0.0118842,0.8454992
0.0118868,0.8455268
0.011889,0.8455516
0.0118922,0.8455744
0.0118944,0.8455932
0.0118962,0.845614
0.0118996,0.8456374
0.0119026,0.8456606
0.011906,0.8456846
0.0119094,0.8457024
0.01191,0.8457214
0.0119142,0.8457414
0.011917,0.8457674
0.0119222,0.845785
0.0119244,0.8458078
0.0119268,0.8458362
0.0119302,0.8458584
0.0119336,0.8458788
0.0119398,0.8459006
0.0119442,0.8459156
0.0119468,0.8459336
0.01195,0.8459538
0.0119546,0.8459716
0.0119608,0.8459904
0.0119638,0.8460166
0.0119664,0.8460386
0.0119694,0.8460626
0.0119718,0.8460868
0.0119752,0.8461124
0.0119788,0.8461358
0.0119822,0.8461574
0.0119864,0.8461824
0.0119892,0.8462034
0.0119914,0.8462204
0.0119946,0.8462408
0.0119984,0.8462678
0.0120024,0.8462914
0.0120064,0.8463172
0.0120094,0.8463408
0.0120118,0.8463574
0.0120162,0.8463798
0.0120186,0.8464052
0.0120196,0.84643
0.0120234,0.8464504
0.0120268,0.8464742
0.0120296,0.8464978
0.0120322,0.846519
0.0120344,0.8465412
0.0120366,0.846567
0.0120404,0.8465914
0.0120434,0.8466178
0.0120472,0.846644
0.0120532,0.8466638
0.0120556,0.8466898
0.0120612,0.8467094
0.0120652,0.846735
0.0120682,0.8467528
0.01207,0.8467736
0.0120718,0.8467984
0.0120742,0.8468202
0.0120764,0.8468356
0.0120808,0.846858
0.0120846,0.8468822
0.012086,0.8469042
0.0120896,0.8469248
0.012093,0.846946
0.0120954,0.8469666
0.0120994,0.8469894
0.0121038,0.8470132
0.0121076,0.8470346
0.0121116,0.8470554
0.0121132,0.8470754
0.0121164,0.8470944
0.0121186,0.847116
0.0121208,0.8471396
0.0121226,0.8471612
0.0121238,0.8471848
0.0121258,0.8472104
0.0121318,0.8472366
0.0121348,0.8472556
0.0121384,0.8472762
0.0121432,0.8473006
0.0121476,0.8473298
0.0121518,0.8473526
0.0121556,0.847376
0.0121592,0.8473984
0.0121632,0.8474164
0.0121662,0.847444
0.0121678,0.8474642
0.0121734,0.8474852
0.0121778,0.8475016
0.0121824,0.847525
0.012186,0.8475508
0.0121888,0.8475736
0.0121918,0.8475912
0.0121936,0.8476182
0.0121968,0.8476444
0.0121992,0.8476704
0.0122034,0.8476874
0.0122074,0.8477098
0.0122106,0.8477356
0.012216,0.8477608
0.012219,0.8477836
0.012223,0.8478114
0.0122258,0.8478386
0.0122314,0.8478586
0.0122334,0.8478778
0.0122364,0.8478952
0.0122402,0.8479206
0.0122448,0.8479452
0.0122478,0.8479736
0.0122538,0.8479896
0.0122576,0.8480142
0.0122606,0.848039
0.0122636,0.8480606
0.0122676,0.8480866
0.012271,0.8481094
0.012275,0.8481326
0.012279,0.848154
0.0122808,0.848171
0.0122844,0.848195
0.0122866,0.8482148
0.012293,0.848238
0.0122958,0.8482662
0.0122998,0.8482896
0.0123028,0.8483142
0.012308,0.8483372
0.0123106,0.8483582
0.012312,0.848376
0.0123162,0.8483958
0.0123196,0.8484208
0.012324,0.8484482
0.0123266,0.8484684
0.012331,0.8484872
0.0123326,0.8485094
0.0123358,0.8485302
0.0123394,0.8485502
0.012342,0.8485712
0.0123492,0.8485936
0.012354,0.8486138
0.012357,0.848634
0.0123608,0.848656
0.0123642,0.8486778
0.0123666,0.8487004
0.012371,0.8487244
0.0123736,0.8487498
0.0123766,0.8487762
0.0123806,0.8488002
0.012385,0.8488196
0.0123902,0.8488388
0.0123926,0.8488574
0.0123964,0.8488854
0.0124014,0.848906
0.012404,0.8489262
0.0124086,0.8489484
0.0124128,0.8489702
0.0124148,0.848991
0.0124192,0.8490096
0.0124216,0.8490304
0.0124264,0.8490544
0.01243,0.8490728
0.0124322,0.8490968
0.0124362,0.849116
0.0124398,0.8491436
0.0124426,0.849164
0.0124454,0.8491794
0.0124482,0.8491994
0.012453,0.8492246
0.0124544,0.8492436
0.0124568,0.8492738
0.0124584,0.8492968
0.0124614,0.8493146
0.012464,0.849336
0.0124678,0.8493622
0.0124712,0.8493852
0.0124766,0.8494032
0.0124788,0.8494246
0.0124814,0.8494474
0.0124866,0.8494652
0.012488,0.8494896
0.0124896,0.8495092
0.0124916,0.849531
0.0124948,0.8495502
0.0124978,0.8495698
0.0125008,0.849594
0.0125034,0.8496184
0.0125068,0.8496434
0.012513,0.8496672
0.0125148,0.8496844
0.0125192,0.8497112
0.0125236,0.8497284
0.012529,0.8497486
0.0125338,0.8497694
0.012536,0.8497892
0.0125402,0.8498158
0.012543,0.8498366
0.012546,0.8498562
0.0125484,0.8498778
0.0125526,0.8498978
0.0125572,0.849924
0.0125614,0.8499448
0.0125636,0.8499678
0.0125664,0.8499892
0.01257,0.850012
0.012573,0.8500374
0.0125778,0.8500556
0.0125796,0.8500776
0.0125816,0.8501008
0.0125844,0.850123
0.0125858,0.8501472
0.0125884,0.850165
0.0125922,0.8501806
0.0125958,0.8502066
0.012599,0.850231
0.0126042,0.8502536
0.0126074,0.8502796
0.0126092,0.8502978
0.0126108,0.8503246
0.0126142,0.8503428
0.012619,0.8503658
0.0126218,0.8503898
0.0126248,0.8504122
0.0126258,0.8504354
0.0126284,0.8504584
0.0126348,0.8504856
0.012638,0.8505106
0.012642,0.8505304
0.012648,0.8505588
0.0126514,0.8505796
0.0126542,0.8506036
0.0126588,0.8506344
0.0126602,0.850654
0.0126632,0.8506788
0.0126666,0.8507048
0.0126694,0.8507264
0.012672,0.8507454
0.0126756,0.8507652
0.0126782,0.8507884
0.0126826,0.8508094
0.0126858,0.8508312
0.0126906,0.8508528
0.0126934,0.85088
0.0126974,0.8509018
0.0127016,0.8509268
0.0127066,0.8509462
0.0127116,0.8509658
0.0127152,0.8509888
0.0127176,0.8510108
0.0127198,0.8510316
0.0127234,0.8510538
0.0127264,0.851075
0.0127294,0.8510972
0.0127332,0.8511182
0.0127354,0.8511364
0.0127386,0.8511582
0.0127424,0.851182
0.012746,0.851204
0.0127478,0.8512236
0.0127498,0.8512436
0.0127526,0.8512696
0.0127562,0.8512894
0.0127608,0.8513132
0.0127628,0.8513306
0.0127688,0.8513526
0.012772,0.8513784
0.0127754,0.8514062
0.0127786,0.8514308
0.0127816,0.851458
0.0127844,0.8514798
0.012789,0.8515034
0.0127922,0.8515262
0.0127954,0.8515492
0.0127978,0.851573
0.0128016,0.8516
0.012805,0.8516212
0.0128068,0.8516426
0.0128096,0.8516672
0.0128136,0.8516904
0.012817,0.851711
0.012823,0.851733
0.0128254,0.8517528
0.0128312,0.851772
0.0128332,0.8517928
0.0128358,0.8518164
0.0128392,0.8518378
0.0128428,0.8518608
0.0128452,0.8518848
0.0128478,0.8519088
0.0128516,0.8519282
0.0128546,0.851945
0.0128574,0.8519678
0.0128608,0.8519862
0.0128648,0.8520044
0.012869,0.8520238
0.0128722,0.8520516
0.012876,0.852073
0.01288,0.852097
0.012883,0.8521158
0.0128866,0.8521428
0.0128916,0.8521646
0.0128948,0.8521844
0.0128974,0.852206
0.0129004,0.852227
0.0129028,0.8522492
0.0129088,0.8522704
0.0129124,0.8522912
0.012916,0.8523158
0.0129194,0.8523378
0.0129236,0.8523618
0.012927,0.8523886
0.0129302,0.8524084
0.012933,0.8524306
0.0129358,0.8524574
0.01294,0.85248
0.0129432,0.8525016
0.0129454,0.8525188
0.0129506,0.8525464
0.0129554,0.8525684
0.0129586,0.8525866
0.0129608,0.8526096
0.0129626,0.8526292
0.0129662,0.8526518
0.0129706,0.8526748
0.0129726,0.8526952
0.0129744,0.8527198
0.012976,0.8527458
0.0129784,0.852772
0.0129838,0.8527918
0.0129878,0.8528164
0.0129914,0.85284
0.0129934,0.8528678
0.012995,0.852891
0.0129994,0.8529106
0.0130022,0.8529336
0.0130052,0.8529552
0.0130084,0.8529744
0.0130116,0.852997
0.0130152,0.8530182
0.0130192,0.8530408
0.0130234,0.8530576
0.0130274,0.8530792
0.0130318,0.853105
0.0130344,0.8531248
0.0130382,0.853152
0.013041,0.8531724
0.013043,0.8531958
0.0130482,0.8532234
0.0130508,0.8532506
0.0130536,0.8532756
0.0130582,0.8532996
0.013062,0.85332
0.0130644,0.8533344
0.013065,0.85336
0.0130692,0.853383
0.013072,0.8534062
0.013074,0.8534302
0.0130774,0.8534524
0.0130802,0.8534714
0.0130822,0.8534894
0.0130848,0.853509
0.013087,0.853531
0.013089,0.853554
0.0130902,0.853577
0.0130948,0.853598
0.0130976,0.8536214
0.013104,0.8536466
0.0131072,0.8536652
0.0131108,0.8536868
0.0131164,0.8537078
0.0131206,0.8537316
0.0131242,0.853755
0.0131268,0.8537816
0.0131306,0.8537996
0.0131334,0.8538186
0.0131364,0.853843
0.0131414,0.8538666
0.0131442,0.8538858
0.0131478,0.853898
0.0131516,0.853926
0.013156,0.853949
0.01316,0.8539684
0.0131624,0.8539952
0.01317,0.8540198
0.0131718,0.8540438
0.0131754,0.8540674
0.0131794,0.8540856
0.0131808,0.8541116
0.013185,0.854136
0.0131896,0.854164
0.0131924,0.8541848
0.0131954,0.854211
0.013201,0.8542318
0.0132062,0.8542554
0.0132122,0.8542774
0.0132164,0.8542978
0.0132192,0.8543198
0.0132242,0.85434
0.0132282,0.8543592
0.013233,0.8543812
0.0132352,0.8544068
0.0132378,0.8544266
0.0132404,0.8544478
0.0132448,0.8544714
0.0132486,0.8544912
0.0132512,0.8545126
0.0132536,0.8545366
0.0132566,0.8545598
0.0132606,0.8545806
0.0132632,0.8546014
0.0132676,0.8546206
0.0132702,0.8546446
0.013276,0.8546698
0.0132782,0.8546908
0.0132802,0.8547128
0.0132828,0.8547284
0.0132846,0.8547544
0.0132888,0.8547738
0.0132922,0.8547966
0.0132964,0.8548206
0.0132994,0.8548408
0.0133032,0.8548646
0.013307,0.8548856
0.0133118,0.8549052
0.0133164,0.8549248
0.013321,0.8549422
0.0133268,0.8549678
0.0133292,0.8549844
0.0133338,0.8550034
0.013338,0.8550212
0.0133406,0.8550428
0.0133444,0.8550644
0.0133474,0.8550836
0.01335,0.855107
0.0133546,0.8551284
0.013357,0.8551444
0.01336,0.855165
0.0133636,0.8551814
0.013367,0.855207
0.0133708,0.8552292
0.0133728,0.8552522
0.0133782,0.8552736
0.013381,0.8552966
0.0133834,0.8553154
0.0133872,0.8553388
0.0133896,0.8553556
0.0133918,0.8553736
0.0133962,0.855395
0.0134004,0.855419
0.0134028,0.855438
0.0134066,0.8554648
0.0134092,0.8554902
0.0134136,0.8555134
0.0134172,0.8555352
0.0134222,0.855559
0.0134256,0.8555828
0.0134292,0.8556044
0.013434,0.85563
0.0134358,0.8556502
0.0134386,0.8556732
0.0134426,0.8556898
0.013446,0.8557136
0.0134494,0.855736
0.0134532,0.8557604
0.0134562,0.8557832
0.013461,0.8558066
0.0134624,0.8558276
0.0134668,0.8558486
0.0134686,0.8558724
0.0134722,0.8558958
0.0134756,0.855919
0.0134792,0.855938
0.013483,0.8559582
0.0134868,0.8559824
0.0134898,0.856008
0.0134926,0.8560268
0.013497,0.8560482
0.0135012,0.856073
0.0135044,0.8560934
0.0135086,0.8561198
0.0135124,0.8561404
0.0135136,0.8561606
0.013516,0.856186
0.01352,0.856204
0.0135242,0.8562238
0.0135272,0.8562492
0.01353,0.8562738
0.0135318,0.856292
0.0135344,0.8563144
0.0135386,0.8563382
0.013542,0.8563594
0.0135442,0.8563902
0.0135506,0.8564142
0.0135562,0.8564302
0.0135598,0.8564546
0.0135632,0.8564776
0.0135652,0.8564986
0.013569,0.8565142
0.0135738,0.8565372
0.013577,0.8565512
0.0135794,0.856574
0.0135828,0.8565962
0.0135866,0.8566152
0.0135912,0.856633
0.0135924,0.8566558
0.0135956,0.8566766
0.0135996,0.8566946
0.0136056,0.8567152
0.0136096,0.8567324
0.0136128,0.8567476
0.013617,0.856769
0.0136192,0.8567868
0.0136256,0.8568056
0.0136294,0.8568296
0.013632,0.8568558
0.0136352,0.8568786
0.0136384,0.856903
0.013641,0.856925
0.013645,0.8569504
0.0136476,0.8569712
0.013651,0.8569946
0.0136564,0.8570186
0.0136594,0.85704
0.0136628,0.8570588
0.0136644,0.8570834
0.013667,0.8571046
0.0136708,0.8571226
0.0136732,0.857143
0.0136768,0.8571636
0.0136784,0.8571852
0.0136838,0.8572034
0.0136884,0.857222
0.0136938,0.8572444
0.0136974,0.8572652
0.013701,0.8572848
0.0137034,0.8573094
0.0137062,0.8573316
0.01371,0.8573548
0.0137138,0.857381
0.0137156,0.8574028
0.013717,0.8574288
0.013721,0.85745
0.0137236,0.857471
0.0137258,0.857491
0.0137276,0.8575122
0.0137318,0.8575336
0.0137356,0.8575542
0.0137388,0.8575798
0.0137412,0.857603
0.0137446,0.8576304
0.0137498,0.857655
0.0137538,0.8576754
0.013759,0.8576982
0.0137618,0.8577222
0.0137646,0.8577416
0.013767,0.8577728
0.0137714,0.857793
0.0137732,0.857818
0.013777,0.8578436
0.0137806,0.857862
0.0137828,0.8578822
0.0137858,0.8579028
0.0137892,0.8579254
0.013792,0.857947
0.0137958,0.8579742
0.0137988,0.8579918
0.013803,0.8580174
0.0138054,0.8580392
0.0138082,0.858064
0.013812,0.8580848
0.0138148,0.8581082
0.0138198,0.8581296
0.0138236,0.8581504
0.0138268,0.8581672
0.0138286,0.8581888
0.0138324,0.8582104
0.0138354,0.8582302
0.0138378,0.8582506
0.0138402,0.858274
0.0138436,0.8582938
0.0138458,0.8583142
0.0138494,0.858335
0.0138508,0.8583566
0.0138546,0.8583782
0.0138576,0.858403
0.0138594,0.8584228
0.0138642,0.858448
0.0138688,0.8584666
