phase_2,phase_4
0.010023,0.8334802
0.0100274,0.8335052
0.0100312,0.8335268
0.0100324,0.833554
0.0100362,0.8335748
0.0100392,0.8335998
0.0100444,0.8336244
0.0100482,0.8336482
0.0100512,0.83367
0.0100554,0.8336932
0.0100576,0.833715
0.0100612,0.8337384
0.0100644,0.8337574
0.0100676,0.8337808
0.0100704,0.8338024
0.0100742,0.8338308
0.0100776,0.833853
0.0100798,0.8338754
0.0100824,0.8338962
0.010085,0.833924
0.0100888,0.833944
0.0100916,0.8339692
0.010097,0.8339976
0.0101002,0.834026
0.0101048,0.834046
0.0101074,0.8340646
0.0101092,0.8340904
0.0101132,0.8341164
0.0101174,0.8341392
0.0101212,0.8341634
0.0101234,0.8341888
0.0101244,0.8342114
0.0101276,0.8342336
0.0101304,0.8342562
0.0101332,0.8342816
0.0101362,0.8343024
0.0101406,0.834325
0.0101448,0.8343454
0.0101482,0.8343622
0.0101512,0.8343892
0.010155,0.8344092
0.0101586,0.8344304
0.0101622,0.8344478
0.0101678,0.8344774
0.0101714,0.8345044
0.0101738,0.8345226
0.0101758,0.8345414
0.0101776,0.8345666
0.0101806,0.8345882
0.0101822,0.8346082
0.0101856,0.8346278
0.0101892,0.834651
0.010194,0.8346758
0.0101982,0.834699
0.0101996,0.8347228
0.0102036,0.8347442
0.0102058,0.8347704
0.0102084,0.8347956
0.0102138,0.8348224
0.010217,0.834847
0.010224,0.8348728
0.0102284,0.8349022
0.0102314,0.8349238
0.0102368,0.834948
0.0102378,0.8349686
0.0102412,0.8349922
0.0102434,0.8350136
0.0102454,0.8350342
0.0102468,0.8350526
0.0102516,0.8350754
0.0102566,0.8351032
0.010258,0.835121
0.0102598,0.8351432
0.0102618,0.8351624
0.0102664,0.8351844
0.0102724,0.8351994
0.0102764,0.8352226
0.0102818,0.835245
0.0102856,0.8352634
0.0102882,0.835285
0.0102944,0.8353082
0.0102972,0.8353298
0.010302,0.8353552
0.0103054,0.8353794
0.0103086,0.8354012
0.0103122,0.8354198
0.0103152,0.8354444
0.0103212,0.8354726
0.0103234,0.835497
0.0103258,0.8355208
0.0103268,0.8355436
0.010331,0.8355656
0.0103354,0.8355908
0.0103402,0.835611
0.010346,0.8356292
0.0103496,0.8356534
0.0103546,0.8356796
0.0103572,0.8357008
0.0103606,0.8357214
0.0103622,0.8357482
0.0103674,0.8357692
0.010369,0.8357904
0.0103716,0.8358134
0.0103752,0.8358378
0.010378,0.8358652
0.0103814,0.835888
0.0103834,0.835912
0.0103842,0.8359344
0.0103876,0.83596
0.0103916,0.8359866
0.0103954,0.8360068
0.0103962,0.8360254
0.0103982,0.8360442
0.0104006,0.8360688
0.0104042,0.8360876
0.0104066,0.8361136
0.0104116,0.8361368
0.0104144,0.8361576
0.010416,0.836179
0.0104196,0.8362008
0.010422,0.8362248
0.0104252,0.8362456
0.010428,0.8362706
0.010431,0.8362948
0.0104334,0.8363152
0.0104376,0.836338
0.0104402,0.8363588
0.0104448,0.8363794
0.01045,0.8364036
0.0104538,0.8364254
0.0104574,0.836445
0.0104624,0.836469
0.0104666,0.836494
0.0104718,0.836521
0.0104732,0.8365362
0.0104764,0.8365612
0.01048,0.8365832
0.0104838,0.8366008
0.0104854,0.836627
0.010489,0.836653
0.0104936,0.8366706
0.0104974,0.836688
0.0105004,0.836706
0.010503,0.8367272
0.0105066,0.8367468
0.0105082,0.8367702
0.010513,0.8367898
0.010517,0.8368116
0.0105232,0.8368364
0.0105254,0.8368628
0.0105304,0.8368814
0.0105352,0.8369026
0.0105382,0.8369242
0.0105422,0.8369502
0.0105466,0.836973
0.0105536,0.8369954
0.0105562,0.8370176
0.0105588,0.8370452
0.010562,0.837071
0.010565,0.8370966
0.0105712,0.8371178
0.0105746,0.8371424
0.0105794,0.8371604
0.010583,0.8371818
0.0105864,0.8372028
0.0105902,0.8372334
0.0105926,0.837262
0.010594,0.837287
0.0105972,0.8373094
0.0106,0.8373312
0.0106036,0.8373516
0.010607,0.8373708
0.0106104,0.8373944
0.0106144,0.8374148
0.0106178,0.837438
0.0106214,0.83746
0.0106234,0.8374828
0.010627,0.8375036
0.0106294,0.8375278
0.010632,0.8375464
0.0106364,0.8375716
0.0106402,0.8375916
0.0106438,0.83761
0.010648,0.8376314
0.0106528,0.8376518
0.0106556,0.8376728
0.0106594,0.837697
0.0106616,0.8377268
0.0106654,0.8377436
0.0106672,0.8377654
0.0106712,0.8377894
0.0106744,0.83781
0.010679,0.8378338
0.010682,0.8378538
0.0106858,0.837877
0.0106902,0.8379076
0.0106938,0.8379316
0.010697,0.837957
0.0107008,0.8379836
0.0107056,0.8380082
0.01071,0.838026
0.010712,0.8380436
0.0107158,0.8380692
0.0107222,0.8380914
0.010726,0.8381152
0.0107306,0.8381356
0.010733,0.8381592
0.0107352,0.8381786
0.0107392,0.8382046
0.0107414,0.8382316
0.0107452,0.838255
0.0107488,0.8382744
0.0107518,0.8382992
0.0107552,0.838322
0.0107588,0.838343
0.0107612,0.8383636
0.0107646,0.8383868
0.0107724,0.83841
0.0107758,0.8384344
0.0107776,0.838461
0.0107808,0.8384814
0.0107836,0.838505
0.0107878,0.838527
0.0107914,0.83856
0.0107958,0.838582
0.0107986,0.8386106
0.0108026,0.8386276
0.0108038,0.8386504
0.0108068,0.838677
0.0108112,0.8387038
0.010815,0.8387308
0.010818,0.8387588
0.010821,0.838779
0.010825,0.838804
0.0108252,0.8388282
0.0108286,0.838849
0.0108308,0.8388752
0.0108336,0.838895
0.0108376,0.8389148
0.0108404,0.8389386
0.0108444,0.8389642
0.0108456,0.8389816
0.0108494,0.8390056
0.010854,0.8390294
0.0108596,0.8390498
0.0108624,0.8390732
0.010865,0.839095
0.0108662,0.8391122
0.0108686,0.8391348
0.010872,0.8391582
0.0108746,0.8391792
0.0108788,0.8392018
0.0108836,0.839225
0.0108876,0.8392492
0.0108928,0.83927
0.0108982,0.8392918
0.0109018,0.8393106
0.0109034,0.8393336
0.0109054,0.83935
0.010909,0.8393758
0.0109118,0.8393984
0.0109166,0.8394162
0.0109188,0.839436
0.010923,0.8394556
0.0109266,0.8394818
0.0109284,0.8395052
0.0109316,0.8395232
0.0109352,0.8395464
0.0109394,0.839572
0.010942,0.8395972
0.0109444,0.8396248
0.0109486,0.8396458
0.0109518,0.839665
0.0109546,0.8396876
0.0109578,0.8397144
0.0109632,0.8397394
0.0109668,0.839766
0.0109694,0.8397872
0.0109758,0.8398074
0.010978,0.8398296
0.0109828,0.8398512
0.0109876,0.8398728
0.0109912,0.8398952
0.010997,0.8399176
0.011,0.8399398
0.0110018,0.8399588
0.011005,0.8399804
0.0110092,0.8400006
0.0110124,0.840022
0.0110154,0.840046
0.0110194,0.8400704
0.0110254,0.8400942
0.0110288,0.8401254
0.0110326,0.840147
0.0110364,0.840171
0.0110376,0.8401932
0.0110428,0.8402136
0.0110462,0.8402386
0.0110504,0.8402602
0.0110538,0.8402862
0.0110578,0.840305
0.0110598,0.8403296
0.0110622,0.8403542
0.0110646,0.8403764
0.0110666,0.8403986
0.0110702,0.8404272
0.0110728,0.8404498
0.011076,0.8404732
0.0110798,0.8404902
0.0110824,0.8405084
0.0110862,0.8405352
0.0110904,0.8405572
0.011094,0.8405826
0.0110968,0.8406052
0.0110984,0.84063
0.0111022,0.8406502
0.0111076,0.8406728
0.0111128,0.8406968
0.011116,0.8407168
0.0111186,0.8407376
0.0111216,0.8407638
0.011126,0.8407856
0.0111304,0.8408092
0.011132,0.840828
0.0111342,0.8408528
0.0111376,0.8408738
0.011141,0.8408898
0.0111456,0.840919
0.0111508,0.8409408
0.0111558,0.8409604
0.0111574,0.8409884
0.0111618,0.8410104
0.0111646,0.8410364
0.011168,0.8410648
0.0111708,0.841084
0.0111748,0.8411036
0.0111782,0.841126
0.0111822,0.8411444
0.0111856,0.8411644
0.0111864,0.8411858
0.0111904,0.8412126
0.011191,0.8412368
0.0111942,0.841258
0.0111988,0.8412826
0.0112032,0.8413032
0.0112066,0.8413298
0.0112092,0.8413518
0.0112136,0.8413708
0.0112176,0.8413976
0.011221,0.8414172
0.0112238,0.8414446
0.0112264,0.8414688
0.0112288,0.8414924
0.0112326,0.8415122
0.0112346,0.8415346
0.0112384,0.8415578
0.0112404,0.8415776
0.0112434,0.8415976
0.0112476,0.841624
0.0112512,0.8416488
0.0112534,0.8416678
0.0112564,0.841686
0.0112586,0.8417132
0.0112634,0.8417324
0.0112664,0.8417566
0.011272,0.8417802
0.0112752,0.8417978
0.0112792,0.841823
0.0112828,0.8418388
0.0112854,0.8418594
0.0112858,0.8418828
0.0112914,0.841902
0.0112956,0.841924
0.0112988,0.8419546
0.011301,0.8419768
0.0113058,0.8419978
0.011308,0.8420156
0.0113126,0.8420394
0.0113154,0.8420644
0.011319,0.8420872
0.0113226,0.8421128
0.0113244,0.8421382
0.0113282,0.8421644
0.0113328,0.8421878
0.0113402,0.8422104
0.0113456,0.8422334
0.0113496,0.8422572
0.0113526,0.84228
0.0113558,0.8423032
0.0113594,0.8423296
0.011365,0.84235
0.0113696,0.8423718
0.011372,0.842391
0.0113748,0.8424118
0.0113788,0.8424324
0.0113802,0.8424528
0.011385,0.84247
0.0113868,0.8424918
0.0113886,0.8425106
0.0113954,0.8425382
0.0113984,0.8425614
0.0114016,0.8425832
0.0114044,0.8426052
0.011406,0.8426268
0.0114106,0.8426502
0.0114132,0.84268
0.0114164,0.8427036
0.0114202,0.84273
0.0114234,0.8427544
0.0114272,0.8427802
0.0114334,0.8427962
0.0114366,0.8428232
0.0114428,0.8428464
0.0114468,0.8428744
0.0114486,0.8429004
0.011453,0.8429204
0.0114548,0.8429406
0.0114582,0.8429608
0.0114618,0.8429818
0.011468,0.8430036
0.011471,0.8430226
0.0114732,0.843048
0.0114748,0.8430732
0.011477,0.8430976
0.01148,0.843118
0.0114842,0.843138
0.011488,0.8431624
0.0114906,0.8431848
0.0114928,0.8432018
0.0114956,0.8432232
0.0114976,0.8432434
0.0115018,0.8432614
0.0115042,0.8432842
0.0115096,0.8433092
0.0115128,0.843333
0.0115144,0.8433574
0.0115176,0.8433798
0.0115198,0.8434042
0.0115242,0.843431
0.0115272,0.8434516
0.0115314,0.843473
0.0115336,0.8434944
0.0115382,0.8435178
0.011541,0.8435412
0.0115454,0.843567
0.0115482,0.8435862
0.011553,0.8436114
0.0115608,0.8436334
0.0115648,0.8436516
0.0115692,0.8436796
0.0115722,0.843704
0.0115766,0.8437274
0.0115808,0.843755
0.0115842,0.843781
0.0115866,0.8438032
0.0115898,0.8438254
0.0115928,0.8438454
0.011597,0.8438672
0.0115994,0.8438884
0.0116032,0.8439066
0.0116058,0.8439236
0.0116104,0.8439444
0.011614,0.843967
0.0116168,0.8439884
0.0116196,0.844006
0.011623,0.844027
0.0116258,0.8440478
0.0116282,0.8440656
0.0116332,0.8440944
0.0116368,0.844114
0.0116392,0.8441362
0.0116408,0.8441582
0.0116456,0.8441816
0.0116482,0.8442132
0.0116508,0.8442372
0.0116538,0.844261
0.0116598,0.8442872
0.011662,0.844303
0.0116666,0.844332
0.0116702,0.8443546
0.0116746,0.8443806
0.0116782,0.8444028
0.0116808,0.8444242
0.0116848,0.844448
0.0116868,0.8444652
0.011691,0.8444918
0.0116938,0.844513
0.0116958,0.844539
0.011699,0.8445614
0.0117024,0.8445806
0.0117054,0.8446012
0.0117086,0.8446268
0.0117124,0.8446538
0.0117152,0.844675
0.0117188,0.8446956
0.0117238,0.8447178
0.0117284,0.8447446
0.0117302,0.8447702
0.0117318,0.8447938
0.0117346,0.8448166
0.0117398,0.8448418
0.0117436,0.8448652
0.0117472,0.844891
0.0117496,0.8449134
0.0117524,0.8449364
0.0117554,0.8449564
0.0117582,0.8449776
0.0117606,0.845
0.0117648,0.8450238
0.0117684,0.8450472
0.0117716,0.845071
0.0117784,0.8450958
0.011782,0.8451278
0.0117852,0.8451488
0.011789,0.8451692
0.0117958,0.845187
0.0117978,0.845209
0.0118008,0.8452326
0.0118044,0.8452536
0.0118074,0.8452752
0.0118114,0.8452988
0.0118154,0.8453188
0.0118184,0.8453382
0.0118214,0.8453606
0.011823,0.8453856
0.0118258,0.8454014
0.01183,0.8454264
0.0118344,0.845452
0.0118374,0.8454738
0.0118408,0.8455004
0.0118416,0.8455204
0.0118456,0.8455444
0.0118496,0.8455686
0.011851,0.8455964
0.0118534,0.8456192
0.0118562,0.845646
0.0118594,0.8456714
0.0118612,0.8456926
0.011863,0.8457194
0.011866,0.8457454
0.0118686,0.8457682
0.0118714,0.8457928
0.0118736,0.8458128
0.011875,0.8458378
0.0118774,0.8458592
0.0118804,0.8458878
0.0118872,0.8459048
0.0118908,0.8459294
0.011893,0.845959
0.011897,0.8459804
0.0119008,0.8460056
0.0119056,0.8460244
0.0119086,0.8460404
0.011914,0.8460604
0.011916,0.8460838
0.01192,0.8461012
0.0119258,0.8461236
0.0119296,0.8461466
0.0119326,0.8461704
0.0119352,0.8461978
0.0119372,0.846223
0.0119404,0.8462492
0.0119434,0.8462766
0.011946,0.8463002
0.0119482,0.8463256
0.0119526,0.8463446
0.0119554,0.8463622
0.011958,0.8463852
0.0119632,0.8464098
0.011967,0.846429
0.0119716,0.8464514
0.0119738,0.8464718
0.0119768,0.8464916
0.0119828,0.8465178
0.0119846,0.8465414
0.0119854,0.846564
0.0119884,0.8465838
0.011993,0.8466094
0.0119968,0.8466298
0.012,0.8466506
0.0120032,0.8466714
0.012007,0.846695
0.012011,0.846716
0.0120146,0.8467392
0.012017,0.8467666
0.0120226,0.8467858
0.0120238,0.8468096
0.0120286,0.846832
0.0120318,0.846859
0.0120354,0.8468754
0.0120372,0.8468976
0.0120396,0.846919
0.012042,0.8469416
0.0120446,0.8469638
0.0120486,0.846987
0.0120522,0.8470122
0.012053,0.847037
0.0120556,0.8470566
0.01206,0.847079
0.0120632,0.847102
0.0120668,0.8471232
0.0120694,0.8471508
0.0120746,0.8471782
0.012077,0.8471992
0.0120792,0.8472206
0.0120838,0.8472418
0.0120874,0.8472638
0.0120908,0.8472858
0.012093,0.847311
0.0120952,0.8473336
0.0121002,0.8473586
0.0121064,0.847384
0.0121086,0.8474066
0.0121102,0.8474294
0.0121114,0.847456
0.0121146,0.847483
0.0121192,0.8475086
0.0121222,0.847531
0.0121246,0.8475484
0.0121296,0.8475662
0.012133,0.8475894
0.0121348,0.8476136
0.0121412,0.8476344
0.0121436,0.8476532
0.012147,0.8476754
0.0121506,0.8476962
0.0121528,0.8477202
0.0121564,0.847741
0.0121586,0.8477732
0.0121616,0.8477982
0.0121642,0.8478204
0.0121674,0.847842
0.0121698,0.8478648
0.012173,0.8478938
0.0121772,0.8479152
0.0121788,0.8479336
0.012183,0.847954
0.012185,0.8479808
0.0121882,0.848006
0.012192,0.8480266
0.0121942,0.8480488
0.0121972,0.848072
0.012201,0.8480962
0.012203,0.8481218
0.0122092,0.8481442
0.0122112,0.848164
0.0122142,0.8481892
0.0122162,0.8482106
0.0122184,0.8482392
0.0122218,0.84826
0.0122248,0.8482852
0.0122292,0.8483044
0.0122328,0.8483218
0.012237,0.8483418
0.0122384,0.848366
0.0122442,0.8483858
0.0122456,0.8484058
0.0122492,0.8484276
0.0122516,0.8484522
0.0122568,0.8484748
0.0122602,0.8484936
0.0122612,0.8485134
0.0122656,0.8485352
0.0122694,0.8485576
0.012272,0.848584
0.0122728,0.8486044
0.0122768,0.8486246
0.01228,0.8486448
0.0122832,0.8486678
0.0122862,0.8486904
0.012288,0.8487116
0.0122916,0.8487354
0.0122976,0.8487546
0.012302,0.848777
0.0123052,0.848798
0.012309,0.8488202
0.0123126,0.8488426
0.012317,0.848864
0.0123208,0.8488876
0.012324,0.8489108
0.0123278,0.848932
0.0123314,0.8489504
0.012337,0.8489734
0.0123404,0.8489952
0.012344,0.8490206
0.0123472,0.8490378
0.0123516,0.8490614
0.0123544,0.8490846
0.0123576,0.8491026
0.012359,0.8491208
0.0123618,0.8491422
0.0123642,0.8491654
0.0123682,0.8491918
0.0123714,0.849211
0.0123746,0.849234
0.0123828,0.8492532
0.0123858,0.8492776
0.0123882,0.8492982
0.012392,0.8493162
0.012395,0.8493368
0.0124004,0.8493594
0.0124034,0.849378
0.0124084,0.8494016
0.0124112,0.849428
0.0124164,0.8494514
0.0124194,0.8494756
0.012423,0.8495006
0.0124248,0.8495264
0.0124284,0.8495476
0.0124314,0.8495706
0.0124338,0.849595
0.01244,0.8496144
0.0124422,0.8496382
0.0124462,0.8496564
0.0124492,0.8496748
0.012453,0.8496956
0.012457,0.8497168
0.0124618,0.8497392
0.0124636,0.8497584
0.0124664,0.8497846
0.012474,0.849803
0.0124774,0.8498232
0.0124798,0.8498472
0.012485,0.849866
0.0124896,0.8498862
0.0124918,0.8499094
0.0124936,0.8499342
0.0124968,0.8499594
0.0124992,0.8499784
0.012502,0.8500002
0.0125036,0.8500212
0.0125068,0.8500386
0.012511,0.8500662
0.0125154,0.8500866
0.0125184,0.8501078
0.0125202,0.8501294
0.0125236,0.8501548
0.0125268,0.850177
0.012531,0.8501998
0.0125338,0.8502218
0.012538,0.850245
0.0125442,0.8502696
0.0125448,0.8502944
0.012548,0.8503124
0.0125514,0.8503302
0.0125556,0.8503558
0.0125582,0.850382
0.0125626,0.8504056
0.012567,0.8504286
0.0125702,0.8504486
0.0125736,0.8504736
0.0125762,0.8504918
0.0125806,0.8505138
0.0125826,0.8505358
0.012587,0.8505546
0.012589,0.8505758
0.0125942,0.8506004
0.0125972,0.8506256
0.0126004,0.8506512
0.012605,0.8506712
0.01261,0.8506982
0.0126122,0.8507202
0.0126156,0.8507434
0.0126218,0.8507684
0.0126248,0.8507924
0.0126272,0.8508158
0.0126302,0.850839
0.0126342,0.8508574
0.012637,0.850877
0.012641,0.850897
0.0126424,0.8509226
0.012646,0.8509432
0.0126502,0.8509664
0.0126542,0.8509882
0.0126576,0.8510068
0.0126616,0.8510298
0.0126646,0.8510506
0.0126698,0.8510766
0.012677,0.8510938
0.0126816,0.8511166
0.012685,0.8511392
0.0126868,0.8511584
0.0126902,0.85118
0.012695,0.8512034
0.012697,0.8512244
0.0127022,0.85125
0.0127034,0.8512678
0.012706,0.8512934
0.01271,0.8513152
0.012714,0.8513356
0.0127172,0.8513516
0.012718,0.8513702
0.0127212,0.8513956
0.012723,0.8514188
0.0127268,0.8514404
0.0127288,0.8514582
0.0127322,0.8514822
0.012736,0.8515038
0.0127394,0.8515276
0.012741,0.8515502
0.0127436,0.8515758
0.0127448,0.851595
0.012748,0.8516182
0.0127532,0.8516392
0.0127572,0.8516588
0.0127594,0.8516866
0.0127646,0.8517054
0.0127678,0.851729
0.012772,0.8517484
0.0127754,0.8517674
0.0127796,0.8517906
0.0127838,0.8518142
0.0127872,0.851835
0.0127906,0.851856
0.0127946,0.8518778
0.0127994,0.8518982
0.012801,0.8519262
0.012804,0.8519518
0.012807,0.8519742
0.0128094,0.8519934
0.0128136,0.8520142
0.0128178,0.852037
0.0128216,0.852058
0.0128262,0.8520796
0.0128296,0.8521004
0.012834,0.8521184
0.0128364,0.8521368
0.0128404,0.8521578
0.012844,0.8521844
0.0128476,0.8522078
0.0128508,0.8522282
0.0128562,0.8522542
0.0128618,0.852274
0.0128654,0.852292
0.0128688,0.8523134
0.0128732,0.8523328
0.0128758,0.852353
0.012881,0.8523722
0.0128844,0.8523946
0.012889,0.8524174
0.012891,0.8524398
0.0128942,0.8524606
0.0128976,0.852485
0.0129012,0.8525114
0.012904,0.8525354
0.0129056,0.8525568
0.012909,0.8525774
0.0129114,0.8525998
0.0129144,0.8526192
0.012918,0.8526456
0.0129242,0.8526626
0.0129268,0.8526856
0.0129308,0.852706
0.012933,0.8527272
0.0129352,0.8527504
0.0129382,0.8527738
0.0129436,0.8527952
0.0129452,0.8528162
0.0129484,0.8528422
0.0129516,0.8528704
0.012956,0.8528916
0.0129588,0.852918
0.012962,0.8529414
0.0129636,0.85297
0.0129668,0.8529906
0.0129712,0.8530118
0.0129746,0.8530378
0.0129774,0.8530578
0.012981,0.853081
0.0129848,0.8531032
0.0129876,0.8531254
0.0129908,0.8531478
0.0129946,0.8531686
0.0129996,0.8531862
0.0130028,0.8532098
0.0130066,0.8532306
0.01301,0.853252
0.0130122,0.8532762
0.013015,0.8532998
0.013019,0.853328
0.0130216,0.853353
0.0130254,0.853376
0.0130316,0.8534006
0.0130324,0.8534224
0.0130356,0.8534384
0.0130382,0.8534646
0.0130416,0.8534866
0.0130452,0.8535068
0.013049,0.85353
0.0130506,0.85355
0.0130538,0.8535724
0.0130586,0.8535886
0.013061,0.8536094
0.0130634,0.8536308
0.0130652,0.8536512
0.0130672,0.8536722
0.0130698,0.8536942
0.0130736,0.853712
0.0130786,0.8537316
0.0130818,0.8537496
0.013085,0.8537716
0.013089,0.8537932
0.0130924,0.8538144
0.0130958,0.8538374
0.0130976,0.8538586
0.0131012,0.8538732
0.013104,0.8538938
0.0131062,0.8539162
0.0131112,0.8539412
0.0131138,0.8539612
0.0131164,0.853973
0.0131196,0.8539978
0.0131224,0.854019
0.013127,0.8540418
0.0131304,0.854064
0.0131358,0.8540872
0.0131376,0.8541094
0.013141,0.8541364
0.0131444,0.8541568
0.0131468,0.8541782
0.013152,0.8542038
0.0131552,0.854227
0.0131578,0.8542478
0.0131622,0.8542718
0.0131662,0.8542896
0.013171,0.8543118
0.0131752,0.8543334
0.0131792,0.8543516
0.0131824,0.8543752
0.0131866,0.8543986
0.0131902,0.8544192
0.013194,0.8544418
0.0131966,0.8544694
0.0132008,0.8544884
0.0132034,0.8545078
0.0132064,0.8545298
0.0132094,0.8545466
0.0132134,0.85457
0.0132162,0.8545932
0.0132192,0.8546122
0.013222,0.8546314
0.0132254,0.8546548
0.0132314,0.8546778
0.0132334,0.854698
0.0132376,0.8547214
0.01324,0.854744
0.013243,0.8547656
0.0132458,0.8547814
0.013248,0.8548102
0.0132518,0.8548276
0.0132562,0.8548482
0.0132604,0.8548708
0.0132642,0.854894
0.0132676,0.8549164
0.0132706,0.8549386
0.013276,0.8549562
0.0132798,0.8549784
0.0132822,0.8549986
0.0132862,0.855025
0.0132888,0.8550442
0.0132924,0.8550632
0.013296,0.8550844
0.0132986,0.8551014
0.013302,0.8551278
0.0133052,0.8551484
0.013309,0.8551708
0.0133112,0.8551994
0.0133144,0.8552194
0.0133164,0.8552394
0.0133202,0.8552594
0.0133232,0.8552834
0.0133272,0.8553032
0.0133298,0.8553272
0.0133342,0.8553534
0.0133368,0.8553748
0.01334,0.8553954
0.0133446,0.8554156
0.0133468,0.85543
0.0133492,0.8554506
0.0133536,0.855478
0.0133568,0.8554996
0.0133596,0.8555184
0.013362,0.8555416
0.0133662,0.8555642
0.013369,0.8555796
0.0133738,0.855601
0.0133784,0.8556284
0.0133832,0.8556526
0.0133868,0.8556718
0.0133918,0.8556942
0.0133938,0.855715
0.0133968,0.8557326
0.0134004,0.8557518
0.0134044,0.855777
0.0134094,0.8557976
0.0134124,0.8558218
0.0134152,0.8558486
0.0134192,0.8558738
0.0134232,0.8558926
0.0134268,0.8559134
0.013431,0.855935
0.0134342,0.8559578
0.013438,0.8559796
0.0134424,0.8560018
0.0134472,0.8560264
0.013451,0.8560508
0.0134524,0.856085
0.0134544,0.856108
0.013457,0.8561326
0.0134616,0.8561554
0.0134644,0.8561736
0.0134678,0.8561974
0.013473,0.8562216
0.0134748,0.8562386
0.0134782,0.856267
0.0134816,0.856291
0.0134848,0.8563152
0.0134876,0.8563382
0.0134906,0.8563622
0.0134932,0.8563844
0.0134966,0.8564094
0.0135006,0.8564334
0.0135052,0.856454
0.0135088,0.8564804
0.013514,0.8565018
0.0135184,0.856523
0.013521,0.8565434
0.0135252,0.856561
0.0135274,0.8565856
0.013531,0.8566052
0.013534,0.856629
0.0135368,0.8566458
0.0135402,0.856665
0.0135424,0.856683
0.0135468,0.8567058
0.0135498,0.8567214
0.0135504,0.8567392
0.0135534,0.8567654
0.013558,0.8567824
0.0135618,0.8568082
0.0135646,0.8568278
0.0135658,0.856845
0.01357,0.8568654
0.0135724,0.8568858
0.0135772,0.8569004
0.0135802,0.856924
0.013583,0.8569496
0.0135848,0.8569758
0.0135884,0.8570014
0.0135898,0.8570294
0.0135924,0.857052
0.013594,0.857073
0.0135958,0.8570976
0.0136002,0.8571244
0.0136022,0.857143
0.0136046,0.8571658
0.0136072,0.8571888
0.0136108,0.8572112
0.0136146,0.8572316
0.0136168,0.8572532
0.0136212,0.8572734
0.0136232,0.8572972
0.0136286,0.8573226
0.0136336,0.8573466
0.0136376,0.8573672
0.013642,0.8573912
0.0136452,0.8574086
0.0136486,0.8574276
0.0136534,0.8574498
0.013657,0.8574744
0.0136594,0.857495
0.0136614,0.8575198
0.0136632,0.857543
0.0136664,0.857565
0.0136708,0.8575842
0.0136734,0.8576028
0.013676,0.8576248
0.0136814,0.8576492
0.0136836,0.8576736
0.0136874,0.8576964
0.0136894,0.8577164
0.0136936,0.8577382
0.0136996,0.8577638
0.0137028,0.857786
0.0137074,0.8578044
0.0137116,0.857823
0.013715,0.857839
0.013718,0.857867
0.0137206,0.8578936
0.0137236,0.85792
0.0137262,0.8579462
0.01373,0.857966
0.0137324,0.8579824
0.0137344,0.858007
0.0137372,0.8580302
0.0137392,0.8580518
0.013745,0.8580736
0.0137492,0.8580946
0.0137534,0.8581186
0.0137568,0.8581394
0.01376,0.8581656
0.0137644,0.8581848
0.013769,0.8582078
0.0137734,0.858226
0.0137778,0.8582506
0.0137806,0.8582692
0.0137828,0.8582894
0.0137854,0.8583118
0.013789,0.8583342
0.0137928,0.8583538
0.0137954,0.8583694
0.0137998,0.8583932
0.0138018,0.8584134
0.0138052,0.8584354
0.0138082,0.8584564
0.0138148,0.858481
0.013818,0.8585012
0.0138212,0.8585242
0.0138246,0.858551
0.0138294,0.8585746
0.0138326,0.8586024
0.0138352,0.8586276
0.0138368,0.858652
0.013839,0.8586746
0.0138422,0.8586952
0.0138456,0.8587144
0.0138502,0.8587394
0.0138542,0.8587654
0.013858,0.8587924
0.0138624,0.8588098
0.013864,0.858831
0.0138708,0.8588522
0.0138732,0.8588726
0.013875,0.8588944
0.0138768,0.8589124
0.0138796,0.8589338
0.0138836,0.858961
0.013887,0.858982
0.0138902,0.8590072
0.0138908,0.859027
0.0138948,0.8590452
0.0138994,0.8590684
0.0139068,0.85909
0.01391,0.8591156
0.013914,0.8591362
0.013916,0.8591626
0.0139184,0.8591838
0.0139224,0.8592034
0.0139232,0.8592246
0.0139262,0.8592464
0.0139302,0.859264
0.013933,0.8592898
0.0139362,0.8593084
0.013938,0.8593286
0.0139408,0.8593462
0.0139426,0.8593714
0.0139452,0.8593942
0.0139472,0.8594208
0.0139502,0.8594398
0.013955,0.859462
0.0139578,0.8594832
0.0139644,0.8595092
0.0139668,0.8595262
0.0139702,0.8595456
0.0139738,0.8595704
0.013977,0.8595924
0.0139794,0.8596172
0.0139838,0.8596332
0.0139928,0.859653
0.0139982,0.8596768
0.0140034,0.8596996
0.0140054,0.859721
0.0140104,0.8597438
0.0140156,0.8597662
0.0140188,0.8597844
0.0140228,0.8598054
0.0140264,0.8598242
0.0140286,0.8598466
0.0140324,0.8598714
0.014036,0.859891
0.0140388,0.859914
0.014042,0.859936
0.014045,0.8599584
0.0140474,0.8599838
0.0140492,0.8600066
0.0140526,0.8600268
0.0140572,0.8600446
0.0140602,0.8600654
0.0140644,0.8600858
0.0140668,0.8601042
0.0140704,0.8601196
0.0140754,0.86014
0.0140788,0.860164
0.0140806,0.8601878
0.0140858,0.8602114
0.0140878,0.86023
0.014091,0.8602558
0.014095,0.860274
0.0140974,0.8602958
0.0141014,0.8603192
0.0141038,0.8603424
0.0141052,0.8603616
0.0141088,0.8603868
0.0141126,0.860411
0.0141158,0.8604306
0.0141208,0.8604524
