phase_2,phase_4
0.009228,0.8282322
0.0092306,0.828254
0.0092324,0.8282782
0.0092356,0.8283004
0.0092396,0.8283212
0.0092428,0.8283474
0.0092482,0.8283692
0.0092528,0.8283918
0.0092574,0.828415
0.009263,0.828439
0.0092674,0.8284588
0.0092702,0.8284796
0.0092744,0.8285056
0.0092774,0.8285264
0.0092792,0.828545
0.009283,0.8285612
0.0092866,0.8285822
0.009289,0.8286044
0.0092924,0.8286328
0.0092968,0.8286542
0.0093006,0.8286774
0.0093038,0.8287006
0.009309,0.8287226
0.0093126,0.8287504
0.0093182,0.8287774
0.0093204,0.8288024
0.0093232,0.8288216
0.009327,0.8288516
0.0093308,0.8288776
0.0093362,0.8289024
0.0093424,0.828924
0.009344,0.8289498
0.009346,0.82897
0.0093512,0.8289942
0.009354,0.8290194
0.0093592,0.8290392
0.0093634,0.8290604
0.0093666,0.8290834
0.0093718,0.8291032
0.0093756,0.8291242
0.0093778,0.8291466
0.009381,0.8291672
0.0093848,0.8291968
0.0093892,0.8292182
0.0093938,0.8292442
0.0093978,0.8292692
0.0094004,0.8292952
0.0094022,0.829316
0.0094066,0.8293414
0.0094102,0.8293658
0.0094128,0.8293884
0.0094162,0.8294106
0.0094206,0.8294394
0.0094254,0.829462
0.0094292,0.8294846
0.009434,0.8295056
0.0094398,0.8295266
0.0094424,0.8295476
0.009446,0.8295682
0.0094498,0.8295868
0.0094526,0.8296068
0.0094552,0.8296278
0.00946,0.8296538
0.0094626,0.8296792
0.009468,0.8296972
0.0094724,0.8297216
0.009476,0.8297448
0.0094786,0.829766
0.0094814,0.829784
0.0094858,0.8298032
0.0094908,0.8298272
0.0094972,0.8298502
0.0094988,0.8298734
0.0095008,0.8298884
0.0095042,0.8299072
0.0095062,0.829931
0.0095092,0.8299602
0.0095142,0.8299862
0.0095184,0.8300116
0.0095208,0.8300326
0.0095254,0.8300552
0.0095276,0.830085
0.0095326,0.8301114
0.0095352,0.830138
0.009537,0.830158
0.0095412,0.8301808
0.0095458,0.8302098
0.0095472,0.8302308
0.0095482,0.8302528
0.009552,0.8302716
0.0095558,0.830296
0.0095588,0.830316
0.0095624,0.8303336
0.009566,0.830356
0.0095686,0.8303764
0.0095728,0.8303972
0.0095764,0.83042
0.0095794,0.8304428
0.009583,0.8304658
0.0095874,0.8304894
0.0095894,0.830512
0.0095912,0.830534
0.009594,0.8305558
0.0095966,0.8305844
0.0096008,0.8306118
0.009605,0.830636
0.0096078,0.8306602
0.009612,0.8306872
0.0096146,0.830712
0.0096198,0.8307362
0.0096244,0.8307568
0.009629,0.8307764
0.0096312,0.830802
0.009637,0.830823
0.0096414,0.830844
0.0096452,0.8308602
0.0096486,0.8308868
0.0096516,0.8309172
0.0096546,0.8309414
0.0096572,0.8309694
0.0096586,0.8309958
0.0096608,0.8310168
0.0096634,0.8310328
0.0096682,0.8310566
0.0096712,0.8310806
0.009673,0.831105
0.0096746,0.8311292
0.0096766,0.8311518
0.009679,0.8311794
0.0096828,0.8312024
0.0096868,0.8312268
0.009689,0.8312542
0.0096914,0.8312774
0.0096956,0.8312938
0.0097014,0.8313172
0.0097026,0.8313382
0.0097066,0.8313586
0.0097098,0.8313882
0.0097114,0.8314112
0.0097148,0.8314356
0.0097182,0.831459
0.0097218,0.8314754
0.0097252,0.8314952
0.0097302,0.831518
0.0097334,0.8315408
0.0097374,0.8315648
0.0097418,0.8315886
0.0097468,0.831612
0.0097514,0.831639
0.0097534,0.8316632
0.0097568,0.8316904
0.0097586,0.8317128
0.0097648,0.8317336
0.0097688,0.8317606
0.0097734,0.8317832
0.0097778,0.8318088
0.0097816,0.8318314
0.0097866,0.831851
0.0097882,0.8318754
0.0097908,0.8318954
0.0097926,0.8319226
0.009796,0.8319464
0.0098024,0.8319698
0.0098044,0.8319942
0.0098062,0.8320134
0.0098096,0.8320402
0.0098118,0.832064
0.0098134,0.8320824
0.0098182,0.8321042
0.0098228,0.832126
0.0098274,0.832151
0.00983,0.832168
0.0098326,0.8321832
0.0098362,0.832205
0.0098404,0.8322274
0.0098432,0.8322532
0.0098462,0.8322746
0.0098484,0.8322974
0.0098516,0.8323178
0.0098548,0.8323386
0.0098578,0.8323622
0.009862,0.8323884
0.009865,0.832414
0.0098692,0.8324346
0.009873,0.8324524
0.0098742,0.8324722
0.0098792,0.8324924
0.0098852,0.832515
0.0098916,0.8325372
0.0098938,0.8325624
0.009897,0.8325822
0.0099004,0.8326104
0.0099044,0.8326346
0.0099078,0.8326596
0.0099124,0.832684
0.009917,0.8327066
0.0099224,0.8327324
0.0099258,0.832756
0.0099296,0.832777
0.0099348,0.8328002
0.0099386,0.8328228
0.0099406,0.8328484
0.0099478,0.8328752
0.0099508,0.8328966
0.009957,0.832921
0.00996,0.832942
0.0099626,0.8329626
0.0099646,0.83299
0.009971,0.833011
0.0099734,0.8330366
0.0099772,0.8330614
0.0099812,0.833084
0.009984,0.8331036
0.0099914,0.8331262
0.0099934,0.833147
0.0099964,0.8331672
0.010001,0.8331928
0.0100042,0.8332142
0.0100058,0.8332332
0.0100088,0.833258
0.010014,0.8332788
0.0100166,0.8332982
0.0100194,0.8333192
0.0100214,0.8333474
0.0100248,0.83337
0.010028,0.8333932
0.0100314,0.8334132
0.0100342,0.8334288
0.0100376,0.8334492
0.01004,0.8334758
0.0100446,0.8334962
0.010048,0.833524
0.0100494,0.8335464
0.0100524,0.8335728
0.010054,0.8335928
0.0100554,0.8336222
0.0100588,0.8336438
0.010063,0.833668
0.0100666,0.8336916
0.01007,0.833714
0.0100724,0.833738
0.0100754,0.8337658
0.0100788,0.8337832
0.0100832,0.8338012
0.0100846,0.8338262
0.0100876,0.8338538
0.01009,0.8338794
0.0100934,0.8339038
0.0100958,0.8339294
0.010099,0.8339546
0.0101012,0.8339728
0.010105,0.8339942
0.0101074,0.8340128
0.0101114,0.8340374
0.010115,0.8340634
0.0101186,0.8340836
0.0101216,0.8341024
0.0101236,0.8341242
0.0101272,0.8341452
0.0101292,0.8341666
0.0101334,0.8341876
0.0101386,0.8342134
0.0101422,0.8342382
0.0101464,0.8342606
0.0101508,0.8342814
0.0101546,0.8343046
0.0101574,0.8343262
0.0101616,0.8343436
0.0101644,0.8343628
0.0101682,0.8343902
0.0101732,0.8344122
0.0101766,0.8344332
0.010178,0.8344586
0.0101812,0.8344836
0.010184,0.8345092
0.010187,0.834527
0.0101898,0.834555
0.0101948,0.834577
0.010199,0.8346058
0.0102042,0.8346326
0.0102054,0.8346556
0.01021,0.8346762
0.0102134,0.8347044
0.0102174,0.8347284
0.01022,0.834747
0.010223,0.8347708
0.010225,0.8347958
0.010231,0.8348188
0.0102356,0.8348476
0.0102378,0.8348696
0.0102422,0.834891
0.0102436,0.8349082
0.0102478,0.83493
0.010252,0.8349516
0.0102554,0.834978
0.0102616,0.8349992
0.0102646,0.8350204
0.0102674,0.8350414
0.0102708,0.8350638
0.0102756,0.8350852
0.010278,0.8351094
0.0102812,0.8351298
0.0102854,0.8351512
0.0102888,0.8351738
0.010294,0.8351964
0.0102986,0.8352244
0.0103016,0.8352468
0.0103042,0.8352676
0.0103072,0.8352926
0.0103108,0.8353172
0.0103158,0.8353446
0.0103196,0.835366
0.0103274,0.835385
0.0103316,0.8354094
0.010334,0.8354338
0.0103382,0.8354552
0.0103406,0.8354798
0.0103424,0.8355048
0.0103468,0.8355316
0.0103488,0.8355556
0.0103512,0.8355726
0.0103538,0.8355938
0.0103572,0.8356198
0.0103602,0.8356416
0.0103634,0.835664
0.0103642,0.8356888
0.0103678,0.8357152
0.0103724,0.8357374
0.0103758,0.8357614
0.0103792,0.8357806
0.0103814,0.8358006
0.0103856,0.8358254
0.0103896,0.8358432
0.0103916,0.8358678
0.010395,0.8358898
0.0103964,0.835907
0.010399,0.8359276
0.0104038,0.8359512
0.0104072,0.8359776
0.0104106,0.8360028
0.0104134,0.8360296
0.0104174,0.8360566
0.0104216,0.8360782
0.0104256,0.836098
0.0104294,0.8361142
0.010433,0.836139
0.0104364,0.8361606
0.0104402,0.8361824
0.0104446,0.8362022
0.0104488,0.836225
0.0104542,0.8362504
0.010457,0.8362754
0.0104594,0.8362898
0.0104624,0.8363134
0.0104644,0.836332
0.0104674,0.8363498
0.0104696,0.8363738
0.010473,0.8364024
0.010476,0.8364212
0.0104804,0.8364398
0.0104842,0.8364594
0.010487,0.836478
0.0104902,0.8365016
0.0104928,0.8365256
0.0104966,0.8365478
0.0104988,0.8365726
0.0105044,0.8365964
0.0105092,0.83662
0.010516,0.8366418
0.0105194,0.836663
0.0105216,0.8366828
0.0105246,0.8367072
0.0105296,0.8367324
0.0105344,0.8367528
0.010538,0.8367742
0.010541,0.8367952
0.0105428,0.8368208
0.0105462,0.836844
0.0105508,0.8368646
0.0105536,0.8368908
0.0105566,0.8369124
0.0105584,0.836931
0.0105628,0.8369566
0.0105664,0.8369822
0.0105692,0.8370078
0.0105712,0.8370282
0.0105738,0.8370588
0.0105776,0.8370796
0.01058,0.8371008
0.0105826,0.8371204
0.0105848,0.8371438
0.0105876,0.8371656
0.0105906,0.8371868
0.0105952,0.8372076
0.0105968,0.8372338
0.0106012,0.837256
0.0106062,0.8372784
0.0106086,0.8372972
0.0106126,0.8373184
0.010616,0.8373398
0.0106208,0.8373532
0.0106242,0.837378
0.0106274,0.8373984
0.010632,0.8374184
0.0106348,0.8374394
0.0106382,0.8374644
0.0106426,0.8374804
0.010645,0.8375064
0.0106512,0.83753
0.0106544,0.8375478
0.0106582,0.837571
0.0106626,0.8375958
0.0106668,0.8376194
0.01067,0.8376422
0.0106758,0.8376662
0.0106776,0.8376892
0.0106816,0.837711
0.0106842,0.8377302
0.0106872,0.8377514
0.0106912,0.837775
0.010695,0.8377972
0.010702,0.8378228
0.0107046,0.8378454
0.0107084,0.8378676
0.0107102,0.837895
0.0107114,0.8379194
0.0107164,0.8379478
0.0107194,0.8379718
0.010722,0.8379936
0.0107252,0.8380144
0.0107272,0.838041
0.0107304,0.8380638
0.0107342,0.838083
0.0107372,0.8381006
0.0107394,0.838123
0.0107466,0.838148
0.010749,0.8381734
0.0107506,0.8381952
0.0107548,0.838216
0.0107572,0.8382392
0.0107604,0.8382546
0.0107642,0.8382836
0.0107662,0.8383068
0.0107698,0.8383284
0.0107736,0.8383502
0.0107772,0.8383754
0.010781,0.8384008
0.0107846,0.8384262
0.0107874,0.8384488
0.0107908,0.83847
0.010795,0.8384904
0.0107982,0.8385142
0.0107992,0.8385414
0.0108022,0.838562
0.0108056,0.8385892
0.0108112,0.8386064
0.010815,0.8386314
0.0108182,0.838657
0.0108214,0.8386784
0.0108252,0.8386976
0.0108308,0.8387212
0.0108342,0.8387462
0.0108384,0.838769
0.0108398,0.8387944
0.0108428,0.8388142
0.0108448,0.8388342
0.010848,0.8388518
0.0108512,0.838872
0.0108544,0.838895
0.0108578,0.8389162
0.0108612,0.8389366
0.0108644,0.8389628
0.0108698,0.8389848
0.0108738,0.8390062
0.0108772,0.8390208
0.0108804,0.8390444
0.0108836,0.8390648
0.0108878,0.8390904
0.0108914,0.8391154
0.0108962,0.839137
0.0108986,0.8391552
0.010902,0.8391774
0.0109058,0.8392034
0.01091,0.8392254
0.0109124,0.839243
0.010916,0.8392702
0.0109194,0.8392962
0.010923,0.839322
0.010926,0.8393484
0.0109308,0.8393654
0.0109328,0.8393842
0.0109358,0.8394102
0.0109398,0.8394372
0.0109448,0.8394594
0.0109488,0.839484
0.0109522,0.8395022
0.0109578,0.8395244
0.010962,0.8395414
0.0109654,0.839564
0.0109702,0.8395854
0.0109744,0.839611
0.0109816,0.839637
0.010988,0.839659
0.0109916,0.8396768
0.0109948,0.8396968
0.0110002,0.8397154
0.0110032,0.8397364
0.0110064,0.8397592
0.0110084,0.8397844
0.0110122,0.8398054
0.0110164,0.8398318
0.0110202,0.8398546
0.011025,0.8398782
0.0110256,0.8399016
0.0110288,0.8399232
0.0110308,0.8399466
0.0110352,0.839967
0.0110376,0.8399912
0.0110402,0.8400116
0.0110422,0.840035
0.0110448,0.8400584
0.0110484,0.8400782
0.0110528,0.8400996
0.011056,0.840123
0.0110596,0.8401482
0.0110618,0.8401694
0.0110672,0.840189
0.011071,0.8402094
0.0110762,0.8402374
0.0110804,0.8402632
0.0110844,0.8402828
0.0110876,0.840307
0.0110886,0.8403302
0.011092,0.8403474
0.0110968,0.8403716
0.0111016,0.840398
0.0111032,0.8404198
0.0111044,0.8404438
0.0111074,0.8404696
0.0111106,0.8404898
0.0111132,0.840511
0.0111154,0.8405328
0.0111186,0.8405538
0.011122,0.840578
0.011127,0.8405998
0.0111312,0.8406264
0.011136,0.8406444
0.0111418,0.840663
0.0111434,0.8406904
0.0111486,0.8407124
0.0111534,0.840736
0.0111564,0.8407628
0.0111594,0.8407844
0.011164,0.8408036
0.0111678,0.8408238
0.0111718,0.8408442
0.0111762,0.8408696
0.0111788,0.8408902
0.0111826,0.8409144
0.0111838,0.8409394
0.0111874,0.8409636
0.0111918,0.8409888
0.0111954,0.8410078
0.0111986,0.8410328
0.0112018,0.841052
0.0112054,0.841072
0.0112096,0.8410936
0.0112136,0.841116
0.0112168,0.8411386
0.01122,0.8411604
0.0112238,0.841185
0.0112282,0.8412088
0.0112326,0.8412278
0.0112348,0.841255
0.0112386,0.8412738
0.0112414,0.8412998
0.011246,0.8413282
0.0112474,0.8413568
0.0112498,0.8413762
0.0112542,0.8413992
0.0112594,0.8414278
0.0112638,0.8414482
0.0112668,0.8414708
0.0112724,0.841493
0.011277,0.8415104
0.0112804,0.8415392
0.0112842,0.8415572
0.0112878,0.8415758
0.011289,0.8415998
0.0112946,0.8416214
0.0112984,0.8416452
0.0113026,0.8416728
0.0113058,0.8416952
0.0113088,0.8417202
0.0113102,0.8417428
0.0113144,0.8417638
0.0113182,0.8417892
0.011322,0.8418148
0.011326,0.8418416
0.0113282,0.8418656
0.011332,0.841889
0.0113354,0.8419102
0.0113408,0.8419314
0.011345,0.8419558
0.011348,0.841981
0.0113524,0.8420032
0.0113554,0.8420284
0.0113582,0.8420508
0.0113636,0.8420746
0.0113676,0.8420938
0.0113694,0.8421142
0.011372,0.8421394
0.0113758,0.8421604
0.0113772,0.8421834
0.011383,0.8422072
0.0113848,0.8422306
0.0113876,0.8422518
0.0113944,0.8422776
0.0113976,0.8423036
0.0114026,0.8423246
0.0114056,0.842347
0.0114086,0.842371
0.0114128,0.8423888
0.0114144,0.842416
0.0114166,0.842436
0.0114212,0.8424646
0.0114266,0.8424886
0.0114304,0.8425106
0.0114372,0.842536
0.0114408,0.842566
0.011446,0.842586
0.0114502,0.8426086
0.011453,0.8426326
0.0114578,0.8426548
0.0114608,0.8426766
0.0114628,0.8426982
0.0114678,0.8427212
0.0114724,0.8427424
0.011476,0.8427638
0.01148,0.842791
0.0114836,0.8428138
0.0114852,0.8428376
0.0114874,0.8428594
0.0114952,0.8428788
0.011498,0.842901
0.0115018,0.8429174
0.0115056,0.8429392
0.011508,0.8429628
0.0115104,0.8429844
0.0115148,0.8430084
0.011517,0.8430272
0.0115204,0.8430502
0.0115232,0.8430748
0.0115246,0.8430958
0.0115278,0.843122
0.0115308,0.8431458
0.0115338,0.843172
0.0115364,0.8431982
0.0115398,0.8432186
0.0115434,0.8432402
0.0115474,0.8432622
0.0115494,0.8432858
0.011553,0.8433098
0.0115558,0.8433306
0.011561,0.8433522
0.011567,0.8433758
0.0115712,0.843396
0.011577,0.8434212
0.011579,0.8434432
0.011583,0.8434714
0.0115856,0.8434952
0.0115884,0.843515
0.011591,0.8435394
0.0115964,0.8435632
0.0116024,0.8435838
0.0116056,0.843604
0.0116086,0.84363
0.0116116,0.8436488
0.0116148,0.8436654
0.011619,0.8436878
0.0116238,0.8437106
0.011627,0.8437354
0.01163,0.8437574
0.0116332,0.8437786
0.011636,0.8438022
0.0116408,0.8438186
0.0116462,0.8438496
0.011649,0.8438676
0.0116522,0.8438876
0.0116546,0.8439076
0.011657,0.8439296
0.0116596,0.8439544
0.0116616,0.8439772
0.0116654,0.8440004
0.0116698,0.8440234
0.0116726,0.8440504
0.0116772,0.8440754
0.0116798,0.8440936
0.011685,0.8441158
0.0116894,0.8441442
0.011693,0.8441644
0.0116958,0.84419
0.0116984,0.8442118
0.011703,0.844238
0.0117054,0.8442614
0.0117076,0.8442814
0.0117128,0.8443046
0.0117174,0.844329
0.01172,0.8443484
0.0117228,0.8443744
0.0117254,0.8443984
0.0117292,0.8444148
0.0117332,0.8444336
0.0117382,0.8444546
0.0117446,0.844482
0.0117458,0.8445096
0.0117484,0.8445296
0.011753,0.844554
0.0117588,0.8445768
0.011763,0.8446038
0.011769,0.8446264
0.0117714,0.8446526
0.011773,0.8446696
0.0117768,0.8446938
0.011781,0.8447148
0.011785,0.844738
0.0117896,0.844761
0.0117932,0.8447792
0.0117952,0.8448024
0.0117988,0.8448246
0.0118014,0.8448536
0.0118052,0.8448812
0.0118074,0.8449028
0.011812,0.8449228
0.011814,0.8449428
0.0118162,0.8449652
0.0118194,0.8449838
0.011824,0.8450064
0.011827,0.8450332
0.011831,0.845057
0.0118336,0.8450784
0.0118368,0.8451022
0.011839,0.8451262
0.0118418,0.8451476
0.0118476,0.8451694
0.0118522,0.8451882
0.0118556,0.8452126
0.0118574,0.8452354
0.0118594,0.845255
0.0118624,0.8452784
0.0118666,0.8453024
0.0118698,0.8453324
0.0118718,0.8453532
0.0118762,0.8453776
0.0118786,0.845398
0.011882,0.8454146
0.0118828,0.8454374
0.0118856,0.8454628
0.01189,0.845486
0.0118942,0.8455088
0.0118964,0.8455294
0.0118966,0.8455458
0.0119004,0.845566
0.0119024,0.845592
0.0119076,0.8456096
0.0119098,0.8456338
0.0119112,0.8456608
0.0119158,0.8456808
0.0119186,0.8457026
0.0119226,0.8457176
0.011926,0.8457376
0.0119296,0.8457578
0.0119318,0.8457808
0.0119378,0.8458008
0.0119428,0.8458196
0.0119458,0.8458464
0.0119486,0.8458652
0.0119528,0.8458948
0.0119564,0.8459136
0.011959,0.845936
0.0119626,0.8459576
0.0119646,0.845981
0.0119668,0.8460034
0.0119706,0.846027
0.0119736,0.846051
0.011976,0.8460748
0.0119786,0.8460994
0.011983,0.8461246
0.011987,0.8461466
0.01199,0.8461674
0.0119934,0.8461854
0.0119982,0.8462106
0.0120012,0.8462346
0.0120022,0.8462536
0.012006,0.8462764
0.0120084,0.8463
0.0120144,0.8463218
0.012018,0.8463452
0.0120216,0.8463686
0.0120234,0.8463938
0.0120266,0.8464166
0.0120304,0.8464394
0.0120328,0.8464632
0.0120372,0.8464824
0.01204,0.846501
0.0120434,0.84652
0.0120474,0.846547
0.012052,0.8465676
0.0120552,0.8465878
0.0120568,0.8466126
0.0120602,0.8466312
0.0120632,0.8466558
0.0120668,0.846681
0.0120718,0.8467108
0.0120734,0.8467312
0.0120776,0.8467512
0.0120812,0.8467734
0.012085,0.8467968
0.012089,0.8468178
0.0120926,0.8468386
0.0120946,0.846865
0.0120982,0.8468848
0.0121002,0.8469022
0.0121034,0.846921
0.0121058,0.8469422
0.0121078,0.8469678
0.012109,0.846992
0.012112,0.8470154
0.012115,0.847039
0.0121184,0.8470646
0.0121196,0.8470866
0.0121226,0.8471078
0.0121258,0.8471268
0.0121282,0.8471498
0.0121326,0.8471744
0.0121354,0.847197
0.012139,0.847219
0.0121422,0.8472384
0.0121452,0.8472618
0.0121476,0.8472838
0.0121514,0.8473066
0.012155,0.8473252
0.0121598,0.84735
0.0121624,0.8473734
0.0121646,0.8473972
0.012167,0.8474168
0.012169,0.8474468
0.0121704,0.8474732
0.012174,0.8474954
0.012177,0.8475152
0.0121788,0.8475374
0.0121808,0.8475628
0.0121864,0.8475812
0.012189,0.847601
0.012193,0.8476266
0.0121954,0.8476512
0.0122,0.847673
0.012203,0.8476934
0.0122066,0.8477124
0.0122084,0.8477346
0.0122122,0.8477608
0.012215,0.8477846
0.012218,0.847806
0.012222,0.8478276
0.0122246,0.8478504
0.0122284,0.8478734
0.0122334,0.8479054
0.012237,0.8479268
0.01224,0.8479508
0.0122454,0.84797
0.0122478,0.8479904
0.0122534,0.8480146
0.0122556,0.8480348
0.0122592,0.8480554
0.0122626,0.8480766
0.0122684,0.8480974
0.0122708,0.8481176
0.0122756,0.848145
0.0122796,0.848167
0.012281,0.8481834
0.0122846,0.8482044
0.012287,0.8482318
0.0122896,0.8482528
0.0122914,0.848275
0.0122984,0.848294
0.0123018,0.8483152
0.0123046,0.8483394
0.0123088,0.8483592
0.0123114,0.8483854
0.012319,0.848405
0.012323,0.848425
0.0123258,0.8484452
0.012329,0.848466
0.0123326,0.8484856
0.0123366,0.8485094
0.0123394,0.8485322
0.012343,0.8485556
0.0123472,0.8485776
0.012352,0.8486052
0.0123566,0.8486276
0.0123626,0.848654
0.0123656,0.84868
0.0123682,0.8487068
0.0123734,0.8487304
0.0123758,0.8487528
0.0123794,0.848778
0.0123838,0.8487982
0.0123864,0.848818
0.012389,0.8488406
0.012393,0.8488628
0.0123976,0.8488872
0.0123988,0.8489082
0.0124016,0.8489358
0.0124068,0.8489542
0.0124092,0.8489786
0.012413,0.8489992
0.0124158,0.8490126
0.0124188,0.8490356
0.0124222,0.8490614
0.0124248,0.8490828
0.0124286,0.8491084
0.0124316,0.849132
0.012435,0.849153
0.0124378,0.8491762
0.0124416,0.8492024
0.0124446,0.8492266
0.012447,0.8492454
0.0124504,0.849266
0.012453,0.8492916
0.0124572,0.8493114
0.0124596,0.8493354
0.0124634,0.8493524
0.0124662,0.8493758
0.012469,0.8493936
0.012472,0.8494184
0.0124766,0.8494386
0.0124792,0.8494586
0.0124816,0.8494876
0.0124862,0.849514
0.0124898,0.8495314
0.012492,0.8495564
0.0124976,0.8495738
0.0125032,0.8495936
0.0125054,0.8496182
0.0125086,0.8496394
0.0125124,0.8496598
0.0125152,0.8496792
0.0125184,0.8496958
0.012522,0.849715
0.0125252,0.8497346
0.01253,0.8497588
0.012532,0.849783
0.0125368,0.849805
0.0125392,0.8498304
0.012544,0.8498564
0.0125482,0.849883
0.012552,0.8499092
0.0125542,0.8499372
0.0125576,0.8499592
0.0125616,0.849983
0.0125622,0.8500094
0.012566,0.850029
0.0125682,0.8500458
0.0125718,0.8500734
0.0125736,0.8501004
0.012577,0.8501234
0.0125808,0.850149
0.0125852,0.8501694
0.0125876,0.8501904
0.0125914,0.8502082
0.0125962,0.8502368
0.0125986,0.8502608
0.0126042,0.8502808
0.012607,0.8503058
0.0126102,0.8503306
0.0126134,0.8503578
0.012617,0.8503828
0.0126208,0.8503994
0.0126252,0.850433
0.012628,0.850456
0.0126312,0.8504818
0.012636,0.8505022
0.0126386,0.8505202
0.0126416,0.8505472
0.0126442,0.8505732
0.0126486,0.8505858
0.0126522,0.850609
0.0126554,0.8506316
0.0126598,0.8506504
0.0126636,0.850672
0.0126676,0.8506952
0.0126724,0.8507152
0.0126752,0.8507342
0.0126788,0.850759
0.012683,0.8507802
0.0126894,0.8507992
0.012694,0.8508174
0.012696,0.8508422
0.0126982,0.8508658
0.0127002,0.8508888
0.0127042,0.8509084
0.0127098,0.8509296
0.0127124,0.8509528
0.012717,0.8509752
0.0127206,0.8509988
0.0127234,0.8510186
0.0127288,0.8510402
0.012734,0.851061
0.0127368,0.8510796
0.0127388,0.8511002
0.0127416,0.8511188
0.0127458,0.8511398
0.0127498,0.8511618
0.0127528,0.8511822
0.0127556,0.8512026
0.0127586,0.8512244
0.0127626,0.8512516
0.012765,0.8512782
0.0127694,0.8512992
0.0127714,0.8513182
0.0127752,0.851341
0.012779,0.8513644
0.0127828,0.8513864
0.0127842,0.8514068
0.0127874,0.8514278
0.0127896,0.8514506
0.012792,0.8514672
0.0127946,0.8514896
0.0127976,0.851514
0.0128022,0.8515388
0.0128052,0.8515576
0.0128078,0.851576
0.0128114,0.851595
0.0128158,0.8516172
0.012819,0.851644
0.0128222,0.8516678
0.012826,0.8516888
0.0128274,0.8517086
0.0128306,0.851727
0.0128328,0.8517514
0.0128358,0.8517688
0.0128404,0.851793
0.012843,0.8518158
0.0128466,0.8518308
0.0128498,0.8518504
0.0128516,0.8518732
0.0128544,0.8518996
0.0128612,0.85192
0.012864,0.8519406
0.0128678,0.8519656
0.0128718,0.8519856
0.0128752,0.8520024
0.0128782,0.8520272
0.0128806,0.8520456
0.012883,0.8520662
0.0128862,0.8520904
0.01289,0.8521094
0.0128944,0.8521296
0.0128966,0.852151
0.0128988,0.8521772
0.0129008,0.852204
0.012906,0.8522288
0.012908,0.8522476
0.0129106,0.8522768
0.0129134,0.852301
0.012916,0.8523228
0.0129188,0.852341
0.012923,0.8523714
0.0129274,0.852393
0.0129322,0.852416
0.012938,0.8524368
0.0129408,0.8524588
0.0129432,0.8524818
0.012948,0.8525004
0.0129498,0.8525186
0.0129518,0.8525378
0.0129544,0.8525614
0.0129584,0.8525854
0.0129644,0.852611
0.0129678,0.8526354
0.0129732,0.8526586
0.0129754,0.852684
0.0129782,0.852706
0.0129826,0.8527318
0.0129854,0.8527568
0.0129874,0.852776
0.0129922,0.8527974
0.0129948,0.8528178
0.012997,0.852835
0.0130006,0.8528586
0.0130036,0.852877
0.0130088,0.852894
0.0130132,0.8529184
0.0130174,0.8529358
0.0130216,0.8529608
0.0130248,0.8529848
0.0130264,0.8530076
0.0130296,0.8530344
0.013033,0.8530608
0.0130358,0.8530892
0.0130404,0.8531118
0.0130424,0.853134
0.0130454,0.8531526
0.013047,0.853176
0.0130502,0.8532004
0.0130544,0.853226
0.0130596,0.8532498
0.013062,0.8532756
0.0130636,0.8532946
0.0130674,0.8533156
0.0130698,0.8533364
0.013073,0.8533584
0.0130772,0.8533806
0.0130796,0.8534006
0.0130836,0.853419
0.0130868,0.8534372
0.0130922,0.8534584
0.0130948,0.8534776
0.0130974,0.8534986
0.0131026,0.8535204
0.0131076,0.8535422
0.0131106,0.8535638
0.0131124,0.853589
0.0131146,0.8536058
0.013117,0.8536294
0.013121,0.853656
0.0131248,0.853679
0.0131272,0.8537024
0.0131312,0.8537196
0.0131352,0.853747
0.01314,0.8537698
0.0131434,0.853787
0.0131472,0.8538124
0.0131506,0.8538376
0.0131528,0.8538638
0.0131574,0.8538874
0.0131612,0.853911
0.0131638,0.8539338
0.013168,0.8539564
0.013171,0.853979
0.0131736,0.854
0.0131764,0.8540228
0.013182,0.8540416
0.0131854,0.8540618
0.013192,0.8540814
0.013196,0.8541016
0.0131988,0.8541246
0.0132044,0.8541476
0.0132092,0.8541674
0.013212,0.8541868
0.0132142,0.8542076
0.0132166,0.854228
0.013219,0.8542506
0.0132242,0.8542744
0.0132276,0.8542982
0.013231,0.8543182
0.013233,0.8543382
0.013237,0.8543612
0.013238,0.8543802
0.0132418,0.854402
0.013247,0.8544216
0.0132494,0.854444
0.0132546,0.8544628
0.013257,0.8544824
0.0132608,0.8545036
0.0132634,0.854524
0.0132656,0.8545498
0.0132688,0.8545694
0.0132714,0.8545942
0.0132748,0.8546162
0.0132786,0.8546366
0.0132816,0.8546594
0.0132844,0.8546798
0.0132888,0.8546996
0.0132918,0.8547196
0.0132942,0.8547402
0.0133,0.854761
0.013303,0.8547776
0.0133058,0.8547982
0.013312,0.8548186
0.0133146,0.8548378
0.0133172,0.854861
0.0133198,0.8548814
0.0133246,0.854902
0.0133266,0.854929
0.0133292,0.8549484
0.0133316,0.8549658
0.0133336,0.8549822
0.0133366,0.8550068
0.0133414,0.8550266
0.0133448,0.8550466
0.0133484,0.8550684
0.013352,0.8550898
0.0133538,0.8551126
0.0133574,0.855132
0.0133612,0.855152
0.0133648,0.855173
0.013369,0.8551984
0.0133732,0.8552224
0.013376,0.8552412
0.0133786,0.8552666
0.0133818,0.8552914
0.0133856,0.8553138
0.0133896,0.855335
0.0133956,0.8553572
0.0134012,0.8553792
0.013405,0.8554014
