phase_2,phase_4
0.0097264,0.8312916
0.0097282,0.8313136
0.0097318,0.8313364
0.009734,0.831358
0.0097376,0.8313782
0.0097432,0.8314036
0.009746,0.831428
0.009749,0.8314498
0.009753,0.8314734
0.0097564,0.8314956
0.009758,0.8315202
0.0097614,0.8315468
0.009765,0.8315692
0.0097678,0.8315882
0.0097722,0.8316154
0.0097772,0.8316386
0.0097794,0.8316548
0.0097844,0.8316758
0.0097888,0.8316972
0.0097922,0.8317222
0.0097966,0.8317438
0.0098006,0.8317632
0.0098052,0.8317904
0.0098078,0.8318174
0.0098104,0.8318368
0.0098132,0.8318616
0.009816,0.831882
0.0098208,0.8319102
0.0098234,0.831933
0.0098256,0.831952
0.009828,0.831977
0.0098316,0.8320016
0.0098368,0.832024
0.00984,0.8320478
0.0098444,0.8320652
0.009847,0.832094
0.0098502,0.8321252
0.0098572,0.832145
0.0098588,0.8321684
0.0098614,0.83219
0.009866,0.8322138
0.0098698,0.8322378
0.0098728,0.8322572
0.0098766,0.8322824
0.0098824,0.8323048
0.0098856,0.8323306
0.0098888,0.83235
0.0098916,0.8323652
0.0098938,0.8323902
0.0098984,0.8324096
0.0099026,0.8324408
0.0099056,0.8324596
0.0099078,0.8324814
0.0099112,0.8324996
0.0099148,0.8325226
0.0099178,0.8325424
0.0099224,0.832565
0.0099248,0.8325874
0.0099268,0.8326104
0.0099318,0.8326296
0.0099338,0.832648
0.0099396,0.8326708
0.0099466,0.8326974
0.0099514,0.832715
0.0099542,0.8327402
0.0099592,0.832761
0.0099624,0.8327914
0.0099648,0.832816
0.009969,0.8328418
0.0099736,0.8328642
0.0099762,0.832887
0.0099804,0.832909
0.009983,0.8329362
0.0099864,0.8329588
0.0099888,0.8329798
0.009992,0.8330024
0.0099936,0.8330252
0.0099996,0.8330476
0.010002,0.8330738
0.0100062,0.8331032
0.010009,0.833128
0.0100128,0.8331494
0.010016,0.8331774
0.0100198,0.8331978
0.0100228,0.833222
0.010026,0.8332458
0.0100306,0.83327
0.0100334,0.8332934
0.0100384,0.8333164
0.0100434,0.8333368
0.0100472,0.8333606
0.0100508,0.8333844
0.010054,0.833405
0.010056,0.8334276
0.0100606,0.8334526
0.0100668,0.8334736
0.0100692,0.833494
0.0100722,0.8335136
0.0100776,0.8335356
0.0100804,0.8335602
0.0100836,0.833586
0.010089,0.8336046
0.0100924,0.8336242
0.0100946,0.8336448
0.0100976,0.833672
0.0101004,0.8336904
0.0101036,0.8337176
0.0101072,0.8337354
0.01011,0.8337652
0.0101122,0.8337856
0.010116,0.8338136
0.01012,0.833836
0.0101244,0.8338678
0.0101282,0.833887
0.0101322,0.8339092
0.010136,0.8339338
0.0101392,0.8339594
0.0101418,0.833979
0.010146,0.8339972
0.0101496,0.8340242
0.0101522,0.8340496
0.010155,0.8340726
0.0101574,0.8340938
0.0101606,0.8341164
0.0101636,0.8341392
0.0101666,0.8341602
0.0101704,0.834185
0.0101734,0.8342118
0.0101768,0.8342416
0.0101794,0.8342672
0.0101834,0.8342894
0.0101864,0.834309
0.0101882,0.8343356
0.0101916,0.8343566
0.0101938,0.8343794
0.0101976,0.8344004
0.0102016,0.834427
0.0102034,0.8344494
0.0102054,0.8344724
0.0102104,0.8344926
0.0102138,0.8345202
0.0102174,0.8345424
0.01022,0.8345616
0.0102232,0.83458
0.010228,0.8346046
0.0102328,0.834629
0.010237,0.8346528
0.0102408,0.8346736
0.0102466,0.834696
0.0102492,0.8347204
0.0102524,0.8347422
0.0102564,0.8347708
0.0102604,0.8347904
0.0102658,0.8348182
0.0102694,0.8348432
0.0102736,0.8348676
0.0102788,0.8348932
0.0102814,0.8349158
0.0102848,0.83494
0.0102872,0.8349628
0.0102904,0.834989
0.010292,0.8350076
0.010297,0.8350286
0.0102996,0.8350554
0.010301,0.8350754
0.0103042,0.835104
0.010305,0.8351222
0.0103082,0.8351422
0.010313,0.8351628
0.0103166,0.8351864
0.010322,0.8352088
0.0103248,0.835229
0.0103276,0.8352508
0.0103332,0.8352728
0.010336,0.8352938
0.0103404,0.8353182
0.010344,0.8353436
0.010346,0.8353624
0.010352,0.8353828
0.0103556,0.8354016
0.0103602,0.835428
0.010362,0.8354562
0.0103654,0.8354806
0.0103666,0.8355028
0.0103708,0.8355246
0.0103754,0.8355468
0.0103788,0.8355716
0.010383,0.8355896
0.0103866,0.8356148
0.010391,0.8356368
0.0103948,0.8356592
0.0103958,0.8356828
0.010398,0.835709
0.0104034,0.8357302
0.0104054,0.8357526
0.0104076,0.835776
0.0104098,0.8357996
0.0104146,0.835828
0.010417,0.8358496
0.0104198,0.8358706
0.0104212,0.835894
0.0104244,0.835919
0.0104294,0.8359446
0.0104322,0.8359712
0.010435,0.8359884
0.0104376,0.8360064
0.0104404,0.8360264
0.0104448,0.8360428
0.0104476,0.836065
0.010454,0.836086
0.0104574,0.8361094
0.010461,0.8361336
0.010466,0.8361532
0.0104686,0.8361756
0.0104712,0.8361996
0.0104744,0.8362284
0.0104778,0.8362512
0.0104804,0.8362736
0.0104842,0.8362936
0.0104892,0.8363118
0.0104942,0.8363352
0.0105,0.8363578
0.0105044,0.8363804
0.0105084,0.8364018
0.0105118,0.8364246
0.0105152,0.8364552
0.0105194,0.8364818
0.0105222,0.8365002
0.0105268,0.8365208
0.0105308,0.8365444
0.0105354,0.836559
0.0105372,0.83658
0.0105416,0.836605
0.010545,0.8366268
0.0105486,0.836651
0.0105522,0.8366732
0.0105556,0.8366964
0.0105584,0.8367134
0.0105628,0.836737
0.0105672,0.8367572
0.010571,0.8367804
0.0105742,0.836805
0.010577,0.8368288
0.0105806,0.8368486
0.0105844,0.836872
0.0105874,0.8368928
0.0105888,0.8369176
0.0105942,0.8369436
0.0105986,0.8369658
0.0106004,0.8369916
0.0106036,0.8370136
0.0106058,0.8370384
0.0106084,0.8370624
0.0106136,0.8370836
0.0106164,0.837111
0.0106194,0.8371288
0.0106228,0.83715
0.0106262,0.8371742
0.0106296,0.8371996
0.0106332,0.837222
0.010635,0.8372452
0.0106392,0.8372696
0.0106428,0.8372886
0.0106462,0.8373106
0.0106496,0.8373294
0.0106534,0.8373538
0.0106562,0.837375
0.0106592,0.8373974
0.010664,0.8374142
0.0106668,0.837439
0.0106706,0.8374608
0.010674,0.8374816
0.010677,0.8375016
0.0106828,0.8375276
0.0106862,0.8375498
0.0106906,0.8375682
0.0106956,0.8375904
0.0106986,0.837612
0.0107018,0.8376364
0.0107042,0.8376638
0.0107082,0.8376886
0.0107118,0.8377056
0.0107176,0.8377298
0.0107228,0.8377538
0.010727,0.8377764
0.0107294,0.8378036
0.0107334,0.837827
0.010738,0.8378522
0.0107422,0.8378758
0.0107466,0.837899
0.0107506,0.8379212
0.0107538,0.8379442
0.0107578,0.8379674
0.0107618,0.8379884
0.0107644,0.8380096
0.0107678,0.8380342
0.0107738,0.8380552
0.0107764,0.8380796
0.010781,0.8381036
0.010784,0.8381252
0.0107854,0.8381456
0.0107896,0.8381732
0.0107924,0.8381956
0.0107968,0.8382232
0.0107994,0.8382504
0.010804,0.8382748
0.0108078,0.8382992
0.0108134,0.838318
0.0108156,0.8383362
0.0108166,0.838357
0.010821,0.8383792
0.0108242,0.8384048
0.0108276,0.8384288
0.0108318,0.8384486
0.0108338,0.8384686
0.0108356,0.8384872
0.0108394,0.838513
0.0108414,0.8385344
0.0108448,0.838555
0.01085,0.8385752
0.0108518,0.8385926
0.0108554,0.8386182
0.0108582,0.8386442
0.010862,0.8386682
0.0108656,0.838692
0.0108684,0.8387148
0.0108722,0.8387376
0.0108732,0.8387628
0.0108764,0.8387792
0.0108778,0.838802
0.0108826,0.8388216
0.010886,0.8388444
0.0108898,0.838866
0.0108924,0.8388912
0.0108956,0.8389112
0.0108992,0.838936
0.0109018,0.8389628
0.0109062,0.8389826
0.0109102,0.8390054
0.0109122,0.839029
0.010915,0.8390454
0.0109174,0.8390738
0.010921,0.8390932
0.0109254,0.8391162
0.0109292,0.8391334
0.010934,0.8391528
0.0109372,0.8391736
0.010943,0.839195
0.0109472,0.8392152
0.01095,0.8392324
0.0109532,0.8392574
0.0109562,0.8392758
0.0109598,0.8393036
0.0109618,0.8393282
0.0109688,0.8393476
0.0109708,0.8393668
0.0109754,0.8393858
0.0109786,0.8394122
0.0109806,0.839434
0.010983,0.8394508
0.0109856,0.8394718
0.0109896,0.8394984
0.0109936,0.8395206
0.0109968,0.8395442
0.0110006,0.8395614
0.011004,0.839581
0.011007,0.8396046
0.0110098,0.8396338
0.011015,0.839657
0.011018,0.8396848
0.0110212,0.8397046
0.011025,0.8397312
0.0110276,0.8397538
0.0110316,0.8397776
0.0110356,0.8398028
0.011038,0.839825
0.0110442,0.8398444
0.0110522,0.8398678
0.0110562,0.839888
0.0110584,0.8399114
0.0110606,0.8399296
0.011064,0.8399504
0.011066,0.8399754
0.0110692,0.8399998
0.0110756,0.8400216
0.0110788,0.8400482
0.0110816,0.8400672
0.0110856,0.8400926
0.0110866,0.8401116
0.01109,0.8401316
0.0110944,0.8401594
0.0110976,0.8401852
0.011101,0.8402054
0.0111048,0.8402272
0.0111082,0.8402512
0.0111116,0.8402704
0.011115,0.840291
0.0111178,0.8403132
0.0111214,0.840342
0.0111248,0.8403674
0.0111276,0.8403908
0.0111328,0.8404118
0.0111354,0.8404324
0.0111392,0.840454
0.0111416,0.8404804
0.0111464,0.8405034
0.0111502,0.840525
0.0111516,0.8405456
0.0111554,0.840566
0.0111604,0.8405876
0.0111648,0.8406138
0.0111688,0.8406378
0.0111728,0.8406578
0.0111754,0.8406832
0.011179,0.8407048
0.0111834,0.8407286
0.0111854,0.8407496
0.0111888,0.8407712
0.0111922,0.8407952
0.0111938,0.8408148
0.0111972,0.84084
0.0112014,0.8408604
0.0112056,0.8408768
0.0112082,0.840904
0.011212,0.8409304
0.0112158,0.8409528
0.0112194,0.8409802
0.011222,0.8410016
0.0112258,0.8410202
0.0112302,0.8410406
0.011233,0.8410658
0.0112366,0.841088
0.0112388,0.8411116
0.0112418,0.8411328
0.0112442,0.841159
0.011247,0.8411814
0.0112516,0.841206
0.0112554,0.8412268
0.0112594,0.8412532
0.0112644,0.8412718
0.0112668,0.8412934
0.0112696,0.8413178
0.0112748,0.841337
0.0112786,0.8413668
0.0112816,0.8413904
0.0112866,0.8414176
0.011291,0.8414436
0.0112946,0.841461
0.011298,0.841483
0.0113012,0.8415036
0.011304,0.8415266
0.0113086,0.8415546
0.0113114,0.841578
0.011313,0.841597
0.011317,0.841616
0.0113232,0.84164
0.011327,0.8416576
0.0113292,0.8416818
0.0113324,0.841707
0.0113368,0.8417248
0.0113394,0.8417482
0.011343,0.8417656
0.0113476,0.841786
0.01135,0.841809
0.0113526,0.841836
0.0113544,0.8418582
0.0113588,0.8418818
0.0113622,0.8419032
0.0113668,0.8419248
0.0113692,0.8419458
0.0113748,0.8419714
0.0113766,0.8419952
0.011381,0.8420172
0.011386,0.8420384
0.0113894,0.8420614
0.0113948,0.8420834
0.0113972,0.8421074
0.0114012,0.8421328
0.0114068,0.8421552
0.01141,0.8421782
0.0114132,0.842194
0.011417,0.8422166
0.0114196,0.8422388
0.0114228,0.8422572
0.0114288,0.84228
0.0114312,0.8422974
0.0114336,0.8423194
0.0114368,0.8423362
0.0114382,0.8423562
0.0114418,0.8423798
0.0114428,0.8424036
0.0114446,0.8424262
0.0114516,0.8424526
0.0114558,0.8424782
0.01146,0.8424982
0.0114636,0.8425204
0.011466,0.8425414
0.0114712,0.8425644
0.0114738,0.8425942
0.011476,0.8426126
0.0114804,0.8426362
0.0114844,0.8426622
0.011487,0.842687
0.0114916,0.8427086
0.011495,0.8427356
0.0114998,0.842755
0.0115048,0.8427814
0.0115066,0.842802
0.0115112,0.842826
0.011514,0.8428462
0.0115158,0.8428654
0.0115208,0.8428852
0.0115256,0.8429088
0.0115286,0.842925
0.011533,0.842948
0.011536,0.8429696
0.0115374,0.8429972
0.011541,0.8430228
0.011548,0.8430452
0.0115504,0.84307
0.0115542,0.8430914
0.0115564,0.8431118
0.0115596,0.8431334
0.0115624,0.8431606
0.0115666,0.8431826
0.0115676,0.8432004
0.011571,0.843222
0.011574,0.8432488
0.0115758,0.8432728
0.0115812,0.843289
0.0115846,0.8433144
0.0115868,0.8433398
0.0115894,0.8433656
0.011593,0.8433878
0.0115964,0.8434098
0.0116018,0.84343
0.011605,0.8434562
0.0116072,0.8434804
0.01161,0.8435002
0.0116146,0.8435248
0.0116208,0.8435512
0.011624,0.8435696
0.011628,0.8435972
0.011631,0.8436186
0.0116344,0.8436426
0.011638,0.8436638
0.0116408,0.8436824
0.011645,0.843708
0.0116502,0.843733
0.011655,0.8437516
0.0116576,0.8437748
0.011661,0.8437972
0.0116626,0.8438152
0.0116646,0.8438332
0.0116684,0.843858
0.0116718,0.8438764
0.0116768,0.8439014
0.0116794,0.8439216
0.0116838,0.843944
0.0116876,0.8439654
0.0116914,0.8439824
0.0116958,0.8440066
0.0116978,0.8440266
0.0117024,0.844051
0.0117044,0.8440718
0.0117088,0.8440896
0.0117114,0.8441168
0.011715,0.8441402
0.011719,0.8441636
0.0117242,0.8441854
0.011726,0.8442066
0.0117316,0.8442256
0.0117364,0.8442478
0.0117412,0.8442736
0.0117448,0.8442958
0.0117474,0.8443146
0.01175,0.8443364
0.0117518,0.8443562
0.0117554,0.844377
0.0117592,0.8443966
0.0117606,0.8444246
0.0117644,0.8444486
0.011768,0.844475
0.011771,0.844494
0.0117726,0.844517
0.0117748,0.844537
0.0117798,0.8445586
0.011782,0.844581
0.011786,0.8446074
0.0117908,0.844632
0.011794,0.8446552
0.0117948,0.8446796
0.0117986,0.844704
0.0118028,0.8447242
0.011807,0.844746
0.0118114,0.8447696
0.011812,0.8447934
0.011815,0.8448176
0.0118174,0.844838
0.0118208,0.8448556
0.011823,0.844877
0.0118278,0.8449038
0.011831,0.8449234
0.0118342,0.8449514
0.0118384,0.8449748
0.011841,0.8450002
0.0118438,0.8450252
0.0118468,0.8450496
0.011853,0.8450742
0.0118564,0.8450924
0.0118594,0.8451164
0.0118622,0.8451364
0.0118662,0.8451614
0.01187,0.8451814
0.011872,0.845203
0.0118756,0.8452252
0.011879,0.8452506
0.0118826,0.845279
0.0118844,0.8453002
0.011888,0.845322
0.011893,0.8453444
0.011896,0.8453708
0.0118984,0.8453954
0.0119,0.8454156
0.0119028,0.8454364
0.0119074,0.8454578
0.0119118,0.8454822
0.0119158,0.8455026
0.0119188,0.8455258
0.0119214,0.8455514
0.0119236,0.8455706
0.0119252,0.8455956
0.0119272,0.845616
0.0119304,0.8456372
0.0119336,0.8456596
0.0119352,0.845681
0.0119368,0.8456998
0.0119398,0.8457204
0.0119418,0.845743
0.0119486,0.8457602
0.0119504,0.8457824
0.0119542,0.8458094
0.0119594,0.8458314
0.0119624,0.8458532
0.011968,0.8458744
0.0119718,0.845892
0.0119764,0.8459134
0.0119802,0.845933
0.011986,0.8459542
0.01199,0.8459772
0.011994,0.8459992
0.0119972,0.8460228
0.0120014,0.8460512
0.0120032,0.8460714
0.0120052,0.8460914
0.0120088,0.846119
0.012011,0.8461422
0.0120148,0.8461662
0.012018,0.8461844
0.012022,0.8462042
0.0120244,0.8462278
0.0120268,0.846249
0.0120316,0.8462702
0.0120348,0.8462944
0.0120376,0.846317
0.0120396,0.8463342
0.0120454,0.8463612
0.012048,0.8463836
0.0120492,0.8464062
0.0120532,0.8464274
0.012056,0.8464538
0.0120596,0.8464744
0.0120642,0.8464964
0.012067,0.8465206
0.012069,0.8465442
0.0120712,0.8465664
0.012073,0.8465904
0.0120756,0.846618
0.012081,0.8466394
0.012083,0.8466638
0.0120868,0.8466852
0.01209,0.8467128
0.0120938,0.8467322
0.0120982,0.8467488
0.012101,0.8467758
0.0121038,0.846796
0.0121062,0.8468194
0.0121098,0.846847
0.0121142,0.8468718
0.0121154,0.8468946
0.012118,0.8469138
0.0121212,0.8469362
0.0121238,0.8469548
0.0121294,0.846977
0.0121328,0.8470018
0.012137,0.847024
0.0121416,0.8470484
0.0121428,0.8470722
0.0121478,0.8470928
0.012151,0.8471116
0.0121546,0.8471318
0.0121554,0.8471574
0.012157,0.847179
0.0121604,0.8472016
0.0121664,0.8472236
0.012169,0.847245
0.0121718,0.8472604
0.0121748,0.8472804
0.0121792,0.847308
0.0121832,0.8473324
0.0121876,0.8473538
0.0121908,0.8473726
0.012195,0.8473918
0.012198,0.8474122
0.0122008,0.8474356
0.0122058,0.8474578
0.012208,0.8474742
0.0122128,0.8474962
0.0122168,0.8475188
0.0122192,0.8475424
0.0122246,0.8475684
0.0122276,0.8475962
0.0122312,0.8476166
0.0122332,0.8476382
0.012236,0.8476594
0.012239,0.8476814
0.0122446,0.8477094
0.0122494,0.8477354
0.012251,0.8477558
0.0122552,0.847779
0.0122578,0.8478012
0.0122608,0.8478244
0.0122628,0.8478428
0.0122668,0.8478618
0.0122688,0.847887
0.0122726,0.8479092
0.012275,0.8479318
0.0122812,0.847953
0.0122846,0.8479762
0.0122866,0.8479992
0.0122902,0.8480172
0.0122936,0.8480444
0.0122972,0.8480638
0.0123004,0.8480886
0.0123054,0.8481074
0.012308,0.8481272
0.0123116,0.8481498
0.012313,0.8481732
0.0123166,0.848197
0.0123192,0.8482164
0.0123228,0.848238
0.0123246,0.8482598
0.0123304,0.8482846
0.0123312,0.8483048
0.012332,0.8483224
0.0123354,0.8483402
0.0123388,0.8483616
0.0123414,0.8483826
0.012343,0.8484044
0.012348,0.8484226
0.0123498,0.8484462
0.0123524,0.8484686
0.0123556,0.8484888
0.012358,0.8485086
0.0123634,0.8485326
0.0123682,0.8485548
0.0123704,0.8485748
0.012372,0.848594
0.0123748,0.8486172
0.0123792,0.8486362
0.0123842,0.8486602
0.012388,0.848687
0.0123918,0.8487078
0.0123966,0.848732
0.012401,0.8487524
0.0124074,0.848779
0.0124106,0.8488004
0.0124146,0.8488254
0.0124184,0.8488458
0.0124214,0.8488674
0.0124234,0.8488912
0.012427,0.8489094
0.0124286,0.8489302
0.0124318,0.8489484
0.0124358,0.8489722
0.0124406,0.8489942
0.0124432,0.8490152
0.0124472,0.84904
0.0124512,0.8490588
0.0124536,0.8490824
0.0124574,0.8491038
0.0124608,0.849121
0.0124634,0.8491404
0.0124672,0.8491616
0.0124702,0.8491792
0.0124742,0.849211
0.012476,0.849233
0.0124788,0.849252
0.0124808,0.8492768
0.0124852,0.8493062
0.012488,0.8493324
0.012491,0.8493514
0.0124934,0.8493704
0.0124956,0.8493956
0.0125022,0.849419
0.012504,0.8494452
0.0125066,0.849467
0.012508,0.8494842
0.012511,0.8495018
0.0125138,0.8495222
0.0125168,0.8495422
0.0125186,0.849565
0.0125212,0.8495904
0.0125298,0.8496148
0.0125318,0.8496318
0.0125366,0.8496592
0.01254,0.8496808
0.0125436,0.8497046
0.0125468,0.849726
0.0125484,0.8497452
0.0125514,0.8497684
0.0125564,0.84979
0.0125606,0.849811
0.012563,0.8498366
0.0125662,0.8498584
0.0125694,0.8498806
0.0125726,0.849902
0.0125754,0.8499264
0.012577,0.8499456
0.012581,0.8499742
0.0125854,0.8499954
0.012591,0.8500172
0.0125942,0.8500416
0.0125972,0.8500626
0.0126006,0.8500888
0.0126016,0.8501194
0.0126044,0.8501394
0.012607,0.8501582
0.0126114,0.8501854
0.0126148,0.8502132
0.012619,0.8502348
0.0126234,0.8502582
0.012628,0.8502778
0.012629,0.8502974
0.0126336,0.850318
0.0126372,0.8503432
0.0126388,0.850368
0.012642,0.850387
0.0126428,0.8504122
0.0126472,0.850434
0.0126514,0.8504628
0.012656,0.850489
0.0126596,0.8505092
0.0126654,0.85054
0.0126678,0.8505642
0.012674,0.8505898
0.0126776,0.8506096
0.01268,0.8506316
0.0126828,0.8506602
0.012686,0.8506856
0.0126894,0.850702
0.0126912,0.8507176
0.0126958,0.8507418
0.0127006,0.8507616
0.0127044,0.850786
0.0127082,0.850806
0.012711,0.850825
0.0127158,0.8508422
0.0127194,0.8508628
0.0127242,0.850887
0.0127298,0.8509084
0.0127348,0.8509286
0.012738,0.8509536
0.0127398,0.8509774
0.0127426,0.8510024
0.0127472,0.851024
0.0127512,0.8510476
0.0127534,0.8510696
0.0127584,0.851095
0.012762,0.8511202
0.012765,0.8511388
0.0127686,0.8511642
0.0127728,0.8511848
0.0127758,0.8512032
0.0127786,0.8512206
0.01278,0.8512454
0.0127822,0.85127
0.0127854,0.8512968
0.0127884,0.8513166
0.0127928,0.8513392
0.0127946,0.8513632
0.012797,0.8513908
0.0127998,0.8514162
0.0128038,0.8514396
0.012805,0.8514592
0.0128098,0.8514806
0.0128124,0.8515024
0.0128148,0.8515282
0.012816,0.8515574
0.0128194,0.851579
0.012822,0.8516048
0.0128248,0.8516256
0.012827,0.8516448
0.0128298,0.8516658
0.0128328,0.8516852
0.0128358,0.8517048
0.012839,0.851728
0.0128426,0.8517464
0.0128474,0.8517682
0.0128504,0.851792
0.0128528,0.8518174
0.012856,0.8518448
0.0128584,0.8518694
0.0128602,0.8518948
0.0128624,0.8519158
0.0128652,0.8519338
0.0128694,0.8519584
0.012873,0.85198
0.0128768,0.8519984
0.0128814,0.8520146
0.0128846,0.8520386
0.0128884,0.8520612
0.0128926,0.8520838
0.012896,0.8521054
0.0129,0.8521346
0.0129036,0.852157
0.0129068,0.852172
0.0129092,0.8521962
0.012913,0.8522164
0.0129168,0.8522376
0.0129234,0.8522648
0.012927,0.8522852
0.012931,0.8523118
0.0129336,0.8523382
0.0129362,0.852361
0.0129404,0.8523876
0.0129432,0.8524112
0.0129468,0.8524324
0.0129484,0.8524604
0.0129528,0.8524828
0.0129562,0.8525056
0.0129592,0.8525246
0.0129638,0.8525498
0.0129698,0.8525676
0.0129728,0.8525872
0.0129756,0.8526074
0.0129774,0.8526292
0.0129794,0.8526528
0.0129844,0.8526734
0.0129874,0.8526924
0.0129888,0.852713
0.012992,0.8527348
0.0129942,0.8527592
0.0129986,0.8527796
0.0130028,0.8527996
0.0130064,0.8528254
0.0130088,0.8528536
0.0130102,0.8528758
0.013013,0.852896
0.0130166,0.8529174
0.013019,0.852938
0.0130218,0.8529616
0.0130248,0.852983
0.0130286,0.8530026
0.0130328,0.8530272
0.0130372,0.8530462
0.0130426,0.8530692
0.013046,0.8530904
0.01305,0.8531094
0.0130538,0.8531342
0.0130566,0.853154
0.013059,0.8531764
0.0130628,0.8532042
0.0130664,0.8532302
0.0130694,0.85326
0.0130736,0.8532882
0.013076,0.8533102
0.0130792,0.8533318
0.0130812,0.853354
0.0130846,0.8533734
0.0130882,0.8533952
0.0130916,0.8534268
0.0130948,0.8534514
0.0130982,0.8534714
0.0131022,0.8534878
0.013104,0.8535074
0.0131074,0.8535264
0.01311,0.8535456
0.0131104,0.8535672
0.0131136,0.853587
0.0131166,0.8536072
0.0131238,0.8536312
0.0131272,0.8536526
0.013129,0.853675
0.0131326,0.8536998
0.0131372,0.8537228
0.013141,0.8537486
0.0131438,0.8537726
0.0131478,0.8537914
0.0131508,0.8538132
0.0131536,0.8538358
0.0131574,0.853856
0.0131606,0.853876
0.0131628,0.8538944
0.0131664,0.8539154
0.0131702,0.8539348
0.013175,0.8539544
0.0131766,0.853973
0.0131812,0.8539944
0.0131838,0.854021
0.0131876,0.8540438
0.0131922,0.854063
0.0131954,0.854093
0.0131994,0.8541164
0.0132038,0.8541458
0.0132056,0.8541678
0.0132084,0.8541914
0.0132146,0.8542118
0.0132186,0.854232
0.0132228,0.8542542
0.013226,0.8542732
0.0132286,0.8542948
0.0132344,0.8543112
0.0132384,0.8543346
0.013241,0.8543522
0.0132442,0.8543796
0.013246,0.8544012
0.0132492,0.8544196
0.0132532,0.8544404
0.0132564,0.8544612
0.0132606,0.8544852
0.013263,0.854507
0.0132652,0.8545276
0.0132688,0.854545
0.013272,0.854566
0.0132776,0.8545852
0.0132794,0.8546066
0.0132844,0.8546286
0.0132866,0.8546552
0.0132896,0.8546778
0.0132926,0.8546964
0.0132946,0.8547218
0.0132986,0.85474
0.0133034,0.854763
0.0133062,0.8547844
0.01331,0.8548038
0.0133146,0.8548226
0.0133168,0.854845
0.0133198,0.8548672
0.0133228,0.85489
0.0133256,0.8549102
0.0133304,0.8549328
0.0133332,0.854949
0.0133366,0.8549702
0.0133398,0.854989
0.0133424,0.8550088
0.0133452,0.8550348
0.0133482,0.8550578
0.0133512,0.8550798
0.0133556,0.8551038
0.0133598,0.8551268
0.0133638,0.8551462
0.0133678,0.8551642
0.0133698,0.8551888
0.0133718,0.8552072
0.0133742,0.8552318
0.0133766,0.855255
0.0133794,0.8552726
0.0133818,0.8552914
0.0133846,0.8553132
0.0133872,0.8553324
0.0133892,0.8553514
0.0133934,0.8553784
0.0133982,0.8553996
0.0134028,0.8554186
0.0134052,0.855443
0.013409,0.8554662
0.0134124,0.8554814
0.0134176,0.8555014
0.013421,0.855522
0.0134242,0.8555484
0.0134272,0.85557
0.013431,0.8555938
0.0134342,0.855614
0.013435,0.8556306
0.0134396,0.8556488
0.0134436,0.8556672
0.0134474,0.8556894
0.0134504,0.8557106
0.0134534,0.8557338
0.0134572,0.8557594
0.0134622,0.8557754
0.0134656,0.8557932
0.013469,0.8558204
0.0134714,0.8558492
0.0134748,0.8558672
0.0134774,0.8558882
0.01348,0.855909
0.0134838,0.855932
0.0134882,0.855952
0.0134922,0.8559758
0.0134974,0.8559936
0.0135004,0.856014
0.0135038,0.8560332
0.0135074,0.8560606
0.0135126,0.856086
0.013514,0.8561052
0.0135172,0.8561314
0.01352,0.8561534
0.013524,0.8561764
0.0135278,0.856204
0.013531,0.8562238
0.0135356,0.8562458
0.0135408,0.8562682
0.0135444,0.8562906
0.013549,0.8563138
0.0135528,0.8563384
0.0135552,0.8563652
0.0135596,0.8563854
0.0135628,0.8564088
0.0135662,0.8564274
0.0135678,0.8564472
0.0135718,0.8564666
0.0135764,0.8564914
0.0135812,0.856507
0.0135846,0.8565256
0.0135876,0.8565456
0.0135926,0.8565672
0.0135984,0.8565878
0.0136006,0.8566078
0.0136042,0.8566348
0.013609,0.8566544
0.013613,0.8566746
0.0136176,0.8566938
0.0136192,0.856712
0.013623,0.8567344
0.0136252,0.856755
0.0136294,0.8567696
0.0136326,0.8567948
0.013635,0.8568166
0.0136392,0.856844
0.0136418,0.8568698
0.0136438,0.8568916
0.013646,0.8569178
0.0136486,0.8569348
0.0136516,0.8569594
0.0136562,0.8569818
0.013659,0.8570008
0.0136618,0.8570206
0.0136646,0.8570444
0.0136692,0.8570682
0.0136718,0.8570908
0.0136734,0.8571154
0.0136788,0.8571374
0.0136816,0.8571626
0.0136852,0.8571836
0.0136902,0.857203
0.013695,0.8572284
0.0136988,0.8572502
0.013702,0.857269
0.0137044,0.8572904
0.0137082,0.857314
0.0137108,0.8573398
0.0137138,0.8573626
0.0137162,0.8573832
0.013718,0.8574092
0.013721,0.8574316
0.0137236,0.8574512
0.0137266,0.8574688
0.0137276,0.8574956
0.013732,0.8575194
0.013735,0.8575404
0.0137384,0.8575608
0.0137396,0.8575804
0.0137434,0.8576038
0.0137472,0.8576318
0.0137508,0.8576526
0.0137574,0.8576714
0.0137602,0.8576938
0.0137626,0.8577124
0.0137656,0.8577396
0.013768,0.8577634
0.0137712,0.8577922
0.013774,0.8578166
0.0137764,0.8578364
0.0137802,0.8578558
0.0137832,0.8578856
0.0137872,0.8579118
0.0137894,0.8579342
0.0137922,0.8579556
0.0137958,0.8579712
0.0138,0.8579964
0.013803,0.8580174
0.013807,0.8580416
0.0138096,0.8580652
0.0138122,0.8580898
0.0138162,0.8581078
0.0138204,0.8581292
0.0138226,0.858149
0.0138248,0.8581674
0.0138304,0.858189
0.0138342,0.8582086
0.0138366,0.858228
0.0138404,0.8582534
0.013843,0.8582732
0.0138448,0.8582952
0.0138468,0.8583152
