phase_2,phase_4
0.0006096,0.7744836
0.0006136,0.7745126
0.0006178,0.7745426
0.0006212,0.774569
0.000623,0.7745984
0.0006264,0.7746236
0.0006314,0.7746534
0.0006374,0.7746822
0.0006434,0.7747122
0.000645,0.7747438
0.000648,0.7747754
0.0006516,0.7747974
0.0006552,0.7748244
0.0006604,0.774849
0.0006634,0.7748788
0.0006686,0.7749064
0.0006736,0.774934
0.000677,0.7749608
0.0006824,0.7749874
0.0006888,0.7750166
0.0006936,0.775044
0.0006978,0.7750696
0.0007018,0.775098
0.0007058,0.7751266
0.0007094,0.7751498
0.000712,0.7751766
0.0007154,0.7752026
0.0007182,0.7752282
0.0007214,0.7752522
0.0007272,0.7752766
0.0007318,0.775304
0.0007368,0.7753298
0.0007414,0.7753622
0.0007442,0.7753948
0.0007498,0.7754244
0.0007548,0.7754484
0.00076,0.775478
0.0007654,0.7755054
0.0007692,0.7755312
0.0007744,0.775561
0.0007804,0.7755884
0.0007834,0.7756182
0.0007874,0.775642
0.0007906,0.7756676
0.0007948,0.7756916
0.0007996,0.775715
0.0008034,0.775746
0.0008054,0.7757748
0.0008094,0.7758002
0.0008128,0.775826
0.0008196,0.7758602
0.000824,0.7758846
0.000829,0.7759078
0.0008336,0.7759322
0.0008366,0.7759578
0.0008398,0.7759804
0.0008432,0.7760026
0.0008484,0.7760268
0.000853,0.7760572
0.0008588,0.7760834
0.0008682,0.7761058
0.0008726,0.7761356
0.000877,0.7761662
0.00088,0.776199
0.0008836,0.7762226
0.0008874,0.7762496
0.0008902,0.7762776
0.0008944,0.7763072
0.000899,0.776335
0.0009022,0.776362
0.0009084,0.7763856
0.000913,0.7764084
0.000916,0.7764372
0.000919,0.776462
0.000923,0.7764838
0.0009276,0.7765064
0.000931,0.7765328
0.0009342,0.776555
0.0009378,0.7765814
0.0009422,0.776604
0.000944,0.776625
0.000947,0.7766578
0.0009514,0.7766802
0.000956,0.7767056
0.00096,0.7767286
0.0009634,0.7767554
0.0009694,0.7767784
0.000975,0.7768032
0.0009816,0.7768312
0.0009856,0.7768522
0.00099,0.7768802
0.000993,0.7769058
0.0009948,0.7769312
0.0010002,0.7769578
0.0010042,0.776984
0.0010112,0.7770062
0.001016,0.7770304
0.00102,0.777059
0.0010232,0.7770854
0.0010268,0.777112
0.0010334,0.7771334
0.0010366,0.777159
0.0010414,0.7771792
0.0010454,0.7771984
0.0010484,0.7772248
0.001052,0.7772492
0.0010562,0.77727
0.0010598,0.7772912
0.0010632,0.7773256
0.0010666,0.7773556
0.0010712,0.7773802
0.0010742,0.7774108
0.0010776,0.7774342
0.001081,0.7774606
0.0010844,0.7774878
0.0010894,0.7775114
0.0010946,0.7775338
0.0011004,0.7775616
0.0011056,0.7775904
0.0011074,0.7776162
0.0011096,0.7776448
0.0011116,0.7776734
0.0011164,0.777701
0.0011216,0.7777304
0.0011274,0.7777626
0.0011298,0.7777876
0.0011344,0.7778122
0.001142,0.7778376
0.0011452,0.7778622
0.00115,0.7778916
0.0011548,0.777918
0.0011586,0.7779394
0.0011644,0.7779652
0.001167,0.7779864
0.0011726,0.7780154
0.001175,0.7780376
0.001179,0.7780694
0.0011832,0.778101
0.0011876,0.7781306
0.0011916,0.778157
0.0011948,0.778187
0.0011982,0.7782088
0.0012034,0.7782342
0.0012098,0.7782638
0.001214,0.7782896
0.0012182,0.778311
0.001224,0.778338
0.0012304,0.7783626
0.0012366,0.778387
0.001241,0.7784152
0.0012456,0.7784394
0.0012496,0.7784658
0.0012524,0.7784886
0.0012584,0.7785178
0.0012618,0.778545
0.0012658,0.778566
0.0012682,0.7785902
0.001273,0.7786098
0.001276,0.778636
0.001281,0.7786608
0.0012854,0.7786814
0.0012888,0.7787062
0.001294,0.778735
0.001297,0.7787602
0.0013008,0.778787
0.0013056,0.7788064
0.0013088,0.7788406
0.0013122,0.778859
0.001316,0.7788866
0.0013184,0.7789104
0.0013222,0.7789366
0.0013282,0.7789632
0.0013332,0.7789976
0.001338,0.779032
0.0013412,0.7790572
0.0013456,0.7790776
0.0013492,0.7791058
0.0013524,0.7791314
0.001355,0.7791572
0.0013598,0.7791802
0.0013632,0.779206
0.0013672,0.779228
0.0013698,0.7792498
0.001373,0.7792836
0.001377,0.7793068
0.0013812,0.7793352
0.0013868,0.7793618
0.0013908,0.7793858
0.0013934,0.7794176
0.0013976,0.779442
0.0014018,0.7794698
0.0014066,0.7794952
0.0014104,0.7795272
0.0014174,0.779554
0.0014218,0.7795748
0.001426,0.7795972
0.0014312,0.7796222
0.0014368,0.7796528
0.001443,0.7796736
0.0014464,0.7796994
0.0014504,0.7797274
0.0014576,0.7797562
0.0014622,0.779777
0.001466,0.7798068
0.001471,0.7798336
0.0014744,0.7798572
0.0014788,0.7798896
0.0014826,0.7799162
0.0014862,0.7799368
0.0014896,0.7799632
0.0014934,0.7799916
0.0014972,0.7800166
0.0014992,0.780043
0.0015036,0.7800722
0.001508,0.7800966
0.0015098,0.7801244
0.0015132,0.7801454
0.0015158,0.780171
0.0015192,0.7801938
0.001523,0.7802192
0.0015282,0.7802504
0.0015328,0.780277
0.0015356,0.7803012
0.001539,0.780335
0.0015452,0.7803586
0.0015508,0.7803844
0.0015544,0.7804046
0.0015608,0.7804318
0.0015662,0.7804578
0.0015686,0.7804804
0.0015728,0.7805036
0.001577,0.780529
0.0015824,0.7805572
0.0015876,0.7805848
0.0015918,0.7806104
0.0015962,0.7806348
0.0016036,0.7806656
0.001609,0.780697
0.0016138,0.7807246
0.0016178,0.7807496
0.0016214,0.7807752
0.0016274,0.7808014
0.001632,0.7808222
0.001636,0.7808452
0.0016412,0.7808742
0.0016432,0.7809088
0.001647,0.7809364
0.0016522,0.7809638
0.0016584,0.7809896
0.0016598,0.7810166
0.0016628,0.781044
0.0016646,0.7810726
0.0016682,0.7810984
0.0016708,0.7811202
0.001673,0.7811476
0.0016762,0.7811732
0.0016826,0.7811968
0.0016898,0.7812232
0.0016954,0.781252
0.0016992,0.7812832
0.0017028,0.7813122
0.0017046,0.7813328
0.0017092,0.7813666
0.0017146,0.78139
0.0017204,0.781414
0.0017248,0.7814402
0.0017274,0.7814656
0.0017312,0.7814968
0.0017334,0.78152
0.0017414,0.7815452
0.0017456,0.7815702
0.0017508,0.7816008
0.0017548,0.7816248
0.0017574,0.7816498
0.0017604,0.7816754
0.0017672,0.7816948
0.0017726,0.781721
0.0017772,0.7817454
0.001781,0.7817746
0.0017848,0.7818018
0.00179,0.7818254
0.0017958,0.7818506
0.001802,0.7818758
0.0018078,0.7819
0.00181,0.781927
0.0018126,0.7819524
0.001817,0.7819758
0.0018204,0.7820032
0.001823,0.7820244
0.001827,0.7820468
0.0018288,0.7820722
0.0018326,0.7820976
0.0018382,0.7821218
0.001843,0.7821416
0.0018476,0.7821662
0.0018522,0.7821896
0.0018554,0.782213
0.0018586,0.7822326
0.0018622,0.7822612
0.0018678,0.7822822
0.001873,0.7823074
0.0018768,0.7823278
0.0018832,0.7823496
0.0018876,0.7823728
0.0018922,0.7823956
0.0018972,0.7824194
0.0018994,0.7824452
0.0019024,0.7824768
0.0019076,0.7824998
0.0019122,0.7825284
0.0019166,0.7825552
0.0019202,0.7825814
0.0019244,0.7826134
0.0019288,0.7826384
0.0019334,0.7826626
0.0019388,0.7826824
0.0019438,0.7827058
0.0019478,0.7827274
0.0019508,0.7827544
0.0019546,0.782778
0.001957,0.7828046
0.0019608,0.7828372
0.0019654,0.782864
0.0019706,0.7828902
0.0019738,0.7829186
0.0019762,0.7829404
0.0019804,0.7829656
0.0019828,0.7829884
0.0019864,0.7830174
0.0019906,0.7830466
0.001996,0.7830734
0.0019998,0.7830954
0.0020028,0.7831214
0.0020078,0.7831528
0.0020098,0.7831758
0.0020166,0.7831992
0.0020212,0.783221
0.0020238,0.7832462
0.0020272,0.7832746
0.0020304,0.7833002
0.0020364,0.7833258
0.0020392,0.7833536
0.0020438,0.783378
0.0020494,0.7834008
0.0020574,0.7834332
0.00206,0.7834596
0.0020654,0.7834848
0.0020706,0.7835038
0.0020746,0.783522
0.0020808,0.7835486
0.002082,0.7835762
0.0020864,0.7835978
0.00209,0.7836242
0.0020924,0.7836426
0.0020972,0.7836654
0.0021034,0.7836872
0.002108,0.7837204
0.0021136,0.7837494
0.0021192,0.7837742
0.0021254,0.7837958
0.0021308,0.7838188
0.002135,0.7838402
0.0021384,0.7838646
0.002142,0.7838922
0.0021448,0.7839206
0.002147,0.7839468
0.0021514,0.7839714
0.002155,0.7839994
0.0021584,0.7840232
0.0021638,0.7840528
0.0021672,0.7840788
0.002171,0.7841034
0.0021768,0.7841316
0.0021788,0.7841558
0.0021818,0.7841854
0.0021848,0.784209
0.0021888,0.7842356
0.002193,0.7842614
0.0021976,0.784289
0.0022022,0.7843142
0.0022044,0.7843424
0.0022076,0.7843714
0.0022102,0.7843952
0.0022132,0.7844168
0.0022148,0.7844412
0.002219,0.7844714
0.0022218,0.7844982
0.0022256,0.7845234
0.0022296,0.7845512
0.002236,0.7845728
0.0022398,0.7846008
0.002244,0.7846236
0.0022478,0.7846494
0.0022516,0.784667
0.0022556,0.7846924
0.002259,0.78472
0.0022626,0.7847432
0.002265,0.7847734
0.0022696,0.7848022
0.0022744,0.7848286
0.0022782,0.7848532
0.0022832,0.784879
0.0022858,0.784907
0.002292,0.784942
0.0022948,0.7849658
0.0023026,0.784991
0.0023066,0.7850196
0.0023088,0.785046
0.0023144,0.7850742
0.0023178,0.7850936
0.002321,0.7851188
0.0023246,0.7851404
0.0023314,0.785168
0.0023358,0.7851882
0.0023376,0.7852112
0.0023408,0.7852414
0.0023444,0.7852662
0.0023484,0.7852964
0.0023516,0.785322
0.0023582,0.785348
0.0023612,0.785373
0.0023636,0.7853992
0.0023676,0.785424
0.0023712,0.7854508
0.0023764,0.7854758
0.0023794,0.7855006
0.0023834,0.7855264
0.002387,0.7855514
0.0023924,0.7855746
0.0023974,0.7856044
0.0024002,0.7856394
0.0024054,0.7856682
0.0024104,0.7856954
0.002414,0.7857154
0.002419,0.7857374
0.0024208,0.7857608
0.0024248,0.7857852
0.0024284,0.785815
0.002433,0.7858362
0.0024368,0.78586
0.0024398,0.7858872
0.0024446,0.7859118
0.0024504,0.7859372
0.0024548,0.7859628
0.0024584,0.7859878
0.0024634,0.7860154
0.0024658,0.7860408
0.0024698,0.7860636
0.0024746,0.7860886
0.0024786,0.7861168
0.0024812,0.7861468
0.002485,0.7861682
0.0024896,0.786195
0.0024922,0.786216
0.0024966,0.7862472
0.0025006,0.7862704
0.0025018,0.7862972
0.0025058,0.7863222
0.002511,0.7863496
0.0025146,0.786372
0.0025184,0.7863988
0.0025234,0.7864236
0.0025268,0.7864432
0.00253,0.786472
0.0025344,0.7864914
0.00254,0.786515
0.002547,0.7865364
0.0025526,0.7865598
0.0025574,0.7865788
0.0025612,0.7866026
0.0025688,0.7866268
0.0025712,0.786646
0.0025742,0.7866726
0.0025778,0.7866928
0.0025824,0.7867162
0.0025854,0.786742
0.0025898,0.7867714
0.0025934,0.7867992
0.0025964,0.7868258
0.0026,0.7868484
0.0026038,0.7868744
0.002606,0.7869012
0.0026106,0.786923
0.0026136,0.7869474
0.002619,0.7869712
0.0026252,0.786994
0.0026298,0.7870154
0.002634,0.7870398
0.0026376,0.7870716
0.0026414,0.7870938
0.0026458,0.7871202
0.0026482,0.787144
0.0026534,0.7871714
0.0026572,0.787193
0.0026622,0.7872164
0.0026676,0.7872444
0.002671,0.7872728
0.002673,0.7872956
0.0026754,0.7873238
0.0026794,0.7873466
0.0026828,0.7873738
0.0026862,0.7874016
0.0026932,0.7874306
0.0026984,0.7874546
0.0027024,0.7874822
0.002706,0.7875062
0.0027112,0.7875314
0.0027142,0.7875562
0.0027162,0.7875794
0.0027204,0.7876036
0.0027254,0.7876306
0.0027312,0.7876588
0.0027332,0.7876836
0.002735,0.7877074
0.0027398,0.7877322
0.002746,0.7877542
0.0027502,0.7877828
0.0027516,0.7878106
0.0027586,0.7878362
0.0027628,0.78786
0.002766,0.7878838
0.0027704,0.7879112
0.0027748,0.787938
0.0027808,0.7879588
0.002785,0.7879834
0.0027904,0.7880096
0.0027948,0.7880348
0.0027986,0.7880616
0.002801,0.7880892
0.0028066,0.7881152
0.0028122,0.7881474
0.002815,0.7881686
0.0028182,0.7881958
0.0028206,0.7882248
0.0028258,0.7882482
0.0028306,0.7882718
0.002837,0.7882988
0.002841,0.7883254
0.002845,0.7883516
0.0028484,0.788377
0.0028554,0.7884078
0.0028626,0.7884306
0.0028672,0.7884562
0.0028712,0.7884806
0.0028752,0.788506
0.0028786,0.7885314
0.002881,0.7885532
0.0028838,0.7885776
0.002889,0.7886028
0.0028926,0.788632
0.0028972,0.788654
0.0029016,0.7886774
0.0029062,0.7887028
0.002911,0.7887284
0.0029162,0.7887554
0.0029208,0.7887864
0.0029254,0.788818
0.0029306,0.7888422
0.0029332,0.7888656
0.0029368,0.7888964
0.0029412,0.7889224
0.002946,0.7889482
0.0029514,0.7889702
0.0029526,0.7889964
0.0029588,0.7890192
0.0029624,0.7890452
0.0029662,0.7890756
0.0029706,0.7891022
0.0029742,0.7891266
0.0029796,0.7891492
0.0029898,0.7891796
0.0029932,0.7892054
0.002996,0.7892394
0.0030016,0.7892646
0.003007,0.7892928
0.0030136,0.7893188
0.0030186,0.7893452
0.0030216,0.789373
0.0030258,0.7894022
0.0030296,0.7894308
0.0030342,0.7894568
0.0030376,0.7894862
0.003041,0.7895102
0.003044,0.7895398
0.003047,0.7895632
0.0030512,0.7895818
0.0030554,0.7896106
0.00306,0.7896376
0.0030628,0.789666
0.0030666,0.7896928
0.0030702,0.7897184
0.0030734,0.7897424
0.003077,0.7897668
0.0030808,0.7897874
0.0030836,0.7898058
0.0030874,0.7898332
0.0030914,0.7898526
0.0030946,0.7898786
0.0031,0.7899008
0.003105,0.7899284
0.003111,0.7899464
0.0031148,0.7899774
0.0031186,0.7899982
0.003124,0.7900232
0.003128,0.7900448
0.0031324,0.7900716
0.0031366,0.7900908
0.003141,0.7901192
0.003145,0.79015
0.0031506,0.7901756
0.0031556,0.7902002
0.003162,0.7902236
0.0031656,0.7902486
0.0031674,0.790269
0.0031702,0.7902924
0.003174,0.7903206
0.003177,0.7903464
0.0031798,0.7903718
0.0031848,0.790405
0.003188,0.7904322
0.0031924,0.7904636
0.003198,0.7904868
0.003201,0.7905188
0.0032044,0.7905522
0.003208,0.7905756
0.0032136,0.7905994
0.0032178,0.7906272
0.003221,0.7906556
0.0032252,0.7906766
0.003229,0.7906994
0.003235,0.7907256
0.0032382,0.7907518
0.0032402,0.7907746
0.0032462,0.7907966
0.00325,0.7908246
0.003253,0.7908506
0.0032586,0.7908752
0.0032636,0.7908986
0.003267,0.7909276
0.0032688,0.7909544
0.003273,0.7909756
0.0032776,0.7910024
0.0032824,0.7910234
0.0032882,0.7910526
0.0032928,0.7910764
0.0032966,0.7911002
0.0033012,0.7911238
0.0033058,0.791149
0.0033076,0.7911766
0.0033136,0.7912052
0.0033184,0.7912304
0.0033238,0.7912556
0.0033304,0.791281
0.003336,0.7913068
0.0033392,0.7913366
0.0033442,0.79136
0.0033492,0.7913822
0.003354,0.7914028
0.0033584,0.7914252
0.003362,0.7914522
0.003367,0.7914792
0.0033722,0.7914978
0.0033742,0.791521
0.0033774,0.7915506
0.0033806,0.7915798
0.0033854,0.7916036
0.0033898,0.7916268
0.0033954,0.791647
0.0033994,0.7916758
0.0034024,0.791705
0.0034072,0.7917292
0.0034126,0.7917524
0.003416,0.791781
0.0034246,0.7918052
0.0034296,0.7918294
0.0034338,0.791857
0.0034374,0.7918836
0.0034446,0.7919078
0.0034502,0.7919302
0.003455,0.7919556
0.0034586,0.791978
0.0034636,0.7920048
0.0034702,0.7920282
0.0034734,0.7920466
0.0034772,0.7920798
0.0034798,0.7921006
0.0034814,0.7921322
0.0034848,0.7921584
0.0034896,0.7921834
0.003492,0.7922082
0.003495,0.7922296
0.0035008,0.7922542
0.0035044,0.7922744
0.0035114,0.7923006
0.003516,0.79233
0.0035196,0.7923542
0.003523,0.792377
0.0035266,0.7923986
0.00353,0.792425
0.0035326,0.7924534
0.0035372,0.7924764
0.003543,0.7925008
0.0035462,0.792526
0.0035482,0.792553
0.0035538,0.7925784
0.0035568,0.7926028
0.0035616,0.7926284
0.0035654,0.7926508
0.0035694,0.7926758
0.0035718,0.7927026
0.0035774,0.7927286
0.0035812,0.7927556
0.0035836,0.7927818
0.0035856,0.7928026
0.0035898,0.7928268
0.0035928,0.7928574
0.0035996,0.7928812
0.0036046,0.7929062
0.0036094,0.7929292
0.003615,0.7929532
0.0036178,0.792982
0.0036216,0.7930062
0.0036252,0.7930312
0.0036294,0.7930548
0.0036338,0.7930886
0.003638,0.7931116
0.0036442,0.7931308
0.0036476,0.7931572
0.0036526,0.7931818
0.0036594,0.7932112
0.0036632,0.7932398
0.0036676,0.793266
0.0036708,0.7932868
0.0036748,0.7933072
0.003681,0.7933304
0.0036856,0.7933522
0.003692,0.7933786
0.003695,0.7934074
0.0036976,0.793439
0.0037036,0.7934656
0.0037054,0.793485
0.0037094,0.7935138
0.003712,0.7935386
0.0037178,0.793563
0.0037256,0.79359
0.0037312,0.7936082
0.0037334,0.7936344
0.003738,0.7936586
0.0037418,0.7936894
0.003747,0.7937128
0.0037548,0.7937354
0.0037574,0.793766
0.0037618,0.793794
0.003765,0.7938168
0.0037676,0.7938424
0.003771,0.7938746
0.003775,0.7939044
0.00378,0.793929
0.0037836,0.7939528
0.0037874,0.7939828
0.0037906,0.7940058
0.0037984,0.7940296
0.0038024,0.7940568
0.0038062,0.7940798
0.0038118,0.7941044
0.0038134,0.7941278
0.0038194,0.7941514
0.0038224,0.7941756
0.0038262,0.7941996
0.0038304,0.794229
0.0038338,0.7942534
0.003839,0.7942814
0.0038432,0.7943038
0.0038458,0.7943238
0.003849,0.7943504
0.0038534,0.7943784
0.0038562,0.7944054
0.0038642,0.794431
0.003869,0.794461
0.0038716,0.7944796
0.0038758,0.7945086
0.0038798,0.7945392
0.003884,0.7945612
0.0038878,0.7945832
0.003893,0.7946136
0.0038982,0.7946412
0.0039006,0.7946708
0.0039044,0.794703
0.0039084,0.7947302
0.0039124,0.7947584
0.0039164,0.7947808
0.0039206,0.7948068
0.0039232,0.7948316
0.0039282,0.7948554
0.0039314,0.7948816
0.0039356,0.7949034
0.0039394,0.7949264
0.0039412,0.7949538
0.0039452,0.794984
0.0039466,0.7950088
0.00395,0.7950304
0.003953,0.7950528
0.0039564,0.7950814
0.00396,0.7951072
0.003963,0.7951306
0.003966,0.7951544
0.003969,0.7951776
0.003975,0.795199
0.0039786,0.7952222
0.003982,0.795245
0.003988,0.7952702
0.003992,0.7952938
0.0039952,0.7953136
0.0039978,0.795343
0.0040038,0.7953712
0.0040054,0.7953958
0.0040082,0.7954198
0.0040114,0.7954486
0.0040172,0.7954788
0.004023,0.795506
0.0040254,0.7955324
0.004031,0.7955582
0.0040348,0.7955794
0.0040374,0.7956096
0.0040408,0.7956364
0.0040454,0.795661
0.0040522,0.7956862
0.0040546,0.7957088
0.0040608,0.7957312
0.0040632,0.7957512
0.0040672,0.7957798
0.0040728,0.7958116
0.0040766,0.7958384
0.0040804,0.795865
0.0040854,0.7958876
0.0040892,0.7959122
0.0040944,0.7959366
0.0040964,0.7959586
0.0041036,0.7959874
0.0041082,0.7960058
0.0041114,0.7960312
0.004115,0.7960534
0.0041182,0.7960818
0.004122,0.7961026
0.0041246,0.7961318
0.0041296,0.7961624
0.0041334,0.796188
0.0041386,0.796211
0.0041404,0.7962334
0.0041446,0.796266
0.0041484,0.796297
0.0041518,0.7963254
0.0041566,0.7963572
0.0041582,0.7963836
0.0041636,0.7964114
0.0041658,0.7964356
0.0041696,0.7964622
0.004174,0.7964896
0.0041782,0.7965206
0.0041826,0.796549
0.004187,0.796567
0.004191,0.796593
0.004193,0.7966128
0.004196,0.796632
0.0041996,0.79666
0.0042062,0.7966878
0.004211,0.7967102
0.0042152,0.7967336
0.00422,0.7967618
0.0042244,0.796783
0.0042284,0.7968064
0.0042332,0.7968284
0.0042358,0.7968486
0.0042386,0.7968724
0.004243,0.7969022
0.0042468,0.7969258
0.0042502,0.7969446
0.0042554,0.7969686
0.0042608,0.7969912
0.0042656,0.7970128
0.0042678,0.7970348
0.0042726,0.7970532
0.004276,0.7970772
0.0042798,0.7971014
0.0042842,0.7971246
0.0042904,0.7971518
0.0042938,0.7971766
0.0042992,0.7972018
0.004305,0.7972316
0.0043082,0.7972592
0.0043136,0.7972824
0.0043174,0.7973054
0.0043214,0.7973294
0.004324,0.797356
0.0043268,0.7973824
0.0043298,0.7974138
0.0043338,0.797438
0.004337,0.7974636
0.004341,0.7974934
0.0043434,0.797524
0.0043484,0.797544
0.0043522,0.797567
0.0043574,0.7975876
0.0043608,0.7976116
0.0043644,0.7976368
0.0043688,0.7976702
0.0043716,0.7976916
0.0043776,0.7977186
0.0043826,0.7977394
0.004388,0.797764
0.0043924,0.7977922
0.0044024,0.7978162
0.0044064,0.7978412
0.0044112,0.797861
0.0044148,0.7978866
0.0044174,0.7979132
0.004421,0.797939
0.0044262,0.7979666
0.0044292,0.7979844
0.0044324,0.7980114
0.0044398,0.7980406
0.0044434,0.7980626
0.004447,0.7980894
0.0044518,0.798117
0.004457,0.7981426
0.004461,0.798175
0.0044662,0.7981974
0.0044694,0.7982202
0.0044742,0.7982504
0.0044782,0.7982772
0.0044854,0.798293
0.0044908,0.798316
0.0044942,0.7983484
0.0045,0.7983744
0.0045052,0.798403
0.0045094,0.7984286
0.0045168,0.7984518
0.0045216,0.7984834
0.004524,0.7985086
0.0045268,0.7985324
0.004529,0.7985546
0.004532,0.798585
0.0045352,0.7986054
0.0045412,0.7986326
0.004545,0.7986528
0.0045484,0.7986722
0.0045522,0.7986982
0.004555,0.7987284
0.0045586,0.7987564
0.0045624,0.798782
0.004568,0.7988142
0.004574,0.798838
0.0045762,0.7988604
0.0045794,0.7988818
0.0045848,0.7989042
0.004591,0.7989282
0.004597,0.7989536
0.0046002,0.798978
0.004604,0.7990062
0.0046052,0.799031
0.0046078,0.7990554
0.0046116,0.7990854
0.0046174,0.7991132
0.0046242,0.7991358
0.0046296,0.7991566
0.0046342,0.7991866
0.0046392,0.7992128
0.0046438,0.7992372
0.0046488,0.7992648
0.0046518,0.7992842
0.0046564,0.7993128
0.0046618,0.7993384
0.0046688,0.7993636
0.0046716,0.7993922
0.0046752,0.7994112
0.0046786,0.7994372
0.0046834,0.7994608
0.004689,0.7994856
0.0046946,0.7995066
0.0046968,0.7995294
0.0047006,0.7995568
0.0047068,0.7995828
0.0047106,0.7996058
0.004714,0.799631
0.0047164,0.7996582
0.0047208,0.7996852
0.004727,0.7997104
0.0047322,0.7997336
0.0047352,0.799757
0.0047378,0.799785
0.0047422,0.799811
0.004746,0.7998368
0.0047492,0.7998612
0.0047538,0.7998892
0.0047548,0.7999146
0.0047606,0.7999394
0.0047634,0.7999648
0.0047664,0.7999946
0.0047708,0.8000218
0.0047744,0.800049
0.004779,0.8000728
0.0047842,0.8000968
0.0047884,0.8001214
0.0047908,0.8001498
0.0047964,0.8001716
0.0048,0.8001984
0.0048014,0.8002262
0.0048044,0.8002498
0.004809,0.8002734
0.0048126,0.800298
0.0048168,0.8003252
0.0048208,0.8003416
0.0048274,0.8003666
0.0048302,0.8003916
0.004833,0.8004168
0.0048382,0.8004418
0.004843,0.80046
0.0048466,0.8004838
0.0048512,0.8005092
0.0048556,0.8005372
0.0048606,0.8005678
0.004863,0.8005888
0.004868,0.8006152
0.0048712,0.8006424
0.004876,0.8006682
0.004878,0.800695
0.0048812,0.8007188
0.0048848,0.8007428
0.0048878,0.8007628
0.0048894,0.8007808
0.0048936,0.8007994
0.0049012,0.8008244
0.0049066,0.8008446
0.0049108,0.80087
0.0049166,0.800897
0.0049206,0.8009212
0.0049234,0.800946
0.0049274,0.8009714
0.0049316,0.8010002
0.0049352,0.8010256
0.0049402,0.8010576
0.0049424,0.8010842
0.004947,0.8011116
0.0049482,0.8011382
0.004951,0.8011628
0.0049538,0.8011876
0.0049604,0.8012108
0.0049656,0.801238
0.0049678,0.8012598
0.0049716,0.8012822
0.004976,0.8013072
0.0049804,0.8013352
0.0049838,0.8013634
0.004988,0.801392
0.0049918,0.801416
0.0049956,0.8014398
