phase_2,phase_4
0.0098884,0.8321814
0.009893,0.832206
0.0098964,0.8322282
0.009901,0.832248
0.0099044,0.8322736
0.0099076,0.832297
0.0099128,0.8323254
0.0099166,0.8323492
0.0099202,0.8323694
0.0099236,0.8323888
0.009927,0.8324118
0.0099306,0.832438
0.0099354,0.8324586
0.0099386,0.83248
0.0099432,0.8325028
0.0099478,0.832524
0.009949,0.8325472
0.0099544,0.8325704
0.0099602,0.832591
0.0099662,0.8326086
0.00997,0.8326326
0.0099736,0.8326574
0.0099754,0.832686
0.0099786,0.8327062
0.0099834,0.832729
0.0099876,0.8327514
0.0099906,0.8327748
0.0099952,0.832795
0.0099988,0.8328164
0.010002,0.8328416
0.0100052,0.8328588
0.0100084,0.8328798
0.0100108,0.832905
0.0100158,0.8329308
0.0100188,0.8329566
0.0100242,0.832982
0.0100274,0.8330012
0.0100294,0.8330236
0.010033,0.8330506
0.010036,0.8330756
0.0100398,0.833099
0.0100428,0.8331192
0.010048,0.833139
0.0100508,0.833159
0.0100574,0.8331834
0.0100594,0.8332032
0.010063,0.8332212
0.0100664,0.8332438
0.0100692,0.833264
0.010072,0.833286
0.0100762,0.833309
0.0100798,0.8333336
0.0100822,0.8333572
0.010086,0.8333814
0.0100888,0.833402
0.0100916,0.8334288
0.0100958,0.8334518
0.010099,0.8334694
0.0101018,0.8334892
0.0101044,0.8335084
0.0101076,0.8335358
0.0101118,0.8335604
0.0101148,0.8335914
0.0101166,0.8336124
0.01012,0.8336416
0.0101234,0.833662
0.0101264,0.8336866
0.01013,0.833708
0.0101324,0.8337366
0.0101376,0.8337586
0.0101418,0.833781
0.0101478,0.8338032
0.010151,0.8338266
0.010156,0.8338466
0.0101588,0.8338648
0.0101602,0.8338906
0.010163,0.833914
0.0101648,0.833936
0.0101676,0.833959
0.01017,0.8339868
0.0101726,0.8340142
0.0101756,0.8340332
0.0101774,0.8340502
0.010181,0.8340742
0.0101826,0.8340966
0.0101868,0.8341182
0.0101908,0.8341418
0.0101934,0.834158
0.0101946,0.834183
0.0101982,0.8342024
0.0102028,0.8342226
0.0102074,0.8342448
0.0102124,0.8342684
0.0102172,0.8342934
0.0102196,0.8343124
0.0102238,0.8343352
0.0102284,0.8343562
0.0102306,0.8343762
0.0102328,0.834395
0.0102368,0.8344148
0.0102422,0.8344378
0.0102448,0.8344594
0.0102494,0.8344876
0.0102506,0.8345142
0.0102546,0.8345362
0.0102576,0.8345628
0.0102608,0.8345848
0.0102646,0.8346086
0.0102698,0.834633
0.0102742,0.83466
0.0102776,0.8346856
0.010281,0.8347082
0.0102846,0.8347304
0.0102886,0.8347562
0.0102924,0.8347816
0.0102958,0.8347994
0.0103004,0.8348238
0.010303,0.8348456
0.010306,0.8348692
0.0103096,0.8348982
0.0103122,0.8349164
0.010315,0.8349394
0.0103166,0.8349588
0.0103202,0.8349818
0.0103252,0.8350036
0.0103292,0.8350282
0.010335,0.8350514
0.0103368,0.8350672
0.01034,0.835089
0.0103448,0.8351146
0.0103502,0.8351368
0.0103526,0.8351646
0.010357,0.8351872
0.010361,0.8352094
0.0103656,0.8352328
0.0103682,0.8352568
0.0103738,0.8352826
0.0103772,0.8353034
0.0103802,0.8353248
0.0103814,0.8353484
0.0103866,0.8353676
0.0103914,0.8353892
0.0103938,0.8354054
0.0103998,0.8354258
0.0104034,0.835452
0.0104066,0.8354716
0.0104102,0.835494
0.0104128,0.8355184
0.0104146,0.8355428
0.0104188,0.8355656
0.0104212,0.8355854
0.0104238,0.8356096
0.0104268,0.8356324
0.010431,0.8356592
0.010434,0.8356838
0.0104374,0.8357068
0.0104396,0.8357296
0.0104434,0.8357518
0.0104472,0.835776
0.0104526,0.8358004
0.0104562,0.8358162
0.0104598,0.8358374
0.010463,0.835865
0.010467,0.835883
0.0104708,0.8359088
0.0104754,0.8359308
0.0104794,0.8359504
0.010482,0.8359748
0.0104872,0.835999
0.0104918,0.8360234
0.0104936,0.836044
0.010497,0.8360756
0.0105008,0.8361028
0.0105026,0.8361216
0.0105072,0.8361424
0.010511,0.836156
0.0105168,0.8361784
0.010521,0.8362038
0.0105256,0.8362278
0.0105288,0.8362494
0.0105338,0.836275
0.0105384,0.836303
0.010542,0.836325
0.0105442,0.8363406
0.0105474,0.8363624
0.010551,0.8363866
0.010555,0.8364046
0.0105566,0.8364272
0.0105598,0.8364486
0.0105632,0.8364708
0.0105656,0.8364906
0.0105702,0.8365132
0.010573,0.836534
0.0105774,0.8365572
0.0105786,0.836581
0.0105832,0.8366036
0.0105876,0.8366262
0.0105926,0.8366526
0.0105964,0.8366786
0.010601,0.8367014
0.0106038,0.836723
0.010608,0.8367432
0.01061,0.8367718
0.0106152,0.8367928
0.010619,0.8368166
0.0106214,0.8368416
0.0106236,0.836866
0.0106254,0.8368884
0.0106268,0.8369114
0.0106308,0.8369278
0.0106336,0.836951
0.0106388,0.836971
0.0106398,0.8369922
0.0106432,0.8370184
0.0106474,0.837045
0.0106524,0.8370712
0.010654,0.8370976
0.0106564,0.8371218
0.0106604,0.837144
0.0106644,0.837169
0.0106684,0.8371874
0.0106696,0.837209
0.0106732,0.8372312
0.0106768,0.8372574
0.010681,0.8372764
0.010684,0.8373024
0.0106854,0.8373262
0.0106908,0.8373424
0.010694,0.8373618
0.010699,0.8373894
0.0107046,0.8374134
0.0107086,0.8374304
0.0107122,0.8374526
0.010715,0.8374764
0.0107182,0.837503
0.0107214,0.8375256
0.0107252,0.8375534
0.0107298,0.837573
0.0107316,0.8375966
0.0107386,0.8376192
0.0107404,0.837639
0.0107428,0.8376686
0.0107474,0.8376888
0.01075,0.8377136
0.010753,0.8377348
0.0107568,0.8377554
0.0107598,0.8377846
0.0107638,0.8378102
0.010767,0.8378326
0.0107702,0.8378504
0.010773,0.837876
0.010778,0.837899
0.010784,0.837922
0.010787,0.8379394
0.0107912,0.8379648
0.0107938,0.8379896
0.0107968,0.8380116
0.0108002,0.8380368
0.0108014,0.8380594
0.0108056,0.8380838
0.010808,0.8381094
0.01081,0.8381362
0.0108132,0.8381558
0.0108164,0.8381748
0.010819,0.838192
0.010821,0.8382116
0.0108268,0.838235
0.0108318,0.8382676
0.0108332,0.8382918
0.010837,0.838312
0.0108384,0.8383308
0.0108394,0.8383492
0.0108444,0.8383766
0.010848,0.8383956
0.0108502,0.8384162
0.0108534,0.8384374
0.0108574,0.838457
0.010861,0.8384802
0.0108632,0.83851
0.010867,0.8385322
0.010872,0.8385572
0.0108772,0.8385762
0.0108824,0.8386008
0.0108832,0.8386298
0.0108868,0.8386486
0.0108888,0.8386718
0.0108918,0.838695
0.0108964,0.8387156
0.0108992,0.838739
0.0109014,0.8387638
0.0109054,0.8387824
0.0109082,0.838809
0.0109124,0.8388362
0.0109176,0.8388586
0.0109206,0.8388798
0.0109226,0.8389016
0.0109248,0.8389232
0.0109272,0.838942
0.0109298,0.8389638
0.0109324,0.8389866
0.010936,0.8390066
0.0109426,0.8390292
0.0109444,0.839053
0.010948,0.8390728
0.0109532,0.8390902
0.010956,0.8391092
0.0109586,0.8391364
0.0109626,0.8391532
0.010966,0.8391778
0.0109698,0.8392068
0.0109732,0.8392254
0.0109768,0.8392432
0.0109792,0.8392644
0.0109824,0.8392864
0.010984,0.839307
0.0109876,0.8393242
0.0109918,0.8393504
0.010995,0.8393776
0.0109978,0.839404
0.0110006,0.8394278
0.0110044,0.839446
0.011008,0.8394678
0.0110116,0.8394922
0.0110152,0.8395184
0.0110192,0.8395472
0.0110228,0.839573
0.0110254,0.8395938
0.01103,0.8396194
0.011035,0.8396378
0.0110384,0.8396578
0.0110432,0.839682
0.0110478,0.839704
0.0110528,0.8397258
0.0110582,0.8397494
0.0110622,0.8397666
0.0110642,0.8397872
0.0110674,0.8398104
0.01107,0.8398332
0.0110734,0.8398618
0.0110776,0.8398864
0.0110832,0.83991
0.0110874,0.8399398
0.011092,0.8399596
0.0110958,0.8399784
0.011097,0.8399998
0.0111,0.8400216
0.0111028,0.8400492
0.0111064,0.8400742
0.0111086,0.8400974
0.0111108,0.84012
0.0111128,0.8401434
0.011116,0.8401692
0.0111198,0.8401896
0.0111226,0.8402142
0.0111264,0.8402382
0.0111298,0.8402616
0.0111336,0.8402864
0.0111384,0.8403076
0.0111418,0.8403278
0.0111448,0.84035
0.0111484,0.8403754
0.011151,0.8403954
0.0111536,0.8404146
0.0111542,0.8404442
0.011157,0.840466
0.0111626,0.840488
0.0111672,0.8405128
0.0111694,0.8405362
0.0111724,0.840557
0.0111754,0.840585
0.0111802,0.8406076
0.0111828,0.840629
0.0111856,0.8406508
0.0111898,0.8406776
0.0111924,0.8406998
0.0111964,0.8407218
0.0111988,0.840748
0.0112038,0.8407664
0.011208,0.8407856
0.01121,0.8408088
0.011214,0.8408296
0.0112174,0.8408538
0.0112194,0.8408816
0.0112238,0.8408998
0.0112272,0.8409206
0.0112308,0.8409398
0.0112338,0.8409622
0.0112384,0.8409852
0.0112406,0.8410076
0.011243,0.8410332
0.0112452,0.8410606
0.0112486,0.841083
0.0112518,0.841107
0.0112552,0.8411298
0.0112578,0.8411552
0.0112598,0.8411756
0.0112636,0.8411974
0.0112672,0.841222
0.0112708,0.8412408
0.0112732,0.8412688
0.011276,0.841292
0.01128,0.8413166
0.011284,0.841343
0.0112852,0.841362
0.0112886,0.8413842
0.0112908,0.8414022
0.011294,0.8414252
0.0112986,0.8414484
0.0113018,0.8414726
0.0113048,0.8414942
0.0113108,0.8415162
0.011315,0.8415418
0.0113194,0.8415618
0.011322,0.8415874
0.0113252,0.841611
0.0113286,0.841626
0.0113336,0.8416512
0.0113368,0.8416734
0.0113388,0.8416942
0.0113406,0.841717
0.011346,0.8417378
0.0113482,0.8417598
0.0113518,0.8417884
0.011355,0.841808
0.0113594,0.841828
0.0113612,0.8418456
0.0113634,0.841871
0.0113662,0.8419012
0.0113708,0.8419256
0.0113762,0.8419516
0.0113792,0.8419742
0.0113828,0.8419976
0.0113864,0.842017
0.0113938,0.84204
0.0113988,0.8420612
0.0114032,0.8420856
0.0114066,0.8421042
0.0114092,0.8421284
0.0114122,0.8421534
0.011417,0.8421802
0.0114202,0.842202
0.0114228,0.8422194
0.0114252,0.842243
0.0114284,0.842266
0.0114298,0.842286
0.0114356,0.8423084
0.0114372,0.8423332
0.011441,0.8423546
0.011449,0.8423788
0.011451,0.8424014
0.0114544,0.8424212
0.0114574,0.842441
0.0114584,0.842465
0.0114646,0.842481
0.0114672,0.8425092
0.011469,0.8425296
0.0114742,0.8425552
0.0114786,0.8425798
0.0114832,0.8426014
0.0114892,0.8426238
0.0114936,0.842648
0.0114978,0.8426676
0.011501,0.842692
0.0115018,0.842718
0.0115068,0.8427408
0.01151,0.8427644
0.0115122,0.8427852
0.011516,0.8428052
0.0115196,0.8428274
0.011523,0.842844
0.0115266,0.8428714
0.0115288,0.842895
0.011532,0.8429218
0.0115358,0.8429494
0.0115414,0.8429696
0.011544,0.842991
0.011546,0.8430092
0.011548,0.8430298
0.011552,0.8430514
0.0115554,0.8430704
0.0115588,0.8430912
0.0115614,0.8431118
0.0115646,0.843133
0.011567,0.8431592
0.011569,0.8431818
0.0115736,0.8432018
0.0115782,0.843226
0.0115812,0.8432534
0.0115844,0.8432764
0.0115866,0.843297
0.0115904,0.843321
0.011595,0.8433442
0.0115992,0.8433674
0.0116028,0.8433868
0.0116058,0.8434068
0.0116122,0.8434276
0.0116178,0.8434534
0.011622,0.8434748
0.0116258,0.8434998
0.0116278,0.8435224
0.0116306,0.8435452
0.0116356,0.8435626
0.0116386,0.8435828
0.011643,0.8436034
0.0116464,0.8436274
0.0116506,0.8436438
0.0116538,0.8436664
0.0116566,0.843691
0.011659,0.8437134
0.0116618,0.843731
0.0116638,0.843752
0.0116694,0.8437726
0.0116718,0.8437948
0.0116746,0.8438172
0.0116772,0.8438394
0.0116798,0.843862
0.0116834,0.8438804
0.0116874,0.8439044
0.0116916,0.8439224
0.0116944,0.8439406
0.0116976,0.8439612
0.0117024,0.843988
0.0117046,0.8440154
0.0117082,0.8440428
0.0117104,0.8440624
0.0117174,0.844088
0.0117204,0.8441082
0.0117248,0.84413
0.0117278,0.8441486
0.0117316,0.8441704
0.0117352,0.8441954
0.01174,0.8442146
0.011744,0.8442362
0.0117468,0.844257
0.0117498,0.8442796
0.0117536,0.8443044
0.011756,0.844331
0.0117588,0.8443554
0.011762,0.8443786
0.0117656,0.8443958
0.0117676,0.8444208
0.0117706,0.8444418
0.011774,0.8444612
0.0117778,0.84448
0.0117832,0.8445028
0.011787,0.8445282
0.0117882,0.844555
0.0117908,0.8445796
0.0117948,0.8446016
0.0118012,0.8446224
0.0118054,0.8446436
0.0118098,0.844665
0.0118116,0.8446872
0.011815,0.844707
0.0118192,0.8447268
0.0118238,0.844746
0.011827,0.844769
0.0118334,0.8447934
0.0118362,0.8448116
0.0118382,0.844835
0.0118414,0.844857
0.0118446,0.844885
0.0118476,0.8449088
0.0118506,0.8449264
0.011856,0.8449442
0.0118604,0.8449666
0.0118628,0.84499
0.0118668,0.8450106
0.0118706,0.845033
0.0118736,0.8450582
0.0118776,0.8450796
0.011881,0.8451078
0.0118828,0.8451302
0.0118844,0.8451542
0.0118872,0.8451744
0.0118922,0.845199
0.0118968,0.845218
0.0119022,0.8452396
0.011905,0.8452626
0.011908,0.8452812
0.011912,0.8453066
0.0119166,0.845327
0.0119196,0.8453512
0.011923,0.8453736
0.0119266,0.845397
0.0119298,0.8454166
0.0119328,0.8454354
0.011935,0.8454572
0.0119378,0.845481
0.0119414,0.845503
0.0119424,0.84553
0.011945,0.845551
0.0119464,0.8455712
0.0119494,0.8455896
0.011951,0.845615
0.0119554,0.845633
0.0119586,0.8456526
0.0119602,0.8456814
0.0119648,0.8457032
0.0119674,0.845728
0.0119726,0.8457434
0.0119768,0.845762
0.011981,0.8457864
0.0119838,0.8458088
0.0119888,0.8458294
0.011992,0.8458462
0.0119952,0.8458744
0.0119996,0.8458972
0.0120046,0.8459234
0.0120086,0.845947
0.01201,0.8459702
0.0120138,0.8459954
0.012017,0.8460218
0.0120194,0.8460482
0.0120236,0.8460722
0.0120276,0.8460956
0.012031,0.8461182
0.0120348,0.8461414
0.0120388,0.8461672
0.0120408,0.8461884
0.012044,0.8462106
0.0120478,0.8462326
0.0120532,0.8462586
0.012055,0.8462812
0.012056,0.8463
0.0120594,0.8463212
0.0120636,0.8463472
0.0120668,0.8463706
0.012071,0.8463944
0.0120756,0.8464188
0.0120782,0.8464416
0.0120808,0.8464654
0.0120826,0.8464864
0.0120862,0.846514
0.0120904,0.8465356
0.012093,0.8465592
0.0121,0.8465814
0.0121048,0.8466088
0.0121088,0.8466294
0.012111,0.8466536
0.0121136,0.8466756
0.0121162,0.8466972
0.0121192,0.846718
0.0121226,0.8467446
0.0121266,0.846765
0.0121272,0.8467926
0.01213,0.8468124
0.0121344,0.8468352
0.0121366,0.8468544
0.0121412,0.8468752
0.0121446,0.8469032
0.0121506,0.8469268
0.012155,0.8469494
0.0121568,0.8469696
0.0121602,0.8469888
0.0121632,0.8470072
0.0121662,0.8470268
0.0121674,0.8470538
0.0121692,0.8470748
0.0121732,0.8470944
0.0121782,0.8471192
0.0121808,0.8471374
0.012183,0.847157
0.0121856,0.8471766
0.0121892,0.847198
0.0121934,0.8472196
0.0121988,0.8472394
0.0122016,0.8472598
0.0122058,0.8472792
0.0122078,0.8473064
0.0122102,0.8473292
0.0122136,0.847355
0.012216,0.8473722
0.012218,0.8473948
0.0122222,0.847416
0.0122246,0.8474398
0.0122274,0.8474606
0.0122288,0.8474888
0.012232,0.8475114
0.0122348,0.8475288
0.012237,0.8475486
0.01224,0.847572
0.012243,0.8475936
0.012246,0.847615
0.0122484,0.8476388
0.012252,0.8476612
0.0122552,0.847687
0.0122598,0.8477082
0.0122634,0.8477288
0.0122678,0.8477506
0.0122708,0.8477702
0.012276,0.847792
0.012279,0.847822
0.0122832,0.8478472
0.0122874,0.8478744
0.0122896,0.8478978
0.0122932,0.8479184
0.0122962,0.847945
0.0123004,0.8479642
0.0123032,0.847983
0.0123072,0.8480052
0.0123094,0.8480238
0.0123124,0.8480466
0.0123152,0.8480676
0.0123198,0.848091
0.0123218,0.8481132
0.012327,0.848134
0.0123298,0.8481552
0.0123358,0.8481778
0.012339,0.8481968
0.0123402,0.8482186
0.0123454,0.84824
0.0123492,0.8482624
0.0123514,0.8482848
0.012353,0.8483064
0.0123566,0.8483306
0.0123582,0.8483522
0.0123602,0.8483766
0.012363,0.8483958
0.0123654,0.848418
0.0123704,0.8484438
0.012375,0.8484662
0.0123778,0.848484
0.0123806,0.8485066
0.0123834,0.8485268
0.012386,0.8485488
0.0123904,0.8485732
0.0123926,0.8485968
0.0123956,0.8486222
0.0123988,0.8486464
0.0124024,0.848667
0.012409,0.8486898
0.0124128,0.8487128
0.0124164,0.8487378
0.0124226,0.8487584
0.0124268,0.8487802
0.0124298,0.8488046
0.0124322,0.8488224
0.012434,0.8488422
0.0124362,0.8488602
0.0124398,0.8488828
0.0124456,0.8489064
0.0124486,0.8489302
0.0124512,0.848956
0.012457,0.8489748
0.0124596,0.8489974
0.012463,0.849018
0.0124654,0.8490366
0.0124678,0.849055
0.0124712,0.8490782
0.0124748,0.8490974
0.012478,0.8491246
0.0124816,0.8491478
0.0124864,0.8491688
0.0124886,0.8491924
0.012492,0.8492164
0.0124944,0.8492396
0.0124996,0.8492574
0.0125008,0.849278
0.0125032,0.8492984
0.0125092,0.849319
0.0125112,0.8493458
0.0125134,0.8493608
0.012517,0.849383
0.0125196,0.8494044
0.0125246,0.8494252
0.012528,0.8494474
0.0125298,0.8494682
0.0125314,0.8494954
0.012537,0.8495192
0.0125394,0.8495404
0.0125416,0.8495676
0.0125462,0.8495854
0.0125532,0.8496086
0.012556,0.8496282
0.0125582,0.8496506
0.0125616,0.849676
0.012564,0.8496986
0.0125678,0.8497158
0.0125714,0.8497388
0.0125754,0.8497562
0.0125772,0.849781
0.0125792,0.8498044
0.0125834,0.849826
0.0125874,0.8498486
0.0125896,0.8498736
0.0125936,0.849896
0.0125984,0.849918
0.0126008,0.8499412
0.012604,0.8499584
0.0126068,0.8499804
0.0126078,0.8500078
0.0126102,0.850028
0.0126122,0.8500478
0.0126162,0.8500722
0.0126196,0.8501008
0.0126228,0.8501256
0.0126262,0.8501568
0.0126294,0.8501788
0.0126316,0.850202
0.0126352,0.85022
0.0126388,0.8502446
0.0126414,0.8502674
0.0126464,0.8502864
0.0126472,0.8503068
0.0126514,0.85033
0.0126566,0.8503612
0.01266,0.8503898
0.0126636,0.8504078
0.0126694,0.8504352
0.0126718,0.850458
0.0126748,0.850478
0.0126828,0.8505016
0.0126856,0.850522
0.012688,0.850545
0.012691,0.85057
0.0126944,0.8505902
0.0126982,0.8506132
0.0127022,0.8506324
0.0127054,0.8506538
0.0127094,0.850676
0.0127126,0.850697
0.0127168,0.8507202
0.0127184,0.8507396
0.012721,0.8507618
0.0127244,0.8507838
0.0127292,0.8508088
0.0127362,0.8508308
0.012739,0.8508552
0.012742,0.8508784
0.012744,0.8508972
0.0127468,0.8509208
0.0127508,0.8509416
0.0127528,0.8509646
0.0127578,0.850986
0.0127602,0.8510112
0.012763,0.8510304
0.0127678,0.8510492
0.0127754,0.8510674
0.0127782,0.851087
0.0127808,0.8511064
0.0127822,0.8511334
0.0127852,0.8511586
0.0127896,0.8511808
0.0127924,0.851201
0.0127974,0.8512226
0.0128014,0.8512472
0.0128032,0.8512704
0.0128054,0.851295
0.0128084,0.8513154
0.0128106,0.8513376
0.0128148,0.8513556
0.0128192,0.8513788
0.0128226,0.8513992
0.0128242,0.8514218
0.012828,0.8514432
0.01283,0.8514654
0.0128338,0.8514912
0.012836,0.8515144
0.0128394,0.8515398
0.0128424,0.8515626
0.0128476,0.8515862
0.0128496,0.8516108
0.012854,0.8516326
0.0128588,0.851652
0.0128606,0.8516776
0.0128648,0.8517024
0.0128686,0.8517262
0.0128728,0.8517456
0.0128754,0.8517676
0.0128796,0.8517902
0.0128834,0.8518068
0.0128884,0.8518276
0.0128908,0.8518462
0.0128946,0.8518628
0.012898,0.851887
0.0129024,0.8519094
0.012906,0.8519324
0.01291,0.8519592
0.0129126,0.8519782
0.0129148,0.8520076
0.0129186,0.8520258
0.0129216,0.8520432
0.0129254,0.852066
0.0129294,0.8520912
0.0129318,0.8521094
0.0129368,0.8521354
0.0129402,0.8521544
0.0129452,0.8521764
0.012947,0.8522008
0.0129516,0.8522218
0.0129544,0.85225
0.0129576,0.8522722
0.0129596,0.8522942
0.0129618,0.8523216
0.0129648,0.8523408
0.0129678,0.8523598
0.0129714,0.8523784
0.0129728,0.8524034
0.0129778,0.8524268
0.0129818,0.8524502
0.0129842,0.8524736
0.012986,0.8524946
0.0129894,0.8525178
0.0129944,0.8525388
0.0129978,0.8525594
0.0129992,0.8525798
0.0130028,0.8526076
0.0130062,0.8526344
0.013011,0.8526544
0.0130174,0.8526804
0.0130202,0.8527078
0.0130234,0.8527358
0.013026,0.8527556
0.0130322,0.852782
0.0130348,0.8528022
0.0130384,0.8528232
0.0130408,0.8528478
0.0130432,0.8528704
0.0130442,0.8528948
0.0130498,0.852921
0.0130524,0.852939
0.013057,0.8529562
0.0130596,0.8529814
0.0130626,0.8530014
0.013066,0.8530276
0.0130682,0.8530478
0.0130708,0.8530726
0.013076,0.8531006
0.0130812,0.853122
0.0130832,0.8531484
0.0130906,0.8531692
0.0130922,0.8531922
0.0130948,0.8532102
0.0130974,0.8532332
0.0131012,0.853257
0.0131044,0.8532784
0.0131078,0.8533048
0.0131108,0.8533272
0.0131126,0.8533484
0.0131172,0.8533694
0.013119,0.8533898
0.013121,0.8534118
0.0131234,0.8534362
0.0131252,0.8534564
0.0131282,0.8534798
0.013131,0.8535
0.0131356,0.8535226
0.0131388,0.8535416
0.013145,0.8535594
0.0131512,0.8535796
0.0131544,0.8535992
0.013158,0.8536216
0.0131596,0.8536494
0.0131628,0.8536672
0.0131652,0.853688
0.0131684,0.8537128
0.0131714,0.8537336
0.0131744,0.8537526
0.0131778,0.853772
0.0131802,0.8537988
0.0131842,0.85382
0.0131886,0.8538422
0.01319,0.8538612
0.0131948,0.853884
0.0131974,0.8539088
0.0132006,0.8539312
0.0132064,0.853954
0.0132096,0.8539796
0.0132144,0.8540074
0.0132184,0.8540282
0.0132216,0.8540516
0.0132254,0.8540768
0.0132296,0.8540974
0.0132354,0.8541224
0.0132414,0.85414
0.0132454,0.8541594
0.0132492,0.854178
0.0132526,0.8542044
0.013259,0.8542246
0.013262,0.8542438
0.0132656,0.854266
0.0132684,0.854285
0.0132728,0.8543034
0.013276,0.8543236
0.0132794,0.8543456
0.0132834,0.85437
0.0132862,0.8543938
0.0132886,0.8544136
0.0132912,0.8544358
0.0132934,0.8544556
0.0132982,0.8544762
0.0133,0.8545018
0.0133042,0.854522
0.0133066,0.8545438
0.013309,0.8545628
0.0133112,0.8545854
0.0133134,0.8546104
0.0133156,0.8546312
0.01332,0.854658
0.0133242,0.8546822
0.0133272,0.8547018
0.013332,0.8547226
0.0133346,0.8547466
0.013337,0.8547638
0.0133404,0.8547864
0.0133436,0.854808
0.013349,0.8548334
0.013352,0.8548538
0.013357,0.8548716
0.0133608,0.8548894
0.013363,0.8549074
0.0133668,0.8549262
0.0133698,0.8549484
0.0133742,0.8549706
0.0133782,0.8549964
0.0133798,0.85502
0.0133816,0.8550394
0.013385,0.8550554
0.0133888,0.8550808
0.0133916,0.8551018
0.0133934,0.8551222
0.013397,0.8551456
0.013401,0.8551658
0.0134034,0.8551874
0.0134078,0.8552094
0.0134102,0.855231
0.0134128,0.8552484
0.0134158,0.8552742
0.013421,0.8552976
0.0134266,0.8553214
0.0134294,0.8553414
0.0134328,0.8553668
0.0134366,0.8553854
0.0134426,0.8554058
0.01345,0.8554276
0.013453,0.8554478
0.0134556,0.8554676
0.0134606,0.8554918
0.0134626,0.8555128
0.013467,0.8555336
0.0134706,0.8555554
0.0134728,0.8555814
0.0134774,0.8556012
0.0134806,0.855626
0.013484,0.8556468
0.013488,0.8556704
0.013492,0.855689
0.0134962,0.8557096
0.0135,0.855738
0.0135026,0.8557604
0.0135084,0.8557828
0.013512,0.8558052
0.0135184,0.8558256
0.0135218,0.8558456
0.013524,0.855867
0.0135276,0.8558904
0.013531,0.8559074
0.0135362,0.8559282
0.0135402,0.8559512
0.0135432,0.8559762
0.013549,0.855997
0.013551,0.8560184
0.0135538,0.8560428
0.0135588,0.8560604
0.013561,0.8560836
0.0135636,0.856107
0.0135668,0.8561304
0.0135692,0.8561466
0.013574,0.8561698
0.0135776,0.856193
0.0135832,0.8562162
0.0135858,0.8562432
0.0135892,0.8562656
0.0135946,0.8562864
0.0135972,0.8563116
0.0136016,0.8563314
0.0136048,0.8563544
0.0136072,0.85637
0.0136098,0.856392
0.0136148,0.8564104
0.0136184,0.8564336
0.0136214,0.8564564
0.0136262,0.8564792
0.01363,0.856497
0.0136312,0.8565144
0.0136354,0.8565388
0.0136416,0.8565628
0.0136452,0.8565838
0.0136504,0.8566036
0.0136516,0.8566208
0.0136534,0.8566396
0.0136554,0.8566576
0.013661,0.856672
0.0136648,0.8567012
0.0136694,0.856725
0.0136738,0.8567492
0.0136766,0.8567718
0.0136796,0.8567962
0.013683,0.856816
0.013685,0.8568346
0.0136886,0.856859
0.0136938,0.856885
0.0136952,0.8569064
0.0136992,0.856931
0.0137008,0.8569522
0.013702,0.8569778
0.0137042,0.8569986
0.0137076,0.8570186
0.0137118,0.857043
0.013715,0.8570684
0.0137182,0.8570886
0.0137228,0.857111
0.0137272,0.8571344
0.0137308,0.857156
0.013735,0.8571772
0.013739,0.8572016
0.0137424,0.8572244
0.0137468,0.8572498
0.0137492,0.857272
0.013753,0.857295
0.0137562,0.8573176
0.0137586,0.8573436
0.0137604,0.8573658
0.0137626,0.857386
0.0137644,0.8574104
0.0137686,0.8574366
0.0137718,0.8574606
0.0137746,0.857482
0.0137764,0.8575032
0.0137806,0.8575256
0.0137868,0.8575492
0.0137906,0.8575684
0.0137946,0.8575878
0.0137992,0.8576136
0.0138006,0.8576322
0.0138046,0.8576616
0.0138078,0.8576858
0.01381,0.8577096
0.0138116,0.8577352
0.0138156,0.8577562
0.013818,0.8577746
0.0138212,0.8578016
0.0138256,0.8578262
0.0138286,0.8578462
0.0138312,0.8578692
0.0138344,0.8578898
0.0138386,0.8579144
0.0138422,0.8579388
0.0138468,0.8579612
0.0138506,0.8579826
0.0138544,0.8580076
0.0138586,0.8580256
0.0138614,0.8580442
0.0138634,0.858065
0.013865,0.8580848
0.0138684,0.8581046
0.0138728,0.8581298
0.013875,0.8581528
0.0138778,0.858174
0.0138828,0.8581998
0.0138858,0.8582188
0.0138886,0.8582436
0.0138922,0.8582658
0.013896,0.8582892
0.013899,0.85831
0.013901,0.8583332
0.0139042,0.8583564
0.0139082,0.8583764
0.013911,0.858404
0.0139134,0.8584284
0.0139172,0.8584474
0.013919,0.8584716
0.0139228,0.8584936
0.0139266,0.8585198
0.0139312,0.8585432
0.0139354,0.8585694
0.0139394,0.8585902
0.0139422,0.8586076
0.0139444,0.8586334
0.013948,0.8586546
0.0139528,0.8586726
0.0139546,0.8586946
0.0139574,0.858719
0.0139602,0.8587412
0.0139646,0.8587678
0.0139692,0.8587908
0.0139724,0.858818
0.0139746,0.858837
0.0139776,0.8588544
0.013982,0.8588796
0.0139888,0.8588984
0.013991,0.8589196
0.013994,0.8589392
0.013999,0.8589658
0.0140028,0.8589896
0.0140074,0.8590086
0.0140098,0.8590272
0.0140138,0.859049
0.0140178,0.859069
0.0140214,0.8590958
0.0140234,0.8591204
0.0140276,0.859135
0.014031,0.8591534
0.0140338,0.859179
0.0140358,0.8592028
0.014037,0.8592268
0.0140404,0.8592466
