phase_2,phase_4
0.0098008,0.8321888
0.0098032,0.8322108
0.0098048,0.8322302
0.0098084,0.832258
0.0098112,0.8322846
0.0098142,0.8323014
0.0098192,0.8323238
0.0098232,0.8323432
0.009828,0.8323704
0.0098322,0.8323896
0.0098348,0.8324048
0.009839,0.8324258
0.0098434,0.8324468
0.0098462,0.8324746
0.0098498,0.8324952
0.0098518,0.8325142
0.0098552,0.8325386
0.0098578,0.8325588
0.009862,0.8325828
0.0098648,0.8326034
0.0098674,0.8326262
0.0098712,0.8326494
0.0098742,0.8326704
0.0098748,0.8326868
0.0098786,0.8327096
0.009881,0.8327354
0.0098876,0.8327534
0.0098908,0.8327768
0.0098934,0.8327962
0.0098964,0.832821
0.0099,0.8328468
0.0099032,0.8328702
0.0099084,0.8328876
0.0099114,0.832915
0.0099146,0.8329374
0.009918,0.8329604
0.009922,0.8329874
0.0099246,0.8330054
0.0099274,0.8330254
0.0099294,0.8330488
0.0099342,0.8330668
0.009936,0.8330912
0.0099396,0.8331158
0.0099452,0.8331368
0.0099464,0.8331604
0.0099502,0.8331858
0.009955,0.8332054
0.0099594,0.8332318
0.0099626,0.8332494
0.0099666,0.83327
0.009972,0.83329
0.0099774,0.8333154
0.0099792,0.833338
0.0099854,0.833359
0.0099888,0.8333834
0.0099924,0.8334038
0.0099938,0.8334238
0.0099978,0.8334454
0.0100018,0.8334656
0.0100042,0.8334922
0.0100078,0.8335144
0.0100118,0.8335378
0.0100138,0.8335614
0.0100156,0.8335838
0.010018,0.833607
0.0100214,0.8336258
0.0100238,0.8336428
0.0100264,0.8336644
0.0100296,0.8336822
0.0100328,0.8337064
0.0100352,0.8337282
0.0100374,0.8337574
0.0100418,0.8337784
0.0100444,0.8338052
0.0100478,0.8338262
0.0100518,0.8338528
0.0100554,0.8338752
0.0100582,0.8339008
0.0100628,0.8339286
0.0100674,0.8339534
0.010071,0.8339754
0.010076,0.8339972
0.0100778,0.8340254
0.0100828,0.8340488
0.010086,0.8340706
0.0100892,0.8340928
0.0100936,0.8341186
0.010096,0.8341394
0.0100984,0.8341552
0.0101016,0.8341758
0.0101036,0.834204
0.0101068,0.834228
0.01011,0.834254
0.0101138,0.8342742
0.010118,0.8342896
0.0101198,0.8343162
0.0101236,0.8343398
0.010128,0.8343594
0.0101332,0.8343806
0.0101386,0.8344042
0.0101412,0.8344298
0.010144,0.8344498
0.0101504,0.8344732
0.0101542,0.8345014
0.010158,0.8345236
0.0101608,0.8345424
0.0101642,0.8345612
0.0101682,0.8345896
0.010172,0.8346174
0.010176,0.834641
0.0101772,0.8346652
0.0101806,0.834687
0.0101828,0.8347172
0.0101846,0.8347402
0.0101886,0.8347656
0.010193,0.8347886
0.0102,0.8348144
0.010204,0.8348394
0.0102062,0.834862
0.0102112,0.8348848
0.0102128,0.834909
0.010216,0.834931
0.0102174,0.8349514
0.0102216,0.8349728
0.0102232,0.834991
0.0102256,0.835017
0.0102304,0.8350446
0.010232,0.8350618
0.0102352,0.8350838
0.0102378,0.8351042
0.0102426,0.835125
0.0102488,0.8351458
0.0102528,0.8351682
0.0102562,0.8351874
0.0102612,0.835208
0.0102644,0.8352326
0.0102686,0.8352596
0.010275,0.8352834
0.010277,0.835307
0.010281,0.835326
0.0102848,0.83535
0.0102892,0.8353696
0.0102928,0.8353954
0.0102962,0.8354242
0.0102984,0.8354486
0.0103006,0.835469
0.010303,0.835488
0.0103064,0.8355134
0.0103112,0.835539
0.0103166,0.8355572
0.0103212,0.8355808
0.0103264,0.8356062
0.0103276,0.835631
0.0103328,0.8356534
0.0103346,0.835677
0.0103368,0.8356982
0.0103424,0.8357218
0.0103452,0.8357478
0.0103462,0.835772
0.0103484,0.835795
0.0103516,0.835823
0.010354,0.8358456
0.0103566,0.8358706
0.0103582,0.8358928
0.0103612,0.8359146
0.0103664,0.835932
0.01037,0.8359562
0.0103726,0.8359734
0.010376,0.8359974
0.0103804,0.8360192
0.0103842,0.836041
0.0103872,0.8360612
0.010393,0.836084
0.0103958,0.8361014
0.0103992,0.8361214
0.0104036,0.8361452
0.0104102,0.836167
0.0104136,0.8361906
0.0104174,0.8362134
0.01042,0.8362404
0.0104218,0.8362608
0.0104266,0.8362852
0.0104296,0.8362998
0.0104346,0.83632
0.0104378,0.8363452
0.0104408,0.8363658
0.0104426,0.8363854
0.0104456,0.836405
0.0104506,0.83643
0.0104552,0.8364542
0.0104572,0.8364708
0.0104606,0.8364908
0.0104644,0.8365134
0.0104682,0.8365298
0.0104702,0.8365516
0.0104738,0.8365782
0.0104772,0.8365978
0.0104812,0.836617
0.0104846,0.836638
0.0104876,0.8366598
0.0104888,0.8366798
0.0104914,0.8367016
0.0104946,0.8367242
0.0104976,0.8367446
0.0105034,0.8367696
0.010507,0.8367892
0.0105108,0.8368118
0.010515,0.8368358
0.0105178,0.8368574
0.0105206,0.8368824
0.0105248,0.8369034
0.0105298,0.8369238
0.0105322,0.8369444
0.0105346,0.8369658
0.0105386,0.8369892
0.0105412,0.8370132
0.010546,0.8370336
0.010548,0.837058
0.010552,0.8370776
0.0105542,0.8371002
0.0105576,0.8371286
0.0105618,0.837152
0.0105664,0.8371764
0.0105684,0.8371994
0.0105718,0.8372258
0.010575,0.8372438
0.0105774,0.8372628
0.0105812,0.837281
0.0105838,0.8373052
0.0105862,0.8373268
0.010588,0.8373538
0.010591,0.837375
0.0105924,0.837401
0.0105954,0.8374156
0.0106004,0.8374366
0.010603,0.8374552
0.0106072,0.837477
0.0106126,0.837496
0.01062,0.8375146
0.0106234,0.8375374
0.0106264,0.8375596
0.0106294,0.8375802
0.0106318,0.8376068
0.010635,0.8376356
0.010639,0.8376528
0.010642,0.8376746
0.0106468,0.8376968
0.0106506,0.8377146
0.0106552,0.8377398
0.0106598,0.8377614
0.010663,0.8377864
0.0106654,0.8378088
0.0106696,0.8378286
0.0106726,0.8378564
0.0106768,0.8378796
0.0106792,0.8379006
0.0106828,0.837924
0.0106846,0.8379446
0.0106868,0.8379714
0.0106924,0.8379948
0.0106952,0.838017
0.0106996,0.838039
0.0107024,0.8380638
0.0107034,0.8380868
0.010709,0.8381146
0.010711,0.8381362
0.0107156,0.8381624
0.0107174,0.8381826
0.0107196,0.8382146
0.0107226,0.8382336
0.0107262,0.8382516
0.0107286,0.8382672
0.0107316,0.8382882
0.010738,0.8383138
0.0107402,0.8383392
0.0107426,0.8383652
0.0107452,0.8383888
0.010748,0.838409
0.0107496,0.8384286
0.010755,0.8384554
0.010758,0.838479
0.010765,0.8385004
0.010769,0.8385254
0.0107726,0.8385482
0.0107774,0.8385694
0.0107806,0.8385924
0.010785,0.8386186
0.010789,0.8386432
0.0107928,0.8386656
0.010798,0.83869
0.0107992,0.8387198
0.0108016,0.8387394
0.0108048,0.838766
0.0108074,0.838788
0.0108108,0.838809
0.0108134,0.8388294
0.0108176,0.8388508
0.0108216,0.8388718
0.010825,0.838895
0.0108292,0.838917
0.0108334,0.838938
0.010836,0.8389592
0.0108378,0.8389812
0.0108414,0.8389996
0.010844,0.8390188
0.010848,0.8390378
0.0108516,0.8390596
0.0108556,0.839078
0.0108598,0.8391002
0.0108632,0.8391246
0.0108668,0.8391444
0.0108698,0.8391654
0.0108718,0.8391822
0.0108726,0.8392074
0.0108766,0.839227
0.0108782,0.8392504
0.0108804,0.8392752
0.0108854,0.839291
0.0108888,0.8393114
0.0108936,0.839328
0.0108972,0.839354
0.0109,0.8393748
0.0109032,0.8393918
0.010907,0.8394098
0.0109104,0.8394306
0.010915,0.839454
0.0109168,0.8394778
0.0109204,0.8394976
0.010924,0.8395152
0.0109284,0.8395402
0.0109304,0.839566
0.0109356,0.8395952
0.010941,0.839623
0.010944,0.8396418
0.0109494,0.839664
0.0109526,0.8396852
0.0109566,0.8397054
0.0109608,0.8397284
0.010964,0.8397538
0.0109684,0.8397782
0.0109728,0.839804
0.0109754,0.8398228
0.0109792,0.8398438
0.010982,0.8398634
0.010986,0.8398858
0.01099,0.839912
0.0109932,0.8399378
0.0109966,0.8399622
0.0109998,0.8399884
0.0110044,0.8400066
0.0110082,0.8400278
0.0110096,0.8400484
0.0110132,0.8400692
0.0110168,0.8400914
0.0110226,0.8401172
0.0110262,0.8401372
0.011029,0.8401576
0.0110308,0.8401836
0.0110336,0.8402136
0.0110392,0.8402358
0.0110408,0.840255
0.011045,0.840282
0.0110484,0.8403098
0.0110506,0.8403284
0.011055,0.840352
0.0110588,0.840371
0.0110618,0.8403944
0.0110634,0.8404178
0.011066,0.8404448
0.0110686,0.8404674
0.0110698,0.8404896
0.0110732,0.8405078
0.0110826,0.8405296
0.0110856,0.8405572
0.0110894,0.8405776
0.0110906,0.8406002
0.0110942,0.8406196
0.0110978,0.8406422
0.0111002,0.8406648
0.0111028,0.8406864
0.0111048,0.8407102
0.011108,0.8407314
0.011111,0.8407516
0.0111132,0.8407804
0.011117,0.8408012
0.0111206,0.8408178
0.011124,0.8408468
0.0111272,0.840874
0.011131,0.8408984
0.011134,0.8409222
0.0111354,0.8409444
0.0111392,0.8409644
0.0111434,0.8409874
0.0111472,0.8410104
0.011152,0.841036
0.0111536,0.8410638
0.0111568,0.8410872
0.0111584,0.8411128
0.011161,0.8411326
0.0111658,0.841154
0.0111686,0.8411774
0.011171,0.8412008
0.0111746,0.8412234
0.01118,0.841241
0.0111832,0.8412646
0.0111874,0.84128
0.011191,0.8413062
0.0111936,0.8413284
0.0111982,0.8413542
0.0112014,0.8413756
0.0112034,0.841394
0.0112068,0.841417
0.0112096,0.8414362
0.0112128,0.8414578
0.0112174,0.8414814
0.0112206,0.8415054
0.0112222,0.8415284
0.011227,0.8415468
0.0112306,0.8415748
0.011235,0.8415938
0.011238,0.8416208
0.0112434,0.8416478
0.0112466,0.8416622
0.0112504,0.841687
0.0112528,0.8417052
0.0112574,0.8417268
0.0112588,0.8417484
0.0112636,0.8417662
0.0112664,0.8417896
0.0112694,0.8418182
0.011272,0.8418394
0.0112746,0.8418608
0.0112778,0.841881
0.0112816,0.8419018
0.0112864,0.8419298
0.0112908,0.841957
0.0112958,0.8419788
0.0112998,0.842004
0.011303,0.8420262
0.0113058,0.8420498
0.0113112,0.8420742
0.0113178,0.8421006
0.0113216,0.8421238
0.0113244,0.842144
0.0113296,0.84217
0.0113322,0.842192
0.011336,0.8422168
0.0113394,0.842237
0.0113412,0.8422556
0.0113452,0.8422784
0.0113496,0.8422968
0.0113512,0.842317
0.011355,0.8423386
0.011358,0.8423616
0.011361,0.8423858
0.0113688,0.8424166
0.011374,0.8424408
0.0113768,0.8424604
0.0113806,0.842477
0.0113818,0.842499
0.0113872,0.8425196
0.0113886,0.8425442
0.0113904,0.8425688
0.0113962,0.8425938
0.0114,0.84262
0.0114048,0.842644
0.01141,0.842666
0.0114144,0.8426938
0.011418,0.8427126
0.011421,0.8427364
0.0114222,0.8427582
0.0114274,0.8427804
0.0114324,0.8428048
0.0114356,0.8428258
0.0114402,0.842845
0.0114436,0.8428658
0.0114448,0.8428858
0.0114484,0.8429078
0.0114502,0.8429304
0.0114514,0.8429532
0.0114536,0.842975
0.0114576,0.8429972
0.011461,0.8430216
0.011465,0.8430428
0.011468,0.843062
0.0114728,0.84308
0.0114762,0.8431004
0.0114814,0.843125
0.0114848,0.8431454
0.0114912,0.8431688
0.0114934,0.843191
0.0114952,0.8432154
0.0114994,0.8432362
0.0115018,0.8432614
0.011505,0.8432918
0.0115096,0.8433154
0.0115118,0.8433322
0.0115148,0.8433544
0.0115194,0.8433774
0.0115218,0.8434036
0.0115248,0.8434232
0.0115284,0.8434466
0.0115334,0.8434672
0.0115376,0.8434906
0.0115434,0.8435118
0.0115468,0.8435402
0.0115494,0.8435584
0.011552,0.8435784
0.0115558,0.8436042
0.0115584,0.8436268
0.0115612,0.8436496
0.011565,0.8436714
0.0115682,0.843688
0.0115718,0.8437112
0.0115762,0.8437372
0.011579,0.8437542
0.011581,0.8437714
0.0115844,0.8437966
0.011591,0.8438184
0.011594,0.8438414
0.0115956,0.8438646
0.0115988,0.8438874
0.0116036,0.8439096
0.0116074,0.8439238
0.0116114,0.8439538
0.0116146,0.8439772
0.0116186,0.8439986
0.0116216,0.8440204
0.0116244,0.8440444
0.0116282,0.8440688
0.0116312,0.844096
0.0116342,0.8441174
0.0116386,0.8441416
0.0116418,0.8441602
0.011647,0.8441856
0.0116496,0.8442046
0.0116542,0.8442266
0.0116598,0.844253
0.011665,0.8442734
0.0116694,0.8442944
0.0116706,0.8443166
0.0116762,0.8443376
0.0116792,0.8443604
0.011681,0.8443836
0.0116848,0.8444062
0.0116876,0.844426
0.0116896,0.8444446
0.0116918,0.8444704
0.0116952,0.844494
0.0116986,0.8445164
0.0117002,0.8445368
0.0117046,0.8445602
0.0117116,0.8445864
0.011714,0.8446172
0.0117162,0.8446418
0.0117194,0.84466
0.0117244,0.844682
0.0117304,0.8446996
0.0117356,0.8447246
0.0117374,0.8447474
0.0117402,0.8447686
0.0117436,0.8447866
0.011747,0.8448056
0.0117496,0.8448282
0.0117528,0.8448506
0.0117546,0.8448662
0.0117556,0.8448884
0.0117592,0.8449104
0.0117632,0.8449356
0.0117656,0.8449622
0.0117688,0.8449866
0.0117748,0.8450106
0.0117782,0.8450354
0.0117814,0.8450574
0.011785,0.845079
0.01179,0.8450998
0.0117934,0.8451222
0.0117974,0.8451452
0.0118008,0.8451648
0.0118046,0.845187
0.0118066,0.845211
0.011812,0.8452308
0.0118154,0.8452542
0.0118206,0.8452766
0.0118254,0.8452972
0.0118282,0.845324
0.0118294,0.8453396
0.0118324,0.8453664
0.0118376,0.8453882
0.0118408,0.8454074
0.0118426,0.8454306
0.0118476,0.8454606
0.0118506,0.8454862
0.0118528,0.8455072
0.011854,0.845528
0.0118568,0.8455458
0.011859,0.8455674
0.011863,0.8455904
0.0118662,0.8456108
0.0118676,0.8456308
0.0118714,0.8456524
0.0118742,0.8456826
0.0118788,0.8457024
0.011882,0.8457256
0.011885,0.8457526
0.01189,0.8457766
0.0118926,0.8457986
0.0118964,0.845818
0.0118996,0.8458352
0.0119048,0.8458576
0.011908,0.8458818
0.011912,0.8459024
0.0119158,0.845922
0.0119186,0.8459508
0.011921,0.8459756
0.011925,0.8459998
0.0119284,0.8460232
0.0119308,0.8460452
0.0119352,0.8460708
0.0119374,0.8460942
0.0119404,0.8461218
0.011944,0.8461398
0.0119474,0.8461624
0.0119512,0.846189
0.011954,0.8462096
0.011958,0.846229
0.0119618,0.846251
0.011964,0.8462734
0.0119666,0.8462918
0.0119722,0.8463138
0.011974,0.8463364
0.0119754,0.8463564
0.011978,0.8463834
0.0119816,0.8464072
0.0119866,0.8464302
0.0119906,0.8464554
0.011994,0.8464782
0.0119964,0.8465022
0.0119998,0.8465284
0.0120036,0.8465486
0.0120064,0.8465746
0.0120106,0.8465978
0.0120124,0.8466188
0.0120166,0.846643
0.0120216,0.8466712
0.0120248,0.8466906
0.012028,0.846712
0.0120306,0.8467352
0.0120344,0.846758
0.0120368,0.8467792
0.0120394,0.8468022
0.0120416,0.8468286
0.0120424,0.8468598
0.0120458,0.8468814
0.012049,0.8469022
0.0120522,0.8469192
0.0120572,0.8469434
0.0120598,0.8469678
0.0120652,0.8469864
0.0120692,0.8470088
0.0120702,0.8470248
0.0120744,0.8470438
0.0120778,0.8470654
0.0120824,0.8470892
0.0120846,0.8471164
0.0120858,0.847139
0.012089,0.847166
0.0120938,0.8471908
0.0120976,0.8472096
0.0121006,0.8472304
0.012102,0.8472528
0.012106,0.8472762
0.0121116,0.8473018
0.0121146,0.8473246
0.0121198,0.8473448
0.0121246,0.8473632
0.0121286,0.8473894
0.0121318,0.8474126
0.0121362,0.8474358
0.0121396,0.8474544
0.012145,0.8474778
0.012147,0.8474988
0.0121488,0.847523
0.0121526,0.847543
0.0121546,0.8475706
0.0121578,0.8475964
0.012161,0.847618
0.0121626,0.8476382
0.0121658,0.8476624
0.012169,0.8476874
0.0121744,0.8477118
0.012176,0.8477314
0.012179,0.8477538
0.0121824,0.8477788
0.0121872,0.8477994
0.0121904,0.8478192
0.0121952,0.8478358
0.0121986,0.8478554
0.0122026,0.8478818
0.0122056,0.847905
0.012209,0.8479258
0.0122124,0.8479476
0.0122158,0.8479692
0.0122192,0.8479898
0.0122226,0.8480188
0.0122258,0.848036
0.0122288,0.8480602
0.012234,0.8480808
0.012238,0.8481004
0.0122438,0.848122
0.0122456,0.8481436
0.0122492,0.8481678
0.012252,0.8481898
0.012257,0.848208
0.0122596,0.8482306
0.0122654,0.8482546
0.0122688,0.848278
0.0122704,0.848299
0.0122762,0.8483214
0.0122794,0.848349
0.0122826,0.8483736
0.012285,0.848392
0.0122888,0.8484072
0.0122904,0.8484304
0.0122928,0.8484548
0.0122958,0.8484742
0.012298,0.8484952
0.0123044,0.8485158
0.0123074,0.8485354
0.0123108,0.8485532
0.0123136,0.848573
0.0123164,0.848593
0.0123192,0.8486154
0.0123228,0.8486356
0.012326,0.8486634
0.0123294,0.848688
0.012333,0.8487072
0.012337,0.8487268
0.0123394,0.8487514
0.0123428,0.848773
0.0123464,0.8487984
0.0123504,0.848821
0.0123542,0.8488406
0.0123596,0.8488624
0.0123648,0.8488828
0.012366,0.848902
0.0123698,0.8489246
0.0123724,0.848946
0.0123768,0.8489736
0.0123798,0.8489922
0.0123826,0.8490188
0.0123878,0.8490354
0.0123886,0.8490594
0.0123898,0.849078
0.0123942,0.8490932
0.0123982,0.8491082
0.0124026,0.8491312
0.012407,0.8491534
0.0124094,0.8491792
0.012411,0.849206
0.0124156,0.849223
0.0124186,0.8492446
0.0124234,0.8492664
0.0124256,0.849294
0.0124296,0.8493132
0.0124314,0.8493324
0.0124346,0.8493548
0.0124418,0.849376
0.0124436,0.8494014
0.0124476,0.8494212
0.0124506,0.849444
0.0124542,0.849466
0.0124562,0.8494898
0.012459,0.8495158
0.0124612,0.8495362
0.0124626,0.8495604
0.0124696,0.8495834
0.012473,0.849602
0.0124762,0.8496276
0.0124822,0.8496442
0.012485,0.8496638
0.0124874,0.8496848
0.0124896,0.8497058
0.0124922,0.8497322
0.012495,0.8497516
0.012498,0.849771
0.0125,0.8497942
0.0125038,0.8498088
0.0125074,0.8498338
0.0125116,0.8498554
0.0125138,0.8498778
0.0125162,0.8499014
0.0125198,0.8499318
0.0125234,0.8499554
0.012528,0.8499824
0.0125308,0.8500044
0.0125336,0.8500264
0.012536,0.8500508
0.0125366,0.8500734
0.0125392,0.8500944
0.0125412,0.8501128
0.0125438,0.8501372
0.0125472,0.8501658
0.0125512,0.850189
0.0125546,0.8502142
0.012557,0.8502322
0.0125588,0.8502548
0.0125626,0.850276
0.012567,0.8503034
0.01257,0.8503284
0.0125742,0.8503516
0.0125758,0.8503738
0.0125804,0.8503998
0.0125844,0.850427
0.0125872,0.8504538
0.012592,0.8504768
0.0125994,0.8504986
0.0126024,0.8505208
0.0126064,0.8505432
0.0126104,0.8505644
0.012614,0.850585
0.0126152,0.8506094
0.0126192,0.8506338
0.0126232,0.8506516
0.0126252,0.8506732
0.0126292,0.8506996
0.0126328,0.8507202
0.0126372,0.8507474
0.0126396,0.8507718
0.0126436,0.8507948
0.0126472,0.8508192
0.0126506,0.8508414
0.0126552,0.8508634
0.0126598,0.8508838
0.0126638,0.8509052
0.0126672,0.8509266
0.0126692,0.8509524
0.0126712,0.8509694
0.0126762,0.8509882
0.0126798,0.851012
0.012682,0.8510318
0.0126844,0.8510578
0.0126872,0.8510812
0.0126902,0.8511008
0.012695,0.8511242
0.0127002,0.8511456
0.012702,0.8511626
0.012705,0.8511824
0.0127082,0.851203
0.0127104,0.8512274
0.0127156,0.8512496
0.012718,0.8512686
0.0127222,0.8512912
0.012725,0.8513154
0.012727,0.8513384
0.0127284,0.851362
0.0127328,0.8513858
0.0127342,0.851411
0.0127392,0.8514322
0.0127452,0.8514548
0.0127502,0.8514772
0.012753,0.8515012
0.0127546,0.8515208
0.0127584,0.8515454
0.012762,0.8515654
0.012764,0.8515886
0.0127672,0.8516182
0.0127706,0.8516402
0.0127742,0.8516642
0.0127768,0.8516814
0.01278,0.8516982
0.0127842,0.8517208
0.0127868,0.8517452
0.0127896,0.851768
0.0127936,0.8517896
0.0127956,0.851813
0.0127986,0.8518326
0.0128024,0.8518532
0.0128054,0.8518736
0.0128092,0.851896
0.0128116,0.8519134
0.012816,0.8519308
0.0128192,0.8519544
0.0128218,0.8519784
0.0128254,0.852003
0.0128306,0.8520308
0.012834,0.852053
0.012839,0.8520754
0.012845,0.8520958
0.0128474,0.8521144
0.0128504,0.852137
0.0128542,0.8521574
0.0128574,0.8521812
0.0128626,0.8522048
0.0128652,0.8522248
0.0128696,0.8522486
0.0128718,0.8522702
0.0128742,0.8522962
0.0128772,0.8523238
0.0128808,0.8523484
0.0128828,0.8523686
0.012885,0.852397
0.012889,0.8524188
0.012891,0.8524416
0.0128942,0.852461
0.0128982,0.8524828
0.0129038,0.8525048
0.0129066,0.8525268
0.0129088,0.8525492
0.0129106,0.8525676
0.0129134,0.8525876
0.0129188,0.8526124
0.0129212,0.852631
0.0129224,0.8526478
0.0129272,0.8526706
0.0129302,0.8526964
0.012937,0.852718
0.012942,0.852744
0.0129448,0.8527666
0.0129476,0.8527934
0.0129508,0.8528156
0.0129542,0.8528382
0.0129586,0.8528592
0.012962,0.8528818
0.0129666,0.8529024
0.0129684,0.852923
0.0129714,0.8529426
0.0129746,0.8529634
0.0129794,0.8529814
0.0129822,0.8529982
0.0129868,0.8530266
0.012989,0.8530448
0.0129922,0.8530678
0.0129948,0.8530876
0.0129972,0.8531112
0.0129998,0.8531368
0.0130034,0.8531604
0.0130066,0.8531844
0.0130128,0.8532066
0.0130142,0.8532288
0.0130188,0.8532492
0.0130206,0.8532738
0.0130236,0.8532928
0.0130282,0.8533156
0.013031,0.8533452
0.0130334,0.8533666
0.0130358,0.8533878
0.013037,0.8534102
0.0130382,0.8534338
0.01304,0.853455
0.013042,0.8534778
0.0130448,0.8534976
0.013048,0.853516
0.0130522,0.8535356
0.013057,0.8535588
0.0130602,0.8535772
0.0130634,0.8535932
0.0130672,0.853616
0.0130718,0.8536402
0.0130768,0.8536598
0.0130778,0.853687
0.013082,0.8537046
0.0130848,0.8537262
0.0130884,0.8537508
0.0130926,0.8537696
0.0130958,0.8537932
0.0130998,0.8538122
0.0131036,0.853839
0.0131058,0.8538624
0.0131084,0.8538822
0.0131112,0.8539048
0.0131178,0.8539266
0.0131212,0.8539484
0.0131254,0.853969
0.0131274,0.8539914
0.0131302,0.8540136
0.0131346,0.8540386
0.0131392,0.854063
0.0131422,0.8540838
0.013146,0.8541088
0.013152,0.8541294
0.0131578,0.8541494
0.0131646,0.8541712
0.0131674,0.8541904
0.013173,0.854209
0.0131788,0.8542298
0.0131832,0.8542534
0.0131874,0.854271
0.0131918,0.854298
0.0131946,0.8543174
0.0131974,0.8543346
0.013199,0.8543576
0.0132014,0.8543788
0.013207,0.8544022
0.0132092,0.8544276
0.0132114,0.8544526
0.0132156,0.8544728
0.0132192,0.854493
0.0132256,0.8545128
0.0132274,0.8545342
0.013232,0.8545548
0.0132354,0.8545774
0.013238,0.8545954
0.0132402,0.8546142
0.0132424,0.8546384
0.0132456,0.8546558
0.013248,0.8546796
0.0132516,0.8547004
0.0132552,0.8547176
0.0132588,0.8547374
0.0132616,0.8547572
0.0132644,0.8547756
0.0132678,0.8547904
0.013272,0.8548138
0.0132796,0.8548358
0.0132824,0.8548574
0.0132862,0.8548812
0.0132912,0.8548982
0.013294,0.8549162
0.0132974,0.8549404
0.013301,0.854962
0.0133044,0.8549822
0.0133072,0.8550084
0.0133104,0.8550264
0.0133128,0.855047
0.0133154,0.8550642
0.0133186,0.855086
0.0133226,0.8551054
0.0133246,0.8551248
0.01333,0.8551458
0.0133332,0.8551692
0.013335,0.8551924
0.01334,0.8552126
0.0133438,0.8552302
0.0133458,0.8552516
0.0133492,0.8552756
0.013354,0.8552936
0.0133574,0.8553186
0.0133608,0.8553432
0.0133646,0.8553668
0.0133678,0.8553866
0.0133732,0.855409
0.0133764,0.8554352
0.013381,0.8554582
0.0133848,0.8554808
0.0133884,0.855503
0.0133908,0.8555274
0.0133936,0.855549
0.0133974,0.8555676
0.0134004,0.8555886
0.0134044,0.85561
0.0134062,0.855633
0.0134084,0.8556578
0.0134122,0.8556816
0.0134158,0.8556998
0.0134204,0.855724
0.0134244,0.8557508
0.0134272,0.8557766
0.0134304,0.8557996
0.0134354,0.85582
0.0134398,0.8558394
0.0134426,0.855864
0.0134462,0.8558878
0.0134498,0.8559082
0.013454,0.8559254
0.0134602,0.8559472
0.0134638,0.8559638
0.0134666,0.8559918
0.013471,0.8560126
0.0134732,0.856035
0.0134768,0.8560614
0.0134824,0.8560814
0.013486,0.8560994
0.01349,0.8561216
0.0134926,0.856141
0.0134952,0.856164
0.0134986,0.8561856
0.0135016,0.8562096
0.0135062,0.8562266
0.0135088,0.8562558
0.0135122,0.8562808
0.0135174,0.8562994
0.0135216,0.856326
0.013527,0.8563486
0.0135294,0.8563676
0.0135324,0.8563892
0.013535,0.8564128
0.0135388,0.8564306
0.013542,0.85645
0.0135444,0.856471
0.0135478,0.8564928
0.0135512,0.8565104
0.0135528,0.8565312
0.013555,0.8565564
0.0135614,0.8565778
0.0135658,0.856596
0.0135706,0.8566134
0.0135722,0.8566308
0.013575,0.8566532
0.0135764,0.856668
0.013582,0.856687
0.0135854,0.8567086
0.0135886,0.856729
0.0135918,0.8567532
0.0135954,0.8567792
0.0135974,0.8568024
0.0136002,0.856824
0.0136038,0.8568386
0.0136066,0.8568576
0.0136116,0.8568822
0.0136132,0.8569058
0.0136164,0.8569276
0.0136174,0.8569502
0.01362,0.8569698
0.0136224,0.8569896
0.0136252,0.8570076
0.0136316,0.8570304
0.013634,0.8570498
0.013637,0.85707
0.0136416,0.8570886
0.013645,0.8571112
0.0136476,0.8571304
0.0136514,0.857151
0.0136538,0.8571734
0.0136594,0.8571954
0.013664,0.8572184
0.0136654,0.8572438
0.0136686,0.8572708
0.0136698,0.8572948
0.0136732,0.8573176
0.0136766,0.8573442
0.01368,0.8573654
0.0136816,0.8573912
0.013685,0.8574134
0.0136878,0.8574402
0.013692,0.8574646
0.0136938,0.8574876
0.0136978,0.8575096
0.0137022,0.8575318
0.0137046,0.8575542
0.0137086,0.8575764
0.0137118,0.8575968
0.0137148,0.857617
0.0137186,0.8576466
0.0137216,0.8576722
0.0137246,0.8576976
0.0137292,0.8577232
0.013732,0.857748
0.0137346,0.8577712
0.013737,0.8577974
0.0137408,0.8578232
0.0137442,0.8578416
0.0137498,0.8578662
0.0137538,0.857887
0.0137576,0.8579192
0.0137602,0.857944
0.0137642,0.857967
0.0137666,0.857989
0.0137704,0.85801
0.0137734,0.8580294
0.0137774,0.8580504
0.01378,0.85807
0.0137812,0.8580882
0.0137838,0.8581092
0.0137896,0.8581294
0.013792,0.858151
0.0137944,0.8581698
0.0137984,0.8581918
0.0138012,0.8582106
0.0138034,0.858231
0.0138068,0.8582548
0.01381,0.8582752
0.013815,0.8582942
0.0138164,0.8583152
0.0138218,0.8583438
0.0138278,0.8583608
0.0138334,0.8583868
0.0138356,0.8584078
0.0138374,0.8584258
0.0138398,0.8584462
0.0138436,0.8584696
0.0138486,0.8584914
0.0138538,0.858517
0.0138596,0.8585432
0.0138632,0.8585694
0.0138676,0.8585856
0.0138694,0.858611
0.013875,0.8586352
0.0138788,0.8586548
0.013882,0.8586762
0.0138836,0.858691
0.013885,0.8587118
0.0138886,0.8587404
0.0138934,0.8587628
0.0138958,0.8587904
0.0138986,0.8588128
0.013902,0.8588334
0.013907,0.8588574
0.0139114,0.8588748
0.0139136,0.8589016
0.013916,0.8589162
0.0139198,0.8589428
0.0139236,0.8589682
0.0139264,0.8589878
