phase_2,phase_4
0.009543,0.8299576
0.009545,0.8299828
0.009548,0.8300032
0.0095516,0.8300328
0.009557,0.8300594
0.0095598,0.830083
0.0095638,0.830105
0.0095682,0.8301234
0.0095702,0.8301442
0.0095728,0.8301654
0.0095784,0.8301834
0.0095814,0.830205
0.0095858,0.8302244
0.009589,0.8302466
0.0095918,0.8302726
0.0095948,0.830296
0.0095986,0.830319
0.0096038,0.8303398
0.009606,0.830362
0.0096092,0.8303824
0.0096114,0.8304066
0.009615,0.8304346
0.0096188,0.8304562
0.0096234,0.8304794
0.0096252,0.8304992
0.0096312,0.8305272
0.0096338,0.8305516
0.0096366,0.8305784
0.0096432,0.8306012
0.009647,0.830622
0.00965,0.8306434
0.0096546,0.8306686
0.0096592,0.8306886
0.0096624,0.8307078
0.009664,0.830729
0.0096658,0.830749
0.0096698,0.8307778
0.0096748,0.830807
0.0096784,0.8308328
0.0096808,0.8308548
0.0096836,0.8308736
0.0096876,0.8308936
0.0096898,0.8309192
0.0096942,0.8309448
0.0096958,0.8309664
0.0096992,0.830991
0.0097016,0.8310134
0.009707,0.8310368
0.0097098,0.8310634
0.0097132,0.8310922
0.0097164,0.8311124
0.0097188,0.8311362
0.0097238,0.8311604
0.0097248,0.8311798
0.0097282,0.831199
0.0097324,0.831222
0.0097348,0.8312442
0.009738,0.8312716
0.0097422,0.8312924
0.0097458,0.8313092
0.009749,0.8313338
0.0097544,0.8313588
0.0097566,0.831384
0.0097596,0.8314106
0.0097628,0.831428
0.0097686,0.831452
0.009773,0.8314768
0.009776,0.8314952
0.0097782,0.8315172
0.0097808,0.8315388
0.0097854,0.8315636
0.0097894,0.8315878
0.0097914,0.8316156
0.009794,0.831643
0.009798,0.8316696
0.0098036,0.8316912
0.0098068,0.8317174
0.00981,0.8317396
0.009812,0.8317674
0.0098164,0.8317888
0.0098204,0.831811
0.0098238,0.8318326
0.0098274,0.8318556
0.0098306,0.831881
0.0098328,0.8319016
0.0098346,0.8319206
0.0098392,0.8319448
0.009843,0.8319666
0.0098466,0.8319906
0.0098534,0.8320142
0.0098564,0.8320312
0.0098596,0.832055
0.0098626,0.832074
0.0098656,0.8321018
0.0098696,0.8321248
0.0098724,0.8321432
0.0098758,0.8321632
0.0098784,0.832184
0.0098836,0.8322106
0.0098886,0.8322356
0.0098918,0.8322606
0.0098956,0.8322848
0.0099004,0.8323078
0.0099026,0.8323266
0.0099096,0.8323506
0.0099154,0.8323724
0.0099208,0.8323948
0.009924,0.832423
0.009928,0.8324446
0.0099318,0.8324708
0.0099366,0.8324944
0.0099396,0.832515
0.0099422,0.8325364
0.0099458,0.8325554
0.0099502,0.8325782
0.0099532,0.832603
0.0099558,0.8326242
0.0099592,0.8326486
0.0099618,0.832672
0.0099636,0.8326974
0.009967,0.8327224
0.0099702,0.832749
0.0099766,0.8327702
0.0099788,0.8327916
0.0099834,0.832813
0.0099862,0.8328362
0.0099902,0.8328602
0.0099934,0.832882
0.009996,0.8329022
0.0100014,0.8329246
0.0100034,0.8329434
0.0100078,0.8329648
0.0100118,0.8329876
0.0100164,0.8330068
0.0100198,0.8330336
0.0100244,0.8330546
0.0100264,0.8330766
0.0100294,0.8331022
0.010032,0.8331228
0.0100344,0.8331458
0.0100382,0.8331688
0.0100408,0.8331936
0.0100442,0.8332162
0.0100478,0.8332392
0.0100508,0.8332598
0.0100548,0.8332818
0.0100574,0.8333028
0.0100594,0.8333288
0.010064,0.8333484
0.0100664,0.8333714
0.0100684,0.8333886
0.0100712,0.8334134
0.0100744,0.8334336
0.0100762,0.8334556
0.0100784,0.8334762
0.0100806,0.8335022
0.010083,0.83352
0.0100856,0.8335442
0.0100894,0.8335684
0.0100924,0.833593
0.0100948,0.8336128
0.0100984,0.8336316
0.0101004,0.8336582
0.0101028,0.8336872
0.010106,0.8337102
0.0101086,0.833729
0.0101118,0.8337564
0.0101138,0.8337804
0.0101154,0.8338052
0.0101182,0.8338256
0.0101224,0.8338468
0.0101242,0.8338696
0.0101274,0.8338994
0.0101316,0.8339216
0.0101348,0.8339428
0.0101364,0.8339692
0.0101398,0.8339882
0.0101428,0.8340132
0.0101456,0.8340356
0.0101506,0.8340604
0.0101532,0.834082
0.0101566,0.8341038
0.0101622,0.8341254
0.0101644,0.8341514
0.010168,0.8341724
0.0101714,0.8341936
0.0101758,0.8342142
0.0101792,0.8342382
0.0101814,0.8342644
0.0101864,0.8342864
0.0101874,0.834309
0.0101912,0.8343322
0.0101936,0.8343594
0.0101964,0.8343822
0.0101996,0.8344076
0.0102054,0.8344314
0.0102092,0.8344596
0.010213,0.8344882
0.0102152,0.8345098
0.0102204,0.8345314
0.010223,0.8345538
0.0102258,0.834578
0.010228,0.8345984
0.010232,0.8346214
0.010234,0.8346462
0.0102398,0.8346692
0.010244,0.834692
0.0102464,0.8347124
0.0102496,0.8347374
0.0102518,0.8347554
0.0102556,0.8347756
0.0102602,0.834795
0.0102642,0.8348186
0.0102682,0.834839
0.0102712,0.8348554
0.0102738,0.8348776
0.010279,0.8349058
0.010282,0.8349254
0.0102868,0.834949
0.0102918,0.8349754
0.0102954,0.8349968
0.0103014,0.8350166
0.0103044,0.8350376
0.0103098,0.8350658
0.0103116,0.8350882
0.0103136,0.8351132
0.0103162,0.8351332
0.010319,0.8351538
0.0103236,0.8351748
0.010329,0.8351942
0.0103338,0.8352158
0.0103368,0.835241
0.0103392,0.8352684
0.0103426,0.8352892
0.010347,0.835307
0.0103486,0.8353288
0.0103532,0.835347
0.010354,0.83537
0.0103578,0.8353892
0.010361,0.8354132
0.0103658,0.8354408
0.010369,0.8354656
0.0103706,0.8354866
0.0103722,0.8355104
0.0103762,0.8355384
0.0103798,0.8355642
0.0103834,0.83559
0.0103864,0.8356078
0.0103882,0.8356262
0.0103916,0.8356474
0.0103976,0.8356654
0.010401,0.8356876
0.010405,0.8357088
0.0104078,0.8357266
0.0104092,0.8357512
0.0104122,0.8357728
0.0104156,0.8357974
0.0104182,0.8358196
0.0104212,0.8358454
0.0104252,0.8358694
0.0104278,0.8358902
0.010432,0.8359174
0.0104346,0.8359334
0.0104392,0.8359614
0.0104436,0.8359852
0.0104478,0.8360068
0.0104522,0.836028
0.0104558,0.83605
0.0104608,0.8360754
0.0104664,0.8361008
0.0104694,0.836114
0.0104738,0.8361382
0.0104762,0.8361636
0.01048,0.8361794
0.0104816,0.8362048
0.0104846,0.836228
0.0104896,0.8362468
0.0104936,0.8362666
0.0104978,0.836287
0.0105,0.8363098
0.010504,0.8363326
0.0105076,0.8363574
0.0105118,0.8363826
0.0105144,0.8364056
0.0105192,0.8364304
0.0105236,0.8364554
0.0105288,0.8364786
0.0105346,0.8364988
0.0105374,0.8365232
0.0105406,0.8365454
0.010546,0.8365704
0.0105514,0.8365888
0.010554,0.8366178
0.0105562,0.836641
0.0105582,0.8366668
0.0105602,0.8366922
0.0105656,0.8367146
0.0105692,0.8367414
0.0105722,0.8367602
0.0105746,0.8367844
0.0105786,0.8368108
0.0105808,0.8368344
0.0105852,0.8368572
0.010587,0.836885
0.010591,0.836911
0.0105938,0.8369326
0.0105954,0.8369536
0.0106002,0.8369742
0.010604,0.8370002
0.0106064,0.837021
0.0106082,0.8370458
0.0106112,0.8370622
0.010614,0.8370874
0.0106156,0.8371106
0.01062,0.8371336
0.0106218,0.8371554
0.0106258,0.8371768
0.0106312,0.837201
0.0106354,0.8372196
0.01064,0.8372444
0.0106448,0.8372666
0.010648,0.8372906
0.0106512,0.8373132
0.0106552,0.8373404
0.0106582,0.8373564
0.0106618,0.8373792
0.0106678,0.8374068
0.0106712,0.8374252
0.010675,0.83745
0.0106792,0.8374746
0.0106828,0.8374948
0.010686,0.8375204
0.0106896,0.8375434
0.010693,0.8375664
0.0106944,0.8375918
0.0106988,0.837616
0.0107014,0.8376364
0.0107028,0.8376562
0.0107074,0.8376822
0.0107138,0.837706
0.0107188,0.837727
0.010725,0.837753
0.01073,0.8377798
0.0107334,0.8378042
0.0107382,0.8378324
0.0107406,0.8378538
0.0107434,0.8378748
0.0107462,0.8378982
0.010749,0.8379258
0.010753,0.8379478
0.010757,0.8379678
0.010762,0.837988
0.010765,0.8380078
0.0107694,0.8380368
0.0107734,0.8380636
0.0107756,0.83809
0.0107806,0.838112
0.0107834,0.8381298
0.0107862,0.8381512
0.0107896,0.8381784
0.010792,0.838205
0.0107968,0.8382294
0.010802,0.8382496
0.0108044,0.8382726
0.0108086,0.8382966
0.0108108,0.8383228
0.0108156,0.838346
0.0108186,0.838371
0.0108222,0.838395
0.0108266,0.838418
0.0108274,0.8384468
0.010829,0.838466
0.0108308,0.8384906
0.0108336,0.8385098
0.0108372,0.8385298
0.0108416,0.8385468
0.0108446,0.8385696
0.0108478,0.8385848
0.0108536,0.8386094
0.010856,0.838641
0.0108608,0.8386622
0.0108652,0.8386848
0.0108688,0.8387052
0.0108712,0.8387228
0.0108738,0.8387454
0.0108766,0.8387682
0.0108802,0.8387886
0.0108846,0.838809
0.0108886,0.8388318
0.010891,0.8388546
0.0108952,0.8388734
0.0108994,0.8388952
0.0109018,0.838914
0.0109044,0.8389396
0.0109074,0.838959
0.0109108,0.8389844
0.0109136,0.8390084
0.0109176,0.8390278
0.0109208,0.8390524
0.0109242,0.8390706
0.0109294,0.839097
0.0109324,0.83912
0.0109348,0.8391372
0.0109378,0.8391604
0.010944,0.8391874
0.0109482,0.8392094
0.0109514,0.839231
0.0109554,0.83925
0.0109578,0.8392696
0.0109608,0.8392934
0.0109634,0.8393192
0.0109668,0.839348
0.0109708,0.8393714
0.0109738,0.8393948
0.010978,0.839414
0.0109812,0.8394372
0.010986,0.8394608
0.0109906,0.8394812
0.0109942,0.839507
0.0109982,0.8395318
0.0110042,0.839555
0.011007,0.8395756
0.011009,0.839602
0.0110116,0.8396234
0.0110144,0.8396404
0.0110186,0.8396604
0.01102,0.8396828
0.0110252,0.8397072
0.0110292,0.839735
0.011032,0.8397522
0.0110362,0.8397752
0.0110378,0.8397976
0.0110406,0.8398172
0.0110436,0.8398442
0.0110476,0.8398644
0.0110504,0.8398848
0.0110532,0.8399044
0.0110566,0.8399264
0.0110602,0.8399492
0.0110648,0.8399646
0.0110666,0.8399852
0.0110704,0.840009
0.0110734,0.8400374
0.0110768,0.8400638
0.011081,0.8400818
0.0110848,0.8400986
0.0110892,0.8401242
0.0110938,0.840149
0.0110982,0.8401748
0.0111012,0.8401964
0.0111026,0.8402198
0.0111046,0.8402406
0.0111098,0.8402662
0.0111144,0.8402914
0.0111188,0.8403104
0.0111198,0.8403322
0.011123,0.840359
0.011126,0.8403802
0.0111284,0.8404046
0.0111312,0.840426
0.0111332,0.8404492
0.011137,0.8404732
0.0111396,0.8404936
0.0111444,0.8405142
0.0111488,0.840534
0.0111544,0.8405522
0.011156,0.8405796
0.0111604,0.8406026
0.0111632,0.8406222
0.0111658,0.8406466
0.0111682,0.8406654
0.01117,0.8406872
0.0111744,0.84071
0.0111792,0.8407284
0.0111836,0.840752
0.0111852,0.8407704
0.0111892,0.8407878
0.011191,0.840813
0.0111936,0.8408358
0.0111966,0.8408592
0.0112036,0.8408782
0.011207,0.840903
0.011209,0.8409246
0.0112124,0.840945
0.0112176,0.8409696
0.0112204,0.8409886
0.0112244,0.8410136
0.011226,0.8410372
0.0112282,0.8410666
0.0112318,0.8410904
0.0112358,0.8411096
0.0112398,0.841131
0.0112422,0.8411484
0.0112448,0.8411736
0.011249,0.8411978
0.0112524,0.84122
0.0112554,0.8412392
0.0112584,0.8412592
0.0112624,0.8412886
0.0112674,0.8413066
0.0112698,0.8413332
0.0112736,0.841354
0.0112762,0.8413728
0.0112796,0.841401
0.0112848,0.841421
0.0112886,0.8414388
0.0112902,0.841463
0.011294,0.8414852
0.0112986,0.841506
0.0113014,0.8415348
0.011305,0.841558
0.0113096,0.84158
0.011312,0.8415958
0.0113168,0.84162
0.0113194,0.8416494
0.011324,0.8416698
0.011329,0.8416924
0.0113322,0.841719
0.0113366,0.8417424
0.0113396,0.8417646
0.0113444,0.8417904
0.011349,0.8418158
0.0113526,0.8418414
0.0113556,0.8418608
0.0113584,0.8418852
0.0113612,0.8419092
0.011367,0.8419334
0.0113704,0.841956
0.0113732,0.841976
0.0113756,0.8419972
0.0113788,0.8420136
0.0113796,0.842037
0.0113832,0.8420566
0.0113854,0.8420784
0.0113884,0.8421016
0.011395,0.8421278
0.0113988,0.8421528
0.0114036,0.8421736
0.0114074,0.8421918
0.0114088,0.8422172
0.011414,0.842234
0.0114158,0.8422576
0.011419,0.8422808
0.0114236,0.8423032
0.0114288,0.8423282
0.0114344,0.8423488
0.0114388,0.8423738
0.0114442,0.8424012
0.0114492,0.8424234
0.0114516,0.8424502
0.0114544,0.8424714
0.0114588,0.8424938
0.0114632,0.8425118
0.0114664,0.8425348
0.0114694,0.8425614
0.0114748,0.8425826
0.0114768,0.8426018
0.0114808,0.8426274
0.011483,0.8426556
0.0114844,0.8426788
0.0114868,0.8427012
0.0114938,0.842723
0.0114972,0.8427464
0.0114998,0.84277
0.0115026,0.8427906
0.0115052,0.842813
0.0115096,0.8428332
0.011515,0.8428538
0.0115182,0.842872
0.0115224,0.8428948
0.0115262,0.8429172
0.0115278,0.8429416
0.0115324,0.8429638
0.011537,0.8429868
0.0115412,0.843016
0.0115446,0.843039
0.0115488,0.8430612
0.011551,0.84308
0.0115548,0.843103
0.0115572,0.843135
0.0115606,0.843155
0.011564,0.8431738
0.011568,0.8431988
0.0115742,0.8432224
0.0115772,0.8432426
0.0115808,0.8432664
0.0115838,0.8432904
0.0115878,0.8433134
0.011591,0.843333
0.0115954,0.8433516
0.011599,0.8433744
0.0116036,0.843395
0.0116082,0.8434094
0.0116128,0.8434302
0.0116162,0.8434538
0.0116198,0.8434714
0.0116208,0.8434898
0.0116236,0.8435102
0.0116294,0.8435276
0.0116322,0.8435496
0.0116362,0.8435714
0.0116414,0.8435948
0.0116444,0.8436176
0.0116484,0.8436312
0.0116522,0.8436584
0.0116552,0.8436752
0.0116586,0.8436954
0.0116622,0.8437182
0.011666,0.843739
0.0116684,0.8437692
0.011671,0.8437936
0.011675,0.8438186
0.0116802,0.843839
0.0116826,0.8438584
0.0116884,0.8438794
0.0116924,0.843896
0.0116968,0.8439228
0.0117012,0.8439486
0.011705,0.843973
0.0117084,0.8439936
0.0117098,0.844014
0.011714,0.8440364
0.0117164,0.8440598
0.0117186,0.8440822
0.0117224,0.8441046
0.0117262,0.8441256
0.0117306,0.844145
0.0117342,0.8441698
0.0117358,0.8441934
0.0117388,0.8442144
0.0117414,0.8442308
0.0117452,0.844255
0.0117498,0.8442806
0.0117518,0.8443112
0.0117538,0.844337
0.0117572,0.8443608
0.011761,0.8443792
0.0117638,0.8443998
0.011768,0.8444232
0.0117696,0.844444
0.0117742,0.8444668
0.0117778,0.844488
0.0117802,0.8445076
0.0117842,0.8445338
0.0117888,0.844557
0.0117924,0.844576
0.0117956,0.8446008
0.0118026,0.8446252
0.0118056,0.8446532
0.0118088,0.84468
0.0118104,0.8446984
0.011815,0.8447232
0.0118182,0.8447464
0.0118202,0.844766
0.011822,0.844789
0.011826,0.8448114
0.0118292,0.8448334
0.0118306,0.8448504
0.011833,0.844874
0.0118364,0.8448988
0.0118392,0.8449208
0.0118426,0.8449374
0.011846,0.844962
0.0118508,0.844982
0.0118532,0.8450066
0.0118564,0.8450328
0.0118582,0.8450542
0.0118624,0.8450768
0.0118664,0.8451018
0.0118682,0.845123
0.0118698,0.845146
0.0118748,0.8451724
0.0118776,0.8451974
0.0118788,0.8452164
0.0118796,0.8452408
0.0118824,0.845262
0.0118862,0.8452866
0.0118898,0.84531
0.011892,0.8453276
0.0118926,0.8453512
0.0118968,0.8453702
0.0118986,0.8453942
0.011904,0.8454098
0.0119084,0.8454308
0.011911,0.84546
0.0119138,0.8454828
0.011917,0.8455076
0.01192,0.8455284
0.0119228,0.8455458
0.0119256,0.8455672
0.0119276,0.8455872
0.011933,0.8456062
0.0119378,0.8456244
0.011943,0.8456482
0.011947,0.845668
0.0119506,0.8456936
0.0119538,0.8457172
0.0119568,0.845741
0.0119602,0.8457646
0.0119626,0.8457904
0.0119646,0.8458154
0.0119672,0.8458368
0.011971,0.8458616
0.0119732,0.8458854
0.0119778,0.8459102
0.0119818,0.8459326
0.011985,0.8459564
0.0119874,0.8459788
0.0119902,0.8460032
0.011996,0.8460296
0.0119982,0.8460508
0.0119992,0.8460714
0.012003,0.8460988
0.0120062,0.8461282
0.0120094,0.846152
0.0120132,0.8461752
0.0120166,0.8461988
0.0120202,0.8462212
0.0120246,0.8462458
0.0120276,0.8462706
0.01203,0.8462992
0.0120352,0.8463208
0.0120384,0.8463446
0.0120424,0.8463658
0.0120476,0.8463904
0.0120516,0.8464098
0.0120564,0.8464294
0.0120586,0.8464554
0.0120612,0.8464738
0.0120644,0.8464966
0.012068,0.8465206
0.0120714,0.8465462
0.0120732,0.8465684
0.0120768,0.84659
0.0120796,0.8466106
0.0120842,0.846632
0.0120884,0.8466596
0.0120924,0.8466838
0.0120968,0.8467068
0.0121014,0.8467266
0.012103,0.8467474
0.012106,0.8467704
0.0121094,0.8467896
0.0121118,0.8468118
0.0121156,0.8468326
0.0121166,0.8468558
0.0121198,0.8468812
0.0121246,0.8469046
0.0121276,0.8469228
0.0121298,0.8469442
0.012133,0.8469656
0.012136,0.8469866
0.0121426,0.8470102
0.0121456,0.8470346
0.0121478,0.8470566
0.0121516,0.8470774
0.012155,0.8470982
0.0121586,0.8471188
0.0121632,0.8471422
0.0121668,0.847166
0.0121718,0.847191
0.012177,0.847214
0.0121796,0.8472356
0.0121834,0.8472596
0.0121844,0.8472866
0.0121892,0.847315
0.0121922,0.8473408
0.012196,0.8473598
0.0121984,0.8473832
0.0122006,0.8474106
0.0122046,0.847433
0.0122092,0.8474526
0.0122134,0.847473
0.0122166,0.8474992
0.0122198,0.8475214
0.012225,0.8475434
0.0122288,0.8475632
0.0122326,0.847582
0.0122366,0.8476048
0.0122412,0.8476334
0.0122462,0.847656
0.0122486,0.8476804
0.0122516,0.8477014
0.012255,0.84772
0.012258,0.847746
0.012262,0.8477676
0.0122648,0.8477918
0.01227,0.8478124
0.0122726,0.8478286
0.0122762,0.8478494
0.012279,0.8478726
0.0122842,0.8478958
0.0122882,0.847922
0.0122938,0.847942
0.0122966,0.847966
0.0123012,0.8479884
0.0123038,0.848012
0.0123054,0.8480326
0.0123102,0.8480554
0.012313,0.84808
0.0123162,0.8481064
0.0123184,0.8481252
0.0123228,0.8481456
0.0123242,0.8481662
0.012326,0.8481962
0.0123306,0.8482188
0.0123334,0.8482364
0.0123386,0.8482574
0.012344,0.8482814
0.0123468,0.8483016
0.0123494,0.8483238
0.0123526,0.8483444
0.0123562,0.8483634
0.0123602,0.8483864
0.0123634,0.8484126
0.0123674,0.8484364
0.0123716,0.8484616
0.0123732,0.8484814
0.0123804,0.848501
0.0123834,0.8485172
0.0123866,0.848547
0.0123898,0.8485696
0.0123934,0.8485906
0.0123982,0.8486168
0.0124016,0.8486336
0.012403,0.848654
0.012406,0.848675
0.0124094,0.8486994
0.0124132,0.8487236
0.0124162,0.8487482
0.0124182,0.8487712
0.012425,0.8487926
0.0124274,0.848818
0.0124302,0.8488416
0.0124332,0.8488608
0.0124362,0.8488772
0.01244,0.8489032
0.0124438,0.8489246
0.0124464,0.8489494
0.0124498,0.8489722
0.0124526,0.8489922
0.0124554,0.8490176
0.0124592,0.8490426
0.0124624,0.8490648
0.0124672,0.849082
0.0124708,0.849109
0.0124722,0.8491328
0.0124772,0.8491522
0.0124786,0.8491808
0.0124812,0.8491994
0.0124842,0.8492212
0.0124868,0.8492384
0.0124914,0.8492626
0.0124952,0.849291
0.0124978,0.8493154
0.0125006,0.8493418
0.0125094,0.8493706
0.0125124,0.8493858
0.012516,0.8494142
0.0125204,0.8494364
0.0125258,0.8494586
0.0125284,0.8494808
0.0125304,0.849503
0.0125334,0.849528
0.0125362,0.8495452
0.0125414,0.8495642
0.0125436,0.8495838
0.0125466,0.8496044
0.0125504,0.849625
0.0125534,0.8496456
0.0125558,0.849664
0.012559,0.8496858
0.0125644,0.849709
0.0125686,0.849732
0.0125722,0.8497548
0.0125742,0.8497804
0.0125782,0.8498026
0.012581,0.8498276
0.012582,0.8498552
0.0125846,0.8498748
0.0125888,0.849894
0.0125914,0.8499212
0.0125938,0.8499466
0.0125962,0.8499668
0.0126018,0.8499874
0.0126048,0.8500102
0.0126082,0.8500384
0.0126134,0.8500574
0.0126166,0.8500832
0.012619,0.8501104
0.012626,0.850129
0.012628,0.8501548
0.0126324,0.8501782
0.0126362,0.8502074
0.012639,0.8502314
0.0126432,0.8502504
0.0126486,0.850284
0.0126512,0.8503022
0.0126574,0.8503284
0.0126628,0.850354
0.0126642,0.8503808
0.0126662,0.8504068
0.0126694,0.850435
0.0126728,0.850454
0.012677,0.8504704
0.0126814,0.8504938
0.0126848,0.8505166
0.012689,0.850539
0.0126948,0.8505656
0.0126984,0.8505862
0.0127016,0.8506046
0.012704,0.8506298
0.012708,0.850653
0.0127138,0.8506738
0.0127176,0.850691
0.0127204,0.8507112
0.0127218,0.850735
0.0127248,0.8507528
0.012727,0.8507748
0.012731,0.8507956
0.0127336,0.8508124
0.0127376,0.8508312
0.0127408,0.850852
0.0127444,0.8508778
0.01275,0.8509012
0.012753,0.8509174
0.012756,0.8509368
0.0127582,0.8509576
0.0127604,0.8509818
0.012763,0.8510048
0.0127678,0.851029
0.0127702,0.851045
0.0127738,0.8510674
0.012775,0.851089
0.012777,0.8511124
0.012779,0.851136
0.0127838,0.8511598
0.012786,0.8511802
0.01279,0.851204
0.0127946,0.8512288
0.0127986,0.8512484
0.0128002,0.8512708
0.0128026,0.8512932
0.0128064,0.8513128
0.0128094,0.8513324
0.0128118,0.8513526
0.0128162,0.8513768
0.0128206,0.8514012
0.0128242,0.8514218
0.0128278,0.851443
0.0128326,0.8514614
0.0128366,0.8514838
0.0128388,0.8515058
0.0128418,0.8515266
0.0128452,0.8515518
0.0128482,0.8515758
0.012851,0.8515958
0.012854,0.8516126
0.0128586,0.8516298
0.0128618,0.8516524
0.0128632,0.8516712
0.0128664,0.8516904
0.01287,0.8517098
0.012874,0.8517298
0.0128776,0.8517564
0.0128816,0.8517804
0.0128858,0.851802
0.0128888,0.8518274
0.0128928,0.8518478
0.0128958,0.8518648
0.0129,0.8518878
0.0129034,0.8519052
0.0129058,0.8519226
0.01291,0.8519436
0.0129132,0.8519638
0.0129172,0.8519872
0.0129186,0.8520076
0.0129224,0.8520336
0.0129256,0.8520606
0.0129284,0.8520824
0.0129308,0.8521082
0.0129352,0.8521358
0.0129382,0.8521586
0.0129408,0.8521772
0.012944,0.8521966
0.0129494,0.8522172
0.0129542,0.8522372
0.0129576,0.8522592
0.0129612,0.8522828
0.012964,0.8523036
0.0129668,0.8523204
0.0129704,0.852345
0.012973,0.8523676
0.0129756,0.8523874
0.012978,0.852413
0.0129804,0.8524356
0.0129872,0.8524564
0.0129914,0.8524776
0.012994,0.8524996
0.0129988,0.852525
0.0130018,0.8525488
0.013007,0.852571
0.0130108,0.8525918
0.0130142,0.8526152
0.0130174,0.852635
0.0130208,0.8526538
0.013023,0.852674
0.013026,0.8526952
0.0130302,0.8527104
0.013033,0.8527314
0.0130384,0.8527546
0.0130422,0.8527736
0.013045,0.8527964
0.013048,0.8528168
0.0130512,0.8528404
0.0130552,0.8528658
0.0130578,0.852886
0.0130606,0.8529084
0.0130658,0.8529362
0.0130666,0.8529606
0.0130712,0.8529828
0.0130732,0.8530052
0.0130772,0.8530236
0.0130798,0.8530482
0.013083,0.8530704
0.0130864,0.8530938
0.0130894,0.8531144
0.0130916,0.8531368
0.0130934,0.853159
0.0130948,0.8531812
0.0130966,0.8532034
0.0130992,0.853228
0.0131028,0.8532486
0.0131058,0.853269
0.0131106,0.8532916
0.0131136,0.8533134
0.0131162,0.8533358
0.0131198,0.8533608
0.0131244,0.853386
0.0131288,0.8534066
0.013131,0.8534298
0.0131358,0.8534484
0.0131394,0.8534686
0.0131412,0.853493
0.0131456,0.853515
0.0131486,0.8535352
0.0131522,0.8535492
0.0131558,0.853577
0.0131588,0.8536028
0.0131622,0.8536238
0.0131664,0.8536482
0.0131768,0.8536704
0.013179,0.853696
0.0131826,0.8537206
0.0131872,0.8537416
0.0131904,0.8537696
0.013194,0.8537958
0.0131974,0.8538268
0.0132008,0.8538508
0.0132044,0.8538766
0.0132092,0.853901
0.0132134,0.8539198
0.013217,0.853942
0.0132198,0.8539662
0.0132208,0.853987
0.0132256,0.854011
0.0132296,0.8540378
0.0132328,0.854055
0.013236,0.8540828
0.0132394,0.854102
0.013241,0.8541254
0.0132438,0.8541476
0.0132464,0.854167
0.0132508,0.8541906
0.0132548,0.8542186
0.0132568,0.854237
0.0132588,0.8542568
0.0132616,0.8542762
0.0132648,0.8542972
0.0132668,0.8543182
0.0132712,0.854339
0.0132732,0.8543606
0.0132762,0.8543818
0.0132786,0.8544028
0.0132826,0.854429
0.0132848,0.8544474
0.0132884,0.8544718
0.0132914,0.8544932
0.0132972,0.854514
0.0133,0.8545346
0.013303,0.8545584
0.0133066,0.8545772
0.0133106,0.8545962
0.0133142,0.854616
0.0133188,0.8546402
0.0133222,0.854656
0.0133248,0.8546782
0.0133284,0.8546984
0.0133314,0.8547174
0.0133344,0.8547418
0.0133382,0.85476
0.0133408,0.8547866
0.0133442,0.854811
0.0133462,0.8548336
0.0133494,0.8548566
0.013352,0.8548736
0.013354,0.8548988
0.013359,0.8549152
0.0133612,0.8549384
0.0133658,0.8549632
0.013369,0.8549826
0.0133704,0.8550014
0.0133748,0.8550228
0.013377,0.8550422
0.0133796,0.8550598
0.0133842,0.8550832
0.0133888,0.8551012
0.0133938,0.855126
0.013397,0.8551504
0.0133992,0.8551726
0.0134034,0.8551902
0.0134082,0.8552104
0.0134118,0.8552326
0.0134158,0.8552558
0.0134182,0.8552738
0.0134216,0.8552956
0.0134242,0.8553194
0.0134264,0.8553408
0.01343,0.855365
0.013433,0.8553882
0.013437,0.8554128
0.0134396,0.8554368
0.0134422,0.8554562
0.013446,0.855477
0.0134492,0.8554982
0.0134538,0.855521
0.0134574,0.8555428
0.013461,0.8555684
0.013464,0.8555936
0.0134676,0.8556168
0.013472,0.8556376
0.0134768,0.85566
0.0134792,0.8556834
0.0134824,0.855702
0.013485,0.8557248
0.0134884,0.8557462
0.013492,0.8557656
0.0134974,0.8557928
0.0135012,0.8558128
0.0135034,0.8558356
0.013507,0.8558608
0.0135126,0.8558828
0.013516,0.855907
0.013518,0.8559352
0.0135214,0.8559598
0.0135236,0.8559816
0.0135276,0.8560052
0.0135314,0.8560304
0.0135374,0.8560514
0.0135414,0.8560838
0.0135454,0.8561062
0.01355,0.856125
0.013552,0.8561512
0.0135564,0.8561754
0.0135584,0.8561962
0.013561,0.856217
0.0135644,0.856242
0.0135678,0.8562614
0.0135712,0.8562786
0.013574,0.8562996
0.013579,0.8563152
0.0135822,0.8563344
0.0135824,0.8563584
0.0135862,0.8563822
0.0135898,0.8564048
0.0135936,0.8564272
0.0135994,0.856448
0.0136008,0.8564678
0.0136046,0.8564896
0.013606,0.8565102
0.0136098,0.856525
0.0136126,0.8565538
0.0136162,0.8565706
0.0136186,0.856589
0.0136208,0.8566114
0.0136238,0.8566356
0.0136264,0.8566586
0.0136294,0.856676
0.0136326,0.8566964
0.013636,0.85672
0.0136386,0.856741
0.0136412,0.8567642
0.0136428,0.8567878
0.013647,0.8568106
0.0136484,0.8568306
0.0136512,0.8568528
0.0136552,0.8568784
0.0136572,0.8569036
0.0136608,0.8569256
0.0136664,0.8569472
0.0136714,0.8569704
0.0136738,0.8569918
0.0136756,0.8570088
0.0136788,0.8570314
0.0136834,0.8570542
