phase_2,phase_4
0.009918,0.8324626
0.0099228,0.8324808
0.0099262,0.8325064
0.0099298,0.8325254
0.0099328,0.8325558
0.009936,0.8325794
0.009939,0.832606
0.0099426,0.832627
0.0099456,0.8326482
0.0099486,0.8326734
0.009951,0.832697
0.009955,0.8327224
0.009958,0.83274
0.0099606,0.8327632
0.0099626,0.8327904
0.0099662,0.8328126
0.0099692,0.8328368
0.0099748,0.8328588
0.0099786,0.8328848
0.009982,0.8329062
0.0099864,0.832931
0.0099904,0.83295
0.0099938,0.8329712
0.0099978,0.8329934
0.0100028,0.8330118
0.0100068,0.8330326
0.010012,0.8330558
0.0100158,0.8330796
0.0100214,0.8330964
0.0100252,0.8331218
0.0100288,0.8331476
0.010032,0.8331676
0.0100348,0.8331904
0.0100386,0.833214
0.0100412,0.8332386
0.010044,0.8332572
0.010049,0.8332802
0.0100524,0.8333088
0.0100548,0.8333318
0.010058,0.8333506
0.010063,0.833373
0.0100656,0.8333972
0.0100688,0.833423
0.0100732,0.8334406
0.0100774,0.8334652
0.0100798,0.8334892
0.0100848,0.8335168
0.010089,0.8335326
0.0100918,0.8335602
0.0100952,0.8335824
0.0100994,0.8336132
0.010104,0.8336348
0.0101066,0.833659
0.0101102,0.8336824
0.0101142,0.8337062
0.0101168,0.8337314
0.0101208,0.8337512
0.0101244,0.833777
0.010127,0.8338044
0.010132,0.833825
0.010135,0.8338452
0.0101392,0.8338728
0.0101414,0.8338988
0.0101438,0.8339204
0.0101478,0.8339432
0.0101518,0.833968
0.010156,0.833992
0.0101594,0.8340144
0.0101628,0.8340376
0.0101666,0.8340554
0.0101694,0.8340812
0.0101732,0.834101
0.0101772,0.834127
0.0101816,0.8341446
0.0101876,0.8341732
0.0101912,0.834199
0.0101934,0.8342194
0.0102002,0.8342434
0.0102026,0.834267
0.010207,0.8342886
0.0102104,0.834306
0.0102134,0.8343218
0.0102178,0.8343508
0.0102228,0.8343748
0.0102274,0.8344
0.010229,0.8344232
0.0102326,0.8344468
0.0102354,0.834474
0.0102378,0.8344948
0.0102414,0.8345216
0.0102468,0.8345482
0.0102494,0.834568
0.0102532,0.8345946
0.0102558,0.8346176
0.0102598,0.8346406
0.0102618,0.8346644
0.0102652,0.83469
0.0102664,0.8347074
0.0102702,0.8347306
0.0102732,0.8347506
0.0102762,0.8347724
0.0102814,0.834794
0.0102844,0.8348138
0.0102878,0.8348386
0.0102888,0.8348568
0.0102936,0.8348792
0.010302,0.8348994
0.0103062,0.8349236
0.0103104,0.8349464
0.0103136,0.8349678
0.0103164,0.834992
0.0103218,0.8350142
0.0103246,0.835037
0.0103288,0.8350624
0.0103334,0.8350878
0.0103384,0.8351102
0.0103426,0.8351332
0.010347,0.8351578
0.0103508,0.8351838
0.0103538,0.8352118
0.0103566,0.8352316
0.0103584,0.835257
0.0103624,0.8352794
0.0103654,0.8353068
0.0103678,0.8353236
0.0103738,0.8353426
0.0103804,0.8353668
0.0103834,0.8353904
0.0103878,0.8354154
0.0103916,0.8354432
0.0103932,0.8354718
0.0103968,0.8354946
0.0103996,0.8355144
0.0104024,0.8355418
0.0104044,0.8355616
0.010409,0.8355898
0.0104116,0.8356142
0.0104142,0.8356336
0.0104168,0.8356568
0.0104192,0.8356788
0.0104246,0.835701
0.010429,0.835723
0.010432,0.8357438
0.0104356,0.835764
0.0104386,0.8357858
0.0104454,0.835805
0.01045,0.8358292
0.0104554,0.8358542
0.0104568,0.8358766
0.0104592,0.835898
0.010464,0.8359246
0.0104676,0.8359494
0.0104718,0.8359752
0.0104764,0.8360048
0.01048,0.8360302
0.0104826,0.8360506
0.010487,0.8360708
0.0104902,0.8360874
0.0104936,0.8361118
0.0104974,0.8361352
0.0105006,0.8361602
0.0105056,0.8361832
0.010509,0.8362042
0.0105132,0.836233
0.0105158,0.8362566
0.0105186,0.836271
0.0105214,0.8362948
0.0105256,0.8363176
0.0105284,0.8363368
0.01053,0.8363578
0.0105338,0.8363792
0.0105386,0.8363988
0.010542,0.8364184
0.010545,0.8364358
0.0105496,0.8364554
0.0105534,0.8364748
0.0105556,0.8365002
0.0105602,0.8365234
0.0105628,0.8365466
0.0105668,0.8365716
0.0105712,0.8365972
0.0105746,0.8366204
0.010579,0.8366412
0.0105826,0.8366616
0.0105864,0.836686
0.0105918,0.8367088
0.010597,0.8367284
0.0106004,0.8367524
0.0106028,0.8367712
0.0106048,0.836795
0.0106074,0.836817
0.0106126,0.8368362
0.0106152,0.8368602
0.0106194,0.8368772
0.0106206,0.8368984
0.0106258,0.8369214
0.0106292,0.8369496
0.010632,0.8369752
0.010633,0.8369986
0.010636,0.8370238
0.0106396,0.8370476
0.010642,0.8370692
0.0106466,0.8370888
0.0106486,0.8371132
0.010651,0.8371336
0.010653,0.8371554
0.0106574,0.8371708
0.010659,0.8371924
0.010661,0.8372128
0.0106644,0.8372372
0.0106654,0.8372542
0.010668,0.8372794
0.010673,0.8372988
0.0106756,0.8373142
0.0106804,0.837337
0.0106836,0.8373596
0.0106874,0.8373792
0.0106892,0.8374044
0.0106928,0.8374292
0.0106948,0.837449
0.0106968,0.8374744
0.0107014,0.8374992
0.010704,0.8375152
0.0107082,0.8375362
0.0107116,0.837561
0.010715,0.8375864
0.0107176,0.8376092
0.0107216,0.837631
0.010725,0.8376556
0.0107282,0.837679
0.0107304,0.8377026
0.0107324,0.8377194
0.010735,0.8377422
0.0107394,0.8377636
0.0107442,0.8377874
0.0107478,0.8378054
0.010752,0.8378286
0.010755,0.837855
0.0107564,0.8378746
0.0107592,0.8379048
0.0107612,0.837931
0.0107654,0.8379554
0.010769,0.8379766
0.0107714,0.838005
0.0107748,0.8380288
0.0107808,0.8380484
0.0107842,0.8380702
0.0107878,0.8380884
0.0107936,0.8381132
0.010797,0.8381368
0.010799,0.8381586
0.0108026,0.8381818
0.0108046,0.8382064
0.010808,0.838222
0.010813,0.8382482
0.010816,0.8382688
0.0108184,0.8382928
0.0108226,0.8383126
0.0108258,0.8383316
0.0108294,0.8383558
0.0108318,0.8383802
0.0108356,0.8384042
0.0108392,0.8384324
0.0108424,0.8384564
0.0108466,0.8384822
0.010847,0.8385074
0.0108516,0.8385282
0.0108542,0.8385506
0.0108572,0.8385726
0.0108616,0.8385928
0.0108636,0.8386148
0.0108664,0.8386356
0.0108706,0.8386542
0.0108754,0.8386778
0.010878,0.8387038
0.0108818,0.8387232
0.0108844,0.8387494
0.0108874,0.8387744
0.010891,0.8387918
0.010893,0.8388122
0.0108966,0.8388342
0.0109006,0.838858
0.0109028,0.8388756
0.010907,0.8388956
0.0109096,0.8389212
0.0109142,0.8389388
0.0109174,0.8389586
0.0109208,0.838979
0.0109222,0.8390006
0.0109252,0.8390214
0.0109286,0.8390482
0.0109308,0.8390738
0.0109346,0.8390922
0.0109386,0.8391102
0.0109418,0.839129
0.0109456,0.83916
0.0109478,0.839181
0.0109512,0.8391988
0.0109554,0.8392212
0.0109588,0.8392492
0.0109636,0.8392738
0.0109672,0.8392984
0.0109696,0.8393152
0.0109724,0.839337
0.0109748,0.8393582
0.0109784,0.8393824
0.0109844,0.8394088
0.0109886,0.8394366
0.010993,0.8394592
0.0109984,0.8394808
0.0110018,0.8395018
0.0110052,0.8395226
0.0110124,0.839544
0.0110164,0.8395692
0.0110228,0.8395938
0.0110268,0.8396176
0.0110306,0.8396378
0.0110322,0.839662
0.0110364,0.8396838
0.0110402,0.8397066
0.0110448,0.8397328
0.011048,0.8397588
0.0110526,0.8397818
0.0110546,0.8398146
0.0110588,0.8398352
0.0110608,0.8398586
0.0110626,0.8398784
0.0110652,0.839899
0.0110684,0.8399234
0.0110714,0.8399456
0.0110758,0.8399732
0.0110786,0.8399948
0.0110816,0.8400172
0.0110848,0.8400412
0.0110882,0.8400594
0.0110908,0.8400806
0.0110934,0.8401056
0.011097,0.8401284
0.011099,0.840153
0.011105,0.840172
0.0111078,0.840194
0.0111126,0.8402202
0.0111142,0.8402452
0.0111182,0.8402686
0.0111218,0.840292
0.0111224,0.8403186
0.0111252,0.840342
0.0111316,0.8403686
0.011136,0.840391
0.0111398,0.8404112
0.0111424,0.8404362
0.0111466,0.840461
0.0111496,0.8404846
0.0111528,0.8405092
0.0111556,0.8405304
0.0111588,0.8405554
0.0111634,0.8405784
0.0111662,0.8405984
0.0111696,0.840623
0.0111766,0.8406424
0.0111806,0.84066
0.0111834,0.8406832
0.0111884,0.8407058
0.0111914,0.8407322
0.0111942,0.8407564
0.011197,0.8407768
0.0111998,0.8407954
0.0112038,0.8408138
0.011206,0.8408372
0.01121,0.8408588
0.0112118,0.8408828
0.0112158,0.8409048
0.011217,0.8409296
0.0112206,0.8409556
0.0112248,0.8409766
0.0112282,0.8409986
0.0112308,0.8410228
0.0112338,0.8410404
0.0112364,0.8410594
0.0112398,0.8410792
0.011245,0.8410996
0.0112484,0.8411262
0.0112508,0.8411512
0.0112542,0.841175
0.0112576,0.8411958
0.0112612,0.841216
0.0112638,0.841241
0.0112662,0.841266
0.0112702,0.8412914
0.0112732,0.8413152
0.0112754,0.8413414
0.011277,0.8413618
0.0112806,0.8413848
0.0112848,0.8414104
0.0112888,0.8414326
0.011291,0.8414542
0.011295,0.841481
0.0112986,0.8414986
0.0113024,0.8415212
0.011306,0.8415394
0.0113098,0.841561
0.0113116,0.8415852
0.0113158,0.8416032
0.0113194,0.841629
0.0113236,0.8416584
0.0113272,0.841679
0.0113318,0.841699
0.0113338,0.8417198
0.0113378,0.8417432
0.011342,0.8417652
0.011345,0.8417882
0.0113498,0.8418108
0.0113526,0.841837
0.0113568,0.8418594
0.01136,0.841884
0.011365,0.8419074
0.0113682,0.8419314
0.0113712,0.8419532
0.0113756,0.8419746
0.0113786,0.8419988
0.0113816,0.8420188
0.011387,0.842039
0.0113916,0.842059
0.0113956,0.8420778
0.0113976,0.8421018
0.0114036,0.8421182
0.0114048,0.8421422
0.0114086,0.8421594
0.0114114,0.8421832
0.011414,0.8422062
0.0114212,0.8422324
0.0114252,0.8422532
0.01143,0.8422726
0.0114334,0.8422932
0.0114352,0.8423182
0.0114382,0.842338
0.0114412,0.8423646
0.0114436,0.8423872
0.011449,0.8424122
0.0114532,0.842436
0.0114566,0.8424614
0.0114608,0.8424822
0.0114648,0.8425072
0.01147,0.8425264
0.011473,0.8425518
0.0114744,0.8425736
0.0114788,0.8425938
0.0114812,0.8426138
0.0114846,0.8426372
0.0114884,0.8426594
0.0114928,0.8426818
0.011496,0.8427004
0.0114994,0.8427224
0.0115014,0.8427472
0.0115038,0.8427748
0.0115074,0.8427972
0.0115136,0.8428192
0.0115164,0.8428402
0.0115204,0.8428592
0.0115226,0.8428788
0.0115258,0.8429026
0.0115292,0.8429246
0.0115338,0.8429456
0.0115372,0.842963
0.0115428,0.8429918
0.011545,0.843016
0.0115474,0.8430394
0.011552,0.8430638
0.0115556,0.8430898
0.0115578,0.8431164
0.0115614,0.8431398
0.0115646,0.843159
0.011568,0.8431816
0.0115716,0.843202
0.011575,0.8432282
0.011578,0.8432506
0.0115804,0.8432738
0.0115856,0.8432948
0.0115912,0.8433198
0.0115956,0.843342
0.0116002,0.843365
0.0116038,0.8433844
0.0116068,0.8434096
0.0116128,0.8434276
0.0116158,0.8434482
0.011619,0.843468
0.011623,0.8434924
0.0116272,0.843512
0.01163,0.843531
0.011633,0.8435562
0.0116354,0.843577
0.0116382,0.843597
0.0116416,0.8436192
0.0116472,0.8436424
0.011649,0.8436642
0.011654,0.8436838
0.011658,0.8437074
0.0116606,0.8437298
0.0116654,0.8437484
0.0116698,0.843773
0.011672,0.8437942
0.0116768,0.8438124
0.0116792,0.8438336
0.0116834,0.8438578
0.0116852,0.843881
0.0116884,0.843906
0.0116914,0.8439298
0.011696,0.8439568
0.0116982,0.843978
0.0117018,0.8440016
0.0117046,0.8440206
0.01171,0.8440414
0.0117142,0.8440654
0.0117196,0.844084
0.011722,0.8441108
0.0117242,0.8441352
0.0117258,0.8441588
0.0117288,0.8441808
0.0117302,0.8442056
0.0117342,0.8442314
0.0117366,0.844255
0.0117388,0.8442738
0.01174,0.844296
0.0117424,0.8443186
0.0117456,0.844341
0.0117472,0.844359
0.0117522,0.8443804
0.011758,0.8444094
0.011761,0.8444366
0.0117622,0.8444578
0.0117664,0.8444792
0.01177,0.844499
0.011774,0.8445214
0.011779,0.8445442
0.0117804,0.8445624
0.0117822,0.8445882
0.011786,0.844609
0.0117904,0.84463
0.011795,0.8446548
0.0118004,0.8446782
0.0118052,0.8446972
0.0118066,0.8447216
0.01181,0.8447442
0.0118134,0.844771
0.0118164,0.8447978
0.0118198,0.8448244
0.0118284,0.8448502
0.0118318,0.844872
0.0118338,0.844896
0.0118376,0.8449136
0.0118414,0.8449402
0.0118444,0.8449648
0.0118478,0.8449874
0.0118524,0.8450138
0.011854,0.8450366
0.0118572,0.8450606
0.0118588,0.8450798
0.0118642,0.845105
0.0118688,0.8451244
0.0118738,0.8451492
0.011876,0.8451748
0.0118784,0.8451944
0.0118808,0.8452196
0.0118846,0.845243
0.0118876,0.8452678
0.0118894,0.845291
0.011892,0.8453162
0.0118948,0.8453424
0.0118974,0.8453616
0.0118986,0.8453854
0.0119014,0.845409
0.011905,0.8454346
0.0119082,0.8454614
0.0119098,0.8454836
0.0119112,0.845506
0.0119144,0.8455242
0.0119164,0.8455482
0.0119226,0.8455648
0.0119254,0.8455864
0.0119286,0.845614
0.0119326,0.8456368
0.0119358,0.8456602
0.0119404,0.845677
0.011943,0.845694
0.0119486,0.8457198
0.0119508,0.845743
0.011955,0.8457626
0.01196,0.845787
0.0119628,0.845808
0.0119654,0.8458316
0.0119696,0.8458578
0.0119716,0.845879
0.0119742,0.845902
0.0119784,0.8459258
0.0119806,0.8459486
0.0119832,0.8459716
0.0119866,0.8459942
0.0119898,0.8460172
0.0119938,0.8460392
0.0119968,0.8460612
0.0119994,0.8460808
0.0120026,0.8461046
0.0120044,0.846124
0.012007,0.8461458
0.0120118,0.8461666
0.0120146,0.8461868
0.0120162,0.8462112
0.01202,0.8462318
0.0120228,0.8462592
0.0120284,0.8462786
0.0120328,0.8463046
0.0120372,0.8463318
0.0120386,0.8463524
0.0120408,0.8463752
0.0120438,0.846395
0.0120476,0.846423
0.012052,0.8464448
0.0120542,0.8464694
0.0120586,0.846488
0.0120622,0.8465118
0.0120664,0.8465294
0.0120718,0.8465486
0.0120736,0.8465704
0.0120766,0.8465918
0.0120802,0.8466126
0.0120832,0.8466374
0.0120866,0.8466646
0.0120882,0.846694
0.012092,0.8467154
0.012095,0.8467398
0.0120978,0.846757
0.012101,0.846781
0.0121036,0.846806
0.0121094,0.8468264
0.012114,0.8468474
0.0121158,0.8468678
0.0121202,0.846888
0.0121244,0.8469082
0.0121276,0.8469286
0.0121288,0.8469586
0.0121308,0.8469828
0.0121358,0.8470058
0.0121398,0.8470288
0.012144,0.8470534
0.0121468,0.8470712
0.0121494,0.8470968
0.012151,0.8471206
0.0121558,0.8471438
0.0121604,0.8471658
0.0121624,0.8471888
0.0121664,0.847207
0.0121692,0.8472328
0.0121714,0.8472548
0.0121758,0.8472778
0.0121782,0.8472988
0.0121818,0.8473164
0.012185,0.847338
0.0121876,0.8473628
0.012191,0.8473858
0.0121932,0.8474106
0.0121962,0.8474346
0.012199,0.8474624
0.0122016,0.8474816
0.0122038,0.8475028
0.0122052,0.8475306
0.0122088,0.847552
0.012212,0.8475722
0.0122168,0.847597
0.0122198,0.847621
0.0122226,0.8476428
0.012224,0.8476632
0.0122282,0.847682
0.0122306,0.8477046
0.0122356,0.8477278
0.0122374,0.8477608
0.0122408,0.8477834
0.0122442,0.8478088
0.0122456,0.8478332
0.0122492,0.8478542
0.0122538,0.8478798
0.012257,0.8478982
0.0122586,0.8479184
0.0122638,0.8479392
0.0122676,0.8479614
0.0122736,0.847989
0.012275,0.848011
0.0122806,0.8480304
0.0122846,0.848056
0.0122902,0.8480772
0.0122928,0.8481004
0.0122966,0.848129
0.012299,0.848152
0.0123002,0.8481726
0.0123054,0.8481972
0.012309,0.8482212
0.0123118,0.848244
0.0123138,0.8482624
0.0123184,0.8482846
0.0123218,0.8483032
0.0123242,0.8483298
0.0123276,0.8483526
0.0123292,0.8483742
0.0123336,0.8483982
0.01234,0.848419
0.0123428,0.8484382
0.0123464,0.8484578
0.0123482,0.8484766
0.012352,0.8485012
0.012356,0.8485248
0.0123606,0.8485498
0.0123626,0.848571
0.012367,0.848594
0.0123702,0.8486144
0.0123758,0.848639
0.0123794,0.8486574
0.012383,0.8486834
0.0123886,0.8487014
0.0123926,0.848726
0.012396,0.8487556
0.012401,0.8487748
0.0124034,0.8487962
0.012407,0.8488166
0.0124092,0.8488408
0.0124146,0.848861
0.0124164,0.8488794
0.0124198,0.848903
0.012426,0.8489268
0.0124282,0.848951
0.0124304,0.848973
0.0124328,0.8489872
0.0124366,0.8490036
0.0124404,0.8490274
0.012445,0.8490454
0.0124474,0.8490722
0.0124496,0.8490966
0.0124526,0.8491158
0.0124544,0.8491394
0.0124584,0.8491654
0.01246,0.8491886
0.0124648,0.8492104
0.012467,0.8492296
0.0124702,0.849249
0.0124772,0.8492692
0.0124784,0.849293
0.0124806,0.8493106
0.0124834,0.8493316
0.0124876,0.849354
0.0124922,0.8493756
0.0124954,0.849406
0.0124986,0.849425
0.0125024,0.8494476
0.0125088,0.849473
0.0125112,0.849491
0.0125144,0.8495178
0.0125186,0.8495348
0.0125232,0.8495522
0.0125256,0.8495744
0.0125278,0.8495962
0.0125324,0.8496186
0.0125364,0.8496404
0.01254,0.84966
0.0125428,0.849681
0.0125462,0.8496968
0.0125494,0.8497192
0.012553,0.849744
0.0125566,0.8497682
0.0125596,0.8497872
0.0125636,0.849812
0.0125666,0.8498356
0.0125698,0.8498624
0.0125712,0.8498846
0.0125736,0.8499084
0.0125776,0.8499288
0.0125784,0.8499552
0.0125814,0.8499784
0.0125844,0.8499972
0.0125878,0.850025
0.0125906,0.8500512
0.0125952,0.850075
0.0126002,0.8501024
0.0126046,0.8501272
0.0126068,0.8501516
0.0126098,0.8501708
0.0126136,0.8501958
0.0126164,0.8502192
0.0126206,0.8502398
0.0126236,0.8502618
0.0126264,0.8502838
0.01263,0.8503082
0.0126346,0.8503332
0.0126382,0.850351
0.0126454,0.8503776
0.0126478,0.8503978
0.012651,0.8504222
0.0126554,0.8504468
0.0126574,0.8504688
0.0126614,0.8504924
0.0126642,0.8505158
0.0126696,0.8505334
0.0126732,0.8505542
0.0126764,0.8505758
0.0126792,0.850595
0.0126826,0.850618
0.0126864,0.8506442
0.0126912,0.8506702
0.012695,0.8506916
0.0126986,0.850715
0.0127036,0.8507384
0.0127086,0.8507616
0.0127136,0.8507844
0.0127162,0.8508032
0.0127194,0.8508264
0.0127224,0.8508448
0.0127258,0.8508684
0.01273,0.8508956
0.0127312,0.8509136
0.0127358,0.8509348
0.0127376,0.8509598
0.0127408,0.8509794
0.0127452,0.8510018
0.0127508,0.8510228
0.0127542,0.8510394
0.0127562,0.8510634
0.0127586,0.8510894
0.0127632,0.8511108
0.0127686,0.8511336
0.0127706,0.8511516
0.0127766,0.8511762
0.0127808,0.8511984
0.0127834,0.8512198
0.0127852,0.8512444
0.0127872,0.8512668
0.0127898,0.851288
0.0127946,0.8513114
0.0127992,0.8513314
0.0128012,0.8513508
0.0128028,0.8513714
0.012808,0.8513918
0.0128118,0.8514168
0.0128164,0.8514338
0.0128204,0.851454
0.0128248,0.8514776
0.0128274,0.851497
0.0128306,0.851516
0.0128336,0.8515356
0.012838,0.8515532
0.0128422,0.8515796
0.012844,0.8516068
0.0128466,0.851624
0.0128496,0.851648
0.0128522,0.8516672
0.0128546,0.851694
0.0128582,0.8517164
0.0128622,0.8517338
0.012865,0.8517556
0.0128676,0.8517798
0.0128704,0.8518018
0.012874,0.8518224
0.0128764,0.8518416
0.0128798,0.8518684
0.0128858,0.8518894
0.012889,0.8519094
0.0128932,0.8519392
0.0128964,0.851955
0.0129002,0.8519716
0.0129024,0.8519912
0.0129062,0.8520126
0.01291,0.8520332
0.0129146,0.8520576
0.012918,0.8520766
0.0129224,0.8520962
0.0129248,0.8521202
0.0129292,0.8521418
0.0129332,0.8521644
0.0129368,0.852188
0.0129394,0.8522124
0.0129436,0.8522376
0.0129476,0.8522592
0.012951,0.8522798
0.0129546,0.8522996
0.0129598,0.8523232
0.0129652,0.8523424
0.0129686,0.8523628
0.0129716,0.8523824
0.0129746,0.8524042
0.012977,0.8524224
0.0129798,0.8524442
0.0129846,0.8524632
0.0129874,0.8524868
0.0129896,0.8525098
0.0129934,0.852533
0.0129998,0.8525556
0.0130018,0.8525818
0.0130072,0.852605
0.0130096,0.8526298
0.0130122,0.8526532
0.0130168,0.8526752
0.0130204,0.8527002
0.0130236,0.8527202
0.013026,0.8527424
0.0130282,0.852765
0.013031,0.8527862
0.013036,0.8528074
0.013041,0.8528302
0.0130452,0.8528524
0.0130478,0.8528792
0.0130512,0.8528976
0.0130534,0.8529232
0.0130572,0.8529466
0.0130596,0.852969
0.0130618,0.8529986
0.0130668,0.8530234
0.0130706,0.8530426
0.013077,0.8530718
0.0130784,0.8530958
0.0130832,0.853117
0.0130858,0.8531426
0.0130882,0.8531634
0.0130916,0.8531856
0.0130946,0.8532128
0.0130974,0.8532316
0.0131,0.8532514
0.013104,0.8532724
0.0131076,0.8532962
0.0131104,0.8533192
0.0131126,0.853343
0.0131148,0.8533636
0.0131174,0.8533834
0.013122,0.8534052
0.013127,0.8534276
0.0131296,0.85345
0.0131328,0.853471
0.0131382,0.8534934
0.0131408,0.8535154
0.0131448,0.8535336
0.0131468,0.853559
0.0131504,0.8535758
0.013153,0.853596
0.0131556,0.8536214
0.0131608,0.8536412
0.0131638,0.853663
0.013168,0.8536786
0.013171,0.8537
0.0131732,0.8537212
0.0131776,0.8537418
0.013181,0.8537648
0.0131868,0.8537884
0.0131888,0.8538166
0.0131912,0.8538388
0.0131956,0.853857
0.0131982,0.853883
0.0132032,0.8539098
0.0132066,0.8539348
0.0132092,0.8539604
0.0132138,0.8539842
0.0132188,0.8540078
0.0132228,0.8540292
0.0132266,0.8540484
0.0132314,0.8540674
0.0132342,0.8540874
0.0132382,0.8541108
0.0132426,0.8541384
0.0132468,0.854159
0.0132502,0.854183
0.0132532,0.8542012
0.0132582,0.8542214
0.0132606,0.8542406
0.0132632,0.854264
0.013267,0.8542876
0.0132708,0.8543126
0.013274,0.854336
0.0132766,0.8543576
0.01328,0.8543804
0.0132844,0.854401
0.0132876,0.854428
0.0132914,0.8544484
0.0132932,0.8544696
0.0132964,0.8544908
0.0132986,0.8545112
0.013302,0.8545416
0.0133046,0.854559
0.0133084,0.854582
0.0133126,0.8546068
0.0133158,0.8546302
0.0133178,0.854657
0.0133202,0.8546818
0.013324,0.8546998
0.0133288,0.8547246
0.0133308,0.8547432
0.0133364,0.8547658
0.013339,0.854782
0.0133432,0.8548036
0.0133456,0.8548212
0.0133472,0.8548426
0.0133514,0.8548628
0.013354,0.8548854
0.0133568,0.8549082
0.0133594,0.854932
0.0133616,0.8549462
0.0133632,0.8549668
0.0133666,0.8549818
0.0133696,0.8550082
0.0133734,0.8550286
0.0133764,0.855052
0.0133798,0.8550742
0.0133842,0.8550962
0.0133866,0.855114
0.0133908,0.8551356
0.0133928,0.8551586
0.0133952,0.855178
0.0134002,0.8552026
0.0134034,0.8552274
0.0134074,0.855251
0.01341,0.8552772
0.0134136,0.8553016
0.013418,0.8553192
0.013422,0.8553428
0.013427,0.855369
0.013431,0.8553942
0.0134336,0.8554168
0.0134378,0.8554422
0.0134396,0.8554658
0.0134424,0.8554844
0.0134466,0.855503
0.0134504,0.8555256
0.0134528,0.8555456
0.0134552,0.8555678
0.013458,0.855591
0.0134616,0.8556148
0.0134654,0.8556318
0.0134686,0.8556574
0.0134724,0.8556826
0.013474,0.8557078
0.0134784,0.855726
0.013481,0.8557488
0.013487,0.8557704
0.0134924,0.8557932
0.0134942,0.8558154
0.0134964,0.8558348
0.0135016,0.8558554
0.0135068,0.8558758
0.01351,0.8558944
0.013514,0.8559196
0.0135178,0.8559382
0.0135202,0.8559598
0.0135226,0.8559874
0.0135262,0.856009
0.0135308,0.8560304
0.013534,0.856058
0.0135382,0.8560828
0.01354,0.8561018
0.013544,0.8561244
0.0135468,0.8561462
0.013551,0.856168
0.013555,0.8561968
0.0135582,0.8562154
0.0135646,0.8562356
0.0135672,0.8562606
0.013571,0.8562806
0.0135732,0.8562998
0.0135766,0.856318
0.0135806,0.8563398
0.0135832,0.8563548
0.013587,0.856375
0.0135908,0.856397
0.0135944,0.8564196
0.013598,0.8564368
0.013599,0.8564576
0.0136024,0.8564826
0.0136068,0.856505
0.0136128,0.856526
0.0136168,0.8565458
0.0136196,0.856562
0.013623,0.8565854
0.0136244,0.8566044
0.0136282,0.8566196
0.0136312,0.8566436
0.0136342,0.8566632
0.013637,0.8566884
0.0136404,0.8567112
0.013642,0.8567344
0.0136456,0.8567558
0.0136474,0.856773
0.0136512,0.8567944
0.0136552,0.8568206
0.0136574,0.8568406
0.0136604,0.8568626
0.0136644,0.8568846
0.0136672,0.8569096
0.0136698,0.8569252
0.013672,0.856946
0.0136772,0.8569696
0.0136806,0.8569942
0.0136856,0.8570158
0.0136906,0.8570348
0.0136958,0.8570618
0.013699,0.8570848
0.0137016,0.857105
0.0137036,0.8571238
0.0137088,0.8571464
0.0137116,0.8571686
0.0137142,0.8571898
0.0137168,0.8572106
0.0137196,0.8572316
0.0137228,0.8572552
0.0137254,0.8572754
0.0137298,0.8572926
0.013732,0.857317
0.0137384,0.8573402
0.0137416,0.8573604
0.0137444,0.8573834
0.013747,0.8574046
0.0137522,0.857429
0.013756,0.8574542
0.0137576,0.8574732
0.0137624,0.8574918
0.0137666,0.8575114
0.0137686,0.8575314
0.0137734,0.8575578
0.0137762,0.8575816
0.013779,0.857607
0.013783,0.8576292
0.013788,0.8576486
0.0137904,0.8576684
0.013794,0.8576924
0.0137984,0.8577174
0.013801,0.8577454
0.013806,0.8577688
0.0138088,0.8577878
0.0138132,0.8578122
0.0138158,0.8578328
0.0138182,0.857855
0.0138204,0.857879
0.0138234,0.8579042
0.0138284,0.8579236
0.0138332,0.8579468
0.0138366,0.857965
0.0138382,0.8579854
0.013841,0.8580086
0.0138454,0.8580264
0.0138496,0.8580454
0.0138536,0.8580698
0.0138574,0.8580894
0.0138586,0.85811
0.0138612,0.8581296
0.0138652,0.858152
0.0138684,0.8581758
0.0138732,0.8581978
0.0138742,0.8582224
0.0138784,0.858247
0.0138806,0.858267
0.0138838,0.8582934
0.0138852,0.8583136
0.0138886,0.8583324
0.0138928,0.8583524
0.013896,0.8583764
0.0139002,0.8584004
0.013903,0.8584238
0.0139068,0.8584492
0.0139088,0.858475
0.0139124,0.858496
0.0139144,0.8585188
0.0139188,0.8585434
0.0139218,0.8585626
0.013923,0.8585868
0.013925,0.8586094
0.0139276,0.858634
0.0139316,0.8586574
0.0139356,0.8586792
0.0139374,0.8587024
0.0139394,0.8587252
0.0139418,0.8587446
0.0139484,0.858765
0.0139526,0.8587824
0.0139546,0.858808
0.0139572,0.8588238
0.0139596,0.858848
0.0139634,0.858868
0.0139674,0.8588892
0.0139696,0.8589102
0.0139724,0.8589314
0.0139782,0.8589528
0.01398,0.8589714
0.0139836,0.858991
0.013988,0.8590118
0.0139894,0.8590276
0.0139914,0.8590512
0.013993,0.859072
0.0139948,0.8590968
0.0139976,0.8591138
0.0140024,0.859142
0.014007,0.8591634
0.014013,0.8591904
0.014014,0.85921
0.0140176,0.8592304
0.0140204,0.8592542
0.0140242,0.8592754
0.0140272,0.8592996
0.0140318,0.8593196
0.0140368,0.8593398
0.0140398,0.859359
0.014043,0.85938
0.0140452,0.8593988
0.0140496,0.8594218
0.0140536,0.8594454
