phase_2,phase_4
0.0097654,0.8315938
0.0097694,0.8316176
0.009771,0.8316406
0.0097748,0.8316626
0.0097784,0.8316888
0.0097818,0.8317096
0.0097862,0.8317282
0.0097914,0.83175
0.0097956,0.8317758
0.009802,0.8317986
0.009805,0.8318214
0.0098096,0.8318482
0.009813,0.8318746
0.0098158,0.831899
0.0098182,0.8319246
0.0098206,0.8319442
0.0098248,0.831969
0.0098284,0.8319928
0.009831,0.8320162
0.009835,0.832039
0.0098394,0.8320644
0.0098442,0.8320898
0.009846,0.8321136
0.0098492,0.8321364
0.0098528,0.8321646
0.0098552,0.8321882
0.0098608,0.8322108
0.009863,0.8322344
0.0098646,0.832257
0.0098674,0.83228
0.0098694,0.8323034
0.0098726,0.8323244
0.009876,0.832349
0.0098802,0.8323726
0.009885,0.8323988
0.009888,0.832418
0.009891,0.832434
0.0098938,0.832457
0.009896,0.8324766
0.0099006,0.8325042
0.009902,0.8325286
0.009905,0.8325462
0.0099094,0.8325712
0.0099122,0.8325918
0.0099156,0.8326152
0.0099204,0.832636
0.0099226,0.832659
0.0099248,0.8326756
0.0099298,0.8326986
0.009931,0.8327188
0.009936,0.8327412
0.009942,0.8327612
0.009948,0.8327836
0.0099526,0.8328098
0.0099566,0.8328302
0.0099614,0.8328562
0.0099654,0.832878
0.0099684,0.832902
0.0099742,0.8329226
0.0099768,0.8329456
0.009981,0.8329666
0.0099842,0.8329906
0.0099878,0.8330124
0.0099902,0.8330318
0.009995,0.8330554
0.0099978,0.833079
0.0100022,0.833104
0.0100038,0.8331258
0.0100114,0.8331484
0.0100152,0.833168
0.0100188,0.8331872
0.010023,0.8332122
0.0100264,0.8332354
0.0100288,0.8332572
0.0100336,0.8332764
0.0100382,0.833302
0.0100418,0.833323
0.0100486,0.8333488
0.0100516,0.8333676
0.0100554,0.833389
0.0100588,0.8334112
0.0100626,0.833435
0.0100642,0.8334538
0.0100686,0.8334782
0.0100732,0.833498
0.010076,0.8335208
0.0100778,0.8335412
0.0100832,0.833565
0.010087,0.8335894
0.0100886,0.8336102
0.0100912,0.8336294
0.0100942,0.8336506
0.0100968,0.8336724
0.0100988,0.8337004
0.0101016,0.8337158
0.010104,0.8337412
0.0101066,0.8337618
0.0101094,0.8337918
0.0101108,0.833811
0.0101132,0.833837
0.010118,0.83386
0.010122,0.8338894
0.0101264,0.8339142
0.0101296,0.833941
0.0101326,0.8339648
0.0101366,0.8339904
0.0101394,0.8340152
0.0101428,0.8340396
0.0101466,0.834068
0.01015,0.834091
0.0101554,0.8341144
0.0101588,0.834138
0.0101616,0.8341626
0.0101638,0.8341858
0.010168,0.8342038
0.0101712,0.8342272
0.0101748,0.8342464
0.0101786,0.8342664
0.010182,0.834291
0.0101862,0.834312
0.0101894,0.8343312
0.0101926,0.8343564
0.010196,0.8343776
0.0101994,0.8344018
0.0102036,0.8344214
0.0102082,0.834444
0.010212,0.8344666
0.0102146,0.8344872
0.0102192,0.8345072
0.0102234,0.8345308
0.0102266,0.8345518
0.0102306,0.8345704
0.010236,0.8345918
0.0102404,0.8346168
0.0102448,0.8346384
0.0102482,0.8346614
0.0102508,0.8346862
0.010255,0.8347086
0.010258,0.8347366
0.0102606,0.8347614
0.0102662,0.8347894
0.0102694,0.834811
0.0102746,0.834837
0.0102768,0.8348632
0.0102804,0.834886
0.0102828,0.834911
0.0102852,0.834935
0.0102886,0.834964
0.0102904,0.8349858
0.0102954,0.8350082
0.0102972,0.8350272
0.0103022,0.8350494
0.010306,0.8350774
0.0103074,0.8351024
0.0103104,0.835126
0.0103116,0.835145
0.0103164,0.835168
0.0103206,0.8351898
0.0103248,0.8352114
0.0103308,0.8352346
0.0103344,0.8352532
0.0103366,0.8352778
0.0103424,0.8352982
0.0103464,0.8353218
0.0103494,0.8353478
0.0103536,0.8353716
0.0103564,0.835394
0.0103612,0.8354186
0.0103662,0.8354416
0.0103708,0.8354688
0.010374,0.8354906
0.0103762,0.8355122
0.0103782,0.8355332
0.0103826,0.8355534
0.0103856,0.8355814
0.0103884,0.8356056
0.0103958,0.8356246
0.0104012,0.8356518
0.010405,0.8356754
0.0104082,0.8356986
0.010411,0.8357222
0.010412,0.8357476
0.0104164,0.835769
0.0104178,0.8357938
0.0104188,0.8358174
0.0104202,0.8358432
0.010424,0.8358764
0.0104266,0.8359022
0.0104288,0.8359256
0.0104318,0.835944
0.0104352,0.8359716
0.0104392,0.8359964
0.0104448,0.8360228
0.0104478,0.8360394
0.0104504,0.8360558
0.0104548,0.8360774
0.0104602,0.8360994
0.0104622,0.8361234
0.0104668,0.8361512
0.0104698,0.8361736
0.010472,0.8361936
0.010476,0.8362124
0.0104808,0.8362314
0.0104842,0.8362556
0.0104866,0.83628
0.010491,0.8363008
0.0104932,0.8363222
0.0104972,0.8363438
0.0105004,0.8363614
0.0105048,0.8363874
0.010509,0.8364124
0.0105134,0.8364336
0.0105164,0.8364534
0.0105198,0.8364754
0.010525,0.8364976
0.0105306,0.8365234
0.0105318,0.8365384
0.0105358,0.8365638
0.01054,0.8365836
0.0105438,0.8366024
0.010545,0.8366244
0.0105488,0.8366474
0.0105538,0.83667
0.0105584,0.8366906
0.0105618,0.8367124
0.010564,0.8367294
0.0105674,0.8367528
0.0105708,0.8367726
0.010575,0.8367898
0.010578,0.8368132
0.0105828,0.8368396
0.0105858,0.8368642
0.0105894,0.8368882
0.0105934,0.8369118
0.010596,0.8369324
0.0105978,0.8369572
0.0106036,0.8369844
0.0106098,0.8370094
0.010613,0.8370312
0.0106148,0.8370496
0.010617,0.837078
0.010619,0.837104
0.0106238,0.8371238
0.0106264,0.8371468
0.0106314,0.8371682
0.0106334,0.8371876
0.010637,0.8372094
0.010641,0.8372368
0.010644,0.8372616
0.010646,0.8372876
0.0106496,0.8373142
0.0106528,0.8373356
0.0106554,0.8373582
0.0106592,0.8373762
0.0106606,0.8374036
0.0106632,0.8374252
0.0106664,0.8374512
0.0106698,0.8374706
0.0106728,0.8374922
0.010675,0.8375146
0.0106788,0.8375378
0.0106798,0.8375578
0.0106836,0.8375818
0.0106864,0.837608
0.0106878,0.8376222
0.0106916,0.8376406
0.010695,0.8376594
0.0106984,0.8376834
0.010702,0.8377074
0.0107044,0.8377388
0.0107066,0.8377564
0.010709,0.8377812
0.0107138,0.8378074
0.010716,0.8378288
0.0107214,0.8378538
0.0107252,0.837878
0.0107276,0.8379008
0.0107306,0.8379224
0.0107344,0.837946
0.0107368,0.837971
0.0107404,0.8379938
0.0107432,0.8380158
0.0107454,0.8380342
0.0107466,0.8380548
0.0107512,0.8380822
0.0107562,0.838106
0.0107606,0.8381234
0.0107652,0.8381456
0.0107678,0.8381702
0.0107702,0.8381934
0.0107732,0.838223
0.0107754,0.8382438
0.0107792,0.838269
0.010783,0.8382922
0.0107858,0.8383182
0.0107894,0.8383398
0.0107946,0.8383586
0.0107976,0.8383802
0.0108006,0.8384022
0.010806,0.8384244
0.0108118,0.8384498
0.0108134,0.8384742
0.0108166,0.838499
0.0108184,0.8385188
0.0108202,0.8385362
0.0108242,0.8385628
0.010827,0.8385848
0.0108312,0.8386094
0.0108362,0.8386302
0.0108392,0.8386552
0.0108422,0.8386842
0.0108456,0.8387082
0.0108488,0.8387342
0.0108512,0.838759
0.0108556,0.8387808
0.0108598,0.8388076
0.0108606,0.8388374
0.010864,0.838855
0.010868,0.838882
0.0108708,0.838899
0.010874,0.838915
0.0108784,0.8389384
0.0108828,0.8389602
0.0108882,0.838978
0.0108932,0.8390046
0.0108958,0.8390304
0.010901,0.839049
0.0109046,0.8390718
0.0109066,0.8390952
0.010909,0.8391152
0.010912,0.8391338
0.010916,0.8391528
0.0109202,0.8391778
0.0109256,0.8391984
0.0109306,0.8392212
0.010933,0.839247
0.0109372,0.8392672
0.0109428,0.8392872
0.0109452,0.8393042
0.010948,0.83933
0.0109526,0.839349
0.0109558,0.8393782
0.0109586,0.8394008
0.0109628,0.8394182
0.0109658,0.8394376
0.010969,0.8394604
0.0109724,0.839485
0.0109742,0.8395062
0.0109782,0.839526
0.0109842,0.8395476
0.010988,0.8395706
0.0109928,0.8395928
0.0109956,0.8396196
0.0110012,0.839641
0.0110038,0.8396616
0.0110074,0.8396798
0.0110118,0.839704
0.0110164,0.8397282
0.0110206,0.8397516
0.0110226,0.8397724
0.0110272,0.8397936
0.0110284,0.839813
0.011032,0.839833
0.0110366,0.839855
0.0110416,0.8398788
0.011046,0.8399034
0.011052,0.8399324
0.0110558,0.8399544
0.0110572,0.8399746
0.0110612,0.8399948
0.0110642,0.8400188
0.0110676,0.8400416
0.0110704,0.8400654
0.0110758,0.8400898
0.011078,0.8401192
0.0110816,0.8401374
0.0110844,0.8401602
0.0110854,0.840178
0.0110886,0.8401982
0.0110914,0.840217
0.0110942,0.8402396
0.0110972,0.840263
0.0110992,0.8402824
0.0111028,0.8403036
0.0111064,0.8403302
0.0111096,0.8403472
0.0111136,0.8403728
0.0111162,0.8403976
0.0111196,0.84042
0.011121,0.8404488
0.0111266,0.8404666
0.0111294,0.840485
0.0111346,0.8405102
0.0111384,0.8405302
0.0111422,0.8405574
0.0111454,0.8405788
0.011146,0.8406
0.0111494,0.8406226
0.011153,0.8406446
0.011158,0.8406686
0.0111614,0.8406882
0.0111642,0.8407114
0.0111666,0.8407338
0.0111706,0.8407556
0.0111728,0.8407784
0.0111762,0.8408022
0.0111794,0.8408282
0.0111824,0.8408538
0.0111846,0.8408734
0.0111886,0.8409
0.0111918,0.8409162
0.0111954,0.840934
0.0111996,0.8409588
0.0112058,0.8409864
0.0112082,0.8410066
0.0112104,0.841035
0.0112134,0.8410524
0.0112166,0.8410692
0.0112214,0.8410924
0.0112252,0.8411178
0.0112288,0.8411354
0.0112324,0.8411584
0.0112362,0.8411822
0.0112378,0.8412048
0.0112402,0.8412288
0.011243,0.8412534
0.011246,0.8412728
0.011248,0.8412956
0.011252,0.841313
0.0112558,0.8413314
0.011261,0.8413548
0.0112634,0.8413754
0.0112688,0.8414066
0.0112718,0.841429
0.0112744,0.841451
0.0112768,0.8414752
0.0112798,0.841491
0.0112824,0.8415116
0.0112846,0.8415298
0.0112874,0.8415544
0.0112896,0.8415756
0.0112942,0.8415992
0.0112972,0.8416176
0.0113006,0.841639
0.0113052,0.8416672
0.0113098,0.8416896
0.0113128,0.8417106
0.0113188,0.8417322
0.0113226,0.8417482
0.0113248,0.841774
0.0113276,0.8417914
0.0113328,0.8418114
0.011334,0.8418344
0.0113396,0.841854
0.0113454,0.8418762
0.0113498,0.8419014
0.0113524,0.8419204
0.011355,0.8419434
0.011358,0.8419602
0.0113612,0.8419794
0.0113652,0.8420012
0.0113696,0.8420256
0.0113762,0.8420496
0.0113786,0.8420758
0.0113816,0.842097
0.0113842,0.842118
0.0113898,0.842142
0.0113944,0.8421656
0.011397,0.842186
0.0114018,0.8422082
0.0114052,0.842232
0.011409,0.842251
0.0114126,0.8422758
0.011416,0.8422928
0.0114208,0.842311
0.0114228,0.8423346
0.0114266,0.8423512
0.011428,0.842372
0.0114324,0.8423922
0.011436,0.8424148
0.0114392,0.8424392
0.011446,0.8424632
0.0114486,0.8424834
0.011454,0.8425054
0.011458,0.8425244
0.0114608,0.842544
0.011464,0.842563
0.0114652,0.8425858
0.011468,0.8426076
0.0114726,0.8426316
0.011477,0.8426534
0.0114802,0.842679
0.011484,0.8426972
0.011487,0.8427246
0.0114912,0.8427494
0.0114958,0.8427724
0.0114972,0.8427972
0.0115022,0.8428194
0.011507,0.8428388
0.0115098,0.8428618
0.0115148,0.8428834
0.011518,0.8429038
0.0115218,0.842922
0.011525,0.8429486
0.0115292,0.8429726
0.0115332,0.8429972
0.0115366,0.8430216
0.0115414,0.8430432
0.0115436,0.843065
0.0115458,0.8430852
0.0115492,0.8431036
0.0115528,0.8431264
0.0115572,0.8431504
0.0115612,0.8431754
0.0115652,0.843196
0.0115692,0.8432206
0.011571,0.8432422
0.0115736,0.8432626
0.0115784,0.8432844
0.011582,0.843307
0.0115852,0.8433306
0.0115878,0.8433556
0.0115918,0.8433766
0.0115954,0.8433978
0.0115984,0.8434166
0.0116004,0.8434386
0.0116052,0.8434646
0.0116092,0.843488
0.0116148,0.8435112
0.0116202,0.8435338
0.0116248,0.8435548
0.011628,0.84358
0.011632,0.8436024
0.0116354,0.8436258
0.01164,0.8436442
0.0116432,0.8436642
0.0116454,0.8436858
0.0116488,0.8437042
0.011653,0.843722
0.0116576,0.8437444
0.0116604,0.8437674
0.011663,0.8437904
0.0116642,0.843806
0.0116684,0.843828
0.0116728,0.8438496
0.0116766,0.843873
0.0116796,0.843894
0.0116838,0.8439182
0.0116876,0.8439412
0.0116918,0.8439596
0.0116962,0.8439876
0.011699,0.8440072
0.011702,0.8440294
0.0117052,0.8440524
0.0117106,0.844073
0.011713,0.844101
0.0117156,0.8441236
0.0117194,0.844148
0.011724,0.8441664
0.0117274,0.8441908
0.0117308,0.8442138
0.0117332,0.8442368
0.0117384,0.8442594
0.0117422,0.8442872
0.0117458,0.8443072
0.011749,0.8443316
0.0117506,0.844353
0.0117538,0.8443754
0.0117566,0.8443992
0.0117582,0.844421
0.0117606,0.8444422
0.0117644,0.8444678
0.0117668,0.8444918
0.0117692,0.8445134
0.0117736,0.8445354
0.0117772,0.8445552
0.0117808,0.8445756
0.011785,0.8445974
0.0117898,0.8446264
0.0117922,0.8446546
0.0117946,0.8446772
0.0117986,0.8447012
0.0118042,0.8447246
0.0118092,0.844747
0.0118134,0.84477
0.0118148,0.844792
0.011817,0.8448136
0.0118198,0.8448368
0.0118236,0.8448554
0.011828,0.8448832
0.011832,0.8449024
0.0118344,0.8449242
0.0118378,0.844947
0.0118422,0.8449734
0.0118474,0.845002
0.01185,0.8450286
0.0118532,0.8450542
0.0118576,0.8450752
0.011861,0.8451006
0.0118642,0.8451204
0.0118674,0.8451402
0.011873,0.845166
0.0118752,0.845188
0.0118774,0.8452086
0.011881,0.8452326
0.0118848,0.8452528
0.0118876,0.8452782
0.0118902,0.8453024
0.0118952,0.8453262
0.0119004,0.8453502
0.0119034,0.8453714
0.0119058,0.8453948
0.0119078,0.845417
0.0119122,0.8454408
0.0119174,0.8454598
0.0119208,0.8454842
0.011923,0.845505
0.011925,0.8455266
0.011927,0.8455498
0.011929,0.845567
0.01193,0.84559
0.0119322,0.8456102
0.011937,0.8456328
0.0119382,0.8456562
0.0119412,0.8456722
0.011943,0.845694
0.0119466,0.8457166
0.0119484,0.845739
0.0119536,0.8457592
0.0119548,0.8457816
0.011959,0.845808
0.0119626,0.8458292
0.0119662,0.8458484
0.0119698,0.8458684
0.0119718,0.8458846
0.0119754,0.8459026
0.0119778,0.8459236
0.0119848,0.8459424
0.0119878,0.8459604
0.0119916,0.8459826
0.0119944,0.846006
0.0120004,0.8460336
0.0120036,0.8460556
0.0120076,0.8460798
0.0120118,0.8461054
0.0120138,0.846129
0.0120156,0.8461542
0.012018,0.8461742
0.0120192,0.846198
0.012021,0.8462204
0.0120238,0.8462426
0.0120272,0.8462596
0.012029,0.8462846
0.0120312,0.846305
0.012033,0.8463258
0.0120374,0.846346
0.012039,0.8463702
0.01204,0.8463918
0.0120424,0.8464122
0.0120444,0.8464394
0.0120484,0.8464612
0.0120512,0.8464872
0.0120546,0.8465058
0.0120574,0.8465296
0.0120606,0.8465528
0.012064,0.846572
0.0120668,0.8466002
0.0120712,0.8466202
0.0120734,0.8466434
0.0120774,0.846662
0.0120822,0.846689
0.0120858,0.8467086
0.0120886,0.846728
0.0120912,0.8467554
0.0120932,0.8467774
0.0120958,0.8468014
0.0120996,0.8468242
0.0121032,0.8468472
0.0121042,0.8468718
0.0121078,0.846892
0.0121114,0.8469146
0.012114,0.8469334
0.0121178,0.8469528
0.0121196,0.8469806
0.0121252,0.8470026
0.0121294,0.8470204
0.012132,0.8470438
0.0121346,0.8470636
0.0121398,0.8470848
0.0121418,0.847107
0.0121442,0.8471336
0.0121466,0.8471546
0.0121488,0.8471792
0.0121542,0.8472024
0.0121588,0.8472212
0.012161,0.8472418
0.012165,0.8472638
0.0121682,0.8472882
0.0121732,0.847311
0.0121772,0.8473292
0.012182,0.8473514
0.0121874,0.847369
0.0121912,0.8473924
0.0121952,0.8474146
0.0121994,0.847436
0.0122012,0.8474558
0.0122056,0.8474798
0.0122072,0.847503
0.0122104,0.8475284
0.012213,0.8475532
0.012214,0.8475834
0.0122166,0.8476102
0.0122198,0.8476332
0.012223,0.8476562
0.012224,0.8476786
0.0122274,0.847706
0.0122334,0.8477284
0.0122352,0.8477532
0.012238,0.847777
0.0122402,0.8478014
0.0122436,0.8478244
0.0122466,0.847844
0.0122496,0.8478662
0.0122532,0.8478904
0.0122574,0.8479148
0.01226,0.8479456
0.0122654,0.847966
0.0122678,0.8479894
0.0122708,0.8480094
0.0122744,0.8480326
0.0122778,0.8480602
0.012281,0.8480792
0.0122828,0.8481054
0.0122868,0.8481232
0.0122902,0.8481416
0.012293,0.8481614
0.0122944,0.848183
0.012301,0.8482082
0.012304,0.848229
0.0123088,0.8482516
0.0123114,0.848271
0.0123178,0.8482918
0.0123198,0.8483122
0.0123206,0.848332
0.0123256,0.8483494
0.0123286,0.8483722
0.0123308,0.8484
0.0123332,0.8484184
0.012339,0.8484434
0.0123406,0.8484642
0.0123426,0.8484892
0.0123474,0.8485088
0.0123498,0.8485294
0.0123548,0.8485488
0.0123596,0.8485686
0.0123622,0.848589
0.0123656,0.8486122
0.012368,0.848636
0.0123708,0.8486578
0.0123734,0.8486812
0.0123754,0.848706
0.0123784,0.848731
0.0123822,0.8487512
0.0123848,0.8487696
0.0123906,0.8487958
0.012393,0.8488178
0.0123956,0.8488396
0.0124008,0.8488596
0.012404,0.848884
0.012408,0.8489094
0.0124118,0.8489294
0.012414,0.8489512
0.012417,0.8489712
0.0124208,0.8489902
0.0124246,0.8490198
0.0124282,0.8490422
0.0124324,0.8490658
0.0124374,0.849087
0.01244,0.8491162
0.0124418,0.849139
0.0124446,0.8491564
0.0124486,0.8491742
0.0124526,0.8491976
0.0124558,0.849218
0.0124604,0.8492434
0.0124636,0.8492696
0.0124684,0.8492906
0.0124716,0.8493116
0.012475,0.8493382
0.0124772,0.8493642
0.0124812,0.8493828
0.0124836,0.849404
0.0124866,0.8494256
0.0124916,0.8494488
0.0124932,0.849473
0.0124964,0.8494906
0.0124988,0.849513
0.0125006,0.849536
0.0125066,0.8495554
0.0125092,0.849582
0.0125114,0.8496016
0.0125142,0.84963
0.0125204,0.849659
0.0125226,0.8496786
0.0125264,0.849705
0.0125296,0.849721
0.012534,0.8497466
0.0125366,0.8497698
0.0125402,0.849794
0.0125428,0.8498212
0.0125466,0.8498466
0.0125508,0.8498658
0.0125542,0.849886
0.0125574,0.849905
0.0125622,0.8499276
0.0125648,0.8499494
0.0125674,0.8499772
0.0125708,0.849999
0.0125732,0.8500246
0.0125756,0.8500516
0.01258,0.8500726
0.0125832,0.850094
0.012586,0.850115
0.0125896,0.8501418
0.0125902,0.8501696
0.0125928,0.85019
0.0125954,0.8502056
0.0125992,0.8502312
0.012602,0.8502576
0.0126058,0.8502762
0.012611,0.8503012
0.0126146,0.8503252
0.0126168,0.850348
0.0126206,0.8503674
0.0126238,0.8503946
0.012627,0.850419
0.0126316,0.850443
0.012634,0.8504666
0.012638,0.8504904
0.0126438,0.8505138
0.0126484,0.8505368
0.0126524,0.8505558
0.0126586,0.8505818
0.01266,0.8505998
0.0126646,0.8506234
0.0126692,0.8506478
0.0126722,0.8506702
0.0126744,0.8506978
0.0126778,0.8507226
0.0126824,0.850739
0.0126856,0.8507558
0.0126896,0.8507766
0.012693,0.8507984
0.0126964,0.85082
0.0127002,0.8508436
0.012706,0.8508608
0.0127106,0.8508784
0.012715,0.850904
0.0127186,0.8509314
0.0127246,0.850956
0.0127294,0.8509788
0.0127324,0.851003
0.0127346,0.8510268
0.0127364,0.8510458
0.0127398,0.851066
0.0127432,0.851084
0.0127456,0.851105
0.0127496,0.8511274
0.0127516,0.8511506
0.0127554,0.8511706
0.0127586,0.8511898
0.0127642,0.851206
0.0127662,0.8512224
0.0127682,0.8512448
0.0127704,0.8512626
0.0127732,0.8512828
0.0127768,0.8513108
0.0127792,0.8513298
0.012785,0.8513526
0.0127866,0.8513722
0.0127894,0.8513986
0.0127916,0.8514246
0.0127954,0.851447
0.0127972,0.851467
0.0128014,0.851491
0.0128064,0.8515166
0.012809,0.8515374
0.0128114,0.851558
0.0128166,0.8515812
0.0128198,0.8516032
0.0128242,0.8516254
0.0128258,0.8516474
0.0128302,0.851667
0.0128344,0.851688
0.0128382,0.8517086
0.0128418,0.8517302
0.0128436,0.851752
0.012848,0.8517728
0.0128518,0.8517958
0.012854,0.851821
0.0128572,0.8518432
0.0128602,0.851868
0.0128638,0.851891
0.0128658,0.8519144
0.0128688,0.851935
0.0128728,0.8519588
0.0128754,0.851979
0.0128788,0.851995
0.0128818,0.8520164
0.0128852,0.8520378
0.0128894,0.8520638
0.012896,0.8520856
0.0128988,0.8521038
0.0129038,0.852133
0.0129094,0.8521514
0.0129116,0.8521652
0.012915,0.8521908
0.0129196,0.8522106
0.0129214,0.8522352
0.0129272,0.852256
0.0129308,0.852275
0.0129368,0.8522952
0.0129386,0.8523158
0.012942,0.8523364
0.0129452,0.8523598
0.012948,0.8523814
0.0129502,0.852404
0.0129546,0.8524314
0.0129564,0.8524564
0.0129592,0.852476
0.0129608,0.8524956
0.0129638,0.8525212
0.012968,0.852542
0.0129706,0.8525602
0.0129734,0.85258
0.012976,0.8526014
0.0129788,0.8526232
0.0129842,0.8526432
0.0129866,0.8526606
0.0129876,0.8526836
0.0129898,0.8527058
0.012993,0.8527352
0.0129982,0.8527558
0.0130016,0.8527798
0.0130062,0.8528024
0.0130112,0.8528338
0.0130142,0.8528542
0.0130186,0.8528762
0.0130218,0.8528956
0.0130248,0.852913
0.0130282,0.8529356
0.013031,0.8529574
0.013033,0.852978
0.0130376,0.8529992
0.0130406,0.8530202
0.0130448,0.8530388
0.0130476,0.8530668
0.0130506,0.8530846
0.0130532,0.8531084
0.0130558,0.85313
0.0130578,0.853153
0.0130608,0.853186
0.0130626,0.8532092
0.0130656,0.8532358
0.0130696,0.8532634
0.0130718,0.8532904
0.0130754,0.853309
0.0130772,0.853333
0.0130808,0.8533562
0.0130834,0.8533796
0.0130866,0.8534092
0.0130894,0.8534312
0.0130928,0.8534518
0.0130948,0.8534734
0.013098,0.8534966
0.013101,0.853518
0.0131048,0.8535432
0.0131088,0.8535614
0.0131104,0.8535796
0.013113,0.8535972
0.0131172,0.8536216
0.0131216,0.853643
0.013126,0.8536652
0.0131298,0.8536862
0.0131338,0.8537106
0.0131368,0.8537326
0.0131398,0.8537518
0.0131438,0.853768
0.0131474,0.8537902
0.0131502,0.853811
0.0131548,0.8538334
0.0131584,0.8538524
0.0131618,0.8538704
0.0131648,0.8538952
0.013168,0.8539154
0.0131724,0.8539358
0.0131744,0.8539596
0.0131814,0.8539834
0.0131852,0.85401
0.0131896,0.8540326
0.0131938,0.854054
0.013196,0.854083
0.0131992,0.8541068
0.0132018,0.854128
0.0132046,0.8541494
0.0132064,0.8541718
0.0132102,0.854194
0.0132136,0.8542176
0.0132178,0.8542394
0.0132206,0.8542554
0.0132222,0.854275
0.0132274,0.8542972
0.0132316,0.8543156
0.0132352,0.8543334
0.0132394,0.8543598
0.0132416,0.8543784
0.0132444,0.8543998
0.013249,0.8544206
0.0132512,0.8544404
0.0132542,0.8544644
0.0132562,0.8544872
0.013258,0.8545058
0.0132596,0.8545272
0.0132616,0.8545484
0.013267,0.8545698
0.0132678,0.8545934
0.0132722,0.8546174
0.0132744,0.854637
0.013278,0.8546586
0.0132806,0.854678
0.0132834,0.8547052
0.0132856,0.8547266
0.0132894,0.8547492
0.0132928,0.8547734
0.0132956,0.8547934
0.0132996,0.8548132
0.0133028,0.8548392
0.0133058,0.8548602
0.01331,0.8548834
0.0133134,0.8549076
0.0133176,0.8549318
0.0133216,0.8549506
0.0133256,0.8549754
0.0133288,0.8549922
0.0133308,0.8550104
0.0133366,0.8550346
0.0133412,0.8550558
0.0133446,0.8550772
0.0133478,0.8551052
0.0133514,0.8551226
0.0133556,0.8551446
0.0133588,0.8551634
0.0133626,0.855186
0.0133658,0.8552076
0.0133686,0.8552296
0.013374,0.8552542
0.0133774,0.8552762
0.0133808,0.8552944
0.0133848,0.855316
0.0133864,0.8553366
0.0133878,0.8553582
0.0133914,0.8553802
0.0133946,0.8554
0.0133986,0.8554226
0.0134016,0.8554474
0.0134058,0.8554678
0.0134084,0.8554856
0.0134136,0.855509
0.0134174,0.8555308
0.013421,0.8555566
0.0134238,0.8555788
0.013429,0.8556026
0.013432,0.8556242
0.0134336,0.855644
0.0134382,0.8556646
0.0134414,0.8556838
0.013445,0.8557044
0.0134474,0.8557252
0.0134518,0.855749
0.0134564,0.855768
0.0134592,0.855789
0.013462,0.8558108
0.013467,0.8558358
0.0134698,0.8558594
0.0134736,0.8558808
0.0134774,0.8559028
0.0134802,0.8559236
0.0134856,0.8559488
0.0134882,0.855973
0.0134904,0.8559938
0.013494,0.8560134
0.013499,0.8560348
0.0135022,0.8560576
0.013505,0.8560798
0.0135086,0.8560998
0.0135112,0.8561192
0.0135142,0.8561412
0.0135184,0.8561634
0.0135212,0.8561858
0.0135234,0.8562108
0.0135274,0.8562316
0.0135304,0.8562526
0.013534,0.856273
0.0135368,0.856298
0.0135422,0.8563164
0.0135458,0.856344
0.0135496,0.8563676
0.0135542,0.8563848
0.0135576,0.8564096
0.0135612,0.8564274
0.013563,0.8564484
0.0135662,0.856463
0.01357,0.8564846
0.013574,0.8565064
0.0135772,0.8565278
0.0135798,0.856553
0.0135854,0.8565712
0.0135892,0.8565926
0.0135904,0.8566118
0.0135946,0.8566312
0.0135974,0.8566514
0.0136022,0.8566754
0.0136078,0.8566958
0.0136104,0.8567136
0.013613,0.8567392
0.0136152,0.8567568
0.0136202,0.8567706
0.013625,0.8567952
0.0136264,0.856825
0.013629,0.8568492
0.0136338,0.8568716
0.0136358,0.8569002
0.0136388,0.8569214
0.0136412,0.8569386
0.0136448,0.856962
0.0136486,0.8569874
0.0136506,0.857006
0.0136548,0.8570288
0.0136576,0.8570552
0.0136616,0.8570752
0.0136648,0.857093
0.0136676,0.8571144
0.0136724,0.857138
0.0136748,0.8571636
0.013678,0.8571872
0.0136814,0.857207
0.0136856,0.8572286
0.0136912,0.8572506
0.0136952,0.8572734
0.013698,0.857294
0.013704,0.857318
0.0137088,0.8573416
0.0137114,0.85736
0.0137138,0.857383
0.0137156,0.8574046
0.0137194,0.8574268
0.013721,0.8574494
0.0137222,0.8574658
0.0137244,0.8574938
0.013728,0.8575174
0.0137288,0.8575444
0.0137328,0.8575678
0.0137348,0.8575878
0.0137386,0.8576102
0.0137438,0.8576352
0.0137474,0.857651
0.0137514,0.8576724
0.0137552,0.8576948
0.013757,0.8577144
0.0137616,0.8577398
0.013764,0.8577644
0.0137678,0.8577902
0.0137716,0.8578154
0.0137758,0.8578358
0.0137782,0.857849
0.0137812,0.8578754
0.0137834,0.8578994
0.0137862,0.8579192
0.0137894,0.8579488
0.0137924,0.8579692
0.0137964,0.8579936
0.0138006,0.8580168
0.013804,0.8580378
0.0138074,0.8580622
0.0138106,0.8580864
0.0138148,0.8581016
0.013819,0.8581226
0.0138216,0.8581432
0.0138224,0.8581602
0.0138258,0.8581826
0.0138302,0.8582016
0.0138332,0.8582254
0.0138366,0.8582446
0.0138392,0.8582654
0.0138418,0.8582872
0.0138448,0.8583088
0.0138476,0.8583366
0.0138512,0.8583608
0.0138548,0.8583822
0.0138572,0.8584046
0.0138606,0.8584318
0.0138646,0.858454
0.0138676,0.858478
0.0138692,0.858502
0.0138718,0.8585242
0.0138752,0.8585442
