phase_2,phase_4
0.0094128,0.8294118
0.0094146,0.8294308
0.0094212,0.8294486
0.0094238,0.8294724
0.0094274,0.8294928
0.0094308,0.829514
0.0094354,0.8295362
0.0094404,0.8295582
0.0094428,0.8295802
0.009446,0.8296052
0.0094518,0.8296262
0.0094538,0.8296456
0.0094562,0.8296694
0.0094594,0.8296918
0.0094624,0.8297174
0.0094678,0.8297394
0.0094744,0.8297676
0.0094784,0.8297922
0.0094818,0.8298202
0.009487,0.8298422
0.0094894,0.8298676
0.0094926,0.8298882
0.0094972,0.8299076
0.0095016,0.8299258
0.0095052,0.8299464
0.0095098,0.829965
0.0095152,0.8299878
0.0095188,0.8300028
0.0095218,0.8300226
0.0095264,0.8300458
0.0095298,0.8300788
0.009535,0.830103
0.0095398,0.8301274
0.009544,0.8301464
0.0095478,0.8301706
0.0095504,0.8301992
0.0095542,0.8302288
0.0095562,0.8302524
0.009558,0.8302772
0.0095618,0.8303056
0.0095646,0.8303324
0.0095666,0.8303532
0.0095708,0.830377
0.0095764,0.8303938
0.00958,0.8304154
0.0095824,0.830436
0.0095886,0.8304572
0.0095926,0.8304778
0.0095958,0.8304978
0.0095992,0.8305218
0.0096026,0.8305458
0.0096068,0.8305712
0.0096124,0.8305916
0.0096168,0.8306168
0.0096178,0.8306416
0.009622,0.8306592
0.0096266,0.830682
0.0096316,0.83071
0.0096336,0.8307414
0.0096378,0.8307622
0.009641,0.8307866
0.0096452,0.830809
0.0096474,0.8308302
0.0096504,0.8308566
0.0096548,0.830876
0.0096606,0.8308996
0.009663,0.8309242
0.009666,0.8309474
0.009669,0.8309654
0.009671,0.8309838
0.0096746,0.8310052
0.009677,0.8310288
0.0096816,0.8310526
0.0096868,0.8310804
0.0096888,0.8311012
0.0096922,0.8311196
0.0096942,0.83114
0.0096992,0.831163
0.0097012,0.8311908
0.0097044,0.8312144
0.0097064,0.8312384
0.00971,0.8312612
0.0097122,0.8312862
0.0097176,0.8313086
0.0097198,0.8313334
0.0097234,0.831358
0.0097266,0.8313772
0.0097286,0.8313976
0.009733,0.8314226
0.0097352,0.8314476
0.0097394,0.8314716
0.0097422,0.8314958
0.0097458,0.831516
0.00975,0.8315412
0.0097552,0.8315676
0.0097582,0.831586
0.0097646,0.8316084
0.0097704,0.8316278
0.009775,0.8316498
0.00978,0.8316728
0.0097858,0.8316986
0.0097902,0.8317236
0.0097936,0.8317484
0.0097976,0.8317684
0.0098014,0.8317896
0.0098042,0.8318098
0.009809,0.8318356
0.0098128,0.8318568
0.009816,0.831876
0.0098176,0.8318982
0.0098238,0.8319224
0.0098294,0.8319424
0.009832,0.8319694
0.0098344,0.831993
0.0098382,0.8320184
0.0098436,0.8320404
0.0098492,0.8320576
0.0098508,0.8320826
0.0098534,0.8321028
0.0098572,0.8321258
0.0098594,0.8321522
0.0098626,0.8321736
0.0098668,0.8321986
0.0098708,0.8322186
0.0098758,0.8322432
0.0098796,0.8322638
0.0098836,0.8322808
0.0098872,0.832302
0.0098918,0.8323216
0.009897,0.832348
0.0099008,0.8323698
0.0099032,0.8323884
0.0099086,0.83241
0.0099134,0.8324346
0.0099178,0.83246
0.0099214,0.8324826
0.0099244,0.8325028
0.0099276,0.8325238
0.009932,0.8325448
0.0099326,0.8325622
0.009936,0.8325874
0.0099404,0.8326134
0.0099468,0.8326332
0.0099494,0.8326564
0.0099528,0.8326726
0.0099568,0.832698
0.0099622,0.8327206
0.0099658,0.8327444
0.009971,0.8327684
0.0099738,0.8327922
0.0099774,0.8328152
0.0099804,0.8328416
0.0099848,0.8328638
0.0099884,0.8328828
0.0099918,0.832911
0.0099938,0.8329336
0.009999,0.8329602
0.0100022,0.8329826
0.010009,0.8330072
0.010012,0.833026
0.0100158,0.8330442
0.0100206,0.8330716
0.0100252,0.8330962
0.0100286,0.8331186
0.0100322,0.83314
0.0100366,0.833161
0.0100408,0.8331838
0.0100454,0.8332102
0.0100492,0.8332324
0.0100526,0.833254
0.010056,0.8332776
0.0100592,0.8333024
0.010062,0.8333248
0.0100656,0.8333552
0.0100706,0.833374
0.0100734,0.8333982
0.0100756,0.8334254
0.010081,0.8334522
0.0100862,0.83348
0.010089,0.8335024
0.0100908,0.8335228
0.0100944,0.8335432
0.0100962,0.8335634
0.0100976,0.8335902
0.0101018,0.8336106
0.0101048,0.8336376
0.010106,0.8336604
0.0101092,0.83369
0.0101128,0.8337082
0.0101164,0.8337348
0.010119,0.8337594
0.010123,0.8337866
0.010126,0.833804
0.0101288,0.833835
0.010133,0.8338592
0.010137,0.8338858
0.010141,0.8339092
0.0101438,0.8339298
0.0101454,0.8339574
0.0101484,0.83398
0.0101526,0.8340022
0.0101548,0.834024
0.0101588,0.8340478
0.010162,0.8340706
0.0101642,0.8340912
0.0101672,0.8341136
0.01017,0.8341388
0.0101734,0.834165
0.0101774,0.8341956
0.0101804,0.8342172
0.0101832,0.834233
0.0101856,0.8342628
0.0101892,0.8342836
0.010193,0.8343106
0.0101984,0.8343328
0.0102036,0.8343562
0.0102086,0.8343798
0.0102118,0.8343998
0.0102168,0.8344224
0.0102196,0.8344458
0.0102238,0.8344696
0.0102252,0.8344882
0.0102288,0.834507
0.0102346,0.8345348
0.010238,0.8345562
0.0102414,0.8345782
0.0102426,0.8346034
0.0102458,0.8346246
0.0102474,0.83465
0.0102496,0.8346706
0.0102538,0.8346972
0.0102586,0.8347186
0.0102642,0.8347448
0.0102692,0.8347698
0.0102718,0.834792
0.0102756,0.8348124
0.0102796,0.8348368
0.0102816,0.8348598
0.0102836,0.8348818
0.0102876,0.8349036
0.0102902,0.8349258
0.0102938,0.8349492
0.010299,0.834976
0.0103008,0.834994
0.010303,0.8350158
0.010304,0.8350352
0.0103108,0.8350548
0.0103176,0.8350774
0.0103218,0.835103
0.0103272,0.8351252
0.0103302,0.8351468
0.0103318,0.8351682
0.010339,0.8351936
0.0103424,0.835212
0.0103444,0.8352366
0.0103476,0.8352608
0.0103516,0.8352806
0.0103572,0.8353032
0.0103622,0.8353244
0.0103652,0.8353516
0.0103676,0.8353716
0.0103692,0.8353922
0.0103712,0.8354188
0.0103748,0.8354406
0.0103784,0.835465
0.0103804,0.835486
0.0103858,0.8355078
0.0103912,0.8355334
0.0103946,0.8355594
0.010398,0.8355788
0.0104008,0.8356028
0.0104026,0.8356264
0.0104064,0.8356488
0.010408,0.8356758
0.0104106,0.8357014
0.0104146,0.8357234
0.0104186,0.8357526
0.0104208,0.8357744
0.010422,0.8357972
0.0104236,0.835824
0.0104278,0.8358464
0.0104316,0.8358706
0.010435,0.8358946
0.0104386,0.8359158
0.0104404,0.8359382
0.0104422,0.835963
0.010447,0.835981
0.0104506,0.8360024
0.0104554,0.8360252
0.010458,0.8360462
0.0104606,0.8360676
0.0104658,0.836092
0.0104688,0.836113
0.010471,0.8361394
0.0104748,0.836167
0.0104788,0.8361934
0.0104808,0.8362152
0.010485,0.8362376
0.0104894,0.8362548
0.010494,0.8362762
0.0104982,0.8362968
0.0105032,0.836321
0.0105068,0.8363388
0.0105102,0.8363658
0.0105154,0.8363896
0.0105182,0.836417
0.0105206,0.8364308
0.0105238,0.8364542
0.010526,0.8364746
0.01053,0.836493
0.0105318,0.8365176
0.0105344,0.8365412
0.0105376,0.8365622
0.010542,0.8365824
0.010545,0.8366062
0.0105486,0.836623
0.010552,0.8366462
0.0105534,0.8366682
0.010558,0.8366896
0.0105608,0.8367106
0.0105668,0.8367348
0.010572,0.8367642
0.0105758,0.8367892
0.0105792,0.8368152
0.0105828,0.8368358
0.010586,0.8368612
0.010589,0.836884
0.0105932,0.836906
0.010596,0.8369316
0.0105984,0.8369502
0.0106004,0.8369706
0.0106032,0.8369934
0.0106086,0.837015
0.0106116,0.8370376
0.0106162,0.8370552
0.0106184,0.837079
0.010622,0.8371078
0.0106252,0.8371354
0.0106282,0.8371586
0.0106294,0.8371866
0.0106314,0.8372122
0.0106344,0.837232
0.0106368,0.83725
0.0106402,0.8372666
0.0106428,0.837291
0.010645,0.8373084
0.0106466,0.837333
0.0106506,0.837351
0.0106532,0.8373756
0.0106566,0.8373978
0.0106612,0.837418
0.010664,0.837438
0.0106684,0.8374562
0.0106732,0.8374822
0.0106784,0.8374952
0.010682,0.8375158
0.010684,0.837533
0.010687,0.8375568
0.01069,0.8375798
0.0106934,0.8376084
0.0106972,0.8376276
0.0107002,0.8376522
0.0107074,0.8376776
0.0107092,0.8376946
0.0107134,0.8377198
0.010717,0.8377424
0.0107204,0.8377632
0.0107238,0.8377854
0.0107278,0.8378066
0.0107306,0.8378336
0.0107326,0.837855
0.0107354,0.8378772
0.0107396,0.8378974
0.010742,0.83792
0.0107454,0.837944
0.0107522,0.8379634
0.0107556,0.8379868
0.0107598,0.8380098
0.0107628,0.8380292
0.010764,0.8380486
0.0107686,0.8380754
0.0107718,0.8381044
0.0107758,0.8381326
0.0107796,0.8381574
0.010782,0.8381836
0.0107862,0.8382078
0.0107906,0.8382268
0.0107944,0.838252
0.0107968,0.8382746
0.010802,0.8383002
0.010805,0.8383238
0.0108072,0.8383466
0.0108092,0.8383648
0.0108116,0.8383874
0.0108142,0.8384046
0.0108182,0.8384326
0.0108216,0.8384562
0.010826,0.8384814
0.0108294,0.8385024
0.0108324,0.8385274
0.0108362,0.8385562
0.0108398,0.838579
0.0108436,0.8386082
0.0108464,0.8386342
0.0108496,0.8386564
0.0108536,0.8386834
0.0108552,0.8387116
0.0108596,0.8387312
0.010863,0.8387544
0.0108676,0.838776
0.0108712,0.838796
0.0108736,0.838818
0.0108786,0.8388426
0.0108822,0.838859
0.010888,0.8388796
0.0108906,0.8389042
0.0108952,0.8389256
0.0108976,0.8389502
0.010899,0.8389746
0.0109004,0.8389938
0.010903,0.8390196
0.0109064,0.8390404
0.010911,0.8390632
0.010914,0.8390834
0.010919,0.8391032
0.010922,0.8391248
0.010925,0.8391442
0.0109294,0.8391656
0.0109328,0.8391864
0.0109358,0.8392098
0.0109408,0.839224
0.0109436,0.8392534
0.0109478,0.839277
0.010952,0.8392914
0.0109542,0.8393146
0.0109582,0.8393396
0.0109622,0.839362
0.0109652,0.8393822
0.0109682,0.8393996
0.0109734,0.839425
0.010977,0.8394496
0.0109804,0.8394736
0.0109832,0.8394998
0.0109868,0.8395202
0.0109882,0.8395422
0.0109902,0.8395666
0.0109936,0.8395908
0.0109974,0.8396168
0.0109998,0.8396432
0.0110038,0.8396656
0.0110078,0.8396866
0.011011,0.8397046
0.011016,0.8397234
0.0110208,0.8397468
0.011024,0.8397686
0.0110274,0.8397906
0.011032,0.8398116
0.0110348,0.8398312
0.0110368,0.8398544
0.0110414,0.8398736
0.011046,0.8398944
0.0110496,0.8399178
0.0110538,0.8399394
0.0110586,0.8399622
0.0110616,0.8399904
0.0110666,0.84001
0.01107,0.8400316
0.0110708,0.840052
0.0110726,0.8400762
0.0110764,0.8400972
0.0110806,0.8401238
0.0110836,0.840145
0.0110862,0.8401644
0.0110874,0.8401914
0.0110898,0.8402134
0.0110948,0.840231
0.0110976,0.8402528
0.0111004,0.8402742
0.0111038,0.840299
0.011107,0.8403208
0.0111114,0.8403384
0.0111154,0.840359
0.0111194,0.8403866
0.0111216,0.8404096
0.0111254,0.8404314
0.0111294,0.8404506
0.0111304,0.840474
0.0111338,0.840496
0.0111384,0.8405206
0.0111426,0.840543
0.0111464,0.8405672
0.0111494,0.84059
0.0111516,0.8406166
0.0111536,0.8406414
0.011159,0.8406626
0.0111622,0.840684
0.0111672,0.840713
0.0111702,0.8407342
0.011173,0.8407524
0.0111762,0.8407808
0.0111808,0.8407968
0.0111848,0.8408144
0.0111858,0.8408416
0.0111894,0.8408604
0.0111928,0.8408842
0.011197,0.8409096
0.0111992,0.8409284
0.0112034,0.8409466
0.011207,0.840966
0.0112122,0.8409874
0.0112148,0.8410088
0.0112184,0.8410332
0.011222,0.8410588
0.0112236,0.8410858
0.0112266,0.8411106
0.0112296,0.8411336
0.011235,0.8411538
0.011238,0.8411754
0.0112404,0.841196
0.011244,0.841214
0.0112486,0.8412392
0.0112522,0.8412582
0.011256,0.8412832
0.0112586,0.8413056
0.0112616,0.8413278
0.0112638,0.8413514
0.0112662,0.8413682
0.0112702,0.8413916
0.011272,0.8414106
0.0112754,0.8414324
0.0112784,0.8414582
0.0112816,0.841483
0.0112838,0.8415044
0.0112894,0.8415236
0.0112956,0.8415506
0.011299,0.8415744
0.011301,0.841601
0.0113064,0.8416248
0.0113096,0.8416376
0.0113132,0.8416654
0.0113156,0.841682
0.0113188,0.8417036
0.0113204,0.841728
0.0113242,0.8417492
0.0113274,0.8417712
0.0113312,0.8417996
0.0113332,0.8418196
0.0113378,0.8418416
0.0113406,0.84186
0.0113452,0.8418842
0.0113484,0.8419106
0.011352,0.841936
0.0113566,0.8419592
0.01136,0.841988
0.0113634,0.8420114
0.0113666,0.842035
0.0113724,0.8420562
0.011377,0.8420796
0.0113826,0.842105
0.0113864,0.842127
0.0113902,0.842152
0.0113926,0.8421744
0.0113986,0.8421952
0.0114034,0.8422166
0.0114076,0.8422338
0.0114112,0.8422534
0.0114152,0.8422742
0.011416,0.842299
0.0114208,0.8423236
0.011422,0.842347
0.0114258,0.8423678
0.0114346,0.8423898
0.011437,0.8424154
0.0114408,0.8424382
0.0114432,0.8424562
0.0114444,0.8424786
0.0114472,0.8424984
0.0114492,0.8425262
0.0114512,0.8425484
0.0114552,0.8425734
0.0114594,0.8425984
0.0114624,0.842622
0.011469,0.8426432
0.0114734,0.8426706
0.0114796,0.8426922
0.0114828,0.842715
0.0114852,0.8427352
0.0114914,0.8427546
0.0114944,0.8427764
0.011498,0.8428018
0.011503,0.8428236
0.0115074,0.8428492
0.011512,0.8428668
0.0115164,0.8428928
0.0115194,0.8429158
0.0115234,0.8429408
0.0115266,0.8429644
0.0115306,0.8429866
0.0115342,0.8430084
0.0115382,0.8430336
0.0115418,0.8430532
0.0115452,0.8430766
0.0115484,0.8431022
0.0115504,0.8431252
0.0115528,0.8431464
0.0115578,0.84317
0.0115614,0.8431934
0.0115634,0.8432158
0.0115668,0.8432348
0.0115716,0.8432604
0.011575,0.8432884
0.0115792,0.843314
0.0115826,0.8433334
0.0115864,0.8433518
0.011589,0.843371
0.0115908,0.8433916
0.0115958,0.8434168
0.0115994,0.8434384
0.0116052,0.843459
0.0116104,0.8434814
0.0116152,0.8435006
0.0116192,0.843526
0.011622,0.8435472
0.0116262,0.8435698
0.0116284,0.8435896
0.0116328,0.8436092
0.0116354,0.8436294
0.0116396,0.8436518
0.011644,0.8436708
0.0116478,0.8436882
0.0116532,0.8437158
0.011656,0.8437352
0.0116592,0.8437538
0.0116638,0.8437748
0.0116684,0.843798
0.0116712,0.8438206
0.0116734,0.8438432
0.0116772,0.8438662
0.0116812,0.843892
0.0116846,0.84391
0.01169,0.8439344
0.0116928,0.843955
0.011697,0.8439752
0.0117012,0.8440002
0.0117054,0.8440218
0.01171,0.8440468
0.0117142,0.8440692
0.0117182,0.8440922
0.0117248,0.8441124
0.011727,0.844131
0.0117294,0.8441516
0.0117334,0.8441712
0.0117402,0.8441958
0.0117446,0.8442168
0.0117484,0.8442382
0.0117498,0.8442644
0.0117526,0.8442852
0.0117554,0.8443082
0.0117584,0.8443308
0.0117616,0.8443512
0.0117664,0.8443764
0.0117694,0.8444008
0.011771,0.8444218
0.011773,0.8444474
0.0117754,0.844472
0.011779,0.8444924
0.0117818,0.8445148
0.011786,0.844539
0.0117924,0.8445666
0.011795,0.8445962
0.0117972,0.844616
0.0118024,0.8446412
0.0118082,0.8446642
0.0118132,0.844681
0.0118176,0.8447068
0.0118196,0.8447278
0.0118232,0.8447498
0.0118254,0.8447704
0.0118292,0.844793
0.0118308,0.844814
0.0118362,0.8448376
0.011839,0.8448568
0.0118412,0.8448814
0.011846,0.8449042
0.0118478,0.844931
0.0118498,0.8449564
0.0118534,0.8449794
0.0118584,0.8450022
0.0118614,0.8450236
0.0118642,0.8450454
0.011867,0.8450692
0.011871,0.845093
0.0118752,0.8451174
0.0118774,0.8451372
0.0118814,0.8451628
0.0118838,0.8451876
0.0118864,0.8452128
0.011889,0.8452346
0.0118928,0.8452576
0.0118984,0.8452786
0.011904,0.8453022
0.0119056,0.8453274
0.0119068,0.845349
0.0119114,0.8453724
0.0119156,0.8453962
0.0119196,0.8454212
0.011921,0.8454414
0.0119244,0.845462
0.0119268,0.8454838
0.011928,0.845503
0.0119306,0.8455254
0.0119332,0.8455514
0.0119366,0.8455768
0.0119392,0.8456
0.0119434,0.8456222
0.0119466,0.8456438
0.0119518,0.8456638
0.0119552,0.8456866
0.011961,0.845706
0.0119638,0.84573
0.0119664,0.8457592
0.0119688,0.8457818
0.0119722,0.8458066
0.0119756,0.8458248
0.0119784,0.8458444
0.0119834,0.8458616
0.0119858,0.8458796
0.011991,0.845898
0.0119938,0.8459214
0.011997,0.8459416
0.0119988,0.8459646
0.0120026,0.8459862
0.012005,0.8460088
0.0120076,0.8460304
0.0120114,0.8460534
0.0120128,0.8460768
0.012015,0.8461046
0.0120178,0.8461284
0.0120232,0.8461494
0.012027,0.8461714
0.0120302,0.8461948
0.0120336,0.8462182
0.0120372,0.8462392
0.01204,0.8462578
0.012042,0.8462762
0.0120464,0.8462978
0.0120488,0.846318
0.0120494,0.8463394
0.0120542,0.84636
0.0120584,0.8463854
0.0120654,0.8464078
0.0120692,0.8464318
0.0120718,0.8464558
0.0120748,0.8464774
0.0120794,0.8465002
0.0120814,0.8465254
0.012084,0.84655
0.0120904,0.8465678
0.0120918,0.8465908
0.012096,0.8466118
0.0121012,0.8466434
0.0121046,0.8466638
0.0121078,0.8466838
0.0121118,0.8467062
0.012115,0.8467296
0.0121182,0.846749
0.012123,0.8467714
0.0121276,0.8468014
0.0121284,0.846827
0.0121314,0.8468486
0.0121336,0.8468684
0.012136,0.8468898
0.012141,0.8469126
0.0121444,0.8469394
0.0121496,0.8469606
0.012151,0.8469806
0.0121524,0.8470012
0.0121558,0.847018
0.0121608,0.8470378
0.012163,0.8470606
0.0121658,0.847088
0.0121692,0.8471124
0.0121714,0.8471378
0.012175,0.847161
0.0121776,0.8471816
0.0121796,0.8472018
0.0121822,0.8472228
0.012185,0.847247
0.0121888,0.8472714
0.0121936,0.8472938
0.012196,0.8473144
0.0121992,0.8473328
0.012202,0.8473574
0.012205,0.8473792
0.0122098,0.8474038
0.0122114,0.8474238
0.012214,0.8474492
0.012217,0.8474688
0.0122196,0.8474912
0.0122216,0.8475152
0.0122248,0.8475434
0.01223,0.847566
0.012233,0.8475888
0.0122354,0.8476078
0.0122382,0.8476306
0.012242,0.8476572
0.0122466,0.8476842
0.0122486,0.8477066
0.0122528,0.8477296
0.0122548,0.8477544
0.0122596,0.847778
0.0122618,0.8477988
0.0122658,0.8478152
0.0122694,0.8478386
0.012272,0.8478612
0.0122754,0.8478852
0.0122812,0.8479044
0.0122832,0.8479256
0.0122872,0.847947
0.0122902,0.8479678
0.0122932,0.8479962
0.0122982,0.8480128
0.0123004,0.848034
0.0123048,0.8480544
0.0123076,0.8480732
0.0123122,0.848095
0.012314,0.8481158
0.0123184,0.8481358
0.0123208,0.848157
0.0123242,0.8481782
0.0123268,0.8481996
0.012332,0.8482242
0.0123346,0.8482428
0.0123366,0.848265
0.0123422,0.8482838
0.0123452,0.8483096
0.0123482,0.8483346
0.0123494,0.848356
0.0123546,0.848381
0.0123574,0.8484022
0.01236,0.8484242
0.0123648,0.8484444
0.0123694,0.848466
0.0123746,0.8484878
0.0123794,0.8485082
0.0123824,0.848526
0.0123866,0.8485482
0.0123896,0.8485682
0.0123924,0.8485892
0.0123976,0.8486108
0.012401,0.848637
0.0124044,0.8486568
0.012407,0.8486852
0.0124116,0.8487048
0.0124172,0.8487318
0.0124218,0.8487608
0.0124258,0.8487892
0.0124306,0.8488058
0.0124336,0.848826
0.0124366,0.8488512
0.0124414,0.848873
0.012443,0.848896
0.0124462,0.848915
0.012448,0.8489404
0.0124524,0.8489684
0.0124548,0.8489922
0.0124578,0.8490136
0.012463,0.8490296
0.012465,0.8490594
0.0124684,0.8490814
0.0124716,0.849097
0.0124746,0.8491148
0.0124798,0.8491374
0.0124826,0.8491554
0.0124862,0.8491816
0.0124888,0.849206
0.0124938,0.8492226
0.0124962,0.8492448
0.012499,0.8492658
0.012501,0.849288
0.012505,0.8493096
0.012508,0.8493284
0.01251,0.8493494
0.012518,0.8493664
0.0125188,0.8493932
0.0125216,0.8494142
0.0125238,0.849434
0.0125274,0.849455
0.0125304,0.8494774
0.0125336,0.8495002
0.012536,0.8495216
0.0125388,0.8495472
0.0125454,0.8495724
0.0125478,0.8495922
0.0125512,0.8496196
0.012557,0.8496412
0.0125606,0.8496646
0.0125622,0.8496874
0.0125654,0.8497096
0.0125682,0.8497394
0.0125704,0.8497598
0.012572,0.8497782
0.012574,0.849802
0.0125754,0.8498218
0.012581,0.8498464
0.0125842,0.8498682
0.0125876,0.8498904
0.0125894,0.849911
0.0125956,0.8499392
0.0125988,0.8499604
0.0126042,0.8499822
0.0126078,0.8500014
0.0126114,0.8500192
0.0126148,0.8500434
0.0126154,0.8500696
0.0126198,0.8500898
0.0126228,0.8501086
0.012626,0.8501318
0.0126302,0.8501606
0.0126346,0.8501842
0.0126392,0.8502126
0.0126412,0.8502328
0.012643,0.8502592
0.0126468,0.8502774
0.0126498,0.8502998
0.012654,0.8503228
0.0126572,0.8503448
0.0126602,0.8503706
0.0126642,0.8503946
0.0126684,0.8504216
0.0126724,0.8504476
0.0126754,0.8504642
0.012681,0.8504936
0.0126826,0.8505152
0.0126864,0.8505416
0.0126912,0.8505658
0.012693,0.8505898
0.0126942,0.8506146
0.0126966,0.8506436
0.0127026,0.8506596
0.0127064,0.8506792
0.0127098,0.8506994
0.012712,0.8507238
0.0127164,0.8507438
0.01272,0.8507702
0.0127238,0.8507892
0.0127272,0.8508072
0.0127326,0.8508278
0.0127368,0.8508524
0.0127414,0.8508782
0.012745,0.850899
0.0127484,0.8509232
0.0127514,0.8509448
0.012753,0.8509662
0.0127564,0.8509862
0.012761,0.8510062
0.0127622,0.8510252
0.0127662,0.8510458
0.0127692,0.8510704
0.012772,0.8510916
0.0127754,0.851112
0.0127802,0.8511334
0.0127826,0.8511508
0.0127852,0.8511724
0.0127874,0.8511978
0.012789,0.8512198
0.0127916,0.8512446
0.012794,0.8512622
0.0127992,0.851282
0.0128028,0.8513058
0.0128078,0.8513286
0.0128094,0.851354
0.012813,0.8513776
0.0128138,0.851398
0.0128176,0.851418
0.0128214,0.8514384
0.0128242,0.8514584
0.0128276,0.8514818
0.012832,0.8515038
0.0128348,0.8515274
0.012838,0.8515484
0.0128408,0.8515736
0.0128454,0.8515994
0.01285,0.851621
0.0128532,0.8516396
0.012855,0.8516604
0.0128584,0.8516818
0.012862,0.8516994
0.0128638,0.8517236
0.0128676,0.851747
0.0128706,0.85177
0.0128732,0.8517888
0.0128756,0.851811
0.0128796,0.8518308
0.0128828,0.8518512
0.0128854,0.8518794
0.0128888,0.8519004
0.0128922,0.8519192
0.0128952,0.8519398
0.0128984,0.8519628
0.0129034,0.851986
0.0129068,0.8520102
0.012909,0.8520326
0.0129116,0.8520544
0.012915,0.8520752
0.012918,0.8520904
0.0129202,0.852113
0.0129232,0.8521364
0.012926,0.8521554
0.0129324,0.8521826
0.0129358,0.8522026
0.0129396,0.8522208
0.0129422,0.85224
0.0129456,0.8522648
0.0129478,0.8522946
0.012952,0.8523178
0.0129558,0.8523416
0.012958,0.8523682
0.0129616,0.852388
0.0129656,0.8524072
0.0129686,0.8524274
0.0129722,0.8524558
0.012977,0.8524754
0.0129792,0.8524982
0.012983,0.8525172
0.0129868,0.8525372
0.0129898,0.8525562
0.0129928,0.8525784
0.0129962,0.8525974
0.0129978,0.852619
0.0130006,0.8526416
0.0130038,0.852668
0.0130102,0.8526898
0.0130144,0.8527142
0.0130172,0.8527374
0.0130196,0.8527648
0.0130242,0.8527866
0.0130284,0.8528056
0.0130312,0.852825
0.0130348,0.8528458
0.013037,0.8528704
0.0130396,0.8528912
0.0130414,0.8529156
0.013046,0.8529414
0.0130502,0.8529618
0.013053,0.8529812
0.0130562,0.8530034
0.0130604,0.8530218
0.0130626,0.8530438
0.0130656,0.8530646
0.0130684,0.8530908
0.0130716,0.8531192
0.013075,0.8531416
0.013078,0.8531654
0.0130826,0.8531922
0.0130854,0.8532184
0.0130892,0.8532398
0.0130922,0.853263
0.0130952,0.853282
0.0130988,0.853299
0.0131008,0.8533246
0.013103,0.8533464
0.0131054,0.8533674
0.0131082,0.8533884
0.013111,0.8534104
0.013114,0.85343
0.0131166,0.8534486
0.0131182,0.8534678
0.0131204,0.8534878
0.0131238,0.8535102
0.0131282,0.85353
0.0131316,0.8535492
0.013135,0.853573
0.0131402,0.8535932
0.0131446,0.853614
0.013148,0.8536354
0.0131504,0.853658
0.013155,0.8536778
0.0131576,0.8537
0.0131586,0.853723
0.0131622,0.8537428
0.013164,0.8537604
0.0131682,0.8537786
0.0131716,0.8538032
0.0131738,0.853826
0.0131774,0.853848
0.0131804,0.8538708
0.0131856,0.853898
0.0131892,0.8539242
0.0131922,0.8539486
0.013196,0.8539688
0.0131984,0.853994
0.0132036,0.8540188
0.0132084,0.854049
0.0132106,0.8540732
0.013214,0.8540946
0.0132196,0.8541168
0.0132248,0.85414
0.0132306,0.8541654
0.0132338,0.8541838
0.0132376,0.8542036
0.013241,0.8542272
0.0132456,0.8542496
0.0132494,0.8542674
0.0132524,0.8542902
0.013255,0.8543114
0.0132584,0.854334
0.013261,0.8543576
0.0132644,0.8543794
0.0132674,0.8544026
0.0132706,0.854429
0.0132728,0.8544512
0.013276,0.8544732
0.0132786,0.8544952
0.0132852,0.8545176
0.013288,0.8545442
0.0132926,0.8545622
0.0132956,0.8545842
0.013298,0.8546028
0.0132996,0.8546212
0.013303,0.8546482
0.0133056,0.8546664
0.0133088,0.8546898
0.013312,0.8547144
0.0133142,0.8547374
0.0133192,0.8547576
0.013322,0.8547802
0.0133252,0.8547986
0.013329,0.8548198
0.0133326,0.8548412
0.0133374,0.8548612
0.0133404,0.8548792
0.0133446,0.854898
0.0133488,0.8549162
0.0133516,0.8549344
0.0133558,0.854959
0.0133594,0.8549796
0.0133626,0.8549996
0.0133658,0.8550226
0.0133672,0.8550412
0.01337,0.855064
0.0133728,0.8550824
0.0133762,0.8551092
0.01338,0.8551324
0.0133812,0.855153
0.013386,0.8551764
0.0133896,0.8552
0.0133946,0.8552216
0.0133978,0.8552446
0.0134,0.8552644
0.0134024,0.8552852
0.0134066,0.8553098
0.013411,0.8553308
0.0134154,0.8553538
0.0134192,0.8553838
0.0134226,0.855406
0.0134256,0.855425
0.0134294,0.8554458
0.0134372,0.8554688
0.01344,0.8554944
0.0134426,0.8555146
0.0134468,0.8555328
0.0134484,0.8555536
0.0134506,0.8555742
0.0134536,0.8555932
0.013457,0.8556206
0.013462,0.8556412
0.0134654,0.8556624
0.0134682,0.8556854
0.0134712,0.8557072
0.0134752,0.8557242
0.0134794,0.8557472
0.013483,0.8557742
0.0134852,0.8557994
0.0134884,0.8558194
0.013493,0.855836
0.013498,0.8558544
0.0135018,0.8558778
0.0135038,0.8558986
0.013508,0.8559186
0.0135134,0.8559424
0.0135178,0.8559612
0.0135212,0.8559854
0.0135238,0.8560082
0.0135286,0.8560304
0.0135304,0.8560532
0.0135326,0.8560796
0.0135364,0.8561008
0.0135396,0.856124
0.013542,0.8561478
0.0135458,0.8561718
0.0135486,0.8561914
0.0135524,0.8562148
0.0135564,0.8562406
0.0135604,0.856263
0.0135654,0.8562898
0.013569,0.8563124
0.0135748,0.8563344
0.0135794,0.8563578
0.0135834,0.8563778
0.0135858,0.856398
0.0135888,0.8564136
0.0135938,0.8564382
0.0135988,0.8564588
