phase_2,phase_4
0.0095766,0.8305954
0.00958,0.8306194
0.0095838,0.8306414
0.0095868,0.830665
0.0095896,0.8306914
0.0095934,0.8307224
0.0095986,0.8307458
0.0096008,0.8307632
0.0096054,0.830791
0.009609,0.8308142
0.0096128,0.8308388
0.0096192,0.8308618
0.0096224,0.830884
0.0096248,0.8309072
0.0096286,0.8309318
0.009632,0.8309566
0.009634,0.8309776
0.0096368,0.8309976
0.0096392,0.8310198
0.0096428,0.8310468
0.0096456,0.8310772
0.009649,0.8311016
0.0096522,0.8311202
0.0096546,0.831139
0.0096584,0.831164
0.0096614,0.8311906
0.009665,0.8312144
0.0096662,0.8312352
0.0096676,0.8312586
0.009671,0.8312838
0.0096756,0.831306
0.009679,0.8313294
0.009681,0.8313566
0.0096846,0.8313762
0.009689,0.8313976
0.0096944,0.8314254
0.0096964,0.8314452
0.0096998,0.8314674
0.0097036,0.8314936
0.0097054,0.8315124
0.0097084,0.8315412
0.0097134,0.8315656
0.0097176,0.8315834
0.009722,0.831604
0.009726,0.8316256
0.0097294,0.8316512
0.0097338,0.8316726
0.0097374,0.8316992
0.0097416,0.831726
0.0097436,0.831749
0.0097462,0.8317726
0.0097494,0.8317996
0.0097524,0.8318244
0.0097582,0.8318518
0.009761,0.8318754
0.0097648,0.8318968
0.009767,0.8319272
0.0097714,0.8319498
0.0097764,0.8319708
0.009779,0.8319926
0.0097822,0.8320144
0.009786,0.8320406
0.0097894,0.832065
0.0097958,0.8320854
0.0097976,0.8321076
0.0097992,0.8321282
0.0098018,0.832155
0.0098046,0.832174
0.0098072,0.8321946
0.0098112,0.832216
0.0098156,0.8322352
0.0098204,0.832256
0.0098256,0.8322788
0.00983,0.8322966
0.0098314,0.8323198
0.0098352,0.8323406
0.009839,0.8323676
0.0098434,0.832389
0.0098458,0.8324088
0.009848,0.8324302
0.0098514,0.8324508
0.009855,0.8324756
0.0098594,0.8324998
0.0098618,0.8325266
0.0098648,0.8325484
0.0098672,0.8325706
0.0098694,0.8325906
0.0098728,0.8326152
0.009879,0.8326424
0.0098858,0.8326628
0.0098894,0.832694
0.0098922,0.8327142
0.0098946,0.8327404
0.0098978,0.8327644
0.0099028,0.8327888
0.0099062,0.8328098
0.0099092,0.8328284
0.0099114,0.8328512
0.009914,0.8328774
0.0099172,0.8329006
0.0099214,0.8329218
0.0099238,0.8329468
0.009926,0.8329698
0.0099292,0.8329928
0.0099314,0.8330188
0.0099384,0.8330448
0.009941,0.8330698
0.0099452,0.8330902
0.009949,0.8331186
0.0099536,0.8331378
0.0099574,0.8331578
0.0099608,0.8331782
0.0099648,0.8332002
0.009968,0.8332166
0.0099738,0.8332422
0.0099768,0.8332634
0.0099816,0.833285
0.0099858,0.8333086
0.0099896,0.8333294
0.0099928,0.833346
0.0099962,0.833368
0.0099998,0.83339
0.0100028,0.8334116
0.0100048,0.833432
0.0100096,0.8334532
0.0100136,0.833476
0.0100172,0.8335034
0.0100208,0.8335236
0.0100234,0.8335428
0.0100268,0.8335674
0.0100288,0.8335922
0.0100326,0.833609
0.0100366,0.8336316
0.0100376,0.8336536
0.0100408,0.8336802
0.010044,0.8336982
0.0100464,0.8337258
0.0100506,0.8337448
0.010053,0.8337746
0.010056,0.8337962
0.0100594,0.8338246
0.0100632,0.8338482
0.010067,0.8338718
0.010071,0.833894
0.0100738,0.8339148
0.0100756,0.8339414
0.0100788,0.8339662
0.0100818,0.8339882
0.0100848,0.8340126
0.0100874,0.8340368
0.0100896,0.8340624
0.0100918,0.8340814
0.0100952,0.8341054
0.0100976,0.8341276
0.0101014,0.8341512
0.0101062,0.8341752
0.0101096,0.8341974
0.0101132,0.8342166
0.0101144,0.8342448
0.0101162,0.834266
0.010119,0.834287
0.010124,0.8343074
0.0101282,0.8343304
0.0101326,0.8343516
0.0101348,0.8343726
0.0101392,0.8343964
0.0101422,0.8344216
0.0101456,0.8344404
0.0101482,0.8344562
0.0101512,0.8344792
0.0101562,0.8345046
0.0101634,0.8345302
0.0101676,0.8345562
0.01017,0.834582
0.0101724,0.8346048
0.0101756,0.8346298
0.0101778,0.8346502
0.010181,0.8346752
0.0101862,0.8347
0.0101904,0.8347286
0.0101928,0.8347538
0.0101958,0.834779
0.0101986,0.8347994
0.0102024,0.834822
0.0102068,0.8348478
0.010208,0.8348652
0.0102106,0.8348884
0.0102116,0.8349116
0.0102158,0.8349338
0.0102202,0.8349594
0.010222,0.8349804
0.0102248,0.8350062
0.0102274,0.8350272
0.0102316,0.835051
0.0102382,0.8350684
0.0102438,0.83509
0.0102466,0.8351132
0.01025,0.8351308
0.0102522,0.8351508
0.0102574,0.835174
0.0102608,0.8351952
0.0102632,0.8352212
0.0102684,0.8352464
0.010273,0.8352674
0.0102772,0.8352924
0.0102808,0.8353192
0.010284,0.8353456
0.0102858,0.8353694
0.0102892,0.8353898
0.0102912,0.8354146
0.0102958,0.8354364
0.0102996,0.8354562
0.0103032,0.8354804
0.0103086,0.8355006
0.010313,0.8355246
0.0103156,0.8355498
0.0103182,0.8355708
0.0103208,0.835592
0.0103228,0.8356158
0.0103286,0.8356362
0.0103298,0.8356604
0.0103316,0.8356874
0.0103342,0.8357122
0.0103372,0.8357412
0.0103408,0.8357666
0.0103434,0.8357914
0.0103448,0.8358174
0.0103482,0.8358432
0.010351,0.8358658
0.010355,0.8358864
0.0103592,0.8359098
0.0103628,0.8359294
0.010365,0.8359562
0.0103688,0.8359774
0.0103728,0.8359998
0.0103778,0.836021
0.0103806,0.8360448
0.0103822,0.8360664
0.0103858,0.8360862
0.0103908,0.8361112
0.0103932,0.836135
0.0103958,0.8361584
0.0103994,0.836186
0.010402,0.8362106
0.0104056,0.8362326
0.0104108,0.8362498
0.0104158,0.8362726
0.0104192,0.8362962
0.0104244,0.836316
0.0104294,0.8363374
0.0104328,0.8363578
0.0104378,0.836382
0.0104418,0.8364128
0.0104446,0.8364284
0.0104484,0.836452
0.0104506,0.8364768
0.0104554,0.8364918
0.0104582,0.8365142
0.010463,0.8365366
0.0104676,0.8365546
0.0104704,0.8365742
0.0104736,0.8365972
0.0104764,0.8366156
0.0104788,0.8366352
0.0104806,0.8366624
0.0104854,0.8366856
0.010487,0.836709
0.0104918,0.836734
0.0104954,0.8367604
0.0104988,0.8367844
0.0105022,0.8368078
0.0105048,0.8368272
0.0105088,0.8368526
0.0105126,0.8368758
0.010516,0.8369018
0.0105188,0.8369278
0.0105224,0.8369508
0.0105246,0.8369794
0.0105264,0.8370034
0.010531,0.8370238
0.010536,0.837048
0.0105392,0.8370688
0.0105424,0.837092
0.0105458,0.8371188
0.0105484,0.8371486
0.0105524,0.837172
0.0105546,0.8371926
0.0105588,0.8372132
0.0105626,0.837234
0.0105654,0.8372548
0.0105676,0.8372744
0.0105704,0.8372966
0.0105728,0.8373166
0.0105756,0.837338
0.0105792,0.8373596
0.0105824,0.8373806
0.0105862,0.8374026
0.01059,0.8374268
0.0105926,0.8374458
0.0105962,0.8374678
0.0106002,0.8374898
0.0106042,0.8375058
0.0106082,0.8375252
0.0106104,0.8375472
0.0106142,0.83757
0.0106182,0.8375944
0.0106208,0.8376204
0.0106238,0.837643
0.0106264,0.8376664
0.0106304,0.8376964
0.0106336,0.837712
0.010637,0.837739
0.010642,0.8377618
0.010645,0.8377866
0.0106474,0.8378116
0.0106518,0.8378374
0.0106544,0.8378662
0.0106584,0.8378902
0.0106612,0.8379142
0.010665,0.8379346
0.0106662,0.8379584
0.0106702,0.8379832
0.0106752,0.8380056
0.0106794,0.8380296
0.0106826,0.8380522
0.0106854,0.8380776
0.0106882,0.838104
0.0106904,0.8381338
0.0106926,0.8381574
0.010696,0.8381822
0.0106978,0.8382034
0.010702,0.8382282
0.0107072,0.8382484
0.0107116,0.8382684
0.0107162,0.8382904
0.01072,0.8383096
0.0107252,0.838335
0.0107282,0.8383644
0.01073,0.8383896
0.0107334,0.8384108
0.0107352,0.838431
0.0107368,0.8384528
0.010741,0.838483
0.010744,0.8385042
0.0107482,0.83853
0.010752,0.8385526
0.0107546,0.8385746
0.0107578,0.838602
0.0107612,0.8386276
0.0107642,0.8386556
0.010767,0.8386776
0.010771,0.8387018
0.0107764,0.8387292
0.0107776,0.8387528
0.010782,0.8387718
0.010786,0.8387946
0.0107888,0.8388154
0.010794,0.838835
0.0107966,0.8388568
0.0108004,0.8388818
0.0108032,0.838897
0.010805,0.8389238
0.010808,0.8389494
0.0108142,0.8389678
0.0108166,0.838994
0.0108192,0.8390172
0.0108204,0.8390338
0.0108222,0.8390554
0.0108254,0.8390746
0.010827,0.8390988
0.0108306,0.8391196
0.0108342,0.8391418
0.0108376,0.8391638
0.0108432,0.8391826
0.0108488,0.8392038
0.0108522,0.8392222
0.0108554,0.8392432
0.0108578,0.839263
0.0108612,0.839291
0.0108634,0.8393174
0.0108684,0.8393382
0.0108714,0.8393582
0.0108738,0.8393824
0.010878,0.83941
0.0108806,0.839433
0.0108846,0.8394526
0.0108896,0.8394752
0.0108926,0.8394992
0.0108966,0.8395198
0.0108984,0.8395444
0.010903,0.8395636
0.010905,0.839583
0.0109102,0.8396074
0.010914,0.8396302
0.0109192,0.8396524
0.0109224,0.839678
0.0109258,0.8397012
0.010931,0.8397182
0.0109346,0.8397362
0.010937,0.8397578
0.0109408,0.8397822
0.0109468,0.8398064
0.0109512,0.8398296
0.0109572,0.8398504
0.0109598,0.8398686
0.0109626,0.8398932
0.0109664,0.8399172
0.0109704,0.8399342
0.0109748,0.8399572
0.0109772,0.8399802
0.01098,0.840004
0.0109828,0.8400342
0.0109862,0.8400544
0.0109896,0.8400782
0.0109904,0.8401004
0.0109948,0.8401264
0.0109978,0.8401488
0.0110022,0.840171
0.0110056,0.8401954
0.011008,0.8402162
0.0110098,0.8402412
0.0110146,0.840268
0.0110182,0.8402868
0.0110206,0.8403072
0.0110242,0.84033
0.0110278,0.8403544
0.0110302,0.8403794
0.0110348,0.8404
0.0110402,0.8404224
0.011046,0.8404474
0.0110484,0.8404696
0.0110514,0.8404924
0.0110538,0.8405118
0.0110548,0.8405378
0.0110578,0.8405566
0.0110624,0.8405786
0.0110668,0.8406048
0.0110694,0.8406246
0.0110712,0.8406446
0.0110742,0.840671
0.011078,0.8406924
0.011082,0.8407154
0.0110846,0.8407376
0.0110886,0.8407628
0.0110944,0.8407846
0.0110992,0.8408014
0.011102,0.8408282
0.0111064,0.8408504
0.01111,0.8408652
0.0111128,0.8408882
0.0111184,0.8409132
0.0111228,0.840939
0.0111262,0.8409658
0.0111288,0.8409848
0.0111344,0.8410032
0.0111394,0.8410254
0.0111428,0.841046
0.0111458,0.8410658
0.011148,0.8410906
0.011151,0.8411132
0.0111526,0.841137
0.0111548,0.8411614
0.0111604,0.8411824
0.0111644,0.8412042
0.011167,0.8412304
0.0111706,0.8412498
0.0111726,0.8412676
0.0111768,0.8412888
0.0111814,0.8413104
0.0111852,0.8413364
0.0111886,0.8413584
0.0111918,0.8413816
0.0111968,0.8414064
0.0112002,0.841427
0.0112032,0.8414502
0.0112048,0.8414714
0.0112082,0.8414948
0.0112122,0.8415188
0.0112154,0.8415436
0.0112176,0.8415622
0.011222,0.8415842
0.0112262,0.8416128
0.0112314,0.8416324
0.0112344,0.8416562
0.0112396,0.8416804
0.0112442,0.8416984
0.0112482,0.8417244
0.0112536,0.8417414
0.0112578,0.8417608
0.0112596,0.841781
0.011264,0.8418048
0.0112672,0.8418294
0.0112704,0.841854
0.0112738,0.8418732
0.0112776,0.841892
0.0112816,0.8419098
0.0112862,0.8419372
0.0112898,0.8419622
0.0112938,0.8419852
0.0112978,0.8420108
0.0112998,0.8420302
0.0113034,0.8420548
0.0113068,0.8420784
0.01131,0.842105
0.0113148,0.8421274
0.0113194,0.8421484
0.0113236,0.842167
0.0113258,0.8421906
0.0113294,0.8422126
0.0113352,0.8422366
0.0113382,0.8422554
0.011341,0.8422752
0.0113444,0.842297
0.0113484,0.8423176
0.0113498,0.8423332
0.0113542,0.8423516
0.011356,0.8423752
0.0113584,0.8423996
0.0113634,0.8424254
0.0113666,0.8424506
0.0113698,0.8424702
0.0113732,0.8424938
0.011374,0.8425162
0.0113788,0.8425356
0.011382,0.8425612
0.011385,0.8425814
0.0113896,0.8426042
0.0113938,0.8426284
0.0113966,0.842654
0.0114008,0.8426734
0.0114056,0.8427042
0.0114098,0.8427236
0.0114124,0.8427488
0.0114138,0.8427714
0.0114182,0.8427946
0.0114206,0.8428106
0.011424,0.8428336
0.0114272,0.8428564
0.0114308,0.8428766
0.0114336,0.8428966
0.0114366,0.8429172
0.0114382,0.8429376
0.0114418,0.8429652
0.011445,0.842986
0.0114504,0.8430044
0.0114532,0.8430268
0.011457,0.843043
0.0114598,0.8430602
0.0114632,0.8430844
0.011468,0.843107
0.0114734,0.8431332
0.0114774,0.8431508
0.0114812,0.8431694
0.0114848,0.8431926
0.011487,0.8432174
0.0114906,0.8432384
0.011494,0.8432676
0.0114958,0.8432924
0.0114992,0.843314
0.011502,0.8433338
0.011505,0.8433576
0.0115084,0.8433772
0.0115124,0.843407
0.0115158,0.8434312
0.0115196,0.8434508
0.0115248,0.843471
0.0115298,0.8434944
0.011534,0.8435168
0.011538,0.8435422
0.0115418,0.8435594
0.0115456,0.8435822
0.0115476,0.8436016
0.0115518,0.8436188
0.0115548,0.8436404
0.0115594,0.8436624
0.0115616,0.8436836
0.011564,0.8437042
0.0115666,0.84373
0.0115694,0.8437524
0.0115702,0.8437712
0.011576,0.8437932
0.01158,0.8438128
0.0115834,0.8438352
0.0115874,0.8438566
0.0115918,0.843882
0.011595,0.8439012
0.0115974,0.8439224
0.0116006,0.84395
0.0116038,0.84397
0.0116066,0.843994
0.0116102,0.8440148
0.0116148,0.8440382
0.011618,0.8440652
0.0116208,0.844091
0.011624,0.844117
0.0116276,0.8441372
0.0116302,0.8441576
0.0116342,0.8441784
0.0116374,0.8441986
0.011641,0.8442244
0.0116466,0.8442458
0.0116492,0.8442658
0.0116524,0.8442878
0.0116536,0.8443048
0.011658,0.8443246
0.0116602,0.8443432
0.0116626,0.8443664
0.0116666,0.8443878
0.011671,0.8444098
0.0116726,0.8444288
0.0116752,0.844452
0.0116768,0.8444716
0.0116798,0.8444936
0.011682,0.8445104
0.0116858,0.8445354
0.011692,0.8445628
0.0116944,0.8445928
0.0116962,0.8446156
0.0116998,0.844639
0.0117028,0.844659
0.0117066,0.8446812
0.011713,0.8447038
0.0117148,0.8447254
0.0117172,0.844751
0.0117212,0.8447746
0.011725,0.8447954
0.0117274,0.8448178
0.0117316,0.8448404
0.0117332,0.8448586
0.0117358,0.8448806
0.0117404,0.8449024
0.0117424,0.8449268
0.011746,0.8449514
0.0117486,0.8449734
0.0117532,0.8449974
0.0117568,0.8450198
0.0117608,0.845042
0.0117626,0.8450598
0.0117658,0.8450844
0.0117686,0.8451052
0.0117724,0.8451222
0.011776,0.8451492
0.0117788,0.8451756
0.0117828,0.8452026
0.0117858,0.8452206
0.0117898,0.8452424
0.0117926,0.8452648
0.0117974,0.8452908
0.0118006,0.8453186
0.0118036,0.8453414
0.0118058,0.8453656
0.0118098,0.8453856
0.0118136,0.8454124
0.0118162,0.8454344
0.0118182,0.8454604
0.0118204,0.8454854
0.011823,0.8455038
0.0118236,0.8455278
0.0118258,0.8455494
0.0118302,0.8455738
0.0118326,0.8455942
0.0118354,0.8456166
0.011836,0.8456316
0.0118386,0.84565
0.011841,0.845674
0.011848,0.8456892
0.0118506,0.8457088
0.0118538,0.845736
0.0118574,0.845754
0.0118592,0.8457814
0.011864,0.845799
0.0118672,0.84582
0.0118704,0.8458432
0.0118738,0.8458668
0.0118764,0.845888
0.01188,0.8459086
0.0118852,0.8459328
0.0118884,0.8459528
0.011892,0.8459814
0.0118944,0.8460048
0.0118962,0.8460244
0.0118982,0.8460524
0.0119008,0.8460734
0.0119028,0.8460976
0.011906,0.8461212
0.011909,0.8461424
0.0119132,0.8461632
0.0119172,0.8461866
0.0119234,0.84621
0.0119276,0.8462336
0.0119298,0.8462538
0.011931,0.8462748
0.0119364,0.846296
0.0119408,0.8463216
0.0119418,0.8463424
0.0119454,0.8463642
0.0119488,0.8463872
0.011954,0.8464056
0.0119586,0.846428
0.0119622,0.846449
0.0119662,0.8464714
0.0119716,0.8464952
0.011974,0.8465166
0.0119768,0.8465388
0.0119814,0.8465592
0.011984,0.8465822
0.0119876,0.8466044
0.0119904,0.8466308
0.0119944,0.846652
0.0119994,0.8466684
0.0120014,0.8466932
0.012004,0.8467154
0.012006,0.8467392
0.0120094,0.8467646
0.0120116,0.8467906
0.012012,0.8468162
0.0120144,0.8468364
0.0120176,0.8468558
0.0120202,0.8468724
0.0120236,0.8468948
0.0120258,0.8469148
0.0120296,0.846936
0.0120334,0.8469598
0.0120346,0.8469778
0.0120378,0.8470006
0.0120422,0.8470182
0.0120462,0.847037
0.012048,0.8470592
0.0120502,0.8470776
0.0120534,0.8471014
0.0120568,0.8471282
0.0120614,0.8471502
0.012063,0.8471708
0.012065,0.8471942
0.0120678,0.8472198
0.0120722,0.8472428
0.012076,0.8472662
0.0120776,0.847285
0.012081,0.8473022
0.0120838,0.8473242
0.012086,0.8473508
0.0120894,0.8473726
0.0120916,0.8473886
0.012095,0.8474094
0.0120984,0.84743
0.0121008,0.8474502
0.0121044,0.847473
0.0121072,0.8474996
0.0121082,0.8475258
0.012111,0.84755
0.0121132,0.8475694
0.0121152,0.8475924
0.0121188,0.847621
0.0121236,0.8476428
0.0121262,0.8476624
0.0121302,0.8476854
0.0121348,0.8477062
0.0121396,0.8477236
0.0121414,0.8477454
0.0121442,0.847765
0.0121476,0.8477848
0.0121514,0.8478072
0.0121548,0.8478348
0.0121596,0.847855
0.0121636,0.8478738
0.0121662,0.8478936
0.0121708,0.8479162
0.0121732,0.8479448
0.0121756,0.8479656
0.012179,0.847988
0.0121824,0.8480112
0.0121856,0.8480298
0.0121902,0.8480536
0.012191,0.8480716
0.0121962,0.8480954
0.0121994,0.84812
0.012203,0.848142
0.0122058,0.8481622
0.012211,0.8481848
0.0122128,0.8482068
0.0122136,0.8482282
0.0122178,0.848248
0.0122214,0.8482726
0.0122244,0.8482932
0.0122254,0.8483186
0.0122308,0.8483416
0.0122324,0.84836
0.0122354,0.8483836
0.0122396,0.8484046
0.0122422,0.8484232
0.0122486,0.8484474
0.0122542,0.848468
0.0122574,0.84849
0.012261,0.848506
0.012264,0.8485276
0.0122678,0.848551
0.0122712,0.848575
0.0122748,0.8485996
0.0122788,0.8486212
0.0122824,0.8486402
0.0122852,0.8486638
0.0122904,0.8486838
0.0122934,0.8487058
0.0122968,0.8487336
0.0122998,0.8487504
0.0123032,0.8487742
0.0123058,0.848799
0.0123098,0.8488166
0.0123112,0.848839
0.012315,0.8488652
0.0123172,0.8488886
0.012322,0.8489108
0.012326,0.84893
0.0123282,0.8489534
0.012335,0.8489738
0.0123374,0.8490012
0.0123402,0.8490254
0.0123438,0.8490424
0.0123462,0.8490596
0.0123494,0.8490822
0.0123518,0.8491036
0.0123554,0.849133
0.0123572,0.8491562
0.0123638,0.8491762
0.0123662,0.8491964
0.01237,0.8492188
0.012373,0.8492474
0.0123772,0.849265
0.0123784,0.8492864
0.0123822,0.8493102
0.0123878,0.8493376
0.0123894,0.8493616
0.012393,0.8493796
0.012394,0.8494014
0.0123974,0.8494214
0.0123992,0.8494416
0.0124028,0.8494688
0.012404,0.849491
0.012407,0.8495172
0.0124136,0.8495438
0.012417,0.8495634
0.0124202,0.849589
0.012423,0.8496102
0.0124284,0.8496326
0.012432,0.8496564
0.0124366,0.8496816
0.0124426,0.8497036
0.0124462,0.8497236
0.0124492,0.8497448
0.0124534,0.8497686
0.012457,0.8497868
0.0124616,0.8498154
0.0124652,0.8498412
0.0124692,0.849867
0.012473,0.8498892
0.012478,0.8499224
0.0124808,0.8499438
0.0124846,0.8499696
0.0124878,0.8499886
0.0124898,0.8500096
0.0124938,0.8500334
0.0124944,0.850062
0.0124968,0.8500808
0.0125014,0.8500982
0.012506,0.8501254
0.0125088,0.8501516
0.0125124,0.8501746
0.0125158,0.8502008
0.012519,0.8502214
0.012521,0.8502454
0.012525,0.8502652
0.0125282,0.8502898
0.0125306,0.8503134
0.0125364,0.8503338
0.0125374,0.850357
0.0125398,0.85038
0.0125444,0.8504094
0.0125494,0.8504322
0.0125538,0.850451
0.0125592,0.8504804
0.0125614,0.8505002
0.0125646,0.8505216
0.0125692,0.8505486
0.0125708,0.8505712
0.012573,0.8505972
0.012575,0.8506222
0.012579,0.8506418
0.012582,0.8506592
0.0125862,0.8506786
0.0125888,0.850701
0.0125938,0.8507248
0.0125966,0.8507502
0.0126008,0.850772
0.0126048,0.8507914
0.0126072,0.850813
0.0126108,0.850835
0.012617,0.850856
0.0126206,0.8508746
0.0126234,0.8508956
0.0126254,0.8509182
0.0126264,0.8509374
0.0126306,0.8509572
0.0126336,0.8509808
0.0126354,0.851003
0.0126384,0.8510262
0.012642,0.8510458
0.0126442,0.8510686
0.0126468,0.8510924
0.0126502,0.8511164
0.0126524,0.8511322
0.0126548,0.8511538
0.012657,0.8511788
0.0126608,0.8512002
0.0126652,0.851227
0.0126682,0.8512468
0.0126732,0.8512646
0.0126762,0.851289
0.012679,0.8513136
0.0126802,0.8513368
0.0126838,0.8513608
0.0126858,0.8513782
0.0126924,0.8514014
0.0126976,0.8514228
0.0127016,0.85144
0.0127054,0.8514598
0.0127078,0.8514802
0.0127106,0.8515082
0.0127132,0.851533
0.012715,0.8515538
0.0127202,0.851581
0.0127228,0.8516026
0.012725,0.8516232
0.0127286,0.8516418
0.0127334,0.851663
0.0127368,0.8516852
0.0127388,0.85171
0.0127424,0.851731
0.0127452,0.8517558
0.0127488,0.8517784
0.01275,0.851797
0.0127546,0.8518204
0.0127588,0.8518366
0.012763,0.8518608
0.0127656,0.8518818
0.01277,0.8518968
0.0127736,0.8519202
0.012776,0.8519414
0.0127792,0.8519654
0.0127838,0.851991
0.0127858,0.852012
0.0127898,0.8520376
0.0127928,0.8520614
0.0127966,0.8520796
0.0127998,0.8521014
0.012802,0.8521242
0.0128044,0.8521434
0.0128088,0.8521676
0.012812,0.8521862
0.0128154,0.8522114
0.0128178,0.852235
0.0128198,0.8522614
0.0128226,0.8522876
0.0128268,0.8523084
0.0128294,0.8523298
0.0128334,0.852355
0.0128376,0.8523786
0.0128406,0.8523996
0.0128438,0.8524172
0.0128482,0.8524414
0.0128522,0.852462
0.0128552,0.8524854
0.0128596,0.8525078
0.0128616,0.852527
0.0128628,0.8525512
0.0128658,0.8525718
0.0128696,0.8525916
0.012871,0.852614
0.0128738,0.8526358
0.0128764,0.852663
0.0128804,0.852682
0.0128842,0.852705
0.0128878,0.8527312
0.0128904,0.8527578
0.0128938,0.8527836
0.0128972,0.8528096
0.0129008,0.8528348
0.0129028,0.852856
0.0129076,0.852878
0.01291,0.8528976
0.0129112,0.8529192
0.0129156,0.8529394
0.0129186,0.8529576
0.0129232,0.8529744
0.0129276,0.852999
0.0129302,0.8530176
0.0129332,0.8530406
0.0129362,0.8530586
0.012939,0.853082
0.0129414,0.8531134
0.0129434,0.8531372
0.0129454,0.8531636
0.0129512,0.8531898
0.0129528,0.8532126
0.0129562,0.85323
0.0129574,0.853252
0.0129602,0.853273
0.012964,0.8532952
0.0129664,0.8533194
0.012968,0.8533444
0.0129704,0.8533642
0.0129724,0.853385
0.0129742,0.853406
0.0129768,0.8534282
0.01298,0.8534482
0.0129824,0.8534668
0.0129856,0.8534868
0.012988,0.8535056
0.0129916,0.8535276
0.0129952,0.8535448
0.0130006,0.8535648
0.013003,0.8535844
0.013006,0.8536054
0.0130096,0.8536232
0.0130114,0.8536476
0.013017,0.8536624
0.0130196,0.8536848
0.0130212,0.8537036
0.0130266,0.8537252
0.0130282,0.8537452
0.0130328,0.853762
0.013036,0.8537844
0.0130398,0.8538046
0.013044,0.8538246
0.0130464,0.8538492
0.0130522,0.8538752
0.013055,0.8539048
0.0130584,0.8539282
0.0130634,0.853953
0.0130654,0.8539782
0.0130696,0.8540046
0.013074,0.854031
0.0130758,0.854052
0.0130778,0.854078
0.013085,0.8541016
0.013091,0.8541186
0.0130966,0.8541412
0.0130984,0.854164
0.013103,0.854186
0.013107,0.854207
0.0131108,0.8542312
0.0131148,0.8542508
0.013118,0.8542726
0.0131202,0.8542916
0.013123,0.8543114
0.013126,0.8543364
0.0131284,0.8543564
0.0131312,0.8543822
0.013133,0.8544038
0.0131362,0.854426
0.0131396,0.8544504
0.0131436,0.8544772
0.0131488,0.8544956
0.0131514,0.854518
0.0131542,0.8545382
0.0131564,0.8545614
0.0131584,0.8545806
0.0131602,0.8546
0.0131634,0.8546286
0.0131668,0.8546484
0.0131696,0.854672
0.013173,0.8546954
0.0131758,0.8547128
0.0131802,0.8547372
0.0131832,0.8547586
0.0131884,0.8547774
0.0131922,0.8548002
0.013194,0.8548202
0.013199,0.854843
0.0132022,0.854865
0.0132054,0.854884
0.0132102,0.8549072
0.0132126,0.8549272
0.013217,0.8549464
0.0132204,0.854969
0.0132228,0.8549912
0.0132268,0.8550148
0.0132306,0.8550342
0.0132338,0.8550548
0.0132378,0.8550688
0.0132412,0.8550934
0.0132452,0.855114
0.0132468,0.8551402
0.0132524,0.8551664
0.0132564,0.8551852
0.0132606,0.8552044
0.0132646,0.8552256
0.0132658,0.8552458
0.0132672,0.855265
0.0132714,0.8552896
0.013276,0.8553108
0.0132798,0.8553324
0.013282,0.855356
0.013285,0.8553758
0.0132884,0.8553942
0.0132934,0.8554204
0.0132988,0.8554412
0.0133044,0.8554692
0.013307,0.8554904
0.0133142,0.8555118
0.0133172,0.8555318
0.0133196,0.855551
0.0133228,0.8555716
0.0133266,0.8556008
0.0133304,0.8556218
0.013334,0.8556424
0.013337,0.855664
0.0133418,0.8556848
0.0133452,0.8557044
0.0133516,0.8557284
0.0133546,0.8557522
0.013357,0.8557764
0.013361,0.855796
0.0133664,0.8558178
0.0133694,0.8558358
0.0133736,0.8558562
0.0133754,0.8558816
0.013378,0.8558976
0.0133832,0.8559222
0.0133882,0.8559438
0.0133916,0.8559662
0.0133974,0.8559886
0.0134028,0.8560084
0.0134042,0.8560324
0.0134068,0.856062
0.0134104,0.856082
0.013413,0.856105
0.013415,0.8561286
0.013418,0.856149
0.0134196,0.8561698
0.0134226,0.8561946
0.0134256,0.8562168
0.0134296,0.8562388
0.013433,0.8562656
0.0134374,0.8562916
0.0134404,0.856313
0.0134426,0.856334
0.0134464,0.856353
0.0134496,0.856369
0.0134518,0.8563904
0.013455,0.8564144
0.0134584,0.8564314
0.0134606,0.8564518
0.0134628,0.8564766
0.0134674,0.8564974
0.013471,0.8565158
0.0134724,0.8565364
0.0134768,0.8565562
0.013483,0.8565816
0.0134892,0.8566024
0.0134944,0.8566232
0.013497,0.856644
0.013502,0.8566592
0.0135042,0.8566802
0.013509,0.856694
0.0135124,0.8567174
0.013515,0.8567428
0.0135188,0.8567642
0.0135224,0.8567842
0.0135252,0.8568108
0.0135292,0.8568298
0.013531,0.8568466
0.0135332,0.856865
0.0135362,0.8568904
0.0135374,0.856911
0.0135406,0.856931
0.0135436,0.8569556
0.0135462,0.8569792
0.01355,0.8569964
0.0135516,0.8570148
0.013556,0.8570336
0.0135588,0.857057
0.0135634,0.8570782
0.0135682,0.8570978
0.0135712,0.8571214
0.0135748,0.857141
0.0135784,0.8571606
0.0135796,0.8571834
0.0135832,0.8572058
0.0135854,0.8572282
0.0135898,0.8572494
0.0135914,0.8572696
0.0135938,0.8572914
0.0135974,0.8573132
0.0135998,0.8573334
0.013602,0.8573512
0.0136042,0.8573764
0.0136078,0.8573996
0.0136102,0.8574236
0.0136148,0.8574446
0.0136176,0.8574632
0.0136202,0.8574848
0.0136266,0.857507
0.0136318,0.8575278
