phase_2,phase_4
0.00057,0.7742316
0.0005732,0.7742622
0.0005772,0.7742856
0.0005798,0.7743082
0.0005842,0.7743348
0.000592,0.7743586
0.0005986,0.7743834
0.0006034,0.7744068
0.0006098,0.7744342
0.000614,0.7744576
0.000617,0.774487
0.0006198,0.7745094
0.0006218,0.774539
0.0006256,0.7745716
0.0006296,0.7746008
0.0006336,0.7746232
0.0006374,0.774654
0.000641,0.7746806
0.0006486,0.7747028
0.0006528,0.7747298
0.0006574,0.7747578
0.0006608,0.7747898
0.0006654,0.7748178
0.0006694,0.7748398
0.0006738,0.7748662
0.000677,0.774894
0.0006798,0.7749212
0.000685,0.7749468
0.00069,0.7749734
0.0006936,0.7750026
0.0007,0.7750274
0.000706,0.7750516
0.0007142,0.7750818
0.000719,0.775109
0.0007234,0.7751314
0.000729,0.7751596
0.0007306,0.7751812
0.0007332,0.775211
0.0007382,0.775239
0.0007408,0.7752612
0.000745,0.7752884
0.0007496,0.7753112
0.0007528,0.7753356
0.0007586,0.7753578
0.0007624,0.7753886
0.000765,0.7754144
0.0007698,0.7754402
0.000773,0.775466
0.0007772,0.7754944
0.000784,0.7755176
0.0007886,0.7755438
0.0007928,0.7755728
0.000796,0.7755968
0.000799,0.775633
0.0008034,0.7756544
0.0008064,0.775678
0.00081,0.775703
0.0008142,0.7757244
0.0008188,0.7757498
0.0008224,0.7757752
0.0008256,0.775803
0.0008302,0.775831
0.000835,0.7758656
0.000839,0.7758872
0.0008452,0.775914
0.000849,0.7759388
0.000853,0.7759644
0.0008568,0.7759872
0.0008616,0.7760072
0.000866,0.776036
0.0008698,0.7760648
0.000876,0.7760952
0.0008832,0.7761192
0.0008884,0.7761452
0.0008922,0.7761722
0.0008972,0.7762028
0.0009008,0.776232
0.000903,0.7762624
0.0009056,0.7762854
0.0009106,0.7763154
0.0009152,0.7763454
0.0009196,0.7763714
0.000924,0.7763936
0.0009288,0.7764138
0.0009354,0.7764428
0.0009384,0.7764658
0.0009436,0.7764902
0.000947,0.776519
0.0009522,0.7765434
0.0009562,0.7765798
0.0009586,0.776608
0.0009634,0.7766314
0.0009662,0.776661
0.0009694,0.7766852
0.0009746,0.7767098
0.0009794,0.7767326
0.0009846,0.7767576
0.0009874,0.7767842
0.0009924,0.7768092
0.0009982,0.7768336
0.0010022,0.776856
0.001007,0.776876
0.0010108,0.776903
0.0010138,0.7769278
0.0010158,0.7769578
0.001021,0.7769846
0.0010262,0.7770114
0.0010298,0.7770322
0.001036,0.777055
0.0010404,0.7770816
0.0010434,0.77711
0.0010476,0.777137
0.0010514,0.7771586
0.001056,0.7771798
0.0010594,0.7772026
0.0010646,0.7772256
0.0010682,0.7772504
0.0010718,0.7772752
0.001077,0.7772976
0.0010808,0.7773178
0.0010846,0.7773518
0.0010876,0.777381
0.001093,0.7774022
0.0010962,0.7774328
0.0011004,0.7774578
0.001105,0.777482
0.00111,0.7775092
0.0011134,0.7775324
0.0011176,0.777556
0.0011232,0.7775848
0.0011292,0.7776152
0.0011316,0.7776432
0.0011332,0.7776692
0.0011364,0.777696
0.0011412,0.7777192
0.0011456,0.7777464
0.0011514,0.777773
0.0011552,0.7777976
0.001157,0.7778196
0.0011622,0.7778458
0.0011664,0.7778664
0.0011692,0.7778888
0.0011716,0.7779134
0.0011786,0.77794
0.0011814,0.7779628
0.001185,0.777986
0.0011888,0.7780138
0.0011926,0.7780404
0.0011958,0.77807
0.0012032,0.7780976
0.0012092,0.7781274
0.0012136,0.7781538
0.001216,0.7781806
0.0012202,0.7782042
0.0012252,0.7782274
0.00123,0.7782574
0.0012362,0.77829
0.0012432,0.7783162
0.0012486,0.7783434
0.0012528,0.7783748
0.0012578,0.7783978
0.001262,0.7784224
0.0012684,0.7784462
0.001274,0.7784704
0.0012784,0.7784966
0.0012838,0.7785242
0.0012884,0.7785538
0.0012912,0.7785756
0.001295,0.7785994
0.0012976,0.778625
0.0013004,0.7786542
0.0013054,0.7786822
0.0013104,0.7787036
0.001314,0.7787332
0.0013174,0.778758
0.0013214,0.7787858
0.0013254,0.7788116
0.0013296,0.7788348
0.0013324,0.7788688
0.001338,0.7788942
0.001341,0.778923
0.0013432,0.7789426
0.0013492,0.778968
0.0013558,0.7789924
0.0013592,0.7790184
0.001364,0.7790478
0.0013674,0.779072
0.0013694,0.7790942
0.0013716,0.77912
0.0013768,0.779149
0.0013792,0.7791762
0.0013854,0.7792018
0.0013876,0.7792258
0.0013928,0.7792462
0.0013986,0.7792702
0.0014008,0.779296
0.0014058,0.7793216
0.001409,0.7793406
0.0014134,0.7793678
0.0014164,0.7793886
0.0014202,0.7794178
0.0014244,0.7794412
0.0014294,0.7794644
0.001433,0.7794882
0.0014372,0.7795158
0.0014438,0.779544
0.0014472,0.7795646
0.0014512,0.7795898
0.0014572,0.7796108
0.0014628,0.779641
0.001467,0.7796606
0.0014722,0.7796846
0.0014752,0.7797162
0.0014794,0.779745
0.0014838,0.779768
0.0014868,0.7797952
0.0014914,0.7798276
0.0014946,0.7798528
0.0014992,0.7798816
0.0015018,0.7799096
0.0015052,0.7799318
0.0015104,0.7799588
0.0015142,0.7799834
0.0015204,0.7800102
0.0015236,0.7800344
0.0015272,0.7800604
0.0015316,0.780085
0.0015374,0.7801076
0.0015422,0.780137
0.001546,0.7801624
0.00155,0.7801888
0.0015534,0.780219
0.0015568,0.7802448
0.0015602,0.7802718
0.001562,0.7802948
0.0015666,0.7803276
0.0015698,0.7803504
0.001573,0.780377
0.001575,0.7804034
0.0015804,0.780427
0.0015852,0.7804518
0.0015886,0.7804766
0.0015912,0.7805006
0.0015974,0.7805242
0.0016012,0.7805476
0.0016056,0.7805736
0.0016088,0.7806002
0.0016122,0.7806262
0.0016186,0.7806546
0.001625,0.7806828
0.0016308,0.7807074
0.0016372,0.7807322
0.0016402,0.7807576
0.001646,0.7807854
0.0016494,0.780805
0.0016522,0.7808294
0.0016582,0.7808522
0.0016616,0.7808792
0.0016646,0.7809006
0.0016686,0.780923
0.001674,0.7809526
0.0016762,0.7809788
0.00168,0.7810032
0.0016832,0.7810256
0.001688,0.7810486
0.001691,0.7810712
0.0016938,0.7810992
0.0016978,0.781125
0.0017026,0.7811488
0.0017064,0.781174
0.0017106,0.7811998
0.0017154,0.7812292
0.0017196,0.7812482
0.0017236,0.7812716
0.001728,0.7812992
0.0017332,0.7813234
0.0017382,0.7813464
0.0017424,0.7813732
0.001749,0.7814046
0.0017538,0.7814314
0.0017562,0.781453
0.0017628,0.7814824
0.001768,0.781509
0.0017714,0.7815346
0.0017746,0.7815606
0.0017788,0.781585
0.0017826,0.7816106
0.001787,0.7816324
0.0017912,0.781658
0.0017954,0.7816818
0.0018,0.7817096
0.0018038,0.781735
0.0018088,0.7817554
0.0018146,0.7817764
0.0018186,0.7817996
0.0018238,0.7818242
0.0018252,0.781848
0.0018278,0.7818716
0.001831,0.7818984
0.0018356,0.7819238
0.0018398,0.7819464
0.0018468,0.7819676
0.0018502,0.7819942
0.0018542,0.7820218
0.0018594,0.7820468
0.0018648,0.7820698
0.0018684,0.7820998
0.001871,0.7821238
0.0018734,0.7821534
0.0018768,0.7821762
0.0018828,0.7822044
0.0018886,0.782228
0.0018924,0.7822514
0.001896,0.7822764
0.0019016,0.782301
0.0019056,0.7823292
0.0019122,0.7823544
0.0019146,0.7823798
0.0019174,0.7824032
0.0019202,0.7824318
0.0019252,0.7824532
0.0019292,0.7824762
0.0019324,0.7825032
0.0019358,0.7825304
0.0019396,0.7825606
0.0019424,0.782587
0.001946,0.7826122
0.0019522,0.7826406
0.0019574,0.7826686
0.0019618,0.7826878
0.0019648,0.7827122
0.001968,0.78274
0.00197,0.7827634
0.0019742,0.7827904
0.0019784,0.7828186
0.0019838,0.7828454
0.0019872,0.78287
0.0019916,0.7828942
0.0019974,0.7829198
0.0020008,0.7829432
0.0020044,0.782967
0.0020094,0.7829926
0.0020136,0.783024
0.0020168,0.7830462
0.0020202,0.7830708
0.0020248,0.783105
0.0020268,0.7831338
0.002032,0.7831598
0.0020364,0.783185
0.0020388,0.7832154
0.0020426,0.7832474
0.0020464,0.7832756
0.0020496,0.7832954
0.002052,0.783326
0.002057,0.7833482
0.002062,0.7833688
0.0020678,0.783399
0.0020704,0.783424
0.0020754,0.7834448
0.0020796,0.7834678
0.0020826,0.783489
0.0020888,0.783514
0.0020904,0.7835406
0.0020934,0.7835706
0.0020976,0.783598
0.0021002,0.7836198
0.002104,0.7836434
0.0021098,0.7836696
0.0021162,0.7837
0.0021188,0.7837244
0.002124,0.7837474
0.0021286,0.783772
0.002132,0.7837994
0.0021374,0.7838232
0.0021394,0.7838458
0.0021416,0.7838736
0.0021438,0.783903
0.0021468,0.7839312
0.002151,0.7839598
0.002155,0.7839884
0.0021602,0.7840174
0.002164,0.7840426
0.002166,0.7840682
0.0021708,0.7840936
0.0021766,0.784121
0.0021778,0.7841468
0.0021802,0.784179
0.0021834,0.784203
0.0021908,0.7842266
0.0021962,0.7842554
0.0022,0.7842832
0.0022026,0.7843094
0.0022054,0.7843364
0.0022086,0.7843636
0.0022112,0.784389
0.0022144,0.784415
0.0022172,0.7844428
0.0022196,0.7844674
0.002224,0.7844916
0.0022276,0.7845134
0.0022302,0.7845398
0.002234,0.7845644
0.00224,0.7845928
0.0022444,0.7846146
0.002248,0.7846426
0.002253,0.7846638
0.0022562,0.7846896
0.0022596,0.7847136
0.0022642,0.7847364
0.0022686,0.784765
0.002275,0.7847976
0.0022808,0.78483
0.0022852,0.7848584
0.0022912,0.7848816
0.0022948,0.784914
0.002301,0.7849414
0.0023032,0.7849688
0.0023072,0.7849916
0.0023134,0.7850232
0.0023154,0.7850454
0.0023218,0.7850728
0.0023272,0.7851016
0.0023322,0.785127
0.0023378,0.7851524
0.0023418,0.7851834
0.0023494,0.7852058
0.0023534,0.7852272
0.0023568,0.7852584
0.002361,0.785282
0.0023656,0.785311
0.0023692,0.7853392
0.0023746,0.7853668
0.002378,0.7853876
0.0023824,0.7854176
0.0023866,0.7854416
0.0023904,0.7854688
0.002393,0.7854974
0.002395,0.7855214
0.002398,0.7855506
0.0024012,0.7855782
0.0024042,0.7856016
0.0024078,0.7856276
0.0024118,0.7856572
0.0024162,0.7856848
0.0024208,0.7857108
0.002425,0.785736
0.0024314,0.7857588
0.0024342,0.7857824
0.0024372,0.785809
0.0024404,0.785836
0.002446,0.7858596
0.0024496,0.7858828
0.0024522,0.785905
0.0024572,0.7859334
0.002463,0.7859542
0.0024664,0.785978
0.002471,0.7859994
0.0024758,0.7860262
0.0024796,0.786052
0.0024822,0.7860784
0.0024858,0.7861038
0.0024894,0.7861328
0.0024936,0.7861608
0.0024994,0.7861896
0.0025026,0.7862146
0.0025074,0.7862396
0.0025104,0.7862734
0.0025128,0.7862988
0.0025158,0.7863246
0.0025192,0.7863526
0.0025246,0.7863798
0.0025264,0.786407
0.00253,0.7864376
0.002533,0.7864674
0.0025362,0.7864914
0.0025398,0.7865186
0.0025472,0.7865422
0.0025524,0.7865638
0.0025582,0.7865874
0.0025662,0.7866132
0.002571,0.786632
0.0025744,0.7866554
0.0025806,0.7866832
0.0025848,0.7866998
0.0025876,0.7867324
0.0025918,0.7867532
0.0025962,0.7867794
0.002601,0.7868084
0.0026054,0.7868346
0.00261,0.7868606
0.0026124,0.7868884
0.0026166,0.7869112
0.0026198,0.7869332
0.0026228,0.7869538
0.0026274,0.7869744
0.0026314,0.7869972
0.0026368,0.7870188
0.0026414,0.7870442
0.0026442,0.7870714
0.002649,0.7870938
0.002653,0.7871214
0.0026568,0.7871498
0.0026614,0.78717
0.0026658,0.7871928
0.002669,0.7872164
0.0026716,0.7872402
0.002675,0.7872662
0.0026798,0.7872946
0.0026838,0.787316
0.0026876,0.7873388
0.00269,0.7873686
0.0026938,0.7873944
0.0026976,0.7874224
0.002703,0.7874464
0.0027076,0.787478
0.002712,0.7874996
0.0027154,0.787523
0.0027186,0.787549
0.0027236,0.7875718
0.0027262,0.7876
0.0027294,0.787624
0.0027326,0.7876476
0.0027352,0.7876768
0.002743,0.787705
0.0027466,0.7877344
0.0027498,0.7877586
0.0027538,0.7877782
0.002759,0.7878044
0.0027632,0.787834
0.0027668,0.7878622
0.002772,0.7878882
0.0027774,0.7879154
0.002781,0.7879432
0.0027844,0.7879718
0.0027884,0.7880012
0.002794,0.788022
0.0027976,0.788046
0.002801,0.7880756
0.002806,0.7881004
0.0028108,0.7881286
0.0028138,0.7881548
0.0028174,0.788177
0.0028224,0.7881988
0.0028272,0.7882204
0.0028298,0.78825
0.0028328,0.7882768
0.0028404,0.7883016
0.0028448,0.788326
0.0028506,0.788353
0.0028558,0.7883788
0.0028604,0.7884094
0.0028646,0.7884334
0.0028696,0.7884604
0.0028762,0.7884808
0.0028804,0.7885066
0.0028834,0.788532
0.0028878,0.7885524
0.0028924,0.7885818
0.0028946,0.7886036
0.002899,0.7886272
0.0029042,0.7886526
0.0029084,0.7886824
0.0029124,0.7887092
0.0029176,0.7887316
0.0029224,0.788756
0.0029274,0.788788
0.002935,0.7888132
0.0029392,0.7888446
0.0029428,0.7888702
0.0029472,0.7888926
0.002951,0.7889162
0.002956,0.788942
0.0029612,0.7889682
0.0029672,0.7889944
0.0029718,0.7890188
0.0029754,0.7890456
0.0029802,0.7890698
0.0029856,0.7890926
0.0029884,0.7891208
0.0029932,0.789149
0.0029958,0.7891782
0.0029998,0.7892046
0.0030046,0.7892318
0.0030084,0.7892572
0.0030128,0.78929
0.0030186,0.789317
0.0030224,0.7893484
0.0030262,0.7893716
0.0030302,0.7893902
0.003032,0.7894152
0.0030358,0.7894418
0.0030404,0.7894676
0.0030476,0.7894936
0.0030504,0.7895196
0.0030536,0.789545
0.0030562,0.7895756
0.0030588,0.7896002
0.003063,0.7896228
0.0030682,0.7896518
0.0030728,0.7896764
0.0030772,0.7897052
0.003082,0.789734
0.0030858,0.7897596
0.0030876,0.7897838
0.00309,0.7898096
0.0030958,0.7898324
0.0030972,0.7898568
0.0030998,0.7898844
0.0031048,0.7899066
0.0031092,0.7899286
0.0031162,0.7899522
0.0031206,0.7899812
0.0031248,0.7899998
0.003129,0.79003
0.0031336,0.790055
0.0031394,0.7900856
0.0031424,0.7901132
0.0031476,0.790141
0.0031528,0.790166
0.0031574,0.79019
0.0031616,0.7902174
0.003165,0.7902406
0.0031688,0.7902622
0.0031746,0.7902856
0.003177,0.7903124
0.0031806,0.7903346
0.0031836,0.7903604
0.003188,0.7903844
0.003194,0.7904066
0.0031984,0.7904316
0.0032036,0.790457
0.0032064,0.790486
0.003212,0.790514
0.0032152,0.7905368
0.0032192,0.7905642
0.003222,0.7905928
0.0032242,0.790619
0.0032306,0.790642
0.0032358,0.7906712
0.0032426,0.7907024
0.0032468,0.7907264
0.00325,0.7907486
0.0032546,0.7907694
0.0032588,0.7907954
0.0032612,0.7908224
0.0032652,0.7908486
0.0032674,0.7908778
0.0032706,0.7909008
0.0032744,0.7909256
0.0032786,0.7909506
0.0032812,0.7909754
0.0032844,0.7909998
0.0032886,0.791019
0.0032914,0.7910458
0.0032956,0.7910738
0.0033014,0.7911002
0.0033038,0.7911278
0.0033082,0.7911478
0.0033148,0.7911698
0.0033158,0.7911984
0.0033202,0.7912306
0.0033264,0.7912546
0.0033308,0.7912806
0.0033374,0.7913046
0.0033418,0.7913284
0.0033468,0.7913566
0.0033494,0.791385
0.0033528,0.791411
0.0033568,0.7914376
0.0033594,0.7914554
0.0033636,0.7914764
0.0033664,0.7915036
0.0033704,0.7915304
0.0033754,0.7915542
0.003378,0.7915782
0.0033816,0.7916088
0.0033852,0.791637
0.0033904,0.7916618
0.003394,0.7916884
0.0034,0.7917072
0.0034026,0.7917332
0.0034062,0.7917616
0.0034106,0.7917894
0.0034144,0.7918136
0.003417,0.7918446
0.003423,0.7918658
0.0034252,0.7918922
0.0034292,0.7919166
0.0034314,0.7919448
0.0034364,0.7919674
0.0034408,0.791988
0.0034446,0.7920158
0.003448,0.7920378
0.003452,0.7920626
0.0034584,0.7920856
0.00346,0.7921092
0.0034642,0.79214
0.003467,0.7921624
0.0034696,0.792192
0.0034726,0.7922188
0.0034768,0.7922446
0.0034794,0.7922674
0.0034842,0.7922912
0.0034892,0.792316
0.0034944,0.792341
0.0035004,0.7923624
0.0035064,0.7923884
0.0035096,0.7924126
0.0035146,0.7924354
0.003519,0.7924582
0.0035232,0.7924796
0.0035262,0.7925062
0.003533,0.7925314
0.003537,0.7925576
0.0035398,0.7925844
0.0035434,0.7926116
0.0035472,0.7926368
0.0035498,0.792664
0.0035538,0.7926948
0.0035588,0.7927144
0.0035614,0.7927404
0.003566,0.7927694
0.00357,0.7927934
0.0035732,0.7928238
0.0035774,0.7928492
0.003579,0.792868
0.0035828,0.7928958
0.0035852,0.7929214
0.0035922,0.792943
0.0035952,0.7929682
0.003599,0.7929892
0.0036046,0.793012
0.0036076,0.7930358
0.0036104,0.7930634
0.0036148,0.7930946
0.0036178,0.793121
0.0036224,0.7931502
0.0036248,0.7931752
0.0036288,0.7931946
0.0036328,0.7932198
0.0036362,0.793246
0.003643,0.7932802
0.0036478,0.7933072
0.0036514,0.7933298
0.0036566,0.7933526
0.0036618,0.7933726
0.0036658,0.7933978
0.00367,0.7934178
0.0036752,0.7934438
0.0036784,0.793473
0.003682,0.7935
0.0036876,0.7935232
0.0036892,0.7935472
0.003694,0.793575
0.003698,0.7936
0.003701,0.7936232
0.0037084,0.79365
0.0037128,0.7936706
0.0037156,0.793701
0.0037198,0.7937206
0.0037238,0.793749
0.003729,0.793775
0.0037346,0.7937974
0.0037374,0.793825
0.0037414,0.793857
0.0037446,0.7938794
0.00375,0.7939068
0.0037524,0.7939354
0.003758,0.7939654
0.0037606,0.7939892
0.0037632,0.7940082
0.0037678,0.7940344
0.0037712,0.79406
0.003776,0.7940842
0.0037802,0.7941096
0.0037854,0.794133
0.0037922,0.7941568
0.0037952,0.794183
0.0038044,0.7942094
0.0038068,0.7942354
0.0038104,0.7942608
0.0038164,0.7942832
0.0038204,0.7943068
0.0038252,0.7943322
0.0038296,0.7943512
0.003833,0.7943788
0.003837,0.7944078
0.0038408,0.7944374
0.0038434,0.7944624
0.0038482,0.7944842
0.003853,0.7945098
0.003857,0.7945324
0.0038602,0.794555
0.0038626,0.7945828
0.0038672,0.7946074
0.0038712,0.7946302
0.0038736,0.794655
0.0038784,0.7946814
0.0038818,0.7947078
0.003886,0.794739
0.0038898,0.7947644
0.003893,0.7947904
0.0038946,0.7948126
0.0038978,0.7948394
0.003901,0.7948592
0.003906,0.7948794
0.0039108,0.7949058
0.0039132,0.7949306
0.00392,0.7949546
0.003922,0.7949804
0.0039244,0.7950058
0.0039264,0.795033
0.0039302,0.795055
0.0039342,0.7950776
0.0039382,0.795106
0.0039406,0.7951346
0.0039434,0.7951568
0.0039462,0.795179
0.003949,0.795204
0.0039534,0.7952342
0.0039572,0.7952588
0.0039626,0.7952802
0.0039692,0.7953062
0.0039732,0.7953308
0.0039768,0.7953528
0.0039812,0.7953778
0.0039848,0.7953988
0.0039886,0.7954264
0.003993,0.7954546
0.0039954,0.7954762
0.0040028,0.7955042
0.0040066,0.7955314
0.0040098,0.7955568
0.004014,0.795579
0.0040174,0.7956008
0.0040208,0.7956326
0.0040248,0.7956576
0.0040308,0.795685
0.0040358,0.7957082
0.0040386,0.7957336
0.0040424,0.7957582
0.0040452,0.7957774
0.0040494,0.7958038
0.004054,0.7958312
0.0040582,0.795854
0.004062,0.7958818
0.0040662,0.7959052
0.00407,0.7959308
0.0040728,0.7959542
0.004077,0.7959772
0.0040824,0.7960006
0.0040864,0.7960218
0.00409,0.7960524
0.0040936,0.79608
0.004097,0.796103
0.0041014,0.7961316
0.0041048,0.7961648
0.0041072,0.7961954
0.0041106,0.7962194
0.0041128,0.7962462
0.004116,0.7962706
0.0041186,0.796301
0.0041228,0.7963288
0.004126,0.7963568
0.0041294,0.7963862
0.0041328,0.7964076
0.0041388,0.7964348
0.004142,0.7964592
0.0041452,0.796481
0.0041486,0.796508
0.0041512,0.7965368
0.0041542,0.7965652
0.0041588,0.7965878
0.0041626,0.7966138
0.0041642,0.7966374
0.0041662,0.7966586
0.0041702,0.7966778
0.0041756,0.7966972
0.0041804,0.7967198
0.0041846,0.7967432
0.0041864,0.7967722
0.0041896,0.7967922
0.0041944,0.7968158
0.0041994,0.7968382
0.0042032,0.7968616
0.0042062,0.796884
0.0042096,0.7969114
0.0042126,0.7969372
0.0042178,0.7969628
0.0042228,0.7969848
0.0042268,0.7970072
0.0042306,0.7970296
0.0042342,0.7970528
0.0042426,0.7970794
0.0042448,0.7971078
0.0042488,0.7971414
0.0042524,0.7971638
0.0042578,0.7971924
0.0042608,0.7972176
0.004267,0.7972386
0.0042704,0.7972658
0.0042736,0.7972904
0.004279,0.7973116
0.004282,0.7973288
0.0042858,0.7973506
0.0042894,0.797372
0.0042928,0.7973986
0.0042978,0.7974298
0.004302,0.7974554
0.0043052,0.7974802
0.0043108,0.7975104
0.004312,0.7975356
0.0043158,0.797554
0.0043208,0.7975792
0.004325,0.7976002
0.0043284,0.7976238
0.0043312,0.7976506
0.004335,0.7976778
0.0043396,0.7976984
0.0043452,0.797723
0.0043476,0.7977396
0.0043518,0.797763
0.0043584,0.7977892
0.0043646,0.797807
0.0043692,0.7978312
0.004375,0.7978514
0.004379,0.7978792
0.004381,0.7979064
0.0043846,0.7979318
0.0043878,0.797963
0.0043914,0.7979836
0.0043948,0.7980064
0.0044,0.798037
0.0044022,0.7980646
0.0044046,0.7980868
0.004409,0.7981096
0.0044138,0.7981284
0.0044186,0.79816
0.0044228,0.7981856
0.0044268,0.7982128
0.004432,0.7982408
0.004439,0.7982648
0.0044464,0.7982838
0.0044514,0.7983086
0.004455,0.7983394
0.0044606,0.7983642
0.0044632,0.798394
0.0044662,0.7984202
0.0044708,0.7984418
0.0044754,0.798464
0.004478,0.798487
0.004479,0.798511
0.0044816,0.798536
0.0044848,0.7985614
0.0044882,0.798585
0.004494,0.7986082
0.0044972,0.7986288
0.0045008,0.7986476
0.0045058,0.7986752
0.0045096,0.7987018
0.0045132,0.7987312
0.0045168,0.7987618
0.0045224,0.7987864
0.0045262,0.7988146
0.0045308,0.7988378
0.0045352,0.7988626
0.0045394,0.7988804
0.0045444,0.7989054
0.004548,0.7989384
0.004551,0.7989636
0.0045552,0.7989896
0.0045568,0.799012
0.0045624,0.7990436
0.004567,0.7990714
0.0045742,0.7990964
0.0045802,0.7991178
0.0045846,0.7991394
0.0045886,0.7991658
0.004592,0.7991926
0.0045972,0.799219
0.0046018,0.7992404
0.004606,0.7992582
0.0046112,0.79928
0.0046152,0.7993076
0.0046216,0.7993274
0.0046238,0.7993534
0.0046258,0.799371
0.004629,0.7993958
0.004633,0.79942
0.0046382,0.7994406
0.004642,0.7994674
0.0046454,0.7994908
0.004649,0.7995154
0.0046554,0.7995382
0.004659,0.7995638
0.0046632,0.7995906
0.0046664,0.799616
0.0046696,0.799642
0.0046742,0.7996678
0.0046788,0.7996886
0.004682,0.7997094
0.0046846,0.79974
0.004689,0.7997684
0.0046936,0.7997922
0.004697,0.7998198
0.004702,0.799848
0.0047028,0.79987
0.004708,0.7998906
0.0047106,0.7999172
0.0047142,0.7999442
0.0047182,0.7999696
0.0047222,0.7999936
0.0047254,0.8000176
0.0047296,0.8000432
0.0047346,0.8000698
0.0047372,0.8000962
0.004741,0.8001228
0.004744,0.8001434
0.0047482,0.800172
0.004752,0.800198
0.004756,0.8002204
0.0047614,0.8002448
0.0047664,0.8002658
0.0047708,0.8002856
0.0047762,0.8003134
0.0047798,0.8003392
0.0047834,0.8003616
0.0047872,0.8003854
0.0047918,0.8004064
0.0047946,0.8004268
0.0047988,0.8004504
0.004802,0.8004774
0.004806,0.8004998
0.0048106,0.8005258
0.0048152,0.800546
0.0048202,0.800574
0.0048258,0.8006012
0.0048286,0.8006276
0.0048312,0.8006508
0.0048366,0.8006738
0.0048428,0.8007006
0.004848,0.8007196
0.0048516,0.8007422
0.0048572,0.8007696
0.004861,0.8007946
0.004866,0.8008162
0.0048702,0.8008434
0.0048736,0.8008662
0.0048776,0.8009004
0.0048814,0.8009244
0.004884,0.800947
0.0048876,0.8009754
0.0048922,0.8009984
0.0048946,0.801025
0.0048974,0.8010508
0.0049004,0.801075
0.0049036,0.8010976
0.0049062,0.801124
0.0049118,0.80115
0.004917,0.8011734
0.0049192,0.8011934
0.0049236,0.801217
0.0049272,0.801245
0.0049342,0.8012702
0.0049384,0.8012984
0.0049416,0.8013244
0.0049468,0.80135
0.0049506,0.801372
0.0049542,0.8013986
0.0049594,0.8014236
0.004962,0.801443
