phase_2,phase_4
0.0008274,0.7758744
0.0008316,0.7759006
0.000835,0.7759306
0.0008386,0.77595
0.0008416,0.7759706
0.0008454,0.7759956
0.00085,0.7760208
0.0008536,0.7760478
0.0008604,0.7760736
0.0008668,0.7761016
0.0008716,0.7761326
0.0008744,0.776161
0.00088,0.7761876
0.0008852,0.7762188
0.0008888,0.7762466
0.0008924,0.7762746
0.0008968,0.776299
0.0009024,0.7763252
0.0009078,0.7763514
0.000913,0.7763724
0.0009176,0.7764034
0.0009232,0.7764272
0.0009304,0.7764548
0.0009346,0.7764786
0.0009382,0.7765044
0.0009432,0.7765336
0.0009472,0.7765636
0.0009516,0.7765874
0.0009548,0.7766114
0.0009582,0.7766382
0.0009614,0.7766606
0.0009666,0.7766888
0.0009702,0.7767092
0.000975,0.7767354
0.0009812,0.776761
0.0009872,0.7767866
0.0009912,0.7768116
0.000996,0.776832
0.0010004,0.7768614
0.001004,0.7768928
0.0010074,0.776922
0.00101,0.7769504
0.0010146,0.7769738
0.001019,0.7769978
0.0010246,0.7770222
0.0010292,0.777051
0.001033,0.777077
0.00104,0.7771036
0.0010458,0.7771244
0.00105,0.7771512
0.001057,0.7771692
0.0010634,0.7771918
0.0010668,0.7772182
0.001071,0.7772406
0.0010778,0.7772582
0.0010818,0.7772794
0.0010854,0.7773148
0.0010884,0.7773452
0.0010932,0.7773702
0.0010974,0.777401
0.0011,0.7774288
0.0011042,0.7774524
0.0011076,0.777483
0.0011116,0.7775064
0.0011158,0.7775316
0.0011198,0.777562
0.0011246,0.7775848
0.001126,0.7776096
0.0011286,0.7776356
0.0011312,0.7776626
0.0011354,0.77769
0.001142,0.7777172
0.0011492,0.7777502
0.0011536,0.7777772
0.0011564,0.7778054
0.0011614,0.7778314
0.0011654,0.7778596
0.0011694,0.7778808
0.001173,0.7779048
0.0011792,0.7779316
0.0011834,0.7779558
0.0011856,0.7779804
0.0011888,0.7780084
0.0011938,0.7780346
0.0011988,0.7780622
0.0012034,0.7780914
0.0012092,0.7781214
0.0012132,0.7781504
0.0012146,0.7781752
0.0012182,0.7781984
0.0012226,0.7782212
0.001228,0.7782498
0.0012338,0.778276
0.0012388,0.7782988
0.0012416,0.7783234
0.0012458,0.778352
0.0012506,0.7783794
0.0012548,0.778402
0.0012604,0.778424
0.001266,0.778452
0.0012702,0.7784778
0.0012744,0.7785042
0.0012798,0.7785306
0.0012818,0.7785532
0.0012858,0.7785776
0.001289,0.7786016
0.0012922,0.7786282
0.001297,0.778653
0.0013026,0.7786812
0.0013058,0.7787046
0.001313,0.7787278
0.0013166,0.7787544
0.0013212,0.7787838
0.0013254,0.7788024
0.0013284,0.7788264
0.001333,0.7788492
0.0013368,0.7788766
0.001341,0.7789004
0.0013434,0.7789264
0.0013504,0.778948
0.0013556,0.7789776
0.0013612,0.7790098
0.0013656,0.7790332
0.00137,0.7790556
0.0013736,0.7790798
0.0013794,0.779106
0.0013834,0.7791306
0.0013888,0.7791534
0.0013922,0.7791738
0.0013948,0.7791972
0.0013982,0.7792214
0.0014028,0.779251
0.001409,0.7792756
0.0014136,0.7793008
0.001417,0.7793232
0.0014194,0.779346
0.0014222,0.7793752
0.0014266,0.7793974
0.00143,0.7794256
0.001434,0.7794546
0.0014372,0.7794808
0.001443,0.779504
0.0014474,0.7795268
0.0014508,0.7795528
0.0014552,0.7795784
0.001461,0.7796074
0.0014662,0.7796302
0.0014722,0.7796526
0.0014746,0.779677
0.0014798,0.7797084
0.001484,0.7797346
0.0014876,0.779762
0.001493,0.7797884
0.001496,0.7798172
0.0015002,0.7798436
0.001503,0.7798672
0.0015062,0.779892
0.0015108,0.7799196
0.001515,0.7799444
0.0015204,0.779968
0.0015224,0.7799922
0.0015274,0.7800198
0.00153,0.7800398
0.001535,0.7800644
0.0015388,0.7800898
0.0015436,0.780117
0.0015496,0.7801422
0.001553,0.7801756
0.0015562,0.7802076
0.0015598,0.7802356
0.0015628,0.780255
0.0015684,0.7802908
0.0015732,0.7803166
0.0015796,0.780339
0.0015826,0.7803654
0.001588,0.7803904
0.0015936,0.7804144
0.0015974,0.7804366
0.0016006,0.7804584
0.0016044,0.7804806
0.0016102,0.7805036
0.0016146,0.7805284
0.0016178,0.7805498
0.0016214,0.7805798
0.0016258,0.7806062
0.0016308,0.7806362
0.0016356,0.7806606
0.0016414,0.7806868
0.0016452,0.7807184
0.00165,0.780746
0.001655,0.7807668
0.0016584,0.7807936
0.0016636,0.7808182
0.001666,0.7808504
0.0016702,0.7808724
0.0016768,0.7808978
0.0016844,0.7809224
0.0016876,0.7809424
0.0016904,0.7809626
0.0016944,0.7809884
0.0016994,0.7810094
0.001703,0.7810332
0.0017074,0.7810598
0.0017104,0.7810824
0.0017136,0.7811074
0.0017182,0.7811296
0.0017214,0.7811564
0.0017262,0.781181
0.00173,0.7812042
0.001733,0.7812292
0.0017368,0.7812596
0.0017414,0.7812832
0.001747,0.7813122
0.0017518,0.781336
0.0017562,0.7813616
0.001759,0.781392
0.001761,0.781412
0.0017662,0.7814346
0.0017704,0.7814674
0.0017742,0.7814948
0.0017772,0.7815204
0.0017824,0.7815494
0.0017858,0.7815756
0.0017898,0.7815962
0.0017944,0.7816166
0.0017988,0.7816402
0.001802,0.7816638
0.0018072,0.7816844
0.0018118,0.7817074
0.001817,0.781731
0.001821,0.7817598
0.0018266,0.7817888
0.001829,0.7818122
0.0018332,0.7818366
0.0018366,0.7818646
0.0018408,0.7818914
0.001845,0.7819122
0.0018496,0.7819336
0.0018514,0.7819568
0.0018532,0.7819858
0.0018584,0.7820106
0.001864,0.7820346
0.0018706,0.7820676
0.001876,0.782096
0.0018796,0.7821198
0.0018808,0.782146
0.0018842,0.782172
0.0018868,0.7821998
0.0018908,0.782227
0.0018944,0.7822514
0.0018996,0.7822798
0.0019042,0.7823058
0.0019088,0.7823296
0.0019118,0.782351
0.0019148,0.7823814
0.0019182,0.7824122
0.001921,0.7824372
0.0019262,0.7824658
0.0019296,0.782493
0.001932,0.7825206
0.001936,0.7825504
0.0019408,0.7825736
0.0019466,0.7825978
0.001953,0.7826226
0.0019562,0.782651
0.0019596,0.782675
0.0019628,0.7827018
0.0019658,0.7827274
0.0019694,0.782754
0.0019754,0.7827782
0.0019782,0.7828068
0.0019838,0.7828306
0.0019866,0.7828532
0.0019914,0.7828754
0.0019954,0.7828952
0.0019988,0.7829172
0.0020042,0.7829388
0.0020092,0.7829652
0.0020128,0.7829916
0.0020158,0.7830154
0.00202,0.7830422
0.0020262,0.783072
0.0020292,0.7830988
0.002035,0.783124
0.0020398,0.7831504
0.0020442,0.7831778
0.0020476,0.7832086
0.0020502,0.783235
0.0020524,0.7832598
0.0020574,0.7832898
0.0020618,0.783318
0.002065,0.783343
0.0020708,0.7833774
0.002073,0.7834002
0.0020772,0.7834274
0.0020824,0.7834464
0.0020884,0.7834686
0.0020928,0.7834902
0.0020952,0.7835162
0.0020988,0.7835432
0.002104,0.7835694
0.0021072,0.7835906
0.0021126,0.7836178
0.0021216,0.78364
0.0021268,0.78367
0.0021312,0.7836974
0.0021352,0.7837192
0.0021402,0.783743
0.0021452,0.7837724
0.0021508,0.7837972
0.0021534,0.7838192
0.0021572,0.7838482
0.0021596,0.7838806
0.0021616,0.7839096
0.0021674,0.7839412
0.0021706,0.7839718
0.002175,0.7840024
0.0021776,0.7840336
0.00218,0.7840556
0.0021834,0.7840848
0.0021896,0.7841138
0.002193,0.784139
0.0021946,0.784167
0.0021974,0.7841954
0.0022038,0.7842212
0.0022104,0.7842496
0.0022152,0.784273
0.0022192,0.7842994
0.002221,0.7843282
0.0022256,0.7843536
0.0022288,0.7843774
0.0022328,0.784401
0.0022352,0.784429
0.0022384,0.7844582
0.0022424,0.7844798
0.0022454,0.784503
0.0022494,0.7845324
0.0022536,0.784557
0.0022574,0.7845848
0.0022604,0.7846028
0.0022626,0.7846292
0.002268,0.7846484
0.0022712,0.7846746
0.002273,0.784697
0.0022776,0.7847206
0.0022808,0.7847504
0.0022838,0.7847764
0.0022894,0.784804
0.0022934,0.7848314
0.0022982,0.7848492
0.0023012,0.78488
0.002306,0.7849128
0.002309,0.7849358
0.0023138,0.784965
0.0023196,0.7849918
0.0023228,0.7850214
0.0023292,0.7850474
0.0023338,0.7850704
0.0023382,0.7850968
0.0023442,0.7851248
0.0023498,0.7851522
0.0023544,0.7851746
0.0023596,0.7852
0.0023628,0.7852308
0.0023678,0.7852524
0.0023722,0.7852792
0.002376,0.7853136
0.002381,0.7853402
0.0023842,0.7853642
0.0023872,0.7853932
0.0023918,0.7854186
0.002397,0.7854436
0.0023994,0.785471
0.0024034,0.7854988
0.0024052,0.7855282
0.0024072,0.7855506
0.0024118,0.7855724
0.0024168,0.7855986
0.0024206,0.7856298
0.0024254,0.7856566
0.0024308,0.7856818
0.0024348,0.7857074
0.0024398,0.7857328
0.0024418,0.7857594
0.002446,0.7857834
0.0024496,0.7858112
0.0024548,0.785832
0.0024572,0.7858562
0.0024598,0.785878
0.0024674,0.7858998
0.002472,0.7859238
0.002475,0.7859468
0.00248,0.7859688
0.0024838,0.7859934
0.0024884,0.7860154
0.0024916,0.786041
0.0024954,0.7860658
0.0025002,0.7860878
0.0025042,0.7861152
0.002508,0.7861428
0.002512,0.7861694
0.002515,0.7861968
0.0025182,0.78623
0.0025218,0.7862532
0.0025246,0.7862784
0.0025278,0.786303
0.002534,0.786334
0.002537,0.7863544
0.0025402,0.7863832
0.0025444,0.7864076
0.002548,0.7864332
0.0025536,0.7864558
0.002559,0.786481
0.0025644,0.7865012
0.0025692,0.7865278
0.0025774,0.7865512
0.0025826,0.7865684
0.0025852,0.786591
0.0025944,0.786614
0.0025972,0.7866346
0.0026,0.786665
0.002604,0.7866856
0.0026074,0.78671
0.0026124,0.7867362
0.0026154,0.7867668
0.00262,0.7867908
0.0026222,0.786819
0.0026252,0.7868432
0.0026298,0.7868632
0.002632,0.7868834
0.0026394,0.786904
0.0026438,0.7869324
0.0026488,0.7869566
0.0026552,0.7869858
0.0026578,0.7870102
0.0026626,0.7870366
0.0026674,0.7870662
0.0026704,0.7870876
0.002674,0.7871164
0.0026772,0.7871418
0.0026804,0.7871714
0.002685,0.7871954
0.0026906,0.7872182
0.0026946,0.7872512
0.0026976,0.787276
0.0026994,0.7873008
0.0027034,0.7873276
0.0027074,0.7873548
0.0027114,0.7873846
0.0027164,0.7874092
0.0027234,0.7874388
0.0027272,0.787465
0.0027318,0.7874914
0.0027362,0.7875182
0.0027406,0.7875406
0.0027428,0.7875666
0.0027448,0.7875878
0.0027474,0.7876126
0.0027502,0.7876394
0.0027556,0.7876652
0.0027592,0.787692
0.0027628,0.7877156
0.002766,0.7877404
0.0027716,0.7877654
0.0027752,0.7877964
0.0027804,0.787824
0.0027878,0.7878522
0.0027914,0.7878768
0.0027946,0.7879008
0.0027968,0.7879302
0.0028008,0.7879588
0.002805,0.787981
0.002811,0.7880108
0.002815,0.7880356
0.0028194,0.7880588
0.0028236,0.7880878
0.0028264,0.7881178
0.0028318,0.7881414
0.0028352,0.7881638
0.0028398,0.7881844
0.0028446,0.7882124
0.0028476,0.7882422
0.0028516,0.7882622
0.0028552,0.7882868
0.0028622,0.7883146
0.002869,0.7883372
0.002872,0.7883726
0.002877,0.7884
0.0028836,0.7884296
0.0028904,0.7884536
0.0028944,0.7884774
0.002897,0.788506
0.0028998,0.7885314
0.002904,0.7885586
0.002907,0.7885796
0.0029118,0.7886006
0.0029162,0.7886246
0.0029186,0.7886548
0.0029242,0.7886734
0.0029298,0.7886986
0.0029358,0.7887242
0.0029412,0.7887486
0.0029452,0.7887686
0.0029496,0.7887982
0.0029536,0.788824
0.0029606,0.788846
0.0029626,0.7888726
0.002967,0.7889072
0.0029694,0.7889358
0.0029738,0.788965
0.002979,0.7889902
0.0029826,0.7890158
0.0029878,0.7890356
0.0029902,0.7890636
0.0029922,0.7890928
0.0029958,0.7891198
0.0029986,0.7891432
0.003005,0.7891682
0.0030114,0.7891946
0.0030144,0.7892174
0.003017,0.78925
0.003021,0.7892742
0.003025,0.7893012
0.0030294,0.7893288
0.003033,0.7893564
0.003036,0.7893848
0.0030402,0.7894172
0.0030448,0.7894464
0.0030506,0.7894706
0.0030566,0.7894998
0.00306,0.7895234
0.0030634,0.7895518
0.0030662,0.7895748
0.0030706,0.7895988
0.0030754,0.789632
0.0030814,0.7896554
0.0030836,0.7896828
0.00309,0.7897144
0.0030932,0.789738
0.0030958,0.789762
0.0030994,0.7897854
0.003103,0.7898058
0.0031058,0.7898276
0.00311,0.7898544
0.0031146,0.7898726
0.0031198,0.7898974
0.0031282,0.7899202
0.0031322,0.7899484
0.003138,0.7899676
0.003143,0.789995
0.0031488,0.790022
0.0031534,0.7900466
0.0031558,0.7900716
0.0031608,0.7900946
0.0031672,0.7901198
0.0031708,0.7901446
0.003175,0.790171
0.0031798,0.7901912
0.003185,0.7902132
0.0031904,0.7902392
0.003195,0.7902684
0.0031998,0.7902898
0.0032032,0.7903194
0.0032086,0.7903456
0.0032136,0.7903698
0.003217,0.7903968
0.0032236,0.7904272
0.0032276,0.7904556
0.0032338,0.790484
0.003239,0.7905016
0.0032418,0.7905326
0.0032454,0.7905596
0.0032482,0.7905878
0.0032528,0.7906106
0.003258,0.7906404
0.0032616,0.7906634
0.0032644,0.7906848
0.0032674,0.7907048
0.0032738,0.790727
0.003277,0.7907534
0.0032804,0.7907754
0.0032856,0.7908032
0.0032888,0.790831
0.0032946,0.790857
0.0032996,0.7908782
0.0033028,0.7909106
0.0033066,0.7909366
0.0033086,0.7909622
0.0033116,0.7909868
0.0033138,0.7910162
0.0033178,0.7910372
0.0033218,0.791061
0.0033254,0.7910904
0.0033306,0.7911122
0.0033382,0.791139
0.0033412,0.7911638
0.0033434,0.7911946
0.0033526,0.7912226
0.0033568,0.7912494
0.0033648,0.7912784
0.0033684,0.791304
0.0033732,0.7913352
0.0033758,0.7913608
0.0033794,0.7913874
0.0033844,0.7914116
0.0033876,0.7914282
0.0033936,0.7914512
0.0033958,0.7914782
0.0034014,0.7915044
0.0034056,0.7915256
0.0034096,0.7915476
0.003414,0.7915786
0.0034206,0.7916056
0.0034256,0.7916308
0.0034314,0.7916548
0.0034366,0.791677
0.003439,0.7917008
0.0034416,0.791728
0.0034458,0.7917542
0.003449,0.7917774
0.0034518,0.7918096
0.0034578,0.7918326
0.0034612,0.7918572
0.0034648,0.7918808
0.003468,0.7919082
0.0034724,0.791933
0.0034768,0.7919528
0.0034808,0.7919796
0.0034846,0.792005
0.0034892,0.7920286
0.003494,0.79205
0.0034954,0.7920688
0.0034998,0.7921004
0.0035034,0.7921238
0.003505,0.7921528
0.0035082,0.792179
0.003513,0.7922004
0.0035158,0.7922222
0.00352,0.7922436
0.0035246,0.7922704
0.0035296,0.7922938
0.0035346,0.7923162
0.0035426,0.7923396
0.0035468,0.7923652
0.0035494,0.792391
0.0035514,0.7924158
0.0035562,0.7924438
0.0035594,0.792468
0.003564,0.7924918
0.003567,0.7925182
0.00357,0.7925408
0.0035732,0.7925656
0.0035796,0.792594
0.003584,0.7926184
0.0035876,0.7926446
0.0035926,0.7926664
0.0035952,0.792692
0.0035984,0.7927234
0.0036028,0.792748
0.0036078,0.7927722
0.0036112,0.7927986
0.0036128,0.7928186
0.0036168,0.7928414
0.0036196,0.7928746
0.003625,0.7929004
0.00363,0.7929244
0.0036342,0.792947
0.0036388,0.7929712
0.0036436,0.7929976
0.0036468,0.7930234
0.0036502,0.7930498
0.0036524,0.7930762
0.0036558,0.7931038
0.0036608,0.7931262
0.0036654,0.7931466
0.0036674,0.7931716
0.003671,0.7931986
0.0036766,0.7932316
0.003681,0.7932546
0.0036864,0.7932784
0.0036916,0.7933008
0.0036972,0.7933214
0.0037022,0.7933428
0.003707,0.7933646
0.0037134,0.793393
0.003716,0.7934204
0.0037194,0.7934514
0.0037248,0.7934756
0.0037272,0.7934964
0.003732,0.7935226
0.003736,0.7935466
0.0037406,0.793572
0.0037454,0.7935978
0.0037514,0.7936158
0.0037546,0.793642
0.0037602,0.7936648
0.0037638,0.7936904
0.0037696,0.7937178
0.0037774,0.7937446
0.0037806,0.7937788
0.0037858,0.7938112
0.0037888,0.7938296
0.0037924,0.7938568
0.003796,0.793887
0.0038006,0.7939148
0.0038044,0.7939394
0.0038064,0.7939626
0.0038098,0.7939922
0.003816,0.7940156
0.003823,0.7940418
0.0038256,0.7940674
0.0038304,0.7940878
0.0038334,0.794108
0.0038366,0.7941308
0.0038432,0.794153
0.0038466,0.7941764
0.0038504,0.7941996
0.0038552,0.794224
0.0038582,0.7942514
0.0038622,0.7942772
0.003865,0.7942964
0.0038684,0.7943214
0.0038734,0.7943502
0.0038774,0.7943784
0.0038802,0.7944014
0.0038864,0.794426
0.0038936,0.7944522
0.003897,0.7944754
0.0038992,0.7945042
0.0039024,0.7945306
0.0039082,0.794556
0.0039136,0.7945764
0.0039178,0.7945988
0.0039216,0.7946334
0.0039252,0.794658
0.0039284,0.7946892
0.0039342,0.794717
0.0039376,0.7947412
0.0039396,0.7947664
0.0039428,0.7947916
0.003946,0.7948118
0.0039508,0.7948314
0.0039564,0.7948588
0.00396,0.7948832
0.0039634,0.794907
0.0039668,0.7949344
0.0039704,0.7949632
0.003973,0.7949922
0.0039758,0.795017
0.0039782,0.79504
0.003982,0.7950634
0.0039852,0.795087
0.003988,0.7951124
0.0039912,0.7951372
0.0039964,0.7951596
0.0040024,0.7951844
0.0040052,0.795206
0.0040078,0.7952296
0.0040128,0.7952538
0.004016,0.7952778
0.004021,0.7953012
0.0040246,0.7953318
0.0040296,0.7953566
0.0040334,0.7953822
0.0040376,0.7954092
0.0040406,0.7954318
0.0040452,0.7954608
0.00405,0.7954858
0.0040538,0.7955054
0.004058,0.7955296
0.0040622,0.795553
0.0040662,0.7955832
0.0040704,0.7956052
0.004077,0.7956308
0.0040834,0.7956554
0.0040866,0.7956788
0.0040918,0.7957042
0.0040954,0.7957228
0.0041,0.7957492
0.0041064,0.7957772
0.0041102,0.7957996
0.0041144,0.7958218
0.0041186,0.7958438
0.0041228,0.795873
0.0041264,0.7958956
0.0041296,0.7959206
0.0041344,0.7959484
0.004138,0.79597
0.0041408,0.7959956
0.0041424,0.796022
0.0041448,0.79605
0.00415,0.7960762
0.0041522,0.796106
0.0041582,0.7961332
0.0041622,0.7961638
0.0041666,0.796192
0.004169,0.7962108
0.0041714,0.7962396
0.0041746,0.7962644
0.0041766,0.7962906
0.0041806,0.7963146
0.0041846,0.7963354
0.004189,0.7963608
0.0041922,0.796387
0.0041948,0.7964134
0.0041994,0.7964404
0.0042034,0.7964678
0.0042058,0.7964922
0.004211,0.7965154
0.0042136,0.7965424
0.004215,0.7965646
0.0042178,0.7965884
0.00422,0.796614
0.004227,0.796632
0.0042316,0.7966566
0.0042354,0.7966792
0.004239,0.7967076
0.0042442,0.7967306
0.0042488,0.7967526
0.0042538,0.7967774
0.0042582,0.7967996
0.0042616,0.7968258
0.0042646,0.7968568
0.0042676,0.796881
0.0042708,0.796906
0.004275,0.7969252
0.00428,0.7969474
0.0042846,0.7969698
0.0042884,0.7969888
0.0042948,0.7970138
0.0042982,0.7970402
0.0043016,0.7970696
0.0043056,0.7970916
0.004312,0.7971202
0.0043182,0.797146
0.0043234,0.7971744
0.0043288,0.7971996
0.0043322,0.7972258
0.0043368,0.7972508
0.0043402,0.7972704
0.0043446,0.7972906
0.0043482,0.7973156
0.0043502,0.7973378
0.0043524,0.7973708
0.0043562,0.7973982
0.0043598,0.797423
0.004363,0.7974504
0.0043652,0.797479
0.0043678,0.797501
0.0043714,0.7975272
0.0043768,0.79755
0.0043804,0.7975754
0.0043838,0.797601
0.0043884,0.7976272
0.0043912,0.797648
0.0043968,0.7976718
0.0043998,0.7976938
0.0044054,0.7977182
0.00441,0.7977438
0.0044198,0.7977634
0.0044236,0.7977886
0.004429,0.7978112
0.0044312,0.7978362
0.0044344,0.7978558
0.0044374,0.7978818
0.0044426,0.7979084
0.0044464,0.797935
0.0044494,0.7979578
0.0044554,0.7979848
0.0044582,0.7980094
0.0044626,0.7980342
0.004466,0.7980568
0.0044686,0.7980796
0.004472,0.7981094
0.004475,0.7981382
0.0044788,0.7981682
0.0044842,0.7981986
0.0044916,0.7982272
0.0045006,0.798244
0.0045038,0.7982664
0.0045094,0.7982994
0.004514,0.7983228
0.0045198,0.7983488
0.0045242,0.7983744
0.00453,0.7983992
0.0045342,0.7984258
0.004538,0.7984504
0.0045394,0.7984702
0.004542,0.7985014
0.0045462,0.7985272
0.0045498,0.798552
0.0045554,0.798578
0.0045608,0.7986028
0.0045636,0.798625
0.0045668,0.7986486
0.00457,0.7986774
0.0045732,0.7987074
0.0045756,0.7987326
0.00458,0.7987638
0.0045838,0.7987898
0.0045868,0.798814
0.0045932,0.7988404
0.004597,0.798861
0.0046026,0.798885
0.0046076,0.7989174
0.0046092,0.7989428
0.0046124,0.798968
0.0046158,0.798993
0.0046192,0.7990196
0.0046234,0.7990462
0.0046298,0.7990706
0.0046372,0.7990916
0.004642,0.7991176
0.004645,0.7991496
0.0046502,0.7991726
0.004655,0.799193
0.0046608,0.7992188
0.0046656,0.799237
0.004672,0.7992626
0.0046754,0.799294
0.0046816,0.799313
0.0046836,0.799341
0.0046868,0.799364
0.0046902,0.7993916
0.0046936,0.7994146
0.0046982,0.7994378
0.0047034,0.7994596
0.0047054,0.7994848
0.004709,0.799513
0.0047158,0.7995368
0.004719,0.7995604
0.004722,0.7995874
0.0047234,0.7996142
0.0047292,0.7996378
0.0047348,0.7996654
0.004742,0.7996878
0.0047454,0.7997076
0.004749,0.7997364
0.0047524,0.7997574
0.0047548,0.7997826
0.0047584,0.7998122
0.0047638,0.7998418
0.0047658,0.7998644
0.0047696,0.799887
0.0047732,0.7999148
0.0047762,0.7999438
0.0047802,0.7999706
0.0047842,0.7999962
0.0047868,0.8000206
0.0047924,0.800047
0.004796,0.8000698
0.0047982,0.800096
0.0048022,0.800122
0.0048066,0.8001438
0.0048104,0.8001734
0.004813,0.8001984
0.0048154,0.8002178
0.0048198,0.8002378
0.0048238,0.800262
0.004827,0.800286
0.0048312,0.800313
0.0048348,0.8003434
0.004839,0.8003656
0.0048432,0.8003876
0.0048492,0.8004086
0.0048536,0.8004336
0.0048564,0.800462
0.0048608,0.8004866
0.0048642,0.8005164
0.0048676,0.8005422
0.0048728,0.8005674
0.004876,0.800594
0.0048792,0.800622
0.0048826,0.8006472
0.0048856,0.8006712
0.0048922,0.8006928
0.0048972,0.8007186
0.0048998,0.8007394
0.0049048,0.800765
0.0049122,0.8007918
0.0049168,0.800814
0.0049232,0.8008346
0.004928,0.8008596
0.0049312,0.8008836
0.0049346,0.8009126
0.0049394,0.800938
0.0049422,0.800959
0.0049456,0.8009854
0.0049512,0.8010134
0.0049532,0.8010436
0.0049568,0.8010654
0.0049592,0.8010898
0.004962,0.8011122
0.0049654,0.8011396
0.0049724,0.8011672
0.0049772,0.801189
0.0049804,0.8012116
0.004985,0.8012372
0.0049898,0.8012608
0.0049928,0.8012852
0.0049976,0.8013112
0.0049996,0.801339
0.0050038,0.8013628
