phase_2,phase_4
0.0091698,0.8275274
0.0091742,0.8275548
0.009177,0.8275748
0.0091822,0.8275952
0.0091862,0.827615
0.0091892,0.8276414
0.0091934,0.8276646
0.009198,0.8276886
0.009202,0.8277118
0.009206,0.8277286
0.0092088,0.827753
0.009213,0.827776
0.0092166,0.827799
0.009223,0.8278198
0.0092244,0.827842
0.009226,0.82787
0.0092292,0.8278932
0.0092326,0.8279156
0.009236,0.82794
0.0092394,0.8279578
0.0092424,0.82798
0.0092456,0.8280082
0.00925,0.8280278
0.0092532,0.8280504
0.0092544,0.828071
0.0092574,0.828092
0.0092588,0.8281162
0.0092636,0.8281406
0.0092682,0.8281652
0.0092706,0.8281908
0.0092738,0.8282132
0.009279,0.8282312
0.0092842,0.8282546
0.0092898,0.8282796
0.0092944,0.8282986
0.0092996,0.8283254
0.009304,0.8283518
0.0093076,0.828371
0.009311,0.8283932
0.009316,0.8284208
0.0093184,0.828442
0.0093212,0.8284644
0.0093246,0.8284818
0.009327,0.8285022
0.0093298,0.8285296
0.0093314,0.828555
0.0093358,0.828578
0.0093388,0.8285966
0.009341,0.82862
0.0093452,0.828638
0.0093468,0.8286678
0.0093504,0.8286896
0.0093542,0.828716
0.0093564,0.8287338
0.0093584,0.82876
0.009362,0.8287832
0.0093644,0.8288038
0.0093678,0.8288266
0.009371,0.8288482
0.009375,0.8288698
0.0093786,0.8288962
0.0093818,0.8289234
0.0093876,0.8289392
0.009391,0.8289612
0.0093936,0.8289834
0.0093982,0.8289992
0.009401,0.8290242
0.0094046,0.8290458
0.0094078,0.8290664
0.0094128,0.8290892
0.0094164,0.8291086
0.0094214,0.829132
0.0094244,0.829158
0.0094262,0.8291816
0.0094278,0.829204
0.0094326,0.8292278
0.0094358,0.8292502
0.0094406,0.8292688
0.0094452,0.8292928
0.0094496,0.829316
0.0094534,0.8293392
0.0094564,0.829359
0.0094604,0.8293824
0.009465,0.829405
0.0094662,0.8294258
0.0094688,0.8294456
0.0094716,0.8294726
0.009474,0.829495
0.0094764,0.82952
0.0094824,0.8295468
0.0094864,0.8295752
0.0094908,0.8296014
0.0094948,0.8296204
0.0094968,0.8296424
0.0095002,0.8296662
0.0095046,0.829684
0.0095066,0.8297006
0.0095118,0.8297258
0.0095172,0.8297446
0.0095194,0.8297644
0.0095228,0.8297818
0.0095258,0.8298006
0.009529,0.8298244
0.0095326,0.829855
0.0095374,0.8298812
0.009541,0.829906
0.0095436,0.8299306
0.0095466,0.8299488
0.0095488,0.82998
0.009553,0.8300078
0.0095552,0.8300296
0.0095584,0.8300506
0.009561,0.830078
0.0095664,0.8301052
0.0095698,0.8301252
0.0095722,0.8301466
0.009576,0.830164
0.0095792,0.8301846
0.009582,0.8302052
0.0095856,0.8302284
0.009589,0.8302492
0.0095914,0.8302732
0.0095948,0.8302998
0.0095978,0.8303284
0.0096018,0.830358
0.0096064,0.830383
0.0096114,0.8304056
0.0096144,0.8304272
0.0096152,0.8304518
0.0096168,0.8304776
0.009619,0.830504
0.0096234,0.8305282
0.0096282,0.830551
0.0096316,0.8305748
0.0096362,0.8305982
0.0096392,0.8306246
0.0096448,0.8306528
0.0096498,0.8306746
0.0096534,0.8306958
0.0096558,0.8307184
0.0096592,0.8307394
0.0096628,0.8307622
0.0096658,0.8307828
0.0096692,0.830807
0.009672,0.8308254
0.0096744,0.8308542
0.009678,0.830881
0.009681,0.8309026
0.0096842,0.8309262
0.0096876,0.830945
0.0096926,0.83097
0.0096958,0.8309956
0.009699,0.8310164
0.0097012,0.8310398
0.0097046,0.8310616
0.0097074,0.8310826
0.009711,0.8311042
0.0097146,0.8311244
0.0097182,0.8311532
0.0097216,0.831177
0.0097246,0.8311986
0.0097288,0.831228
0.00973,0.8312476
0.0097332,0.8312702
0.0097364,0.83129
0.0097392,0.8313104
0.009742,0.8313384
0.0097464,0.8313666
0.0097508,0.831383
0.0097552,0.8314004
0.0097596,0.8314218
0.0097616,0.8314472
0.0097676,0.8314712
0.00977,0.831494
0.0097758,0.8315166
0.0097782,0.8315462
0.009782,0.8315692
0.0097864,0.8315928
0.0097886,0.831614
0.0097928,0.8316354
0.009796,0.8316596
0.0097972,0.8316834
0.0098006,0.831708
0.0098042,0.8317268
0.009808,0.8317486
0.0098104,0.831767
0.0098128,0.8317894
0.0098158,0.831815
0.0098192,0.8318384
0.0098264,0.8318582
0.0098286,0.8318828
0.0098326,0.831904
0.0098364,0.8319286
0.0098376,0.8319506
0.0098406,0.8319696
0.0098448,0.8319948
0.009848,0.8320176
0.0098528,0.8320456
0.009859,0.8320708
0.009862,0.8320872
0.0098656,0.8321094
0.0098708,0.8321304
0.0098744,0.8321558
0.009877,0.83218
0.00988,0.8321972
0.0098828,0.8322184
0.0098882,0.832239
0.009893,0.8322642
0.0098974,0.832287
0.009901,0.832313
0.0099038,0.8323352
0.0099086,0.8323568
0.009911,0.8323774
0.0099148,0.8323984
0.0099198,0.832424
0.009926,0.832439
0.00993,0.8324672
0.0099334,0.8324854
0.009936,0.8325104
0.0099396,0.832534
0.0099446,0.832552
0.0099488,0.8325722
0.0099514,0.832598
0.0099566,0.8326208
0.0099598,0.832646
0.0099652,0.832666
0.0099688,0.8326852
0.0099714,0.8327098
0.0099748,0.8327312
0.009979,0.832758
0.0099816,0.832788
0.009987,0.8328106
0.0099908,0.8328324
0.0099938,0.8328558
0.0099968,0.832878
0.0100016,0.8329018
0.010005,0.8329272
0.0100092,0.8329472
0.0100142,0.8329654
0.0100178,0.8329856
0.0100218,0.8330096
0.0100248,0.8330292
0.0100296,0.8330496
0.0100328,0.83307
0.0100374,0.8330934
0.010039,0.8331124
0.0100436,0.8331406
0.0100462,0.8331616
0.0100484,0.833185
0.0100504,0.833208
0.0100534,0.8332336
0.0100582,0.833258
0.0100602,0.8332836
0.010064,0.833307
0.0100672,0.8333278
0.010071,0.83335
0.0100734,0.8333746
0.0100772,0.833389
0.0100812,0.8334132
0.0100852,0.8334344
0.0100906,0.8334624
0.0100932,0.8334826
0.0100958,0.833509
0.0101002,0.8335282
0.010102,0.833553
0.0101056,0.8335758
0.0101082,0.8335976
0.0101132,0.8336216
0.0101162,0.8336502
0.0101198,0.833676
0.010123,0.833697
0.010125,0.8337226
0.010127,0.8337432
0.0101282,0.833765
0.0101314,0.8337896
0.0101342,0.8338162
0.0101368,0.8338404
0.0101384,0.8338628
0.0101438,0.833887
0.0101476,0.8339136
0.0101502,0.8339384
0.0101546,0.8339642
0.0101586,0.833989
0.0101614,0.8340092
0.0101642,0.8340322
0.0101682,0.8340542
0.0101736,0.8340792
0.0101792,0.8341006
0.010183,0.834125
0.0101868,0.834151
0.0101908,0.8341714
0.010196,0.8341918
0.0101984,0.8342186
0.0102028,0.8342378
0.0102058,0.8342552
0.010209,0.834279
0.010212,0.8343006
0.010215,0.8343262
0.010218,0.8343492
0.0102194,0.8343768
0.010223,0.8343992
0.0102262,0.834425
0.010228,0.8344466
0.0102324,0.834477
0.0102376,0.8344996
0.0102426,0.834524
0.0102458,0.8345488
0.0102488,0.8345772
0.0102536,0.8345962
0.0102564,0.834621
0.0102594,0.8346488
0.0102618,0.8346672
0.010266,0.8346864
0.010269,0.8347094
0.0102746,0.834733
0.0102776,0.8347604
0.0102804,0.834781
0.0102834,0.834801
0.0102848,0.8348218
0.0102894,0.834844
0.0102936,0.8348616
0.0102966,0.8348864
0.0103014,0.8349096
0.0103046,0.834931
0.0103074,0.8349532
0.0103146,0.8349808
0.010317,0.8350006
0.0103208,0.8350244
0.0103234,0.8350484
0.0103272,0.8350718
0.0103312,0.8350936
0.0103354,0.835116
0.01034,0.8351416
0.0103432,0.835164
0.0103458,0.8351864
0.0103476,0.8352054
0.0103522,0.8352256
0.0103562,0.8352538
0.0103612,0.8352756
0.0103658,0.8352958
0.0103722,0.8353206
0.010376,0.8353456
0.0103792,0.8353674
0.0103832,0.8353876
0.0103852,0.8354146
0.0103912,0.8354378
0.0103936,0.8354588
0.0103958,0.835483
0.0103988,0.8355102
0.010402,0.8355358
0.0104064,0.8355582
0.0104088,0.8355796
0.0104106,0.8356034
0.0104136,0.8356324
0.010419,0.835655
0.0104232,0.8356762
0.010428,0.8357002
0.0104312,0.8357212
0.0104356,0.8357456
0.0104396,0.835766
0.0104436,0.835788
0.0104492,0.8358134
0.0104522,0.835833
0.0104546,0.8358532
0.0104602,0.835874
0.0104636,0.8358976
0.0104664,0.8359186
0.0104692,0.8359454
0.0104726,0.835969
0.0104756,0.8359936
0.01048,0.836018
0.0104838,0.8360362
0.01049,0.8360618
0.0104952,0.8360838
0.0104984,0.8361084
0.010501,0.8361268
0.0105034,0.836149
0.0105082,0.8361752
0.010513,0.8361988
0.0105162,0.8362146
0.010521,0.836238
0.0105248,0.8362614
0.0105284,0.8362788
0.0105292,0.8363
0.010533,0.8363274
0.0105388,0.8363462
0.010542,0.8363684
0.0105456,0.8363882
0.0105488,0.836409
0.0105534,0.8364284
0.0105556,0.8364506
0.010559,0.836472
0.010561,0.8364944
0.0105662,0.836517
0.0105694,0.8365396
0.010573,0.8365664
0.0105768,0.8365906
0.0105802,0.8366134
0.0105844,0.8366382
0.0105892,0.8366628
0.010592,0.8366824
0.0105946,0.8367072
0.0105972,0.8367282
0.0105994,0.8367532
0.0106024,0.8367766
0.010609,0.8367918
0.010613,0.8368182
0.0106194,0.8368368
0.0106208,0.836859
0.0106248,0.8368832
0.0106282,0.8369086
0.0106334,0.8369306
0.010636,0.8369522
0.0106384,0.836979
0.0106418,0.8369996
0.0106442,0.837024
0.0106472,0.8370426
0.01065,0.8370664
0.0106526,0.8370888
0.0106552,0.8371114
0.0106598,0.8371308
0.0106614,0.8371536
0.0106634,0.837176
0.0106678,0.8372024
0.0106708,0.8372218
0.0106752,0.8372438
0.01068,0.837268
0.0106836,0.8372822
0.0106872,0.8373062
0.0106914,0.8373284
0.0106932,0.837348
0.0106964,0.837371
0.0106988,0.8373972
0.0107022,0.8374182
0.0107048,0.837437
0.0107088,0.8374598
0.0107124,0.83748
0.0107174,0.837505
0.0107226,0.837527
0.0107254,0.8375484
0.0107284,0.837571
0.0107314,0.8375932
0.0107352,0.8376188
0.0107374,0.8376444
0.01074,0.8376734
0.0107418,0.837699
0.0107436,0.8377218
0.010747,0.8377414
0.0107522,0.8377624
0.0107548,0.837783
0.0107604,0.8378068
0.0107624,0.8378346
0.0107642,0.8378582
0.0107668,0.8378868
0.010769,0.8379092
0.0107722,0.8379356
0.0107742,0.8379604
0.0107758,0.8379884
0.0107806,0.8380112
0.0107864,0.8380298
0.0107902,0.83805
0.0107914,0.8380732
0.0107972,0.838094
0.0107996,0.8381194
0.0108016,0.838144
0.0108054,0.8381668
0.0108074,0.838188
0.0108112,0.8382076
0.0108148,0.8382374
0.0108178,0.8382566
0.0108212,0.8382776
0.0108234,0.8382958
0.0108256,0.8383184
0.0108288,0.8383488
0.010832,0.8383722
0.0108358,0.8383964
0.0108392,0.8384238
0.0108434,0.8384482
0.0108458,0.8384738
0.0108466,0.838499
0.0108502,0.8385194
0.0108524,0.8385438
0.0108546,0.8385636
0.01086,0.8385854
0.0108624,0.838606
0.0108686,0.8386322
0.0108722,0.8386468
0.0108762,0.8386694
0.0108794,0.8386944
0.0108844,0.838716
0.0108872,0.838741
0.0108908,0.8387616
0.0108934,0.8387832
0.010897,0.8388036
0.0108994,0.8388234
0.010902,0.8388458
0.0109062,0.8388644
0.0109102,0.8388866
0.0109136,0.8389104
0.0109176,0.8389304
0.010922,0.8389472
0.0109254,0.838966
0.0109278,0.8389916
0.0109314,0.8390086
0.0109346,0.8390368
0.0109382,0.8390602
0.0109408,0.839081
0.010944,0.8391006
0.0109474,0.8391224
0.0109514,0.8391484
0.0109548,0.8391702
0.0109602,0.839186
0.0109648,0.8392078
0.0109682,0.8392354
0.0109704,0.8392562
0.0109732,0.8392822
0.0109766,0.8393
0.01098,0.8393226
0.0109842,0.839349
0.0109888,0.8393754
0.0109938,0.8393986
0.0109982,0.8394262
0.0110018,0.8394474
0.011006,0.839467
0.0110094,0.8394862
0.0110114,0.8395098
0.011015,0.8395328
0.0110178,0.8395546
0.0110228,0.8395768
0.0110288,0.8395986
0.0110328,0.8396184
0.011036,0.83964
0.011039,0.8396564
0.0110418,0.8396806
0.0110448,0.8397066
0.0110484,0.8397326
0.0110544,0.8397542
0.0110596,0.8397832
0.0110646,0.8398028
0.0110702,0.839825
0.011071,0.839844
0.0110752,0.839866
0.0110788,0.8398908
0.011082,0.8399114
0.0110844,0.8399316
0.0110872,0.8399522
0.011093,0.8399786
0.011097,0.8400034
0.0110992,0.8400218
0.0111028,0.8400414
0.0111052,0.840069
0.0111086,0.8400936
0.0111116,0.8401156
0.0111168,0.8401342
0.0111204,0.8401532
0.011125,0.8401758
0.0111282,0.8402002
0.0111306,0.8402244
0.011133,0.840247
0.011134,0.8402692
0.0111376,0.8402928
0.0111436,0.8403142
0.0111462,0.84034
0.0111494,0.8403608
0.011153,0.8403838
0.0111574,0.8404054
0.0111604,0.8404278
0.0111648,0.8404506
0.0111676,0.8404734
0.011169,0.8404936
0.0111718,0.8405202
0.0111752,0.8405418
0.0111786,0.8405664
0.0111842,0.840586
0.0111878,0.8406014
0.0111904,0.840631
0.0111946,0.8406506
0.011198,0.840673
0.011202,0.8407024
0.0112056,0.840724
0.0112088,0.8407478
0.0112136,0.8407694
0.011217,0.840793
0.011221,0.8408124
0.0112228,0.840839
0.0112264,0.8408614
0.011228,0.840891
0.0112298,0.84091
0.0112338,0.840935
0.011239,0.8409548
0.0112426,0.8409762
0.0112456,0.8409952
0.011249,0.8410134
0.0112528,0.841035
0.0112572,0.8410554
0.0112616,0.8410834
0.0112656,0.841109
0.0112696,0.8411336
0.0112752,0.8411566
0.01128,0.8411726
0.0112834,0.8411968
0.0112874,0.8412178
0.0112902,0.8412402
0.011294,0.8412666
0.0112964,0.8412934
0.0112974,0.8413106
0.0113004,0.841331
0.011306,0.8413578
0.0113108,0.8413768
0.011315,0.841398
0.0113188,0.8414218
0.0113214,0.8414378
0.0113232,0.841467
0.0113272,0.8414834
0.011331,0.8415072
0.0113332,0.8415278
0.0113376,0.8415496
0.0113422,0.8415716
0.0113474,0.8415994
0.0113496,0.8416172
0.0113536,0.8416416
0.0113554,0.8416582
0.0113584,0.8416828
0.0113606,0.84171
0.0113658,0.841731
0.011372,0.8417548
0.0113756,0.8417786
0.0113806,0.841803
0.0113848,0.8418228
0.011391,0.841848
0.0113956,0.8418702
0.0113982,0.8418946
0.0114002,0.8419144
0.0114034,0.8419402
0.011406,0.8419624
0.0114106,0.8419824
0.0114152,0.8420066
0.0114176,0.842026
0.0114204,0.8420502
0.011424,0.8420694
0.011425,0.8420882
0.0114296,0.8421112
0.0114306,0.8421352
0.0114332,0.8421562
0.0114374,0.8421814
0.0114408,0.8422038
0.0114448,0.8422256
0.0114482,0.8422472
0.011451,0.8422668
0.0114556,0.8422866
0.0114582,0.8423126
0.0114614,0.8423336
0.0114662,0.842355
0.0114708,0.8423794
0.0114742,0.8424016
0.0114798,0.8424218
0.0114846,0.8424502
0.01149,0.8424726
0.0114938,0.8424972
0.011496,0.8425236
0.0115006,0.8425452
0.0115042,0.8425642
0.0115064,0.8425854
0.0115128,0.8426012
0.0115184,0.842623
0.0115222,0.8426428
0.0115258,0.842667
0.0115298,0.842687
0.0115318,0.8427098
0.0115344,0.8427334
0.0115394,0.8427538
0.0115424,0.8427758
0.0115466,0.8427978
0.0115486,0.842818
0.0115526,0.8428436
0.0115562,0.8428668
0.0115606,0.8428908
0.0115644,0.8429122
0.0115708,0.8429382
0.0115748,0.842959
0.0115774,0.8429836
0.0115822,0.8430014
0.0115872,0.8430252
0.0115902,0.8430518
0.0115936,0.8430722
0.0115968,0.8430924
0.0116004,0.8431138
0.0116052,0.8431384
0.011608,0.8431654
0.0116128,0.8431902
0.0116154,0.843212
0.01162,0.8432372
0.0116266,0.8432614
0.011631,0.8432788
0.0116338,0.8433016
0.0116362,0.843317
0.0116388,0.843344
0.0116442,0.843366
0.011648,0.8433846
0.0116502,0.843407
0.0116528,0.8434278
0.0116564,0.8434458
0.0116606,0.8434688
0.0116642,0.8434908
0.0116666,0.8435128
0.0116686,0.8435326
0.0116722,0.8435534
0.0116758,0.8435734
0.011679,0.8435948
0.011682,0.8436186
0.0116848,0.8436422
0.0116882,0.8436642
0.0116904,0.8436812
0.011694,0.8437076
0.011697,0.8437288
0.0117008,0.8437528
0.0117042,0.8437756
0.011709,0.8437962
0.0117104,0.8438256
0.0117136,0.843848
0.0117158,0.8438686
0.0117198,0.8438908
0.0117238,0.84391
0.0117282,0.8439326
0.0117324,0.843957
0.0117388,0.8439798
0.011743,0.844004
0.011746,0.8440272
0.0117512,0.8440494
0.011754,0.8440708
0.0117586,0.8440934
0.0117618,0.8441122
0.0117634,0.8441376
0.011767,0.8441614
0.0117698,0.8441858
0.0117708,0.8442066
0.0117748,0.84423
0.0117768,0.84425
0.0117792,0.8442742
0.0117828,0.8442922
0.011787,0.8443164
0.0117916,0.8443424
0.0117928,0.8443722
0.0117956,0.8443944
0.0118016,0.8444158
0.0118052,0.8444362
0.0118094,0.8444582
0.011815,0.8444804
0.0118158,0.844501
0.0118188,0.8445224
0.0118216,0.84454
0.0118244,0.8445628
0.0118302,0.8445826
0.011834,0.8446066
0.0118378,0.84463
0.0118412,0.8446546
0.0118458,0.84468
0.0118492,0.8447042
0.0118524,0.8447352
0.0118556,0.8447574
0.0118598,0.8447804
0.0118634,0.8448032
0.0118656,0.8448288
0.0118688,0.8448506
0.0118726,0.8448766
0.0118746,0.8448992
0.0118774,0.8449184
0.0118808,0.8449392
0.0118842,0.8449614
0.0118882,0.8449868
0.0118908,0.845004
0.0118946,0.845028
0.0118986,0.8450542
0.0119038,0.845074
0.0119068,0.8450978
0.0119086,0.845113
0.0119124,0.8451356
0.011917,0.8451584
0.0119188,0.8451806
0.0119222,0.8452042
0.0119256,0.8452284
0.0119292,0.8452496
0.0119298,0.8452714
0.0119314,0.8452968
0.0119342,0.8453192
0.0119374,0.8453446
0.011941,0.8453682
0.0119428,0.8453872
0.0119446,0.8454096
0.0119474,0.8454302
0.0119496,0.845455
0.0119542,0.8454726
0.0119576,0.8454952
0.0119626,0.845522
0.011968,0.8455452
0.0119712,0.8455722
0.0119746,0.8455944
0.0119768,0.8456124
0.0119806,0.8456316
0.0119836,0.8456568
0.011988,0.845678
0.0119916,0.8457002
0.0119944,0.845727
0.011997,0.8457506
0.0120024,0.8457782
0.012005,0.8458006
0.0120062,0.8458254
0.0120088,0.845846
0.0120108,0.8458686
0.0120134,0.8458922
0.0120164,0.8459168
0.0120194,0.8459388
0.0120228,0.8459644
0.0120276,0.8459896
0.0120308,0.846013
0.0120382,0.8460368
0.0120406,0.8460578
0.0120438,0.8460772
0.0120466,0.8461024
0.012049,0.8461252
0.012051,0.8461478
0.0120534,0.8461706
0.0120568,0.8461978
0.012061,0.8462184
0.0120646,0.8462418
0.0120682,0.8462642
0.0120724,0.8462894
0.0120762,0.846315
0.0120784,0.8463388
0.0120812,0.8463644
0.012087,0.8463816
0.0120896,0.8464056
0.0120962,0.8464258
0.0121008,0.8464512
0.0121046,0.8464714
0.012108,0.8464896
0.01211,0.8465132
0.0121132,0.8465364
0.012116,0.8465578
0.0121194,0.8465798
0.0121214,0.8466028
0.012123,0.8466278
0.012127,0.8466434
0.012131,0.8466644
0.0121338,0.8466806
0.0121384,0.8467042
0.0121422,0.8467334
0.0121466,0.8467572
0.0121502,0.846777
0.0121522,0.8467988
0.0121554,0.846822
0.0121586,0.8468434
0.0121626,0.8468666
0.0121648,0.846889
0.0121666,0.84691
0.0121692,0.846931
0.012174,0.8469504
0.012178,0.8469734
0.01218,0.8469934
0.0121834,0.8470148
0.0121866,0.84704
0.0121926,0.8470624
0.0121978,0.847081
0.0122006,0.8471056
0.012203,0.8471254
0.0122066,0.8471508
0.0122088,0.8471772
0.0122122,0.8472018
0.0122142,0.8472238
0.0122178,0.8472452
0.0122208,0.847269
0.0122234,0.8472932
0.012227,0.8473172
0.0122288,0.8473462
0.0122336,0.847371
0.012236,0.8473952
0.012238,0.8474184
0.0122398,0.8474428
0.0122448,0.8474706
0.0122496,0.8474936
0.0122522,0.8475142
0.0122548,0.8475392
0.0122564,0.8475656
0.0122598,0.8475854
0.012262,0.8476032
0.012267,0.84762
0.0122704,0.8476444
0.012275,0.8476706
0.012277,0.8476964
0.0122798,0.8477206
0.0122822,0.8477452
0.0122844,0.8477672
0.0122874,0.847788
0.0122914,0.8478144
0.0122948,0.847837
0.012298,0.8478588
0.0123026,0.8478806
0.0123066,0.8478974
0.01231,0.847921
0.012311,0.8479468
0.0123152,0.8479684
0.0123182,0.8479892
0.0123218,0.8480102
0.0123234,0.848036
0.01233,0.8480596
0.0123324,0.8480826
0.0123344,0.8481062
0.0123398,0.8481282
0.0123428,0.8481488
0.0123452,0.848175
0.0123468,0.8481974
0.0123524,0.8482198
0.0123544,0.8482456
0.012358,0.8482704
0.0123626,0.8482904
0.0123652,0.8483132
0.0123712,0.8483348
0.012375,0.8483592
0.0123772,0.8483788
0.0123808,0.8483976
0.0123836,0.848418
0.0123852,0.8484438
0.012391,0.8484652
0.012393,0.8484886
0.0123956,0.848509
0.0124002,0.848532
0.0124048,0.848551
0.0124102,0.8485752
0.0124146,0.8485924
0.0124184,0.848618
0.0124238,0.848641
0.0124278,0.8486626
0.0124304,0.8486872
0.012435,0.8487042
0.0124372,0.848726
0.0124404,0.8487494
0.0124432,0.8487706
0.0124464,0.8487938
0.0124504,0.8488144
0.0124534,0.848839
0.0124586,0.8488586
0.0124596,0.8488798
0.0124616,0.8489
0.0124628,0.8489146
0.0124654,0.8489344
0.0124686,0.8489566
0.0124716,0.8489734
0.0124752,0.849006
0.0124776,0.8490278
0.0124798,0.8490468
0.0124826,0.8490672
0.0124858,0.8490884
0.012488,0.8491124
0.0124912,0.8491286
0.012493,0.849153
0.012495,0.849177
0.0124974,0.8491962
0.012499,0.8492212
0.0125016,0.8492376
0.0125042,0.8492586
0.0125068,0.8492834
0.0125122,0.8493066
0.012516,0.8493322
0.0125176,0.8493522
0.0125202,0.8493794
0.0125248,0.8494024
0.0125286,0.8494186
0.0125316,0.8494474
0.0125362,0.8494646
0.0125404,0.8494884
0.0125418,0.8495106
0.0125442,0.8495324
0.0125486,0.8495594
0.0125516,0.8495816
0.0125558,0.849601
0.0125594,0.8496242
0.0125632,0.8496444
0.0125676,0.849669
0.0125704,0.8496946
0.0125734,0.8497214
0.0125766,0.849744
0.0125796,0.8497688
0.0125838,0.849795
0.012588,0.8498134
0.0125908,0.8498354
0.0125946,0.849857
0.0125962,0.8498788
0.0125978,0.849904
0.0126022,0.8499278
0.0126056,0.8499456
0.0126096,0.8499716
0.0126106,0.849994
0.0126138,0.850015
0.0126176,0.850039
0.012621,0.8500594
0.0126242,0.850089
0.012629,0.8501128
0.0126322,0.8501382
0.0126342,0.8501644
0.01264,0.850186
0.012641,0.850211
0.0126448,0.8502334
0.0126474,0.8502602
0.012651,0.8502866
0.012656,0.850303
0.0126614,0.8503286
0.012664,0.8503508
0.0126672,0.8503748
0.012673,0.8503968
0.0126756,0.8504178
0.0126784,0.8504454
0.0126818,0.8504682
0.012686,0.8504874
0.0126886,0.850507
0.0126932,0.8505258
0.0126974,0.850548
0.0127002,0.8505714
0.0127032,0.8505964
0.0127082,0.8506194
0.0127124,0.8506376
0.0127156,0.850658
0.0127198,0.8506784
0.012725,0.8506994
0.0127308,0.8507198
0.0127338,0.8507414
0.0127372,0.8507648
0.0127396,0.850787
0.0127424,0.8508088
0.0127466,0.850827
0.0127488,0.8508504
0.012754,0.8508738
0.0127574,0.850901
0.0127604,0.8509244
0.0127656,0.850948
0.0127694,0.8509688
0.0127712,0.8509876
0.012774,0.8510094
0.0127766,0.8510328
0.0127792,0.8510542
0.0127826,0.8510764
0.0127842,0.8510966
0.0127878,0.8511196
0.0127904,0.851144
0.0127934,0.8511694
0.0127966,0.8512
0.0128002,0.8512272
0.012802,0.851249
0.012807,0.8512684
0.0128098,0.8512896
0.012812,0.851312
0.0128148,0.8513372
0.0128188,0.8513588
0.012822,0.851381
0.0128248,0.851399
0.0128282,0.8514196
0.0128334,0.8514446
0.0128364,0.8514654
0.0128398,0.8514894
0.0128422,0.8515104
0.0128462,0.8515266
0.01285,0.8515498
0.0128526,0.8515736
0.0128562,0.8515956
0.0128594,0.8516184
0.012862,0.8516434
0.0128638,0.851664
0.012867,0.8516836
0.0128696,0.8517012
0.0128728,0.8517242
0.0128764,0.8517398
0.01288,0.8517574
0.012883,0.8517776
0.0128868,0.8518
0.0128906,0.8518278
0.0128942,0.851848
0.0128974,0.8518714
0.0129024,0.8518978
0.0129058,0.8519162
0.0129082,0.8519318
0.0129112,0.8519538
0.0129152,0.8519762
0.0129178,0.8519974
0.012923,0.8520188
0.012926,0.8520338
0.012929,0.852058
0.0129306,0.8520818
0.0129336,0.8520994
0.0129348,0.8521274
0.0129368,0.8521502
0.0129398,0.8521766
0.0129428,0.8522022
0.0129454,0.8522228
0.0129492,0.8522454
0.012952,0.8522624
0.0129544,0.8522886
0.0129596,0.8523096
0.0129636,0.8523352
0.0129664,0.8523588
0.0129682,0.8523794
0.0129724,0.852399
0.0129756,0.8524224
0.0129806,0.8524424
0.0129818,0.8524658
0.0129854,0.852489
0.012989,0.8525114
0.0129946,0.8525332
0.012998,0.8525606
0.0130016,0.852579
0.013005,0.852607
0.013009,0.8526292
0.0130128,0.8526512
0.013016,0.8526756
0.013019,0.8526978
0.0130228,0.8527152
0.013025,0.8527342
0.0130284,0.8527548
0.0130308,0.8527788
0.0130336,0.8528012
0.013037,0.8528236
0.0130418,0.8528468
0.0130448,0.8528684
0.0130468,0.852892
0.013049,0.8529146
0.0130504,0.8529398
0.0130552,0.852966
0.0130588,0.8529916
0.0130616,0.8530158
0.0130662,0.8530364
0.0130678,0.8530608
0.0130718,0.853081
0.013074,0.8531064
0.0130768,0.8531264
0.0130788,0.8531484
0.0130812,0.8531754
0.0130828,0.8531956
0.0130862,0.8532154
0.0130892,0.853234
0.013091,0.8532548
0.0130944,0.8532742
0.0130974,0.8532932
0.0131004,0.8533202
0.013104,0.8533396
0.0131062,0.8533608
0.0131124,0.8533788
0.0131164,0.8534002
0.0131212,0.8534228
0.0131254,0.8534438
0.0131294,0.8534676
0.0131328,0.8534886
0.013136,0.8535116
0.0131406,0.8535274
0.0131422,0.8535486
0.0131446,0.8535726
0.0131464,0.8535978
0.013149,0.8536136
0.0131526,0.8536328
0.0131584,0.8536572
0.0131614,0.8536776
0.0131646,0.8537016
0.0131684,0.853722
0.0131732,0.8537458
0.0131768,0.8537682
0.0131806,0.853791
0.0131846,0.853812
0.0131868,0.8538372
0.0131902,0.8538658
0.0131928,0.8538928
0.0131952,0.8539142
0.0131986,0.8539358
0.0132032,0.8539584
0.0132066,0.8539812
0.0132098,0.8540012
0.0132132,0.8540176
0.0132162,0.8540384
0.013222,0.8540628
0.0132248,0.854087
0.013229,0.854105
0.0132328,0.8541258
0.0132338,0.8541436
0.0132378,0.8541606
0.0132414,0.8541848
0.0132434,0.8542038
0.0132466,0.8542282
0.013251,0.8542544
0.0132544,0.8542752
0.0132584,0.854295
0.0132618,0.8543164
0.013267,0.8543374
0.01327,0.8543618
0.0132724,0.8543832
0.0132746,0.8544056
0.0132772,0.854427
0.0132788,0.8544492
0.0132812,0.8544756
0.0132822,0.8544956
0.0132848,0.8545188
0.0132876,0.8545424
0.0132918,0.854558
0.0132962,0.8545776
0.0132982,0.8546
0.0133008,0.8546186
0.0133044,0.8546364
0.0133072,0.8546556
0.0133122,0.8546778
0.0133164,0.8546992
0.0133204,0.85472
0.0133248,0.8547416
0.0133278,0.8547646
