phase_2,phase_4
0.010005,0.8329538
0.0100096,0.8329706
0.0100136,0.8329916
0.0100184,0.833011
0.0100234,0.833032
0.0100262,0.8330526
0.0100304,0.833073
0.0100334,0.8330948
0.010037,0.8331136
0.0100402,0.8331344
0.0100444,0.8331592
0.0100478,0.8331798
0.0100494,0.8332036
0.010053,0.8332244
0.0100574,0.8332518
0.0100606,0.8332754
0.0100642,0.833298
0.0100686,0.8333162
0.010072,0.8333358
0.0100752,0.8333584
0.0100776,0.833387
0.0100802,0.8334052
0.010083,0.8334348
0.0100862,0.8334544
0.0100886,0.833482
0.0100914,0.8335038
0.0100938,0.8335278
0.0100972,0.8335506
0.0100996,0.8335802
0.0101028,0.8336034
0.0101064,0.833629
0.0101102,0.8336546
0.0101136,0.833678
0.0101164,0.8337002
0.0101184,0.833719
0.01012,0.8337458
0.010122,0.833769
0.010125,0.8337912
0.0101272,0.8338142
0.010131,0.8338418
0.0101332,0.8338664
0.010137,0.833887
0.010142,0.8339092
0.0101468,0.8339306
0.0101506,0.8339524
0.0101532,0.8339772
0.0101576,0.8339972
0.010161,0.8340108
0.0101638,0.8340396
0.0101678,0.8340612
0.0101694,0.834082
0.0101728,0.834103
0.0101768,0.8341314
0.0101782,0.834159
0.0101814,0.8341774
0.010187,0.8342002
0.0101908,0.834225
0.010195,0.8342498
0.0102008,0.8342746
0.0102052,0.834296
0.0102118,0.8343234
0.0102186,0.8343476
0.0102206,0.8343724
0.0102224,0.834395
0.0102268,0.8344196
0.0102292,0.8344434
0.0102314,0.834463
0.010234,0.8344912
0.0102388,0.8345162
0.0102434,0.8345408
0.0102486,0.8345688
0.0102516,0.8345912
0.0102544,0.8346124
0.010258,0.8346364
0.010261,0.834661
0.0102636,0.83468
0.0102672,0.8347048
0.0102688,0.834728
0.0102736,0.8347474
0.0102788,0.834775
0.01028,0.8347964
0.0102838,0.8348198
0.010285,0.8348388
0.010288,0.8348628
0.0102934,0.8348842
0.0102964,0.8349082
0.010301,0.8349256
0.010304,0.834948
0.0103048,0.8349716
0.0103102,0.834996
0.0103134,0.8350184
0.0103166,0.8350428
0.0103204,0.8350638
0.010323,0.835087
0.0103266,0.8351062
0.0103306,0.835129
0.0103352,0.8351516
0.010337,0.8351768
0.0103386,0.8352006
0.0103416,0.8352258
0.0103454,0.8352514
0.0103486,0.8352758
0.0103526,0.8352978
0.0103588,0.8353214
0.0103622,0.8353416
0.010364,0.8353642
0.0103664,0.8353848
0.0103698,0.8354082
0.0103714,0.8354336
0.0103752,0.8354548
0.0103782,0.8354758
0.0103796,0.8355006
0.0103816,0.8355258
0.0103856,0.8355486
0.0103864,0.8355706
0.0103886,0.8355942
0.0103908,0.8356212
0.0103944,0.835645
0.0103992,0.8356652
0.010405,0.8356872
0.0104098,0.8357072
0.0104114,0.8357262
0.010415,0.835746
0.0104188,0.8357624
0.0104224,0.8357866
0.0104272,0.83581
0.0104306,0.8358304
0.010433,0.8358526
0.0104376,0.835871
0.0104412,0.8358946
0.0104452,0.8359156
0.0104492,0.8359394
0.0104528,0.8359656
0.0104556,0.8359872
0.0104594,0.8360084
0.0104634,0.8360268
0.0104678,0.8360492
0.0104736,0.836072
0.010477,0.836097
0.010481,0.8361166
0.0104832,0.8361378
0.0104874,0.8361654
0.01049,0.836194
0.010493,0.8362088
0.0104962,0.8362288
0.010499,0.8362528
0.0105024,0.8362698
0.0105054,0.836292
0.0105084,0.836319
0.0105136,0.8363402
0.0105176,0.8363598
0.0105206,0.8363794
0.0105238,0.8363984
0.0105266,0.8364208
0.0105292,0.8364444
0.0105336,0.8364654
0.010536,0.836491
0.01054,0.8365134
0.0105456,0.8365358
0.0105494,0.8365586
0.0105524,0.8365834
0.0105544,0.836605
0.0105576,0.8366324
0.0105622,0.8366524
0.010567,0.8366764
0.0105702,0.8366994
0.0105726,0.836719
0.0105744,0.8367428
0.010577,0.8367696
0.0105824,0.8367918
0.0105846,0.8368142
0.0105892,0.836836
0.0105914,0.836859
0.0105948,0.8368856
0.0106,0.836915
0.0106036,0.8369408
0.0106062,0.8369652
0.010608,0.8369874
0.0106106,0.8370076
0.0106134,0.8370246
0.0106164,0.8370424
0.010619,0.837064
0.0106214,0.837084
0.0106244,0.8371026
0.0106282,0.8371226
0.0106304,0.837147
0.0106334,0.8371692
0.01064,0.8371882
0.0106418,0.8372072
0.0106452,0.8372322
0.0106496,0.8372524
0.0106542,0.8372708
0.0106588,0.8372938
0.0106616,0.8373142
0.0106662,0.8373376
0.0106696,0.837358
0.0106722,0.8373868
0.010676,0.8374058
0.0106798,0.8374278
0.0106852,0.8374546
0.010688,0.8374712
0.010691,0.8374956
0.0106936,0.8375248
0.010696,0.8375502
0.010699,0.837571
0.010703,0.8375998
0.0107068,0.8376244
0.0107112,0.8376468
0.0107138,0.8376696
0.0107178,0.8376918
0.0107206,0.8377128
0.010726,0.8377368
0.0107332,0.837758
0.0107366,0.837779
0.0107404,0.8378002
0.0107438,0.8378248
0.0107464,0.8378428
0.0107488,0.8378698
0.0107502,0.83789
0.0107536,0.8379142
0.0107556,0.8379376
0.010759,0.837962
0.0107634,0.8379828
0.01077,0.8380004
0.0107736,0.8380188
0.0107758,0.838037
0.0107822,0.838062
0.0107854,0.8380916
0.010787,0.8381124
0.0107918,0.83813
0.0107928,0.838148
0.0107942,0.8381686
0.0107982,0.8381936
0.0108014,0.8382162
0.0108056,0.8382444
0.0108092,0.8382682
0.010812,0.8382876
0.0108178,0.8383114
0.0108208,0.8383372
0.0108234,0.8383632
0.0108268,0.8383884
0.0108318,0.838414
0.0108356,0.8384356
0.0108366,0.8384628
0.0108416,0.8384816
0.0108442,0.8385038
0.0108476,0.838523
0.0108512,0.8385414
0.0108538,0.8385664
0.0108566,0.8385862
0.0108606,0.8386034
0.0108646,0.8386282
0.0108678,0.8386536
0.0108732,0.8386716
0.010876,0.8386976
0.0108784,0.8387218
0.0108814,0.8387404
0.0108852,0.8387634
0.010889,0.8387862
0.0108916,0.838809
0.0108952,0.8388296
0.0109008,0.8388526
0.0109028,0.8388774
0.010906,0.838894
0.0109114,0.8389118
0.010914,0.8389312
0.010916,0.8389602
0.0109202,0.8389812
0.0109228,0.8390058
0.0109262,0.8390312
0.0109304,0.8390496
0.0109316,0.839071
0.0109344,0.8390908
0.0109392,0.8391156
0.010942,0.839141
0.0109442,0.8391614
0.0109484,0.8391872
0.0109508,0.8392118
0.0109528,0.8392336
0.0109562,0.839261
0.0109592,0.8392814
0.0109626,0.8393028
0.0109682,0.8393282
0.010971,0.8393516
0.0109754,0.8393728
0.0109788,0.8394022
0.0109826,0.8394246
0.0109874,0.839446
0.0109898,0.8394642
0.0109932,0.8394886
0.010996,0.839514
0.0110004,0.839536
0.011004,0.839559
0.011009,0.83958
0.0110118,0.8396034
0.0110146,0.8396242
0.0110188,0.8396428
0.011023,0.8396658
0.0110294,0.8396912
0.0110324,0.8397166
0.0110378,0.8397348
0.0110426,0.839759
0.0110456,0.8397798
0.0110504,0.8398026
0.0110518,0.8398218
0.0110548,0.8398406
0.0110588,0.8398632
0.011064,0.8398836
0.0110668,0.8399106
0.0110712,0.839929
0.011075,0.8399528
0.0110792,0.8399756
0.0110824,0.8399948
0.0110856,0.8400144
0.011088,0.840038
0.01109,0.8400622
0.0110926,0.8400854
0.0110974,0.8401082
0.011101,0.8401266
0.0111038,0.8401542
0.011107,0.8401782
0.0111118,0.8402024
0.0111132,0.8402212
0.0111148,0.8402442
0.0111184,0.8402672
0.0111238,0.8402922
0.011129,0.840317
0.0111314,0.8403376
0.0111352,0.8403606
0.0111378,0.8403826
0.0111418,0.8404038
0.0111446,0.8404262
0.0111482,0.840446
0.0111502,0.8404698
0.0111542,0.840494
0.0111592,0.840511
0.011163,0.8405384
0.0111682,0.8405572
0.0111716,0.8405754
0.0111746,0.8406036
0.0111798,0.8406278
0.0111822,0.8406504
0.0111856,0.8406806
0.011188,0.8407006
0.011192,0.8407236
0.0111954,0.840742
0.0111994,0.8407634
0.0112022,0.840788
0.0112046,0.8408108
0.011208,0.8408334
0.011209,0.8408558
0.011212,0.8408768
0.0112158,0.8409006
0.011222,0.8409196
0.0112256,0.8409436
0.0112284,0.840962
0.0112336,0.8409834
0.0112382,0.841006
0.0112424,0.8410286
0.0112464,0.8410568
0.0112486,0.8410808
0.011253,0.8411036
0.0112562,0.8411254
0.0112596,0.841143
0.0112628,0.841162
0.0112646,0.8411866
0.0112672,0.8412102
0.0112706,0.841232
0.0112746,0.841258
0.0112772,0.8412792
0.0112808,0.8412954
0.0112852,0.8413196
0.0112886,0.8413386
0.0112912,0.8413612
0.0112968,0.8413834
0.0113,0.8413992
0.0113042,0.8414264
0.011307,0.8414468
0.0113104,0.841468
0.0113112,0.8414874
0.0113154,0.8415088
0.0113204,0.8415306
0.0113242,0.8415608
0.0113272,0.8415794
0.0113304,0.8416014
0.011333,0.8416194
0.0113384,0.8416458
0.011342,0.8416694
0.0113474,0.8416932
0.0113528,0.8417156
0.0113566,0.8417332
0.0113594,0.8417564
0.0113618,0.8417822
0.0113654,0.8418028
0.0113684,0.8418288
0.0113724,0.8418542
0.0113746,0.8418742
0.0113766,0.8419006
0.0113784,0.8419226
0.0113828,0.8419464
0.0113894,0.8419676
0.0113926,0.8419858
0.0113952,0.8420072
0.0114006,0.8420226
0.0114016,0.8420404
0.011405,0.8420592
0.0114076,0.8420878
0.0114108,0.8421074
0.0114152,0.8421324
0.0114174,0.8421546
0.0114214,0.8421764
0.0114252,0.8421954
0.0114266,0.8422188
0.0114292,0.8422352
0.0114308,0.8422618
0.0114334,0.8422832
0.011438,0.8423072
0.0114418,0.8423346
0.011447,0.8423598
0.0114534,0.8423826
0.0114572,0.842409
0.0114612,0.8424312
0.0114652,0.8424574
0.0114678,0.8424798
0.0114722,0.8425022
0.0114746,0.8425234
0.0114784,0.8425506
0.0114832,0.8425736
0.0114882,0.8425966
0.0114902,0.8426152
0.0114928,0.8426402
0.011495,0.8426652
0.0114978,0.8426916
0.0115024,0.8427162
0.0115046,0.8427344
0.011507,0.8427548
0.0115098,0.842776
0.011512,0.8427962
0.0115142,0.8428148
0.0115178,0.8428362
0.0115234,0.8428564
0.0115288,0.8428738
0.0115336,0.8428974
0.0115362,0.8429184
0.0115376,0.8429454
0.011541,0.842969
0.0115432,0.842996
0.0115466,0.8430212
0.0115496,0.8430442
0.0115528,0.8430642
0.011556,0.843082
0.0115606,0.8431026
0.011565,0.8431278
0.0115696,0.84315
0.0115728,0.8431714
0.0115778,0.843191
0.011583,0.8432152
0.0115854,0.8432374
0.0115888,0.8432598
0.011591,0.8432778
0.0115944,0.8432998
0.0115978,0.843319
0.0116022,0.8433402
0.011606,0.8433636
0.011611,0.8433896
0.0116172,0.843411
0.0116208,0.8434308
0.0116242,0.843457
0.0116272,0.8434776
0.0116304,0.8434926
0.0116358,0.8435152
0.0116408,0.8435376
0.0116456,0.8435622
0.0116478,0.8435824
0.0116528,0.8436046
0.0116554,0.843629
0.0116602,0.8436468
0.0116668,0.843672
0.0116692,0.8436906
0.0116718,0.8437126
0.0116738,0.8437336
0.0116766,0.8437546
0.0116786,0.843779
0.0116806,0.8438044
0.011685,0.8438268
0.011689,0.8438472
0.0116914,0.843869
0.0116954,0.8438966
0.0116982,0.8439116
0.0117028,0.8439352
0.0117052,0.8439612
0.0117092,0.8439832
0.011713,0.8440126
0.0117148,0.8440326
0.0117186,0.8440572
0.011722,0.8440812
0.0117244,0.844104
0.0117288,0.8441298
0.0117334,0.8441504
0.011735,0.844173
0.0117368,0.8441934
0.0117392,0.8442174
0.0117426,0.844235
0.0117454,0.844255
0.0117498,0.8442778
0.0117542,0.8443012
0.0117578,0.8443316
0.0117612,0.8443552
0.0117668,0.8443812
0.0117706,0.8443996
0.0117754,0.8444242
0.0117798,0.8444446
0.0117814,0.844467
0.0117836,0.8444926
0.0117872,0.8445174
0.011791,0.8445382
0.0117928,0.8445616
0.0117972,0.8445874
0.0118002,0.8446036
0.011803,0.8446272
0.0118076,0.8446508
0.0118102,0.8446876
0.0118124,0.8447116
0.011815,0.844732
0.0118202,0.844747
0.0118256,0.8447678
0.0118294,0.8447926
0.0118322,0.8448112
0.0118348,0.8448346
0.0118386,0.8448564
0.0118422,0.8448754
0.0118442,0.8448994
0.0118488,0.8449238
0.0118516,0.8449486
0.011855,0.8449706
0.011859,0.8449952
0.0118648,0.8450158
0.0118696,0.8450354
0.0118726,0.8450608
0.011875,0.8450772
0.0118794,0.8451024
0.0118836,0.8451248
0.0118862,0.845146
0.0118874,0.8451662
0.0118906,0.8451942
0.0118944,0.8452162
0.0118966,0.8452364
0.0118982,0.8452602
0.0119012,0.8452804
0.011905,0.8453058
0.0119084,0.8453296
0.0119118,0.8453484
0.0119132,0.8453692
0.0119152,0.8453894
0.0119178,0.845415
0.0119242,0.845433
0.0119254,0.8454524
0.0119288,0.845479
0.0119336,0.8454986
0.0119368,0.8455208
0.0119408,0.8455382
0.0119426,0.8455546
0.011946,0.8455742
0.0119484,0.845601
0.0119526,0.8456176
0.0119568,0.8456406
0.0119612,0.8456654
0.0119646,0.845685
0.0119684,0.845706
0.011972,0.845728
0.011975,0.8457528
0.0119804,0.845778
0.0119824,0.8458022
0.0119858,0.8458274
0.0119894,0.8458476
0.0119948,0.845868
0.0119966,0.8458932
0.0120006,0.8459228
0.0120052,0.8459442
0.0120096,0.8459658
0.0120124,0.8459852
0.012014,0.8460064
0.0120194,0.8460268
0.0120212,0.8460462
0.012022,0.8460708
0.0120258,0.8460918
0.012029,0.8461232
0.0120324,0.846149
0.0120352,0.8461692
0.0120376,0.846196
0.0120408,0.8462198
0.012043,0.8462468
0.0120464,0.8462706
0.01205,0.8462976
0.0120538,0.8463138
0.0120568,0.8463376
0.012062,0.8463614
0.0120652,0.8463854
0.0120686,0.8464046
0.0120712,0.8464232
0.0120732,0.8464478
0.0120758,0.8464706
0.0120778,0.8464928
0.012082,0.846517
0.0120854,0.8465412
0.0120862,0.8465676
0.0120902,0.8465912
0.0120928,0.84661
0.0120964,0.8466282
0.0121006,0.846653
0.0121042,0.8466742
0.0121088,0.8466932
0.0121118,0.846711
0.012114,0.8467332
0.0121166,0.846756
0.0121196,0.8467772
0.012122,0.8467978
0.0121254,0.846827
0.012127,0.8468486
0.012132,0.8468754
0.012135,0.8468954
0.0121394,0.8469206
0.0121406,0.8469416
0.0121432,0.8469638
0.0121446,0.846993
0.0121498,0.847016
0.0121534,0.8470348
0.0121566,0.8470582
0.0121602,0.8470816
0.012163,0.8471084
0.012164,0.8471324
0.0121676,0.8471562
0.0121708,0.8471774
0.0121756,0.8471976
0.0121788,0.847222
0.0121816,0.8472452
0.012185,0.8472658
0.0121868,0.8472938
0.0121904,0.8473168
0.0121926,0.8473368
0.0121956,0.8473556
0.012198,0.8473798
0.012203,0.8474092
0.0122068,0.8474286
0.012211,0.847455
0.012214,0.847477
0.0122154,0.8475006
0.0122192,0.8475186
0.0122218,0.8475422
0.012225,0.8475596
0.0122274,0.8475816
0.0122312,0.8476068
0.012234,0.847632
0.0122374,0.8476538
0.0122424,0.847677
0.012245,0.8477018
0.012249,0.8477264
0.0122522,0.8477532
0.012257,0.8477736
0.01226,0.8477958
0.0122652,0.8478188
0.0122674,0.8478344
0.0122698,0.8478476
0.012272,0.8478706
0.0122778,0.8478938
0.012281,0.8479156
0.0122844,0.8479342
0.0122868,0.847955
0.0122906,0.8479752
0.0122936,0.8479964
0.0122938,0.848016
0.0122996,0.848035
0.0123034,0.8480592
0.012307,0.8480858
0.0123088,0.8481072
0.0123144,0.8481286
0.0123158,0.848151
0.0123184,0.8481756
0.0123226,0.8481982
0.0123252,0.8482182
0.012333,0.8482362
0.0123372,0.8482588
0.0123412,0.8482764
0.0123428,0.8482984
0.0123456,0.848316
0.0123502,0.848335
0.0123542,0.8483558
0.0123568,0.8483766
0.0123606,0.848402
0.0123634,0.8484236
0.0123674,0.848444
0.012372,0.8484628
0.0123736,0.848482
0.0123762,0.8485058
0.0123816,0.8485252
0.0123842,0.8485492
0.0123868,0.8485768
0.0123922,0.8485954
0.012394,0.8486166
0.0123988,0.8486366
0.0124006,0.848662
0.0124062,0.8486834
0.0124102,0.8487054
0.0124132,0.8487296
0.012417,0.8487518
0.0124224,0.848775
0.012425,0.8487982
0.0124272,0.8488164
0.0124314,0.8488356
0.0124348,0.8488586
0.0124386,0.84888
0.0124408,0.8489098
0.0124448,0.8489326
0.0124476,0.848953
0.0124508,0.8489736
0.0124546,0.8490008
0.0124578,0.8490252
0.0124612,0.8490456
0.0124644,0.8490684
0.012466,0.8490922
0.0124722,0.8491146
0.0124728,0.8491406
0.0124758,0.8491592
0.012478,0.8491792
0.0124822,0.8492004
0.0124854,0.8492206
0.0124902,0.8492444
0.0124922,0.849267
0.0124944,0.849296
0.0125024,0.8493222
0.0125046,0.8493384
0.0125076,0.8493674
0.0125122,0.8493906
0.0125162,0.8494136
0.0125192,0.8494362
0.0125214,0.8494578
0.0125254,0.8494796
0.0125286,0.8494984
0.012531,0.8495168
0.0125346,0.8495424
0.0125372,0.8495614
0.01254,0.8495846
0.012544,0.849614
0.0125492,0.8496354
0.0125524,0.8496566
0.0125568,0.8496836
0.0125602,0.8497066
0.012567,0.8497312
0.0125712,0.8497578
0.0125744,0.8497816
0.0125764,0.849805
0.0125772,0.8498328
0.0125808,0.8498508
0.0125842,0.8498672
0.0125882,0.8498938
0.012592,0.8499168
0.0125954,0.8499412
0.0125996,0.8499668
0.0126012,0.849985
0.0126036,0.850007
0.0126082,0.8500268
0.012613,0.850056
0.0126132,0.8500812
0.0126184,0.8501016
0.0126196,0.8501238
0.0126232,0.8501486
0.012626,0.8501766
0.0126296,0.8502002
0.0126316,0.850219
0.0126396,0.8502464
0.0126424,0.8502694
0.012647,0.8502904
0.0126514,0.850316
0.0126536,0.850336
0.0126562,0.85036
0.012659,0.8503864
0.0126626,0.8504038
0.012666,0.8504226
0.012672,0.8504434
0.0126748,0.8504652
0.0126788,0.8504866
0.0126832,0.8505088
0.0126856,0.8505266
0.0126886,0.8505416
0.0126918,0.8505636
0.0126966,0.8505864
0.0127034,0.8506134
0.0127068,0.8506346
0.0127118,0.850657
0.0127144,0.8506766
0.0127174,0.8506966
0.0127206,0.8507206
0.0127244,0.8507404
0.0127266,0.8507592
0.0127308,0.8507846
0.0127336,0.8508086
0.012735,0.8508312
0.0127388,0.850854
0.0127434,0.8508766
0.0127454,0.8508936
0.0127472,0.850917
0.0127502,0.8509402
0.012754,0.8509616
0.012758,0.8509858
0.0127612,0.8510056
0.0127654,0.8510264
0.0127694,0.8510484
0.0127718,0.8510682
0.012775,0.8510928
0.0127784,0.8511188
0.0127796,0.8511392
0.012783,0.8511604
0.0127876,0.8511832
0.0127924,0.8512014
0.0127936,0.8512214
0.012797,0.851244
0.0128004,0.8512678
0.0128036,0.8512866
0.0128066,0.8513082
0.0128102,0.8513374
0.012814,0.851358
0.0128166,0.8513798
0.0128202,0.8514012
0.0128242,0.851425
0.0128284,0.8514504
0.0128292,0.8514726
0.0128326,0.851493
0.012836,0.8515162
0.0128386,0.8515374
0.0128402,0.8515576
0.0128438,0.8515792
0.012846,0.851598
0.0128504,0.8516228
0.0128546,0.8516434
0.0128574,0.8516608
0.0128608,0.8516816
0.0128638,0.8517032
0.0128684,0.8517286
0.0128716,0.8517504
0.0128758,0.8517716
0.0128788,0.8517962
0.0128818,0.8518166
0.0128862,0.8518354
0.0128898,0.8518536
0.012894,0.8518764
0.0128966,0.8518976
0.0129024,0.8519196
0.0129048,0.8519428
0.01291,0.8519664
0.0129116,0.851987
0.0129144,0.8520114
0.0129172,0.852037
0.0129216,0.852057
0.0129242,0.852081
0.0129266,0.8521058
0.012929,0.8521288
0.0129312,0.8521494
0.0129358,0.85217
0.01294,0.852192
0.0129442,0.852214
0.0129488,0.8522368
0.0129524,0.8522584
0.0129538,0.8522796
0.012955,0.8523022
0.0129582,0.8523222
0.0129604,0.8523394
0.012961,0.8523606
0.0129632,0.8523864
0.0129664,0.852408
0.012974,0.852435
0.012977,0.8524554
0.0129798,0.852477
0.0129816,0.8525058
0.0129854,0.85253
0.0129904,0.8525524
0.0129934,0.8525754
0.0129956,0.8525958
0.0129992,0.8526184
0.0130022,0.852642
0.0130044,0.8526604
0.0130074,0.8526862
0.013012,0.8527064
0.013015,0.8527288
0.0130192,0.8527486
0.0130224,0.852767
0.0130262,0.8527912
0.0130284,0.8528112
0.0130328,0.852837
0.0130366,0.8528644
0.0130398,0.8528924
0.013044,0.852917
0.0130492,0.8529458
0.0130516,0.8529718
0.0130546,0.8529928
0.0130568,0.8530126
0.0130604,0.8530334
0.0130624,0.8530582
0.0130654,0.8530828
0.0130676,0.8531052
0.0130692,0.853126
0.0130708,0.8531482
0.0130724,0.8531678
0.0130756,0.853188
0.0130776,0.853209
0.0130806,0.853231
0.0130826,0.8532524
0.013086,0.8532766
0.013092,0.8532988
0.013095,0.853319
0.0130994,0.8533412
0.0131036,0.8533644
0.0131082,0.8533904
0.013111,0.8534126
0.013113,0.8534384
0.013116,0.8534558
0.0131178,0.853475
0.0131212,0.8534968
0.0131236,0.8535166
0.0131264,0.853539
0.0131306,0.8535568
0.0131328,0.853579
0.013137,0.8535992
0.01314,0.8536256
0.0131418,0.8536484
0.0131494,0.8536718
0.0131522,0.8536988
0.0131552,0.8537204
0.0131596,0.8537414
0.013161,0.8537672
0.0131656,0.853791
0.0131694,0.8538202
0.0131722,0.85384
0.0131748,0.8538678
0.0131794,0.8538898
0.0131822,0.8539106
0.0131874,0.8539308
0.0131904,0.85395
0.0131928,0.8539696
0.0131964,0.8539956
0.0132024,0.854022
0.0132064,0.8540418
0.0132098,0.8540686
0.0132128,0.8540878
0.0132154,0.854112
0.0132182,0.8541374
0.0132208,0.854161
0.0132248,0.8541828
0.013227,0.854202
0.0132292,0.8542252
0.0132318,0.8542462
0.013236,0.8542676
0.0132412,0.8542866
0.0132422,0.8543054
0.013247,0.854327
0.013249,0.8543482
0.0132514,0.8543746
0.0132546,0.8543964
0.0132566,0.8544246
0.0132592,0.8544434
0.0132652,0.854469
0.0132684,0.8544944
0.0132724,0.8545176
0.0132756,0.8545368
0.0132796,0.85456
0.0132818,0.854581
0.0132858,0.8546012
0.0132892,0.8546228
0.0132944,0.854648
0.0132972,0.8546646
0.0133016,0.8546874
0.0133062,0.8547042
0.0133094,0.8547254
0.013316,0.854745
0.013318,0.854766
0.0133206,0.8547874
0.0133236,0.8548168
0.0133266,0.854833
0.013329,0.8548518
0.0133324,0.8548682
0.0133352,0.8548958
0.0133384,0.854919
0.0133416,0.8549404
0.0133452,0.8549656
0.0133498,0.8549886
0.0133526,0.8550076
0.0133564,0.8550332
0.0133596,0.855053
0.013361,0.8550722
0.0133664,0.855098
0.0133698,0.8551172
0.013374,0.8551404
0.0133776,0.8551644
0.0133812,0.8551884
0.0133852,0.8552068
0.0133892,0.855229
0.0133946,0.8552522
0.013397,0.8552812
0.0134,0.8553016
0.0134056,0.8553246
0.0134068,0.855343
0.013409,0.8553638
0.0134126,0.8553852
0.0134166,0.8554074
0.0134188,0.8554268
0.0134222,0.8554466
0.0134254,0.8554654
0.013429,0.8554878
0.0134326,0.8555092
0.0134364,0.855534
0.0134408,0.8555598
0.0134426,0.8555874
0.0134468,0.8556104
0.0134508,0.855631
0.0134538,0.8556518
0.0134578,0.855675
0.01346,0.8557034
0.0134638,0.8557226
0.0134686,0.8557428
0.013475,0.8557634
0.0134786,0.855781
0.013482,0.8558058
0.0134868,0.855828
0.0134888,0.8558462
0.0134916,0.8558706
0.013499,0.8558924
0.0135024,0.8559152
0.0135054,0.8559378
0.0135104,0.855962
0.0135132,0.855983
0.0135168,0.8560068
0.0135212,0.8560308
0.0135258,0.8560536
0.0135288,0.8560818
0.0135326,0.8561068
0.0135376,0.8561286
0.0135408,0.856153
0.0135448,0.8561708
0.0135468,0.8561892
0.0135504,0.8562092
0.0135536,0.8562358
0.0135578,0.8562514
0.0135596,0.8562702
0.0135616,0.8562934
0.013566,0.8563126
0.013569,0.8563274
0.01357,0.8563452
0.0135724,0.8563678
0.0135796,0.8563888
0.0135834,0.8564116
0.0135868,0.8564288
0.0135888,0.8564476
0.0135922,0.8564704
0.0135938,0.856492
0.0135982,0.8565062
0.0136016,0.8565326
0.0136036,0.8565552
0.013606,0.8565782
0.0136086,0.8565992
0.0136112,0.8566204
0.0136156,0.856642
0.0136186,0.8566596
0.0136228,0.8566836
0.0136266,0.856705
0.0136292,0.8567272
0.013633,0.8567476
0.0136352,0.8567754
0.0136398,0.8567948
0.013642,0.8568154
0.0136442,0.8568354
0.013649,0.8568552
0.0136514,0.8568754
0.0136556,0.8568976
0.0136596,0.8569174
0.0136652,0.8569414
0.0136688,0.8569582
0.0136706,0.8569778
0.0136742,0.856999
0.013679,0.8570236
0.0136828,0.857048
0.0136862,0.8570692
0.0136886,0.8570884
0.01369,0.8571122
0.0136946,0.857135
0.013697,0.8571552
0.0137012,0.8571766
0.0137026,0.8572052
0.0137074,0.8572282
0.0137102,0.8572572
0.0137146,0.857282
0.0137154,0.8573042
0.0137184,0.8573276
0.013723,0.8573534
0.0137246,0.8573718
0.013729,0.857388
0.0137308,0.8574078
0.0137326,0.8574252
0.0137348,0.8574532
0.0137378,0.8574758
0.0137396,0.8575038
0.013744,0.8575248
0.0137496,0.8575434
0.0137524,0.8575626
0.0137558,0.8575828
0.0137594,0.857609
0.013764,0.8576314
0.0137664,0.857656
0.0137706,0.8576752
0.0137746,0.8577006
0.013777,0.8577258
0.0137806,0.8577506
0.0137838,0.8577702
0.0137888,0.8577916
0.0137938,0.857809
0.0137984,0.8578288
0.0138002,0.8578446
0.0138018,0.8578646
0.0138048,0.8578872
0.0138086,0.8579092
0.0138114,0.857929
0.0138136,0.8579512
0.0138172,0.8579708
0.0138192,0.857991
0.0138238,0.8580136
0.013827,0.8580332
0.0138294,0.8580528
0.0138338,0.858073
0.013836,0.858097
0.0138398,0.8581198
0.0138436,0.8581384
0.0138474,0.8581676
0.0138488,0.8581884
0.0138518,0.8582062
0.0138552,0.8582274
0.0138576,0.8582496
0.01386,0.8582714
0.0138634,0.8582932
0.013869,0.8583166
0.0138726,0.858342
0.0138762,0.8583578
0.0138782,0.858379
0.0138812,0.8584032
0.013886,0.8584274
0.0138878,0.8584494
0.0138896,0.8584718
0.0138922,0.8584942
0.0138954,0.8585138
0.0138984,0.8585374
0.0139012,0.8585626
0.0139034,0.8585826
0.013907,0.8586008
0.013912,0.8586244
0.0139158,0.8586412
0.0139186,0.8586682
0.0139226,0.8586856
0.0139262,0.8587114
0.0139304,0.8587334
0.0139334,0.8587554
0.0139352,0.8587782
0.0139394,0.8588012
0.0139422,0.8588202
0.0139458,0.858846
0.0139486,0.8588696
0.0139506,0.8588882
0.0139534,0.8589062
0.0139556,0.8589268
0.013958,0.858951
0.0139604,0.8589714
0.0139636,0.8589888
0.0139676,0.859012
0.013971,0.8590334
0.0139778,0.859059
0.0139788,0.8590782
0.0139834,0.8591026
0.0139868,0.859131
0.0139916,0.8591504
0.0139928,0.8591722
0.013996,0.8591876
0.014001,0.8592082
0.0140052,0.8592268
0.0140076,0.8592496
0.014011,0.8592702
0.0140136,0.8592904
0.014018,0.8593166
0.014021,0.8593362
0.0140246,0.8593594
0.0140268,0.8593812
0.0140278,0.8594068
0.014031,0.8594298
0.0140338,0.8594524
0.0140374,0.8594716
0.0140394,0.859494
0.014044,0.8595214
0.0140456,0.8595448
0.0140494,0.8595644
0.0140524,0.8595824
0.0140564,0.8596004
0.0140574,0.8596254
0.0140616,0.859646
0.0140636,0.8596716
0.014069,0.8596886
0.0140754,0.8597094
0.0140786,0.859732
0.0140812,0.8597554
0.0140866,0.8597796
0.0140898,0.8598026
