phase_2,phase_4
0.0003576,0.7724942
0.0003622,0.7725246
0.0003672,0.7725508
0.0003718,0.7725748
0.0003768,0.7725984
0.000381,0.7726244
0.0003854,0.772648
0.0003888,0.7726732
0.0003938,0.7727018
0.0003968,0.7727312
0.0004,0.772752
0.0004036,0.772781
0.000408,0.772813
0.000412,0.7728448
0.0004188,0.7728728
0.0004226,0.7729006
0.0004272,0.772924
0.0004314,0.7729562
0.0004338,0.7729862
0.000437,0.7730088
0.000441,0.7730312
0.000444,0.7730564
0.0004488,0.7730844
0.0004558,0.773104
0.0004604,0.7731284
0.0004626,0.7731582
0.00047,0.7731872
0.0004754,0.773221
0.0004814,0.7732454
0.0004856,0.7732754
0.0004908,0.7733068
0.0004928,0.7733304
0.000499,0.773356
0.0005028,0.773383
0.0005088,0.7734056
0.000512,0.7734294
0.0005174,0.7734502
0.000523,0.7734738
0.0005258,0.7735016
0.0005298,0.7735282
0.0005328,0.773555
0.000538,0.773581
0.0005424,0.7736046
0.000547,0.7736316
0.0005532,0.7736642
0.0005572,0.7736884
0.00056,0.7737164
0.000565,0.773745
0.0005686,0.7737754
0.0005706,0.7737972
0.0005744,0.7738232
0.0005798,0.7738516
0.0005846,0.7738798
0.0005916,0.7739092
0.0005962,0.7739324
0.000601,0.7739574
0.0006044,0.7739868
0.0006078,0.7740246
0.0006098,0.7740488
0.0006128,0.7740778
0.0006174,0.774106
0.0006216,0.7741352
0.000627,0.7741612
0.000628,0.7741906
0.0006312,0.7742234
0.0006368,0.7742508
0.0006424,0.7742774
0.0006478,0.7743032
0.0006526,0.7743286
0.0006578,0.774356
0.0006616,0.774378
0.0006666,0.7744024
0.0006726,0.7744348
0.0006756,0.7744646
0.000678,0.7744926
0.0006818,0.7745214
0.0006856,0.774547
0.0006934,0.774569
0.000697,0.7745968
0.000701,0.774624
0.000707,0.7746534
0.0007118,0.7746752
0.0007148,0.7746998
0.0007176,0.7747248
0.0007182,0.7747518
0.0007206,0.7747818
0.000724,0.7748058
0.0007284,0.7748268
0.0007352,0.7748496
0.0007394,0.7748768
0.0007462,0.7748978
0.0007516,0.7749244
0.0007546,0.7749484
0.0007596,0.7749802
0.0007636,0.7750092
0.00077,0.7750372
0.0007752,0.775065
0.0007802,0.7750908
0.000785,0.7751158
0.0007894,0.7751454
0.0007934,0.7751754
0.0007972,0.7751978
0.0008006,0.7752194
0.0008048,0.7752394
0.0008092,0.775265
0.0008148,0.7752966
0.0008184,0.7753212
0.0008224,0.775343
0.0008268,0.7753698
0.0008304,0.7754026
0.000833,0.7754276
0.000839,0.7754512
0.0008428,0.775481
0.0008482,0.7755122
0.000851,0.7755342
0.000855,0.7755564
0.0008606,0.77558
0.0008644,0.775611
0.0008686,0.7756372
0.0008766,0.7756628
0.000881,0.7756904
0.0008866,0.775718
0.0008892,0.7757444
0.0008934,0.7757704
0.0009004,0.7758006
0.0009044,0.775825
0.000908,0.7758542
0.000912,0.7758828
0.0009162,0.7759082
0.00092,0.7759334
0.0009234,0.7759584
0.0009264,0.7759834
0.0009316,0.7760072
0.0009364,0.7760352
0.0009396,0.7760624
0.0009424,0.7760842
0.000945,0.776114
0.0009472,0.776143
0.0009542,0.7761654
0.0009578,0.776192
0.0009612,0.7762222
0.0009662,0.7762434
0.0009706,0.7762686
0.0009746,0.7762926
0.0009794,0.7763166
0.0009866,0.776339
0.0009932,0.7763652
0.0009984,0.776388
0.0010052,0.7764112
0.0010088,0.7764392
0.0010126,0.7764622
0.0010156,0.7764874
0.0010204,0.776515
0.001026,0.7765412
0.0010308,0.776562
0.0010374,0.776587
0.0010434,0.7766112
0.0010466,0.7766394
0.001051,0.776665
0.0010578,0.7766864
0.0010606,0.776709
0.001065,0.7767314
0.001072,0.7767532
0.001075,0.7767804
0.0010782,0.776807
0.0010832,0.776829
0.0010862,0.7768486
0.0010886,0.7768802
0.0010938,0.7769056
0.0011004,0.7769332
0.001103,0.7769648
0.0011062,0.776991
0.0011098,0.7770176
0.0011138,0.7770432
0.0011178,0.777064
0.001121,0.7770898
0.0011248,0.7771184
0.001132,0.7771438
0.0011344,0.7771692
0.0011372,0.7771928
0.001141,0.7772214
0.0011446,0.7772476
0.0011506,0.777273
0.0011574,0.777305
0.0011608,0.7773354
0.0011646,0.7773596
0.0011694,0.7773832
0.0011732,0.7774056
0.0011768,0.777432
0.0011792,0.7774574
0.0011852,0.777481
0.0011894,0.7775074
0.0011916,0.7775312
0.0011966,0.7775588
0.0012008,0.7775814
0.0012056,0.777611
0.0012104,0.7776408
0.0012136,0.777667
0.0012206,0.7776956
0.0012236,0.77772
0.0012272,0.7777406
0.0012312,0.7777688
0.001236,0.7777986
0.0012426,0.777824
0.0012468,0.7778506
0.0012536,0.7778784
0.001257,0.7779034
0.0012624,0.777925
0.001268,0.7779478
0.0012724,0.7779722
0.001277,0.7779992
0.0012822,0.7780244
0.0012892,0.7780488
0.0012954,0.7780764
0.0013,0.7781042
0.0013038,0.7781302
0.0013074,0.7781558
0.0013104,0.7781864
0.0013172,0.7782164
0.001323,0.7782368
0.001329,0.7782692
0.0013364,0.7782968
0.0013426,0.7783252
0.0013482,0.7783488
0.001352,0.778375
0.001354,0.7784048
0.0013578,0.7784266
0.0013602,0.778453
0.001364,0.7784758
0.0013688,0.7784996
0.0013738,0.7785234
0.0013802,0.7785504
0.001386,0.7785796
0.001389,0.778606
0.0013934,0.7786276
0.0013958,0.7786532
0.0013988,0.7786758
0.0014018,0.7786994
0.0014072,0.7787208
0.0014112,0.7787434
0.0014146,0.7787668
0.001418,0.7787924
0.0014208,0.7788216
0.001425,0.7788474
0.0014282,0.778873
0.0014342,0.7788994
0.0014382,0.7789242
0.001441,0.7789554
0.0014432,0.7789826
0.0014472,0.7790102
0.0014516,0.779035
0.0014558,0.7790628
0.0014602,0.7790854
0.0014642,0.7791052
0.001468,0.7791262
0.0014748,0.7791512
0.001481,0.7791784
0.0014876,0.7792024
0.001493,0.7792238
0.0014966,0.7792538
0.0015,0.779279
0.0015052,0.7793054
0.0015094,0.7793324
0.0015162,0.7793618
0.0015202,0.7793866
0.0015252,0.7794172
0.0015288,0.7794426
0.001533,0.7794612
0.0015366,0.7794916
0.0015404,0.7795186
0.0015444,0.7795376
0.0015466,0.779563
0.0015502,0.7795916
0.0015546,0.779618
0.0015596,0.7796362
0.0015634,0.7796612
0.0015666,0.7796878
0.0015694,0.7797148
0.0015738,0.779743
0.0015776,0.779772
0.001581,0.779799
0.001583,0.7798242
0.0015872,0.7798558
0.001591,0.7798808
0.001594,0.779902
0.001597,0.7799246
0.0016026,0.7799482
0.0016076,0.7799734
0.0016124,0.7799994
0.0016166,0.7800168
0.0016208,0.7800414
0.001625,0.780066
0.0016304,0.7800938
0.0016338,0.7801218
0.001637,0.7801526
0.0016438,0.7801822
0.0016502,0.7802128
0.0016558,0.7802394
0.0016602,0.7802628
0.0016656,0.780293
0.0016702,0.7803204
0.001674,0.7803488
0.001678,0.7803718
0.0016844,0.7803982
0.0016876,0.7804266
0.0016928,0.7804516
0.0016962,0.780478
0.001703,0.7805052
0.0017052,0.7805308
0.0017086,0.780556
0.0017104,0.7805814
0.0017132,0.7806032
0.0017156,0.7806266
0.001719,0.7806564
0.001722,0.7806826
0.0017264,0.7807074
0.0017308,0.7807302
0.0017354,0.780756
0.001739,0.78078
0.0017422,0.7808036
0.0017448,0.780825
0.0017482,0.7808522
0.0017528,0.7808754
0.0017592,0.7809008
0.0017626,0.7809264
0.001766,0.7809528
0.0017704,0.7809806
0.001774,0.7810026
0.00178,0.7810278
0.0017832,0.7810568
0.0017864,0.781086
0.0017914,0.7811082
0.0017956,0.7811372
0.001799,0.7811624
0.0018038,0.7811826
0.0018078,0.7812114
0.0018132,0.7812352
0.001816,0.7812588
0.0018208,0.7812828
0.0018242,0.7813068
0.0018316,0.7813286
0.0018356,0.7813548
0.0018412,0.7813762
0.0018432,0.781401
0.0018482,0.7814246
0.001852,0.7814544
0.0018556,0.7814792
0.0018584,0.7814996
0.0018626,0.7815226
0.0018652,0.7815518
0.0018704,0.7815766
0.0018736,0.7816032
0.0018818,0.781623
0.0018878,0.781656
0.0018912,0.7816788
0.0018958,0.7817012
0.0018988,0.7817268
0.0019044,0.7817514
0.0019088,0.7817762
0.0019142,0.7818042
0.0019172,0.78183
0.0019218,0.7818562
0.0019246,0.7818856
0.0019312,0.7819106
0.001935,0.7819364
0.001938,0.7819678
0.0019422,0.781998
0.0019466,0.7820226
0.0019504,0.7820522
0.0019538,0.782081
0.0019582,0.7821072
0.0019628,0.7821396
0.0019662,0.782163
0.0019704,0.7821862
0.0019758,0.7822088
0.001981,0.7822412
0.0019848,0.7822644
0.0019872,0.7822946
0.0019898,0.7823208
0.0019936,0.7823472
0.0019984,0.7823766
0.0020034,0.7823972
0.002009,0.7824224
0.002013,0.7824492
0.0020174,0.7824746
0.0020208,0.7825002
0.0020238,0.7825244
0.0020266,0.7825476
0.0020336,0.7825708
0.0020374,0.7826006
0.0020416,0.7826258
0.0020464,0.782648
0.0020516,0.7826796
0.0020556,0.782709
0.0020606,0.7827324
0.0020656,0.7827564
0.0020702,0.782783
0.002074,0.7828164
0.0020778,0.7828404
0.0020812,0.7828606
0.0020846,0.7828902
0.002088,0.7829156
0.0020948,0.7829374
0.0020976,0.7829702
0.0021018,0.782996
0.0021062,0.7830208
0.0021116,0.7830386
0.0021154,0.783061
0.0021196,0.7830862
0.002123,0.783112
0.0021262,0.7831374
0.0021292,0.7831644
0.0021318,0.7831892
0.0021352,0.78321
0.0021422,0.7832368
0.0021466,0.7832652
0.0021532,0.7832896
0.0021582,0.783315
0.0021628,0.783342
0.002167,0.7833634
0.002171,0.783387
0.0021736,0.783415
0.0021764,0.7834418
0.0021782,0.7834694
0.0021812,0.7834996
0.002186,0.783529
0.002189,0.7835572
0.0021932,0.783584
0.0021954,0.7836146
0.0021982,0.7836384
0.0022012,0.7836676
0.0022074,0.7836958
0.0022104,0.7837234
0.0022128,0.7837516
0.0022172,0.7837758
0.0022234,0.7838028
0.0022272,0.7838304
0.002231,0.7838544
0.002234,0.7838842
0.002236,0.7839134
0.0022402,0.7839424
0.0022424,0.7839668
0.0022462,0.783993
0.0022498,0.7840236
0.002254,0.7840504
0.0022578,0.7840734
0.0022622,0.7840984
0.0022674,0.784123
0.002274,0.7841418
0.0022794,0.784174
0.0022844,0.7841958
0.0022884,0.7842244
0.0022932,0.7842444
0.0022964,0.7842714
0.0023004,0.7842948
0.0023076,0.7843234
0.002311,0.7843484
0.002316,0.7843766
0.0023194,0.7844038
0.0023236,0.78443
0.0023292,0.784453
0.002332,0.7844844
0.0023362,0.7845172
0.0023398,0.7845374
0.0023442,0.78457
0.0023518,0.7845986
0.002354,0.784624
0.002358,0.7846518
0.0023622,0.784677
0.0023674,0.7847016
0.0023722,0.7847254
0.0023794,0.7847502
0.0023838,0.7847766
0.0023884,0.7847964
0.0023918,0.7848296
0.0023956,0.7848524
0.0023996,0.7848798
0.0024036,0.7849076
0.0024092,0.7849384
0.0024126,0.7849648
0.0024168,0.7849952
0.0024204,0.785026
0.0024258,0.785055
0.0024282,0.7850768
0.002432,0.7851014
0.0024352,0.7851308
0.0024378,0.7851636
0.0024408,0.7851876
0.0024428,0.7852152
0.0024468,0.7852482
0.0024528,0.7852722
0.0024562,0.785296
0.0024616,0.785322
0.0024674,0.7853436
0.002471,0.785365
0.002477,0.7853938
0.0024816,0.7854226
0.002485,0.7854468
0.0024878,0.7854702
0.0024908,0.7854964
0.0024962,0.7855224
0.002502,0.7855454
0.0025052,0.7855694
0.002509,0.7855928
0.0025118,0.7856196
0.0025156,0.7856472
0.0025184,0.78567
0.002523,0.7856946
0.0025284,0.7857166
0.0025338,0.78575
0.0025384,0.7857716
0.0025418,0.785797
0.002546,0.7858266
0.0025522,0.7858596
0.0025554,0.785881
0.0025576,0.7859086
0.0025596,0.7859402
0.0025668,0.7859686
0.0025698,0.7859892
0.0025728,0.7860204
0.0025762,0.7860496
0.0025792,0.7860768
0.0025838,0.7861026
0.0025902,0.786128
0.0025974,0.7861526
0.0026054,0.7861808
0.0026098,0.7861996
0.0026136,0.7862202
0.0026156,0.7862402
0.002622,0.786262
0.0026258,0.7862844
0.0026288,0.7863146
0.0026318,0.7863342
0.002635,0.7863562
0.0026396,0.7863842
0.0026434,0.7864164
0.0026472,0.7864418
0.002649,0.786469
0.0026528,0.7864986
0.0026578,0.786522
0.0026594,0.7865466
0.0026644,0.7865716
0.0026678,0.7865958
0.0026744,0.7866278
0.0026808,0.7866516
0.0026838,0.7866742
0.0026888,0.7867018
0.0026956,0.7867274
0.0026988,0.7867562
0.0027024,0.7867828
0.0027064,0.7868066
0.0027098,0.7868308
0.0027154,0.7868502
0.002721,0.7868776
0.0027262,0.7869058
0.0027294,0.7869392
0.0027328,0.7869596
0.0027362,0.786983
0.002743,0.7870082
0.0027456,0.7870336
0.0027506,0.7870592
0.002756,0.7870924
0.0027598,0.7871194
0.002765,0.787144
0.0027692,0.7871744
0.0027744,0.7871986
0.0027782,0.7872192
0.0027814,0.787241
0.0027844,0.7872688
0.0027902,0.7872966
0.0027966,0.7873272
0.002801,0.7873502
0.002803,0.7873746
0.0028074,0.7874008
0.0028104,0.7874246
0.0028148,0.787451
0.00282,0.7874774
0.002825,0.7875006
0.0028304,0.7875236
0.0028338,0.7875512
0.0028374,0.7875764
0.0028412,0.7876106
0.0028472,0.7876318
0.00285,0.7876548
0.002856,0.7876818
0.0028612,0.7877094
0.0028658,0.787731
0.0028702,0.787754
0.0028766,0.787777
0.0028812,0.7877996
0.0028856,0.7878188
0.0028894,0.7878448
0.0028928,0.7878734
0.002898,0.7878972
0.0029038,0.7879216
0.002908,0.7879504
0.0029116,0.7879754
0.0029156,0.7880156
0.0029192,0.7880372
0.0029244,0.7880658
0.0029296,0.7880886
0.0029342,0.7881158
0.002937,0.7881392
0.0029414,0.7881648
0.0029464,0.7881912
0.0029482,0.7882132
0.0029518,0.7882388
0.0029556,0.788265
0.00296,0.7882936
0.0029656,0.7883216
0.0029704,0.7883472
0.0029748,0.7883726
0.0029812,0.7884024
0.0029868,0.7884232
0.002993,0.7884508
0.0029958,0.7884776
0.0030012,0.788501
0.0030048,0.7885222
0.0030078,0.7885506
0.0030138,0.788579
0.0030188,0.7886026
0.0030212,0.7886294
0.0030246,0.7886554
0.003031,0.788678
0.003034,0.7887026
0.003038,0.788728
0.003041,0.7887546
0.0030442,0.788783
0.0030496,0.7888088
0.0030556,0.7888356
0.0030588,0.7888612
0.0030622,0.7888918
0.0030678,0.7889196
0.0030712,0.7889466
0.0030766,0.7889726
0.0030798,0.7889986
0.0030816,0.7890258
0.0030844,0.7890554
0.0030896,0.7890822
0.0030974,0.7891064
0.0031024,0.789134
0.003106,0.7891548
0.0031114,0.7891854
0.0031136,0.7892116
0.003121,0.789234
0.003128,0.789259
0.0031324,0.7892852
0.0031366,0.7893122
0.003142,0.7893436
0.0031454,0.7893666
0.0031466,0.789393
0.003149,0.7894206
0.0031534,0.789442
0.0031568,0.7894668
0.0031602,0.7894922
0.003165,0.7895186
0.0031694,0.7895434
0.0031752,0.7895644
0.0031814,0.7895894
0.0031864,0.7896094
0.0031926,0.7896448
0.003196,0.789674
0.0031976,0.7897008
0.0031994,0.789724
0.0032036,0.7897462
0.00321,0.7897714
0.0032164,0.7898016
0.0032196,0.7898326
0.0032232,0.7898562
0.0032278,0.7898824
0.003234,0.7899076
0.0032388,0.7899306
0.0032432,0.7899532
0.0032458,0.7899844
0.0032492,0.790011
0.0032534,0.7900384
0.0032572,0.7900672
0.0032626,0.790096
0.0032658,0.7901182
0.0032704,0.7901444
0.003276,0.7901622
0.0032786,0.7901906
0.0032814,0.7902186
0.003286,0.7902446
0.0032942,0.7902706
0.0033006,0.7903
0.0033052,0.790323
0.0033082,0.7903448
0.0033118,0.7903684
0.0033178,0.7903908
0.0033218,0.7904152
0.0033258,0.7904376
0.0033302,0.7904636
0.0033326,0.7904884
0.003337,0.7905172
0.0033414,0.7905418
0.003345,0.7905708
0.0033488,0.7905934
0.0033512,0.790617
0.0033548,0.7906396
0.00336,0.7906626
0.0033638,0.7906854
0.0033684,0.7907104
0.0033722,0.7907328
0.0033752,0.7907556
0.0033818,0.7907778
0.0033842,0.7908032
0.0033868,0.7908356
0.0033944,0.790865
0.0033992,0.790889
0.0034028,0.7909124
0.0034084,0.7909392
0.0034164,0.7909618
0.0034192,0.7909902
0.0034226,0.791016
0.003429,0.7910372
0.0034324,0.7910566
0.0034368,0.7910694
0.0034396,0.7910988
0.0034436,0.7911268
0.003448,0.7911456
0.0034514,0.7911672
0.0034578,0.7912004
0.003463,0.7912278
0.0034684,0.7912524
0.0034722,0.7912748
0.0034772,0.791297
0.0034808,0.7913254
0.0034846,0.7913516
0.0034884,0.7913756
0.0034946,0.7914008
0.0034978,0.7914286
0.0035026,0.7914474
0.0035062,0.7914704
0.003512,0.7914924
0.003515,0.7915178
0.003521,0.7915434
0.0035244,0.7915644
0.0035282,0.7915914
0.0035316,0.7916158
0.0035358,0.7916418
0.0035426,0.791669
0.0035454,0.7916918
0.0035486,0.791721
0.0035516,0.7917472
0.0035532,0.7917756
0.0035558,0.7918026
0.0035628,0.7918246
0.0035658,0.7918496
0.0035686,0.7918752
0.003573,0.7919026
0.0035776,0.7919268
0.0035818,0.791949
0.003587,0.791972
0.0035914,0.7919986
0.003596,0.792022
0.0036008,0.7920464
0.0036078,0.7920708
0.0036104,0.7920972
0.003614,0.7921228
0.0036184,0.792148
0.0036214,0.7921766
0.0036252,0.7922034
0.003632,0.7922272
0.0036366,0.792253
0.0036406,0.7922836
0.0036452,0.792304
0.0036484,0.7923296
0.0036524,0.792358
0.0036576,0.7923826
0.003662,0.792406
0.003666,0.792434
0.003668,0.7924554
0.0036732,0.7924834
0.0036762,0.792514
0.0036832,0.7925378
0.0036878,0.7925614
0.0036934,0.7925848
0.0036974,0.7926114
0.0037016,0.792637
0.0037048,0.7926576
0.0037104,0.7926836
0.003714,0.7927086
0.0037184,0.7927338
0.0037218,0.7927576
0.0037268,0.7927742
0.003729,0.7927974
0.0037336,0.7928214
0.003739,0.7928514
0.003744,0.7928734
0.0037466,0.7928974
0.0037508,0.7929176
0.0037562,0.7929388
0.0037604,0.7929626
0.0037638,0.7929862
0.003769,0.7930144
0.003772,0.7930432
0.0037756,0.7930734
0.0037804,0.7931008
0.003781,0.7931202
0.0037862,0.793146
0.0037894,0.7931724
0.0037916,0.7931982
0.0037982,0.7932268
0.0038006,0.7932492
0.0038036,0.7932794
0.0038088,0.7933012
0.0038138,0.7933244
0.0038192,0.7933504
0.003825,0.7933756
0.0038276,0.7934032
0.0038332,0.7934312
0.0038362,0.793452
0.0038398,0.7934816
0.0038424,0.7935104
0.0038458,0.7935376
0.003851,0.793563
0.0038558,0.7935862
0.0038588,0.7936148
0.0038638,0.7936396
0.003872,0.7936648
0.0038752,0.7936888
0.00388,0.7937076
0.0038846,0.7937324
0.003889,0.7937594
0.003897,0.7937834
0.0039002,0.7938072
0.0039044,0.7938294
0.0039114,0.7938564
0.0039144,0.7938776
0.0039186,0.7939018
0.0039248,0.7939212
0.003928,0.7939426
0.0039336,0.7939702
0.0039382,0.7939964
0.003941,0.794018
0.0039456,0.7940408
0.0039522,0.7940658
0.0039572,0.7940864
0.0039606,0.7941156
0.0039642,0.7941398
0.0039708,0.7941684
0.0039756,0.7941894
0.0039796,0.7942162
0.0039842,0.7942442
0.0039868,0.79427
0.0039894,0.7943024
0.003996,0.7943292
0.0039994,0.7943538
0.0040022,0.7943792
0.0040046,0.7944088
0.0040092,0.79443
0.0040142,0.7944534
0.0040198,0.7944802
0.0040234,0.7945052
0.0040282,0.79453
0.0040304,0.7945556
0.0040326,0.7945834
0.0040354,0.7946136
0.0040388,0.7946362
0.0040406,0.794658
0.0040454,0.7946852
0.0040482,0.794711
0.0040498,0.7947336
0.0040536,0.7947568
0.0040578,0.7947796
0.0040618,0.7948056
0.004066,0.7948244
0.00407,0.7948512
0.0040766,0.7948758
0.0040804,0.7949002
0.004083,0.7949232
0.0040858,0.7949486
0.0040898,0.7949732
0.004092,0.7949986
0.0040968,0.7950238
0.0041018,0.7950518
0.0041058,0.7950782
0.0041108,0.7951026
0.004114,0.7951294
0.0041176,0.7951556
0.0041226,0.7951774
0.0041266,0.7952088
0.0041304,0.7952274
0.0041346,0.7952526
0.0041432,0.7952776
0.0041446,0.7953
0.004149,0.7953242
0.004151,0.795346
0.0041552,0.7953778
0.0041616,0.7954042
0.0041656,0.7954254
0.0041698,0.7954516
0.0041728,0.795475
0.004176,0.7955012
0.0041806,0.795529
0.004184,0.7955546
0.004188,0.795585
0.0041906,0.7956056
0.0041942,0.7956314
0.004197,0.7956542
0.0041994,0.7956758
0.0042064,0.7956948
0.0042092,0.7957224
0.0042128,0.7957452
0.0042172,0.7957728
0.0042204,0.7957958
0.0042242,0.7958206
0.004227,0.7958504
0.0042318,0.7958802
0.0042346,0.7959068
0.0042384,0.7959346
0.004241,0.7959584
0.0042468,0.7959832
0.0042494,0.7960054
0.0042526,0.7960298
0.0042566,0.7960538
0.0042604,0.796078
0.0042646,0.7961032
0.0042698,0.796121
0.0042728,0.7961434
0.004274,0.796164
0.004277,0.796186
0.0042818,0.7962104
0.0042874,0.7962308
0.004292,0.796254
0.0042956,0.7962782
0.0042998,0.7963048
0.0043024,0.7963292
0.0043046,0.796353
0.0043084,0.7963776
0.0043136,0.7963992
0.0043164,0.7964196
0.0043202,0.7964494
0.0043232,0.7964744
0.0043256,0.7964974
0.0043298,0.796524
0.0043356,0.7965484
0.0043418,0.79657
0.004347,0.7965982
0.0043524,0.7966168
0.004357,0.7966396
0.00436,0.7966718
0.0043642,0.7966924
0.00437,0.7967178
0.004374,0.7967466
0.0043778,0.7967756
0.0043828,0.7968016
0.0043854,0.7968314
0.0043906,0.7968572
0.0043946,0.7968782
0.0044,0.7968992
0.0044036,0.796924
0.0044064,0.7969488
0.0044094,0.7969798
0.0044136,0.7970014
0.0044174,0.797027
0.0044216,0.7970542
0.0044234,0.7970844
0.0044262,0.7971088
0.004431,0.797132
0.0044352,0.7971512
0.0044376,0.7971804
0.0044412,0.797209
0.0044456,0.7972364
0.0044486,0.7972608
0.004454,0.7972836
0.0044572,0.797304
0.0044618,0.7973272
0.0044666,0.7973544
0.0044726,0.7973806
0.0044766,0.7974054
0.004483,0.797426
0.004486,0.797451
0.0044896,0.7974762
0.0044926,0.7974962
0.0044954,0.7975284
0.0044998,0.7975494
0.0045038,0.7975712
0.0045086,0.7975986
0.0045104,0.7976208
0.0045138,0.7976454
0.0045168,0.7976678
0.004521,0.7976896
0.0045252,0.7977186
0.0045284,0.7977452
0.0045328,0.797771
0.0045374,0.7978018
0.0045406,0.7978302
0.0045466,0.7978506
0.00455,0.7978718
0.0045526,0.7979054
0.0045568,0.797933
0.0045608,0.797957
0.0045642,0.7979842
0.0045688,0.7980102
0.0045728,0.798035
0.0045754,0.7980614
0.004577,0.798085
0.00458,0.798107
0.0045832,0.798133
0.0045878,0.7981536
0.0045954,0.798175
0.0046,0.7981968
0.004603,0.7982188
0.0046068,0.7982438
0.0046116,0.798271
0.0046154,0.798295
0.0046186,0.7983212
0.0046228,0.7983492
0.0046266,0.798378
0.0046288,0.7984016
0.0046346,0.7984258
0.0046394,0.7984422
0.0046436,0.7984632
0.0046482,0.7984904
0.004653,0.7985108
0.004656,0.7985376
0.00466,0.798567
0.0046628,0.7985922
0.004667,0.7986192
0.0046732,0.7986428
0.0046776,0.7986652
0.0046814,0.7986896
0.0046848,0.7987174
0.0046896,0.798742
0.004693,0.7987624
0.0046986,0.7987904
0.0047044,0.7988126
0.0047092,0.7988354
0.0047136,0.798861
0.0047188,0.798883
0.0047212,0.798907
0.0047254,0.7989296
0.0047298,0.7989586
0.004733,0.7989844
0.0047376,0.7990094
0.004743,0.7990378
0.0047464,0.7990612
0.0047524,0.7990914
0.004758,0.7991154
0.0047618,0.799144
0.004767,0.799168
0.0047696,0.7991936
0.0047732,0.7992152
0.004779,0.7992392
0.0047838,0.7992646
0.0047876,0.7992868
0.0047912,0.7993182
0.0047944,0.7993424
0.0047974,0.7993652
0.0048004,0.7993926
0.0048062,0.7994232
0.0048088,0.799449
0.004813,0.799471
0.0048152,0.7994962
0.00482,0.7995262
0.0048234,0.7995514
0.0048274,0.7995796
0.0048298,0.7996048
0.0048344,0.7996292
0.0048374,0.799651
0.00484,0.7996788
0.0048446,0.7997022
0.0048488,0.799721
0.004854,0.7997484
0.0048566,0.7997724
0.0048592,0.7997946
0.0048636,0.7998134
0.0048694,0.7998346
0.004872,0.799855
0.004875,0.7998824
0.0048792,0.7999098
0.0048824,0.799932
0.0048844,0.7999538
0.0048898,0.7999794
0.0048942,0.8000008
0.0048976,0.8000262
0.0049012,0.8000534
0.0049056,0.8000816
0.0049094,0.8001048
0.0049154,0.8001276
0.004921,0.800154
0.0049258,0.8001828
0.0049282,0.8002082
0.0049306,0.8002326
0.0049356,0.800259
0.0049398,0.800286
0.004943,0.8003048
0.0049478,0.8003256
0.0049548,0.8003488
0.0049586,0.80037
0.0049626,0.8003956
0.0049656,0.8004292
0.0049676,0.8004558
0.0049716,0.800485
0.004974,0.8005072
0.004975,0.8005318
0.0049788,0.8005582
0.0049828,0.8005824
0.0049852,0.8006026
0.0049882,0.800629
0.0049902,0.8006542
0.0049924,0.800678
0.004995,0.800703
0.0049994,0.8007306
0.005004,0.8007576
0.0050066,0.8007806
0.0050106,0.8008086
0.0050138,0.8008332
0.0050188,0.800861
0.0050244,0.8008844
0.0050268,0.8009116
0.0050326,0.8009318
0.0050372,0.8009536
