phase_2,phase_4
0.0010188,0.7770966
0.0010228,0.7771238
0.0010286,0.7771496
0.0010316,0.7771748
0.0010352,0.777197
0.0010392,0.777219
0.0010416,0.7772454
0.0010464,0.7772678
0.00105,0.7772912
0.001053,0.7773156
0.0010584,0.777351
0.0010618,0.7773796
0.0010658,0.777403
0.0010706,0.7774294
0.001073,0.7774526
0.0010774,0.777475
0.0010818,0.7775028
0.0010856,0.7775254
0.0010902,0.77755
0.0010956,0.777577
0.0011024,0.7776064
0.0011044,0.7776356
0.0011074,0.7776614
0.001111,0.7776954
0.0011146,0.7777166
0.0011208,0.7777436
0.0011244,0.777774
0.0011284,0.7778018
0.0011322,0.7778282
0.0011382,0.777857
0.0011422,0.777881
0.0011438,0.7779072
0.0011478,0.7779362
0.0011506,0.7779652
0.0011548,0.7779888
0.0011568,0.77801
0.0011626,0.778036
0.0011662,0.7780562
0.0011686,0.7780884
0.0011742,0.7781166
0.0011794,0.7781464
0.001185,0.7781756
0.0011886,0.778202
0.001192,0.7782268
0.0011962,0.7782534
0.0012014,0.7782816
0.001206,0.7783104
0.00121,0.7783392
0.0012158,0.7783654
0.0012194,0.7783912
0.0012246,0.7784184
0.0012286,0.7784428
0.001235,0.7784656
0.001239,0.778493
0.0012428,0.7785158
0.0012468,0.7785382
0.001252,0.7785658
0.0012572,0.7785892
0.0012592,0.7786142
0.0012636,0.7786348
0.0012692,0.7786648
0.0012752,0.7786918
0.001281,0.7787138
0.0012854,0.7787418
0.0012918,0.778766
0.0012964,0.7787924
0.0012998,0.7788192
0.0013036,0.7788432
0.0013062,0.7788726
0.0013104,0.7788968
0.0013116,0.7789214
0.0013146,0.7789444
0.0013188,0.7789652
0.0013238,0.778987
0.0013282,0.7790154
0.0013324,0.7790484
0.0013348,0.7790688
0.0013396,0.7790902
0.0013426,0.7791148
0.0013494,0.7791414
0.0013532,0.779168
0.0013576,0.7791916
0.0013632,0.7792196
0.0013678,0.7792418
0.001372,0.7792662
0.001375,0.7792942
0.0013794,0.7793218
0.0013834,0.779346
0.001388,0.7793738
0.0013922,0.779394
0.0013954,0.7794232
0.001399,0.7794498
0.0014024,0.7794728
0.001405,0.7794984
0.0014094,0.7795252
0.0014134,0.7795534
0.0014164,0.7795766
0.001421,0.779599
0.0014272,0.779621
0.0014326,0.7796508
0.0014398,0.7796716
0.0014452,0.7796928
0.0014492,0.7797246
0.001454,0.7797512
0.0014578,0.7797728
0.0014606,0.7797988
0.001466,0.7798264
0.00147,0.7798554
0.001473,0.7798846
0.001476,0.7799126
0.0014786,0.7799328
0.0014822,0.7799582
0.0014852,0.779982
0.0014884,0.7800052
0.0014906,0.7800286
0.0014948,0.780056
0.0014994,0.7800796
0.001502,0.7801038
0.001506,0.7801342
0.0015098,0.7801624
0.0015142,0.7801874
0.001517,0.7802166
0.0015208,0.7802448
0.0015254,0.780267
0.0015286,0.780285
0.001533,0.7803174
0.001538,0.7803438
0.0015424,0.780366
0.0015458,0.78039
0.0015496,0.7804144
0.0015576,0.7804336
0.001562,0.7804548
0.0015656,0.7804786
0.0015708,0.7805022
0.0015748,0.7805252
0.001579,0.7805562
0.001581,0.7805818
0.0015848,0.7806126
0.0015898,0.7806388
0.001593,0.7806646
0.0016006,0.7806856
0.0016058,0.7807118
0.0016102,0.7807412
0.0016148,0.7807706
0.0016196,0.780799
0.0016224,0.7808232
0.0016276,0.7808498
0.0016304,0.7808814
0.0016354,0.7809052
0.0016412,0.780929
0.001649,0.780959
0.0016524,0.7809846
0.0016552,0.7810086
0.0016578,0.7810338
0.0016632,0.781056
0.001668,0.7810816
0.0016708,0.781108
0.0016746,0.781133
0.0016802,0.7811622
0.0016858,0.7811868
0.001692,0.7812148
0.0016962,0.7812376
0.0016998,0.7812586
0.001702,0.7812806
0.001705,0.7813094
0.0017094,0.781335
0.0017144,0.7813602
0.0017188,0.7813878
0.0017242,0.78141
0.0017294,0.7814418
0.0017326,0.7814608
0.00174,0.7814866
0.0017434,0.7815152
0.0017474,0.7815468
0.0017518,0.7815736
0.001756,0.781601
0.0017606,0.7816302
0.001765,0.7816544
0.0017688,0.7816818
0.0017736,0.781707
0.0017786,0.7817302
0.0017818,0.7817588
0.001787,0.7817802
0.001792,0.781803
0.0017958,0.7818268
0.0018016,0.7818498
0.0018056,0.7818728
0.0018092,0.7818958
0.0018132,0.7819206
0.001817,0.781948
0.0018206,0.7819716
0.001826,0.7819904
0.0018284,0.7820204
0.0018324,0.7820488
0.0018364,0.7820742
0.0018404,0.7820982
0.001846,0.782123
0.0018508,0.7821434
0.0018532,0.782169
0.001857,0.78219
0.0018616,0.782214
0.0018664,0.7822388
0.0018706,0.7822646
0.0018736,0.7822914
0.0018778,0.7823182
0.0018816,0.782345
0.001886,0.7823674
0.0018894,0.7823922
0.0018924,0.782421
0.0018962,0.7824502
0.0019,0.782473
0.001903,0.7825058
0.0019054,0.7825304
0.0019078,0.7825562
0.0019142,0.7825888
0.0019194,0.7826156
0.0019232,0.7826408
0.001928,0.7826632
0.0019318,0.7826948
0.0019356,0.782718
0.0019406,0.7827468
0.0019436,0.7827748
0.0019472,0.7828006
0.001952,0.7828242
0.0019576,0.7828448
0.0019628,0.7828738
0.0019672,0.7829056
0.00197,0.7829306
0.0019748,0.7829534
0.0019758,0.7829762
0.00198,0.782998
0.0019854,0.7830226
0.001989,0.7830516
0.0019922,0.783079
0.001998,0.7831016
0.002003,0.783129
0.0020062,0.7831562
0.0020108,0.7831794
0.0020148,0.7832052
0.002018,0.7832342
0.0020206,0.7832642
0.0020258,0.7832898
0.002028,0.783315
0.002032,0.7833424
0.0020348,0.7833682
0.002039,0.7833862
0.0020458,0.7834202
0.0020476,0.783445
0.0020528,0.7834674
0.0020572,0.7834846
0.0020604,0.7835054
0.0020654,0.7835338
0.002067,0.7835636
0.0020692,0.7835952
0.002074,0.783618
0.002077,0.7836384
0.0020802,0.7836636
0.002087,0.7836906
0.0020918,0.7837176
0.0020976,0.783747
0.0021018,0.783771
0.0021062,0.7837974
0.0021118,0.7838192
0.0021148,0.7838444
0.0021184,0.7838716
0.0021206,0.7838976
0.002123,0.783926
0.002126,0.7839524
0.0021296,0.783979
0.0021328,0.7840092
0.0021368,0.7840402
0.0021412,0.7840678
0.0021452,0.7840938
0.0021476,0.7841196
0.0021538,0.7841468
0.0021576,0.7841706
0.00216,0.784195
0.0021632,0.7842182
0.0021696,0.7842446
0.0021756,0.7842762
0.0021808,0.784301
0.0021848,0.784326
0.0021868,0.784352
0.0021914,0.7843796
0.0021936,0.7844032
0.0021964,0.784431
0.0021988,0.784457
0.0022032,0.7844848
0.0022068,0.7845062
0.0022104,0.784531
0.0022142,0.7845568
0.0022182,0.784578
0.0022224,0.784605
0.0022258,0.7846304
0.002228,0.7846578
0.0022334,0.7846762
0.0022368,0.7847012
0.0022404,0.7847256
0.0022468,0.7847496
0.0022506,0.7847784
0.0022554,0.7848054
0.0022598,0.7848332
0.002265,0.7848612
0.0022708,0.7848844
0.0022742,0.7849132
0.002282,0.7849444
0.0022852,0.7849644
0.0022914,0.7849904
0.0022972,0.7850234
0.0023008,0.7850478
0.002306,0.7850754
0.0023128,0.7851058
0.0023166,0.7851266
0.0023224,0.7851518
0.0023284,0.7851808
0.0023326,0.785206
0.0023368,0.7852318
0.0023398,0.7852648
0.0023448,0.7852896
0.0023492,0.7853156
0.0023534,0.7853372
0.0023594,0.7853624
0.0023618,0.7853882
0.002365,0.7854136
0.0023678,0.7854332
0.0023712,0.7854602
0.0023752,0.7854816
0.0023782,0.785505
0.0023808,0.7855342
0.0023846,0.7855584
0.0023886,0.785582
0.0023926,0.7856108
0.0023962,0.7856406
0.0024014,0.7856674
0.0024068,0.7856922
0.00241,0.7857198
0.002415,0.7857406
0.00242,0.7857668
0.0024232,0.7857928
0.0024272,0.7858196
0.0024324,0.7858394
0.0024338,0.785861
0.0024358,0.7858872
0.0024404,0.7859132
0.0024456,0.7859364
0.0024502,0.7859612
0.0024544,0.7859854
0.0024596,0.7860168
0.0024648,0.7860396
0.0024676,0.7860636
0.0024728,0.7860856
0.0024798,0.786109
0.0024842,0.7861376
0.0024902,0.7861622
0.0024942,0.7861914
0.002497,0.7862142
0.0025014,0.7862462
0.0025052,0.7862746
0.002508,0.786298
0.0025112,0.7863236
0.0025166,0.7863468
0.002521,0.7863698
0.0025256,0.786395
0.002529,0.7864236
0.0025336,0.7864464
0.0025376,0.7864744
0.0025458,0.7864988
0.00255,0.786521
0.0025566,0.7865462
0.0025634,0.786568
0.0025684,0.7865866
0.0025726,0.7866106
0.0025808,0.7866292
0.0025848,0.7866494
0.0025882,0.786679
0.0025926,0.7866982
0.0025962,0.7867236
0.002601,0.7867486
0.0026036,0.7867758
0.0026076,0.7868034
0.0026116,0.786829
0.0026156,0.7868558
0.0026192,0.7868814
0.0026228,0.786903
0.0026268,0.786927
0.0026296,0.7869492
0.0026358,0.7869722
0.0026414,0.7869972
0.002646,0.7870188
0.002652,0.7870398
0.0026562,0.7870678
0.0026594,0.7870878
0.002664,0.7871164
0.0026692,0.7871428
0.0026744,0.7871678
0.0026778,0.787189
0.002682,0.787215
0.002688,0.787243
0.0026916,0.7872638
0.0026948,0.787283
0.0026974,0.7873088
0.0027022,0.7873346
0.0027042,0.7873542
0.0027092,0.787378
0.002715,0.7874078
0.0027186,0.787431
0.0027232,0.7874556
0.0027282,0.7874836
0.0027326,0.7875024
0.0027358,0.7875276
0.0027388,0.7875508
0.0027416,0.7875774
0.0027444,0.7876046
0.0027516,0.7876298
0.0027552,0.787654
0.0027584,0.7876846
0.0027622,0.7877064
0.0027688,0.787731
0.0027736,0.7877582
0.0027772,0.7877832
0.0027852,0.787811
0.0027902,0.7878368
0.0027948,0.7878614
0.0027976,0.7878874
0.0028018,0.7879166
0.002809,0.787938
0.0028146,0.7879594
0.0028182,0.7879834
0.0028206,0.7880056
0.002825,0.788031
0.0028292,0.7880592
0.0028338,0.788083
0.002841,0.7881102
0.0028436,0.7881328
0.0028466,0.788157
0.002849,0.7881854
0.0028528,0.7882096
0.0028578,0.7882322
0.0028616,0.788259
0.0028664,0.788284
0.002871,0.7883102
0.0028756,0.7883346
0.0028794,0.7883622
0.002885,0.7883828
0.0028878,0.7884084
0.0028918,0.7884324
0.0028934,0.7884576
0.0028972,0.7884864
0.0028996,0.7885088
0.0029036,0.7885326
0.0029102,0.7885588
0.002914,0.7885874
0.0029196,0.7886114
0.002927,0.7886328
0.0029336,0.7886622
0.0029386,0.7886916
0.002944,0.7887158
0.0029474,0.788745
0.0029514,0.7887714
0.0029568,0.7887962
0.0029602,0.7888244
0.0029636,0.7888534
0.0029688,0.788882
0.0029738,0.7889052
0.0029768,0.7889318
0.0029812,0.7889574
0.002986,0.7889786
0.0029898,0.789003
0.0029934,0.7890344
0.0029964,0.7890588
0.0029988,0.789085
0.003002,0.7891084
0.003009,0.789136
0.0030124,0.7891594
0.0030164,0.7891936
0.003021,0.7892176
0.0030274,0.789244
0.0030312,0.7892686
0.0030352,0.789292
0.0030386,0.7893246
0.003043,0.7893536
0.0030488,0.789382
0.0030562,0.789405
0.0030622,0.7894316
0.0030654,0.7894538
0.0030684,0.7894844
0.0030706,0.7895048
0.0030748,0.789526
0.0030788,0.789552
0.0030828,0.7895772
0.003086,0.7896116
0.0030914,0.7896402
0.0030958,0.78966
0.0030984,0.7896862
0.0031018,0.7897136
0.003107,0.7897376
0.0031118,0.7897596
0.0031158,0.7897882
0.0031206,0.789809
0.0031254,0.7898324
0.0031296,0.7898536
0.0031324,0.7898798
0.0031364,0.7898974
0.0031402,0.7899244
0.0031444,0.7899486
0.0031488,0.7899746
0.003151,0.7899936
0.0031552,0.7900146
0.0031586,0.7900388
0.0031632,0.7900658
0.0031678,0.7900928
0.0031728,0.7901168
0.0031752,0.7901382
0.0031834,0.7901636
0.0031862,0.7901902
0.0031904,0.790213
0.0031936,0.7902412
0.0031972,0.7902688
0.0032014,0.7902926
0.0032036,0.7903216
0.0032086,0.7903466
0.0032134,0.7903752
0.0032212,0.7904018
0.0032266,0.7904228
0.0032304,0.7904532
0.0032334,0.7904828
0.0032348,0.790508
0.003241,0.790538
0.0032468,0.7905702
0.0032512,0.7905958
0.0032546,0.7906162
0.0032582,0.7906388
0.0032636,0.790657
0.003268,0.7906858
0.0032698,0.7907106
0.0032734,0.790737
0.0032774,0.790766
0.0032812,0.790792
0.0032866,0.790813
0.003291,0.7908424
0.0032956,0.7908688
0.0032988,0.7908904
0.0033024,0.7909134
0.0033058,0.7909382
0.0033096,0.7909592
0.0033158,0.7909836
0.0033204,0.7910068
0.0033238,0.7910298
0.0033286,0.7910526
0.0033324,0.7910762
0.0033356,0.7911052
0.0033412,0.7911358
0.0033452,0.791162
0.00335,0.7911832
0.0033542,0.7912094
0.0033596,0.7912292
0.0033634,0.791255
0.0033672,0.791281
0.0033738,0.7913056
0.0033774,0.7913262
0.0033826,0.7913482
0.0033864,0.7913722
0.0033902,0.7914028
0.003394,0.7914256
0.003397,0.7914512
0.0034012,0.7914854
0.003407,0.7915152
0.0034126,0.7915366
0.0034184,0.7915598
0.0034226,0.7915824
0.003427,0.7916112
0.003429,0.7916438
0.003433,0.7916684
0.0034374,0.7916932
0.0034416,0.7917246
0.0034502,0.791748
0.003452,0.7917684
0.003458,0.7917926
0.003461,0.7918224
0.0034654,0.791848
0.0034686,0.7918718
0.003474,0.7918994
0.0034774,0.7919234
0.0034816,0.7919438
0.0034888,0.7919666
0.003491,0.7919908
0.003495,0.7920158
0.0034982,0.7920372
0.0035002,0.792061
0.0035042,0.792088
0.0035102,0.7921124
0.0035132,0.7921358
0.0035174,0.7921616
0.0035226,0.79219
0.0035252,0.7922194
0.00353,0.7922392
0.0035348,0.7922666
0.0035396,0.7922896
0.0035434,0.7923132
0.0035462,0.7923376
0.0035516,0.7923598
0.003555,0.7923836
0.0035598,0.7924096
0.0035642,0.7924364
0.0035674,0.7924632
0.0035712,0.792486
0.003579,0.7925112
0.003583,0.7925406
0.0035864,0.7925686
0.00359,0.7925908
0.0035932,0.792616
0.0035968,0.7926462
0.003602,0.7926674
0.0036072,0.7926922
0.0036106,0.7927226
0.0036128,0.7927456
0.0036176,0.7927698
0.0036194,0.7927974
0.0036228,0.7928202
0.0036268,0.7928434
0.0036318,0.7928652
0.003636,0.792889
0.0036404,0.7929148
0.0036434,0.7929382
0.0036492,0.7929608
0.0036526,0.7929846
0.0036564,0.7930156
0.0036612,0.7930432
0.0036658,0.7930634
0.0036694,0.7930806
0.0036738,0.7931052
0.003681,0.7931358
0.0036854,0.793164
0.0036882,0.793188
0.003694,0.7932074
0.003699,0.7932278
0.0037048,0.7932522
0.0037082,0.7932764
0.0037132,0.7932994
0.003716,0.7933258
0.0037206,0.7933542
0.0037244,0.793382
0.0037274,0.793397
0.003731,0.7934282
0.0037346,0.7934496
0.003739,0.7934712
0.0037442,0.7934968
0.0037498,0.7935158
0.0037522,0.7935444
0.0037564,0.7935674
0.0037606,0.7935948
0.0037656,0.7936196
0.0037724,0.7936442
0.0037752,0.7936774
0.003782,0.7937056
0.0037854,0.7937322
0.003789,0.793761
0.0037916,0.7937914
0.003795,0.7938224
0.003799,0.7938468
0.0038024,0.7938712
0.0038084,0.7939016
0.0038142,0.7939268
0.0038234,0.7939516
0.0038278,0.793976
0.0038306,0.7940002
0.0038356,0.7940238
0.0038376,0.7940498
0.003843,0.7940786
0.003846,0.7941026
0.0038504,0.79413
0.003856,0.7941546
0.003859,0.7941768
0.003863,0.7942002
0.0038652,0.7942188
0.0038676,0.7942438
0.0038748,0.7942674
0.0038778,0.7942948
0.0038808,0.7943196
0.0038858,0.7943466
0.003892,0.7943746
0.0038966,0.7944
0.0038998,0.794426
0.0039038,0.7944504
0.003909,0.7944824
0.0039118,0.7945056
0.0039168,0.7945306
0.003922,0.794555
0.0039252,0.794578
0.0039272,0.7946158
0.0039316,0.7946488
0.0039344,0.7946738
0.0039376,0.7946972
0.0039402,0.7947276
0.0039438,0.7947446
0.0039478,0.7947656
0.0039518,0.7947932
0.0039554,0.7948182
0.003961,0.794838
0.003963,0.7948632
0.0039666,0.7948912
0.0039688,0.7949214
0.0039718,0.7949478
0.003975,0.7949692
0.003979,0.7949984
0.0039828,0.795027
0.0039848,0.7950564
0.0039878,0.7950812
0.003991,0.795105
0.003996,0.7951284
0.0040002,0.7951516
0.004003,0.7951808
0.0040064,0.7952044
0.004011,0.7952286
0.0040142,0.7952504
0.0040182,0.7952794
0.0040218,0.795306
0.0040264,0.7953316
0.004031,0.795356
0.0040354,0.7953792
0.0040396,0.7954078
0.0040454,0.7954338
0.004049,0.7954604
0.004054,0.7954832
0.0040572,0.7955058
0.0040614,0.7955356
0.004066,0.7955598
0.004071,0.7955848
0.0040772,0.7956118
0.0040808,0.7956332
0.004084,0.7956582
0.0040876,0.7956806
0.0040924,0.795708
0.0040966,0.7957326
0.0041008,0.7957592
0.004106,0.795782
0.0041082,0.7958044
0.0041132,0.7958334
0.0041176,0.795856
0.0041214,0.79588
0.0041264,0.79591
0.0041318,0.795936
0.0041338,0.79596
0.004138,0.795985
0.0041434,0.7960112
0.0041476,0.7960414
0.0041524,0.79607
0.0041574,0.7960962
0.0041604,0.796119
0.0041646,0.7961412
0.0041692,0.796163
0.0041722,0.796191
0.0041762,0.7962178
0.0041782,0.7962448
0.0041822,0.796279
0.0041858,0.7963052
0.0041914,0.7963326
0.0041946,0.7963592
0.0041996,0.7963878
0.0042038,0.7964124
0.0042074,0.796445
0.0042114,0.7964704
0.0042148,0.7964882
0.0042198,0.7965158
0.004221,0.7965412
0.0042242,0.7965624
0.0042276,0.796585
0.0042322,0.7966074
0.0042378,0.7966298
0.0042418,0.7966504
0.0042442,0.7966768
0.0042504,0.7966982
0.004256,0.7967238
0.0042608,0.7967436
0.0042676,0.7967636
0.0042696,0.796788
0.004273,0.7968204
0.0042758,0.7968418
0.0042796,0.796866
0.004285,0.7968876
0.0042904,0.7969098
0.0042952,0.7969346
0.0042988,0.7969592
0.0043042,0.7969818
0.004307,0.7970094
0.0043106,0.7970382
0.004316,0.797058
0.0043214,0.7970844
0.004324,0.797113
0.0043306,0.79714
0.0043366,0.7971638
0.0043396,0.7971942
0.0043434,0.7972172
0.004347,0.797233
0.0043522,0.7972558
0.0043554,0.7972816
0.0043576,0.7973028
0.004361,0.797328
0.004367,0.7973538
0.0043722,0.7973806
0.0043752,0.7974092
0.0043782,0.7974366
0.004382,0.7974612
0.0043866,0.7974856
0.0043924,0.7975094
0.004396,0.7975348
0.004401,0.7975556
0.0044066,0.7975816
0.0044092,0.7976048
0.0044146,0.7976284
0.004417,0.7976464
0.0044202,0.7976678
0.004423,0.7976972
0.0044278,0.7977194
0.0044334,0.7977434
0.004437,0.797764
0.004441,0.7977876
0.0044442,0.797812
0.0044478,0.7978336
0.0044516,0.797861
0.0044546,0.7978814
0.0044588,0.7979088
0.0044632,0.7979396
0.004465,0.7979662
0.0044682,0.7979948
0.004473,0.7980226
0.0044758,0.7980458
0.0044788,0.7980762
0.0044832,0.7981
0.004486,0.798124
0.0044902,0.798151
0.0044946,0.7981752
0.0045026,0.7981928
0.004507,0.7982194
0.0045118,0.7982526
0.0045182,0.7982754
0.004523,0.7983058
0.0045266,0.7983336
0.0045318,0.7983584
0.0045378,0.7983822
0.0045432,0.7984042
0.004545,0.798426
0.0045492,0.798453
0.004553,0.7984772
0.004555,0.7985036
0.0045602,0.798529
0.0045642,0.7985488
0.0045672,0.7985738
0.0045726,0.7985984
0.0045764,0.7986262
0.0045806,0.7986572
0.004584,0.7986862
0.004588,0.7987148
0.0045928,0.7987386
0.0045944,0.7987652
0.004599,0.7987918
0.0046052,0.798813
0.00461,0.798834
0.0046156,0.7988596
0.0046186,0.7988856
0.0046214,0.7989116
0.004624,0.7989338
0.0046282,0.7989642
0.0046336,0.7989912
0.0046376,0.79902
0.0046444,0.7990406
0.004649,0.7990688
0.0046526,0.7990962
0.0046574,0.7991234
0.0046624,0.7991448
0.0046678,0.7991688
0.0046756,0.7991886
0.0046786,0.799211
0.0046814,0.799237
0.0046866,0.7992596
0.0046894,0.799285
0.0046934,0.7993064
0.0046992,0.7993368
0.0047024,0.7993634
0.0047054,0.7993856
0.0047106,0.799415
0.0047132,0.7994392
0.0047164,0.7994644
0.0047244,0.7994896
0.0047284,0.7995186
0.0047312,0.799542
0.0047328,0.7995632
0.004739,0.7995856
0.004743,0.7996132
0.0047472,0.7996374
0.0047522,0.7996594
0.004756,0.7996884
0.0047626,0.799716
0.0047688,0.7997422
0.0047738,0.7997652
0.004779,0.79979
0.004781,0.7998186
0.0047862,0.799839
0.0047914,0.7998676
0.0047956,0.7998966
0.0048002,0.7999198
0.0048038,0.7999452
0.004807,0.7999686
0.004812,0.7999952
0.0048146,0.8000192
0.0048188,0.8000498
0.0048242,0.8000748
0.0048276,0.8000982
0.0048308,0.8001266
0.0048348,0.8001536
0.0048392,0.8001756
0.0048428,0.8001962
0.0048462,0.8002204
0.004849,0.8002454
0.004853,0.8002736
0.0048568,0.8003018
0.0048624,0.8003256
0.004865,0.800348
0.0048698,0.8003668
0.004875,0.8003912
0.0048792,0.8004156
0.0048828,0.8004398
0.004887,0.8004644
0.0048918,0.8004856
0.0048954,0.8005136
0.0049004,0.8005362
0.0049058,0.8005598
0.004909,0.8005834
0.004913,0.8006098
0.0049172,0.8006312
0.0049224,0.8006562
0.0049246,0.8006748
0.0049298,0.800694
0.0049368,0.8007216
0.0049422,0.8007426
0.004947,0.800767
0.0049522,0.800797
0.0049564,0.8008222
0.0049604,0.80085
0.004964,0.800871
0.0049668,0.800897
0.0049702,0.8009196
0.0049744,0.8009446
0.0049772,0.8009772
0.0049808,0.8010042
0.0049838,0.80103
0.0049868,0.801055
0.0049894,0.8010836
0.0049958,0.801105
0.0050004,0.8011292
0.0050032,0.8011498
0.0050048,0.8011732
0.0050102,0.8012004
0.0050146,0.8012246
0.005019,0.8012484
0.005022,0.8012772
0.0050276,0.8013006
0.0050318,0.8013252
0.0050336,0.8013494
0.0050376,0.801373
0.0050406,0.8013984
