phase_2,phase_4
0.0003572,0.772705
0.00036,0.7727276
0.000364,0.7727482
0.0003702,0.7727682
0.000375,0.7727902
0.000379,0.7728222
0.0003828,0.772849
0.0003868,0.772878
0.0003914,0.7729022
0.0003948,0.7729324
0.0003986,0.7729642
0.0004034,0.7730008
0.0004074,0.7730254
0.0004116,0.7730538
0.0004156,0.7730794
0.000421,0.7731106
0.0004264,0.773139
0.0004294,0.7731606
0.0004342,0.7731812
0.0004378,0.7732022
0.0004426,0.7732292
0.0004476,0.7732564
0.0004508,0.7732794
0.0004524,0.7733094
0.0004602,0.7733414
0.0004652,0.7733706
0.0004694,0.773401
0.0004734,0.7734278
0.0004766,0.7734586
0.0004798,0.7734812
0.0004854,0.7735068
0.0004908,0.7735352
0.0004962,0.7735612
0.0005018,0.773585
0.0005046,0.7736046
0.0005082,0.7736292
0.0005102,0.7736548
0.0005152,0.7736806
0.0005188,0.7737082
0.0005228,0.773733
0.0005288,0.7737584
0.0005314,0.7737836
0.0005348,0.7738136
0.000537,0.773838
0.0005406,0.773867
0.0005446,0.773897
0.0005478,0.7739262
0.0005496,0.7739522
0.0005544,0.773975
0.0005598,0.7740038
0.0005652,0.7740268
0.0005728,0.7740534
0.000577,0.7740742
0.0005824,0.7741046
0.0005864,0.7741322
0.0005898,0.7741622
0.0005932,0.774188
0.0005968,0.774217
0.0006012,0.7742466
0.0006048,0.7742758
0.000608,0.7742984
0.0006102,0.7743276
0.000613,0.7743556
0.0006174,0.7743814
0.0006234,0.774408
0.0006274,0.7744328
0.00063,0.7744608
0.0006346,0.774487
0.0006386,0.774506
0.0006422,0.7745368
0.0006454,0.7745646
0.000649,0.774595
0.0006514,0.7746274
0.0006568,0.7746532
0.0006602,0.7746808
0.0006652,0.774703
0.000669,0.7747322
0.0006734,0.774761
0.0006786,0.7747886
0.0006836,0.7748136
0.000688,0.7748386
0.0006898,0.7748672
0.000692,0.7748944
0.0006948,0.7749204
0.0006984,0.7749418
0.0007018,0.7749632
0.000706,0.7749858
0.0007104,0.7750134
0.0007154,0.7750372
0.0007196,0.775068
0.0007226,0.7750924
0.0007268,0.7751186
0.0007306,0.7751452
0.000737,0.775173
0.00074,0.7751986
0.0007436,0.7752234
0.000748,0.7752498
0.0007532,0.7752772
0.0007558,0.7753092
0.0007596,0.7753286
0.0007634,0.7753556
0.000768,0.7753826
0.0007734,0.7754048
0.0007786,0.7754316
0.0007822,0.7754586
0.0007876,0.7754844
0.0007908,0.7755144
0.0007968,0.7755472
0.0008004,0.7755722
0.0008072,0.7755948
0.0008116,0.775622
0.0008154,0.7756488
0.0008192,0.7756696
0.0008236,0.7756924
0.0008298,0.7757168
0.000834,0.7757492
0.0008398,0.7757712
0.0008432,0.7757944
0.000848,0.7758218
0.000853,0.7758466
0.0008558,0.7758782
0.0008606,0.775903
0.0008654,0.775936
0.000868,0.7759668
0.0008732,0.775995
0.0008766,0.7760228
0.000883,0.776053
0.000887,0.7760742
0.0008896,0.7760968
0.000895,0.7761236
0.0008986,0.7761498
0.000904,0.77617
0.0009076,0.7761964
0.000912,0.7762202
0.0009162,0.7762482
0.000919,0.7762852
0.0009236,0.77631
0.0009252,0.776338
0.0009288,0.7763686
0.0009324,0.7763914
0.0009376,0.776416
0.0009426,0.776441
0.0009474,0.7764646
0.0009522,0.7764912
0.0009566,0.7765114
0.000962,0.7765388
0.0009664,0.7765664
0.0009696,0.7765968
0.000973,0.776622
0.0009768,0.7766466
0.0009818,0.7766748
0.000985,0.7767018
0.000989,0.7767262
0.0009948,0.7767498
0.0009982,0.7767778
0.0010008,0.7768098
0.0010052,0.7768336
0.0010104,0.7768574
0.0010138,0.7768838
0.001016,0.7769056
0.0010214,0.77693
0.0010234,0.776953
0.0010274,0.7769768
0.001032,0.7769974
0.0010378,0.7770192
0.0010418,0.7770544
0.0010452,0.77708
0.0010492,0.7771098
0.0010528,0.7771344
0.0010566,0.777164
0.0010588,0.7771922
0.0010624,0.7772216
0.0010674,0.777246
0.0010726,0.7772722
0.0010774,0.7773014
0.001084,0.7773256
0.0010868,0.777351
0.0010894,0.7773744
0.0010936,0.7774008
0.0010982,0.7774272
0.0011052,0.7774572
0.0011126,0.777488
0.001116,0.7775188
0.0011186,0.7775406
0.001123,0.777568
0.0011272,0.777593
0.0011314,0.7776204
0.0011348,0.777646
0.0011398,0.7776726
0.0011422,0.7776962
0.001145,0.777724
0.0011494,0.7777524
0.0011518,0.7777794
0.0011558,0.7778084
0.0011604,0.7778326
0.001164,0.7778596
0.001167,0.777887
0.0011694,0.7779158
0.001173,0.7779406
0.0011784,0.7779656
0.0011852,0.7779944
0.0011906,0.778022
0.0011966,0.7780494
0.0012018,0.7780754
0.0012072,0.7781036
0.0012124,0.7781304
0.0012162,0.7781534
0.0012206,0.7781786
0.0012252,0.7782034
0.001228,0.7782296
0.0012332,0.7782528
0.0012364,0.778276
0.0012386,0.7782998
0.0012436,0.778325
0.0012484,0.7783482
0.001253,0.7783754
0.00126,0.7784024
0.001265,0.7784272
0.0012684,0.778453
0.0012738,0.77848
0.0012778,0.7785078
0.0012824,0.7785356
0.0012854,0.7785598
0.0012874,0.7785872
0.0012904,0.778614
0.0012942,0.7786438
0.0012978,0.7786666
0.0013018,0.7786912
0.0013068,0.7787122
0.0013096,0.7787428
0.0013134,0.7787682
0.0013162,0.778793
0.0013188,0.7788164
0.001321,0.7788438
0.0013258,0.7788682
0.0013292,0.778896
0.0013344,0.778921
0.0013376,0.7789414
0.0013408,0.778962
0.001344,0.7789936
0.0013484,0.7790218
0.0013532,0.7790496
0.0013574,0.779072
0.001361,0.7791012
0.0013646,0.7791238
0.0013672,0.7791564
0.00137,0.7791818
0.0013738,0.77921
0.0013772,0.779239
0.001379,0.7792716
0.001383,0.7792984
0.0013878,0.7793242
0.0013914,0.779347
0.0013958,0.7793702
0.0014004,0.7793936
0.0014064,0.7794168
0.0014124,0.7794414
0.001415,0.7794682
0.0014188,0.779494
0.0014226,0.7795198
0.0014268,0.779543
0.0014308,0.7795762
0.0014338,0.779602
0.0014392,0.7796316
0.0014424,0.7796588
0.0014456,0.7796786
0.001452,0.7797062
0.0014556,0.7797334
0.0014598,0.779754
0.0014634,0.7797806
0.0014668,0.7798112
0.0014708,0.7798342
0.0014748,0.7798538
0.0014788,0.7798772
0.0014814,0.7799042
0.0014854,0.7799288
0.0014886,0.7799572
0.001492,0.7799866
0.0014966,0.7800144
0.0014994,0.780034
0.0015064,0.7800722
0.001512,0.7800962
0.0015172,0.7801208
0.0015214,0.7801448
0.0015284,0.7801698
0.0015348,0.7801894
0.0015378,0.780215
0.0015416,0.7802376
0.001546,0.7802588
0.0015498,0.7802816
0.001554,0.7803096
0.001558,0.7803376
0.0015614,0.7803642
0.001569,0.7803914
0.0015744,0.7804188
0.0015792,0.7804454
0.0015818,0.7804692
0.0015862,0.7805014
0.001591,0.7805268
0.0015946,0.78055
0.001598,0.7805712
0.0016014,0.7806004
0.0016046,0.7806314
0.0016082,0.7806544
0.0016122,0.7806762
0.0016192,0.7807058
0.0016216,0.7807274
0.0016244,0.7807512
0.0016284,0.7807736
0.0016308,0.7808
0.001634,0.7808216
0.0016366,0.7808472
0.00164,0.7808738
0.0016432,0.7808992
0.0016464,0.7809242
0.0016504,0.7809498
0.0016558,0.7809748
0.001659,0.7809972
0.0016604,0.7810168
0.0016644,0.7810478
0.0016684,0.7810748
0.001673,0.7811006
0.0016766,0.7811262
0.00168,0.7811558
0.0016834,0.7811832
0.0016864,0.7812048
0.0016932,0.7812294
0.0016966,0.7812548
0.0017004,0.7812832
0.0017074,0.7813086
0.0017116,0.7813338
0.001715,0.7813612
0.0017206,0.781381
0.001725,0.7814092
0.0017296,0.7814334
0.0017334,0.7814562
0.0017364,0.7814812
0.0017414,0.7815092
0.0017494,0.7815332
0.0017538,0.7815608
0.0017592,0.7815888
0.0017632,0.7816144
0.001767,0.7816404
0.0017714,0.7816678
0.0017762,0.78169
0.0017808,0.7817098
0.0017872,0.7817328
0.0017898,0.7817574
0.0017948,0.7817872
0.0018026,0.7818104
0.0018068,0.7818286
0.0018118,0.7818576
0.001817,0.7818836
0.0018212,0.7819064
0.001825,0.7819306
0.001829,0.7819576
0.0018342,0.7819862
0.0018386,0.7820102
0.0018416,0.7820346
0.0018488,0.7820628
0.0018524,0.7820902
0.0018574,0.7821172
0.0018614,0.782139
0.0018646,0.7821648
0.0018654,0.7821946
0.0018688,0.78222
0.0018728,0.782246
0.001876,0.7822754
0.0018788,0.7823022
0.0018832,0.7823322
0.0018874,0.7823592
0.00189,0.782381
0.0018962,0.7824042
0.0019008,0.7824364
0.0019042,0.7824584
0.0019072,0.7824876
0.0019088,0.7825126
0.0019116,0.7825386
0.0019166,0.782565
0.0019234,0.7825876
0.0019294,0.7826108
0.001933,0.7826428
0.0019376,0.7826708
0.0019432,0.7826912
0.0019464,0.7827134
0.0019494,0.7827386
0.0019548,0.7827666
0.0019586,0.782791
0.0019628,0.7828132
0.0019664,0.7828382
0.001972,0.7828686
0.001975,0.7828938
0.0019802,0.7829188
0.001983,0.7829454
0.0019882,0.7829736
0.0019914,0.7830064
0.0019962,0.7830378
0.0019998,0.7830586
0.002005,0.7830862
0.0020102,0.7831112
0.0020132,0.7831338
0.0020186,0.7831648
0.002022,0.783189
0.0020262,0.7832144
0.002032,0.7832326
0.0020346,0.7832518
0.0020402,0.7832756
0.0020418,0.7833032
0.0020448,0.7833316
0.0020486,0.7833536
0.0020526,0.7833766
0.002056,0.7834028
0.0020632,0.7834284
0.0020676,0.7834588
0.0020734,0.7834894
0.0020782,0.7835122
0.0020836,0.7835368
0.0020912,0.7835612
0.0020956,0.783585
0.0020986,0.7836076
0.0021006,0.7836288
0.002102,0.7836556
0.0021046,0.783683
0.0021088,0.783709
0.0021142,0.7837398
0.0021178,0.7837708
0.002121,0.7838062
0.0021248,0.783832
0.0021286,0.7838582
0.0021356,0.7838866
0.0021392,0.7839132
0.0021414,0.7839378
0.0021438,0.7839638
0.0021486,0.7839876
0.002152,0.784017
0.0021562,0.7840452
0.002161,0.7840706
0.0021626,0.7840964
0.0021666,0.7841208
0.002169,0.7841472
0.0021724,0.784174
0.0021748,0.7842018
0.0021796,0.784232
0.002184,0.7842562
0.0021862,0.784284
0.0021908,0.7843126
0.0021956,0.7843358
0.0021996,0.7843636
0.0022052,0.7843882
0.0022078,0.7844156
0.0022114,0.784438
0.002217,0.784465
0.0022204,0.7844888
0.0022268,0.784513
0.0022306,0.7845398
0.0022362,0.7845666
0.0022398,0.7845942
0.0022442,0.78462
0.0022504,0.784642
0.0022538,0.7846698
0.0022596,0.7846952
0.002264,0.78472
0.0022692,0.7847416
0.0022766,0.7847646
0.00228,0.784795
0.0022872,0.7848246
0.0022926,0.784852
0.002297,0.784879
0.0023044,0.7849046
0.0023088,0.7849306
0.0023144,0.7849556
0.0023178,0.7849804
0.0023214,0.7850082
0.0023248,0.7850324
0.0023318,0.7850636
0.0023348,0.7850926
0.0023412,0.78512
0.0023444,0.7851472
0.0023482,0.7851734
0.0023522,0.7851972
0.0023564,0.785225
0.0023594,0.785247
0.002363,0.7852714
0.0023652,0.7852986
0.0023678,0.7853262
0.0023704,0.7853522
0.0023746,0.7853818
0.002377,0.7854092
0.0023828,0.7854326
0.0023888,0.7854538
0.0023906,0.785476
0.0023968,0.785499
0.0023994,0.7855204
0.0024026,0.78555
0.0024046,0.7855788
0.0024096,0.785599
0.0024128,0.7856214
0.002415,0.7856478
0.00242,0.785676
0.0024254,0.785703
0.0024276,0.7857258
0.00243,0.7857482
0.0024348,0.7857734
0.0024394,0.7858038
0.0024428,0.7858284
0.002446,0.7858506
0.002451,0.785874
0.0024546,0.7859
0.0024596,0.7859234
0.0024624,0.7859506
0.0024662,0.7859752
0.0024716,0.7860048
0.0024756,0.7860336
0.0024788,0.7860578
0.0024806,0.7860844
0.0024846,0.7861076
0.0024872,0.786129
0.0024904,0.7861574
0.0024946,0.7861876
0.0024966,0.7862082
0.0025002,0.7862352
0.0025068,0.7862564
0.002513,0.7862834
0.0025196,0.7863102
0.0025256,0.7863304
0.0025296,0.7863486
0.0025332,0.786371
0.0025406,0.7863978
0.0025452,0.7864174
0.002548,0.7864436
0.002552,0.7864636
0.0025558,0.786484
0.0025604,0.7865162
0.0025656,0.7865472
0.0025706,0.7865708
0.0025746,0.7865948
0.0025776,0.7866246
0.0025814,0.7866484
0.002585,0.786671
0.0025886,0.7866924
0.0025914,0.786716
0.0025962,0.78674
0.0026024,0.7867644
0.0026054,0.7867862
0.0026094,0.7868112
0.0026128,0.7868432
0.0026182,0.7868662
0.0026244,0.78689
0.002628,0.7869148
0.0026306,0.786941
0.0026336,0.7869602
0.00264,0.7869842
0.0026452,0.7870146
0.0026488,0.787041
0.0026504,0.7870714
0.002652,0.7871034
0.0026562,0.7871272
0.0026582,0.7871506
0.002662,0.787172
0.0026668,0.787198
0.0026698,0.7872246
0.0026748,0.7872514
0.0026806,0.7872766
0.0026864,0.7872982
0.0026896,0.7873204
0.0026922,0.7873486
0.0026954,0.7873696
0.0026996,0.7873936
0.0027054,0.787426
0.0027082,0.7874484
0.0027112,0.7874728
0.0027152,0.7874944
0.0027184,0.787519
0.0027218,0.7875508
0.0027252,0.7875806
0.0027328,0.7876048
0.0027364,0.7876304
0.0027398,0.7876536
0.0027446,0.78768
0.0027518,0.7877058
0.0027574,0.7877278
0.0027598,0.7877522
0.0027644,0.7877824
0.0027686,0.7878072
0.002772,0.7878304
0.0027742,0.7878564
0.0027794,0.7878776
0.002786,0.7879038
0.0027902,0.787925
0.0027936,0.7879518
0.002796,0.7879796
0.0027996,0.788004
0.0028042,0.7880258
0.0028092,0.7880514
0.0028152,0.7880764
0.002821,0.7881048
0.0028254,0.7881282
0.0028298,0.788155
0.0028354,0.788179
0.0028402,0.7882044
0.0028442,0.7882276
0.0028482,0.7882456
0.0028522,0.788274
0.002855,0.7882986
0.0028584,0.7883238
0.002863,0.7883462
0.0028676,0.7883764
0.0028722,0.7884022
0.002876,0.7884242
0.00288,0.788449
0.0028848,0.7884786
0.00289,0.7885048
0.0028934,0.7885328
0.002898,0.7885614
0.0029024,0.7885836
0.002906,0.7886054
0.002909,0.7886366
0.0029144,0.7886668
0.0029188,0.7886924
0.0029228,0.7887194
0.0029256,0.7887458
0.0029286,0.7887686
0.0029332,0.7887956
0.0029364,0.7888202
0.002941,0.788846
0.0029436,0.788873
0.0029476,0.7888964
0.002952,0.7889256
0.0029556,0.7889502
0.002959,0.7889832
0.0029656,0.7890084
0.00297,0.7890352
0.0029764,0.7890586
0.0029814,0.7890828
0.002984,0.7891096
0.0029874,0.7891414
0.0029914,0.7891708
0.0029972,0.7891932
0.0030022,0.789227
0.0030044,0.789255
0.0030094,0.789282
0.0030132,0.7893044
0.0030184,0.7893252
0.003023,0.789355
0.0030274,0.789388
0.0030302,0.789415
0.0030364,0.7894448
0.0030392,0.7894658
0.0030408,0.7894918
0.0030432,0.7895144
0.0030452,0.7895382
0.0030492,0.7895564
0.0030538,0.789584
0.0030602,0.7896076
0.003066,0.7896356
0.0030722,0.789656
0.0030772,0.7896822
0.0030824,0.7897054
0.0030856,0.7897386
0.0030902,0.7897634
0.0030934,0.7897916
0.0030958,0.7898178
0.0031012,0.7898428
0.0031048,0.789867
0.0031082,0.7898904
0.003111,0.7899162
0.0031146,0.789937
0.0031186,0.789962
0.0031246,0.7899884
0.0031302,0.7900138
0.0031342,0.7900362
0.0031366,0.7900652
0.00314,0.7900914
0.0031446,0.7901168
0.0031476,0.7901418
0.003154,0.7901718
0.0031586,0.7901974
0.0031648,0.7902226
0.0031708,0.7902436
0.0031738,0.7902688
0.003178,0.7902966
0.0031798,0.7903266
0.0031858,0.790353
0.0031916,0.7903846
0.0031964,0.7904088
0.0032002,0.7904302
0.0032032,0.790454
0.0032082,0.7904744
0.0032114,0.7904996
0.0032142,0.7905206
0.0032182,0.7905472
0.0032216,0.7905786
0.0032254,0.7906084
0.0032298,0.7906322
0.0032334,0.7906608
0.003238,0.7906906
0.0032404,0.7907164
0.0032434,0.7907354
0.0032476,0.790762
0.0032502,0.7907864
0.0032536,0.7908104
0.0032572,0.7908344
0.0032622,0.7908592
0.0032676,0.7908848
0.0032694,0.7909104
0.0032722,0.7909378
0.0032798,0.790963
0.0032834,0.7909914
0.0032878,0.7910112
0.0032944,0.7910352
0.0033,0.791059
0.003303,0.791084
0.0033078,0.7911094
0.003313,0.7911336
0.003318,0.7911536
0.0033236,0.791179
0.0033262,0.791206
0.0033296,0.7912338
0.0033358,0.791258
0.0033386,0.791286
0.0033432,0.7913114
0.0033474,0.79134
0.003353,0.7913598
0.0033564,0.791386
0.0033612,0.7914082
0.0033658,0.7914378
0.0033686,0.7914642
0.0033734,0.7914894
0.0033776,0.7915146
0.003382,0.7915438
0.0033894,0.7915652
0.0033912,0.7915876
0.0033952,0.7916156
0.0033978,0.7916446
0.0034044,0.7916692
0.00341,0.7916932
0.0034136,0.7917202
0.0034182,0.7917442
0.0034232,0.79177
0.0034288,0.7917952
0.0034332,0.7918206
0.0034362,0.7918474
0.0034386,0.7918708
0.0034406,0.791899
0.0034444,0.791927
0.0034502,0.7919482
0.0034534,0.7919712
0.003456,0.7919996
0.0034602,0.792029
0.003466,0.7920552
0.0034708,0.7920796
0.0034762,0.7921026
0.0034812,0.7921262
0.0034858,0.7921476
0.0034896,0.7921744
0.0034948,0.7922012
0.0034968,0.792226
0.0035022,0.7922546
0.0035058,0.7922872
0.0035088,0.7923128
0.0035114,0.7923366
0.0035154,0.792362
0.0035194,0.7923902
0.0035232,0.792416
0.003529,0.7924368
0.0035332,0.7924594
0.0035396,0.7924876
0.003543,0.792509
0.0035462,0.7925294
0.0035488,0.792558
0.0035504,0.7925818
0.0035548,0.792609
0.0035584,0.7926316
0.0035648,0.7926558
0.003568,0.7926808
0.003572,0.7927026
0.0035776,0.7927304
0.0035816,0.792757
0.003584,0.7927796
0.0035872,0.7928066
0.0035896,0.792831
0.003595,0.7928568
0.0036002,0.7928846
0.0036042,0.7929038
0.0036088,0.792926
0.0036138,0.7929518
0.0036184,0.7929792
0.0036226,0.7930136
0.0036262,0.7930336
0.0036312,0.7930558
0.0036346,0.7930806
0.003638,0.7931038
0.0036424,0.7931262
0.0036508,0.7931522
0.0036556,0.793178
0.0036594,0.793207
0.0036636,0.7932326
0.003666,0.7932506
0.0036714,0.7932766
0.0036756,0.7932982
0.0036792,0.793326
0.0036848,0.7933508
0.003691,0.7933692
0.0036928,0.7934016
0.0036982,0.7934234
0.0037032,0.7934492
0.0037094,0.7934796
0.0037156,0.7935022
0.0037194,0.7935316
0.003724,0.7935596
0.0037286,0.7935826
0.003733,0.7936122
0.003737,0.7936418
0.0037402,0.7936702
0.0037442,0.7936938
0.0037464,0.7937188
0.0037494,0.7937442
0.0037546,0.7937742
0.0037604,0.7938
0.003764,0.793829
0.0037686,0.7938492
0.0037738,0.7938726
0.0037766,0.7938988
0.0037824,0.7939202
0.0037854,0.7939406
0.0037896,0.7939646
0.003795,0.7939918
0.0037976,0.7940138
0.0038026,0.7940412
0.0038082,0.794063
0.003811,0.794088
0.0038158,0.7941182
0.0038206,0.7941424
0.0038234,0.7941662
0.0038272,0.794192
0.0038326,0.7942208
0.0038374,0.7942412
0.0038402,0.7942676
0.0038434,0.7942908
0.0038498,0.7943186
0.0038526,0.7943366
0.003855,0.7943612
0.0038584,0.7943886
0.0038608,0.7944166
0.0038658,0.7944528
0.0038712,0.7944782
0.0038752,0.794506
0.003877,0.7945234
0.0038806,0.7945494
0.0038844,0.7945702
0.0038884,0.7945904
0.0038944,0.7946176
0.003898,0.7946442
0.0039022,0.794665
0.0039058,0.7946872
0.0039094,0.7947114
0.0039108,0.7947368
0.003914,0.7947614
0.0039196,0.7947898
0.0039234,0.7948128
0.0039272,0.7948436
0.0039298,0.7948668
0.0039336,0.7948908
0.0039374,0.7949136
0.003941,0.7949408
0.0039426,0.7949608
0.0039446,0.7949864
0.0039494,0.7950072
0.003953,0.7950286
0.0039556,0.795051
0.0039582,0.7950756
0.0039616,0.7951046
0.0039638,0.7951312
0.003968,0.7951562
0.0039722,0.7951812
0.003977,0.795203
0.0039824,0.795226
0.0039872,0.7952502
0.0039926,0.7952776
0.003997,0.7953014
0.004001,0.7953342
0.0040046,0.7953598
0.004008,0.7953864
0.0040144,0.7954076
0.0040176,0.7954302
0.0040198,0.7954528
0.0040248,0.7954746
0.0040298,0.7954996
0.004035,0.7955284
0.0040394,0.7955504
0.0040438,0.7955744
0.0040476,0.7955976
0.004052,0.7956254
0.0040558,0.7956482
0.0040588,0.7956718
0.0040648,0.7956998
0.0040686,0.7957206
0.0040704,0.7957456
0.0040742,0.7957722
0.0040786,0.795797
0.004084,0.7958224
0.004087,0.795849
0.0040918,0.7958736
0.0040968,0.795898
0.0041002,0.795923
0.0041036,0.7959456
0.0041072,0.795975
0.0041106,0.7960028
0.0041124,0.7960284
0.0041184,0.796057
0.0041222,0.7960806
0.0041264,0.7961052
0.0041294,0.7961296
0.0041318,0.7961528
0.0041352,0.796181
0.004139,0.796211
0.004144,0.7962356
0.0041476,0.7962526
0.0041508,0.7962758
0.0041528,0.7962956
0.0041552,0.7963194
0.0041592,0.796343
0.0041632,0.796367
0.0041692,0.7963934
0.0041734,0.796418
0.0041766,0.7964468
0.0041812,0.7964722
0.004185,0.7964936
0.0041884,0.7965176
0.0041944,0.796539
0.0041968,0.7965652
0.0042018,0.7965968
0.0042046,0.7966194
0.0042096,0.7966478
0.0042158,0.7966704
0.0042212,0.7966902
0.004227,0.7967126
0.0042294,0.7967334
0.0042344,0.7967518
0.0042372,0.796772
0.0042404,0.7968022
0.0042436,0.7968218
0.0042492,0.796849
0.0042524,0.796875
0.0042574,0.7968984
0.0042608,0.7969212
0.004264,0.7969502
0.0042664,0.7969742
0.0042692,0.7969958
0.0042726,0.7970148
0.0042754,0.7970364
0.0042788,0.7970596
0.0042828,0.7970902
0.0042868,0.7971178
0.0042904,0.797144
0.0042962,0.7971742
0.004299,0.7972034
0.004303,0.7972268
0.004306,0.7972506
0.0043114,0.797276
0.0043156,0.7972998
0.0043194,0.7973248
0.0043256,0.7973518
0.0043292,0.7973722
0.0043346,0.7973968
0.0043372,0.7974166
0.0043408,0.797447
0.0043434,0.7974728
0.0043526,0.7974922
0.0043568,0.797519
0.0043616,0.79754
0.0043648,0.797565
0.0043666,0.7975864
0.0043712,0.7976096
0.0043756,0.7976398
0.004381,0.7976632
0.0043842,0.797686
0.0043886,0.797716
0.0043912,0.797742
0.0043932,0.7977688
0.0043964,0.797794
0.0044026,0.7978144
0.0044054,0.7978418
0.004408,0.7978702
0.0044124,0.7978996
0.0044168,0.7979222
0.0044204,0.7979444
0.0044272,0.7979572
0.0044308,0.7979822
0.0044352,0.798018
0.0044394,0.7980426
0.0044426,0.798073
0.0044472,0.7980986
0.004453,0.798121
0.0044574,0.7981464
0.0044594,0.7981732
0.0044612,0.7981986
0.0044654,0.7982264
0.004469,0.7982532
0.0044708,0.7982764
0.0044772,0.7982988
0.00448,0.7983218
0.0044838,0.7983446
0.0044886,0.7983694
0.0044912,0.798401
0.0044954,0.7984256
0.0045,0.798452
0.0045044,0.7984802
0.0045092,0.7985044
0.0045114,0.798534
0.0045182,0.798558
0.0045242,0.7985794
0.0045276,0.7985964
0.0045304,0.7986258
0.0045322,0.7986488
0.004535,0.798677
0.0045374,0.7987002
0.0045428,0.7987286
0.0045454,0.7987556
0.0045514,0.7987822
0.0045588,0.7988076
0.0045626,0.7988316
0.0045662,0.798858
0.0045706,0.7988822
0.004576,0.7989082
0.0045818,0.7989334
0.0045872,0.7989518
0.004592,0.798973
0.0045942,0.7990022
0.0045998,0.7990272
0.0046018,0.7990546
0.004605,0.7990726
0.0046096,0.7991002
0.0046136,0.7991258
0.0046186,0.7991466
0.0046222,0.7991768
0.0046246,0.7992026
0.0046286,0.7992278
0.0046346,0.7992526
0.004638,0.799277
0.0046424,0.7993034
0.0046458,0.7993324
0.0046484,0.7993554
0.0046546,0.7993798
0.0046586,0.7994024
0.004662,0.7994226
0.0046652,0.7994542
0.0046682,0.7994766
0.0046722,0.7995046
0.0046766,0.7995288
0.0046816,0.7995578
0.0046828,0.7995864
0.0046876,0.799611
0.0046902,0.7996374
0.0046948,0.7996646
0.0046982,0.7996866
0.0047016,0.7997136
0.004705,0.7997366
0.0047096,0.7997626
0.0047144,0.7997886
0.0047172,0.7998152
0.0047228,0.7998412
0.0047272,0.7998658
0.0047324,0.7998948
0.004735,0.799921
0.0047394,0.7999444
0.0047438,0.7999692
0.0047476,0.7999938
0.00475,0.8000154
0.0047534,0.8000406
0.0047584,0.8000642
0.0047636,0.8000896
0.0047688,0.8001164
0.0047738,0.8001352
0.0047792,0.8001598
0.0047824,0.8001846
0.0047862,0.800211
0.0047898,0.800238
0.0047942,0.8002608
0.0047984,0.800285
0.0048024,0.8003102
0.0048086,0.8003352
0.0048112,0.800363
0.0048122,0.800391
0.0048172,0.8004118
0.0048226,0.80044
0.0048256,0.8004582
0.0048296,0.8004794
0.0048346,0.800504
0.0048386,0.80053
0.0048414,0.800556
0.0048452,0.8005828
0.0048474,0.8006066
0.0048538,0.8006348
0.0048588,0.8006582
0.0048618,0.8006842
0.0048646,0.8007084
0.0048682,0.8007378
0.00487,0.8007634
0.0048748,0.800795
0.0048766,0.800819
0.0048788,0.8008468
0.0048802,0.8008734
0.0048848,0.8008998
0.0048896,0.8009266
0.004892,0.80095
0.0048966,0.8009736
0.0049014,0.8009968
0.0049072,0.8010258
0.00491,0.801049
0.0049136,0.801073
0.0049192,0.8010988
