phase_2,phase_4
0.009891,0.8327672
0.009897,0.8327918
0.009901,0.832818
0.0099056,0.8328404
0.0099082,0.8328608
0.0099126,0.8328806
0.0099154,0.8329062
0.00992,0.8329286
0.009923,0.8329534
0.0099288,0.8329804
0.0099328,0.8330008
0.0099362,0.8330184
0.0099406,0.833044
0.0099458,0.8330622
0.0099508,0.8330844
0.0099548,0.8331006
0.0099574,0.8331206
0.009962,0.83314
0.009965,0.8331658
0.009968,0.833189
0.0099734,0.833208
0.0099764,0.833229
0.0099802,0.8332518
0.009983,0.833274
0.0099886,0.8332956
0.0099934,0.8333148
0.009996,0.8333392
0.0099998,0.8333636
0.0100064,0.833388
0.01001,0.8334108
0.0100124,0.8334362
0.010015,0.833454
0.0100184,0.8334754
0.0100202,0.8334922
0.0100228,0.8335184
0.0100262,0.8335378
0.0100294,0.833562
0.0100322,0.8335812
0.0100366,0.8336058
0.0100394,0.8336238
0.0100418,0.833652
0.0100438,0.8336766
0.0100466,0.8337016
0.0100506,0.833724
0.0100544,0.833745
0.0100584,0.8337696
0.0100614,0.8337922
0.010065,0.8338146
0.0100686,0.8338368
0.0100704,0.833862
0.0100736,0.833886
0.0100766,0.8339064
0.0100788,0.8339314
0.0100818,0.8339576
0.0100842,0.8339808
0.0100872,0.8340012
0.010089,0.8340266
0.0100926,0.8340484
0.0100954,0.8340744
0.0100982,0.834099
0.0101004,0.83412
0.010103,0.8341374
0.0101054,0.8341606
0.0101084,0.834181
0.010113,0.8341996
0.0101172,0.8342216
0.010121,0.8342422
0.0101238,0.8342638
0.0101264,0.834284
0.010131,0.8343064
0.010134,0.834332
0.0101378,0.8343542
0.0101414,0.8343744
0.010145,0.8343946
0.0101502,0.8344218
0.0101562,0.8344394
0.0101596,0.8344654
0.010161,0.8344876
0.0101668,0.8345124
0.0101688,0.8345348
0.0101728,0.8345532
0.0101768,0.8345762
0.0101812,0.8346008
0.0101848,0.8346246
0.0101878,0.8346488
0.0101904,0.8346732
0.0101952,0.8346922
0.0101988,0.834716
0.0102024,0.8347448
0.0102056,0.834763
0.0102096,0.8347864
0.0102116,0.834807
0.0102162,0.8348326
0.0102198,0.83486
0.0102216,0.834882
0.0102242,0.8349064
0.010225,0.8349258
0.0102288,0.8349484
0.0102344,0.8349696
0.0102388,0.8349922
0.0102444,0.8350144
0.0102474,0.8350312
0.0102512,0.8350492
0.0102574,0.8350742
0.010261,0.8350954
0.0102638,0.8351204
0.0102672,0.8351422
0.0102696,0.835161
0.010273,0.8351828
0.0102764,0.835206
0.0102812,0.8352326
0.0102826,0.8352566
0.0102848,0.835279
0.0102872,0.8353024
0.0102898,0.8353256
0.0102932,0.8353448
0.0102984,0.8353636
0.0103062,0.8353862
0.010312,0.8354104
0.010315,0.8354366
0.0103188,0.8354614
0.0103214,0.8354852
0.0103232,0.8355088
0.0103298,0.8355258
0.0103316,0.8355506
0.0103342,0.8355714
0.0103366,0.8355946
0.01034,0.835619
0.0103442,0.8356404
0.0103458,0.8356634
0.0103484,0.8356876
0.0103508,0.8357128
0.0103552,0.8357374
0.0103602,0.8357644
0.0103638,0.8357828
0.0103662,0.8358022
0.0103696,0.8358282
0.0103744,0.8358488
0.0103776,0.83587
0.0103808,0.8358978
0.0103834,0.8359178
0.0103856,0.8359408
0.0103908,0.8359618
0.0103938,0.8359874
0.0103978,0.836011
0.010402,0.8360416
0.0104064,0.8360702
0.0104092,0.8360926
0.0104128,0.8361162
0.0104166,0.8361354
0.0104192,0.836156
0.0104224,0.8361788
0.0104268,0.8362026
0.0104304,0.8362234
0.0104336,0.836247
0.0104376,0.8362744
0.0104414,0.836299
0.0104446,0.8363118
0.0104482,0.836334
0.0104522,0.8363556
0.0104556,0.8363746
0.0104578,0.8363982
0.01046,0.8364212
0.0104646,0.8364424
0.010469,0.8364608
0.010473,0.8364798
0.0104758,0.8365014
0.0104792,0.836521
0.0104812,0.8365434
0.0104852,0.8365634
0.0104892,0.8365844
0.0104936,0.8366124
0.0104976,0.8366356
0.0105018,0.83666
0.0105054,0.8366816
0.0105088,0.8367018
0.0105126,0.8367286
0.0105158,0.836748
0.0105206,0.8367718
0.0105252,0.836794
0.0105278,0.8368174
0.0105296,0.8368438
0.0105324,0.8368676
0.0105388,0.8368876
0.0105418,0.8369116
0.0105468,0.8369326
0.0105484,0.836954
0.0105524,0.8369794
0.0105552,0.837006
0.0105602,0.8370282
0.0105614,0.837051
0.0105622,0.8370746
0.010565,0.837094
0.0105676,0.8371128
0.0105704,0.8371286
0.0105732,0.83715
0.010576,0.8371734
0.010579,0.837196
0.010583,0.8372174
0.0105854,0.8372378
0.010588,0.8372634
0.010594,0.8372854
0.0105964,0.837306
0.0106018,0.8373284
0.010607,0.8373502
0.0106116,0.8373664
0.0106146,0.8373866
0.0106186,0.8374068
0.0106216,0.837427
0.0106248,0.8374508
0.0106268,0.837477
0.0106298,0.837496
0.0106338,0.837521
0.0106404,0.8375454
0.010645,0.8375614
0.0106492,0.8375838
0.0106526,0.837608
0.010656,0.8376278
0.0106588,0.8376512
0.0106626,0.8376764
0.0106652,0.8377014
0.0106686,0.8377272
0.010672,0.8377482
0.0106754,0.8377692
0.0106772,0.8377918
0.0106812,0.8378168
0.0106872,0.8378394
0.0106906,0.837859
0.0106964,0.8378814
0.0106996,0.8379084
0.010702,0.8379326
0.0107058,0.837959
0.0107084,0.8379792
0.010712,0.8380034
0.0107154,0.838026
0.0107196,0.8380504
0.0107234,0.8380734
0.010728,0.8380936
0.0107308,0.838113
0.0107324,0.8381352
0.0107382,0.8381588
0.0107434,0.8381814
0.0107448,0.838204
0.0107482,0.838225
0.0107508,0.8382432
0.0107532,0.838264
0.0107576,0.8382918
0.010761,0.838312
0.0107638,0.8383356
0.0107668,0.8383596
0.010771,0.8383818
0.0107756,0.8384082
0.01078,0.8384342
0.0107822,0.8384576
0.0107848,0.8384836
0.0107886,0.8385044
0.0107916,0.8385266
0.0107926,0.8385546
0.0107956,0.8385712
0.0107984,0.8385982
0.0108014,0.83862
0.0108052,0.8386398
0.0108082,0.8386642
0.0108116,0.8386876
0.010816,0.8387048
0.0108222,0.8387318
0.010825,0.8387536
0.0108298,0.8387754
0.0108318,0.8388012
0.0108348,0.8388266
0.0108372,0.8388466
0.0108406,0.8388668
0.010845,0.8388848
0.0108474,0.838908
0.010851,0.8389292
0.0108554,0.8389556
0.010858,0.8389832
0.0108636,0.8390038
0.010868,0.8390252
0.0108698,0.8390424
0.0108712,0.8390702
0.0108748,0.8390886
0.010878,0.8391146
0.0108822,0.83914
0.0108852,0.8391572
0.0108872,0.839176
0.0108894,0.8391962
0.0108922,0.839221
0.010895,0.8392422
0.010899,0.8392598
0.0109022,0.8392852
0.0109056,0.8393094
0.0109096,0.8393322
0.0109114,0.839358
0.0109148,0.839379
0.0109176,0.8393984
0.0109218,0.839422
0.0109252,0.8394486
0.01093,0.8394744
0.010933,0.8395012
0.010936,0.8395194
0.0109382,0.8395424
0.0109408,0.839561
0.0109456,0.8395804
0.0109498,0.8396054
0.010954,0.8396302
0.010958,0.839656
0.0109618,0.8396774
0.0109644,0.8396972
0.010966,0.839715
0.0109706,0.8397326
0.0109732,0.8397588
0.0109782,0.8397826
0.0109816,0.8398104
0.0109868,0.8398306
0.010991,0.839859
0.0109938,0.8398776
0.0109978,0.8399
0.010999,0.8399186
0.0110024,0.839937
0.011004,0.839964
0.0110082,0.839986
0.011011,0.8400112
0.011013,0.8400286
0.0110158,0.8400554
0.011019,0.840079
0.0110228,0.840098
0.0110248,0.8401186
0.0110282,0.840142
0.0110308,0.8401644
0.0110334,0.8401856
0.011037,0.8402062
0.0110394,0.8402256
0.0110438,0.84025
0.0110476,0.8402762
0.0110522,0.8402986
0.0110562,0.840319
0.0110572,0.8403388
0.0110618,0.8403606
0.0110666,0.840384
0.011071,0.840406
0.0110742,0.84043
0.0110758,0.8404506
0.01108,0.8404772
0.011084,0.8405
0.0110862,0.840522
0.0110882,0.8405426
0.0110912,0.8405704
0.0110956,0.8405928
0.0111002,0.8406134
0.0111046,0.8406392
0.0111096,0.8406588
0.0111142,0.8406762
0.0111168,0.8407022
0.0111216,0.8407294
0.0111266,0.840753
0.0111298,0.8407784
0.0111322,0.8407984
0.0111374,0.840818
0.0111418,0.8408384
0.011146,0.840861
0.0111502,0.8408824
0.0111536,0.840902
0.0111566,0.8409258
0.0111584,0.8409498
0.011162,0.8409702
0.0111662,0.8409948
0.0111716,0.841017
0.0111746,0.8410408
0.0111764,0.8410604
0.011181,0.8410792
0.0111832,0.8411032
0.0111872,0.8411294
0.011191,0.8411572
0.011193,0.841183
0.0111962,0.8412092
0.0111998,0.84123
0.0112028,0.8412494
0.0112076,0.841274
0.0112112,0.8412932
0.0112148,0.8413146
0.0112186,0.8413384
0.011223,0.8413632
0.0112258,0.8413832
0.0112298,0.8414006
0.0112332,0.8414286
0.0112374,0.8414486
0.0112412,0.841471
0.0112436,0.8414948
0.0112466,0.8415108
0.0112504,0.8415348
0.011256,0.8415514
0.0112594,0.8415722
0.0112612,0.841593
0.0112656,0.8416132
0.0112696,0.8416414
0.011273,0.8416706
0.0112764,0.841692
0.01128,0.8417166
0.0112826,0.8417366
0.0112852,0.8417626
0.011289,0.8417884
0.011294,0.8418144
0.011299,0.8418412
0.011301,0.8418638
0.0113048,0.8418878
0.0113078,0.8419096
0.0113112,0.8419318
0.011315,0.8419574
0.0113216,0.8419772
0.0113268,0.8420004
0.0113294,0.8420254
0.0113336,0.842048
0.0113376,0.8420696
0.0113428,0.8420912
0.0113456,0.8421084
0.0113482,0.8421316
0.0113516,0.8421486
0.0113528,0.8421678
0.0113576,0.8421902
0.0113608,0.8422132
0.011364,0.8422362
0.01137,0.8422652
0.0113738,0.84229
0.0113774,0.8423088
0.0113804,0.8423304
0.011382,0.8423536
0.011387,0.8423746
0.0113896,0.8423966
0.0113916,0.842419
0.0113976,0.8424442
0.0114012,0.842473
0.0114062,0.8424978
0.0114104,0.8425156
0.011415,0.842541
0.0114186,0.8425604
0.0114222,0.842583
0.011424,0.8426084
0.011428,0.8426286
0.0114302,0.8426482
0.0114332,0.84267
0.0114372,0.8426882
0.0114418,0.8427118
0.0114454,0.842731
0.0114516,0.8427558
0.0114536,0.8427818
0.0114558,0.8428054
0.0114584,0.8428294
0.011463,0.8428484
0.0114644,0.8428718
0.011468,0.8428954
0.0114726,0.8429142
0.0114752,0.8429388
0.011478,0.8429616
0.0114826,0.842983
0.011486,0.843002
0.0114896,0.843024
0.0114918,0.8430482
0.0114948,0.8430746
0.0114998,0.8430944
0.0115026,0.8431178
0.0115052,0.8431432
0.011508,0.8431656
0.0115098,0.8431856
0.0115122,0.8432064
0.0115162,0.8432258
0.0115208,0.843252
0.0115248,0.8432748
0.0115282,0.843296
0.0115332,0.843319
0.011539,0.8433456
0.0115434,0.843364
0.0115474,0.843388
0.0115506,0.8434044
0.0115536,0.8434304
0.0115584,0.8434492
0.0115618,0.8434702
0.0115658,0.8434908
0.0115694,0.8435134
0.011573,0.8435328
0.0115782,0.8435574
0.0115814,0.8435848
0.0115824,0.8436044
0.011585,0.8436214
0.011589,0.8436446
0.0115928,0.8436638
0.0115946,0.8436872
0.0115974,0.8437108
0.0116014,0.8437306
0.0116056,0.8437506
0.0116092,0.8437692
0.0116124,0.843793
0.0116164,0.843811
0.0116194,0.8438348
0.0116232,0.8438618
0.0116278,0.8438852
0.0116308,0.8439072
0.0116348,0.843928
0.011637,0.843949
0.011641,0.843974
0.0116434,0.8439942
0.0116454,0.8440174
0.0116488,0.8440354
0.0116548,0.844062
0.01166,0.844088
0.0116636,0.8441102
0.011666,0.8441324
0.0116682,0.8441554
0.0116712,0.8441756
0.011675,0.8441978
0.0116766,0.8442264
0.0116816,0.8442538
0.0116852,0.8442748
0.0116872,0.8442976
0.0116894,0.8443214
0.0116924,0.8443446
0.0116956,0.8443634
0.0116994,0.844382
0.0117034,0.8444042
0.011708,0.8444292
0.0117104,0.8444584
0.011712,0.844481
0.0117152,0.8445058
0.0117194,0.8445264
0.0117224,0.8445494
0.011727,0.8445728
0.0117288,0.8445944
0.011732,0.8446162
0.0117342,0.8446344
0.0117354,0.8446518
0.0117386,0.844676
0.0117436,0.8447006
0.0117472,0.8447202
0.0117512,0.8447422
0.0117566,0.8447666
0.0117602,0.8447974
0.0117646,0.8448246
0.0117668,0.8448468
0.0117728,0.8448654
0.0117772,0.844889
0.0117804,0.8449144
0.011783,0.844937
0.0117868,0.8449588
0.011791,0.8449814
0.0117946,0.8450014
0.0117974,0.8450244
0.0118008,0.8450454
0.0118034,0.845072
0.0118074,0.8450884
0.011812,0.8451114
0.0118154,0.8451332
0.0118192,0.8451594
0.0118226,0.845184
0.0118254,0.8452008
0.0118298,0.8452238
0.011834,0.8452482
0.0118362,0.8452716
0.0118376,0.8452956
0.011841,0.8453186
0.0118438,0.8453416
0.0118468,0.8453592
0.0118482,0.84538
0.0118504,0.8454036
0.011855,0.8454246
0.0118572,0.8454496
0.01186,0.8454698
0.0118612,0.8454902
0.011865,0.8455122
0.0118672,0.8455352
0.0118752,0.8455546
0.0118774,0.8455766
0.011882,0.8456074
0.011886,0.8456296
0.0118898,0.8456522
0.0118944,0.845669
0.0118986,0.8456868
0.0119026,0.8457082
0.0119052,0.8457328
0.0119116,0.8457514
0.0119168,0.845769
0.0119194,0.8457948
0.0119208,0.8458168
0.0119244,0.8458414
0.011927,0.8458668
0.011929,0.845886
0.0119336,0.8459146
0.0119366,0.845938
0.0119406,0.8459654
0.011944,0.84599
0.0119476,0.8460114
0.011952,0.8460362
0.0119564,0.8460596
0.0119596,0.8460786
0.0119646,0.8461014
0.0119668,0.8461212
0.0119694,0.8461432
0.0119744,0.8461668
0.0119762,0.8461888
0.0119776,0.8462138
0.0119812,0.8462312
0.0119832,0.8462542
0.0119886,0.846275
0.0119908,0.8462984
0.011994,0.8463196
0.011998,0.846342
0.0120026,0.8463662
0.0120056,0.8463878
0.0120068,0.8464158
0.0120134,0.8464384
0.0120158,0.84646
0.0120208,0.8464788
0.0120244,0.8465046
0.0120284,0.8465244
0.0120324,0.8465424
0.0120344,0.8465676
0.0120378,0.846588
0.01204,0.8466088
0.0120438,0.846631
0.012049,0.8466582
0.01205,0.8466842
0.012053,0.8467048
0.0120572,0.8467274
0.0120598,0.8467452
0.0120638,0.8467686
0.0120652,0.8467918
0.01207,0.8468108
0.0120736,0.8468324
0.0120756,0.8468536
0.012079,0.8468754
0.012082,0.8468972
0.0120862,0.8469182
0.0120886,0.8469416
0.0120908,0.8469658
0.012094,0.8469864
0.0120988,0.8470042
0.0121014,0.847027
0.012103,0.8470484
0.012105,0.847073
0.0121084,0.8470988
0.0121138,0.847122
0.0121178,0.8471426
0.0121214,0.847161
0.012125,0.8471816
0.0121264,0.8472066
0.0121302,0.8472306
0.0121336,0.8472572
0.0121364,0.8472782
0.0121412,0.8473036
0.0121448,0.8473268
0.0121484,0.8473502
0.0121524,0.8473704
0.0121548,0.8473978
0.012158,0.847426
0.0121596,0.847449
0.0121612,0.847467
0.0121648,0.8474886
0.0121688,0.8475158
0.0121716,0.8475372
0.0121752,0.847557
0.0121796,0.8475822
0.0121824,0.847607
0.0121876,0.8476268
0.01219,0.847649
0.0121938,0.8476686
0.0121968,0.8476896
0.012203,0.8477156
0.0122056,0.8477416
0.0122094,0.8477654
0.0122116,0.847788
0.0122156,0.847809
0.0122192,0.847829
0.0122246,0.847858
0.0122264,0.8478758
0.012228,0.8478998
0.012234,0.847922
0.0122358,0.8479434
0.012241,0.8479672
0.0122422,0.8479888
0.0122474,0.8480094
0.0122506,0.8480332
0.0122536,0.8480544
0.0122566,0.848079
0.0122628,0.8481006
0.0122656,0.8481276
0.0122676,0.848149
0.0122734,0.8481696
0.0122786,0.8481908
0.0122818,0.8482148
0.0122834,0.8482334
0.0122874,0.848249
0.0122892,0.8482742
0.0122924,0.8482984
0.0122964,0.8483168
0.0122992,0.848337
0.012305,0.8483616
0.0123102,0.8483828
0.0123138,0.8484034
0.0123174,0.8484226
0.0123202,0.8484438
0.0123244,0.848463
0.0123272,0.848485
0.0123302,0.8485084
0.0123342,0.8485272
0.012337,0.848554
0.0123396,0.8485766
0.012345,0.8486004
0.012347,0.8486186
0.0123512,0.8486446
0.0123558,0.8486628
0.01236,0.8486824
0.012362,0.848705
0.0123646,0.8487244
0.0123668,0.8487444
0.0123694,0.8487624
0.0123732,0.8487874
0.0123792,0.8488144
0.0123824,0.848834
0.012386,0.8488574
0.0123898,0.8488782
0.0123932,0.8489054
0.0123956,0.8489224
0.0123972,0.848939
0.0124002,0.8489576
0.0124042,0.8489846
0.0124082,0.8490024
0.0124126,0.8490286
0.012415,0.8490542
0.0124194,0.849073
0.0124232,0.8490962
0.0124282,0.8491242
0.012431,0.849148
0.0124362,0.8491674
0.0124378,0.8491892
0.012441,0.8492144
0.012445,0.8492314
0.012446,0.849253
0.0124484,0.8492698
0.0124502,0.849291
0.0124542,0.8493126
0.0124576,0.8493362
0.0124614,0.849365
0.0124638,0.84939
0.0124658,0.8494166
0.0124732,0.8494444
0.012476,0.8494616
0.0124804,0.849486
0.0124834,0.8495046
0.0124882,0.8495282
0.0124908,0.8495512
0.0124944,0.8495772
0.0124984,0.8496006
0.0125012,0.8496224
0.0125052,0.8496452
0.0125072,0.8496696
0.0125102,0.84969
0.0125154,0.8497134
0.0125186,0.8497382
0.0125214,0.8497606
0.012524,0.8497846
0.0125268,0.8498072
0.01253,0.8498288
0.012534,0.8498528
0.0125368,0.8498734
0.0125396,0.849893
0.0125418,0.8499128
0.0125426,0.8499356
0.012546,0.8499522
0.0125496,0.8499706
0.0125528,0.8499948
0.012556,0.850025
0.012561,0.8500462
0.0125664,0.8500682
0.01257,0.850091
0.0125724,0.8501144
0.0125772,0.8501306
0.0125808,0.8501588
0.0125824,0.850185
0.0125858,0.8502082
0.0125884,0.8502338
0.0125916,0.850259
0.0125966,0.8502852
0.0126006,0.8503116
0.012605,0.850328
0.0126104,0.850357
0.0126116,0.8503738
0.012615,0.8503992
0.0126204,0.850425
0.0126232,0.8504476
0.0126266,0.85047
0.0126302,0.8504956
0.0126344,0.8505156
0.0126376,0.850535
0.0126438,0.8505526
0.0126472,0.8505756
0.012652,0.8505994
0.012656,0.850622
0.0126594,0.8506476
0.0126646,0.8506646
0.0126676,0.8506872
0.0126726,0.8507086
0.0126762,0.8507324
0.012681,0.8507508
0.0126844,0.8507752
0.0126866,0.8507976
0.0126888,0.85082
0.0126926,0.8508416
0.0126974,0.8508628
0.0126994,0.8508884
0.0127044,0.8509136
0.0127064,0.850936
0.0127098,0.8509566
0.0127132,0.850976
0.012717,0.8509978
0.0127198,0.8510182
0.0127234,0.851039
0.0127246,0.851061
0.0127274,0.8510802
0.01273,0.8511016
0.0127326,0.8511194
0.0127364,0.8511392
0.012739,0.8511656
0.0127422,0.851192
0.012744,0.8512166
0.012746,0.851242
0.0127476,0.851262
0.0127514,0.8512828
0.0127556,0.851303
0.0127578,0.851323
0.0127614,0.8513448
0.0127652,0.8513662
0.012768,0.8513888
0.0127722,0.8514076
0.0127738,0.8514306
0.0127794,0.8514564
0.0127844,0.851479
0.012787,0.8515058
0.01279,0.8515252
0.0127956,0.8515456
0.0128012,0.8515688
0.0128042,0.8515902
0.0128076,0.8516102
0.0128108,0.8516344
0.0128128,0.851658
0.0128152,0.8516826
0.0128192,0.851703
0.0128224,0.8517214
0.0128258,0.8517438
0.0128284,0.851763
0.0128322,0.8517798
0.012835,0.8517994
0.0128382,0.8518222
0.0128428,0.851847
0.0128476,0.8518712
0.0128504,0.8518964
0.0128534,0.8519188
0.0128566,0.8519386
0.0128602,0.8519522
0.0128636,0.8519712
0.012867,0.8519906
0.0128698,0.852011
0.012874,0.852036
0.0128766,0.852056
0.0128796,0.8520814
0.0128828,0.8521012
0.012886,0.8521218
0.0128894,0.8521466
0.0128932,0.852168
0.0128956,0.8521888
0.0128976,0.8522152
0.0129006,0.852235
0.0129024,0.8522568
0.0129066,0.8522786
0.0129102,0.8523058
0.0129154,0.8523292
0.0129186,0.8523478
0.012921,0.8523718
0.0129228,0.852389
0.012925,0.8524102
0.0129284,0.8524306
0.0129318,0.852449
0.0129334,0.8524688
0.0129384,0.8524964
0.0129412,0.8525252
0.012947,0.8525454
0.0129512,0.8525702
0.012955,0.8525962
0.0129582,0.8526238
0.0129622,0.8526486
0.0129664,0.8526706
0.0129702,0.8526934
0.012972,0.8527144
0.012976,0.852735
0.012978,0.8527558
0.0129804,0.8527796
0.0129846,0.8528008
0.0129884,0.8528212
0.0129918,0.8528386
0.0129958,0.8528648
0.0129988,0.852885
0.0130008,0.8529084
0.0130052,0.8529322
0.0130074,0.8529576
0.01301,0.8529816
0.013013,0.8530016
0.013015,0.8530308
0.0130222,0.853054
0.0130238,0.853082
0.013027,0.8531038
0.0130292,0.8531206
0.0130342,0.853145
0.0130378,0.8531652
0.0130406,0.8531902
0.0130456,0.8532104
0.0130486,0.8532324
0.01305,0.8532532
0.0130522,0.8532754
0.0130538,0.8532988
0.0130562,0.853322
0.0130594,0.8533402
0.0130624,0.853361
0.0130648,0.853383
0.0130688,0.8534046
0.013072,0.853425
0.0130756,0.8534488
0.013079,0.8534726
0.0130838,0.8534926
0.013087,0.8535146
0.0130904,0.8535354
0.0130946,0.8535524
0.0130976,0.853574
0.0131008,0.8535952
0.0131046,0.8536166
0.013108,0.8536402
0.0131108,0.8536556
0.0131132,0.8536774
0.0131148,0.8537028
0.01312,0.8537248
0.0131228,0.8537504
0.0131278,0.853776
0.01313,0.8538014
0.0131338,0.8538264
0.0131386,0.8538484
0.013141,0.8538726
0.0131458,0.8538972
0.0131496,0.853925
0.0131526,0.8539478
0.0131558,0.8539704
0.013163,0.8539934
0.0131676,0.8540164
0.0131704,0.8540372
0.0131736,0.854058
0.0131764,0.854082
0.013182,0.8541058
0.013187,0.8541296
0.0131918,0.854147
0.0131948,0.854171
0.0131972,0.8541936
0.0132,0.8542144
0.0132028,0.8542398
0.0132048,0.8542614
0.0132078,0.8542852
0.013211,0.8543096
0.0132142,0.8543286
0.013217,0.8543496
0.0132194,0.8543726
0.0132252,0.8543918
0.0132276,0.8544142
0.0132298,0.854438
0.0132324,0.8544624
0.0132354,0.8544846
0.013237,0.854502
0.0132408,0.854528
0.013243,0.8545476
0.0132482,0.854577
0.0132528,0.8546064
0.0132578,0.8546262
0.0132614,0.8546482
0.0132636,0.8546698
0.0132678,0.8546874
0.0132716,0.8547074
0.0132754,0.8547294
0.013281,0.8547516
0.0132834,0.854773
0.0132862,0.8547936
0.0132884,0.8548132
0.013291,0.8548356
0.0132944,0.8548588
0.0132972,0.8548848
0.013301,0.8549054
0.0133038,0.8549278
0.013307,0.854952
0.0133088,0.8549766
0.0133118,0.8549938
0.0133158,0.8550164
0.013321,0.855041
0.013323,0.8550642
0.0133264,0.8550868
0.013331,0.855108
0.0133318,0.8551282
0.0133354,0.8551522
0.0133378,0.8551736
0.01334,0.8551918
0.0133432,0.8552174
0.0133482,0.855237
0.0133518,0.8552578
0.0133562,0.855285
0.0133592,0.8553102
0.0133632,0.8553278
0.0133682,0.8553458
0.0133728,0.8553708
0.0133768,0.855397
0.0133796,0.855421
0.0133852,0.855441
0.0133874,0.855464
0.0133912,0.8554834
0.013395,0.8555056
0.0133982,0.8555344
0.0134022,0.8555576
0.0134052,0.8555808
0.013409,0.8556066
0.0134126,0.855628
0.0134146,0.8556494
0.0134212,0.8556734
0.0134252,0.8556934
0.0134272,0.855719
0.0134308,0.855741
0.013434,0.8557598
0.0134406,0.8557798
0.0134434,0.8558036
0.0134458,0.855828
0.0134492,0.8558454
0.0134534,0.8558658
0.0134576,0.8558878
0.0134612,0.8559072
0.0134644,0.8559364
0.013469,0.8559602
0.0134702,0.8559818
0.0134716,0.8560038
0.0134762,0.8560262
0.01348,0.8560472
0.0134824,0.8560708
0.0134854,0.8560928
0.013488,0.8561178
0.0134914,0.8561404
0.0134944,0.8561626
0.0134984,0.8561836
0.0135014,0.8562158
0.0135046,0.8562424
0.0135106,0.8562664
0.013513,0.8562878
0.0135158,0.8563086
0.0135182,0.8563302
0.0135206,0.856347
0.0135234,0.8563682
0.0135276,0.8563826
0.0135306,0.8564034
0.0135336,0.8564284
0.0135382,0.8564458
0.0135414,0.8564656
0.0135426,0.8564826
0.0135458,0.8564986
0.0135496,0.8565228
0.0135538,0.8565442
0.0135606,0.856566
0.0135628,0.8565852
0.0135668,0.8566064
0.0135694,0.8566272
0.0135734,0.856645
0.0135766,0.8566722
0.0135792,0.8566982
0.0135832,0.8567232
0.0135874,0.8567444
0.0135906,0.8567712
0.0135926,0.856794
0.0135966,0.8568144
0.0135984,0.8568396
0.0136048,0.856863
0.0136066,0.8568818
0.01361,0.856903
0.0136134,0.8569224
0.0136156,0.8569436
0.0136196,0.8569652
0.013623,0.8569848
0.013627,0.8570062
0.0136302,0.8570282
0.0136348,0.8570488
0.0136414,0.8570704
0.0136454,0.8570948
0.0136488,0.8571146
0.0136504,0.8571352
0.0136534,0.8571532
0.0136584,0.857176
0.013661,0.8572018
0.0136628,0.8572218
0.0136654,0.8572442
0.0136682,0.8572656
0.013671,0.8572882
0.0136736,0.8573072
0.0136756,0.8573286
0.013677,0.8573538
0.0136814,0.8573748
0.0136848,0.8574014
0.013689,0.857423
0.0136902,0.857441
0.0136932,0.857461
0.013699,0.857487
0.013702,0.8575088
0.013706,0.8575322
0.0137104,0.8575562
0.0137138,0.8575762
0.013716,0.8576034
0.0137182,0.8576248
0.0137204,0.8576536
0.0137232,0.8576748
0.0137278,0.8576984
0.0137306,0.8577146
0.0137328,0.8577406
0.0137382,0.857765
0.0137398,0.8577856
0.0137436,0.8578136
0.0137478,0.8578368
0.013753,0.8578604
0.0137564,0.8578836
0.0137616,0.8579028
0.0137656,0.8579232
0.01377,0.8579468
0.0137742,0.8579686
0.0137768,0.8579926
0.0137796,0.858014
0.0137806,0.8580328
0.0137856,0.8580524
0.0137906,0.8580734
0.0137928,0.8580958
0.0137956,0.8581156
0.0137996,0.858139
0.0138016,0.8581606
0.0138044,0.8581832
0.0138074,0.8582012
0.0138116,0.8582238
0.013815,0.8582428
0.013817,0.8582654
0.0138206,0.8582932
0.0138256,0.8583098
0.0138296,0.8583382
0.0138326,0.8583566
0.0138356,0.8583708
0.0138392,0.8583914
0.0138418,0.858418
0.0138462,0.858435
0.013851,0.8584558
0.0138542,0.858485
0.013858,0.8585088
0.013862,0.8585266
0.013864,0.8585452
0.0138668,0.8585666
0.0138708,0.8585832
0.0138724,0.8586082
0.013874,0.8586312
0.0138768,0.858655
0.01388,0.858681
0.013883,0.8587024
0.0138854,0.8587304
0.0138872,0.8587528
0.0138906,0.8587726
0.0138936,0.858795
0.013896,0.8588176
0.0138978,0.858841
0.013901,0.8588554
0.0139052,0.8588812
0.0139086,0.8589016
0.0139128,0.8589238
0.0139148,0.858946
0.0139172,0.8589636
0.0139212,0.858982
0.0139242,0.859005
0.0139278,0.8590294
0.0139314,0.8590512
0.0139326,0.8590724
0.0139352,0.8590972
0.0139376,0.859118
0.0139398,0.859139
0.013943,0.8591592
0.0139468,0.8591846
0.0139496,0.8592098
0.0139546,0.8592334
0.0139564,0.8592524
0.0139604,0.8592758
0.0139646,0.8593044
0.0139674,0.8593236
0.0139708,0.8593452
0.0139752,0.859364
0.0139792,0.859388
0.0139832,0.8594136
0.0139864,0.8594332
0.0139886,0.859457
0.0139918,0.8594784
0.0139972,0.8595052
0.0139992,0.8595296
0.0140044,0.8595538
0.0140072,0.8595764
0.0140088,0.8595958
0.0140128,0.85962
0.0140166,0.859643
0.014021,0.8596638
0.0140248,0.8596838
0.0140294,0.8597082
0.0140322,0.859728
0.014034,0.8597536
0.0140362,0.8597744
