phase_2,phase_4
0.0018806,0.782446
0.0018844,0.7824688
0.0018886,0.782495
0.0018936,0.7825218
0.0018976,0.7825432
0.0019006,0.78257
0.0019046,0.7825982
0.0019092,0.7826212
0.0019124,0.78265
0.0019154,0.7826736
0.0019186,0.7827006
0.0019232,0.7827318
0.0019268,0.7827576
0.001931,0.782786
0.0019362,0.7828106
0.0019408,0.7828374
0.0019448,0.782863
0.001947,0.782891
0.0019492,0.7829226
0.0019522,0.782944
0.0019564,0.7829724
0.0019618,0.7829996
0.0019684,0.7830254
0.001973,0.783052
0.0019764,0.783077
0.0019808,0.7831044
0.0019842,0.7831226
0.0019908,0.7831476
0.0019964,0.7831744
0.0019994,0.7832068
0.0020036,0.7832288
0.0020072,0.7832562
0.0020134,0.7832846
0.0020158,0.7833112
0.002021,0.7833348
0.0020256,0.7833628
0.0020292,0.7833926
0.0020324,0.7834224
0.002036,0.783448
0.002039,0.7834684
0.0020424,0.7835006
0.002046,0.7835276
0.0020508,0.7835518
0.0020546,0.7835798
0.002057,0.7836038
0.002062,0.7836262
0.0020652,0.7836438
0.0020688,0.7836654
0.0020738,0.7836928
0.0020758,0.7837146
0.0020794,0.7837424
0.0020832,0.7837674
0.0020862,0.7837944
0.0020896,0.7838174
0.0020944,0.7838396
0.0021008,0.7838642
0.0021044,0.7838914
0.00211,0.7839172
0.002114,0.7839418
0.0021178,0.7839672
0.0021226,0.7839928
0.0021276,0.7840188
0.0021294,0.784046
0.0021306,0.7840688
0.0021338,0.7840942
0.002137,0.7841202
0.0021406,0.7841472
0.0021436,0.7841748
0.0021492,0.7842046
0.002152,0.7842272
0.0021554,0.7842566
0.002161,0.784284
0.0021648,0.7843096
0.0021676,0.784333
0.0021714,0.7843568
0.0021772,0.784384
0.0021812,0.7844178
0.0021856,0.7844456
0.0021888,0.7844672
0.0021918,0.7844972
0.0021972,0.7845202
0.0021992,0.7845418
0.0022032,0.7845676
0.0022056,0.7845936
0.0022086,0.7846192
0.0022128,0.7846428
0.0022146,0.784668
0.0022172,0.7846976
0.002222,0.7847218
0.0022248,0.7847516
0.0022264,0.784771
0.0022298,0.7848008
0.0022334,0.7848182
0.0022388,0.7848462
0.002243,0.7848742
0.0022516,0.7848986
0.002255,0.784926
0.0022592,0.7849542
0.0022634,0.7849828
0.0022668,0.7850112
0.0022718,0.7850356
0.0022758,0.7850644
0.0022788,0.7850992
0.0022836,0.7851206
0.002289,0.7851484
0.0022978,0.7851784
0.0023012,0.7852068
0.0023058,0.7852354
0.0023116,0.7852612
0.0023158,0.7852838
0.0023198,0.7853108
0.002324,0.785345
0.00233,0.7853652
0.0023348,0.78539
0.0023388,0.7854208
0.0023428,0.785445
0.0023484,0.7854744
0.0023516,0.7855006
0.0023578,0.785526
0.0023608,0.7855502
0.0023642,0.785572
0.0023694,0.7855994
0.002373,0.785627
0.0023762,0.7856528
0.002379,0.7856772
0.0023834,0.7857038
0.0023864,0.7857294
0.0023902,0.7857518
0.0023952,0.78578
0.0024,0.785813
0.0024056,0.7858382
0.0024094,0.7858618
0.0024132,0.7858836
0.0024196,0.7859048
0.0024218,0.7859276
0.0024252,0.7859586
0.002429,0.7859852
0.0024342,0.7860066
0.0024366,0.7860302
0.002439,0.7860568
0.0024442,0.7860824
0.0024498,0.7861058
0.0024542,0.7861324
0.0024578,0.7861574
0.0024624,0.7861902
0.0024668,0.7862138
0.0024696,0.7862398
0.0024728,0.7862676
0.0024768,0.7862912
0.0024808,0.7863156
0.002486,0.7863428
0.0024886,0.7863716
0.0024926,0.7863958
0.002497,0.7864268
0.0025,0.7864556
0.002504,0.786479
0.0025068,0.7865076
0.002513,0.786532
0.0025162,0.7865562
0.0025212,0.786583
0.0025256,0.7866086
0.0025296,0.7866346
0.0025328,0.7866632
0.0025378,0.7866864
0.0025452,0.7867092
0.002551,0.7867342
0.0025586,0.786757
0.0025632,0.7867792
0.0025672,0.7868036
0.0025734,0.7868312
0.0025766,0.7868544
0.0025798,0.7868818
0.0025848,0.7869056
0.0025896,0.78693
0.002594,0.7869574
0.002596,0.7869858
0.0025998,0.7870106
0.0026028,0.7870354
0.0026062,0.7870618
0.00261,0.7870878
0.0026126,0.787111
0.002618,0.7871378
0.0026226,0.7871606
0.002627,0.7871852
0.0026338,0.7872088
0.0026382,0.7872336
0.002646,0.7872606
0.0026496,0.78729
0.0026526,0.7873154
0.0026578,0.7873448
0.0026618,0.7873722
0.0026662,0.7873956
0.0026688,0.7874146
0.0026722,0.7874376
0.002676,0.7874672
0.0026794,0.7874942
0.002682,0.7875202
0.0026852,0.7875482
0.0026884,0.7875776
0.0026916,0.7876036
0.0026956,0.7876266
0.0027,0.7876564
0.0027054,0.7876788
0.0027114,0.7877034
0.002715,0.7877308
0.0027224,0.7877532
0.0027268,0.7877754
0.0027284,0.7878022
0.0027322,0.787827
0.0027368,0.7878558
0.0027444,0.7878798
0.002748,0.7879018
0.0027514,0.787925
0.0027544,0.7879498
0.0027574,0.7879732
0.0027612,0.787998
0.0027664,0.7880314
0.0027722,0.7880584
0.0027766,0.7880808
0.0027822,0.7881032
0.002786,0.7881308
0.0027922,0.788165
0.002798,0.7881858
0.0028026,0.7882136
0.0028082,0.7882382
0.0028136,0.7882606
0.0028192,0.7882866
0.0028206,0.7883138
0.0028256,0.7883364
0.002831,0.7883582
0.0028356,0.7883818
0.0028382,0.7884038
0.002842,0.7884314
0.0028464,0.7884554
0.0028522,0.7884796
0.0028566,0.7885104
0.0028618,0.788537
0.0028664,0.7885656
0.0028694,0.788588
0.0028728,0.7886146
0.0028784,0.788637
0.0028816,0.788666
0.0028854,0.7886932
0.0028894,0.7887148
0.0028914,0.7887372
0.002895,0.7887576
0.0029006,0.7887826
0.0029056,0.7888056
0.0029098,0.7888324
0.0029154,0.7888558
0.0029194,0.7888796
0.0029242,0.788907
0.0029292,0.7889306
0.0029346,0.788955
0.0029382,0.788984
0.002942,0.7890108
0.0029468,0.789035
0.00295,0.789062
0.0029536,0.7890886
0.0029588,0.7891208
0.0029648,0.7891446
0.0029688,0.7891732
0.002972,0.7891964
0.0029756,0.7892154
0.0029796,0.78924
0.0029826,0.7892676
0.0029864,0.7892914
0.0029894,0.789316
0.0029924,0.7893398
0.0030006,0.789367
0.0030052,0.7893872
0.003009,0.7894176
0.0030154,0.7894402
0.0030208,0.7894676
0.0030254,0.7894954
0.0030292,0.78952
0.0030332,0.789546
0.0030368,0.7895736
0.003044,0.7896004
0.0030508,0.7896274
0.0030562,0.7896572
0.0030588,0.7896816
0.0030626,0.7897084
0.0030656,0.7897306
0.0030722,0.7897518
0.0030774,0.7897834
0.0030832,0.7898118
0.003086,0.7898388
0.0030916,0.7898656
0.003096,0.7898916
0.003099,0.7899196
0.0031006,0.7899438
0.0031052,0.7899684
0.0031088,0.7899888
0.003112,0.7900136
0.0031154,0.7900348
0.0031214,0.7900598
0.0031268,0.790083
0.0031296,0.7901108
0.0031354,0.7901304
0.0031392,0.790161
0.0031424,0.7901884
0.0031478,0.790218
0.0031516,0.790241
0.0031552,0.7902658
0.003159,0.7902886
0.0031632,0.7903164
0.0031664,0.790342
0.0031706,0.7903626
0.0031738,0.7903858
0.0031802,0.7904124
0.0031846,0.7904412
0.0031892,0.7904662
0.0031932,0.790493
0.0031966,0.79052
0.0032002,0.7905488
0.0032042,0.7905756
0.00321,0.790608
0.0032126,0.7906302
0.0032184,0.790655
0.0032256,0.7906782
0.003231,0.7907038
0.0032342,0.7907348
0.0032372,0.7907608
0.003244,0.7907854
0.0032498,0.7908164
0.003253,0.7908446
0.003257,0.7908654
0.00326,0.790887
0.003265,0.790907
0.003268,0.790937
0.0032714,0.7909652
0.003275,0.7909948
0.003279,0.7910242
0.0032844,0.7910524
0.0032888,0.7910736
0.0032914,0.7911014
0.0032966,0.7911256
0.003299,0.7911524
0.0033016,0.791172
0.003307,0.7911984
0.0033112,0.791221
0.003315,0.791243
0.0033192,0.7912662
0.003322,0.7912926
0.0033276,0.791314
0.0033306,0.7913394
0.0033334,0.7913676
0.0033412,0.7913914
0.003346,0.7914192
0.0033542,0.791441
0.0033594,0.7914676
0.003364,0.7914998
0.0033664,0.791522
0.0033698,0.7915468
0.0033736,0.791572
0.0033768,0.7915936
0.0033808,0.791615
0.0033852,0.7916386
0.0033888,0.7916646
0.0033918,0.7916854
0.0033952,0.7917074
0.003401,0.7917326
0.0034074,0.7917604
0.0034118,0.7917838
0.0034152,0.7918088
0.0034204,0.7918314
0.0034236,0.7918616
0.0034256,0.79189
0.00343,0.7919184
0.0034338,0.791943
0.0034378,0.7919744
0.0034434,0.7919964
0.0034466,0.792018
0.003451,0.792047
0.003455,0.792073
0.0034606,0.7920982
0.0034652,0.7921214
0.0034692,0.7921468
0.0034744,0.7921698
0.0034776,0.7921916
0.0034826,0.792216
0.0034852,0.7922376
0.0034882,0.7922644
0.0034918,0.7922914
0.0034934,0.7923186
0.0034974,0.792344
0.0035024,0.7923696
0.003507,0.7923948
0.0035112,0.7924206
0.003514,0.7924488
0.0035176,0.7924736
0.003523,0.792497
0.0035262,0.7925204
0.003531,0.7925458
0.0035354,0.7925724
0.0035376,0.7925962
0.003543,0.7926216
0.0035462,0.792646
0.0035532,0.7926698
0.0035572,0.7926958
0.0035602,0.7927194
0.0035638,0.7927444
0.0035686,0.7927702
0.0035728,0.7927962
0.0035748,0.7928232
0.0035792,0.792845
0.0035828,0.7928696
0.0035882,0.7929008
0.0035918,0.7929248
0.0035958,0.7929502
0.003601,0.7929708
0.0036028,0.792993
0.0036072,0.7930132
0.0036092,0.7930416
0.0036146,0.7930644
0.0036194,0.7930918
0.0036238,0.7931156
0.0036292,0.7931376
0.003633,0.7931594
0.0036352,0.7931784
0.0036382,0.7932046
0.003641,0.7932268
0.0036458,0.7932506
0.00365,0.7932776
0.0036534,0.7932984
0.0036572,0.79332
0.0036616,0.7933438
0.0036662,0.7933736
0.0036702,0.7933988
0.0036746,0.7934218
0.003679,0.7934418
0.0036848,0.7934678
0.00369,0.7934906
0.0036946,0.7935138
0.0037014,0.7935434
0.0037052,0.7935722
0.0037094,0.7935998
0.0037144,0.7936256
0.0037166,0.7936456
0.0037214,0.7936732
0.003726,0.7936956
0.0037298,0.7937176
0.003735,0.7937424
0.0037378,0.7937646
0.0037404,0.7937884
0.0037456,0.7938088
0.0037488,0.7938334
0.0037532,0.7938598
0.0037598,0.7938824
0.003763,0.7939102
0.00377,0.7939432
0.0037728,0.7939644
0.0037764,0.7939944
0.003778,0.7940242
0.003783,0.7940546
0.0037882,0.7940818
0.0037922,0.7941084
0.0037952,0.7941342
0.0037998,0.7941638
0.0038078,0.7941914
0.0038118,0.7942174
0.0038162,0.7942396
0.0038204,0.7942624
0.003824,0.7942862
0.0038308,0.7943112
0.0038338,0.794329
0.0038376,0.7943576
0.0038436,0.7943824
0.0038468,0.794405
0.003852,0.7944296
0.003855,0.7944478
0.0038576,0.7944766
0.0038626,0.7945024
0.0038656,0.7945314
0.0038686,0.7945554
0.003876,0.7945828
0.003881,0.7946092
0.0038846,0.7946324
0.0038886,0.7946612
0.0038934,0.7946924
0.0038988,0.7947242
0.0039026,0.7947424
0.0039068,0.7947682
0.0039126,0.7947978
0.0039154,0.7948262
0.0039184,0.7948552
0.003923,0.7948816
0.0039254,0.7949062
0.0039276,0.794926
0.0039308,0.7949544
0.0039344,0.7949728
0.0039382,0.7949912
0.0039424,0.795021
0.0039464,0.795044
0.003951,0.7950662
0.0039544,0.7950934
0.0039586,0.7951236
0.0039596,0.7951464
0.0039634,0.7951708
0.0039676,0.7951904
0.00397,0.7952174
0.003974,0.795245
0.0039752,0.7952696
0.0039792,0.7952896
0.0039828,0.7953132
0.0039868,0.7953374
0.0039906,0.7953592
0.003996,0.7953824
0.004001,0.795407
0.0040058,0.7954316
0.00401,0.795455
0.0040122,0.7954792
0.004015,0.7955054
0.0040198,0.7955316
0.0040232,0.7955592
0.004027,0.7955834
0.0040328,0.7956128
0.0040386,0.7956368
0.0040412,0.795659
0.0040452,0.7956912
0.00405,0.7957132
0.0040552,0.7957386
0.0040586,0.795762
0.0040644,0.79579
0.0040702,0.795814
0.0040736,0.7958338
0.004077,0.7958542
0.004079,0.7958742
0.0040838,0.795899
0.0040892,0.7959278
0.0040922,0.7959524
0.0040948,0.795985
0.004098,0.7960098
0.0041024,0.7960412
0.0041054,0.7960686
0.0041076,0.796093
0.004113,0.7961238
0.0041176,0.7961454
0.0041202,0.79617
0.0041226,0.7961902
0.004126,0.7962192
0.0041312,0.796242
0.0041346,0.7962664
0.0041376,0.7962912
0.0041416,0.796315
0.0041452,0.7963368
0.0041486,0.7963588
0.004153,0.796387
0.0041582,0.7964114
0.0041614,0.7964428
0.0041656,0.7964736
0.0041698,0.7965014
0.0041738,0.796525
0.0041768,0.796555
0.0041788,0.7965814
0.0041806,0.7966092
0.0041866,0.7966388
0.0041888,0.7966632
0.0041922,0.7966814
0.004196,0.796706
0.0041982,0.796727
0.0041998,0.7967504
0.004205,0.7967798
0.0042104,0.7967988
0.0042154,0.7968192
0.0042184,0.796843
0.004224,0.7968708
0.0042292,0.796891
0.004234,0.796915
0.0042376,0.7969378
0.0042404,0.7969584
0.0042436,0.7969792
0.0042482,0.7970096
0.0042508,0.797037
0.0042554,0.7970606
0.004259,0.7970838
0.0042638,0.7971106
0.004268,0.7971366
0.0042712,0.79716
0.0042766,0.7971818
0.0042806,0.7972074
0.0042838,0.797234
0.0042876,0.7972564
0.0042926,0.7972812
0.004295,0.7973064
0.0042996,0.7973338
0.0043046,0.7973626
0.0043078,0.797389
0.0043132,0.7974122
0.0043172,0.7974302
0.0043228,0.797453
0.0043272,0.7974722
0.0043302,0.7974942
0.0043334,0.7975254
0.0043374,0.7975518
0.0043422,0.7975786
0.0043454,0.7976046
0.0043482,0.7976354
0.0043516,0.797656
0.0043574,0.7976816
0.0043646,0.7977064
0.0043694,0.7977298
0.004373,0.7977556
0.0043766,0.7977874
0.0043804,0.7978102
0.004386,0.7978364
0.004389,0.7978568
0.0043926,0.7978806
0.0043954,0.7979066
0.0044032,0.7979242
0.0044092,0.7979494
0.0044156,0.7979746
0.004419,0.798004
0.0044216,0.7980328
0.0044248,0.7980578
0.004429,0.7980892
0.0044332,0.79811
0.0044376,0.7981302
0.004445,0.7981586
0.0044486,0.7981788
0.0044528,0.798205
0.0044576,0.7982302
0.0044616,0.7982536
0.0044658,0.7982776
0.0044694,0.7983066
0.004474,0.7983314
0.0044782,0.7983578
0.004482,0.7983838
0.0044882,0.7984026
0.0044918,0.7984268
0.0044956,0.7984568
0.0044988,0.798481
0.0045036,0.7985076
0.0045072,0.798532
0.0045112,0.7985532
0.0045174,0.7985794
0.0045202,0.7986072
0.004523,0.7986314
0.0045242,0.7986578
0.0045272,0.7986856
0.004531,0.7987088
0.0045388,0.7987356
0.0045428,0.7987564
0.0045454,0.7987792
0.0045512,0.7988056
0.0045534,0.7988304
0.0045572,0.7988616
0.00456,0.7988866
0.004565,0.7989158
0.004571,0.7989384
0.0045734,0.7989652
0.004578,0.7989892
0.0045822,0.7990116
0.004587,0.7990342
0.0045914,0.7990622
0.0045924,0.7990892
0.0045966,0.799118
0.004598,0.7991396
0.0046016,0.7991648
0.0046036,0.7991948
0.0046082,0.7992254
0.0046124,0.799249
0.0046164,0.7992714
0.004621,0.7992996
0.004624,0.7993286
0.0046286,0.7993502
0.004633,0.799379
0.0046382,0.7994008
0.0046426,0.799425
0.0046466,0.799452
0.0046494,0.7994754
0.0046516,0.7994998
0.0046544,0.7995224
0.0046578,0.7995514
0.0046604,0.7995764
0.0046652,0.7996028
0.0046688,0.7996266
0.0046714,0.7996512
0.0046758,0.799673
0.0046804,0.7997
0.0046836,0.799726
0.0046866,0.7997518
0.004688,0.7997784
0.0046936,0.799801
0.0046974,0.7998284
0.0047034,0.799851
0.0047064,0.7998704
0.0047104,0.7998972
0.004714,0.799925
0.0047176,0.7999464
0.0047212,0.799969
0.0047246,0.7999992
0.0047264,0.8000222
0.0047306,0.8000462
0.0047346,0.8000722
0.0047396,0.8000962
0.0047434,0.8001208
0.0047466,0.8001466
0.0047498,0.8001706
0.004753,0.800198
0.0047566,0.8002222
0.0047604,0.8002484
0.0047654,0.8002726
0.0047684,0.8002956
0.004772,0.800325
0.0047746,0.800351
0.0047788,0.8003718
0.0047818,0.8003954
0.0047846,0.8004148
0.0047888,0.8004342
0.0047944,0.80046
0.0047978,0.8004848
0.0048018,0.8005058
0.0048074,0.8005318
0.0048116,0.8005512
0.0048162,0.800573
0.0048192,0.8006024
0.004822,0.8006308
0.0048274,0.800658
0.0048316,0.8006798
0.0048362,0.8007036
0.0048412,0.8007298
0.004845,0.8007554
0.0048478,0.8007792
0.0048498,0.8008074
0.0048558,0.800829
0.0048612,0.8008526
0.004863,0.8008708
0.0048656,0.8008956
0.004871,0.8009154
0.0048746,0.8009416
0.0048788,0.8009626
0.0048826,0.8009882
0.004885,0.8010138
0.0048906,0.8010396
0.004894,0.801066
0.0048976,0.8010894
0.004901,0.801115
0.004905,0.801139
0.0049088,0.8011698
0.0049136,0.8011966
0.004916,0.8012212
0.0049198,0.8012418
0.0049228,0.8012616
0.0049298,0.8012864
0.0049328,0.801311
0.0049362,0.8013338
0.0049398,0.8013568
0.0049446,0.8013876
0.0049494,0.8014146
0.0049522,0.8014404
0.0049558,0.8014654
0.0049592,0.801487
0.0049642,0.8015144
