phase_2,phase_4
0.001023,0.7767646
0.0010306,0.7767872
0.0010354,0.776818
0.0010394,0.7768438
0.0010442,0.776868
0.0010494,0.77689
0.001053,0.7769148
0.0010578,0.7769378
0.001062,0.77696
0.0010658,0.776981
0.001069,0.7770074
0.001073,0.7770318
0.0010786,0.7770536
0.001084,0.7770904
0.0010876,0.7771114
0.0010914,0.7771364
0.0010946,0.7771656
0.001099,0.7771888
0.0011036,0.7772156
0.001108,0.7772456
0.0011132,0.7772704
0.0011182,0.7772948
0.001124,0.7773246
0.0011298,0.7773506
0.0011324,0.7773774
0.001135,0.7774038
0.0011378,0.7774346
0.0011424,0.7774606
0.0011508,0.7774818
0.0011578,0.7775064
0.001161,0.777537
0.001166,0.7775604
0.0011724,0.7775898
0.0011782,0.7776138
0.0011812,0.7776392
0.0011856,0.7776636
0.0011902,0.7776906
0.0011944,0.777716
0.0011978,0.7777402
0.0012032,0.7777632
0.001205,0.7777878
0.001209,0.7778166
0.0012146,0.7778456
0.0012198,0.7778718
0.0012266,0.7779004
0.0012282,0.7779274
0.001231,0.7779522
0.0012356,0.7779788
0.001242,0.7780096
0.0012454,0.778038
0.0012514,0.7780608
0.0012564,0.7780836
0.0012614,0.7781098
0.001267,0.778131
0.001272,0.7781524
0.001278,0.7781732
0.0012826,0.7782018
0.0012864,0.7782244
0.0012926,0.778251
0.001296,0.778276
0.0012998,0.7783022
0.0013032,0.7783292
0.0013072,0.7783548
0.0013106,0.7783842
0.0013154,0.7784148
0.0013212,0.7784362
0.0013234,0.7784626
0.0013282,0.7784892
0.001334,0.7785158
0.0013402,0.7785432
0.0013462,0.7785658
0.0013506,0.778594
0.0013552,0.7786206
0.0013594,0.7786518
0.0013626,0.778676
0.0013668,0.7787038
0.001371,0.7787272
0.0013742,0.7787594
0.0013804,0.7787836
0.001384,0.7788072
0.0013882,0.7788262
0.001391,0.7788484
0.0013956,0.7788734
0.0013976,0.7789008
0.0014042,0.7789234
0.001408,0.778947
0.0014126,0.7789716
0.001416,0.7789948
0.0014192,0.7790224
0.001424,0.7790486
0.001427,0.7790728
0.0014322,0.779096
0.0014358,0.7791198
0.0014404,0.7791466
0.0014462,0.7791724
0.0014486,0.7791996
0.001452,0.7792266
0.0014556,0.7792568
0.001461,0.7792862
0.0014652,0.7793066
0.0014692,0.7793302
0.0014744,0.7793498
0.0014802,0.7793772
0.0014872,0.7793986
0.0014922,0.7794242
0.0014954,0.7794526
0.0015004,0.7794772
0.001505,0.7795034
0.0015078,0.77953
0.0015124,0.7795578
0.0015158,0.7795874
0.0015206,0.7796164
0.0015246,0.7796422
0.0015276,0.779662
0.0015322,0.779691
0.001535,0.7797158
0.0015392,0.7797392
0.001541,0.779765
0.0015442,0.7797918
0.001548,0.779819
0.0015508,0.7798456
0.0015556,0.7798706
0.001558,0.7798942
0.0015636,0.7799248
0.0015678,0.7799558
0.0015724,0.7799836
0.001577,0.7800122
0.00158,0.7800306
0.0015854,0.780064
0.0015918,0.7800854
0.0015968,0.7801054
0.0016012,0.7801302
0.001607,0.7801518
0.0016128,0.7801714
0.0016162,0.780197
0.0016204,0.7802174
0.0016238,0.7802412
0.001628,0.7802704
0.0016338,0.7802982
0.0016372,0.7803218
0.0016414,0.780347
0.0016486,0.7803682
0.0016552,0.7803992
0.0016606,0.7804222
0.0016636,0.7804462
0.0016676,0.7804748
0.0016736,0.780499
0.0016774,0.780523
0.0016824,0.7805456
0.001688,0.7805698
0.0016906,0.7805976
0.0016938,0.7806204
0.001699,0.7806432
0.0017038,0.7806708
0.0017054,0.7806958
0.0017084,0.7807164
0.0017118,0.7807402
0.001716,0.7807646
0.0017192,0.780785
0.0017222,0.7808152
0.0017252,0.7808374
0.0017278,0.7808648
0.001734,0.7808884
0.0017414,0.780913
0.0017474,0.7809418
0.0017504,0.7809628
0.0017526,0.7809888
0.0017564,0.7810202
0.001761,0.7810452
0.0017662,0.7810736
0.0017706,0.7810978
0.001773,0.7811242
0.0017776,0.7811522
0.00178,0.7811766
0.0017838,0.781204
0.001788,0.7812376
0.0017922,0.7812676
0.0017966,0.78129
0.001799,0.781317
0.0018034,0.7813464
0.0018068,0.781369
0.0018116,0.7813962
0.0018148,0.7814204
0.0018198,0.781444
0.0018242,0.781471
0.0018268,0.7814984
0.0018326,0.7815236
0.0018358,0.7815472
0.0018416,0.7815694
0.001845,0.7815968
0.0018482,0.7816202
0.0018516,0.7816434
0.0018562,0.7816662
0.0018596,0.7816854
0.0018656,0.7817008
0.0018686,0.781725
0.0018722,0.7817542
0.0018786,0.7817822
0.0018836,0.7818072
0.0018866,0.7818374
0.0018912,0.7818604
0.0018942,0.7818862
0.0018962,0.7819108
0.0019018,0.7819356
0.0019052,0.781959
0.0019098,0.781984
0.0019128,0.7820096
0.0019176,0.7820338
0.0019222,0.7820624
0.0019268,0.7820876
0.0019296,0.7821068
0.0019326,0.7821338
0.0019354,0.7821636
0.0019402,0.7821882
0.001943,0.7822128
0.001946,0.7822384
0.001949,0.7822692
0.0019526,0.7822992
0.001956,0.7823228
0.0019592,0.7823446
0.0019644,0.7823666
0.001969,0.7823932
0.001973,0.7824164
0.001978,0.7824468
0.0019804,0.7824732
0.0019834,0.7825002
0.001989,0.782532
0.0019932,0.7825602
0.0019976,0.7825848
0.0020018,0.7826126
0.002007,0.7826416
0.0020116,0.7826672
0.0020162,0.7826918
0.0020212,0.7827178
0.0020258,0.7827482
0.0020286,0.7827712
0.0020332,0.7827984
0.002038,0.7828244
0.002043,0.782853
0.002046,0.7828794
0.0020534,0.782904
0.002057,0.7829302
0.0020616,0.7829572
0.0020638,0.7829868
0.0020686,0.7830136
0.002072,0.7830366
0.0020758,0.783065
0.00208,0.7830932
0.0020824,0.7831172
0.0020876,0.783149
0.0020908,0.7831726
0.002095,0.7831968
0.002101,0.7832154
0.0021046,0.7832386
0.0021106,0.7832662
0.0021122,0.7832918
0.0021154,0.7833224
0.0021204,0.7833454
0.0021234,0.7833698
0.0021282,0.7833934
0.002134,0.7834154
0.0021394,0.7834452
0.0021426,0.7834686
0.0021496,0.7834914
0.0021544,0.7835132
0.0021594,0.7835388
0.0021648,0.7835658
0.0021696,0.783595
0.0021734,0.78362
0.0021756,0.7836462
0.0021786,0.783675
0.0021812,0.7837002
0.0021848,0.7837304
0.0021892,0.783757
0.0021926,0.7837862
0.0021966,0.7838138
0.0021996,0.7838414
0.0022052,0.7838712
0.0022084,0.7839018
0.0022106,0.7839302
0.0022136,0.7839518
0.0022196,0.7839772
0.0022248,0.7840072
0.0022268,0.7840302
0.0022312,0.7840562
0.0022344,0.7840828
0.0022398,0.784107
0.002242,0.7841284
0.0022472,0.7841588
0.0022508,0.7841852
0.002255,0.7842106
0.0022592,0.7842382
0.0022628,0.7842652
0.0022658,0.7842934
0.0022706,0.7843184
0.002274,0.7843498
0.0022794,0.7843746
0.0022814,0.7844036
0.002286,0.7844246
0.0022898,0.7844522
0.0022922,0.7844778
0.0023,0.7845056
0.0023036,0.784531
0.0023086,0.7845578
0.002312,0.7845882
0.0023152,0.7846156
0.0023212,0.7846366
0.002325,0.7846604
0.0023294,0.7846938
0.0023326,0.7847144
0.002339,0.7847396
0.0023438,0.7847668
0.0023474,0.7847932
0.0023518,0.7848218
0.0023564,0.7848484
0.0023608,0.7848756
0.0023676,0.7849008
0.0023718,0.7849308
0.0023764,0.7849564
0.0023852,0.7849802
0.0023888,0.7850098
0.0023928,0.7850346
0.0023982,0.785065
0.0024012,0.7850944
0.002408,0.7851192
0.0024106,0.7851444
0.002414,0.7851716
0.0024162,0.7851966
0.0024202,0.7852266
0.0024246,0.7852498
0.002427,0.7852714
0.0024304,0.7852962
0.0024338,0.7853208
0.0024384,0.7853452
0.0024432,0.7853754
0.0024468,0.7854062
0.0024506,0.7854314
0.002455,0.785456
0.0024584,0.7854788
0.0024636,0.7855008
0.0024654,0.7855258
0.0024706,0.7855478
0.0024748,0.7855722
0.00248,0.7855936
0.002483,0.7856178
0.0024858,0.7856408
0.0024906,0.7856696
0.0024972,0.7856974
0.002502,0.7857208
0.0025048,0.7857464
0.0025102,0.7857734
0.0025136,0.785796
0.0025166,0.785821
0.0025208,0.7858476
0.002526,0.785875
0.0025298,0.7859004
0.0025356,0.785925
0.0025388,0.7859548
0.0025416,0.7859746
0.002545,0.7860052
0.0025498,0.7860342
0.0025522,0.7860606
0.0025558,0.7860838
0.0025614,0.7861074
0.0025648,0.7861334
0.002568,0.7861656
0.0025732,0.7861898
0.0025772,0.7862154
0.0025816,0.7862408
0.002587,0.7862652
0.0025926,0.786287
0.0025972,0.7863148
0.0026028,0.786334
0.0026086,0.7863552
0.0026128,0.786377
0.0026186,0.7864022
0.002622,0.7864244
0.0026252,0.7864526
0.0026286,0.7864704
0.0026318,0.7864914
0.0026372,0.7865174
0.0026408,0.7865422
0.0026438,0.7865686
0.0026464,0.7865904
0.00265,0.786618
0.0026538,0.7866428
0.0026564,0.7866632
0.0026608,0.7866878
0.0026628,0.7867168
0.0026668,0.7867422
0.0026728,0.786768
0.0026768,0.786789
0.002681,0.7868132
0.0026848,0.7868438
0.0026896,0.786867
0.0026936,0.7868942
0.0026964,0.7869168
0.0027008,0.7869426
0.002704,0.7869654
0.0027084,0.7869908
0.002713,0.787026
0.0027158,0.7870516
0.0027184,0.7870738
0.0027216,0.7870964
0.0027254,0.7871214
0.0027292,0.7871426
0.002733,0.7871704
0.0027392,0.7871982
0.0027426,0.7872288
0.0027464,0.7872548
0.0027492,0.7872848
0.0027534,0.7873108
0.002758,0.7873334
0.0027608,0.7873588
0.0027638,0.7873814
0.0027664,0.7874054
0.0027718,0.787434
0.0027746,0.7874596
0.002776,0.7874842
0.0027798,0.7875106
0.0027848,0.7875342
0.00279,0.7875604
0.0027944,0.787588
0.0028008,0.787617
0.0028056,0.787642
0.00281,0.7876692
0.0028126,0.7876926
0.0028188,0.7877222
0.0028254,0.7877412
0.0028302,0.7877674
0.0028344,0.7877994
0.0028378,0.7878246
0.0028424,0.7878458
0.0028448,0.7878724
0.0028484,0.7878974
0.0028524,0.787923
0.002856,0.7879424
0.0028604,0.7879676
0.0028616,0.7879964
0.0028672,0.7880222
0.0028724,0.7880506
0.0028774,0.7880808
0.0028806,0.7881046
0.0028846,0.788135
0.0028892,0.7881536
0.0028918,0.7881794
0.0028978,0.788197
0.002902,0.7882214
0.0029054,0.7882474
0.0029088,0.7882694
0.0029138,0.788297
0.0029158,0.788322
0.0029184,0.7883462
0.002923,0.78837
0.0029264,0.7883996
0.0029298,0.7884244
0.0029346,0.7884514
0.0029396,0.78848
0.0029452,0.7885094
0.0029508,0.788533
0.0029538,0.7885656
0.0029576,0.7885952
0.002964,0.7886178
0.002967,0.7886398
0.0029716,0.788669
0.0029766,0.7886966
0.0029834,0.7887194
0.0029874,0.7887414
0.0029894,0.7887656
0.0029942,0.7887886
0.0029992,0.7888168
0.0030032,0.7888454
0.0030082,0.7888694
0.0030102,0.7888954
0.0030136,0.78892
0.00302,0.7889526
0.0030238,0.788974
0.0030262,0.789004
0.0030312,0.7890324
0.0030346,0.7890632
0.0030388,0.7890876
0.0030426,0.7891162
0.0030452,0.7891466
0.0030508,0.7891762
0.0030562,0.7892054
0.0030624,0.7892266
0.0030676,0.7892552
0.0030718,0.7892786
0.0030754,0.789303
0.0030782,0.7893212
0.0030842,0.7893426
0.0030912,0.7893756
0.0030958,0.7894068
0.003099,0.789438
0.0031044,0.7894646
0.0031086,0.7894858
0.003111,0.7895108
0.0031154,0.7895334
0.003119,0.7895544
0.0031202,0.789577
0.0031248,0.7896066
0.0031302,0.7896328
0.0031344,0.7896612
0.0031404,0.7896858
0.0031438,0.7897134
0.0031482,0.7897384
0.0031524,0.7897656
0.0031572,0.7897936
0.0031608,0.7898198
0.0031638,0.7898474
0.0031684,0.7898692
0.0031736,0.7898932
0.0031772,0.7899166
0.0031804,0.7899446
0.0031838,0.789964
0.003188,0.789985
0.0031928,0.7900076
0.0031954,0.7900346
0.0032,0.7900592
0.0032024,0.790089
0.0032064,0.7901146
0.0032106,0.7901402
0.003213,0.7901672
0.0032174,0.7901952
0.0032198,0.7902226
0.0032252,0.790252
0.0032298,0.7902734
0.0032322,0.790306
0.0032358,0.7903338
0.0032386,0.7903628
0.0032446,0.7903878
0.0032484,0.7904184
0.0032508,0.790444
0.0032548,0.7904646
0.003258,0.7904884
0.0032622,0.790509
0.0032664,0.790537
0.003271,0.7905634
0.0032766,0.7905918
0.0032794,0.7906184
0.0032824,0.7906482
0.0032886,0.7906722
0.0032914,0.7907022
0.003294,0.7907254
0.003296,0.7907492
0.0033002,0.7907692
0.0033054,0.7907974
0.0033084,0.790822
0.0033122,0.7908488
0.0033148,0.790874
0.0033186,0.790896
0.0033226,0.790919
0.0033244,0.7909398
0.0033262,0.7909706
0.003332,0.790998
0.0033368,0.7910244
0.0033404,0.7910464
0.0033454,0.7910684
0.0033514,0.7910938
0.0033542,0.7911198
0.003358,0.7911444
0.0033612,0.7911682
0.0033658,0.7911874
0.0033706,0.7912082
0.0033726,0.7912344
0.0033766,0.7912588
0.0033796,0.7912824
0.0033826,0.7913056
0.0033872,0.7913358
0.0033916,0.7913592
0.0033992,0.7913798
0.003403,0.791405
0.0034104,0.791429
0.0034144,0.7914576
0.0034172,0.7914836
0.003422,0.7915088
0.0034268,0.7915338
0.0034306,0.7915652
0.0034382,0.7915856
0.0034416,0.7916064
0.0034464,0.7916294
0.0034498,0.7916578
0.0034544,0.7916816
0.0034578,0.791703
0.0034608,0.7917298
0.003466,0.7917554
0.0034716,0.7917824
0.003478,0.7918056
0.0034798,0.7918276
0.0034836,0.7918578
0.0034872,0.7918824
0.0034904,0.7919094
0.0034934,0.7919362
0.0035002,0.791957
0.0035026,0.7919832
0.0035068,0.7920084
0.0035104,0.7920318
0.0035152,0.792055
0.0035206,0.7920762
0.003526,0.792101
0.00353,0.792126
0.0035338,0.7921498
0.0035388,0.792175
0.0035436,0.7922014
0.0035478,0.7922284
0.0035526,0.7922536
0.0035566,0.7922786
0.0035616,0.7923076
0.0035658,0.7923386
0.0035726,0.7923652
0.0035764,0.7923928
0.0035806,0.7924236
0.0035846,0.7924462
0.0035868,0.7924716
0.0035896,0.7924992
0.0035954,0.7925228
0.0035992,0.792551
0.003604,0.7925794
0.003605,0.7926038
0.003609,0.7926316
0.0036118,0.792656
0.0036176,0.7926794
0.0036214,0.7927036
0.0036246,0.792728
0.00363,0.7927568
0.0036324,0.7927846
0.003636,0.7928078
0.003639,0.792833
0.0036422,0.7928578
0.0036448,0.7928822
0.00365,0.7929078
0.0036544,0.7929246
0.0036582,0.7929492
0.003661,0.7929788
0.0036684,0.7930074
0.0036716,0.7930324
0.0036758,0.7930514
0.0036806,0.7930734
0.0036848,0.7930946
0.0036902,0.7931172
0.003694,0.793139
0.0036996,0.7931628
0.0037034,0.79319
0.0037076,0.793217
0.003714,0.7932418
0.003716,0.7932622
0.0037228,0.7932884
0.0037248,0.7933106
0.0037276,0.793334
0.0037324,0.7933598
0.0037402,0.7933794
0.0037422,0.793408
0.003748,0.7934322
0.0037516,0.7934578
0.003758,0.7934828
0.0037654,0.7935064
0.0037692,0.7935394
0.0037728,0.7935748
0.0037756,0.7935988
0.0037798,0.7936278
0.0037828,0.7936556
0.0037868,0.7936842
0.0037926,0.7937106
0.0037972,0.7937386
0.0038032,0.7937632
0.0038082,0.7937904
0.003815,0.7938124
0.0038194,0.7938388
0.003824,0.793859
0.0038296,0.7938834
0.0038332,0.7939056
0.003839,0.7939348
0.0038422,0.7939552
0.0038454,0.7939788
0.0038508,0.794004
0.003853,0.7940346
0.0038594,0.7940596
0.0038638,0.7940798
0.003866,0.7941024
0.0038708,0.794129
0.0038756,0.7941578
0.0038792,0.7941878
0.0038844,0.7942144
0.0038892,0.7942406
0.0038962,0.7942624
0.0038984,0.7942888
0.003901,0.7943112
0.0039072,0.7943396
0.003912,0.7943632
0.0039156,0.794392
0.0039218,0.7944218
0.003924,0.7944454
0.00393,0.7944776
0.0039348,0.7945044
0.0039394,0.7945332
0.0039434,0.79456
0.003947,0.7945868
0.0039498,0.7946058
0.0039542,0.7946294
0.0039582,0.7946534
0.0039628,0.794677
0.0039676,0.7947034
0.0039694,0.7947232
0.0039736,0.7947488
0.003975,0.7947748
0.0039796,0.7948014
0.0039832,0.7948228
0.0039852,0.7948484
0.00399,0.7948788
0.0039934,0.794899
0.0039964,0.7949262
0.004,0.7949502
0.004007,0.7949784
0.0040112,0.7949974
0.0040152,0.7950276
0.0040194,0.795054
0.0040228,0.7950758
0.004027,0.7950994
0.0040306,0.7951244
0.004036,0.7951498
0.0040396,0.7951738
0.0040428,0.7951974
0.0040462,0.7952264
0.0040524,0.7952514
0.0040576,0.7952798
0.0040608,0.795305
0.0040654,0.7953328
0.0040706,0.7953558
0.0040754,0.7953846
0.0040794,0.7954102
0.0040838,0.7954346
0.004094,0.7954602
0.0040962,0.7954828
0.0040996,0.7955038
0.0041032,0.79553
0.0041062,0.7955574
0.0041094,0.7955822
0.0041138,0.7956036
0.004118,0.7956278
0.004124,0.7956536
0.0041268,0.7956812
0.0041314,0.7957026
0.0041364,0.7957292
0.0041412,0.7957592
0.0041458,0.7957756
0.0041486,0.7958004
0.0041516,0.7958236
0.0041558,0.7958526
0.0041598,0.7958776
0.004162,0.7959062
0.0041642,0.7959362
0.0041682,0.7959626
0.0041708,0.7959854
0.0041744,0.7960076
0.0041794,0.7960386
0.0041836,0.796065
0.004186,0.7960902
0.0041894,0.7961182
0.004194,0.7961392
0.0041984,0.7961622
0.0042012,0.7961876
0.0042048,0.7962134
0.0042076,0.7962374
0.004212,0.7962654
0.0042154,0.7962934
0.00422,0.7963132
0.004224,0.7963388
0.0042258,0.7963584
0.0042296,0.7963798
0.0042338,0.7964016
0.0042378,0.7964266
0.0042424,0.79645
0.0042466,0.7964704
0.0042508,0.7964954
0.0042544,0.7965224
0.0042588,0.7965442
0.0042636,0.7965666
0.0042676,0.7965872
0.004269,0.7966112
0.0042712,0.796639
0.0042732,0.7966628
0.0042768,0.796689
0.0042834,0.7967088
0.0042908,0.7967258
0.0042948,0.7967484
0.0042978,0.7967736
0.0043048,0.7967954
0.0043084,0.7968204
0.0043122,0.7968492
0.0043156,0.7968674
0.0043204,0.796898
0.0043258,0.7969244
0.0043312,0.796951
0.0043356,0.7969774
0.004339,0.7970014
0.0043436,0.7970236
0.0043472,0.7970442
0.004353,0.7970684
0.0043558,0.7970922
0.0043588,0.7971174
0.0043614,0.797146
0.0043658,0.7971698
0.0043698,0.7971986
0.0043734,0.7972308
0.0043754,0.7972602
0.0043796,0.7972822
0.0043822,0.7973054
0.0043868,0.7973262
0.00439,0.7973506
0.0043928,0.7973774
0.0043972,0.797408
0.004401,0.7974336
0.0044072,0.7974618
0.0044114,0.7974824
0.0044142,0.79751
0.0044184,0.7975312
0.0044266,0.7975548
0.0044316,0.7975812
0.0044374,0.7976006
0.0044408,0.7976264
0.004446,0.7976502
0.0044506,0.7976748
0.0044544,0.7977034
0.004457,0.7977234
0.0044606,0.7977452
0.0044664,0.797774
0.0044704,0.797798
0.0044742,0.7978238
0.0044798,0.7978472
0.0044826,0.797867
0.0044868,0.7978952
0.004491,0.7979208
0.0044956,0.7979466
0.0045004,0.7979742
0.0045042,0.7980008
0.0045094,0.798016
0.0045128,0.7980398
0.0045186,0.7980662
0.0045234,0.7980864
0.0045282,0.798115
0.0045312,0.7981418
0.0045364,0.7981656
0.0045414,0.7981938
0.0045446,0.7982234
0.0045468,0.7982468
0.0045486,0.7982708
0.0045514,0.7982976
0.004555,0.7983204
0.0045628,0.7983432
0.0045688,0.7983652
0.0045722,0.7983912
0.004575,0.798416
0.0045774,0.7984402
0.0045802,0.7984668
0.0045818,0.7984956
0.0045878,0.7985218
0.004591,0.798547
0.0045932,0.79857
0.0045996,0.7985918
0.0046046,0.7986162
0.0046088,0.798636
0.0046116,0.798665
0.0046146,0.7986888
0.0046182,0.798714
0.004621,0.7987392
0.004625,0.7987634
0.004629,0.7987884
0.0046336,0.7988184
0.0046388,0.7988428
0.0046438,0.798866
0.0046478,0.7988962
0.0046532,0.7989256
0.0046574,0.7989482
0.0046624,0.7989766
0.0046664,0.7989976
0.0046704,0.7990216
0.0046734,0.7990454
0.004677,0.7990684
0.0046788,0.7990934
0.004682,0.799115
0.0046842,0.7991406
0.0046868,0.7991642
0.0046914,0.7991856
0.004696,0.799208
0.0046978,0.799231
0.0047018,0.7992576
0.0047056,0.7992828
0.0047088,0.7993054
0.0047112,0.7993344
0.0047138,0.7993646
0.0047204,0.7993916
0.0047262,0.7994206
0.0047324,0.7994402
0.004736,0.7994602
0.0047402,0.7994894
0.0047448,0.799513
0.0047482,0.7995368
0.004754,0.799559
0.0047598,0.7995844
0.0047616,0.7996058
0.0047668,0.7996288
0.0047704,0.7996544
0.0047748,0.799685
0.0047786,0.799712
0.0047834,0.7997414
0.0047858,0.7997674
0.004791,0.7997918
0.0047954,0.7998152
0.004799,0.799844
0.0048034,0.799869
0.0048076,0.7998908
0.0048108,0.7999168
0.0048142,0.7999406
0.0048184,0.7999608
0.0048212,0.7999848
0.004827,0.80001
0.004831,0.8000302
0.0048348,0.8000558
0.0048368,0.8000822
0.00484,0.8001068
0.0048442,0.8001274
0.0048494,0.8001488
0.0048524,0.8001736
0.004855,0.8001972
0.0048576,0.8002236
0.004862,0.8002538
0.0048676,0.80028
0.0048726,0.8003056
0.0048776,0.800335
0.0048808,0.800364
0.0048846,0.800387
0.0048884,0.8004144
0.0048956,0.8004346
0.0049008,0.80046
0.0049024,0.8004822
0.0049072,0.8005044
0.0049136,0.8005294
0.004918,0.8005522
0.0049214,0.8005754
0.0049264,0.800605
0.00493,0.8006308
0.0049342,0.800657
0.0049386,0.8006804
0.0049412,0.8007094
0.0049458,0.8007352
0.0049506,0.8007588
0.0049538,0.8007838
0.0049598,0.8008134
0.0049614,0.8008392
0.0049642,0.8008648
0.004968,0.8008942
0.0049734,0.8009222
0.0049772,0.8009434
0.0049788,0.8009676
0.0049826,0.800994
0.0049892,0.8010158
0.004992,0.8010422
0.004997,0.801066
0.0050002,0.8010926
0.0050054,0.8011144
