phase_2,phase_4
0.0096288,0.8313874
0.009633,0.8314084
0.0096354,0.8314358
0.0096382,0.8314604
0.0096396,0.8314824
0.0096416,0.831508
0.0096448,0.8315312
0.0096496,0.8315542
0.0096544,0.8315778
0.009657,0.8316046
0.0096592,0.8316266
0.0096634,0.8316464
0.0096674,0.8316714
0.0096692,0.8316912
0.0096726,0.8317122
0.0096766,0.8317362
0.0096782,0.8317586
0.0096816,0.83178
0.0096862,0.8318044
0.0096908,0.831823
0.0096962,0.8318434
0.0097014,0.831864
0.0097052,0.8318892
0.00971,0.8319132
0.009716,0.8319372
0.0097216,0.8319622
0.0097248,0.8319878
0.0097278,0.8320094
0.0097294,0.8320376
0.0097328,0.832057
0.0097368,0.8320808
0.0097406,0.8321072
0.0097448,0.8321324
0.009747,0.832159
0.0097526,0.8321834
0.0097578,0.8322044
0.00976,0.8322252
0.0097634,0.8322446
0.0097658,0.8322692
0.0097714,0.8322964
0.0097762,0.832316
0.0097786,0.832336
0.009781,0.832354
0.009784,0.8323764
0.0097858,0.8324004
0.009789,0.8324216
0.0097926,0.8324466
0.0097986,0.8324632
0.009803,0.8324866
0.0098078,0.832508
0.0098108,0.832527
0.0098142,0.8325536
0.009818,0.8325736
0.0098214,0.8325994
0.0098242,0.8326208
0.0098274,0.8326404
0.0098328,0.8326634
0.0098358,0.8326838
0.009839,0.8327086
0.0098436,0.8327294
0.009846,0.83275
0.0098498,0.8327696
0.009853,0.8327928
0.0098548,0.8328152
0.009859,0.832836
0.0098622,0.832862
0.0098688,0.8328812
0.0098716,0.832906
0.0098736,0.8329238
0.0098756,0.832947
0.0098794,0.832969
0.0098832,0.832994
0.0098886,0.8330154
0.009891,0.8330406
0.009897,0.833059
0.0098994,0.8330838
0.0099032,0.833107
0.0099072,0.8331246
0.0099098,0.833149
0.0099128,0.8331752
0.0099182,0.833201
0.0099196,0.8332226
0.009926,0.833246
0.0099296,0.8332666
0.0099314,0.8332876
0.0099338,0.8333126
0.0099376,0.8333322
0.0099416,0.833357
0.0099448,0.8333776
0.009948,0.8333984
0.0099518,0.8334202
0.0099564,0.8334436
0.0099596,0.8334682
0.0099642,0.8334888
0.0099668,0.8335146
0.0099698,0.833536
0.0099726,0.8335556
0.0099764,0.8335774
0.009983,0.833598
0.0099846,0.8336256
0.0099866,0.8336494
0.0099924,0.833675
0.0099958,0.8336988
0.0099982,0.8337212
0.0100014,0.8337422
0.0100046,0.833759
0.0100084,0.8337788
0.01001,0.8338104
0.010014,0.8338302
0.010017,0.8338538
0.0100194,0.8338748
0.010022,0.8338998
0.0100244,0.8339196
0.0100268,0.8339446
0.0100298,0.8339642
0.0100314,0.8339892
0.010034,0.8340134
0.0100378,0.8340384
0.0100418,0.834066
0.0100452,0.8340944
0.0100498,0.8341148
0.010054,0.8341322
0.0100566,0.834159
0.0100598,0.8341832
0.0100616,0.8342074
0.0100654,0.8342282
0.0100674,0.8342558
0.0100706,0.8342832
0.0100728,0.8343034
0.0100752,0.834329
0.0100794,0.8343496
0.0100816,0.8343766
0.0100848,0.8343998
0.0100882,0.8344204
0.010091,0.8344392
0.0100938,0.8344634
0.0100968,0.8344856
0.0101004,0.8345058
0.010104,0.8345264
0.01011,0.8345512
0.0101138,0.8345728
0.0101162,0.8345958
0.0101204,0.8346196
0.0101242,0.8346456
0.0101292,0.8346688
0.0101322,0.8346852
0.010136,0.834707
0.0101392,0.8347294
0.0101434,0.8347582
0.0101462,0.8347838
0.0101478,0.8348102
0.0101508,0.8348362
0.0101532,0.8348652
0.010156,0.8348832
0.01016,0.8349088
0.0101648,0.8349316
0.010168,0.834958
0.0101716,0.8349846
0.010175,0.8350098
0.0101804,0.835028
0.0101832,0.8350498
0.0101852,0.835078
0.0101878,0.8350942
0.0101924,0.8351158
0.0101946,0.8351398
0.0102002,0.835166
0.0102028,0.8351928
0.0102044,0.8352116
0.0102074,0.8352354
0.01021,0.83526
0.010214,0.8352826
0.01022,0.8353078
0.0102234,0.835337
0.0102288,0.8353574
0.0102334,0.8353746
0.0102364,0.8353998
0.0102414,0.835429
0.0102456,0.8354516
0.0102482,0.8354776
0.010251,0.8355014
0.0102542,0.8355216
0.0102566,0.8355428
0.0102604,0.835563
0.0102656,0.8355858
0.0102684,0.8356094
0.0102708,0.8356342
0.0102734,0.8356566
0.0102776,0.8356792
0.010284,0.835702
0.0102888,0.8357272
0.0102952,0.835752
0.010299,0.8357756
0.0103014,0.8357998
0.0103054,0.8358194
0.0103088,0.835844
0.0103108,0.8358672
0.0103174,0.8358886
0.0103206,0.835911
0.0103242,0.835937
0.0103264,0.8359622
0.0103306,0.8359858
0.0103334,0.8360112
0.0103356,0.8360338
0.0103376,0.8360598
0.010341,0.8360864
0.0103448,0.836108
0.0103486,0.836131
0.0103522,0.8361478
0.0103552,0.8361724
0.0103586,0.8361948
0.0103628,0.8362138
0.0103664,0.8362362
0.0103712,0.8362576
0.0103742,0.836278
0.0103762,0.8363
0.0103788,0.8363238
0.0103834,0.8363478
0.0103856,0.8363694
0.0103882,0.8363928
0.0103922,0.8364168
0.0103936,0.836442
0.0103986,0.8364686
0.0104022,0.8364856
0.0104082,0.8365076
0.0104124,0.836529
0.0104158,0.8365532
0.0104198,0.8365732
0.0104222,0.8365966
0.0104256,0.8366262
0.0104306,0.8366508
0.0104328,0.8366662
0.0104368,0.83669
0.0104388,0.836714
0.0104428,0.8367306
0.0104446,0.8367518
0.0104492,0.8367748
0.010453,0.8367964
0.0104562,0.8368198
0.01046,0.8368382
0.0104622,0.8368648
0.0104646,0.8368838
0.010468,0.8369056
0.0104736,0.8369292
0.0104764,0.8369492
0.010481,0.8369712
0.0104838,0.8369998
0.0104882,0.8370238
0.0104926,0.837048
0.0104944,0.8370694
0.0104964,0.8370914
0.0105016,0.8371162
0.0105046,0.8371382
0.0105068,0.8371618
0.010511,0.8371832
0.0105124,0.8372052
0.0105158,0.8372316
0.0105194,0.8372546
0.0105226,0.8372794
0.0105264,0.8373018
0.0105284,0.837326
0.0105318,0.8373456
0.0105346,0.8373708
0.0105384,0.8373934
0.0105402,0.8374186
0.0105426,0.837442
0.0105458,0.8374578
0.010548,0.8374762
0.0105522,0.837496
0.0105552,0.8375168
0.0105576,0.8375388
0.0105606,0.8375582
0.0105648,0.8375748
0.0105666,0.8375972
0.010569,0.837619
0.0105728,0.8376394
0.0105744,0.8376598
0.010578,0.8376834
0.010582,0.837706
0.0105858,0.8377254
0.01059,0.8377474
0.0105914,0.8377682
0.0105958,0.8377908
0.0105992,0.837814
0.0106022,0.8378478
0.0106058,0.8378684
0.0106088,0.8378918
0.010614,0.8379136
0.0106166,0.837931
0.0106198,0.8379514
0.010625,0.8379748
0.0106286,0.838001
0.010632,0.8380238
0.0106366,0.8380514
0.0106396,0.838075
0.010643,0.8380974
0.0106456,0.8381218
0.0106486,0.838139
0.0106496,0.8381598
0.0106524,0.838183
0.0106592,0.8382026
0.0106624,0.8382228
0.010666,0.8382454
0.0106694,0.8382662
0.010671,0.8382898
0.0106742,0.838316
0.0106774,0.838339
0.0106806,0.8383634
0.010684,0.8383872
0.0106864,0.8384138
0.0106898,0.8384378
0.0106952,0.8384568
0.0106986,0.8384768
0.0107016,0.838498
0.010707,0.8385212
0.0107102,0.8385454
0.0107126,0.8385686
0.0107162,0.8385902
0.0107188,0.8386092
0.0107218,0.8386284
0.0107258,0.8386588
0.0107292,0.8386814
0.0107336,0.8387066
0.0107376,0.8387246
0.01074,0.8387478
0.010743,0.8387744
0.0107458,0.8387976
0.0107502,0.8388258
0.0107532,0.8388528
0.0107586,0.8388748
0.0107616,0.8388992
0.0107626,0.8389234
0.0107656,0.8389398
0.0107684,0.8389604
0.0107724,0.8389826
0.0107744,0.8390004
0.0107772,0.8390236
0.010782,0.8390436
0.0107872,0.83906
0.010792,0.8390836
0.0107962,0.8391096
0.0107988,0.8391298
0.0108012,0.8391528
0.0108036,0.8391736
0.010807,0.8391912
0.0108106,0.8392098
0.0108148,0.8392312
0.0108184,0.8392524
0.0108222,0.8392738
0.0108274,0.8392952
0.0108294,0.839318
0.0108352,0.8393362
0.0108388,0.8393552
0.0108424,0.8393702
0.0108442,0.8393932
0.0108482,0.8394146
0.0108538,0.8394452
0.0108574,0.8394704
0.0108618,0.8394872
0.010863,0.8395054
0.0108666,0.8395304
0.0108706,0.8395532
0.0108724,0.839577
0.0108754,0.839595
0.0108808,0.8396162
0.0108834,0.8396424
0.0108872,0.8396672
0.0108902,0.8396894
0.0108952,0.8397106
0.010897,0.839732
0.010901,0.8397556
0.0109044,0.8397816
0.0109088,0.8398036
0.0109116,0.8398278
0.010914,0.8398484
0.0109182,0.839872
0.0109216,0.839892
0.0109262,0.8399148
0.0109318,0.8399392
0.0109356,0.8399602
0.0109402,0.8399832
0.0109456,0.840006
0.0109486,0.8400228
0.010952,0.840048
0.0109556,0.8400698
0.010958,0.8400882
0.0109614,0.8401138
0.0109652,0.8401382
0.0109702,0.8401604
0.0109734,0.8401872
0.0109762,0.8402086
0.0109806,0.84023
0.0109818,0.8402506
0.010987,0.8402712
0.01099,0.8402922
0.0109928,0.840316
0.010996,0.8403412
0.0109988,0.8403592
0.0110026,0.8403898
0.011005,0.8404122
0.0110084,0.8404304
0.0110118,0.8404514
0.0110154,0.8404766
0.0110188,0.8405008
0.0110202,0.8405262
0.011026,0.8405482
0.0110292,0.8405666
0.0110336,0.8405914
0.0110364,0.840616
0.0110414,0.8406414
0.0110436,0.8406648
0.0110452,0.8406872
0.0110478,0.8407098
0.011053,0.8407338
0.0110558,0.840756
0.0110596,0.840776
0.0110616,0.8408004
0.0110638,0.8408246
0.0110674,0.8408448
0.0110714,0.8408666
0.0110754,0.8408896
0.0110788,0.840913
0.011083,0.8409366
0.011085,0.840956
0.0110882,0.8409794
0.0110924,0.8409996
0.0110968,0.8410152
0.0111,0.8410434
0.0111058,0.841063
0.0111096,0.8410864
0.0111138,0.8411112
0.0111164,0.8411356
0.0111202,0.8411552
0.0111248,0.8411742
0.0111296,0.8411956
0.0111342,0.8412174
0.0111366,0.84124
0.0111422,0.8412654
0.011144,0.8412886
0.0111468,0.8413088
0.0111494,0.841334
0.011153,0.8413552
0.0111554,0.8413802
0.0111588,0.841399
0.0111634,0.841417
0.0111672,0.8414396
0.011171,0.841466
0.0111742,0.8414912
0.0111776,0.8415122
0.0111794,0.8415336
0.011182,0.84156
0.0111846,0.8415816
0.0111908,0.8416034
0.0111928,0.841624
0.0111968,0.841649
0.0112008,0.8416762
0.011203,0.8417036
0.0112046,0.841724
0.0112104,0.8417434
0.0112132,0.84177
0.011217,0.8417852
0.0112208,0.8418082
0.0112254,0.8418318
0.0112294,0.8418498
0.0112338,0.8418766
0.0112366,0.8418956
0.0112408,0.8419168
0.011243,0.8419384
0.0112466,0.8419596
0.01125,0.8419864
0.0112526,0.8420098
0.0112556,0.8420276
0.0112582,0.8420472
0.01126,0.8420642
0.0112632,0.8420886
0.0112668,0.8421118
0.0112714,0.842138
0.0112754,0.8421616
0.0112788,0.8421862
0.011282,0.8422092
0.0112856,0.842234
0.0112898,0.8422564
0.0112944,0.842278
0.0112992,0.8423026
0.011304,0.8423266
0.0113078,0.8423524
0.0113108,0.8423728
0.011314,0.8423964
0.0113192,0.8424172
0.0113228,0.842434
0.011324,0.8424594
0.0113268,0.842477
0.0113288,0.8425004
0.0113336,0.8425224
0.0113358,0.8425496
0.0113382,0.8425686
0.0113444,0.8425924
0.0113472,0.8426152
0.011351,0.8426364
0.0113534,0.8426576
0.0113554,0.8426752
0.01136,0.8426978
0.0113618,0.8427244
0.0113652,0.8427438
0.0113704,0.8427694
0.0113752,0.8427944
0.0113788,0.8428208
0.0113834,0.8428428
0.0113866,0.8428696
0.0113924,0.8428934
0.0113964,0.8429216
0.0113986,0.842942
0.011402,0.8429628
0.0114054,0.8429834
0.011409,0.8430064
0.011412,0.843027
0.011416,0.8430498
0.0114184,0.843069
0.0114212,0.8430898
0.0114216,0.8431122
0.0114248,0.8431372
0.0114302,0.843162
0.0114352,0.843183
0.0114396,0.8432034
0.0114446,0.8432232
0.011448,0.8432438
0.01145,0.8432688
0.0114554,0.84329
0.0114596,0.8433116
0.0114634,0.8433294
0.0114688,0.8433542
0.0114706,0.8433806
0.0114726,0.8434052
0.0114774,0.8434276
0.0114826,0.8434512
0.0114846,0.843477
0.0114872,0.8434974
0.011492,0.8435134
0.0114964,0.8435372
0.0115006,0.8435592
0.0115032,0.843586
0.0115062,0.8436038
0.011508,0.843627
0.0115134,0.8436536
0.0115174,0.8436764
0.0115208,0.843701
0.0115256,0.8437296
0.0115296,0.8437508
0.0115328,0.8437754
0.011537,0.8437978
0.0115402,0.8438186
0.0115426,0.8438392
0.0115454,0.843861
0.0115486,0.843878
0.0115522,0.8439018
0.011555,0.8439286
0.0115574,0.8439486
0.0115588,0.8439682
0.0115626,0.84399
0.0115666,0.8440104
0.0115702,0.8440334
0.0115728,0.8440568
0.0115776,0.8440814
0.0115802,0.844103
0.0115842,0.8441206
0.0115908,0.8441484
0.0115924,0.8441728
0.0115954,0.8441946
0.0115984,0.8442158
0.0116022,0.8442418
0.0116052,0.8442696
0.0116066,0.8443
0.0116098,0.8443246
0.0116136,0.8443486
0.0116164,0.8443676
0.0116202,0.8443896
0.011623,0.844408
0.0116278,0.8444308
0.0116332,0.8444554
0.0116374,0.8444736
0.011641,0.8445008
0.0116424,0.844521
0.0116452,0.8445442
0.0116476,0.8445644
0.0116488,0.8445864
0.011653,0.844609
0.0116564,0.844633
0.0116578,0.8446536
0.01166,0.84468
0.0116636,0.8447012
0.0116668,0.8447228
0.0116706,0.844744
0.0116754,0.844765
0.0116824,0.844786
0.0116836,0.8448154
0.0116854,0.8448404
0.011689,0.8448598
0.0116918,0.8448782
0.0116956,0.8449012
0.0117004,0.8449286
0.0117014,0.844947
0.0117038,0.84497
0.0117074,0.844989
0.0117104,0.8450092
0.0117136,0.8450288
0.0117206,0.8450524
0.0117232,0.845072
0.0117258,0.8450946
0.011729,0.845118
0.0117314,0.845149
0.011734,0.8451748
0.011737,0.8451974
0.0117426,0.8452202
0.0117456,0.8452412
0.0117482,0.8452648
0.0117508,0.8452836
0.011755,0.845306
0.0117582,0.8453296
0.0117602,0.8453522
0.0117628,0.8453748
0.0117656,0.8453994
0.011768,0.8454292
0.0117704,0.8454478
0.0117756,0.845471
0.0117802,0.8454928
0.0117832,0.8455166
0.0117858,0.8455388
0.0117898,0.8455538
0.0117938,0.8455762
0.011798,0.8456006
0.011801,0.8456256
0.0118038,0.8456472
0.0118074,0.8456718
0.0118104,0.8456962
0.0118126,0.8457122
0.011813,0.8457362
0.011815,0.8457606
0.0118184,0.8457814
0.0118206,0.8458062
0.0118232,0.8458284
0.011825,0.845851
0.0118284,0.8458728
0.011831,0.8458986
0.011837,0.845917
0.0118392,0.845943
0.0118424,0.8459676
0.0118474,0.845991
0.01185,0.8460134
0.011855,0.8460322
0.0118584,0.8460496
0.0118624,0.8460656
0.0118646,0.8460862
0.0118686,0.8461024
0.0118734,0.8461242
0.011877,0.8461538
0.0118794,0.8461746
0.0118842,0.8462016
0.0118884,0.8462222
0.0118904,0.8462446
0.011895,0.8462664
0.0118962,0.8462886
0.0119,0.8463162
0.0119032,0.8463418
0.011907,0.8463592
0.0119102,0.8463826
0.0119142,0.846408
0.0119168,0.8464336
0.0119198,0.846459
0.0119234,0.8464804
0.0119266,0.8464984
0.011934,0.8465236
0.0119366,0.846547
0.0119368,0.8465706
0.0119406,0.8465914
0.0119438,0.8466178
0.0119474,0.8466364
0.0119506,0.8466568
0.011955,0.8466792
0.0119588,0.846701
0.0119628,0.8467252
0.011967,0.8467458
0.0119692,0.8467768
0.0119744,0.8467966
0.011977,0.8468196
0.011981,0.8468404
0.011985,0.8468656
0.01199,0.8468892
0.0119946,0.8469066
0.0119966,0.8469294
0.0119976,0.8469522
0.012,0.8469728
0.0120034,0.8469946
0.012007,0.8470178
0.0120082,0.847045
0.0120112,0.8470608
0.012015,0.8470844
0.012018,0.8471028
0.012022,0.847126
0.0120244,0.8471508
0.0120284,0.8471746
0.0120314,0.847195
0.012034,0.847214
0.0120364,0.8472308
0.0120416,0.8472526
0.012044,0.8472716
0.0120464,0.8472946
0.0120476,0.8473172
0.0120494,0.847342
0.0120528,0.847366
0.0120544,0.8473894
0.0120566,0.8474128
0.01206,0.8474326
0.0120634,0.8474568
0.0120694,0.8474824
0.0120718,0.847505
0.0120744,0.847523
0.0120792,0.8475428
0.0120828,0.8475646
0.0120842,0.8475892
0.0120882,0.8476128
0.0120914,0.847632
0.0120952,0.8476572
0.0120986,0.8476788
0.0121014,0.8477028
0.0121062,0.8477222
0.0121086,0.8477522
0.0121116,0.8477772
0.012114,0.8477986
0.012117,0.8478164
0.0121202,0.847846
0.0121244,0.8478724
0.012128,0.8478974
0.01213,0.847917
0.0121348,0.8479432
0.012139,0.8479674
0.0121426,0.8479894
0.0121452,0.8480092
0.0121492,0.8480302
0.012153,0.8480526
0.012158,0.8480744
0.0121606,0.848103
0.0121656,0.8481258
0.0121678,0.8481482
0.0121712,0.8481724
0.0121744,0.848191
0.0121784,0.8482194
0.0121814,0.8482394
0.0121848,0.8482592
0.0121892,0.8482794
0.0121922,0.8482938
0.0121946,0.8483146
0.0121956,0.8483368
0.0122006,0.8483568
0.0122046,0.8483788
0.0122078,0.8484032
0.0122102,0.8484256
0.012216,0.8484494
0.0122188,0.848472
0.01222,0.8484906
0.012227,0.8485116
0.0122302,0.8485342
0.0122332,0.8485604
0.0122352,0.8485796
0.0122406,0.8485996
0.0122438,0.8486206
0.0122452,0.8486436
0.012249,0.8486634
0.012252,0.8486836
0.0122576,0.8487092
0.0122622,0.8487312
0.012266,0.8487502
0.012269,0.8487718
0.0122732,0.8487938
0.0122756,0.8488184
0.0122792,0.8488402
0.0122836,0.8488686
0.0122862,0.8488956
0.012289,0.8489194
0.0122928,0.8489404
0.0122972,0.8489658
0.0123022,0.848988
0.0123054,0.8490184
0.0123108,0.8490412
0.0123144,0.849067
0.0123176,0.8490936
0.012322,0.849113
0.0123252,0.8491324
0.0123272,0.8491512
0.0123302,0.849174
0.0123358,0.8491984
0.0123384,0.8492174
0.0123408,0.8492464
0.0123456,0.8492672
0.0123482,0.8492922
0.0123506,0.8493122
0.0123522,0.849331
0.0123552,0.8493472
0.0123598,0.849369
0.0123638,0.8493894
0.012368,0.849418
0.0123706,0.8494408
0.0123746,0.8494592
0.0123778,0.849479
0.012381,0.8495042
0.0123848,0.849528
0.0123884,0.8495534
0.0123908,0.8495764
0.0123928,0.8495994
0.012397,0.8496168
0.0123982,0.8496406
0.0124012,0.8496606
0.0124032,0.8496806
0.0124078,0.8497018
0.0124108,0.8497234
0.012416,0.849748
0.0124202,0.8497668
0.0124222,0.8497924
0.012427,0.8498174
0.012429,0.8498356
0.0124318,0.84986
0.0124354,0.84988
0.0124402,0.8499022
0.0124426,0.8499246
0.0124448,0.8499464
0.0124484,0.8499686
0.0124522,0.849989
0.0124552,0.850007
0.0124598,0.8500286
0.0124632,0.8500478
0.0124662,0.8500718
0.012469,0.8500924
0.0124728,0.850114
0.0124764,0.8501336
0.0124812,0.8501614
0.0124854,0.8501832
0.0124896,0.8502032
0.0124924,0.8502258
0.0124946,0.8502514
0.012497,0.8502732
0.0124984,0.8503004
0.0125026,0.8503198
0.0125046,0.8503382
0.012507,0.8503646
0.0125096,0.8503912
0.0125128,0.8504156
0.012517,0.8504408
0.01252,0.8504646
0.0125222,0.8504872
0.0125246,0.8505028
0.0125278,0.8505282
0.0125308,0.8505568
0.0125354,0.8505782
0.0125374,0.8506028
0.012542,0.8506236
0.0125466,0.8506534
0.01255,0.8506846
0.0125524,0.8507036
0.0125564,0.8507314
0.0125594,0.8507544
0.012563,0.8507758
0.0125684,0.8508014
0.0125714,0.8508224
0.0125724,0.8508478
0.0125738,0.850875
0.012577,0.8508952
0.0125788,0.8509138
0.0125834,0.850936
0.012587,0.850959
0.012592,0.8509814
0.012597,0.8510044
0.0126016,0.8510288
0.0126048,0.8510502
0.0126088,0.8510734
0.0126132,0.8510964
0.0126198,0.8511172
0.0126228,0.8511388
0.0126254,0.851161
0.0126282,0.8511878
0.0126292,0.8512092
0.0126344,0.8512282
0.012637,0.8512494
0.0126392,0.8512696
0.0126448,0.8512948
0.012647,0.8513184
0.0126488,0.8513414
0.012651,0.8513662
0.0126554,0.8513876
0.0126582,0.8514074
0.0126608,0.8514256
0.012664,0.8514552
0.0126662,0.8514796
0.0126692,0.8515026
0.0126722,0.8515174
0.0126764,0.851541
0.0126786,0.8515622
0.0126822,0.8515834
0.0126852,0.851608
0.0126876,0.8516318
0.01269,0.851649
0.0126936,0.8516672
0.0126982,0.8516872
0.0127004,0.8517048
0.0127024,0.851729
0.0127052,0.8517534
0.012707,0.8517728
0.0127106,0.8517912
0.0127116,0.851813
0.0127156,0.8518334
0.0127184,0.8518586
0.0127202,0.8518774
0.0127236,0.851899
0.0127282,0.8519216
0.0127322,0.8519394
0.012734,0.8519652
0.012737,0.8519858
0.01274,0.8520082
0.0127434,0.85203
0.0127462,0.8520522
0.012749,0.8520738
0.0127532,0.8520908
0.012757,0.8521122
0.01276,0.8521326
0.0127642,0.8521522
0.0127694,0.8521722
0.012773,0.8521916
0.0127754,0.8522136
0.0127778,0.8522372
0.01278,0.8522614
0.012783,0.8522848
0.012787,0.8523076
0.0127908,0.8523256
0.0127944,0.8523462
0.0127968,0.852367
0.012799,0.8523862
0.012803,0.8524088
0.0128058,0.8524274
0.0128114,0.8524514
0.012814,0.8524712
0.012817,0.8524954
0.0128202,0.852519
0.0128224,0.8525394
0.0128258,0.8525602
0.0128286,0.8525884
0.0128322,0.8526068
0.012835,0.8526294
0.0128398,0.8526498
0.012845,0.8526756
0.0128506,0.8526964
0.012854,0.8527164
0.0128572,0.8527352
0.0128602,0.852754
0.0128628,0.8527742
0.0128658,0.8527936
0.0128672,0.8528114
0.012868,0.8528298
0.0128724,0.8528544
0.0128756,0.852877
0.0128836,0.8528982
0.0128854,0.8529198
0.0128884,0.852941
0.012891,0.8529638
0.0128938,0.8529824
0.012898,0.8530024
0.0129034,0.853026
0.0129052,0.8530428
0.0129096,0.8530636
0.0129122,0.853087
0.0129146,0.8531054
0.0129174,0.853128
0.0129202,0.8531454
0.0129248,0.853167
0.0129294,0.853191
0.0129332,0.8532108
0.012937,0.8532332
0.012939,0.8532516
0.0129424,0.8532762
0.0129462,0.8533062
0.0129492,0.8533328
0.0129518,0.8533594
0.0129572,0.8533842
0.0129592,0.8534076
0.012963,0.8534282
0.0129654,0.8534496
0.0129694,0.8534698
0.0129734,0.853492
0.0129774,0.8535182
0.0129804,0.8535382
0.0129826,0.8535618
0.0129858,0.8535832
0.012988,0.8536064
0.0129902,0.8536274
0.0129922,0.8536486
0.0129938,0.8536702
0.0129974,0.8536868
0.0130016,0.853706
0.0130078,0.8537234
0.0130124,0.8537466
0.0130162,0.8537674
0.0130224,0.8537836
0.0130248,0.8538074
0.0130294,0.8538294
0.0130312,0.8538526
0.0130356,0.853869
0.0130384,0.8538888
0.013041,0.8539094
0.0130446,0.8539286
0.0130466,0.8539476
0.0130504,0.8539662
0.0130552,0.8539886
0.0130576,0.854012
0.0130606,0.854035
0.0130628,0.854061
0.013069,0.854085
0.0130714,0.8541092
0.0130742,0.8541366
0.0130796,0.8541564
0.0130814,0.8541814
0.0130876,0.8542012
0.0130926,0.8542234
0.0130954,0.8542432
0.0130978,0.854262
0.0131028,0.854284
0.013107,0.8543062
0.0131126,0.8543288
0.0131156,0.8543502
0.0131176,0.8543728
0.0131208,0.8543942
0.0131268,0.85442
0.01313,0.8544364
0.013132,0.8544616
0.0131362,0.8544808
0.0131386,0.8544988
0.013142,0.8545194
0.0131444,0.8545424
0.0131478,0.8545646
0.0131504,0.8545892
0.0131532,0.8546116
0.013156,0.854635
0.0131574,0.8546572
0.0131634,0.8546808
0.0131656,0.8547066
0.0131718,0.8547312
0.0131734,0.8547524
0.0131758,0.8547694
0.0131802,0.8547916
0.013184,0.8548178
0.0131868,0.8548346
0.0131918,0.8548552
0.0131942,0.854878
0.0131982,0.8548988
0.0132016,0.8549224
0.0132036,0.8549468
0.0132072,0.8549654
0.0132112,0.8549844
0.0132136,0.8550066
0.0132202,0.855029
0.013223,0.8550492
0.013226,0.8550674
0.0132292,0.8550882
0.0132306,0.8551084
0.0132368,0.8551296
0.0132398,0.8551532
0.0132418,0.855176
0.0132464,0.8551996
0.0132494,0.855216
0.013253,0.8552394
0.0132552,0.855257
0.0132584,0.8552788
0.013262,0.855298
0.013263,0.8553188
0.0132662,0.8553422
0.0132706,0.8553642
0.013273,0.8553858
0.0132768,0.8554082
0.0132782,0.8554274
0.0132798,0.8554476
0.0132838,0.8554792
0.013287,0.8555024
0.0132916,0.8555274
0.0132944,0.8555488
0.013297,0.8555746
0.0133022,0.85559
0.0133082,0.8556122
0.013314,0.8556328
0.0133174,0.8556608
0.0133208,0.8556814
0.0133262,0.8557028
0.013328,0.855724
0.01333,0.855744
0.0133342,0.855765
0.0133366,0.8557924
0.01334,0.8558152
0.0133426,0.8558382
0.0133468,0.8558644
0.0133506,0.8558848
0.013354,0.8559042
0.0133588,0.8559256
0.0133632,0.8559494
0.013365,0.8559726
0.0133674,0.8559948
0.0133716,0.8560158
0.0133762,0.856035
0.0133816,0.8560622
0.0133836,0.8560892
0.0133864,0.856107
0.0133898,0.856124
0.013394,0.8561462
0.0133974,0.8561656
0.013402,0.8561902
0.0134058,0.8562108
0.0134086,0.8562318
0.0134106,0.856257
0.0134174,0.8562794
0.0134204,0.856303
0.0134234,0.8563254
0.0134276,0.8563526
0.0134308,0.8563728
0.0134356,0.8563924
0.0134396,0.8564168
0.0134428,0.8564396
0.0134464,0.8564686
0.0134494,0.8564956
0.0134538,0.8565196
0.0134554,0.8565436
0.013459,0.856563
0.0134606,0.8565856
0.0134626,0.856603
0.0134648,0.8566248
0.0134678,0.8566432
0.0134716,0.8566616
0.0134756,0.856684
0.01348,0.8567044
0.0134848,0.8567214
0.0134854,0.8567432
0.013488,0.8567678
0.013495,0.8567956
0.0135,0.856817
0.0135052,0.856837
0.013507,0.856856
0.0135114,0.8568792
0.0135144,0.8568962
0.0135196,0.8569126
0.0135226,0.856938
0.0135262,0.8569608
0.0135312,0.856986
0.013534,0.8570112
0.013536,0.8570362
0.0135394,0.8570596
0.0135416,0.8570744
0.0135448,0.8570952
0.0135494,0.85712
0.0135504,0.8571404
0.0135524,0.8571614
0.0135562,0.8571824
0.0135598,0.8572044
0.013563,0.8572216
0.0135658,0.8572432
0.0135716,0.857265
0.0135732,0.8572936
0.0135768,0.857316
0.0135812,0.857337
0.0135866,0.8573624
0.01359,0.8573836
0.013593,0.8574002
0.0135942,0.857422
0.0135988,0.8574446
0.0136028,0.8574662
0.0136046,0.857486
0.0136074,0.8575088
0.0136094,0.857531
0.0136126,0.8575576
0.013615,0.8575842
0.0136166,0.8576026
0.0136182,0.8576244
0.0136226,0.8576448
0.013625,0.8576688
0.0136272,0.8576888
0.0136286,0.8577074
0.0136326,0.8577268
0.013638,0.8577506
0.013641,0.857774
0.0136468,0.8577956
0.013651,0.8578226
0.0136542,0.8578436
0.0136582,0.8578712
0.0136614,0.8578946
0.0136634,0.8579196
0.0136662,0.857942
0.0136692,0.8579618
0.013671,0.857981
0.013673,0.8580092
0.0136772,0.8580346
0.0136802,0.8580522
0.0136854,0.8580758
0.0136898,0.8580976
0.013695,0.858127
0.013699,0.8581528
0.0137016,0.8581722
0.0137046,0.8581948
0.0137084,0.8582202
0.0137116,0.8582352
0.0137146,0.8582538
0.0137162,0.8582722
0.0137188,0.8582904
0.0137216,0.858309
0.0137254,0.8583316
0.013727,0.8583526
