phase_2,phase_4
0.0005824,0.7744392
0.000587,0.7744704
0.000591,0.7744966
0.0005946,0.7745242
0.0005968,0.7745502
0.0005996,0.7745788
0.0006042,0.774605
0.0006096,0.774637
0.0006154,0.7746648
0.000618,0.7746908
0.0006222,0.77472
0.0006284,0.7747458
0.0006348,0.7747772
0.0006404,0.7748042
0.0006432,0.7748348
0.0006478,0.7748618
0.0006526,0.774882
0.0006558,0.774909
0.000659,0.774939
0.0006632,0.774964
0.0006666,0.774986
0.0006728,0.7750124
0.0006752,0.7750388
0.0006822,0.7750594
0.0006854,0.7750872
0.0006914,0.7751144
0.000695,0.7751388
0.0007016,0.7751616
0.0007056,0.7751872
0.0007086,0.7752126
0.0007106,0.7752384
0.0007144,0.7752634
0.0007186,0.7752886
0.0007238,0.7753098
0.0007312,0.7753316
0.0007352,0.7753556
0.0007404,0.7753808
0.0007458,0.7754064
0.0007496,0.7754344
0.000754,0.7754658
0.0007578,0.7754918
0.0007634,0.7755234
0.0007694,0.7755468
0.000775,0.775571
0.0007796,0.7756012
0.0007844,0.7756348
0.0007886,0.7756642
0.000793,0.7756882
0.0007968,0.7757122
0.0008012,0.7757374
0.0008044,0.775761
0.0008094,0.7757866
0.0008132,0.7758124
0.0008176,0.7758324
0.0008222,0.7758586
0.0008292,0.7758902
0.000833,0.7759142
0.0008388,0.7759368
0.0008416,0.7759638
0.000846,0.775989
0.0008504,0.7760104
0.0008538,0.7760318
0.000858,0.776056
0.0008614,0.7760806
0.000867,0.7761088
0.0008706,0.7761324
0.0008742,0.7761578
0.0008792,0.7761866
0.0008828,0.7762094
0.0008856,0.7762316
0.0008902,0.7762624
0.0008924,0.7762892
0.000897,0.7763136
0.0008998,0.7763416
0.000905,0.7763676
0.0009102,0.7763934
0.0009134,0.7764148
0.0009176,0.7764422
0.0009224,0.7764646
0.0009284,0.7764928
0.0009318,0.7765188
0.0009352,0.7765446
0.0009394,0.7765718
0.0009424,0.7765996
0.0009488,0.7766274
0.0009504,0.7766498
0.000955,0.7766776
0.00096,0.7766998
0.0009654,0.7767294
0.000969,0.7767514
0.0009726,0.7767796
0.000979,0.7768068
0.0009834,0.7768298
0.0009872,0.7768546
0.0009934,0.776875
0.000997,0.7769048
0.0010016,0.776931
0.0010048,0.7769568
0.0010108,0.776984
0.001015,0.7770134
0.0010182,0.7770374
0.0010232,0.7770614
0.0010276,0.7770868
0.0010312,0.7771108
0.001035,0.7771384
0.0010394,0.7771646
0.0010428,0.7771912
0.0010462,0.777212
0.0010504,0.7772352
0.0010534,0.777255
0.001056,0.7772804
0.0010616,0.7773022
0.0010666,0.7773238
0.0010716,0.7773582
0.001074,0.777387
0.0010778,0.7774156
0.0010812,0.7774426
0.001084,0.7774698
0.0010868,0.7774978
0.00109,0.7775194
0.0010942,0.7775416
0.0011004,0.7775656
0.0011048,0.7775958
0.0011102,0.7776272
0.0011114,0.7776546
0.0011134,0.7776812
0.0011162,0.7777064
0.0011196,0.7777314
0.0011244,0.777756
0.0011294,0.7777876
0.0011312,0.777816
0.001135,0.7778404
0.0011418,0.7778646
0.001146,0.7778892
0.0011488,0.7779122
0.0011514,0.777941
0.0011564,0.7779666
0.0011612,0.77799
0.0011634,0.7780098
0.0011688,0.778037
0.0011716,0.7780608
0.0011774,0.7780846
0.0011816,0.7781132
0.0011868,0.7781436
0.0011898,0.7781736
0.0011916,0.7781994
0.0011946,0.7782272
0.0011982,0.7782534
0.0012034,0.7782786
0.0012062,0.778311
0.0012116,0.7783324
0.001216,0.7783568
0.0012208,0.7783866
0.0012254,0.778414
0.0012284,0.7784382
0.0012354,0.7784606
0.0012398,0.7784898
0.0012432,0.7785144
0.001247,0.7785448
0.0012508,0.7785704
0.0012558,0.7785946
0.0012602,0.7786212
0.0012638,0.7786446
0.0012678,0.778673
0.0012734,0.7787022
0.001278,0.7787244
0.0012826,0.7787512
0.0012884,0.7787792
0.0012936,0.778809
0.001298,0.7788332
0.0013016,0.7788566
0.0013046,0.7788868
0.001308,0.7789088
0.0013116,0.7789362
0.001313,0.7789554
0.0013178,0.778982
0.001323,0.7790018
0.001327,0.779027
0.001333,0.7790594
0.0013366,0.7790828
0.00134,0.7791066
0.001344,0.7791324
0.0013506,0.7791582
0.001355,0.7791856
0.0013604,0.7792094
0.0013626,0.7792312
0.0013652,0.7792538
0.0013688,0.7792788
0.001373,0.7793076
0.0013778,0.7793354
0.0013808,0.7793548
0.001386,0.779377
0.0013884,0.7794006
0.0013914,0.779436
0.0013958,0.7794598
0.0013982,0.7794854
0.0014016,0.7795126
0.0014058,0.7795392
0.0014108,0.779568
0.0014158,0.7795904
0.0014206,0.7796132
0.0014266,0.779638
0.001432,0.7796656
0.001439,0.7796874
0.0014424,0.7797154
0.0014464,0.7797412
0.0014516,0.77977
0.0014552,0.7797972
0.0014588,0.7798246
0.0014624,0.7798502
0.0014674,0.7798738
0.0014716,0.779901
0.001475,0.7799262
0.0014812,0.7799466
0.0014874,0.7799736
0.001492,0.7799984
0.0014972,0.7800224
0.0014988,0.7800456
0.0015042,0.7800718
0.0015098,0.780098
0.001514,0.7801222
0.0015158,0.7801438
0.0015188,0.780172
0.0015226,0.7801982
0.0015284,0.7802272
0.0015328,0.7802564
0.0015392,0.7802764
0.0015422,0.780298
0.001547,0.7803328
0.0015532,0.7803598
0.0015578,0.7803838
0.001562,0.7804102
0.0015678,0.7804346
0.0015752,0.7804558
0.0015774,0.7804812
0.001582,0.7805046
0.001588,0.7805278
0.0015928,0.78055
0.0015956,0.7805776
0.0015996,0.780605
0.0016028,0.7806316
0.0016064,0.780658
0.0016112,0.7806938
0.0016178,0.7807182
0.001621,0.7807434
0.0016234,0.7807718
0.0016278,0.7807992
0.0016304,0.7808248
0.001636,0.7808476
0.0016392,0.780874
0.0016424,0.7809036
0.0016476,0.7809238
0.0016538,0.7809484
0.0016592,0.7809786
0.0016614,0.7810022
0.001665,0.7810302
0.0016676,0.7810512
0.001672,0.7810736
0.0016738,0.7810962
0.0016778,0.7811258
0.0016824,0.7811526
0.001687,0.7811792
0.0016922,0.7812014
0.0016968,0.7812276
0.0017012,0.7812546
0.0017038,0.781281
0.0017078,0.7813028
0.0017122,0.7813352
0.0017164,0.7813616
0.0017212,0.7813872
0.001725,0.7814122
0.0017306,0.781443
0.0017354,0.7814682
0.0017388,0.7814918
0.001744,0.7815158
0.0017488,0.7815454
0.0017534,0.7815724
0.001759,0.7815958
0.0017624,0.781622
0.0017656,0.7816492
0.0017698,0.7816662
0.0017738,0.7816928
0.0017782,0.78172
0.0017818,0.781746
0.0017862,0.7817686
0.0017902,0.7817918
0.0017958,0.7818182
0.0018014,0.7818432
0.0018062,0.7818672
0.0018074,0.7818922
0.0018128,0.7819142
0.001817,0.7819388
0.001821,0.781961
0.0018242,0.7819838
0.001831,0.7820014
0.0018332,0.782028
0.0018356,0.7820524
0.0018394,0.7820764
0.001844,0.7820986
0.0018504,0.782127
0.0018552,0.7821488
0.0018582,0.7821712
0.0018596,0.7821988
0.0018644,0.7822286
0.001869,0.7822518
0.0018732,0.7822804
0.001876,0.7823038
0.0018816,0.7823278
0.0018846,0.7823544
0.0018892,0.7823794
0.0018912,0.7824056
0.0018946,0.7824364
0.0018972,0.7824682
0.0019004,0.7824924
0.0019046,0.7825192
0.0019062,0.782543
0.00191,0.7825714
0.0019138,0.7826046
0.0019178,0.7826278
0.0019228,0.7826484
0.0019292,0.7826748
0.0019336,0.7827078
0.0019374,0.782728
0.0019406,0.7827594
0.0019424,0.782786
0.001945,0.782813
0.0019486,0.7828412
0.0019524,0.7828648
0.001957,0.7828896
0.0019594,0.7829148
0.0019628,0.7829426
0.0019696,0.7829638
0.0019726,0.7829914
0.0019782,0.7830222
0.0019828,0.783047
0.0019862,0.7830726
0.0019894,0.7830984
0.0019934,0.7831248
0.0019998,0.7831554
0.0020024,0.7831798
0.0020088,0.7832044
0.0020136,0.7832316
0.002017,0.7832598
0.0020204,0.7832914
0.0020228,0.7833192
0.0020274,0.7833418
0.0020312,0.7833702
0.0020344,0.7833956
0.0020394,0.7834152
0.0020438,0.7834438
0.0020482,0.7834694
0.0020526,0.7834944
0.0020574,0.783513
0.0020604,0.7835322
0.0020666,0.7835608
0.0020686,0.7835884
0.0020718,0.7836142
0.0020768,0.7836394
0.0020786,0.7836632
0.0020832,0.7836904
0.0020892,0.783713
0.002094,0.7837412
0.0020988,0.783768
0.002103,0.783792
0.0021064,0.7838168
0.0021116,0.7838426
0.0021148,0.7838708
0.0021192,0.7838984
0.0021218,0.7839248
0.002123,0.7839536
0.0021274,0.7839838
0.0021302,0.7840146
0.0021344,0.7840446
0.0021394,0.7840744
0.0021446,0.7841006
0.0021478,0.7841258
0.0021502,0.784152
0.0021562,0.78418
0.0021588,0.7842044
0.0021614,0.7842316
0.002164,0.7842536
0.0021688,0.7842778
0.002173,0.7843074
0.0021756,0.7843304
0.0021784,0.7843558
0.0021822,0.7843846
0.002187,0.7844144
0.0021896,0.784437
0.002195,0.7844686
0.0021984,0.7844978
0.002203,0.7845252
0.002207,0.7845468
0.00221,0.7845736
0.0022136,0.7846082
0.002219,0.784629
0.0022216,0.784658
0.0022262,0.7846822
0.0022302,0.7847106
0.002234,0.7847308
0.002237,0.7847546
0.0022404,0.7847748
0.0022466,0.7847958
0.00225,0.7848246
0.0022546,0.7848534
0.0022592,0.7848802
0.0022632,0.7849048
0.0022678,0.7849252
0.0022706,0.7849528
0.0022754,0.784984
0.0022808,0.7850082
0.0022858,0.7850316
0.0022916,0.7850588
0.0022942,0.7850848
0.0022994,0.785111
0.0023056,0.7851366
0.0023092,0.7851624
0.0023138,0.7851938
0.0023184,0.7852236
0.002325,0.7852512
0.0023298,0.7852748
0.0023334,0.7853112
0.0023378,0.7853364
0.0023416,0.7853662
0.0023462,0.785393
0.0023508,0.7854234
0.0023536,0.785447
0.0023558,0.7854758
0.0023608,0.7855004
0.0023674,0.7855284
0.0023728,0.785552
0.0023766,0.7855764
0.0023798,0.7856076
0.002384,0.7856346
0.0023878,0.785661
0.002393,0.785686
0.002397,0.7857188
0.0024024,0.785747
0.0024092,0.7857732
0.0024126,0.7858
0.0024182,0.785822
0.0024214,0.7858466
0.0024264,0.7858758
0.0024292,0.7859002
0.002435,0.7859188
0.0024394,0.7859408
0.0024414,0.7859722
0.002448,0.7859986
0.002454,0.7860268
0.0024584,0.7860502
0.0024636,0.7860796
0.0024684,0.7861092
0.0024736,0.7861358
0.0024768,0.7861616
0.0024822,0.7861862
0.002487,0.7862086
0.0024908,0.7862372
0.0024966,0.7862604
0.0025008,0.786285
0.0025054,0.786312
0.00251,0.7863418
0.0025138,0.7863704
0.0025168,0.7863952
0.0025204,0.7864228
0.0025264,0.786451
0.0025288,0.786475
0.0025324,0.786504
0.0025384,0.7865346
0.0025406,0.7865602
0.0025456,0.7865896
0.002552,0.7866128
0.0025566,0.7866342
0.002564,0.7866592
0.002572,0.7866822
0.0025774,0.7867046
0.002581,0.7867298
0.0025872,0.7867566
0.0025906,0.7867812
0.0025918,0.7868114
0.0025962,0.7868292
0.002599,0.7868528
0.0026046,0.7868798
0.002608,0.7869056
0.0026126,0.7869346
0.0026152,0.786959
0.0026188,0.7869866
0.0026248,0.7870096
0.0026276,0.7870336
0.002633,0.7870562
0.0026372,0.787083
0.0026432,0.7871066
0.0026468,0.787129
0.00265,0.7871516
0.0026558,0.7871746
0.0026602,0.7872038
0.0026628,0.7872318
0.0026672,0.7872612
0.0026702,0.7872838
0.002675,0.787309
0.00268,0.787332
0.0026838,0.7873566
0.0026886,0.787387
0.0026926,0.7874166
0.002695,0.7874384
0.002698,0.7874654
0.002703,0.7874918
0.0027052,0.7875164
0.002711,0.7875418
0.002716,0.78757
0.0027198,0.7875986
0.0027248,0.787624
0.0027268,0.7876516
0.0027314,0.7876714
0.0027348,0.7876942
0.0027368,0.7877164
0.0027414,0.7877414
0.0027458,0.787772
0.0027502,0.7877958
0.0027542,0.7878202
0.0027564,0.7878474
0.0027592,0.787867
0.0027642,0.7878904
0.0027684,0.7879156
0.002773,0.7879464
0.00278,0.7879792
0.002784,0.7880004
0.0027878,0.7880266
0.002791,0.7880508
0.0027972,0.7880786
0.0028056,0.7881012
0.0028098,0.7881272
0.0028144,0.7881542
0.0028188,0.7881804
0.002824,0.7882054
0.0028276,0.7882344
0.0028336,0.788259
0.0028378,0.7882834
0.0028408,0.7883032
0.0028444,0.7883262
0.0028474,0.7883534
0.0028502,0.7883766
0.002855,0.7884022
0.002859,0.7884248
0.002862,0.7884534
0.0028664,0.7884822
0.0028706,0.7885092
0.0028742,0.7885368
0.0028788,0.7885612
0.0028822,0.7885842
0.0028862,0.7886094
0.0028892,0.7886294
0.0028938,0.7886536
0.0028954,0.788678
0.0028996,0.7887048
0.0029036,0.7887288
0.0029074,0.7887552
0.002913,0.7887758
0.002918,0.7888018
0.002924,0.788826
0.0029294,0.7888538
0.0029356,0.788881
0.0029404,0.7889094
0.0029452,0.7889394
0.0029492,0.788962
0.002954,0.7889836
0.0029578,0.7890158
0.0029626,0.789043
0.002966,0.7890652
0.0029704,0.7890908
0.0029742,0.7891174
0.0029802,0.7891408
0.0029844,0.7891712
0.0029882,0.7892
0.0029924,0.7892246
0.0029954,0.7892504
0.003002,0.7892732
0.003009,0.7892996
0.0030126,0.7893254
0.0030154,0.7893582
0.0030228,0.7893848
0.003028,0.7894136
0.0030312,0.789443
0.003034,0.7894652
0.0030368,0.7894968
0.0030412,0.789532
0.0030474,0.7895572
0.0030516,0.7895874
0.0030566,0.7896166
0.0030588,0.7896432
0.0030606,0.7896736
0.0030626,0.7896938
0.003066,0.789714
0.0030702,0.7897406
0.0030754,0.7897698
0.003078,0.7897978
0.0030862,0.7898244
0.0030898,0.7898486
0.0030916,0.7898758
0.0030952,0.789898
0.0030994,0.7899234
0.003103,0.7899466
0.003106,0.789971
0.00311,0.7899972
0.0031154,0.790022
0.0031196,0.790044
0.0031232,0.7900706
0.003128,0.7900916
0.003131,0.7901168
0.003136,0.7901398
0.0031406,0.7901696
0.0031432,0.7901942
0.0031482,0.7902156
0.0031518,0.7902408
0.0031562,0.7902676
0.00316,0.7902898
0.003165,0.7903156
0.00317,0.7903396
0.0031756,0.7903644
0.003178,0.7903886
0.003182,0.79041
0.0031858,0.7904388
0.0031904,0.7904626
0.003194,0.7904894
0.0031974,0.7905154
0.0032018,0.7905454
0.0032058,0.7905682
0.0032116,0.7905968
0.0032176,0.7906154
0.003222,0.7906424
0.0032264,0.7906682
0.0032294,0.7906942
0.0032346,0.7907198
0.0032392,0.7907478
0.0032436,0.790773
0.0032474,0.7907914
0.003252,0.7908124
0.003257,0.790835
0.0032594,0.7908584
0.0032646,0.7908838
0.0032698,0.7909074
0.0032724,0.7909342
0.0032774,0.7909626
0.0032818,0.7909908
0.0032848,0.7910168
0.0032892,0.7910412
0.0032914,0.7910634
0.0032952,0.791084
0.0033006,0.7911094
0.003304,0.7911344
0.0033086,0.7911618
0.0033118,0.7911846
0.003317,0.791208
0.0033248,0.791233
0.0033264,0.791255
0.0033288,0.7912832
0.0033352,0.7913078
0.0033412,0.7913376
0.0033464,0.7913632
0.0033512,0.7913878
0.0033558,0.7914148
0.0033604,0.7914402
0.0033634,0.7914632
0.0033686,0.7914906
0.0033736,0.7915122
0.003379,0.7915322
0.0033826,0.7915594
0.0033868,0.7915868
0.0033902,0.7916104
0.0033928,0.791636
0.003397,0.7916662
0.0034036,0.7916926
0.0034094,0.7917158
0.0034128,0.7917392
0.0034176,0.7917632
0.0034222,0.7917894
0.0034258,0.7918166
0.003429,0.791845
0.0034342,0.7918666
0.0034388,0.791896
0.0034436,0.7919156
0.0034464,0.791936
0.0034506,0.7919588
0.003454,0.7919902
0.0034598,0.7920136
0.0034646,0.7920362
0.0034688,0.792063
0.0034744,0.7920882
0.0034794,0.792112
0.0034858,0.7921342
0.0034876,0.7921546
0.0034916,0.7921832
0.0034948,0.7922064
0.0034974,0.7922362
0.0035012,0.7922652
0.0035048,0.7922854
0.0035086,0.7923088
0.0035112,0.792332
0.0035146,0.7923614
0.0035188,0.792386
0.0035244,0.7924106
0.0035278,0.7924362
0.0035322,0.7924622
0.0035348,0.7924838
0.0035382,0.7925058
0.0035414,0.7925332
0.0035444,0.7925636
0.0035484,0.792586
0.0035512,0.7926164
0.0035536,0.7926452
0.0035578,0.7926698
0.0035632,0.7926986
0.003567,0.7927192
0.0035706,0.7927468
0.0035746,0.7927698
0.0035762,0.7927982
0.0035806,0.7928254
0.0035854,0.7928488
0.0035904,0.7928746
0.0035948,0.7929052
0.0035992,0.7929264
0.0036032,0.7929534
0.003606,0.7929824
0.0036102,0.7930106
0.0036156,0.7930324
0.0036184,0.7930514
0.003624,0.7930764
0.0036282,0.7931018
0.0036316,0.7931222
0.003637,0.7931502
0.0036404,0.7931762
0.0036442,0.7932048
0.0036476,0.7932276
0.003653,0.7932456
0.0036566,0.7932704
0.003662,0.7932922
0.0036682,0.7933208
0.003673,0.7933464
0.003677,0.79337
0.0036824,0.7933922
0.0036864,0.7934148
0.003691,0.7934366
0.0036956,0.793457
0.0037032,0.7934876
0.0037056,0.7935134
0.0037084,0.7935408
0.0037132,0.7935652
0.0037144,0.7935856
0.0037208,0.7936072
0.0037234,0.7936326
0.003728,0.7936572
0.0037344,0.7936844
0.0037384,0.7937058
0.0037436,0.7937342
0.0037476,0.793755
0.0037512,0.79378
0.003755,0.7938058
0.003761,0.7938266
0.0037634,0.7938566
0.003769,0.7938836
0.0037726,0.7939088
0.0037768,0.7939354
0.0037806,0.7939604
0.0037836,0.79399
0.003787,0.7940136
0.0037908,0.7940398
0.0037938,0.794066
0.0038006,0.7940964
0.0038062,0.7941222
0.00381,0.794146
0.0038144,0.7941682
0.0038186,0.7941906
0.003822,0.7942136
0.0038298,0.7942376
0.0038316,0.7942614
0.003835,0.7942858
0.0038396,0.794307
0.0038424,0.794332
0.003848,0.7943582
0.0038522,0.794379
0.003856,0.7944008
0.0038604,0.7944286
0.0038638,0.7944572
0.003866,0.7944838
0.0038714,0.7945108
0.003878,0.7945392
0.0038848,0.7945618
0.003889,0.794588
0.0038944,0.7946082
0.0039002,0.794635
0.0039034,0.7946572
0.0039074,0.7946858
0.0039118,0.7947144
0.0039144,0.7947384
0.0039188,0.7947672
0.0039246,0.7947938
0.0039276,0.7948172
0.0039314,0.7948384
0.0039348,0.7948658
0.003938,0.7948848
0.0039438,0.7949056
0.00395,0.7949312
0.0039526,0.794954
0.0039578,0.794979
0.00396,0.7950028
0.0039636,0.7950286
0.0039658,0.795051
0.0039694,0.7950728
0.0039732,0.7950962
0.0039766,0.7951236
0.0039806,0.7951506
0.0039824,0.7951778
0.0039846,0.7952028
0.003988,0.7952266
0.0039934,0.7952502
0.0039972,0.7952734
0.0040004,0.7953022
0.0040058,0.7953264
0.0040098,0.7953464
0.0040132,0.7953714
0.0040166,0.795397
0.0040204,0.7954202
0.0040248,0.7954492
0.0040292,0.795473
0.004033,0.795496
0.0040388,0.7955194
0.0040446,0.795544
0.004046,0.7955726
0.0040508,0.7955994
0.0040552,0.7956208
0.0040594,0.7956534
0.0040628,0.7956778
0.0040684,0.7957006
0.0040736,0.795726
0.0040774,0.7957506
0.004084,0.795769
0.0040884,0.7957892
0.0040922,0.7958196
0.0040968,0.795849
0.0041004,0.7958748
0.0041062,0.7959
0.0041092,0.7959252
0.0041142,0.7959508
0.0041178,0.7959764
0.004121,0.7960002
0.0041266,0.7960298
0.0041302,0.796047
0.0041338,0.7960748
0.0041362,0.7960952
0.004139,0.7961222
0.0041432,0.7961442
0.0041468,0.7961732
0.0041496,0.7962
0.0041534,0.796226
0.0041574,0.7962528
0.0041606,0.796273
0.0041634,0.7963024
0.0041668,0.7963274
0.0041714,0.7963552
0.0041762,0.79639
0.0041828,0.7964122
0.0041888,0.7964328
0.0041914,0.79646
0.004193,0.796484
0.0041968,0.7965108
0.0042018,0.7965442
0.004205,0.7965732
0.0042114,0.7965914
0.0042148,0.7966146
0.0042166,0.7966368
0.0042192,0.7966616
0.0042226,0.7966884
0.0042286,0.7967104
0.004234,0.7967356
0.0042382,0.7967586
0.004243,0.7967846
0.0042478,0.7968072
0.0042526,0.7968294
0.0042562,0.796853
0.0042616,0.7968764
0.0042658,0.796898
0.0042698,0.79693
0.0042736,0.796956
0.0042778,0.7969766
0.0042838,0.7969982
0.0042886,0.7970202
0.004293,0.7970416
0.0042956,0.797065
0.0043004,0.7970902
0.004304,0.7971184
0.0043072,0.797148
0.0043132,0.797167
0.0043182,0.7971968
0.0043212,0.7972258
0.004326,0.7972488
0.0043304,0.7972726
0.0043342,0.7972982
0.004339,0.7973222
0.0043438,0.7973436
0.0043494,0.797364
0.004355,0.7973934
0.0043586,0.7974192
0.0043614,0.7974478
0.0043652,0.79747
0.0043696,0.7975018
0.0043748,0.7975256
0.004376,0.797553
0.004379,0.7975762
0.004384,0.797605
0.0043882,0.7976268
0.0043918,0.7976532
0.0043956,0.797682
0.0044026,0.7977108
0.0044058,0.7977358
0.0044116,0.7977618
0.0044154,0.7977836
0.0044194,0.7978086
0.004423,0.797836
0.0044292,0.7978572
0.004433,0.7978864
0.0044408,0.7979062
0.0044444,0.797936
0.0044482,0.7979622
0.004451,0.797984
0.0044552,0.7980144
0.0044584,0.7980384
0.0044622,0.7980596
0.0044678,0.7980902
0.0044708,0.798117
0.004475,0.7981374
0.0044792,0.7981652
0.004483,0.7981832
0.0044876,0.798211
0.0044902,0.7982334
0.0044946,0.7982574
0.0045004,0.7982872
0.004504,0.7983106
0.0045116,0.7983298
0.0045168,0.798351
0.0045204,0.7983852
0.0045244,0.7984092
0.0045294,0.7984366
0.0045324,0.7984604
0.0045356,0.7984826
0.00454,0.7985142
0.0045426,0.7985364
0.0045452,0.7985612
0.0045478,0.7985868
0.0045502,0.7986134
0.0045542,0.7986416
0.0045608,0.798667
0.0045646,0.7986872
0.0045688,0.7987068
0.0045736,0.7987328
0.0045768,0.7987612
0.00458,0.7987896
0.0045826,0.7988188
0.0045876,0.7988432
0.0045942,0.7988704
0.004598,0.7988938
0.0046018,0.7989138
0.0046058,0.7989372
0.0046096,0.7989572
0.0046148,0.7989882
0.0046184,0.799013
0.004622,0.799037
0.0046238,0.7990608
0.0046296,0.7990864
0.0046332,0.799116
0.0046398,0.7991402
0.0046466,0.7991624
0.0046496,0.7991896
0.004653,0.7992154
0.0046568,0.7992438
0.0046632,0.7992656
0.0046694,0.7992932
0.0046726,0.7993112
0.0046772,0.7993362
0.0046816,0.7993594
0.0046856,0.799382
0.0046876,0.7994024
0.0046934,0.799423
0.0046976,0.7994508
0.0047026,0.7994774
0.0047078,0.799505
0.0047122,0.7995314
0.0047142,0.799556
0.0047182,0.7995836
0.004724,0.7996108
0.0047268,0.799634
0.0047318,0.799663
0.0047336,0.7996856
0.0047372,0.7997084
0.0047436,0.799737
0.004748,0.799761
0.0047514,0.7997806
0.0047556,0.7998092
0.0047612,0.7998366
0.0047666,0.7998642
0.00477,0.799889
0.0047768,0.7999178
0.0047794,0.7999416
0.0047866,0.7999618
0.0047908,0.7999898
0.0047946,0.800018
0.0047964,0.8000444
0.0048004,0.8000692
0.0048026,0.8000948
0.0048102,0.800121
0.004812,0.8001436
0.004817,0.8001718
0.0048212,0.8001906
0.0048252,0.8002124
0.004831,0.800238
0.0048344,0.8002608
0.004838,0.800283
0.0048414,0.8003054
0.0048452,0.8003248
0.0048488,0.8003468
0.0048524,0.8003754
0.0048562,0.800397
0.0048598,0.800417
0.0048646,0.8004432
0.0048678,0.8004668
0.004872,0.8004906
0.0048764,0.8005168
0.0048806,0.8005422
0.0048846,0.8005688
0.0048882,0.8005926
0.004893,0.8006174
0.0048974,0.8006496
0.004901,0.8006736
0.0049042,0.8006988
0.0049062,0.8007224
0.0049118,0.8007494
0.0049162,0.8007788
0.0049186,0.8008014
0.0049222,0.800828
0.0049294,0.8008516
0.0049336,0.8008754
0.0049374,0.8008958
0.0049422,0.8009232
0.0049442,0.8009454
0.0049472,0.8009718
0.0049488,0.8009958
0.0049514,0.801023
0.0049544,0.8010476
0.0049598,0.8010768
0.0049622,0.801102
0.0049656,0.8011278
0.0049674,0.801147
0.0049702,0.8011744
0.0049738,0.8011946
0.0049796,0.8012212
0.0049834,0.8012434
0.0049866,0.8012658
0.0049918,0.8012884
0.0049982,0.801314
0.005003,0.8013436
0.0050076,0.8013686
0.0050108,0.8013962
0.0050158,0.8014152
