phase_2,phase_4
0.0093682,0.8292832
0.0093724,0.8293052
0.0093748,0.8293288
0.0093794,0.829351
0.0093836,0.8293736
0.009388,0.829394
0.0093914,0.8294174
0.0093968,0.8294398
0.0094004,0.8294612
0.009404,0.829486
0.0094066,0.8295088
0.00941,0.8295354
0.0094128,0.8295572
0.0094184,0.8295788
0.009424,0.8295982
0.0094266,0.8296222
0.0094294,0.8296468
0.0094334,0.8296716
0.0094374,0.829694
0.0094414,0.8297162
0.0094452,0.829741
0.0094502,0.8297644
0.009452,0.8297852
0.0094544,0.8298068
0.0094588,0.8298268
0.0094618,0.8298478
0.0094648,0.8298704
0.009469,0.8298996
0.009471,0.8299256
0.0094744,0.829949
0.0094784,0.8299694
0.009481,0.8299904
0.009485,0.8300138
0.00949,0.8300316
0.0094938,0.8300518
0.009499,0.8300728
0.009503,0.8300962
0.0095064,0.8301212
0.0095096,0.8301422
0.0095116,0.8301656
0.009514,0.8301886
0.0095172,0.8302188
0.0095226,0.8302418
0.0095256,0.8302676
0.0095278,0.8302884
0.0095306,0.8303146
0.0095332,0.8303416
0.0095384,0.8303688
0.0095414,0.830392
0.0095458,0.830414
0.0095492,0.8304432
0.009554,0.830471
0.0095558,0.8304916
0.0095586,0.8305168
0.0095634,0.8305348
0.0095662,0.8305592
0.0095694,0.8305818
0.0095728,0.8306026
0.0095754,0.830624
0.009579,0.830651
0.0095816,0.830675
0.0095852,0.8306986
0.0095876,0.8307192
0.0095896,0.8307412
0.0095942,0.8307628
0.0095958,0.8307824
0.0095982,0.830802
0.0096014,0.8308248
0.0096048,0.8308524
0.0096078,0.8308744
0.0096114,0.8308968
0.0096148,0.8309202
0.0096172,0.8309456
0.0096206,0.830971
0.009624,0.8309948
0.0096292,0.8310166
0.009632,0.8310366
0.0096342,0.8310568
0.0096398,0.8310804
0.009643,0.8311042
0.0096458,0.831124
0.009649,0.8311508
0.009652,0.831171
0.0096542,0.8311978
0.0096562,0.831224
0.0096592,0.8312486
0.0096616,0.8312696
0.0096632,0.8312898
0.009666,0.8313082
0.0096698,0.8313332
0.0096724,0.8313564
0.009675,0.8313784
0.009678,0.8314022
0.0096808,0.8314258
0.009684,0.8314468
0.009688,0.8314704
0.0096916,0.8314974
0.0096958,0.8315178
0.0096992,0.8315404
0.0097026,0.8315612
0.0097038,0.8315812
0.0097066,0.8316
0.0097092,0.831624
0.009711,0.8316476
0.009715,0.8316758
0.0097194,0.8317014
0.0097222,0.8317172
0.0097288,0.8317368
0.0097332,0.8317598
0.009735,0.8317818
0.0097376,0.8318034
0.0097424,0.8318246
0.009747,0.8318442
0.0097514,0.831869
0.0097568,0.831891
0.0097616,0.831919
0.0097652,0.8319426
0.0097706,0.8319626
0.0097742,0.8319836
0.0097778,0.8320044
0.0097792,0.8320312
0.0097826,0.8320524
0.0097864,0.8320758
0.0097904,0.8320984
0.009792,0.8321194
0.0097956,0.8321452
0.0098008,0.8321708
0.0098058,0.8321908
0.0098074,0.832214
0.009809,0.8322368
0.0098122,0.83226
0.009815,0.8322824
0.0098178,0.832301
0.0098212,0.8323246
0.0098252,0.8323428
0.0098294,0.8323636
0.0098328,0.832386
0.0098362,0.8324028
0.0098388,0.8324244
0.0098426,0.8324436
0.0098466,0.8324696
0.0098512,0.8324904
0.0098534,0.8325098
0.0098576,0.832535
0.009863,0.8325578
0.009867,0.8325796
0.0098714,0.8326044
0.0098738,0.8326278
0.0098776,0.832651
0.009882,0.8326752
0.0098838,0.832694
0.0098882,0.8327172
0.0098942,0.8327378
0.009898,0.8327566
0.0099014,0.832787
0.0099042,0.832807
0.0099066,0.8328328
0.0099106,0.8328588
0.009915,0.8328868
0.0099174,0.832909
0.0099214,0.8329306
0.009926,0.8329514
0.0099288,0.8329764
0.0099314,0.8329996
0.0099364,0.8330206
0.0099396,0.8330426
0.0099424,0.8330636
0.009947,0.8330914
0.009951,0.83312
0.0099582,0.8331456
0.0099618,0.8331634
0.0099636,0.8331858
0.0099662,0.833208
0.00997,0.833233
0.0099748,0.8332556
0.0099782,0.8332748
0.009981,0.833298
0.0099834,0.8333168
0.0099878,0.83334
0.0099908,0.833362
0.0099948,0.8333812
0.009999,0.8334056
0.0100018,0.8334244
0.0100042,0.83344
0.0100086,0.8334642
0.0100128,0.8334852
0.0100154,0.8335064
0.0100176,0.833528
0.0100232,0.8335532
0.0100278,0.8335766
0.0100296,0.833603
0.0100352,0.8336208
0.0100396,0.8336392
0.0100426,0.83366
0.0100444,0.8336894
0.010047,0.8337076
0.010049,0.8337284
0.0100514,0.8337494
0.0100542,0.8337758
0.0100568,0.8337934
0.0100598,0.8338174
0.010063,0.8338402
0.010067,0.8338672
0.010071,0.8338904
0.0100736,0.8339166
0.010078,0.8339406
0.0100814,0.8339672
0.0100848,0.8339906
0.0100878,0.8340112
0.010091,0.8340356
0.0100938,0.8340572
0.0100962,0.834079
0.0100992,0.8341012
0.0101014,0.8341288
0.0101032,0.8341546
0.0101058,0.8341728
0.0101096,0.8341966
0.0101118,0.8342196
0.010114,0.8342454
0.0101186,0.8342706
0.010123,0.8342916
0.0101266,0.834311
0.0101306,0.8343342
0.0101346,0.834358
0.0101372,0.834382
0.01014,0.8344014
0.010143,0.8344242
0.0101484,0.8344468
0.0101528,0.834468
0.0101578,0.8344916
0.01016,0.834519
0.0101638,0.8345382
0.0101694,0.8345574
0.0101742,0.8345806
0.0101772,0.8346042
0.010183,0.834631
0.0101864,0.8346534
0.0101882,0.834682
0.0101918,0.8347002
0.010194,0.8347264
0.0101972,0.834748
0.0102002,0.8347758
0.0102042,0.8347998
0.0102098,0.8348286
0.0102124,0.8348554
0.0102156,0.834878
0.010221,0.834897
0.010224,0.8349186
0.010229,0.8349428
0.0102322,0.8349612
0.0102366,0.8349896
0.010238,0.8350084
0.0102436,0.8350344
0.0102472,0.835056
0.010249,0.8350744
0.0102526,0.8351
0.010254,0.8351222
0.0102588,0.835146
0.0102628,0.8351684
0.0102668,0.8351908
0.0102724,0.8352126
0.0102748,0.8352306
0.010277,0.8352524
0.0102814,0.8352768
0.0102854,0.8352998
0.0102882,0.835329
0.010291,0.835355
0.0102942,0.8353738
0.010299,0.835397
0.010302,0.8354194
0.0103072,0.8354484
0.010309,0.8354718
0.010312,0.8354968
0.0103136,0.8355228
0.0103184,0.8355444
0.010324,0.8355672
0.0103282,0.835588
0.0103346,0.8356058
0.0103396,0.8356304
0.010343,0.835655
0.010347,0.835676
0.0103504,0.8357016
0.0103532,0.835726
0.0103582,0.8357476
0.01036,0.8357674
0.0103628,0.8357928
0.0103656,0.8358128
0.01037,0.8358372
0.0103734,0.8358586
0.0103756,0.835881
0.0103776,0.8358994
0.0103822,0.8359216
0.0103856,0.8359436
0.01039,0.8359664
0.0103934,0.835988
0.0103958,0.8360094
0.0103994,0.8360294
0.0104042,0.8360506
0.0104064,0.8360756
0.0104112,0.8360998
0.0104138,0.8361238
0.0104158,0.8361482
0.0104194,0.8361706
0.0104228,0.8361922
0.0104262,0.8362124
0.01043,0.8362422
0.0104334,0.8362688
0.0104364,0.8362906
0.010443,0.8363094
0.0104466,0.8363262
0.01045,0.8363474
0.0104532,0.8363692
0.0104562,0.8363924
0.0104608,0.8364174
0.0104636,0.8364392
0.0104688,0.8364662
0.0104726,0.8364908
0.0104758,0.8365104
0.01048,0.8365372
0.0104836,0.8365616
0.0104884,0.8365802
0.0104896,0.8366068
0.0104942,0.836633
0.0104996,0.8366528
0.0105028,0.8366744
0.0105068,0.8366966
0.0105094,0.8367168
0.0105122,0.83674
0.0105138,0.8367668
0.0105178,0.8367914
0.0105208,0.8368142
0.0105242,0.8368408
0.0105278,0.8368622
0.0105318,0.8368866
0.010535,0.8369074
0.0105364,0.836929
0.0105404,0.8369522
0.010545,0.8369732
0.0105494,0.836997
0.0105526,0.8370184
0.0105552,0.8370376
0.0105578,0.8370612
0.0105596,0.8370862
0.0105638,0.8371064
0.010567,0.8371288
0.0105708,0.8371528
0.0105732,0.8371738
0.0105788,0.837196
0.010583,0.837223
0.010586,0.837244
0.0105884,0.8372714
0.010591,0.837296
0.0105942,0.8373156
0.0105964,0.8373362
0.0105988,0.8373534
0.0106018,0.8373768
0.0106032,0.837401
0.0106064,0.8374254
0.0106114,0.8374416
0.0106146,0.8374662
0.0106184,0.8374898
0.0106212,0.8375102
0.0106232,0.8375288
0.0106272,0.8375546
0.0106336,0.8375812
0.0106376,0.8375986
0.0106418,0.8376216
0.010644,0.8376438
0.0106466,0.8376666
0.0106504,0.8376888
0.0106532,0.8377106
0.0106564,0.8377302
0.0106592,0.837754
0.0106636,0.8377764
0.0106684,0.8377942
0.0106712,0.8378196
0.0106758,0.8378424
0.0106796,0.837863
0.010682,0.8378876
0.0106856,0.8379102
0.0106874,0.8379368
0.01069,0.8379578
0.0106936,0.8379816
0.0106978,0.8380026
0.0107004,0.8380228
0.010704,0.8380462
0.0107094,0.8380682
0.0107132,0.8380936
0.0107188,0.8381162
0.0107216,0.8381382
0.0107234,0.8381602
0.0107276,0.838189
0.0107298,0.8382124
0.0107326,0.8382366
0.0107376,0.8382638
0.0107412,0.8382888
0.0107454,0.8383112
0.0107514,0.8383322
0.0107548,0.8383566
0.0107576,0.8383756
0.0107618,0.838396
0.0107636,0.838423
0.010765,0.8384464
0.0107686,0.8384704
0.01077,0.838493
0.0107722,0.8385152
0.010776,0.8385414
0.0107794,0.838562
0.0107832,0.8385852
0.0107866,0.8386036
0.01079,0.838628
0.010792,0.8386546
0.0107936,0.8386788
0.0107984,0.8387074
0.0108012,0.8387318
0.0108064,0.838753
0.0108098,0.8387778
0.0108114,0.8388034
0.0108136,0.838821
0.0108188,0.838845
0.0108232,0.8388642
0.0108274,0.8388838
0.0108312,0.8389068
0.0108344,0.8389314
0.010838,0.83895
0.0108418,0.8389756
0.0108456,0.8389996
0.01085,0.8390172
0.0108522,0.8390448
0.0108554,0.8390638
0.0108578,0.839082
0.0108602,0.8391016
0.0108624,0.8391234
0.0108668,0.8391446
0.01087,0.839163
0.0108756,0.8391842
0.0108784,0.8392102
0.0108858,0.8392286
0.01089,0.83925
0.0108948,0.8392684
0.0108972,0.839291
0.0109014,0.8393108
0.0109046,0.8393368
0.010907,0.8393602
0.010911,0.8393786
0.0109128,0.8393994
0.010916,0.8394206
0.0109186,0.8394424
0.0109208,0.839465
0.010924,0.8394814
0.0109286,0.8395046
0.0109324,0.8395294
0.0109356,0.8395512
0.0109396,0.8395726
0.0109412,0.8395932
0.0109462,0.8396146
0.01095,0.8396362
0.0109532,0.8396614
0.0109574,0.8396842
0.0109612,0.839709
0.0109644,0.8397318
0.0109692,0.8397522
0.0109712,0.8397776
0.0109738,0.8398004
0.0109796,0.839821
0.0109828,0.839844
0.010989,0.8398636
0.0109936,0.8398822
0.010996,0.8399012
0.0109984,0.8399244
0.0110028,0.8399428
0.0110068,0.8399624
0.011012,0.8399916
0.0110148,0.8400168
0.0110214,0.840038
0.0110258,0.8400688
0.0110282,0.8400856
0.011032,0.8401104
0.0110332,0.8401288
0.0110374,0.8401536
0.0110394,0.8401758
0.0110432,0.840203
0.0110446,0.840224
0.011048,0.8402428
0.011052,0.8402682
0.0110552,0.8402928
0.011059,0.84031
0.0110612,0.8403286
0.011064,0.8403518
0.0110682,0.8403746
0.0110722,0.8403978
0.011078,0.8404158
0.0110806,0.840435
0.011084,0.8404584
0.0110872,0.8404818
0.0110896,0.8405042
0.0110918,0.840527
0.0110926,0.8405478
0.0110952,0.8405682
0.0110996,0.8405932
0.0111034,0.8406188
0.0111074,0.840643
0.011109,0.8406618
0.0111124,0.8406838
0.0111154,0.8407018
0.0111194,0.840726
0.0111222,0.8407484
0.011125,0.8407712
0.0111282,0.8407916
0.011133,0.8408116
0.0111376,0.8408348
0.0111434,0.8408524
0.0111476,0.8408694
0.011151,0.8408986
0.0111572,0.8409212
0.0111606,0.840945
0.011163,0.84097
0.011166,0.840994
0.0111704,0.8410134
0.011175,0.841032
0.0111786,0.8410518
0.0111822,0.841075
0.0111838,0.8410994
0.0111874,0.8411244
0.0111884,0.8411478
0.0111926,0.8411694
0.0111976,0.8411922
0.0112016,0.8412154
0.0112042,0.8412388
0.0112086,0.8412566
0.0112106,0.8412786
0.0112146,0.841303
0.0112172,0.8413246
0.0112216,0.8413482
0.011224,0.8413704
0.0112264,0.8413944
0.0112302,0.8414162
0.0112336,0.8414324
0.0112368,0.8414544
0.011241,0.8414772
0.0112434,0.8415036
0.0112474,0.841527
0.0112492,0.8415508
0.0112518,0.8415692
0.0112568,0.841586
0.01126,0.8416118
0.0112642,0.8416316
0.011267,0.8416572
0.0112712,0.841674
0.0112736,0.8416884
0.0112776,0.8417152
0.01128,0.8417306
0.011284,0.8417524
0.011285,0.8417744
0.0112888,0.8417966
0.011293,0.8418176
0.0112966,0.8418458
0.0113002,0.841866
0.0113046,0.8418848
0.0113074,0.8419032
0.0113098,0.8419274
0.0113146,0.8419534
0.0113194,0.8419764
0.0113246,0.8420002
0.0113268,0.8420228
0.0113306,0.8420466
0.011333,0.8420722
0.0113402,0.8420914
0.011344,0.8421166
0.0113478,0.8421396
0.011351,0.842161
0.011355,0.8421846
0.011359,0.842205
0.0113644,0.8422258
0.011368,0.8422506
0.0113712,0.8422694
0.0113734,0.842296
0.0113756,0.8423152
0.0113772,0.842335
0.0113818,0.8423588
0.0113848,0.8423784
0.0113882,0.8424022
0.0113972,0.8424268
0.0114006,0.8424534
0.0114062,0.8424706
0.0114098,0.8424902
0.0114122,0.8425118
0.011417,0.8425334
0.0114202,0.8425588
0.0114216,0.8425784
0.0114264,0.8426018
0.0114312,0.8426268
0.0114344,0.84265
0.01144,0.842667
0.0114436,0.8426932
0.0114496,0.8427146
0.0114554,0.8427422
0.0114574,0.8427642
0.0114622,0.8427848
0.0114648,0.8428044
0.0114676,0.8428292
0.0114724,0.8428492
0.0114778,0.8428702
0.0114808,0.8428862
0.0114842,0.8429106
0.0114874,0.8429324
0.0114908,0.8429578
0.0114944,0.8429786
0.0114986,0.8430018
0.0115012,0.8430252
0.0115056,0.8430462
0.0115082,0.8430668
0.0115112,0.8430912
0.0115146,0.8431102
0.0115184,0.8431322
0.0115218,0.8431528
0.0115254,0.8431786
0.0115278,0.8432058
0.0115296,0.8432326
0.0115336,0.8432554
0.0115382,0.8432818
0.011541,0.8433092
0.0115462,0.843334
0.0115484,0.8433532
0.0115522,0.8433738
0.011557,0.8433948
0.0115594,0.8434222
0.0115642,0.843444
0.011568,0.8434634
0.0115724,0.8434876
0.0115804,0.843511
0.0115836,0.8435274
0.0115874,0.8435516
0.0115896,0.8435744
0.0115932,0.8436032
0.0115966,0.8436254
0.0115996,0.8436472
0.0116036,0.8436694
0.0116062,0.8436896
0.0116108,0.8437092
0.011616,0.8437298
0.0116204,0.8437536
0.0116228,0.843776
0.011625,0.8437962
0.011629,0.8438188
0.0116334,0.8438406
0.0116368,0.8438604
0.011641,0.8438808
0.0116448,0.8439056
0.0116466,0.8439292
0.0116494,0.8439478
0.0116544,0.8439786
0.0116568,0.8440042
0.011661,0.8440262
0.0116638,0.84405
0.0116682,0.8440698
0.01167,0.844097
0.0116718,0.8441198
0.0116742,0.8441416
0.011679,0.8441654
0.011683,0.8441894
0.0116868,0.8442124
0.0116918,0.8442276
0.0116976,0.844257
0.0117028,0.8442786
0.0117072,0.8442976
0.0117104,0.8443218
0.011712,0.844342
0.0117154,0.8443678
0.0117182,0.8443892
0.011721,0.8444108
0.0117236,0.8444352
0.0117274,0.8444536
0.0117298,0.8444742
0.0117326,0.8444988
0.011736,0.8445188
0.0117392,0.8445398
0.0117422,0.8445586
0.0117462,0.8445814
0.011751,0.8446042
0.0117536,0.8446322
0.011757,0.8446586
0.0117614,0.8446796
0.0117646,0.8447002
0.0117688,0.8447234
0.0117728,0.8447498
0.0117738,0.8447748
0.0117768,0.8447934
0.0117798,0.8448152
0.0117844,0.8448378
0.0117886,0.844862
0.0117914,0.8448852
0.0117944,0.844904
0.0117956,0.8449262
0.011801,0.8449486
0.0118042,0.8449802
0.0118082,0.8450054
0.0118112,0.8450276
0.0118182,0.8450504
0.011822,0.845074
0.0118244,0.8450942
0.0118272,0.845113
0.0118306,0.8451422
0.011835,0.845167
0.0118378,0.845189
0.0118408,0.8452116
0.011843,0.8452346
0.0118454,0.845256
0.0118482,0.8452772
0.0118542,0.8452964
0.0118572,0.8453216
0.0118608,0.8453482
0.0118638,0.845371
0.0118654,0.8453884
0.0118694,0.8454126
0.011874,0.845434
0.0118772,0.8454582
0.0118802,0.8454818
0.0118822,0.8455066
0.011885,0.845529
0.0118862,0.845552
0.0118868,0.8455754
0.0118898,0.845599
0.0118922,0.845621
0.0118956,0.845645
0.0118994,0.8456658
0.0119002,0.845687
0.0119028,0.8457088
0.0119042,0.8457336
0.01191,0.8457518
0.011914,0.8457744
0.0119168,0.8458044
0.0119212,0.8458254
0.0119232,0.8458468
0.0119288,0.8458642
0.011934,0.8458794
0.0119366,0.8458998
0.0119416,0.845927
0.011944,0.8459442
0.0119464,0.845964
0.0119504,0.845989
0.0119538,0.846009
0.0119572,0.8460298
0.01196,0.84605
0.0119624,0.8460758
0.0119648,0.8460986
0.0119674,0.8461224
0.0119728,0.8461502
0.0119752,0.846173
0.01198,0.8461956
0.0119828,0.8462264
0.011988,0.846249
0.011991,0.84627
0.0119932,0.8462918
0.0119952,0.8463122
0.0119982,0.8463342
0.0120038,0.8463568
0.0120068,0.846381
0.012008,0.8464042
0.0120102,0.8464258
0.012014,0.846457
0.0120194,0.8464752
0.0120248,0.8464944
0.0120288,0.846514
0.0120312,0.8465398
0.0120334,0.8465604
0.0120368,0.8465806
0.0120408,0.8466038
0.012048,0.846623
0.0120516,0.8466424
0.0120558,0.8466664
0.0120602,0.8466928
0.0120656,0.8467096
0.0120694,0.8467356
0.0120724,0.8467616
0.0120744,0.8467834
0.0120768,0.8468064
0.0120794,0.8468278
0.012082,0.8468588
0.0120824,0.8468834
0.0120868,0.846905
0.0120892,0.8469286
0.012092,0.8469454
0.0120954,0.8469662
0.0120986,0.8469894
0.0121032,0.84701
0.012107,0.8470312
0.0121088,0.8470522
0.0121116,0.8470716
0.0121154,0.8470936
0.0121182,0.8471158
0.0121206,0.8471402
0.012122,0.8471634
0.0121254,0.8471876
0.0121296,0.8472082
0.0121322,0.8472294
0.0121338,0.847249
0.012135,0.847274
0.012136,0.8472998
0.01214,0.847325
0.012145,0.8473434
0.0121492,0.8473646
0.0121524,0.8473806
0.012156,0.847405
0.012158,0.8474264
0.012162,0.8474544
0.0121636,0.8474698
0.0121676,0.84749
0.0121712,0.8475126
0.012175,0.8475378
0.0121782,0.8475636
0.012181,0.847593
0.0121852,0.8476178
0.012187,0.8476408
0.012189,0.8476596
0.0121916,0.8476808
0.0121968,0.8477076
0.0122012,0.8477316
0.0122044,0.8477564
0.0122092,0.8477778
0.012211,0.8478044
0.0122136,0.8478266
0.012217,0.8478454
0.0122216,0.8478674
0.0122244,0.8478898
0.0122294,0.8479108
0.0122322,0.8479404
0.0122366,0.8479662
0.0122408,0.8479872
0.0122434,0.8480056
0.0122482,0.848027
0.012252,0.8480554
0.012256,0.8480788
0.0122602,0.8480994
0.0122642,0.84812
0.012268,0.848137
0.012272,0.8481582
0.0122736,0.848181
0.0122766,0.8482026
0.0122788,0.8482234
0.0122828,0.8482426
0.0122852,0.848265
0.012291,0.8482894
0.0122936,0.848313
0.0122958,0.848335
0.0123,0.8483562
0.0123038,0.8483812
0.0123066,0.8484078
0.0123092,0.8484276
0.0123142,0.8484478
0.0123162,0.8484716
0.0123184,0.8484946
0.012321,0.8485158
0.0123224,0.8485342
0.0123272,0.8485606
0.0123324,0.8485852
0.0123352,0.848604
0.0123374,0.8486214
0.01234,0.8486404
0.0123428,0.8486622
0.0123464,0.8486816
0.0123508,0.848704
0.0123536,0.8487298
0.0123562,0.8487562
0.0123608,0.8487744
0.0123666,0.8487988
0.0123692,0.8488182
0.0123714,0.8488446
0.0123768,0.8488636
0.0123792,0.8488836
0.0123818,0.8489046
0.0123854,0.8489214
0.0123872,0.848941
0.01239,0.848958
0.012393,0.8489786
0.0123998,0.8490002
0.0124044,0.8490208
0.0124076,0.8490458
0.0124126,0.849061
0.012416,0.8490842
0.0124194,0.8491044
0.0124222,0.849121
0.0124256,0.8491418
0.0124278,0.8491678
0.0124314,0.8491876
0.012435,0.8492154
0.0124378,0.849237
0.0124414,0.849256
0.0124452,0.849276
0.0124486,0.8492978
0.0124498,0.8493228
0.0124528,0.8493418
0.0124558,0.849364
0.0124598,0.8493906
0.012465,0.8494102
0.012467,0.849438
0.0124716,0.8494548
0.0124738,0.8494756
0.012476,0.8494946
0.0124776,0.8495204
0.0124836,0.8495444
0.0124866,0.8495658
0.0124892,0.8495928
0.0124952,0.8496174
0.0124978,0.8496348
0.0125006,0.849658
0.0125036,0.8496752
0.012507,0.8497012
0.0125082,0.8497242
0.0125114,0.849749
0.0125136,0.8497742
0.0125158,0.8497978
0.0125184,0.849815
0.012522,0.8498362
0.0125242,0.8498518
0.0125272,0.849875
0.0125308,0.849901
0.0125344,0.8499244
0.0125374,0.8499444
0.0125412,0.8499744
0.0125466,0.8499964
0.0125504,0.8500168
0.0125538,0.8500404
0.0125574,0.8500604
0.0125604,0.8500864
0.012562,0.8501098
0.0125636,0.8501342
0.012567,0.8501562
0.012571,0.8501796
0.0125734,0.8502034
0.012576,0.8502244
0.0125802,0.8502502
0.0125844,0.8502706
0.012587,0.8502924
0.0125904,0.8503132
0.0125926,0.8503388
0.012595,0.8503608
0.0125988,0.8503828
0.0126014,0.850403
0.012604,0.850427
0.0126084,0.8504528
0.0126116,0.8504734
0.0126164,0.8504894
0.0126224,0.8505192
0.0126252,0.8505428
0.0126304,0.850568
0.0126336,0.8505926
0.0126358,0.850618
0.0126382,0.8506426
0.0126392,0.8506688
0.0126428,0.8506854
0.0126478,0.8507068
0.0126518,0.8507276
0.012655,0.8507516
0.012659,0.8507738
0.0126628,0.8507954
0.0126666,0.8508198
0.0126706,0.850841
0.0126746,0.8508614
0.012678,0.850885
0.0126844,0.850904
0.012688,0.8509272
0.0126926,0.8509482
0.0126964,0.850974
0.0126974,0.850996
0.0126996,0.851014
0.0127048,0.8510366
0.0127064,0.8510548
0.012709,0.8510766
0.012712,0.8511022
0.0127158,0.8511256
0.0127192,0.8511466
0.0127248,0.8511668
0.0127268,0.851186
0.0127284,0.8512068
0.012731,0.8512302
0.0127328,0.8512542
0.0127384,0.8512762
0.0127416,0.851295
0.0127478,0.8513182
0.0127514,0.8513394
0.0127538,0.8513614
0.0127566,0.8513846
0.0127612,0.85141
0.012763,0.851431
0.0127674,0.8514508
0.0127726,0.851471
0.0127762,0.8514958
0.012778,0.8515204
0.0127814,0.851541
0.0127838,0.8515654
0.0127862,0.8515838
0.0127902,0.851607
0.012793,0.8516264
0.0127972,0.8516484
0.0127998,0.8516694
0.012803,0.8516898
0.0128078,0.8517054
0.0128114,0.85173
0.0128142,0.8517534
0.0128178,0.8517732
0.0128208,0.8517964
0.012823,0.85182
0.012827,0.8518396
0.012831,0.8518626
0.0128348,0.8518828
0.0128394,0.8519028
0.0128434,0.851926
0.0128482,0.8519452
0.0128512,0.8519636
0.012854,0.8519868
0.0128574,0.8520134
0.0128614,0.8520376
0.0128648,0.8520596
0.0128694,0.8520822
0.0128746,0.8521034
0.0128778,0.852118
0.0128792,0.8521392
0.0128824,0.8521588
0.0128848,0.8521804
0.0128896,0.8522052
0.012895,0.85222
0.0129,0.8522452
0.0129028,0.852264
0.0129068,0.852286
0.01291,0.852315
0.012913,0.8523382
0.0129162,0.852361
0.0129186,0.852388
0.0129224,0.8524068
0.0129248,0.8524298
0.0129276,0.8524486
0.0129314,0.8524742
0.0129378,0.8524964
0.012942,0.8525212
0.0129452,0.8525398
0.0129468,0.8525606
0.012951,0.8525784
0.0129546,0.8526018
0.0129574,0.8526202
0.0129582,0.8526418
0.0129616,0.8526654
0.0129666,0.8526904
0.0129734,0.8527166
0.0129752,0.8527458
0.012978,0.8527698
0.0129806,0.8527912
0.0129844,0.8528116
0.0129886,0.8528344
0.0129924,0.852858
0.0129946,0.852877
0.0129988,0.8528988
0.013002,0.8529196
0.0130044,0.8529404
0.013007,0.8529614
0.0130098,0.852982
0.013013,0.8530022
0.0130186,0.853027
0.013022,0.8530466
0.0130248,0.8530712
0.013029,0.8530954
0.0130306,0.8531166
0.013035,0.8531454
0.0130396,0.8531704
0.0130414,0.8531956
0.0130464,0.8532206
0.0130488,0.8532448
0.013051,0.8532666
0.013053,0.8532916
0.0130574,0.8533136
0.0130608,0.8533326
0.0130638,0.8533662
0.013067,0.8533868
0.0130682,0.8534074
0.0130704,0.8534268
0.0130726,0.85345
0.0130758,0.8534714
0.0130778,0.8534934
0.0130798,0.8535164
0.0130824,0.8535338
0.0130856,0.8535584
0.0130918,0.8535766
0.0130948,0.8535972
0.0130984,0.8536166
0.0131028,0.8536356
0.013107,0.8536566
0.0131118,0.8536776
0.0131144,0.853701
0.0131182,0.8537186
0.0131216,0.8537386
0.0131242,0.8537624
0.0131274,0.8537886
0.0131294,0.8538102
0.013132,0.8538278
0.0131356,0.8538492
0.0131382,0.8538716
0.013142,0.8538942
0.0131458,0.8539178
0.0131516,0.8539412
0.013156,0.853967
0.013159,0.8539936
0.0131652,0.8540148
0.0131672,0.8540372
0.0131698,0.8540582
0.013174,0.8540836
0.013178,0.854103
0.0131808,0.8541238
0.0131844,0.854141
0.013189,0.8541612
0.013193,0.8541842
0.0131958,0.8542056
0.0131992,0.8542274
0.0132034,0.8542478
0.0132094,0.8542696
0.0132142,0.8542896
0.0132154,0.854317
0.0132174,0.8543342
0.0132222,0.854353
0.0132252,0.8543814
0.0132282,0.8544014
0.0132314,0.854422
0.0132344,0.8544452
0.0132366,0.8544652
0.0132396,0.8544888
0.0132432,0.8545116
0.0132464,0.8545328
0.0132486,0.854554
0.0132538,0.8545742
0.0132564,0.8545978
0.0132594,0.8546188
0.0132632,0.8546376
0.0132664,0.854664
0.013271,0.8546834
0.0132746,0.8547048
0.0132778,0.8547256
0.013282,0.8547474
0.0132862,0.8547666
0.0132886,0.8547908
0.013293,0.85481
0.0132986,0.8548304
0.0133026,0.8548496
0.0133068,0.8548766
0.0133098,0.8548976
0.013313,0.854918
0.013317,0.854936
0.0133204,0.854956
0.0133272,0.8549796
0.01333,0.8550024
0.0133336,0.8550238
0.0133358,0.8550478
0.0133392,0.8550676
0.0133416,0.8550886
0.0133436,0.8551054
0.0133472,0.85513
0.0133516,0.8551472
0.0133546,0.8551712
0.0133594,0.8551958
0.0133646,0.8552206
0.0133668,0.8552428
0.0133712,0.8552654
0.0133744,0.8552824
0.0133764,0.8553014
0.0133794,0.8553286
0.0133834,0.8553498
0.0133874,0.8553704
0.01339,0.8553902
0.013393,0.8554104
0.0133976,0.8554314
0.0134018,0.855454
0.013407,0.8554812
0.0134108,0.8555054
0.0134138,0.8555286
0.013418,0.8555506
0.01342,0.8555702
0.0134222,0.8555892
0.0134258,0.855608
0.0134308,0.855632
0.0134348,0.855655
0.0134374,0.8556776
0.0134404,0.8556998
0.013443,0.8557178
0.0134456,0.8557394
0.0134494,0.855761
0.0134512,0.8557814
0.013454,0.8558052
0.0134578,0.8558266
0.0134628,0.8558492
0.0134676,0.855868
0.0134718,0.85589
0.0134738,0.855915
0.0134768,0.8559332
0.0134806,0.8559528
0.0134848,0.8559722
0.0134902,0.8559918
0.0134948,0.8560196
0.013499,0.8560376
0.0135002,0.8560572
0.0135026,0.8560846
0.0135082,0.8561066
0.01351,0.8561264
0.0135122,0.8561492
0.0135152,0.8561716
0.0135188,0.8561912
0.0135216,0.8562098
0.0135244,0.8562346
0.0135278,0.8562544
0.013532,0.8562794
