phase_2,phase_4
0.0012264,0.7782742
0.0012294,0.778304
0.0012324,0.778327
0.001237,0.7783568
0.0012438,0.7783858
0.0012512,0.7784076
0.0012588,0.7784366
0.001263,0.7784606
0.0012688,0.7784904
0.001273,0.7785126
0.0012772,0.778536
0.0012824,0.7785628
0.0012864,0.7785868
0.0012898,0.7786118
0.001294,0.7786426
0.001297,0.7786666
0.0012998,0.7786924
0.0013038,0.7787162
0.0013078,0.7787426
0.001314,0.7787726
0.0013178,0.7787964
0.001322,0.7788236
0.0013278,0.7788512
0.0013322,0.7788776
0.0013356,0.778902
0.001339,0.7789256
0.0013416,0.7789594
0.0013448,0.7789818
0.0013482,0.7790132
0.001352,0.7790326
0.001357,0.7790588
0.0013616,0.7790846
0.0013656,0.7791186
0.0013708,0.7791478
0.001375,0.7791708
0.0013794,0.779193
0.001383,0.779214
0.0013872,0.7792424
0.0013888,0.7792704
0.0013942,0.7792936
0.001397,0.7793128
0.0014024,0.7793352
0.0014064,0.7793628
0.0014102,0.779396
0.0014148,0.7794206
0.0014182,0.7794478
0.0014226,0.7794748
0.0014266,0.7794998
0.0014288,0.7795278
0.0014304,0.7795556
0.0014322,0.7795838
0.0014358,0.779611
0.0014382,0.779641
0.001443,0.779668
0.0014458,0.7796912
0.0014502,0.779714
0.0014558,0.779739
0.001462,0.7797726
0.0014664,0.7797986
0.0014708,0.779826
0.0014742,0.7798552
0.001479,0.7798834
0.0014832,0.779905
0.0014888,0.7799282
0.0014928,0.7799566
0.0014962,0.7799824
0.0015012,0.7800136
0.0015046,0.7800402
0.0015086,0.78006
0.001512,0.780085
0.0015144,0.7801116
0.0015194,0.7801312
0.0015214,0.7801588
0.0015266,0.7801898
0.0015304,0.7802124
0.0015352,0.780236
0.0015404,0.7802606
0.0015436,0.7802844
0.0015482,0.7803088
0.0015522,0.780339
0.0015564,0.7803666
0.0015624,0.7803948
0.0015648,0.7804168
0.0015688,0.7804478
0.001573,0.780472
0.0015778,0.7804942
0.0015828,0.7805174
0.001589,0.7805414
0.0015944,0.7805664
0.0015984,0.7805892
0.0016006,0.78061
0.0016042,0.7806294
0.0016108,0.7806544
0.0016154,0.7806868
0.0016194,0.7807134
0.0016228,0.7807454
0.001628,0.7807766
0.0016338,0.7808042
0.0016394,0.7808296
0.0016442,0.7808566
0.001647,0.780889
0.0016524,0.7809168
0.001657,0.780942
0.0016612,0.780965
0.0016654,0.780996
0.0016694,0.7810256
0.0016736,0.7810484
0.0016796,0.7810718
0.0016886,0.7811008
0.0016918,0.7811198
0.0016942,0.7811442
0.0016964,0.7811682
0.0017014,0.7811904
0.001705,0.7812102
0.0017094,0.7812398
0.0017144,0.781262
0.0017194,0.781289
0.0017226,0.7813156
0.0017262,0.7813404
0.0017314,0.7813668
0.0017348,0.7813896
0.0017378,0.7814138
0.00174,0.7814434
0.0017456,0.7814698
0.001749,0.7814958
0.0017516,0.7815222
0.0017556,0.7815534
0.0017598,0.7815824
0.0017642,0.781607
0.001769,0.7816316
0.0017734,0.781656
0.0017782,0.7816862
0.0017834,0.781708
0.0017864,0.7817402
0.0017898,0.7817666
0.0017954,0.7817856
0.0017996,0.781816
0.001803,0.7818388
0.0018066,0.7818678
0.0018118,0.7818936
0.0018166,0.7819202
0.0018228,0.7819438
0.0018272,0.7819678
0.0018326,0.781993
0.0018346,0.7820158
0.001837,0.7820438
0.00184,0.7820684
0.0018442,0.7820934
0.0018478,0.7821116
0.0018544,0.7821304
0.0018568,0.782158
0.0018594,0.7821864
0.0018644,0.7822146
0.0018698,0.782238
0.001874,0.7822648
0.001878,0.7822918
0.001882,0.7823144
0.001884,0.782336
0.0018886,0.782362
0.001894,0.7823872
0.0018984,0.7824128
0.001904,0.7824428
0.0019112,0.782469
0.001914,0.782495
0.0019186,0.782522
0.0019206,0.782544
0.0019242,0.7825694
0.0019288,0.7825992
0.0019338,0.782619
0.0019362,0.7826436
0.0019398,0.7826668
0.001942,0.782693
0.0019474,0.7827234
0.001951,0.7827468
0.0019546,0.7827704
0.0019586,0.782794
0.001962,0.7828196
0.0019662,0.7828468
0.0019696,0.7828744
0.001972,0.7829034
0.0019746,0.782928
0.0019794,0.7829566
0.0019828,0.7829812
0.0019888,0.7830074
0.0019924,0.7830372
0.001996,0.7830608
0.002001,0.7830806
0.0020048,0.783102
0.00201,0.7831258
0.002014,0.7831506
0.0020172,0.7831788
0.0020224,0.783205
0.0020256,0.7832348
0.0020308,0.783267
0.002034,0.7832912
0.0020382,0.7833166
0.0020408,0.7833446
0.0020458,0.7833712
0.0020486,0.783396
0.0020526,0.7834218
0.0020566,0.7834412
0.0020604,0.783472
0.0020646,0.7834962
0.0020704,0.78352
0.002074,0.783549
0.0020772,0.7835728
0.0020808,0.7835952
0.0020852,0.7836196
0.00209,0.7836402
0.0020954,0.7836678
0.002097,0.7836888
0.0020992,0.7837158
0.002102,0.7837392
0.0021034,0.7837596
0.0021078,0.7837836
0.0021132,0.7838116
0.0021194,0.7838398
0.0021228,0.7838652
0.0021288,0.7838906
0.0021332,0.783912
0.0021376,0.7839398
0.0021422,0.783964
0.0021454,0.7839916
0.0021486,0.7840148
0.002151,0.7840402
0.0021542,0.784069
0.0021578,0.784095
0.0021616,0.7841238
0.002165,0.7841542
0.0021688,0.7841796
0.0021706,0.784205
0.0021758,0.7842302
0.002182,0.7842604
0.0021854,0.7842826
0.0021872,0.7843088
0.0021908,0.7843324
0.0021946,0.784352
0.0021996,0.7843806
0.002203,0.7844048
0.002208,0.7844308
0.0022118,0.7844592
0.0022168,0.7844872
0.0022186,0.7845092
0.002223,0.7845338
0.0022254,0.784561
0.0022292,0.7845888
0.0022326,0.7846124
0.0022356,0.7846398
0.002238,0.7846708
0.002243,0.7846936
0.0022468,0.7847212
0.0022504,0.7847496
0.0022524,0.7847812
0.002257,0.7848
0.0022612,0.784828
0.0022648,0.7848526
0.002271,0.7848806
0.0022746,0.7849094
0.0022804,0.7849368
0.0022862,0.7849636
0.0022904,0.7849884
0.0022948,0.7850096
0.0022968,0.7850372
0.0023032,0.7850676
0.0023074,0.7850918
0.0023126,0.7851168
0.0023166,0.7851446
0.002318,0.7851668
0.0023236,0.7851936
0.0023284,0.785222
0.0023334,0.785244
0.0023402,0.785268
0.0023456,0.7852964
0.002351,0.785323
0.0023552,0.785349
0.0023584,0.7853786
0.002362,0.7854012
0.0023658,0.7854292
0.002368,0.7854556
0.0023742,0.7854824
0.0023778,0.7855046
0.0023828,0.7855326
0.0023874,0.7855604
0.002392,0.7855846
0.002396,0.7856058
0.002397,0.7856318
0.0023992,0.785657
0.0024014,0.7856826
0.002407,0.7857022
0.0024108,0.785731
0.0024144,0.7857614
0.0024192,0.7857874
0.0024246,0.7858122
0.0024278,0.7858368
0.0024338,0.7858642
0.0024374,0.7858896
0.0024388,0.7859154
0.002442,0.7859456
0.0024464,0.7859678
0.0024502,0.7859906
0.002453,0.786016
0.0024578,0.786043
0.002465,0.7860678
0.002468,0.7860896
0.002471,0.7861134
0.002476,0.786137
0.0024804,0.7861608
0.0024828,0.7861864
0.0024864,0.7862132
0.0024894,0.7862392
0.0024944,0.7862684
0.0024984,0.786297
0.0025036,0.7863208
0.0025074,0.7863496
0.0025122,0.7863776
0.0025168,0.7864042
0.0025198,0.7864274
0.0025236,0.786452
0.0025284,0.786477
0.0025312,0.7864998
0.0025352,0.7865296
0.0025394,0.7865564
0.002543,0.7865782
0.0025474,0.7866048
0.0025534,0.7866312
0.00256,0.7866554
0.0025658,0.786682
0.0025732,0.7867062
0.0025766,0.7867248
0.0025798,0.7867476
0.0025854,0.7867728
0.002589,0.7867942
0.0025932,0.7868228
0.0025974,0.7868458
0.0026008,0.7868684
0.0026046,0.7868956
0.0026076,0.7869234
0.0026122,0.786949
0.0026162,0.7869746
0.0026186,0.7870014
0.002622,0.7870286
0.0026248,0.7870512
0.0026284,0.787076
0.0026328,0.7871012
0.0026368,0.7871286
0.0026438,0.7871516
0.002647,0.7871742
0.0026508,0.7872
0.002655,0.7872314
0.002659,0.787256
0.0026632,0.7872838
0.0026664,0.7873052
0.0026712,0.7873346
0.0026748,0.7873548
0.0026792,0.787382
0.0026842,0.78741
0.0026878,0.7874378
0.002691,0.7874606
0.0026948,0.787489
0.0027004,0.787517
0.0027038,0.7875398
0.0027074,0.7875634
0.0027112,0.7875948
0.0027154,0.7876212
0.0027208,0.787646
0.0027254,0.7876738
0.0027306,0.7876944
0.0027344,0.7877144
0.0027376,0.7877376
0.0027404,0.7877608
0.0027436,0.7877866
0.0027496,0.7878144
0.0027544,0.7878378
0.0027582,0.7878626
0.0027618,0.7878892
0.0027658,0.7879176
0.0027698,0.7879476
0.0027728,0.7879756
0.0027776,0.7880022
0.002781,0.7880282
0.0027838,0.788055
0.0027868,0.7880828
0.0027924,0.7881112
0.0027984,0.7881296
0.0028038,0.78816
0.0028088,0.7881898
0.0028134,0.7882122
0.002817,0.7882338
0.002819,0.7882628
0.002826,0.7882836
0.0028314,0.7883092
0.0028338,0.7883304
0.0028372,0.7883556
0.0028394,0.7883892
0.002842,0.7884186
0.0028462,0.7884438
0.0028502,0.7884714
0.0028544,0.7884942
0.0028578,0.7885204
0.0028612,0.7885462
0.0028638,0.7885718
0.0028694,0.788593
0.0028718,0.7886184
0.0028752,0.7886444
0.0028776,0.7886686
0.002882,0.7886976
0.0028856,0.7887202
0.0028912,0.788743
0.0028984,0.7887668
0.0029012,0.7887952
0.0029078,0.788817
0.0029132,0.7888372
0.0029162,0.7888618
0.0029252,0.7888912
0.00293,0.7889158
0.0029334,0.7889406
0.0029386,0.7889686
0.0029436,0.7889942
0.0029458,0.7890204
0.0029504,0.7890494
0.0029534,0.7890764
0.002957,0.7891026
0.0029628,0.7891284
0.0029672,0.7891532
0.002973,0.7891752
0.0029764,0.7892022
0.0029792,0.7892272
0.0029844,0.7892524
0.002988,0.7892768
0.0029944,0.789297
0.0030012,0.7893246
0.003005,0.789349
0.0030088,0.7893796
0.0030128,0.7894042
0.0030166,0.7894334
0.0030208,0.7894568
0.0030252,0.7894834
0.0030272,0.7895102
0.0030302,0.789538
0.0030372,0.7895642
0.0030434,0.7895878
0.0030492,0.7896194
0.003053,0.7896458
0.0030554,0.7896734
0.003059,0.789693
0.0030626,0.789719
0.0030674,0.7897454
0.0030728,0.789771
0.0030772,0.789797
0.0030808,0.7898256
0.003084,0.7898468
0.0030854,0.7898716
0.003088,0.7898966
0.0030908,0.7899176
0.0030942,0.7899392
0.0030992,0.7899678
0.0031026,0.7899912
0.003107,0.7900168
0.0031116,0.790039
0.0031148,0.790065
0.0031204,0.790085
0.0031246,0.7901152
0.003129,0.7901406
0.0031336,0.7901688
0.0031372,0.7901932
0.0031424,0.7902184
0.0031472,0.790244
0.003152,0.790272
0.0031562,0.7903002
0.0031612,0.7903214
0.0031658,0.790343
0.003173,0.790369
0.003176,0.790394
0.0031804,0.7904156
0.0031822,0.7904468
0.0031854,0.7904698
0.0031892,0.7904978
0.0031926,0.790525
0.0031988,0.7905552
0.0032006,0.7905832
0.0032076,0.7906132
0.0032116,0.7906324
0.0032148,0.7906638
0.0032168,0.7906926
0.003219,0.7907186
0.003224,0.790743
0.003228,0.7907708
0.003232,0.7907966
0.0032368,0.790818
0.003239,0.7908442
0.0032438,0.7908624
0.0032484,0.7908838
0.0032524,0.7909032
0.0032568,0.7909268
0.0032606,0.790955
0.0032642,0.7909812
0.003271,0.7910038
0.0032756,0.7910326
0.0032792,0.7910586
0.0032826,0.791083
0.0032864,0.791104
0.003289,0.791127
0.0032936,0.7911486
0.0032988,0.7911684
0.003303,0.7911906
0.0033072,0.7912214
0.0033134,0.7912436
0.0033154,0.7912702
0.0033174,0.7913024
0.0033228,0.7913302
0.0033274,0.7913578
0.0033316,0.791379
0.003337,0.7914062
0.0033432,0.791434
0.0033464,0.7914612
0.0033502,0.791485
0.0033536,0.7915126
0.003355,0.7915324
0.0033604,0.7915518
0.0033644,0.7915776
0.0033676,0.7916034
0.0033716,0.7916248
0.0033758,0.7916466
0.0033788,0.7916814
0.0033846,0.7917104
0.0033926,0.7917324
0.0033964,0.7917554
0.0034024,0.7917808
0.003406,0.7918146
0.0034082,0.7918436
0.0034126,0.7918676
0.0034188,0.7918928
0.0034218,0.7919208
0.0034284,0.7919428
0.0034344,0.7919658
0.0034388,0.7919914
0.0034412,0.7920228
0.0034466,0.792042
0.0034502,0.7920634
0.0034528,0.7920916
0.003458,0.7921172
0.0034638,0.792141
0.0034692,0.7921644
0.0034714,0.7921846
0.0034758,0.7922194
0.003479,0.7922418
0.0034802,0.7922716
0.0034838,0.7923006
0.003489,0.792321
0.0034924,0.7923502
0.0034962,0.7923758
0.0035018,0.7924006
0.003505,0.7924288
0.0035108,0.7924532
0.0035154,0.7924778
0.003521,0.7925004
0.0035248,0.7925216
0.0035292,0.792547
0.0035352,0.7925722
0.0035382,0.792598
0.0035444,0.7926198
0.003549,0.7926526
0.003552,0.7926772
0.0035554,0.7927024
0.0035602,0.7927222
0.0035634,0.7927474
0.0035682,0.7927764
0.0035722,0.7927988
0.0035766,0.7928268
0.0035798,0.7928546
0.0035836,0.7928788
0.003588,0.7929056
0.0035916,0.7929324
0.0035934,0.7929544
0.0035988,0.7929806
0.003601,0.7930078
0.0036072,0.7930308
0.0036134,0.793054
0.0036174,0.793077
0.0036222,0.7931042
0.003628,0.7931302
0.0036308,0.7931566
0.003634,0.7931814
0.0036356,0.7932044
0.0036396,0.793234
0.003643,0.7932574
0.0036466,0.793276
0.00365,0.7932976
0.0036552,0.7933218
0.0036616,0.7933524
0.0036648,0.7933796
0.00367,0.7933998
0.0036756,0.7934216
0.00368,0.7934444
0.0036842,0.7934656
0.0036886,0.7934868
0.0036952,0.7935168
0.0036998,0.7935438
0.003705,0.7935706
0.0037098,0.7935938
0.003712,0.7936144
0.003716,0.7936386
0.003719,0.7936636
0.0037238,0.7936866
0.0037294,0.7937078
0.0037326,0.793729
0.003736,0.793759
0.0037416,0.79378
0.003746,0.7938074
0.0037514,0.793833
0.0037578,0.7938538
0.0037608,0.7938844
0.0037656,0.79392
0.00377,0.793943
0.0037738,0.7939694
0.003775,0.793993
0.0037786,0.7940176
0.0037828,0.7940398
0.003786,0.7940632
0.003789,0.7940916
0.0037938,0.7941226
0.003801,0.794144
0.0038038,0.7941674
0.00381,0.7941886
0.0038142,0.7942144
0.0038192,0.7942382
0.0038252,0.7942628
0.003828,0.7942844
0.0038298,0.7943058
0.003834,0.7943342
0.0038376,0.7943588
0.0038424,0.7943822
0.0038476,0.7944002
0.0038524,0.794424
0.0038584,0.7944516
0.0038616,0.7944778
0.0038646,0.7945062
0.0038688,0.7945308
0.0038722,0.7945544
0.0038758,0.7945762
0.0038778,0.7946086
0.0038812,0.794635
0.0038856,0.794664
0.0038886,0.7946872
0.003891,0.7947144
0.0038968,0.7947426
0.0038994,0.7947676
0.0039038,0.7948034
0.0039088,0.7948324
0.0039124,0.7948618
0.003916,0.794886
0.0039178,0.794914
0.003921,0.7949338
0.0039268,0.7949566
0.003931,0.794985
0.003934,0.795008
0.0039394,0.7950344
0.0039418,0.7950604
0.0039454,0.7950892
0.0039466,0.7951102
0.0039502,0.7951344
0.003954,0.795157
0.003957,0.7951794
0.0039604,0.7952056
0.0039638,0.7952312
0.0039676,0.795255
0.0039716,0.7952804
0.0039764,0.7953068
0.0039794,0.7953274
0.003982,0.7953504
0.0039882,0.7953728
0.0039916,0.795399
0.0039966,0.7954218
0.004,0.7954508
0.004005,0.7954744
0.0040094,0.7955026
0.0040134,0.7955308
0.0040178,0.7955604
0.004022,0.7955936
0.0040268,0.7956196
0.0040302,0.795646
0.0040356,0.795672
0.0040396,0.7956972
0.0040436,0.7957244
0.0040476,0.795747
0.0040534,0.795773
0.0040604,0.7957968
0.004063,0.7958172
0.0040678,0.7958372
0.0040698,0.7958584
0.0040744,0.7958844
0.0040784,0.7959146
0.0040824,0.7959404
0.0040872,0.7959646
0.0040916,0.7959852
0.0040962,0.796009
0.0040996,0.7960314
0.0041032,0.7960552
0.0041106,0.7960872
0.0041142,0.796112
0.0041172,0.7961366
0.0041194,0.7961592
0.0041236,0.796187
0.0041292,0.796218
0.0041312,0.7962468
0.0041344,0.7962726
0.0041382,0.7962962
0.0041424,0.7963196
0.0041458,0.7963414
0.0041486,0.7963656
0.0041522,0.796391
0.004155,0.7964154
0.0041598,0.7964502
0.0041646,0.7964782
0.0041706,0.796504
0.0041726,0.796529
0.0041748,0.7965518
0.0041786,0.7965758
0.0041834,0.796605
0.004187,0.796635
0.0041902,0.7966564
0.0041948,0.7966814
0.0041964,0.7966988
0.0042,0.796721
0.004205,0.796747
0.0042106,0.7967724
0.0042152,0.7967994
0.0042186,0.7968216
0.0042212,0.7968538
0.0042262,0.7968836
0.0042294,0.7969044
0.004233,0.7969224
0.0042384,0.7969422
0.0042414,0.7969648
0.0042466,0.796992
0.0042496,0.7970154
0.0042532,0.7970428
0.0042588,0.7970632
0.004263,0.7970886
0.0042688,0.7971098
0.0042734,0.797135
0.0042794,0.7971544
0.004285,0.797179
0.0042904,0.7972072
0.0042954,0.7972296
0.0043018,0.7972574
0.0043072,0.79728
0.0043124,0.7973062
0.004317,0.797331
0.0043198,0.7973576
0.0043232,0.7973822
0.0043262,0.7974016
0.004333,0.7974256
0.004337,0.7974492
0.0043394,0.7974754
0.0043418,0.797506
0.0043462,0.7975286
0.0043508,0.797556
0.004357,0.7975818
0.0043616,0.7976094
0.0043658,0.797635
0.0043696,0.7976602
0.0043744,0.7976816
0.0043778,0.7977054
0.0043804,0.7977272
0.0043856,0.797749
0.004388,0.7977736
0.0043942,0.7978018
0.0043968,0.7978244
0.0044,0.7978512
0.0044042,0.7978758
0.004412,0.7978984
0.0044156,0.7979222
0.0044214,0.7979464
0.004425,0.7979732
0.004427,0.7979978
0.0044304,0.7980224
0.004434,0.7980512
0.0044378,0.7980704
0.0044422,0.798094
0.0044466,0.7981238
0.00445,0.7981512
0.0044538,0.7981758
0.0044572,0.798203
0.0044626,0.798222
0.0044684,0.7982496
0.0044736,0.7982762
0.0044766,0.7983016
0.0044812,0.798328
0.0044852,0.7983528
0.0044928,0.79837
0.0044982,0.7983946
0.0045004,0.7984236
0.0045048,0.7984492
0.0045082,0.7984762
0.0045106,0.7985082
0.0045156,0.798529
0.004521,0.7985564
0.0045244,0.798578
0.0045258,0.7986014
0.0045278,0.7986276
0.004532,0.7986524
0.0045352,0.7986742
0.0045412,0.7986992
0.0045452,0.7987236
0.00455,0.7987482
0.004553,0.7987746
0.004557,0.7988
0.004562,0.7988266
0.0045652,0.7988538
0.004571,0.7988796
0.0045768,0.7989032
0.0045786,0.7989246
0.0045826,0.798947
0.004586,0.7989686
0.0045888,0.7989906
0.004594,0.799015
0.004597,0.7990434
0.0046004,0.799069
0.0046024,0.7990942
0.0046068,0.799124
0.004612,0.799151
0.004618,0.7991786
0.004624,0.7992042
0.0046278,0.7992314
0.0046312,0.7992592
0.004636,0.799284
0.0046404,0.7993042
0.0046444,0.7993316
0.0046492,0.799352
0.0046522,0.7993758
0.0046548,0.799401
0.0046582,0.7994262
0.0046606,0.7994492
0.0046646,0.7994698
0.0046678,0.7994978
0.0046708,0.7995266
0.0046758,0.7995462
0.00468,0.7995688
0.004681,0.7995914
0.0046888,0.799618
0.0046952,0.7996454
0.0046988,0.7996696
0.004703,0.799695
0.004706,0.79972
0.004709,0.7997402
0.004713,0.7997638
0.0047174,0.7997904
0.0047212,0.7998106
0.0047244,0.7998418
0.0047278,0.799868
0.0047332,0.7998924
0.0047368,0.799918
0.0047422,0.7999428
0.0047448,0.799968
0.00475,0.7999942
0.0047518,0.8000206
0.0047576,0.8000506
0.0047616,0.8000712
0.0047658,0.8000952
0.0047688,0.8001214
0.0047754,0.8001454
0.004779,0.80017
0.0047828,0.8001952
0.0047874,0.8002192
0.0047916,0.8002422
0.0047962,0.8002706
0.0048006,0.8002962
0.004804,0.8003194
0.0048078,0.8003418
0.0048132,0.8003662
0.0048162,0.800386
0.0048204,0.8004132
0.0048238,0.8004412
0.0048282,0.8004656
0.0048318,0.8004908
0.0048388,0.8005138
0.004843,0.800538
0.0048464,0.8005598
0.0048502,0.8005876
0.0048562,0.8006148
0.0048598,0.8006418
0.0048646,0.8006626
0.0048688,0.8006908
0.0048722,0.8007182
0.0048754,0.8007408
0.004878,0.8007626
0.0048854,0.8007824
0.0048916,0.800809
0.0048938,0.8008302
0.0049,0.800853
0.0049052,0.8008784
0.0049108,0.8009004
0.0049142,0.8009222
0.0049182,0.800949
0.0049208,0.800972
0.0049252,0.8009974
0.0049286,0.8010232
0.0049294,0.8010488
0.0049326,0.801077
0.004937,0.8011
0.0049402,0.8011232
0.0049464,0.8011516
0.004948,0.8011768
0.0049528,0.801199
0.0049554,0.8012234
0.0049606,0.8012482
0.0049638,0.801273
0.0049664,0.801294
0.0049708,0.8013182
0.0049748,0.8013458
0.0049804,0.8013694
0.004983,0.8013906
0.004986,0.8014158
0.0049916,0.8014398
0.0049952,0.8014638
0.004999,0.8014882
0.0050032,0.8015112
0.0050072,0.801533
0.0050116,0.8015528
