phase_2,phase_4
0.0004436,0.7737188
0.0004484,0.7737424
0.0004534,0.773767
0.0004582,0.773798
0.0004652,0.7738228
0.000469,0.7738432
0.0004712,0.7738762
0.0004786,0.7739066
0.0004852,0.7739348
0.00049,0.7739586
0.0004944,0.7739902
0.0004992,0.774022
0.0005008,0.7740468
0.0005062,0.7740756
0.0005116,0.7741092
0.000517,0.7741382
0.0005196,0.7741624
0.0005248,0.7741878
0.0005282,0.7742192
0.0005302,0.7742466
0.0005344,0.7742738
0.0005376,0.7742994
0.0005418,0.77433
0.0005476,0.7743546
0.0005512,0.7743794
0.0005548,0.774407
0.0005568,0.7744318
0.0005592,0.7744564
0.0005646,0.7744878
0.0005676,0.7745194
0.000571,0.7745426
0.0005744,0.7745672
0.0005796,0.7745928
0.0005862,0.7746182
0.0005938,0.7746468
0.0005978,0.7746714
0.0006032,0.7746954
0.0006082,0.7747222
0.0006114,0.7747506
0.0006126,0.7747768
0.0006172,0.774808
0.0006206,0.7748354
0.0006236,0.7748612
0.0006288,0.7748894
0.0006314,0.7749164
0.0006354,0.7749438
0.0006398,0.7749752
0.0006446,0.7750008
0.0006498,0.7750284
0.0006526,0.7750588
0.0006566,0.7750862
0.0006588,0.7751036
0.000662,0.7751302
0.0006676,0.7751612
0.0006704,0.7751924
0.0006732,0.7752196
0.0006768,0.775247
0.000681,0.775273
0.000687,0.7752952
0.0006898,0.775322
0.0006938,0.7753508
0.000699,0.7753796
0.0007046,0.775405
0.0007066,0.7754348
0.0007092,0.7754568
0.000712,0.7754864
0.000716,0.7755136
0.0007174,0.7755392
0.0007216,0.7755604
0.0007288,0.7755846
0.0007334,0.775609
0.0007386,0.7756338
0.000743,0.7756612
0.0007466,0.7756868
0.0007518,0.7757138
0.0007548,0.7757428
0.0007606,0.7757704
0.0007662,0.7757948
0.0007702,0.7758216
0.0007746,0.775849
0.00078,0.7758754
0.0007822,0.7759102
0.0007854,0.7759312
0.000789,0.7759566
0.0007914,0.7759776
0.0007958,0.7760036
0.0008002,0.7760316
0.0008042,0.7760574
0.0008084,0.776082
0.0008136,0.7761086
0.0008186,0.7761366
0.0008236,0.776161
0.0008288,0.7761856
0.000832,0.7762098
0.0008362,0.7762348
0.0008418,0.7762542
0.0008454,0.7762784
0.000852,0.7763076
0.0008572,0.7763348
0.0008606,0.7763624
0.0008662,0.7763838
0.0008718,0.7764088
0.0008774,0.7764364
0.0008814,0.7764614
0.0008846,0.7764852
0.0008878,0.7765132
0.000891,0.776541
0.000896,0.776568
0.0008986,0.7765982
0.0009032,0.7766212
0.0009084,0.776645
0.0009124,0.776668
0.0009156,0.7766914
0.0009208,0.7767176
0.0009246,0.7767418
0.000928,0.776772
0.0009322,0.7767958
0.000935,0.7768286
0.000939,0.776862
0.0009444,0.7768864
0.0009472,0.7769174
0.0009518,0.7769438
0.0009578,0.776969
0.0009618,0.7769996
0.000965,0.7770238
0.0009694,0.7770522
0.0009736,0.7770748
0.0009796,0.7771
0.0009848,0.7771276
0.0009902,0.7771474
0.0009946,0.7771798
0.0009974,0.777205
0.0009988,0.777232
0.0010028,0.7772682
0.0010078,0.777297
0.001012,0.7773186
0.0010168,0.7773426
0.0010202,0.7773664
0.0010252,0.7773936
0.0010296,0.7774168
0.0010356,0.7774442
0.0010388,0.777471
0.0010434,0.7774866
0.0010496,0.777506
0.0010528,0.77753
0.001057,0.7775556
0.0010612,0.7775792
0.001066,0.7776084
0.0010684,0.7776424
0.0010708,0.7776686
0.0010734,0.7776948
0.0010754,0.7777222
0.0010792,0.7777462
0.0010828,0.7777694
0.0010874,0.7777956
0.0010916,0.77782
0.001096,0.7778454
0.0011,0.7778764
0.0011064,0.777902
0.0011088,0.7779274
0.0011118,0.777954
0.0011156,0.7779802
0.0011212,0.7780096
0.0011254,0.7780364
0.0011322,0.7780684
0.001134,0.7780984
0.0011392,0.7781254
0.001144,0.778153
0.0011488,0.7781784
0.001154,0.7782014
0.0011588,0.7782266
0.0011654,0.778254
0.0011694,0.7782784
0.001172,0.7783014
0.0011762,0.7783326
0.0011788,0.7783574
0.0011832,0.7783862
0.001188,0.7784138
0.001195,0.7784434
0.0011984,0.7784676
0.0012014,0.7784924
0.001204,0.7785184
0.0012096,0.7785426
0.001215,0.7785714
0.001219,0.7786036
0.001224,0.7786274
0.0012304,0.7786534
0.001234,0.778681
0.001238,0.7787082
0.0012434,0.7787352
0.001249,0.7787578
0.001254,0.7787812
0.0012574,0.7788078
0.0012622,0.7788322
0.0012666,0.7788558
0.0012698,0.7788804
0.0012734,0.7789038
0.001277,0.77893
0.0012816,0.7789598
0.0012892,0.7789848
0.001294,0.7790092
0.0012982,0.7790354
0.001303,0.779061
0.0013098,0.779091
0.001314,0.7791128
0.001318,0.7791376
0.0013206,0.7791646
0.0013252,0.7791872
0.0013286,0.7792142
0.0013318,0.779235
0.001335,0.779263
0.001342,0.7792854
0.0013452,0.779316
0.0013488,0.7793482
0.0013528,0.7793712
0.0013566,0.7793898
0.0013606,0.779414
0.0013636,0.7794458
0.0013662,0.7794758
0.001371,0.7795034
0.0013742,0.7795284
0.0013776,0.7795528
0.0013814,0.7795786
0.001385,0.7796086
0.0013896,0.7796362
0.0013934,0.7796638
0.0013992,0.7796912
0.0014042,0.7797136
0.001407,0.7797436
0.0014128,0.7797672
0.0014172,0.7797932
0.0014212,0.7798192
0.0014248,0.77985
0.001428,0.7798774
0.001433,0.7799004
0.0014388,0.7799226
0.0014452,0.7799436
0.0014502,0.7799736
0.0014584,0.7799942
0.0014636,0.7800204
0.0014664,0.780046
0.0014714,0.7800728
0.0014762,0.7800974
0.001481,0.7801256
0.0014852,0.7801506
0.001488,0.7801798
0.0014928,0.7802086
0.0014956,0.7802324
0.0015,0.7802558
0.001506,0.780285
0.0015088,0.7803136
0.0015126,0.7803388
0.0015156,0.7803654
0.0015192,0.7803908
0.0015224,0.7804096
0.0015246,0.7804342
0.0015284,0.78046
0.0015316,0.7804846
0.0015364,0.7805084
0.0015398,0.7805368
0.0015444,0.7805626
0.001549,0.78059
0.0015524,0.780611
0.0015574,0.7806508
0.0015604,0.7806738
0.0015638,0.7806994
0.0015672,0.7807224
0.0015708,0.7807474
0.0015754,0.7807662
0.0015776,0.78079
0.0015806,0.7808154
0.0015858,0.780837
0.0015892,0.7808622
0.0015944,0.7808922
0.0015988,0.780918
0.0016012,0.7809454
0.0016066,0.7809712
0.0016112,0.7809976
0.0016176,0.7810256
0.0016218,0.7810454
0.0016252,0.7810734
0.0016296,0.7811014
0.001635,0.7811284
0.001639,0.7811522
0.0016456,0.781178
0.001649,0.7812076
0.0016532,0.7812314
0.0016578,0.7812634
0.0016648,0.7812918
0.0016662,0.7813186
0.0016718,0.7813428
0.0016732,0.7813656
0.0016784,0.781392
0.0016816,0.781418
0.001685,0.7814488
0.0016868,0.7814754
0.0016914,0.7814988
0.0016968,0.7815246
0.001701,0.7815466
0.0017042,0.7815742
0.001707,0.781597
0.0017094,0.7816212
0.0017132,0.78165
0.0017162,0.781674
0.0017218,0.7817002
0.0017264,0.7817224
0.0017294,0.7817498
0.0017336,0.7817764
0.0017362,0.7817984
0.0017414,0.7818212
0.0017444,0.7818476
0.001751,0.7818758
0.0017562,0.7819022
0.0017588,0.7819242
0.0017636,0.7819506
0.0017664,0.7819726
0.001773,0.7820066
0.0017776,0.782035
0.0017812,0.7820566
0.001786,0.7820806
0.0017898,0.7821048
0.0017962,0.7821282
0.0018022,0.782153
0.001812,0.7821796
0.0018164,0.782208
0.0018204,0.7822364
0.0018234,0.78226
0.001827,0.7822884
0.0018298,0.7823094
0.0018354,0.7823306
0.0018382,0.7823552
0.001843,0.7823802
0.001848,0.7824064
0.0018542,0.7824312
0.0018592,0.7824594
0.0018632,0.7824832
0.0018648,0.7825046
0.0018682,0.782526
0.0018724,0.7825548
0.0018772,0.7825828
0.00188,0.7826036
0.0018828,0.7826282
0.0018874,0.7826556
0.001892,0.7826794
0.0018972,0.7827046
0.0019014,0.7827264
0.0019038,0.7827542
0.001907,0.782782
0.0019108,0.7828076
0.0019136,0.7828382
0.001916,0.7828642
0.0019198,0.7828966
0.001924,0.7829272
0.0019272,0.782954
0.0019306,0.7829772
0.0019362,0.7830032
0.0019406,0.783029
0.0019446,0.7830526
0.0019472,0.7830816
0.0019506,0.7831144
0.0019536,0.783134
0.0019582,0.7831578
0.0019628,0.7831848
0.0019668,0.78321
0.0019702,0.7832376
0.0019732,0.783266
0.0019786,0.7832906
0.0019826,0.7833102
0.0019864,0.7833358
0.0019914,0.7833626
0.0019966,0.7833878
0.0020002,0.783418
0.002003,0.7834448
0.0020082,0.7834728
0.0020114,0.7834956
0.002016,0.7835182
0.0020204,0.7835422
0.002024,0.7835708
0.0020274,0.7836014
0.0020302,0.7836252
0.0020348,0.7836454
0.0020386,0.7836768
0.0020426,0.7837004
0.0020464,0.7837268
0.0020514,0.7837566
0.0020546,0.7837798
0.002058,0.7838072
0.0020652,0.7838302
0.00207,0.7838518
0.0020742,0.7838778
0.0020774,0.7839012
0.0020808,0.783928
0.002086,0.783953
0.0020892,0.7839776
0.002093,0.7840056
0.0020984,0.784028
0.0021048,0.7840588
0.0021092,0.784089
0.0021126,0.7841152
0.0021174,0.7841384
0.0021226,0.7841692
0.002128,0.7841962
0.0021318,0.784226
0.0021354,0.784256
0.0021364,0.7842876
0.0021394,0.7843126
0.0021426,0.7843388
0.0021456,0.7843656
0.0021482,0.7843956
0.0021524,0.7844242
0.0021542,0.7844494
0.0021576,0.7844736
0.0021628,0.7845016
0.0021656,0.7845256
0.0021676,0.7845578
0.0021702,0.7845814
0.0021774,0.7846074
0.0021806,0.7846386
0.0021846,0.7846646
0.0021902,0.784687
0.0021928,0.7847114
0.0021982,0.7847378
0.0022004,0.7847624
0.0022048,0.7847856
0.0022072,0.7848082
0.0022118,0.7848362
0.0022176,0.7848584
0.0022214,0.7848838
0.0022248,0.784911
0.0022312,0.7849364
0.0022352,0.7849668
0.002239,0.7849884
0.0022406,0.785022
0.0022442,0.785041
0.0022468,0.785065
0.0022516,0.785094
0.002256,0.7851206
0.0022598,0.7851466
0.0022648,0.7851734
0.00227,0.7851998
0.002273,0.785225
0.0022788,0.7852466
0.0022828,0.7852762
0.0022868,0.7853072
0.0022912,0.7853266
0.0022974,0.7853504
0.002303,0.7853782
0.0023054,0.7854018
0.0023108,0.7854298
0.002316,0.7854526
0.002321,0.7854808
0.0023268,0.785506
0.0023308,0.7855292
0.002337,0.7855536
0.002341,0.7855784
0.0023438,0.7856122
0.0023486,0.7856386
0.002354,0.7856654
0.0023574,0.7856886
0.0023634,0.785715
0.0023674,0.7857416
0.002371,0.7857702
0.002374,0.7857944
0.0023772,0.7858242
0.0023808,0.7858506
0.0023862,0.7858738
0.0023892,0.7859044
0.0023926,0.7859286
0.0023992,0.7859526
0.0024042,0.7859836
0.0024086,0.7860112
0.0024136,0.7860454
0.0024198,0.7860694
0.0024234,0.7860926
0.0024282,0.7861174
0.0024306,0.7861452
0.002435,0.7861728
0.0024382,0.7862044
0.0024424,0.7862264
0.0024448,0.7862486
0.0024468,0.7862694
0.0024512,0.7862934
0.0024582,0.7863166
0.002461,0.7863382
0.0024656,0.7863626
0.0024694,0.7863888
0.0024732,0.7864156
0.0024754,0.7864394
0.002479,0.7864686
0.0024836,0.78649
0.002488,0.786519
0.002492,0.7865416
0.0024972,0.7865652
0.0025002,0.7865888
0.0025026,0.7866202
0.0025062,0.7866434
0.0025084,0.7866694
0.002511,0.7866916
0.002517,0.7867182
0.002519,0.7867466
0.0025226,0.786779
0.0025268,0.7868068
0.002529,0.7868324
0.002532,0.7868654
0.0025362,0.7868898
0.0025404,0.7869094
0.0025466,0.7869344
0.0025518,0.786959
0.0025566,0.7869808
0.0025602,0.7870004
0.002566,0.7870226
0.0025702,0.7870504
0.002573,0.7870784
0.0025772,0.7870996
0.0025832,0.7871216
0.002587,0.7871546
0.002591,0.7871828
0.0025966,0.7872132
0.0025992,0.7872352
0.0026028,0.7872606
0.0026094,0.7872842
0.0026122,0.7873118
0.0026168,0.787338
0.0026192,0.7873644
0.0026252,0.787387
0.0026306,0.78741
0.0026344,0.7874348
0.0026378,0.78746
0.002641,0.7874868
0.0026448,0.7875152
0.0026512,0.7875398
0.0026554,0.7875672
0.0026602,0.7875874
0.002663,0.787609
0.0026666,0.787633
0.0026698,0.7876606
0.0026732,0.787686
0.0026744,0.7877118
0.002677,0.7877442
0.0026814,0.7877726
0.0026844,0.7877952
0.0026882,0.7878192
0.0026914,0.7878474
0.0026958,0.7878724
0.0027006,0.787894
0.0027058,0.7879166
0.0027094,0.7879416
0.0027126,0.7879586
0.0027158,0.7879822
0.0027206,0.7880062
0.0027248,0.7880324
0.0027308,0.7880558
0.002736,0.7880782
0.0027406,0.7880998
0.0027446,0.7881252
0.0027498,0.7881494
0.0027548,0.7881772
0.0027568,0.788203
0.0027628,0.7882276
0.0027688,0.7882548
0.0027738,0.7882804
0.0027788,0.7883082
0.002784,0.788335
0.0027912,0.7883538
0.002794,0.78838
0.0027978,0.7884034
0.0028028,0.7884328
0.0028076,0.7884616
0.0028092,0.788489
0.0028132,0.7885094
0.0028206,0.7885334
0.0028234,0.788553
0.0028256,0.7885774
0.0028284,0.7886054
0.0028342,0.7886282
0.002839,0.7886554
0.0028454,0.7886792
0.0028508,0.7887056
0.002853,0.7887394
0.002858,0.7887606
0.002863,0.7887878
0.0028684,0.7888076
0.0028728,0.7888408
0.002877,0.7888684
0.0028804,0.7888886
0.002884,0.78891
0.0028864,0.788936
0.0028904,0.7889628
0.0028944,0.7889854
0.0028988,0.7890112
0.0029046,0.7890334
0.0029088,0.789056
0.0029142,0.7890798
0.002918,0.7891062
0.0029238,0.7891338
0.0029282,0.789161
0.002932,0.7891858
0.0029372,0.7892108
0.0029386,0.789235
0.002944,0.7892686
0.0029486,0.7893
0.0029544,0.7893228
0.0029596,0.7893492
0.0029634,0.7893776
0.0029694,0.789399
0.0029726,0.7894258
0.002976,0.7894542
0.0029798,0.7894808
0.0029836,0.7895062
0.0029894,0.78953
0.0029964,0.7895534
0.0029984,0.7895764
0.0030028,0.7896088
0.0030096,0.7896362
0.003016,0.7896604
0.0030192,0.789685
0.0030228,0.789712
0.0030254,0.7897414
0.0030272,0.7897738
0.0030328,0.7898036
0.0030372,0.7898282
0.00304,0.7898552
0.0030442,0.789881
0.0030486,0.7899074
0.0030514,0.7899266
0.003055,0.7899488
0.00306,0.7899794
0.003065,0.7900036
0.0030698,0.7900278
0.0030768,0.7900566
0.0030798,0.7900804
0.0030824,0.790106
0.0030862,0.7901272
0.0030912,0.7901526
0.0030944,0.7901768
0.0030978,0.7902042
0.0031044,0.7902276
0.0031094,0.7902516
0.0031138,0.7902732
0.003119,0.7903002
0.003124,0.7903206
0.0031286,0.7903468
0.0031326,0.7903698
0.0031362,0.790401
0.0031388,0.790429
0.0031432,0.7904512
0.0031474,0.7904724
0.0031518,0.7904994
0.0031552,0.7905272
0.0031598,0.7905504
0.0031656,0.7905746
0.0031696,0.7905954
0.0031736,0.7906168
0.0031766,0.7906392
0.0031804,0.7906708
0.0031844,0.7906986
0.0031892,0.7907256
0.0031936,0.7907478
0.0031982,0.790778
0.0032028,0.7908034
0.0032076,0.790829
0.0032118,0.7908514
0.003216,0.7908756
0.00322,0.790902
0.003223,0.790927
0.003229,0.7909512
0.0032356,0.7909784
0.0032406,0.791005
0.0032434,0.7910288
0.0032476,0.7910522
0.0032524,0.7910742
0.0032558,0.791102
0.003259,0.7911226
0.0032648,0.7911454
0.0032676,0.7911744
0.003271,0.791202
0.0032788,0.7912242
0.003282,0.791249
0.0032864,0.7912778
0.003289,0.7912996
0.0032926,0.7913246
0.0032966,0.7913512
0.0033012,0.7913748
0.0033054,0.7914018
0.0033084,0.791423
0.0033126,0.7914434
0.0033194,0.7914644
0.0033222,0.791489
0.0033252,0.7915164
0.0033298,0.7915416
0.0033346,0.7915662
0.0033392,0.7915904
0.003345,0.7916118
0.0033482,0.7916354
0.0033526,0.7916568
0.0033556,0.7916808
0.0033606,0.7917072
0.0033624,0.791724
0.0033686,0.7917448
0.0033718,0.7917726
0.0033756,0.791796
0.0033812,0.7918166
0.0033848,0.7918406
0.0033878,0.7918716
0.0033934,0.791897
0.0034004,0.7919182
0.0034036,0.7919446
0.003408,0.7919648
0.0034104,0.7919942
0.0034134,0.7920246
0.003418,0.7920536
0.0034226,0.7920778
0.0034282,0.7921112
0.0034352,0.7921328
0.0034382,0.7921558
0.0034434,0.7921824
0.0034462,0.7922126
0.0034522,0.7922382
0.0034556,0.7922588
0.003459,0.7922908
0.003462,0.7923146
0.0034648,0.7923402
0.0034704,0.7923624
0.0034738,0.7923846
0.0034794,0.7924172
0.0034822,0.7924408
0.0034836,0.792465
0.0034858,0.7924978
0.0034902,0.7925164
0.003493,0.7925406
0.0034966,0.792568
0.003501,0.7925902
0.0035044,0.7926136
0.0035104,0.79263
0.0035152,0.7926592
0.003519,0.7926842
0.0035236,0.7927094
0.0035268,0.7927344
0.0035332,0.7927644
0.0035352,0.7927902
0.0035398,0.7928152
0.003544,0.7928432
0.0035488,0.7928664
0.003552,0.7928912
0.0035566,0.7929144
0.0035598,0.792938
0.003562,0.7929662
0.0035658,0.7929888
0.0035698,0.7930166
0.0035724,0.7930454
0.0035784,0.7930664
0.0035842,0.7930954
0.003587,0.7931246
0.0035894,0.7931426
0.0035942,0.7931686
0.0035968,0.7931964
0.0036004,0.7932208
0.0036044,0.7932422
0.0036088,0.7932692
0.003615,0.7932922
0.0036194,0.7933178
0.0036214,0.793343
0.0036246,0.7933642
0.003628,0.79339
0.0036322,0.7934186
0.003636,0.793442
0.0036406,0.7934614
0.0036452,0.793483
0.0036506,0.7935102
0.0036588,0.7935412
0.003663,0.793568
0.0036668,0.7935904
0.003671,0.7936142
0.0036748,0.7936384
0.00368,0.79366
0.003684,0.793683
0.0036896,0.793708
0.0036944,0.793735
0.0036966,0.7937632
0.0037024,0.7937914
0.0037056,0.7938124
0.0037098,0.79384
0.0037132,0.7938594
0.0037184,0.793887
0.0037224,0.7939122
0.0037262,0.7939312
0.0037286,0.7939568
0.0037332,0.79398
0.0037368,0.7940084
0.0037422,0.7940346
0.0037478,0.7940576
0.00375,0.794081
0.0037542,0.7941094
0.0037596,0.794134
0.0037626,0.7941574
0.0037646,0.794183
0.003769,0.7942098
0.0037732,0.7942354
0.0037766,0.7942658
0.0037788,0.7942918
0.0037828,0.7943194
0.0037924,0.7943446
0.0037954,0.7943676
0.0037988,0.7943884
0.0038028,0.7944106
0.0038066,0.7944346
0.0038126,0.7944598
0.0038144,0.794478
0.0038168,0.7945028
0.0038212,0.7945266
0.0038234,0.7945502
0.0038288,0.7945708
0.0038332,0.7945894
0.003837,0.794617
0.0038428,0.794645
0.0038474,0.7946714
0.0038498,0.7946946
0.0038538,0.7947218
0.0038596,0.7947466
0.003865,0.7947718
0.0038678,0.7947966
0.0038712,0.7948216
0.0038742,0.7948512
0.003877,0.79487
0.0038806,0.7948952
0.0038872,0.7949244
0.003889,0.7949518
0.0038926,0.7949824
0.0038976,0.7950094
0.0039022,0.7950368
0.0039052,0.7950616
0.0039092,0.795093
0.0039134,0.7951114
0.0039184,0.7951312
0.003924,0.7951564
0.0039276,0.79518
0.003932,0.7951994
0.0039354,0.7952198
0.0039382,0.7952494
0.0039402,0.7952742
0.0039454,0.7952956
0.0039496,0.7953184
0.003953,0.7953416
0.0039566,0.7953744
0.0039596,0.7954024
0.0039634,0.7954246
0.003968,0.7954524
0.003974,0.7954794
0.0039778,0.7954964
0.00398,0.795522
0.0039858,0.7955458
0.0039916,0.795571
0.0039944,0.7955948
0.0039966,0.7956212
0.004001,0.7956458
0.004007,0.7956706
0.0040118,0.7956964
0.0040154,0.795725
0.0040218,0.7957496
0.0040252,0.795774
0.0040292,0.7957982
0.0040334,0.7958274
0.0040376,0.795846
0.0040416,0.7958756
0.0040464,0.7958992
0.0040504,0.7959272
0.0040576,0.7959542
0.0040606,0.795978
0.0040642,0.7959994
0.0040676,0.7960188
0.0040706,0.7960418
0.0040744,0.796072
0.0040786,0.796101
0.0040836,0.796125
0.0040876,0.7961488
0.0040918,0.7961714
0.004095,0.7961962
0.0040986,0.7962212
0.0041046,0.796251
0.0041098,0.7962724
0.0041124,0.7962944
0.0041152,0.7963146
0.004118,0.7963378
0.0041228,0.7963622
0.0041256,0.796393
0.0041304,0.7964182
0.0041346,0.7964434
0.0041382,0.7964672
0.0041422,0.7964886
0.004145,0.7965158
0.004149,0.7965438
0.004151,0.7965718
0.0041558,0.7966006
0.0041596,0.7966238
0.0041634,0.7966522
0.0041678,0.7966762
0.0041706,0.7967036
0.0041774,0.796732
0.0041834,0.7967574
0.0041864,0.796784
0.00419,0.7968038
0.0041932,0.7968278
0.0041958,0.7968496
0.0041986,0.7968764
0.004201,0.7969002
0.0042052,0.7969218
0.0042106,0.7969476
0.0042156,0.7969722
0.0042174,0.7969988
0.0042218,0.7970218
0.0042258,0.7970412
0.0042296,0.7970652
0.0042328,0.797089
0.0042358,0.7971114
0.0042382,0.7971406
0.0042416,0.797162
0.0042466,0.7971862
0.004252,0.7972038
0.0042568,0.7972318
0.0042608,0.7972558
0.0042642,0.7972814
0.00427,0.797306
0.0042718,0.7973354
0.0042756,0.7973658
0.0042804,0.7973882
0.004288,0.7974146
0.0042924,0.7974406
0.0042992,0.7974634
0.004303,0.7974898
0.0043062,0.797519
0.0043108,0.7975452
0.0043154,0.7975642
0.0043206,0.7975928
0.0043234,0.7976186
0.0043272,0.7976422
0.0043314,0.7976726
0.0043338,0.7976962
0.0043376,0.7977246
0.004341,0.7977556
0.004344,0.7977858
0.0043476,0.7978088
0.004353,0.7978362
0.0043602,0.7978572
0.004363,0.7978822
0.0043672,0.797906
0.0043734,0.7979322
0.004377,0.7979554
0.0043826,0.7979796
0.004385,0.7979992
0.004388,0.7980234
0.0043922,0.7980484
0.0043986,0.7980734
0.0044018,0.7981006
0.0044048,0.798124
0.004408,0.798149
0.0044112,0.7981738
0.0044154,0.7981974
0.0044192,0.7982294
0.0044238,0.7982478
0.0044286,0.7982692
0.0044334,0.7983002
0.0044362,0.7983242
0.00444,0.7983476
0.0044424,0.7983718
0.0044468,0.7983908
0.0044522,0.7984198
0.0044554,0.7984464
0.004461,0.7984652
0.0044672,0.7984936
0.0044714,0.7985172
0.004479,0.7985352
0.0044836,0.7985558
0.004487,0.7985906
0.0044918,0.7986144
0.0044966,0.7986416
0.0045014,0.7986688
0.0045058,0.7986914
0.0045124,0.7987202
0.0045144,0.7987478
0.0045164,0.798771
0.0045192,0.798794
0.0045218,0.7988202
0.0045264,0.7988418
0.0045338,0.7988668
0.0045384,0.7988886
0.004542,0.7989108
0.0045462,0.7989422
0.0045496,0.7989732
0.0045544,0.7989998
0.0045572,0.7990306
0.0045628,0.7990536
0.004567,0.7990808
0.0045694,0.79911
0.0045744,0.799129
0.0045786,0.7991534
0.0045818,0.799172
0.0045852,0.7992006
0.0045874,0.7992244
0.0045896,0.7992512
0.0045922,0.7992776
0.0045956,0.7993084
0.0045988,0.7993376
0.0046046,0.7993702
0.0046114,0.799392
0.0046148,0.7994124
0.0046194,0.7994394
0.004623,0.7994628
0.0046276,0.7994812
0.0046324,0.7995092
0.0046372,0.7995308
0.0046406,0.7995544
0.0046428,0.7995786
0.004648,0.7996032
0.0046516,0.7996238
0.0046538,0.7996454
0.004657,0.7996714
0.0046614,0.7996986
0.0046654,0.7997218
0.0046694,0.799743
0.0046726,0.7997676
0.0046764,0.7997916
0.004683,0.7998176
0.0046856,0.7998416
0.0046898,0.7998672
0.0046928,0.7998952
0.0046972,0.7999236
0.0047024,0.7999522
0.0047068,0.799976
0.004712,0.7999968
0.0047166,0.8000272
0.0047216,0.8000526
0.0047264,0.8000778
0.0047298,0.8001072
0.004736,0.8001352
0.0047374,0.800159
0.004741,0.8001792
0.0047438,0.8002088
0.004747,0.8002332
0.0047514,0.8002564
0.0047542,0.8002808
0.0047566,0.8003064
0.0047628,0.8003332
0.0047662,0.8003574
0.0047696,0.800386
0.004774,0.8004096
0.004778,0.8004324
0.0047818,0.8004596
0.0047842,0.8004848
0.004788,0.8005072
0.0047938,0.8005328
0.0048,0.8005526
0.004803,0.800571
0.0048064,0.8005954
0.0048108,0.8006248
0.0048138,0.800647
0.0048166,0.800669
0.0048234,0.8006932
0.0048266,0.8007202
0.00483,0.8007438
0.0048326,0.8007666
0.0048376,0.8007872
0.0048422,0.8008106
0.004846,0.8008302
0.0048504,0.8008582
0.0048546,0.8008824
0.0048568,0.8009096
0.004861,0.8009378
0.0048668,0.8009592
0.0048722,0.800985
0.0048748,0.8010044
0.0048806,0.8010316
0.0048864,0.8010548
0.0048908,0.8010774
0.0048942,0.8011
0.0048988,0.8011264
0.0049016,0.8011462
0.0049062,0.8011772
0.0049092,0.8012026
0.004912,0.8012282
0.004915,0.8012522
0.0049198,0.8012804
0.0049222,0.8013094
0.0049268,0.801337
0.0049292,0.8013632
0.0049322,0.8013918
0.0049348,0.801416
0.0049408,0.8014422
0.0049454,0.801463
0.004947,0.801487
0.00495,0.8015072
0.0049534,0.8015298
0.0049586,0.8015546
0.004962,0.8015818
0.0049642,0.8016112
0.0049708,0.8016322
