phase_2,phase_4
0.0097406,0.8311642
0.0097436,0.8311872
0.0097496,0.8312096
0.0097512,0.831226
0.0097544,0.8312548
0.009756,0.8312784
0.0097594,0.8313016
0.0097634,0.8313256
0.0097678,0.831349
0.0097706,0.8313638
0.0097734,0.8313834
0.009778,0.831404
0.009781,0.8314284
0.0097858,0.8314512
0.0097902,0.831477
0.0097944,0.8315032
0.0097984,0.8315338
0.0098002,0.8315582
0.0098046,0.8315828
0.009808,0.8316072
0.0098134,0.8316324
0.0098172,0.8316536
0.0098204,0.8316774
0.0098244,0.831703
0.0098298,0.8317274
0.0098326,0.8317506
0.0098348,0.8317696
0.0098388,0.8317912
0.009842,0.8318126
0.0098472,0.831833
0.0098532,0.8318558
0.0098552,0.8318788
0.0098572,0.8318968
0.009861,0.831924
0.0098622,0.8319476
0.0098656,0.8319686
0.0098692,0.831992
0.0098748,0.832011
0.0098776,0.8320384
0.0098824,0.8320578
0.0098858,0.832073
0.00989,0.8320946
0.0098936,0.8321142
0.0098968,0.8321418
0.0099004,0.8321616
0.0099036,0.8321782
0.009907,0.8322012
0.0099106,0.8322226
0.0099134,0.8322486
0.0099182,0.8322702
0.0099204,0.8322998
0.009923,0.8323196
0.0099268,0.8323412
0.009928,0.832364
0.0099316,0.8323868
0.0099368,0.832413
0.009942,0.8324314
0.009945,0.8324626
0.0099492,0.8324826
0.0099534,0.8325076
0.0099566,0.8325308
0.0099594,0.8325504
0.0099658,0.8325738
0.0099688,0.832604
0.009971,0.8326244
0.0099748,0.832651
0.009978,0.8326752
0.0099832,0.832694
0.0099862,0.8327132
0.0099888,0.8327374
0.0099942,0.832763
0.009996,0.832784
0.0100022,0.832807
0.0100064,0.8328278
0.0100088,0.832853
0.0100122,0.8328778
0.0100164,0.8329024
0.0100196,0.8329238
0.0100242,0.8329398
0.0100278,0.8329606
0.0100322,0.8329792
0.010036,0.8330036
0.0100388,0.8330276
0.0100436,0.8330492
0.010047,0.8330766
0.0100512,0.833099
0.0100538,0.8331198
0.010057,0.833142
0.0100616,0.8331624
0.0100642,0.8331888
0.0100674,0.8332072
0.0100722,0.833236
0.0100758,0.8332624
0.0100788,0.8332854
0.0100834,0.8333062
0.0100876,0.8333264
0.0100898,0.8333508
0.010092,0.8333746
0.0100964,0.8333986
0.0100984,0.8334254
0.0101006,0.8334448
0.010103,0.8334752
0.010105,0.8334944
0.0101088,0.8335176
0.0101128,0.8335386
0.010115,0.8335652
0.0101188,0.833585
0.010122,0.8336116
0.0101252,0.8336332
0.010129,0.8336548
0.010132,0.8336732
0.010136,0.8336924
0.010138,0.833721
0.0101412,0.833744
0.0101436,0.833766
0.010147,0.8337928
0.0101508,0.8338182
0.0101532,0.833842
0.0101558,0.8338618
0.0101588,0.8338826
0.0101628,0.8339062
0.0101666,0.8339276
0.0101696,0.8339542
0.0101736,0.8339742
0.0101764,0.8339896
0.0101788,0.834016
0.0101836,0.8340326
0.0101878,0.834054
0.0101916,0.8340726
0.010197,0.834095
0.010201,0.8341222
0.010205,0.8341438
0.0102102,0.8341652
0.0102122,0.8341964
0.0102172,0.8342184
0.0102214,0.8342334
0.0102244,0.8342568
0.0102274,0.834281
0.0102332,0.8343066
0.0102368,0.8343268
0.0102398,0.8343568
0.0102426,0.8343796
0.0102472,0.8344018
0.0102496,0.8344246
0.010253,0.8344526
0.0102572,0.8344794
0.0102636,0.8345028
0.0102668,0.8345262
0.0102686,0.8345504
0.0102712,0.834575
0.010275,0.8345974
0.010277,0.8346232
0.010279,0.8346432
0.0102808,0.8346664
0.0102826,0.834686
0.0102858,0.8347088
0.010289,0.8347372
0.0102918,0.8347572
0.0102958,0.8347844
0.0102974,0.8348058
0.010302,0.834826
0.0103064,0.834845
0.0103104,0.8348678
0.0103148,0.8348896
0.0103172,0.8349098
0.0103202,0.834932
0.0103244,0.83496
0.0103284,0.834982
0.0103314,0.8350084
0.0103346,0.835029
0.0103384,0.8350536
0.0103436,0.8350782
0.0103482,0.835102
0.0103522,0.8351264
0.0103558,0.8351514
0.0103586,0.8351758
0.0103604,0.8351994
0.0103648,0.8352188
0.0103684,0.835243
0.0103726,0.835266
0.0103796,0.8352848
0.010384,0.835314
0.0103868,0.8353398
0.010392,0.8353606
0.0103948,0.8353822
0.010396,0.8354054
0.0104036,0.8354292
0.010406,0.8354538
0.01041,0.8354774
0.010414,0.8355032
0.010417,0.8355266
0.0104202,0.8355494
0.0104234,0.8355676
0.0104246,0.8355896
0.0104278,0.8356122
0.0104328,0.8356362
0.0104356,0.8356614
0.0104374,0.8356836
0.0104396,0.8357052
0.0104434,0.8357272
0.0104484,0.8357464
0.0104522,0.8357692
0.0104582,0.8357924
0.010461,0.8358166
0.010464,0.8358416
0.010467,0.8358624
0.0104696,0.835886
0.010472,0.8359076
0.010477,0.8359308
0.0104798,0.8359548
0.0104816,0.835976
0.0104868,0.8359978
0.0104896,0.8360144
0.0104934,0.8360406
0.0104978,0.8360648
0.0105016,0.8360888
0.0105052,0.8361102
0.0105072,0.8361322
0.0105122,0.8361624
0.010516,0.8361844
0.010519,0.836202
0.0105228,0.8362252
0.0105278,0.8362518
0.0105316,0.8362686
0.0105322,0.8362924
0.0105356,0.8363184
0.0105402,0.8363372
0.0105432,0.83636
0.010547,0.8363804
0.010549,0.8363972
0.010552,0.8364178
0.0105534,0.8364376
0.0105572,0.8364624
0.0105598,0.8364828
0.0105646,0.8365094
0.0105698,0.8365356
0.010575,0.8365592
0.010578,0.8365828
0.0105816,0.8366082
0.010585,0.8366364
0.0105894,0.8366564
0.0105938,0.8366794
0.010599,0.836703
0.010602,0.8367274
0.0106046,0.8367488
0.0106066,0.8367702
0.0106124,0.8367888
0.0106164,0.8368162
0.0106206,0.836839
0.0106228,0.8368606
0.0106258,0.836885
0.0106302,0.8369118
0.010633,0.836932
0.0106354,0.8369566
0.0106382,0.836984
0.0106424,0.8370036
0.0106456,0.8370238
0.0106488,0.8370428
0.010652,0.8370662
0.0106552,0.8370886
0.0106592,0.8371124
0.0106638,0.8371324
0.010667,0.8371578
0.0106696,0.8371784
0.0106724,0.8372018
0.010675,0.8372224
0.01068,0.8372422
0.0106834,0.8372642
0.0106892,0.837278
0.0106934,0.8373008
0.0106972,0.8373232
0.0107018,0.8373468
0.0107046,0.8373726
0.0107088,0.8374048
0.0107128,0.8374236
0.0107166,0.837448
0.010722,0.8374722
0.0107246,0.8374898
0.010728,0.8375148
0.010731,0.837539
0.0107346,0.8375632
0.0107394,0.8375892
0.0107434,0.8376138
0.0107468,0.8376374
0.0107492,0.8376638
0.0107548,0.8376876
0.0107574,0.8377074
0.0107594,0.8377258
0.0107634,0.8377452
0.0107712,0.8377692
0.0107744,0.8377912
0.0107808,0.8378154
0.0107834,0.8378378
0.0107866,0.8378628
0.0107904,0.8378892
0.0107934,0.8379116
0.010797,0.837937
0.0108,0.8379616
0.0108018,0.8379904
0.0108062,0.8380114
0.0108108,0.838027
0.0108134,0.8380464
0.0108168,0.8380674
0.010823,0.8380924
0.0108252,0.8381188
0.0108266,0.838145
0.010831,0.8381676
0.0108328,0.8381866
0.0108352,0.8382058
0.0108398,0.8382374
0.0108426,0.838258
0.0108466,0.8382818
0.0108492,0.8383052
0.0108522,0.8383282
0.010856,0.8383524
0.0108594,0.838377
0.0108642,0.8384012
0.0108676,0.8384242
0.010872,0.838443
0.010876,0.8384692
0.0108764,0.8384958
0.0108804,0.8385188
0.0108822,0.8385398
0.010886,0.8385596
0.0108894,0.8385836
0.0108928,0.8386038
0.0108962,0.838629
0.0108994,0.8386458
0.0109052,0.8386716
0.0109086,0.8386948
0.0109132,0.8387152
0.0109162,0.8387396
0.0109182,0.838762
0.0109214,0.8387758
0.0109242,0.8387978
0.010927,0.838818
0.0109302,0.8388406
0.0109346,0.8388624
0.0109402,0.838886
0.010943,0.838912
0.0109482,0.8389312
0.0109508,0.838955
0.0109528,0.8389748
0.010956,0.8390016
0.01096,0.8390216
0.0109634,0.8390492
0.010967,0.8390752
0.0109732,0.8390958
0.010974,0.8391178
0.0109762,0.8391392
0.0109808,0.839165
0.010983,0.8391846
0.0109856,0.8392036
0.0109888,0.8392256
0.0109912,0.8392448
0.0109952,0.8392664
0.0109978,0.8392936
0.0110008,0.8393152
0.011003,0.8393368
0.0110062,0.8393592
0.0110108,0.8393902
0.0110152,0.8394156
0.0110184,0.8394406
0.0110222,0.8394644
0.011029,0.8394844
0.0110316,0.8395064
0.0110368,0.8395288
0.0110404,0.8395492
0.011043,0.8395694
0.0110472,0.8395934
0.0110514,0.8396136
0.0110554,0.839633
0.0110578,0.8396556
0.0110634,0.839672
0.0110674,0.83969
0.0110714,0.8397134
0.011075,0.8397346
0.0110792,0.8397594
0.0110832,0.8397852
0.0110858,0.839804
0.0110902,0.8398282
0.0110914,0.8398498
0.011096,0.839871
0.0110996,0.8398944
0.0111036,0.8399156
0.0111078,0.839939
0.0111104,0.8399594
0.0111132,0.839984
0.011116,0.8400086
0.0111198,0.8400264
0.0111226,0.840047
0.0111268,0.8400692
0.0111296,0.8400904
0.0111318,0.8401144
0.0111366,0.8401358
0.0111398,0.8401564
0.0111454,0.8401794
0.0111476,0.8402018
0.0111512,0.840226
0.011153,0.8402492
0.011154,0.8402694
0.0111572,0.8402914
0.0111626,0.8403176
0.0111674,0.8403456
0.01117,0.8403696
0.0111724,0.840392
0.0111748,0.8404148
0.0111778,0.8404354
0.0111822,0.8404586
0.0111854,0.8404788
0.0111888,0.8405006
0.0111922,0.8405202
0.0111944,0.84054
0.0111994,0.840565
0.0112032,0.8405836
0.0112082,0.8406054
0.0112108,0.8406346
0.0112156,0.8406552
0.0112194,0.8406774
0.0112224,0.8407046
0.011226,0.8407276
0.0112288,0.8407494
0.0112316,0.8407664
0.0112358,0.84079
0.0112386,0.840813
0.0112412,0.840832
0.0112438,0.8408574
0.0112446,0.8408826
0.0112468,0.8409026
0.0112512,0.8409234
0.011256,0.8409454
0.011259,0.8409716
0.0112612,0.840993
0.011265,0.8410118
0.0112694,0.8410334
0.011274,0.8410534
0.0112776,0.841081
0.011279,0.841103
0.0112826,0.841125
0.0112876,0.841147
0.011291,0.8411644
0.011294,0.8411886
0.0112968,0.841208
0.0113004,0.8412346
0.0113042,0.8412562
0.011307,0.8412802
0.0113088,0.8412958
0.0113128,0.841314
0.0113178,0.8413418
0.0113202,0.8413598
0.0113212,0.841384
0.0113244,0.8414068
0.011326,0.8414244
0.0113296,0.8414526
0.0113338,0.8414712
0.0113378,0.8414966
0.011339,0.8415178
0.0113432,0.8415406
0.011346,0.8415684
0.0113498,0.841591
0.0113536,0.841608
0.0113584,0.841628
0.0113614,0.841649
0.011364,0.8416706
0.011366,0.8416954
0.01137,0.8417152
0.0113772,0.8417392
0.0113798,0.8417644
0.0113828,0.84179
0.0113868,0.84181
0.0113914,0.8418322
0.0113962,0.8418568
0.0114002,0.8418824
0.0114024,0.841902
0.011408,0.8419242
0.0114106,0.8419458
0.011415,0.8419688
0.0114196,0.8419924
0.0114214,0.842012
0.0114246,0.8420344
0.0114282,0.8420556
0.011429,0.8420766
0.0114338,0.842099
0.0114368,0.842119
0.0114406,0.84214
0.0114478,0.8421662
0.011452,0.8421904
0.0114554,0.8422084
0.0114596,0.842231
0.0114608,0.8422534
0.0114674,0.842276
0.0114696,0.8423066
0.0114712,0.842329
0.0114754,0.8423544
0.0114794,0.8423828
0.011483,0.842407
0.0114864,0.8424274
0.01149,0.8424526
0.011496,0.842473
0.0114984,0.8424992
0.0115018,0.8425232
0.0115072,0.8425458
0.01151,0.842568
0.0115126,0.8425908
0.0115174,0.8426132
0.0115222,0.8426388
0.011527,0.8426572
0.0115298,0.8426816
0.0115328,0.8427032
0.0115356,0.8427264
0.011539,0.8427514
0.0115444,0.8427724
0.0115482,0.842798
0.0115514,0.8428174
0.0115534,0.8428392
0.011556,0.8428648
0.0115578,0.8428894
0.0115622,0.8429128
0.0115658,0.8429306
0.0115716,0.8429574
0.0115754,0.8429794
0.0115776,0.8430016
0.011582,0.8430198
0.0115866,0.8430446
0.0115906,0.8430742
0.0115934,0.8430966
0.0115958,0.8431138
0.011599,0.8431346
0.0116036,0.843157
0.011606,0.8431796
0.0116094,0.8432004
0.0116132,0.8432214
0.0116174,0.8432442
0.0116224,0.8432676
0.0116256,0.8432898
0.011629,0.843313
0.0116314,0.8433354
0.0116342,0.8433602
0.0116362,0.8433856
0.01164,0.8434062
0.0116424,0.8434302
0.0116446,0.843453
0.0116486,0.8434708
0.0116524,0.8434916
0.0116544,0.8435136
0.0116568,0.8435354
0.011658,0.843551
0.011662,0.8435728
0.011669,0.8435936
0.011671,0.8436168
0.0116746,0.8436388
0.0116782,0.843663
0.0116816,0.843687
0.011684,0.8437066
0.0116882,0.843733
0.0116918,0.8437522
0.0116954,0.8437744
0.0116976,0.8437956
0.0117022,0.8438176
0.0117052,0.843843
0.0117082,0.8438654
0.0117116,0.8438856
0.011717,0.8439092
0.0117186,0.8439288
0.0117216,0.8439488
0.0117272,0.8439704
0.011732,0.8439958
0.011738,0.8440208
0.0117424,0.8440398
0.0117464,0.8440596
0.011749,0.8440826
0.0117536,0.8441074
0.0117564,0.8441316
0.011759,0.8441564
0.0117624,0.8441796
0.011765,0.8442008
0.0117674,0.8442218
0.0117702,0.8442464
0.0117726,0.8442662
0.011775,0.8442874
0.0117776,0.8443058
0.011782,0.8443302
0.0117856,0.8443554
0.011788,0.8443848
0.0117902,0.844406
0.0117968,0.8444306
0.011801,0.8444556
0.0118058,0.8444806
0.0118092,0.8445038
0.0118116,0.8445276
0.0118142,0.8445484
0.0118166,0.8445706
0.01182,0.8445902
0.0118234,0.8446124
0.0118296,0.844634
0.011832,0.8446538
0.0118346,0.8446784
0.0118388,0.8446992
0.0118418,0.8447268
0.0118446,0.8447538
0.0118494,0.8447734
0.0118542,0.8447974
0.0118588,0.8448218
0.011861,0.8448428
0.0118622,0.8448612
0.0118664,0.8448834
0.01187,0.844907
0.0118732,0.8449262
0.0118762,0.8449522
0.0118796,0.8449764
0.0118824,0.8450026
0.0118848,0.8450206
0.0118882,0.8450434
0.011894,0.8450656
0.0118988,0.845092
0.0119004,0.8451156
0.0119024,0.8451332
0.0119064,0.845158
0.011909,0.845181
0.011912,0.8452038
0.0119142,0.845226
0.0119178,0.8452564
0.0119196,0.8452796
0.0119238,0.8453018
0.0119248,0.8453272
0.0119266,0.845352
0.011931,0.8453682
0.0119344,0.8453926
0.0119376,0.8454108
0.0119384,0.8454284
0.0119408,0.84545
0.0119438,0.8454722
0.0119496,0.8454908
0.0119528,0.8455136
0.0119554,0.8455446
0.0119612,0.8455692
0.0119624,0.8455916
0.0119642,0.845613
0.0119676,0.8456288
0.0119738,0.845646
0.0119756,0.8456696
0.0119816,0.845692
0.0119852,0.8457108
0.0119894,0.8457362
0.0119924,0.8457578
0.0119956,0.8457822
0.0119996,0.8458042
0.012001,0.8458272
0.0120048,0.8458514
0.0120066,0.8458774
0.0120106,0.8459024
0.0120126,0.8459222
0.0120164,0.8459428
0.0120194,0.8459648
0.0120222,0.8459902
0.0120246,0.8460152
0.0120288,0.8460394
0.012032,0.8460602
0.0120354,0.8460816
0.0120412,0.8461062
0.012044,0.8461308
0.0120454,0.846154
0.012049,0.846178
0.0120526,0.846202
0.0120572,0.8462258
0.0120616,0.8462484
0.0120652,0.8462728
0.0120672,0.8462954
0.0120702,0.84632
0.0120742,0.8463442
0.0120774,0.8463698
0.0120818,0.8463866
0.012085,0.8464102
0.0120886,0.846431
0.012093,0.8464602
0.0120964,0.8464828
0.0121012,0.8465028
0.0121034,0.8465266
0.0121052,0.8465462
0.0121074,0.8465676
0.012111,0.8465924
0.012114,0.846616
0.012115,0.8466384
0.0121182,0.8466584
0.0121226,0.8466788
0.0121244,0.846698
0.0121284,0.8467208
0.012131,0.846748
0.0121362,0.8467702
0.01214,0.8467932
0.0121422,0.8468146
0.0121444,0.8468376
0.0121482,0.8468532
0.0121504,0.8468752
0.012152,0.8468974
0.0121534,0.8469196
0.0121582,0.846943
0.0121612,0.846963
0.012165,0.8469876
0.0121668,0.8470092
0.0121694,0.847033
0.0121728,0.8470618
0.0121792,0.8470866
0.0121828,0.8471064
0.0121862,0.8471252
0.0121898,0.847147
0.0121942,0.8471686
0.0121974,0.8471944
0.0122006,0.8472146
0.012203,0.847232
0.0122058,0.847258
0.0122088,0.847286
0.0122126,0.8473082
0.0122154,0.8473346
0.0122184,0.8473608
0.012222,0.8473838
0.0122244,0.847408
0.012227,0.8474276
0.0122296,0.847449
0.0122338,0.8474748
0.012238,0.847497
0.0122416,0.8475258
0.0122454,0.8475486
0.0122476,0.8475748
0.0122506,0.8475972
0.0122542,0.8476202
0.0122594,0.8476374
0.012263,0.84766
0.0122666,0.8476852
0.0122684,0.84771
0.0122732,0.847731
0.0122776,0.847751
0.0122796,0.8477712
0.0122834,0.8477916
0.0122878,0.8478182
0.0122922,0.8478352
0.0122962,0.8478594
0.0122996,0.8478778
0.012302,0.8478968
0.012307,0.8479172
0.0123092,0.8479378
0.012315,0.8479582
0.012318,0.847981
0.0123238,0.8480004
0.012326,0.8480278
0.012331,0.848048
0.012335,0.8480692
0.0123358,0.8480874
0.0123422,0.8481104
0.0123454,0.848137
0.0123472,0.8481646
0.0123482,0.8481826
0.0123552,0.8482034
0.0123566,0.848223
0.01236,0.848245
0.0123628,0.8482648
0.0123652,0.848282
0.0123716,0.848306
0.0123774,0.8483288
0.0123796,0.8483504
0.012384,0.8483712
0.0123866,0.848394
0.0123912,0.8484166
0.0123948,0.8484424
0.0123968,0.8484678
0.0124008,0.8484922
0.012404,0.8485148
0.0124082,0.8485362
0.012413,0.848558
0.0124158,0.8485802
0.0124196,0.8486064
0.0124232,0.8486304
0.0124262,0.8486474
0.0124296,0.8486716
0.0124336,0.8486896
0.0124356,0.8487092
0.01244,0.8487302
0.0124438,0.8487518
0.0124474,0.8487764
0.0124506,0.8487982
0.0124536,0.848825
0.0124594,0.8488406
0.012462,0.8488636
0.0124638,0.848886
0.0124662,0.8489032
0.0124698,0.8489186
0.0124732,0.848941
0.012476,0.8489588
0.0124782,0.8489852
0.012481,0.84901
0.0124844,0.8490298
0.0124886,0.8490532
0.0124914,0.8490784
0.012493,0.8491026
0.0124964,0.8491204
0.0124992,0.8491404
0.0125018,0.8491644
0.0125068,0.849187
0.0125078,0.849208
0.012511,0.8492238
0.0125136,0.8492418
0.0125166,0.8492628
0.0125206,0.849283
0.012526,0.8493124
0.012528,0.8493348
0.0125302,0.849366
0.012536,0.8493938
0.0125406,0.8494088
0.0125434,0.8494334
0.0125482,0.8494524
0.0125526,0.8494724
0.0125554,0.8494944
0.0125574,0.8495194
0.012562,0.849548
0.0125654,0.8495686
0.012568,0.8495888
0.0125716,0.8496112
0.012575,0.8496288
0.0125812,0.8496558
0.0125844,0.8496808
0.0125876,0.8497048
0.0125902,0.8497302
0.0125948,0.849755
0.012599,0.8497796
0.0126042,0.8498028
0.012606,0.8498268
0.0126096,0.849845
0.012613,0.8498656
0.0126136,0.8498904
0.0126176,0.8499104
0.0126216,0.849929
0.0126252,0.8499506
0.012629,0.8499766
0.0126344,0.8499992
0.0126372,0.8500212
0.0126408,0.8500448
0.0126428,0.8500676
0.0126472,0.850087
0.0126506,0.8501132
0.0126522,0.85014
0.0126566,0.8501598
0.012658,0.8501824
0.0126632,0.8502064
0.012668,0.8502356
0.0126714,0.8502626
0.0126754,0.850279
0.01268,0.8503052
0.0126822,0.8503284
0.012686,0.8503524
0.0126908,0.8503774
0.0126926,0.8504022
0.0126954,0.8504276
0.0126976,0.850454
0.012701,0.8504738
0.012704,0.850492
0.012707,0.850512
0.0127094,0.8505356
0.0127136,0.8505598
0.0127164,0.8505832
0.0127216,0.8505996
0.0127244,0.8506222
0.012728,0.8506456
0.0127332,0.8506694
0.0127376,0.8506934
0.0127406,0.850711
0.0127444,0.850737
0.0127464,0.8507574
0.0127484,0.8507804
0.0127514,0.8508028
0.0127552,0.8508272
0.0127576,0.85085
0.0127614,0.850875
0.0127644,0.850896
0.0127676,0.8509144
0.0127718,0.8509348
0.0127784,0.8509586
0.0127812,0.8509774
0.0127834,0.8509966
0.0127862,0.8510232
0.0127886,0.8510446
0.0127934,0.8510668
0.0127964,0.8510858
0.0128014,0.8511068
0.0128052,0.851132
0.0128088,0.851156
0.0128104,0.851182
0.0128126,0.8512052
0.0128144,0.8512248
0.012818,0.8512466
0.0128232,0.8512674
0.0128264,0.8512898
0.012829,0.85131
0.012832,0.8513322
0.0128338,0.8513546
0.0128368,0.8513762
0.0128396,0.851397
0.012844,0.8514202
0.012847,0.851443
0.0128492,0.8514664
0.012852,0.851487
0.0128554,0.8515028
0.0128586,0.8515228
0.0128606,0.851543
0.0128642,0.8515642
0.012867,0.8515886
0.0128686,0.8516116
0.0128722,0.8516352
0.0128752,0.851661
0.012878,0.8516774
0.0128808,0.8516984
0.0128848,0.8517192
0.0128892,0.8517356
0.0128936,0.8517562
0.0128964,0.8517802
0.0128992,0.8518042
0.0129034,0.8518274
0.012907,0.8518484
0.012911,0.8518734
0.012916,0.8518924
0.0129184,0.8519128
0.0129224,0.851932
0.0129274,0.85195
0.0129302,0.8519736
0.0129352,0.852002
0.0129372,0.8520224
0.0129404,0.852045
0.0129424,0.8520646
0.0129458,0.8520862
0.01295,0.852116
0.0129552,0.8521394
0.0129568,0.852159
0.0129612,0.8521862
0.0129664,0.8522068
0.012969,0.8522314
0.0129708,0.8522482
0.0129744,0.8522766
0.0129796,0.8522974
0.0129836,0.852324
0.012986,0.8523476
0.0129868,0.85237
0.0129882,0.8523906
0.0129922,0.8524108
0.0129966,0.8524328
0.0129978,0.8524512
0.013002,0.8524762
0.013004,0.8525018
0.0130078,0.8525238
0.0130106,0.8525464
0.0130162,0.8525728
0.0130202,0.8525978
0.0130248,0.8526194
0.0130298,0.8526412
0.013033,0.8526652
0.013035,0.8526878
0.0130384,0.8527066
0.0130402,0.8527298
0.0130428,0.852751
0.0130474,0.8527736
0.0130508,0.8527902
0.0130542,0.8528096
0.0130576,0.852831
0.0130608,0.8528492
0.013063,0.852874
0.0130654,0.8528952
0.0130676,0.8529178
0.0130716,0.8529446
0.013075,0.8529716
0.0130784,0.8529946
0.0130852,0.8530208
0.0130866,0.8530438
0.0130908,0.8530622
0.0130932,0.8530872
0.013096,0.8531102
0.0130988,0.853129
0.013101,0.853156
0.0131044,0.853183
0.0131062,0.8532048
0.0131076,0.8532246
0.01311,0.853243
0.0131132,0.853262
0.0131156,0.8532838
0.013117,0.8533068
0.013119,0.8533274
0.0131212,0.8533486
0.0131248,0.8533712
0.0131284,0.8533928
0.0131336,0.8534116
0.0131378,0.8534322
0.0131416,0.853453
0.013145,0.8534718
0.0131464,0.8535006
0.013151,0.8535132
0.0131528,0.8535352
0.0131556,0.8535598
0.013159,0.853581
0.013163,0.8536052
0.0131668,0.8536208
0.0131688,0.853649
0.0131704,0.8536738
0.0131728,0.8536974
0.0131762,0.8537272
0.0131822,0.8537534
0.0131848,0.8537782
0.0131888,0.8538012
0.0131924,0.8538204
0.0131942,0.8538484
0.0131978,0.8538748
0.0132018,0.8539048
0.0132028,0.8539292
0.013206,0.853957
0.013211,0.8539778
0.0132144,0.8539982
0.013221,0.8540196
0.0132248,0.8540384
0.013229,0.8540592
0.0132322,0.8540786
0.0132382,0.8541022
0.013242,0.8541206
0.0132446,0.8541456
0.0132464,0.8541686
0.0132492,0.8541848
0.0132524,0.8542044
0.0132538,0.8542262
0.0132572,0.854253
0.0132596,0.8542766
0.013262,0.8543012
0.0132646,0.8543224
0.0132674,0.854346
0.0132726,0.8543646
0.0132744,0.8543882
0.0132788,0.8544106
0.0132808,0.854431
0.013285,0.8544506
0.013288,0.85447
0.0132904,0.8544976
0.013295,0.8545184
0.013299,0.8545394
0.0133024,0.8545614
0.0133062,0.854583
0.0133098,0.854604
0.013313,0.8546252
0.0133168,0.8546438
0.0133198,0.8546668
0.0133226,0.8546836
0.0133282,0.8547062
0.0133302,0.8547242
0.0133332,0.8547446
0.013336,0.8547632
0.0133382,0.8547894
0.0133412,0.854812
0.0133448,0.8548364
0.0133464,0.8548576
0.0133498,0.8548834
0.0133532,0.854899
0.0133548,0.8549228
0.0133576,0.8549366
0.0133602,0.854963
0.013364,0.8549842
0.0133662,0.8550086
0.01337,0.8550316
0.0133742,0.8550534
0.0133762,0.8550748
0.0133796,0.855097
0.0133818,0.8551116
0.0133834,0.8551312
0.0133876,0.8551556
0.0133916,0.8551756
0.0133962,0.8552034
0.0134,0.855227
0.0134038,0.8552464
0.013408,0.8552642
0.0134128,0.8552848
0.0134176,0.855307
0.0134212,0.855328
0.0134244,0.8553456
0.0134274,0.8553708
0.01343,0.85539
0.0134328,0.8554124
0.013435,0.8554322
0.013438,0.8554536
0.0134422,0.8554774
0.0134454,0.8555004
0.0134482,0.8555224
0.0134528,0.8555476
0.0134552,0.8555696
0.0134598,0.85559
0.0134634,0.8556118
0.0134652,0.855636
0.0134686,0.8556588
0.013474,0.8556808
0.0134782,0.8557004
0.0134828,0.855724
0.0134856,0.8557462
0.0134902,0.855765
0.013495,0.855789
0.013499,0.855813
0.0135038,0.8558348
0.0135066,0.8558586
0.0135116,0.8558762
0.0135136,0.8558954
0.0135166,0.855921
0.0135212,0.8559424
0.0135252,0.8559618
0.0135276,0.8559856
0.0135318,0.8560086
0.013535,0.8560334
0.013538,0.8560548
0.0135426,0.8560796
0.0135472,0.8561024
0.0135516,0.8561314
0.0135566,0.8561554
0.0135612,0.8561738
0.0135648,0.8561968
0.0135678,0.8562172
0.01357,0.856235
0.013574,0.8562544
0.0135766,0.8562746
0.013582,0.8562934
0.0135856,0.856313
0.0135884,0.8563326
0.0135932,0.8563526
0.0135982,0.8563674
0.0135998,0.8563856
0.0136036,0.8564086
0.0136068,0.856431
0.0136114,0.856452
0.0136158,0.8564688
0.0136192,0.8564866
0.0136228,0.8565102
0.0136242,0.856529
0.0136292,0.8565446
0.0136332,0.8565688
0.0136362,0.8565944
0.0136406,0.8566166
0.0136452,0.8566404
0.0136472,0.856661
0.0136512,0.8566848
0.0136534,0.8567034
0.0136564,0.8567268
0.0136584,0.8567528
0.0136598,0.856773
0.0136614,0.856792
0.013665,0.8568152
0.013669,0.85684
0.013671,0.8568628
0.0136728,0.856885
0.0136782,0.856904
0.0136824,0.856927
0.0136878,0.8569456
0.0136926,0.8569668
0.0136978,0.8569924
0.0137016,0.8570126
0.0137042,0.8570336
0.0137056,0.8570546
0.0137114,0.8570788
0.0137146,0.8571066
0.013717,0.8571266
0.0137186,0.85715
0.0137206,0.8571724
0.013725,0.8571942
0.0137286,0.8572172
0.0137308,0.8572364
0.0137324,0.8572612
0.0137374,0.8572844
0.01374,0.8573056
0.013743,0.8573278
0.0137452,0.8573476
0.0137478,0.857368
0.0137528,0.8573892
0.013756,0.8574094
0.0137616,0.857429
0.0137664,0.8574464
0.0137694,0.8574642
0.0137722,0.8574908
0.0137762,0.8575146
0.0137788,0.857547
0.0137816,0.8575724
0.0137856,0.8575924
0.0137878,0.8576102
0.0137914,0.8576356
0.0137956,0.8576608
0.013798,0.8576796
0.0138034,0.857702
0.0138068,0.8577238
0.0138106,0.8577498
0.0138138,0.8577718
0.0138174,0.8577954
0.0138198,0.857817
0.0138224,0.8578398
0.0138272,0.857859
0.0138302,0.857879
0.0138322,0.8578956
0.0138334,0.8579162
0.0138362,0.8579382
0.0138404,0.857961
0.0138428,0.857981
0.013847,0.8580026
0.0138508,0.858024
0.0138546,0.8580448
0.0138586,0.858067
0.0138616,0.8580916
0.0138638,0.8581128
0.0138688,0.8581362
0.01387,0.8581606
0.0138736,0.858184
0.013876,0.8582064
0.0138804,0.8582292
0.0138826,0.85825
0.0138838,0.8582692
