phase_2,phase_4
0.0099736,0.8328572
0.0099756,0.832879
0.0099814,0.8329032
0.009985,0.8329252
0.0099918,0.8329486
0.0099954,0.832974
0.0099992,0.8329964
0.0100014,0.83302
0.010006,0.833045
0.0100094,0.8330678
0.0100122,0.8330864
0.0100158,0.8331074
0.0100194,0.833127
0.0100234,0.8331542
0.0100292,0.8331736
0.0100334,0.8331916
0.010038,0.8332152
0.0100412,0.8332378
0.0100448,0.8332594
0.0100478,0.8332814
0.0100518,0.8333052
0.0100532,0.83333
0.010056,0.8333558
0.0100594,0.8333812
0.0100624,0.83341
0.0100648,0.8334306
0.0100682,0.8334472
0.0100702,0.8334654
0.0100722,0.8334862
0.0100756,0.8335136
0.01008,0.8335352
0.0100818,0.8335612
0.010083,0.833581
0.0100864,0.8336116
0.0100892,0.8336302
0.0100918,0.8336566
0.0100958,0.8336764
0.0100982,0.8337046
0.0101024,0.833726
0.0101052,0.8337518
0.010108,0.8337778
0.0101118,0.8338016
0.0101144,0.8338234
0.010117,0.8338448
0.0101196,0.8338706
0.0101222,0.833892
0.0101254,0.8339174
0.010128,0.833938
0.0101316,0.8339628
0.0101328,0.8339876
0.0101362,0.8340086
0.0101394,0.8340324
0.0101428,0.8340564
0.0101472,0.8340792
0.0101508,0.8341028
0.0101552,0.8341244
0.0101598,0.8341404
0.0101638,0.8341676
0.0101678,0.8341844
0.0101712,0.8342064
0.0101748,0.8342286
0.0101786,0.8342508
0.0101818,0.8342712
0.0101856,0.83429
0.0101898,0.834312
0.0101928,0.8343366
0.0101964,0.834357
0.0101986,0.8343754
0.0102016,0.8343984
0.0102052,0.834427
0.01021,0.834451
0.0102134,0.8344752
0.0102158,0.8345016
0.0102204,0.834524
0.010222,0.834552
0.0102248,0.8345756
0.0102282,0.8346004
0.010232,0.8346222
0.0102352,0.8346472
0.0102386,0.8346766
0.0102414,0.8346998
0.0102462,0.8347218
0.01025,0.834746
0.0102526,0.8347706
0.0102544,0.8347898
0.010258,0.8348152
0.0102602,0.8348368
0.0102652,0.8348576
0.0102696,0.834889
0.0102708,0.8349116
0.0102744,0.834934
0.0102762,0.8349552
0.0102798,0.8349744
0.0102846,0.834992
0.0102894,0.8350146
0.0102926,0.8350402
0.0102962,0.835058
0.0103,0.8350822
0.0103052,0.8351072
0.0103106,0.835131
0.0103144,0.835153
0.0103178,0.8351736
0.0103222,0.8351954
0.0103278,0.8352142
0.0103302,0.835236
0.0103354,0.83526
0.010338,0.8352842
0.0103398,0.8353042
0.0103426,0.8353294
0.0103458,0.8353516
0.010351,0.8353758
0.010353,0.8354006
0.010359,0.8354226
0.0103622,0.8354474
0.0103642,0.835471
0.0103686,0.8354948
0.0103712,0.8355182
0.0103736,0.8355428
0.0103768,0.8355606
0.010379,0.8355804
0.0103806,0.8356052
0.0103832,0.8356282
0.0103858,0.8356506
0.010389,0.8356738
0.0103918,0.8356932
0.010393,0.8357172
0.0103968,0.8357402
0.0103998,0.8357632
0.0104052,0.8357896
0.0104084,0.835808
0.0104094,0.8358272
0.0104124,0.8358482
0.0104162,0.8358688
0.0104172,0.835893
0.010422,0.8359148
0.0104252,0.835938
0.0104274,0.835962
0.0104316,0.8359808
0.0104356,0.8360066
0.0104396,0.8360292
0.0104432,0.8360566
0.0104462,0.8360836
0.0104486,0.836105
0.0104516,0.836129
0.010454,0.8361438
0.0104598,0.83617
0.0104634,0.8361908
0.0104684,0.8362122
0.0104732,0.8362352
0.0104772,0.8362562
0.0104804,0.8362826
0.0104844,0.8363038
0.0104876,0.836321
0.0104908,0.8363468
0.0104944,0.8363682
0.0104998,0.8363874
0.0105016,0.8364078
0.0105058,0.8364316
0.0105104,0.8364466
0.010514,0.8364676
0.0105196,0.8364876
0.0105222,0.836506
0.0105244,0.8365256
0.0105272,0.8365466
0.0105302,0.8365712
0.010534,0.8365926
0.0105388,0.836617
0.0105436,0.836643
0.0105478,0.8366672
0.0105508,0.8366896
0.0105536,0.8367086
0.0105566,0.836736
0.0105606,0.8367576
0.0105656,0.8367776
0.0105692,0.836801
0.0105724,0.8368246
0.0105744,0.8368498
0.0105772,0.8368726
0.0105826,0.8368916
0.0105844,0.836915
0.0105886,0.8369338
0.0105914,0.836959
0.0105954,0.8369826
0.0105986,0.8370078
0.010601,0.8370294
0.0106028,0.8370528
0.0106072,0.8370774
0.0106112,0.8370956
0.0106128,0.8371186
0.0106148,0.837138
0.0106176,0.8371628
0.0106192,0.837184
0.0106218,0.8372062
0.0106262,0.8372284
0.010628,0.8372502
0.0106324,0.837277
0.0106366,0.837299
0.0106394,0.8373166
0.0106442,0.8373384
0.0106482,0.837364
0.0106524,0.8373818
0.0106556,0.8374042
0.0106582,0.8374244
0.0106608,0.8374472
0.0106644,0.8374666
0.0106662,0.8374936
0.010671,0.8375152
0.0106746,0.8375386
0.0106798,0.8375638
0.0106832,0.8375822
0.0106874,0.8376048
0.0106916,0.8376286
0.0106958,0.8376536
0.0106986,0.837679
0.010702,0.8377022
0.0107048,0.8377268
0.0107074,0.8377506
0.010711,0.8377794
0.0107138,0.8378014
0.0107156,0.8378246
0.0107196,0.8378482
0.0107254,0.837868
0.010728,0.837886
0.0107332,0.8379058
0.0107366,0.837931
0.0107394,0.8379528
0.0107442,0.8379828
0.0107462,0.8380084
0.0107506,0.838036
0.0107536,0.8380564
0.010757,0.8380824
0.0107602,0.838105
0.0107644,0.8381244
0.0107668,0.8381464
0.0107698,0.8381692
0.0107754,0.8381916
0.0107804,0.838219
0.0107812,0.8382442
0.0107844,0.8382654
0.0107866,0.8382872
0.0107904,0.8383084
0.0107956,0.8383402
0.010798,0.838364
0.010804,0.8383878
0.0108072,0.8384086
0.0108096,0.8384298
0.0108126,0.8384572
0.0108146,0.8384822
0.0108186,0.8385068
0.0108216,0.8385328
0.0108244,0.8385514
0.0108276,0.8385776
0.0108288,0.8386012
0.0108332,0.8386188
0.010837,0.8386412
0.0108408,0.8386622
0.0108464,0.8386858
0.0108488,0.8387096
0.0108532,0.8387328
0.0108566,0.8387512
0.0108606,0.8387744
0.0108654,0.8388032
0.0108688,0.838822
0.010871,0.8388488
0.0108736,0.8388716
0.010877,0.8388888
0.0108802,0.8389078
0.010884,0.838928
0.0108874,0.838949
0.0108926,0.8389692
0.010896,0.838992
0.0108986,0.8390172
0.0109046,0.8390404
0.0109092,0.8390592
0.0109128,0.8390792
0.010916,0.839102
0.0109192,0.8391198
0.0109226,0.8391422
0.0109254,0.8391658
0.0109304,0.8391846
0.0109336,0.8392086
0.0109372,0.8392314
0.0109416,0.8392592
0.0109428,0.839283
0.0109484,0.8393022
0.0109532,0.8393288
0.010956,0.8393538
0.0109602,0.8393822
0.0109636,0.8394058
0.0109678,0.839425
0.010971,0.8394436
0.010975,0.8394688
0.010979,0.8394938
0.0109834,0.8395216
0.0109862,0.8395474
0.0109886,0.8395684
0.010994,0.839594
0.0109958,0.8396158
0.0109998,0.8396368
0.0110052,0.839659
0.0110074,0.8396798
0.0110124,0.8397054
0.0110174,0.8397298
0.0110194,0.8397506
0.0110222,0.8397728
0.0110272,0.8397958
0.011031,0.8398174
0.011034,0.8398418
0.011037,0.8398656
0.0110426,0.8398848
0.0110458,0.8399132
0.0110496,0.8399342
0.011054,0.8399576
0.011057,0.8399794
0.0110612,0.8400004
0.0110644,0.840023
0.0110684,0.840043
0.0110716,0.8400656
0.011075,0.8400874
0.0110782,0.840111
0.0110804,0.8401328
0.0110846,0.840155
0.011088,0.8401782
0.0110922,0.8402046
0.0110952,0.8402312
0.011097,0.8402566
0.0111024,0.8402792
0.011107,0.8402994
0.011112,0.8403244
0.0111142,0.8403472
0.0111176,0.8403706
0.01112,0.840391
0.011121,0.8404188
0.0111238,0.840442
0.0111282,0.8404658
0.011133,0.8404932
0.0111368,0.8405146
0.011139,0.8405336
0.0111424,0.8405568
0.0111452,0.8405756
0.0111482,0.8406
0.0111508,0.8406256
0.0111542,0.8406516
0.0111566,0.8406754
0.011161,0.840699
0.0111656,0.8407228
0.0111704,0.8407414
0.0111748,0.840763
0.011177,0.8407902
0.0111808,0.8408114
0.0111868,0.8408336
0.011189,0.8408628
0.0111918,0.8408792
0.0111958,0.8408986
0.0112002,0.8409194
0.0112032,0.8409434
0.0112068,0.8409624
0.0112088,0.840986
0.011212,0.841008
0.0112128,0.8410378
0.0112148,0.8410592
0.011219,0.8410844
0.0112216,0.8411052
0.0112248,0.84113
0.0112266,0.8411474
0.01123,0.841168
0.0112332,0.8411898
0.011237,0.8412092
0.0112394,0.8412396
0.0112434,0.8412626
0.011247,0.8412838
0.0112506,0.8413056
0.011254,0.8413268
0.0112586,0.8413518
0.0112602,0.841369
0.0112638,0.841391
0.0112668,0.8414112
0.0112696,0.8414392
0.0112712,0.8414584
0.0112752,0.8414806
0.0112802,0.8415044
0.0112834,0.8415226
0.0112864,0.8415472
0.0112914,0.8415726
0.0112962,0.841589
0.011301,0.8416148
0.011307,0.8416356
0.0113104,0.8416574
0.0113128,0.8416782
0.0113176,0.8416978
0.0113218,0.8417184
0.0113244,0.841744
0.0113278,0.8417624
0.0113316,0.8417858
0.0113346,0.8418032
0.0113376,0.8418272
0.01134,0.8418516
0.0113438,0.8418776
0.0113498,0.8419016
0.011352,0.8419256
0.0113548,0.8419448
0.011359,0.8419634
0.011363,0.8419856
0.011368,0.8420084
0.01137,0.8420308
0.0113726,0.842051
0.011375,0.8420748
0.011377,0.8420978
0.0113822,0.8421204
0.011387,0.8421438
0.0113892,0.8421596
0.0113916,0.8421822
0.0113952,0.8421996
0.0113974,0.8422206
0.0114022,0.8422442
0.0114046,0.8422674
0.011409,0.84229
0.011414,0.8423156
0.0114172,0.84234
0.0114226,0.8423606
0.011427,0.8423794
0.01143,0.842399
0.0114354,0.8424204
0.011437,0.8424494
0.0114384,0.8424734
0.0114426,0.8425018
0.011446,0.8425282
0.0114498,0.842559
0.0114552,0.8425846
0.0114594,0.8426114
0.011465,0.8426312
0.0114692,0.8426576
0.0114706,0.8426804
0.0114746,0.8427032
0.0114776,0.8427232
0.0114802,0.8427476
0.011483,0.842769
0.0114878,0.8427938
0.0114908,0.842812
0.0114944,0.8428368
0.011497,0.842856
0.0114992,0.8428824
0.011502,0.8429056
0.011507,0.8429246
0.0115094,0.8429474
0.011513,0.8429708
0.0115152,0.8429886
0.011519,0.8430144
0.0115224,0.843035
0.0115274,0.8430586
0.011531,0.8430762
0.0115346,0.843099
0.0115382,0.8431234
0.0115408,0.8431472
0.0115458,0.8431706
0.0115496,0.8431976
0.0115518,0.8432224
0.0115558,0.843243
0.0115598,0.8432618
0.0115626,0.843288
0.0115664,0.84331
0.0115688,0.8433356
0.0115748,0.8433598
0.0115762,0.843383
0.0115806,0.8434098
0.0115864,0.8434316
0.0115906,0.8434512
0.011595,0.8434764
0.0115976,0.8434964
0.0116014,0.843522
0.011605,0.843537
0.0116078,0.8435552
0.0116098,0.8435794
0.0116142,0.8435998
0.011619,0.8436152
0.0116226,0.8436354
0.011625,0.8436602
0.0116292,0.8436818
0.0116328,0.8436982
0.0116372,0.8437206
0.0116416,0.843739
0.0116448,0.8437604
0.0116482,0.8437796
0.0116526,0.8438036
0.0116538,0.8438284
0.011657,0.8438458
0.0116608,0.8438716
0.0116628,0.8438944
0.0116662,0.8439124
0.0116692,0.8439366
0.0116728,0.8439562
0.0116766,0.843982
0.011679,0.8440044
0.0116836,0.8440308
0.0116892,0.8440578
0.011691,0.8440744
0.0116946,0.8440944
0.0116978,0.8441156
0.0117012,0.8441414
0.0117044,0.8441656
0.011708,0.8441904
0.0117106,0.8442152
0.0117134,0.8442352
0.0117158,0.8442566
0.011719,0.8442766
0.0117206,0.8442996
0.011723,0.8443234
0.0117252,0.8443466
0.0117272,0.8443678
0.0117302,0.8443896
0.0117328,0.8444102
0.0117354,0.8444292
0.0117378,0.8444486
0.0117424,0.8444676
0.0117468,0.8444924
0.01175,0.8445176
0.011752,0.8445384
0.0117574,0.8445608
0.0117618,0.8445826
0.0117668,0.8446064
0.0117722,0.8446284
0.0117742,0.844649
0.0117782,0.8446724
0.0117808,0.844694
0.0117866,0.8447142
0.0117906,0.8447346
0.011795,0.844759
0.0117978,0.8447778
0.011801,0.8447992
0.0118036,0.8448216
0.0118074,0.8448502
0.0118116,0.8448778
0.011816,0.8448958
0.011822,0.84492
0.0118272,0.8449404
0.0118296,0.8449618
0.0118336,0.8449832
0.0118374,0.8450026
0.0118392,0.8450234
0.011842,0.8450408
0.011845,0.845062
0.0118482,0.8450888
0.0118516,0.8451124
0.0118552,0.8451336
0.0118626,0.8451602
0.0118678,0.8451856
0.0118702,0.8452084
0.0118732,0.8452318
0.0118752,0.8452502
0.0118776,0.845277
0.0118824,0.8453016
0.0118856,0.845327
0.011888,0.845349
0.0118906,0.8453754
0.0118922,0.845399
0.0118936,0.8454192
0.0118956,0.8454392
0.0118992,0.8454606
0.0119028,0.8454808
0.0119052,0.8455016
0.0119072,0.8455238
0.0119088,0.845545
0.0119128,0.845569
0.0119158,0.8455936
0.0119222,0.8456136
0.0119252,0.8456388
0.0119272,0.8456622
0.0119306,0.8456832
0.0119336,0.8457036
0.0119382,0.8457242
0.011943,0.8457418
0.0119466,0.845761
0.0119498,0.8457864
0.0119564,0.8458116
0.0119624,0.8458304
0.0119654,0.8458512
0.011969,0.8458742
0.011973,0.845903
0.0119758,0.8459236
0.0119778,0.8459442
0.0119824,0.84597
0.0119846,0.8459942
0.0119888,0.8460206
0.0119914,0.8460446
0.0119956,0.8460668
0.0119984,0.8460888
0.0120028,0.8461146
0.012006,0.8461408
0.0120088,0.8461624
0.0120124,0.8461798
0.0120156,0.8461986
0.0120196,0.8462228
0.0120224,0.846246
0.012023,0.8462702
0.0120262,0.8462934
0.0120312,0.8463212
0.0120374,0.846344
0.012042,0.8463728
0.0120464,0.8463984
0.0120478,0.8464246
0.012052,0.8464504
0.0120548,0.8464726
0.0120576,0.8465014
0.0120634,0.8465228
0.0120656,0.846547
0.0120724,0.8465664
0.0120766,0.846593
0.0120804,0.8466128
0.0120842,0.8466316
0.0120872,0.8466566
0.0120896,0.8466786
0.012091,0.846699
0.0120964,0.8467274
0.0120984,0.8467498
0.0120998,0.8467742
0.0121028,0.8467944
0.0121056,0.846813
0.0121078,0.8468352
0.0121112,0.8468556
0.0121154,0.8468784
0.0121196,0.8468968
0.0121248,0.8469206
0.0121264,0.8469414
0.0121304,0.8469642
0.012133,0.846981
0.0121356,0.8470082
0.0121382,0.8470314
0.0121404,0.8470528
0.0121432,0.8470736
0.0121476,0.8470962
0.0121504,0.8471186
0.0121528,0.8471398
0.0121556,0.8471632
0.0121592,0.8471894
0.0121648,0.8472126
0.0121686,0.8472342
0.012171,0.847257
0.0121762,0.8472756
0.0121796,0.8472992
0.0121816,0.8473236
0.0121868,0.8473482
0.0121896,0.8473686
0.012195,0.8473904
0.0121988,0.8474158
0.0122024,0.8474392
0.0122068,0.8474654
0.0122096,0.8474954
0.0122124,0.8475202
0.012214,0.8475414
0.0122158,0.8475618
0.0122196,0.847586
0.0122228,0.8476106
0.0122268,0.8476314
0.01223,0.847656
0.0122334,0.8476792
0.0122368,0.8477038
0.0122398,0.8477244
0.0122434,0.8477448
0.0122476,0.8477652
0.0122516,0.8477852
0.012256,0.8478104
0.0122582,0.8478352
0.0122638,0.8478582
0.0122674,0.847886
0.0122718,0.8479082
0.0122752,0.8479304
0.0122784,0.8479568
0.0122814,0.8479726
0.0122842,0.8479926
0.0122888,0.8480084
0.0122912,0.8480274
0.012296,0.8480544
0.012298,0.8480776
0.0123036,0.8480962
0.0123066,0.8481194
0.012311,0.8481396
0.012314,0.848165
0.012319,0.84819
0.0123228,0.8482086
0.0123256,0.8482314
0.0123296,0.848252
0.0123336,0.8482734
0.0123388,0.8482984
0.0123406,0.8483196
0.012346,0.8483398
0.012347,0.8483592
0.0123496,0.848383
0.0123538,0.8484036
0.0123564,0.8484202
0.0123618,0.8484432
0.0123672,0.8484648
0.0123694,0.848483
0.012373,0.8485036
0.0123764,0.8485258
0.012379,0.848548
0.0123826,0.8485712
0.0123872,0.8485936
0.0123908,0.8486166
0.0123936,0.8486362
0.0123968,0.8486564
0.012403,0.8486824
0.0124064,0.8486994
0.0124102,0.848725
0.012415,0.8487424
0.0124178,0.848763
0.0124202,0.8487916
0.0124238,0.8488094
0.0124246,0.8488278
0.0124272,0.8488498
0.0124296,0.8488734
0.0124338,0.848902
0.012437,0.8489196
0.0124394,0.8489424
0.012444,0.8489596
0.0124468,0.8489852
0.012449,0.8490084
0.0124522,0.8490266
0.0124554,0.8490472
0.0124586,0.8490706
0.012463,0.8490878
0.0124658,0.8491146
0.0124688,0.8491356
0.0124716,0.8491582
0.0124748,0.8491776
0.0124784,0.8491948
0.0124802,0.8492184
0.0124856,0.8492394
0.0124878,0.849261
0.0124894,0.8492838
0.012493,0.8493052
0.012495,0.8493306
0.0124984,0.849345
0.012501,0.8493672
0.0125052,0.849384
0.0125078,0.8494092
0.0125104,0.849436
0.0125124,0.8494596
0.0125154,0.849482
0.0125228,0.8495066
0.0125252,0.8495226
0.0125288,0.8495498
0.012532,0.849569
0.0125366,0.849589
0.0125392,0.8496102
0.0125418,0.8496316
0.0125454,0.8496558
0.0125496,0.8496804
0.0125538,0.8497028
0.0125584,0.849726
0.0125622,0.8497422
0.012566,0.849764
0.0125704,0.8497856
0.0125738,0.849806
0.0125774,0.849834
0.0125812,0.849863
0.0125842,0.8498824
0.012588,0.8499068
0.012591,0.8499308
0.012592,0.8499482
0.0125966,0.8499688
0.0125976,0.8499956
0.0126014,0.8500148
0.0126032,0.8500306
0.012609,0.85006
0.0126122,0.8500886
0.0126182,0.85011
0.0126218,0.850139
0.0126254,0.8501626
0.0126272,0.8501852
0.0126314,0.8502048
0.0126342,0.8502296
0.0126356,0.8502536
0.01264,0.8502734
0.0126414,0.8502974
0.0126458,0.8503208
0.0126488,0.850349
0.0126532,0.8503756
0.0126582,0.8503964
0.0126628,0.850424
0.012664,0.850447
0.0126664,0.850471
0.0126712,0.8504938
0.0126742,0.8505188
0.0126764,0.8505428
0.0126788,0.8505694
0.0126822,0.8505886
0.0126862,0.8506058
0.0126916,0.85063
0.0126964,0.8506506
0.0127004,0.8506708
0.0127034,0.8506928
0.0127088,0.8507134
0.0127134,0.8507322
0.0127168,0.8507566
0.012721,0.8507794
0.0127276,0.8508048
0.0127324,0.8508248
0.0127376,0.850845
0.01274,0.8508714
0.012743,0.850891
0.0127468,0.8509116
0.0127502,0.8509328
0.0127532,0.8509516
0.012759,0.8509748
0.0127618,0.8509994
0.0127662,0.8510234
0.0127706,0.851044
0.0127758,0.8510656
0.0127786,0.8510846
0.0127806,0.851104
0.012784,0.8511244
0.0127872,0.8511472
0.0127896,0.8511732
0.0127926,0.8511912
0.0127972,0.8512128
0.0128,0.8512338
0.0128028,0.851261
0.0128046,0.8512866
0.0128088,0.8513118
0.012812,0.851329
0.0128176,0.8513502
0.0128214,0.8513716
0.0128236,0.8513934
0.0128262,0.8514144
0.0128298,0.851436
0.0128312,0.851459
0.0128334,0.851481
0.012837,0.851508
0.0128412,0.8515354
0.0128448,0.8515572
0.0128484,0.8515778
0.0128518,0.8515974
0.0128574,0.8516186
0.0128608,0.8516424
0.0128632,0.8516662
0.0128678,0.8516888
0.0128694,0.8517102
0.0128716,0.8517314
0.012874,0.8517544
0.0128762,0.8517768
0.0128788,0.851795
0.0128822,0.851821
0.0128856,0.851847
0.0128898,0.8518642
0.0128932,0.8518848
0.012896,0.8519066
0.0128994,0.8519338
0.0129042,0.8519562
0.0129088,0.851979
0.0129116,0.852001
0.0129158,0.8520198
0.0129184,0.8520368
0.0129204,0.8520596
0.0129236,0.8520808
0.012926,0.8521034
0.012929,0.8521304
0.0129316,0.8521514
0.0129352,0.852175
0.012937,0.8521952
0.0129396,0.852218
0.0129418,0.8522418
0.0129444,0.8522638
0.0129466,0.852285
0.0129496,0.8523108
0.0129532,0.8523342
0.0129566,0.8523538
0.0129592,0.8523722
0.0129648,0.8523972
0.0129684,0.8524224
0.0129722,0.8524402
0.0129744,0.8524598
0.0129776,0.8524796
0.0129804,0.8525036
0.0129838,0.8525276
0.0129878,0.8525476
0.01299,0.8525666
0.0129932,0.8525914
0.0129968,0.852617
0.0130024,0.8526406
0.0130056,0.8526622
0.0130074,0.852685
0.0130106,0.85271
0.0130122,0.8527304
0.013016,0.8527502
0.013019,0.8527718
0.0130226,0.852795
0.0130262,0.8528154
0.013029,0.852838
0.0130314,0.8528592
0.0130354,0.852882
0.0130408,0.8529004
0.013043,0.8529186
0.013047,0.8529394
0.01305,0.8529578
0.0130544,0.8529818
0.0130566,0.8530034
0.0130584,0.8530228
0.0130636,0.853051
0.0130666,0.8530724
0.0130692,0.853097
0.0130728,0.8531178
0.0130744,0.8531414
0.0130776,0.8531624
0.013079,0.8531866
0.0130846,0.8532074
0.0130884,0.8532258
0.0130924,0.8532506
0.013096,0.8532746
0.0130982,0.8532948
0.0130998,0.8533162
0.0131026,0.853337
0.0131054,0.8533574
0.0131086,0.8533806
0.01311,0.8534014
0.0131138,0.8534202
0.0131182,0.8534368
0.0131226,0.8534584
0.0131254,0.8534784
0.0131272,0.8535016
0.0131314,0.8535214
0.0131354,0.8535432
0.0131382,0.8535672
0.0131396,0.8535934
0.0131442,0.85361
0.0131472,0.8536288
0.0131498,0.8536536
0.0131544,0.8536748
0.0131568,0.8536934
0.0131612,0.8537132
0.013164,0.853738
0.0131686,0.8537638
0.0131724,0.8537874
0.0131762,0.8538084
0.0131828,0.8538322
0.0131848,0.8538564
0.013189,0.8538782
0.0131924,0.8539018
0.0131952,0.8539248
0.0131994,0.8539494
0.0132028,0.853976
0.0132058,0.853998
0.0132096,0.854021
0.0132154,0.85404
0.0132192,0.8540608
0.0132234,0.854084
0.0132272,0.854101
0.01323,0.8541218
0.0132352,0.854142
0.0132394,0.8541648
0.0132432,0.8541854
0.0132464,0.8542114
0.013248,0.85423
0.0132508,0.8542524
0.0132538,0.854274
0.0132558,0.8542942
0.013258,0.8543138
0.0132622,0.8543382
0.013264,0.8543606
0.0132664,0.8543828
0.0132702,0.8544072
0.0132778,0.8544254
0.0132806,0.8544482
0.0132856,0.8544702
0.013288,0.8544934
0.0132916,0.8545142
0.0132956,0.8545336
0.013298,0.8545618
0.0133022,0.854581
0.0133052,0.8546036
0.0133086,0.8546296
0.0133126,0.8546468
0.013316,0.8546676
0.0133192,0.8546908
0.0133224,0.8547122
0.0133258,0.8547284
0.0133294,0.8547488
0.0133354,0.8547736
0.0133386,0.8547912
0.0133426,0.8548144
0.0133466,0.8548356
0.013349,0.8548554
0.0133528,0.8548812
0.0133564,0.8548984
0.013358,0.8549198
0.0133616,0.8549454
0.0133654,0.8549646
0.0133688,0.8549848
0.0133732,0.8550002
0.0133758,0.855025
0.013379,0.8550456
0.013381,0.8550696
0.0133874,0.8550934
0.0133916,0.8551188
0.013393,0.855138
0.0133976,0.8551572
0.0133994,0.8551758
0.0134018,0.85519
0.0134056,0.855212
0.0134104,0.8552312
0.0134144,0.8552512
0.0134174,0.8552766
0.01342,0.855298
0.0134252,0.8553146
0.013429,0.855339
0.0134354,0.855361
0.013438,0.855384
0.0134414,0.8554028
0.0134452,0.8554284
0.0134476,0.8554444
0.0134498,0.8554672
0.0134548,0.8554886
0.0134588,0.8555132
0.0134626,0.8555348
0.013465,0.8555588
0.013468,0.8555824
0.0134722,0.8556058
0.0134772,0.855625
0.0134822,0.8556452
0.013486,0.855668
0.0134888,0.8556958
0.0134916,0.8557166
0.0134974,0.8557356
0.013501,0.8557584
0.0135052,0.8557854
0.0135076,0.8558134
0.0135102,0.855833
0.0135152,0.8558532
0.013519,0.8558738
0.0135232,0.8558936
0.0135264,0.8559182
0.0135302,0.8559402
0.0135318,0.8559634
0.0135348,0.8559874
0.0135388,0.8560092
0.0135424,0.8560304
0.013544,0.8560562
0.0135462,0.8560818
0.0135474,0.8561046
0.0135518,0.8561242
0.013555,0.8561458
0.0135592,0.856167
0.0135622,0.8561964
0.013567,0.8562172
0.0135724,0.8562404
0.0135748,0.8562612
0.0135778,0.8562812
0.0135806,0.8563022
0.0135846,0.8563196
0.0135882,0.8563404
0.0135906,0.8563582
0.013595,0.856381
0.0135978,0.856404
0.0136012,0.856421
0.0136036,0.8564352
0.0136044,0.8564568
0.0136072,0.8564802
0.0136128,0.8565036
0.0136174,0.8565206
0.013622,0.8565392
0.013625,0.8565568
0.013628,0.8565768
0.0136298,0.8565952
0.0136342,0.8566168
0.0136374,0.8566386
0.01364,0.8566664
0.0136438,0.8566922
0.0136472,0.8567152
0.013649,0.8567396
0.013652,0.856763
0.0136542,0.8567804
0.0136584,0.8568024
0.0136612,0.8568238
0.0136634,0.8568436
0.0136684,0.8568618
0.0136714,0.8568826
0.0136746,0.8569062
0.0136786,0.8569262
0.0136814,0.8569478
0.0136864,0.85697
0.0136886,0.8569924
0.0136928,0.8570108
0.0136984,0.8570328
0.0137018,0.8570514
0.0137062,0.8570708
0.0137092,0.8570924
0.0137118,0.8571138
0.0137168,0.8571332
0.0137206,0.8571598
0.0137238,0.8571838
0.0137268,0.8572046
0.0137294,0.8572274
0.0137324,0.8572492
0.0137366,0.857271
0.0137386,0.8572874
0.0137426,0.8573132
0.0137492,0.8573344
0.0137518,0.8573584
0.013757,0.8573796
0.01376,0.857399
0.0137654,0.8574254
0.0137698,0.8574476
0.013773,0.8574708
0.0137784,0.8574916
0.0137822,0.8575128
0.0137838,0.8575282
0.013786,0.8575574
0.0137884,0.857581
0.0137912,0.8576062
0.0137936,0.8576298
0.0137958,0.8576504
0.013799,0.8576688
0.0138018,0.85769
0.0138054,0.8577168
0.0138084,0.857739
0.0138118,0.8577624
0.0138164,0.8577848
0.0138204,0.8578124
0.0138236,0.857837
0.0138286,0.8578624
0.0138316,0.857886
0.0138354,0.8579136
0.0138388,0.8579306
0.0138436,0.857952
0.0138462,0.857972
0.0138464,0.8579936
0.0138486,0.8580152
0.013854,0.8580344
0.0138574,0.8580568
0.0138596,0.8580794
0.0138634,0.858101
0.013866,0.8581226
0.0138696,0.858145
0.0138728,0.8581682
0.013876,0.8581898
0.0138802,0.858214
0.0138822,0.8582356
0.0138866,0.8582572
0.0138902,0.8582812
0.0138926,0.8583036
0.0138946,0.8583232
0.0138982,0.8583394
0.0139014,0.8583592
0.0139036,0.8583828
0.013908,0.858405
0.0139116,0.8584272
0.0139174,0.8584492
0.0139202,0.858473
0.0139246,0.8584942
0.013927,0.8585176
0.0139316,0.8585404
0.0139366,0.858562
0.013939,0.8585836
0.0139406,0.8585998
0.0139424,0.858619
0.0139466,0.8586476
0.013952,0.8586644
0.0139554,0.858686
0.0139572,0.8587114
0.0139594,0.858727
0.0139654,0.8587492
0.0139704,0.8587704
0.013972,0.8587956
0.0139758,0.8588116
0.0139788,0.8588354
0.0139828,0.8588592
0.0139864,0.8588808
0.0139894,0.8588994
0.0139934,0.8589182
0.0139972,0.8589356
0.0140018,0.8589616
0.0140064,0.8589852
0.0140098,0.8590054
0.014012,0.8590244
0.0140146,0.8590476
0.0140178,0.859072
0.0140194,0.8590954
0.0140234,0.8591166
0.0140268,0.8591414
0.0140302,0.859167
0.014038,0.8591924
0.01404,0.8592116
0.0140436,0.8592312
0.014047,0.8592504
0.0140504,0.859272
0.014055,0.8592934
0.0140598,0.8593092
0.0140642,0.859333
0.0140696,0.859354
0.0140726,0.859374
0.014075,0.8593958
0.0140784,0.8594168
0.0140826,0.8594446
0.0140866,0.8594624
0.0140918,0.859488
0.0140954,0.8595084
0.0140966,0.8595294
0.014102,0.859554
0.014105,0.8595746
0.0141098,0.8595936
0.0141108,0.8596168
0.0141158,0.859634
0.0141182,0.859654
0.01412,0.8596742
0.0141228,0.8596962
