phase_2,phase_4
0.0094254,0.8289446
0.0094288,0.8289704
0.0094328,0.8289954
0.0094348,0.8290134
0.009438,0.8290324
0.0094406,0.8290518
0.0094444,0.829073
0.0094478,0.8290958
0.0094502,0.8291206
0.0094556,0.8291402
0.0094586,0.829157
0.0094628,0.8291818
0.0094666,0.8292028
0.0094676,0.8292218
0.00947,0.8292442
0.0094742,0.8292648
0.009477,0.829284
0.0094822,0.8293078
0.0094882,0.8293336
0.009492,0.8293562
0.0094964,0.8293816
0.009501,0.829403
0.009502,0.8294256
0.0095058,0.8294502
0.009509,0.8294692
0.0095126,0.8294868
0.0095184,0.8295112
0.0095224,0.8295296
0.0095274,0.8295508
0.0095316,0.8295678
0.0095338,0.8295882
0.009538,0.8296108
0.0095422,0.8296414
0.0095468,0.8296678
0.0095498,0.829691
0.009553,0.8297102
0.0095566,0.829733
0.0095586,0.829761
0.0095656,0.8297844
0.0095678,0.8298106
0.0095714,0.8298302
0.0095762,0.829858
0.0095802,0.829886
0.0095822,0.8299066
0.0095866,0.829931
0.0095914,0.829948
0.0095922,0.8299676
0.0095962,0.8299888
0.0096008,0.8300112
0.0096034,0.8300324
0.0096072,0.8300554
0.0096124,0.83008
0.0096156,0.8301052
0.0096184,0.8301278
0.0096232,0.8301498
0.0096264,0.830168
0.0096298,0.8301886
0.0096328,0.8302096
0.0096368,0.8302308
0.0096396,0.8302602
0.0096438,0.8302888
0.0096484,0.8303118
0.0096506,0.8303344
0.0096542,0.8303608
0.0096572,0.8303838
0.0096622,0.8304076
0.0096684,0.830432
0.0096724,0.8304506
0.0096748,0.8304736
0.0096798,0.8304994
0.0096834,0.8305208
0.009687,0.830544
0.0096896,0.830565
0.0096934,0.8305878
0.0096972,0.8306104
0.0097014,0.830641
0.009704,0.830666
0.0097064,0.830688
0.0097088,0.8307106
0.0097134,0.8307364
0.0097168,0.8307614
0.0097204,0.830785
0.0097222,0.8308038
0.0097246,0.8308292
0.009727,0.8308532
0.0097306,0.8308776
0.0097328,0.8309026
0.0097368,0.8309248
0.0097398,0.8309436
0.0097436,0.830967
0.0097468,0.8309914
0.0097472,0.8310138
0.0097496,0.8310396
0.0097528,0.8310626
0.0097568,0.8310858
0.009761,0.8311098
0.0097666,0.831136
0.0097694,0.8311522
0.0097734,0.8311718
0.009777,0.831197
0.0097798,0.8312208
0.0097836,0.831244
0.009789,0.831268
0.009794,0.8312934
0.0097964,0.8313242
0.009801,0.8313488
0.0098038,0.831371
0.0098078,0.8313914
0.0098136,0.8314124
0.0098158,0.8314384
0.0098192,0.8314586
0.0098218,0.8314834
0.0098262,0.8315076
0.0098306,0.8315304
0.0098328,0.8315528
0.0098374,0.8315738
0.009841,0.8316008
0.0098448,0.8316232
0.0098512,0.8316414
0.0098546,0.8316654
0.0098566,0.8316858
0.00986,0.8317076
0.0098644,0.831732
0.0098664,0.831754
0.0098704,0.8317756
0.0098764,0.8317996
0.0098798,0.8318236
0.009885,0.8318434
0.0098872,0.8318622
0.0098904,0.8318846
0.0098946,0.8319042
0.0098978,0.8319328
0.009901,0.8319504
0.0099048,0.8319696
0.0099096,0.8319896
0.009914,0.8320146
0.0099196,0.8320366
0.0099236,0.8320582
0.0099252,0.832081
0.009929,0.8321016
0.0099316,0.8321234
0.009933,0.8321442
0.0099384,0.832166
0.0099422,0.8321862
0.0099488,0.8322058
0.009953,0.8322282
0.0099556,0.832248
0.0099588,0.8322748
0.0099636,0.8323032
0.0099672,0.8323282
0.0099726,0.8323502
0.009976,0.832376
0.0099808,0.8323988
0.009984,0.8324248
0.0099874,0.8324472
0.0099908,0.832464
0.0099928,0.8324872
0.0099948,0.8325142
0.0099986,0.8325404
0.0100008,0.8325632
0.0100076,0.8325868
0.0100098,0.832608
0.0100128,0.8326276
0.0100174,0.8326542
0.0100226,0.8326754
0.0100268,0.8326984
0.0100296,0.8327204
0.010035,0.8327414
0.01004,0.8327592
0.0100442,0.8327848
0.0100478,0.8328096
0.0100528,0.832833
0.0100556,0.8328588
0.0100596,0.8328798
0.0100612,0.8329016
0.010064,0.8329296
0.0100678,0.8329524
0.0100704,0.8329758
0.0100734,0.8329976
0.0100788,0.8330228
0.0100808,0.8330466
0.0100834,0.8330728
0.0100874,0.8330954
0.0100916,0.8331156
0.0100942,0.8331392
0.0100958,0.833161
0.0101,0.8331804
0.010104,0.8332054
0.0101068,0.8332246
0.0101102,0.8332552
0.010113,0.8332728
0.0101168,0.8333014
0.0101216,0.8333214
0.010126,0.8333518
0.0101294,0.8333778
0.010133,0.8333998
0.0101374,0.8334274
0.010141,0.8334508
0.010144,0.833473
0.010146,0.8334924
0.0101478,0.8335166
0.0101506,0.833541
0.0101532,0.8335632
0.0101552,0.8335854
0.0101566,0.833612
0.010159,0.8336332
0.0101612,0.8336536
0.0101646,0.8336792
0.010169,0.8337018
0.0101708,0.833724
0.0101744,0.8337466
0.0101776,0.8337674
0.0101804,0.8337866
0.0101834,0.8338166
0.0101868,0.833841
0.0101916,0.8338656
0.010196,0.8338864
0.010201,0.8339114
0.0102054,0.8339336
0.0102102,0.8339544
0.0102138,0.8339766
0.0102162,0.834
0.01022,0.834022
0.0102228,0.8340386
0.0102256,0.8340616
0.0102286,0.8340888
0.0102322,0.8341134
0.0102342,0.8341364
0.0102364,0.834162
0.01024,0.8341846
0.0102434,0.8342086
0.0102448,0.8342284
0.0102472,0.8342552
0.010252,0.8342782
0.0102574,0.8343
0.010262,0.8343278
0.0102656,0.834354
0.0102692,0.8343758
0.0102722,0.8344014
0.0102756,0.8344298
0.010278,0.8344518
0.0102816,0.8344734
0.010283,0.834496
0.0102864,0.8345192
0.010291,0.8345432
0.0102938,0.8345598
0.0102964,0.8345836
0.010299,0.8346058
0.010302,0.834626
0.010305,0.8346446
0.0103098,0.8346658
0.0103144,0.8346884
0.0103182,0.8347086
0.0103198,0.8347276
0.0103274,0.8347546
0.0103304,0.8347736
0.0103342,0.8347992
0.010338,0.8348226
0.010343,0.8348434
0.0103474,0.8348654
0.0103498,0.834892
0.0103548,0.8349202
0.0103568,0.8349444
0.0103594,0.8349618
0.0103624,0.8349818
0.0103654,0.8350044
0.010371,0.83503
0.010374,0.8350518
0.0103796,0.8350748
0.0103832,0.8351002
0.0103858,0.8351232
0.010389,0.835146
0.0103908,0.835167
0.0103928,0.8351916
0.0103978,0.8352124
0.0104016,0.8352342
0.0104036,0.835261
0.0104074,0.835286
0.0104114,0.8353156
0.010415,0.835339
0.010418,0.8353598
0.0104198,0.835383
0.0104234,0.8354044
0.0104288,0.835434
0.0104338,0.8354596
0.010438,0.8354822
0.010441,0.8355018
0.0104444,0.8355264
0.0104492,0.8355458
0.0104518,0.835568
0.010459,0.8355918
0.0104624,0.8356192
0.0104646,0.8356432
0.0104706,0.8356658
0.0104746,0.8356892
0.0104788,0.8357088
0.0104814,0.8357304
0.0104854,0.8357558
0.0104878,0.835777
0.0104924,0.835805
0.0104956,0.8358226
0.0104998,0.835847
0.0105044,0.8358688
0.0105076,0.8358908
0.0105116,0.8359132
0.0105144,0.8359358
0.0105182,0.8359642
0.0105238,0.83599
0.0105256,0.8360064
0.0105292,0.8360294
0.010532,0.836052
0.0105342,0.8360696
0.0105366,0.8360906
0.0105394,0.8361176
0.0105442,0.8361386
0.010548,0.8361586
0.0105504,0.8361776
0.010553,0.8361984
0.0105546,0.8362194
0.0105572,0.8362408
0.0105614,0.8362656
0.0105652,0.8362868
0.0105692,0.8363094
0.0105728,0.8363334
0.0105772,0.836361
0.0105798,0.836384
0.0105826,0.8364062
0.010585,0.8364332
0.0105892,0.8364578
0.0105938,0.8364812
0.010595,0.8365018
0.0105972,0.836527
0.0105984,0.836554
0.010601,0.8365782
0.0106058,0.8366014
0.0106094,0.8366252
0.0106132,0.8366462
0.0106176,0.8366724
0.0106226,0.8366984
0.0106266,0.8367246
0.010628,0.8367474
0.0106312,0.8367712
0.0106358,0.8367982
0.0106382,0.8368178
0.0106408,0.8368388
0.0106452,0.8368588
0.0106476,0.8368816
0.0106512,0.8369026
0.010654,0.8369254
0.0106586,0.8369484
0.0106608,0.8369728
0.0106636,0.8369946
0.0106688,0.837014
0.0106718,0.8370352
0.0106752,0.8370564
0.0106794,0.8370798
0.0106836,0.8370938
0.0106872,0.8371178
0.0106908,0.8371416
0.0106952,0.837161
0.0106984,0.8371852
0.0107022,0.837214
0.0107058,0.8372314
0.010708,0.8372552
0.0107128,0.83728
0.0107154,0.837299
0.010718,0.8373214
0.0107206,0.8373442
0.0107252,0.837367
0.0107272,0.8373932
0.0107302,0.8374186
0.0107336,0.8374402
0.0107366,0.837463
0.0107404,0.8374838
0.0107438,0.8375018
0.0107466,0.837523
0.010751,0.8375428
0.0107568,0.8375664
0.0107614,0.8375886
0.010766,0.8376118
0.0107688,0.8376338
0.0107712,0.8376558
0.0107758,0.8376862
0.0107804,0.8377108
0.0107846,0.8377368
0.010787,0.8377648
0.0107896,0.8377886
0.0107924,0.837815
0.0107978,0.8378324
0.0108018,0.8378536
0.0108034,0.8378772
0.0108086,0.8379048
0.0108114,0.8379332
0.0108132,0.8379592
0.0108156,0.837982
0.01082,0.8380054
0.0108222,0.8380284
0.0108266,0.8380534
0.0108302,0.838076
0.0108342,0.8380988
0.0108392,0.8381174
0.0108412,0.8381372
0.0108466,0.8381634
0.010849,0.8381862
0.0108516,0.8382084
0.0108552,0.838231
0.0108582,0.838253
0.0108634,0.838278
0.010864,0.8383024
0.010869,0.8383196
0.0108714,0.8383406
0.010875,0.8383588
0.0108798,0.8383792
0.0108834,0.838401
0.0108874,0.8384196
0.010892,0.838438
0.0108964,0.8384606
0.0108992,0.8384822
0.010903,0.838506
0.0109068,0.8385326
0.0109106,0.838552
0.0109126,0.8385706
0.010915,0.838593
0.0109172,0.838616
0.0109206,0.8386368
0.0109232,0.8386576
0.0109284,0.838679
0.0109314,0.838703
0.0109364,0.838722
0.0109402,0.8387452
0.0109432,0.8387618
0.010946,0.838786
0.0109504,0.8388086
0.0109524,0.838835
0.0109548,0.8388614
0.0109584,0.8388792
0.010961,0.8388958
0.0109628,0.838918
0.0109658,0.8389442
0.010968,0.838969
0.010972,0.8389882
0.010975,0.8390132
0.01098,0.8390376
0.0109844,0.8390598
0.0109882,0.839085
0.0109908,0.8391036
0.0109948,0.8391262
0.0109992,0.8391524
0.011004,0.8391802
0.011009,0.8392022
0.0110126,0.8392272
0.0110162,0.8392466
0.01102,0.8392662
0.0110226,0.839287
0.0110268,0.839307
0.011031,0.8393282
0.011035,0.83935
0.0110394,0.839371
0.011044,0.8393922
0.0110476,0.8394102
0.01105,0.8394336
0.0110538,0.8394554
0.0110568,0.8394786
0.011061,0.8395018
0.0110636,0.8395274
0.01107,0.8395488
0.0110736,0.8395758
0.011077,0.8395974
0.0110812,0.8396176
0.0110836,0.8396386
0.0110872,0.8396612
0.0110908,0.8396836
0.011096,0.8397056
0.0110986,0.8397278
0.0111026,0.8397444
0.0111064,0.839773
0.0111104,0.8397978
0.0111148,0.839815
0.011118,0.839834
0.0111206,0.8398548
0.0111244,0.8398808
0.011127,0.839904
0.0111308,0.839927
0.0111354,0.8399478
0.0111396,0.8399714
0.0111428,0.8399938
0.0111462,0.8400142
0.0111494,0.8400378
0.0111506,0.8400576
0.0111526,0.8400792
0.0111586,0.8401032
0.0111638,0.8401312
0.011166,0.8401558
0.0111676,0.8401782
0.0111698,0.8402026
0.0111724,0.8402288
0.011174,0.8402514
0.0111768,0.8402736
0.0111786,0.8403038
0.0111826,0.8403292
0.0111862,0.8403488
0.0111904,0.8403736
0.0111944,0.840393
0.0111996,0.8404138
0.011203,0.8404412
0.0112092,0.8404642
0.0112124,0.8404868
0.011216,0.84051
0.011218,0.8405302
0.0112224,0.8405522
0.0112268,0.840572
0.0112298,0.8405964
0.0112328,0.8406168
0.0112358,0.8406398
0.0112406,0.8406652
0.0112416,0.8406886
0.0112436,0.84071
0.0112472,0.8407352
0.0112504,0.8407582
0.011255,0.8407824
0.0112582,0.840804
0.0112622,0.840824
0.0112658,0.8408456
0.0112694,0.8408686
0.0112728,0.8408922
0.0112752,0.8409118
0.011278,0.8409364
0.0112838,0.8409636
0.0112854,0.8409812
0.0112872,0.8410078
0.0112896,0.8410272
0.0112936,0.8410554
0.0112974,0.8410784
0.0113014,0.8411014
0.0113048,0.8411212
0.0113078,0.8411422
0.0113128,0.841168
0.0113156,0.8411864
0.0113184,0.8412106
0.0113238,0.8412336
0.0113262,0.8412514
0.0113288,0.8412776
0.011332,0.8412928
0.0113346,0.8413118
0.0113358,0.841333
0.011341,0.8413572
0.0113452,0.8413798
0.0113494,0.8414038
0.0113516,0.841425
0.0113552,0.841447
0.0113572,0.8414628
0.011362,0.8414838
0.0113656,0.841508
0.0113696,0.8415324
0.0113748,0.8415554
0.0113778,0.8415786
0.0113824,0.841601
0.0113878,0.8416208
0.0113926,0.841645
0.0113964,0.8416702
0.0113998,0.8416916
0.0114028,0.8417126
0.0114076,0.841736
0.0114116,0.8417534
0.011416,0.8417794
0.01142,0.8417998
0.0114222,0.8418182
0.011425,0.8418418
0.0114288,0.8418606
0.0114304,0.8418812
0.0114354,0.841904
0.0114368,0.8419276
0.01144,0.8419462
0.0114462,0.8419726
0.0114474,0.8419972
0.0114528,0.8420194
0.0114552,0.8420428
0.0114592,0.842069
0.0114634,0.8420886
0.0114664,0.8421166
0.0114698,0.842137
0.0114752,0.842163
0.0114792,0.8421868
0.0114846,0.8422152
0.0114898,0.8422366
0.0114928,0.8422626
0.0114976,0.8422824
0.0115008,0.8423052
0.0115026,0.8423286
0.0115058,0.8423502
0.0115094,0.8423676
0.0115112,0.842393
0.0115154,0.8424188
0.011521,0.8424382
0.0115232,0.842457
0.011528,0.8424826
0.0115304,0.8425074
0.011533,0.842533
0.0115364,0.8425554
0.0115392,0.8425784
0.0115416,0.8426052
0.0115446,0.8426242
0.011547,0.842644
0.01155,0.842666
0.0115542,0.842686
0.011559,0.8427066
0.0115634,0.8427264
0.0115686,0.8427482
0.0115718,0.842771
0.0115752,0.8427938
0.0115798,0.842815
0.0115834,0.8428406
0.0115858,0.8428648
0.0115894,0.8428904
0.0115938,0.8429102
0.011596,0.842931
0.0115996,0.8429524
0.0116022,0.8429766
0.0116054,0.843
0.01161,0.8430204
0.0116156,0.8430448
0.0116214,0.8430676
0.0116244,0.8430896
0.0116286,0.8431108
0.0116314,0.8431298
0.0116346,0.8431586
0.0116376,0.8431764
0.0116414,0.8431962
0.0116452,0.843219
0.011648,0.8432436
0.0116512,0.8432644
0.0116564,0.8432834
0.011659,0.843306
0.0116622,0.8433302
0.011663,0.8433482
0.0116668,0.843368
0.01167,0.8433872
0.0116734,0.8434102
0.011676,0.8434324
0.011678,0.8434554
0.0116822,0.8434794
0.0116844,0.8434948
0.0116876,0.8435198
0.0116904,0.843541
0.0116942,0.8435666
0.0117,0.8435876
0.0117032,0.8436068
0.0117072,0.8436334
0.01171,0.8436624
0.0117126,0.8436864
0.0117182,0.843713
0.0117218,0.843737
0.0117254,0.8437548
0.0117296,0.8437712
0.0117346,0.8437922
0.0117398,0.8438178
0.0117434,0.8438392
0.0117466,0.8438634
0.0117494,0.8438842
0.0117532,0.8439084
0.011755,0.8439296
0.0117572,0.8439522
0.0117612,0.8439768
0.0117644,0.8439942
0.011766,0.844011
0.011769,0.8440334
0.0117726,0.8440536
0.0117748,0.8440768
0.0117788,0.8440964
0.0117828,0.84412
0.011788,0.8441452
0.0117902,0.8441762
0.0117918,0.8442004
0.0117962,0.8442256
0.0118006,0.844244
0.011804,0.8442652
0.0118102,0.8442942
0.0118126,0.8443154
0.0118154,0.8443382
0.0118202,0.8443606
0.0118224,0.844384
0.0118262,0.8444072
0.0118306,0.8444346
0.0118338,0.8444538
0.0118364,0.8444764
0.011842,0.8445002
0.0118442,0.8445236
0.011849,0.84455
0.0118524,0.8445716
0.0118588,0.8445978
0.0118618,0.844622
0.0118648,0.8446438
0.0118678,0.844666
0.0118708,0.8446896
0.0118734,0.8447156
0.011875,0.8447364
0.0118796,0.8447614
0.0118818,0.8447856
0.011884,0.8448142
0.0118874,0.8448352
0.0118916,0.8448568
0.0118974,0.8448784
0.0119,0.8449006
0.0119026,0.8449254
0.011905,0.8449494
0.0119086,0.8449752
0.0119128,0.8449932
0.0119164,0.8450112
0.0119202,0.845033
0.0119236,0.8450646
0.0119266,0.8450852
0.0119292,0.8451058
0.0119306,0.8451276
0.0119354,0.8451466
0.0119412,0.8451694
0.0119442,0.8451948
0.0119464,0.8452142
0.0119476,0.8452336
0.0119508,0.8452562
0.011953,0.8452814
0.011958,0.8452992
0.0119604,0.845318
0.0119632,0.8453406
0.011968,0.8453622
0.0119714,0.845382
0.0119752,0.8453992
0.0119794,0.8454172
0.011985,0.8454344
0.0119884,0.8454572
0.011994,0.8454758
0.0119978,0.845496
0.0120016,0.8455208
0.0120062,0.8455414
0.01201,0.8455758
0.0120122,0.8455968
0.0120164,0.8456178
0.0120188,0.8456408
0.0120216,0.845666
0.012025,0.84569
0.0120278,0.8457122
0.012032,0.8457338
0.012035,0.8457558
0.0120382,0.8457818
0.0120408,0.8458048
0.0120448,0.8458272
0.0120478,0.845844
0.0120536,0.8458618
0.0120584,0.8458852
0.0120602,0.84591
0.0120614,0.8459286
0.0120652,0.8459512
0.0120682,0.8459756
0.0120716,0.846001
0.0120758,0.8460256
0.012079,0.8460502
0.0120812,0.8460744
0.0120848,0.8460958
0.0120878,0.846116
0.0120916,0.8461432
0.0120978,0.8461638
0.0121002,0.8461944
0.0121042,0.8462156
0.0121102,0.846248
0.0121148,0.84627
0.0121196,0.8462924
0.0121222,0.8463156
0.0121244,0.8463364
0.0121258,0.8463582
0.0121302,0.8463816
0.0121346,0.8464064
0.0121362,0.8464366
0.0121384,0.846458
0.0121414,0.8464788
0.012144,0.846495
0.0121484,0.8465154
0.01215,0.84654
0.0121554,0.8465602
0.0121602,0.846583
0.012161,0.846602
0.0121652,0.8466246
0.0121686,0.846647
0.0121712,0.8466676
0.0121736,0.8466958
0.0121752,0.8467186
0.0121774,0.8467434
0.012184,0.8467688
0.0121864,0.8467898
0.012189,0.8468098
0.0121916,0.8468298
0.0121942,0.846856
0.0121994,0.8468816
0.012203,0.8469046
0.0122042,0.8469272
0.0122068,0.8469446
0.0122118,0.8469668
0.0122152,0.8469868
0.01222,0.8470102
0.0122234,0.847028
0.012228,0.8470504
0.0122314,0.847073
0.012237,0.8470936
0.0122406,0.8471158
0.0122424,0.8471468
0.0122468,0.8471744
0.01225,0.8471958
0.0122536,0.8472154
0.0122564,0.8472422
0.01226,0.8472672
0.012264,0.8472898
0.0122658,0.847312
0.0122688,0.8473344
0.012272,0.8473616
0.0122758,0.847381
0.012278,0.8474014
0.012281,0.847423
0.0122848,0.8474486
0.0122878,0.847472
0.0122902,0.8474968
0.0122936,0.8475196
0.0122972,0.8475424
0.012301,0.847566
0.0123042,0.8475882
0.012309,0.8476178
0.0123128,0.8476366
0.012316,0.8476588
0.0123198,0.8476776
0.012323,0.847695
0.0123276,0.8477164
0.012329,0.8477404
0.012333,0.847762
0.0123374,0.847786
0.0123418,0.8478088
0.0123444,0.8478294
0.0123508,0.8478546
0.012353,0.8478784
0.012354,0.8478984
0.0123594,0.8479162
0.012363,0.8479406
0.012367,0.8479642
0.0123694,0.8479842
0.0123734,0.8480066
0.0123746,0.8480272
0.0123768,0.8480494
0.0123796,0.8480692
0.0123824,0.8480928
0.0123876,0.848115
0.0123928,0.8481334
0.0123968,0.848153
0.0123996,0.8481742
0.0124032,0.8481952
0.0124068,0.8482162
0.01241,0.8482404
0.0124136,0.8482688
0.0124176,0.8482936
0.012422,0.8483184
0.0124266,0.8483386
0.0124324,0.848364
0.0124358,0.848381
0.0124398,0.8484044
0.0124454,0.8484264
0.0124504,0.8484464
0.0124536,0.8484756
0.012457,0.8484942
0.0124584,0.8485182
0.012462,0.8485404
0.0124648,0.8485636
0.0124698,0.8485888
0.0124728,0.84861
0.0124756,0.8486346
0.0124798,0.8486556
0.0124824,0.8486804
0.0124852,0.8487018
0.0124898,0.8487166
0.0124926,0.8487342
0.0124964,0.8487606
0.0124998,0.848779
0.0125042,0.8488068
0.0125068,0.8488312
0.0125102,0.8488536
0.0125122,0.848877
0.0125182,0.8489014
0.0125214,0.848928
0.012525,0.8489462
0.012527,0.8489674
0.0125282,0.8489914
0.0125348,0.8490096
0.012536,0.8490332
0.012538,0.8490496
0.01254,0.8490716
0.0125414,0.8490936
0.0125434,0.849115
0.0125482,0.8491392
0.0125498,0.849162
0.0125522,0.8491898
0.0125586,0.8492118
0.012561,0.8492296
0.0125636,0.8492604
0.0125682,0.8492814
0.0125726,0.8493018
0.0125746,0.8493214
0.012577,0.849347
0.012581,0.849374
0.0125844,0.8493938
0.0125894,0.8494138
0.012593,0.8494368
0.0125968,0.8494544
0.0126008,0.849482
0.0126044,0.8495054
0.012607,0.8495298
0.0126086,0.8495528
0.0126134,0.8495796
0.0126172,0.8495992
0.0126214,0.8496204
0.0126232,0.849642
0.0126244,0.8496626
0.0126278,0.8496858
0.0126294,0.8497128
0.0126332,0.8497338
0.0126354,0.8497504
0.0126384,0.8497756
0.0126412,0.8498012
0.0126462,0.849826
0.0126504,0.849855
0.0126542,0.849877
0.012656,0.8498988
0.0126604,0.8499156
0.0126636,0.8499434
0.012665,0.8499672
0.0126686,0.8499854
0.0126718,0.8500098
0.0126776,0.8500314
0.012684,0.8500586
0.0126872,0.8500826
0.0126918,0.850101
0.0126972,0.8501284
0.0126998,0.8501526
0.0127048,0.8501774
0.01271,0.8502048
0.0127112,0.850227
0.012714,0.8502524
0.0127168,0.8502802
0.0127198,0.8502978
0.0127238,0.8503126
0.0127274,0.850333
0.0127328,0.8503556
0.0127352,0.8503786
0.0127388,0.8504036
0.0127426,0.8504246
0.012747,0.8504464
0.0127506,0.8504684
0.012755,0.8504912
0.0127608,0.8505098
0.0127654,0.8505288
0.0127678,0.850553
0.0127714,0.8505742
0.0127738,0.8505958
0.0127772,0.850618
0.012782,0.8506396
0.0127848,0.85066
0.0127892,0.8506782
0.012792,0.8507014
0.012794,0.8507236
0.0127984,0.8507486
0.0128036,0.8507694
0.0128058,0.8507894
0.0128084,0.8508128
0.012811,0.8508368
0.012813,0.8508594
0.0128154,0.8508808
0.0128198,0.8508932
0.0128234,0.8509144
0.0128268,0.8509388
0.0128292,0.850963
0.01283,0.8509866
0.0128328,0.8510122
0.0128352,0.851033
0.0128414,0.8510536
0.012846,0.851072
0.0128484,0.8510912
0.0128508,0.8511116
0.0128536,0.8511302
0.0128558,0.8511576
0.0128588,0.8511802
0.0128622,0.8512018
0.0128652,0.8512284
0.0128694,0.8512474
0.0128714,0.851265
0.0128754,0.8512848
0.012879,0.8513094
0.0128826,0.8513344
0.0128854,0.8513586
0.0128892,0.8513816
0.0128906,0.8514086
0.0128934,0.8514322
0.0128948,0.8514526
0.0128968,0.851474
0.0128998,0.8514942
0.0129032,0.8515144
0.0129066,0.8515372
0.01291,0.8515554
0.0129132,0.8515778
0.0129156,0.8515992
0.0129194,0.8516246
0.012924,0.8516486
0.0129266,0.8516686
0.0129302,0.851692
0.0129336,0.8517118
0.0129362,0.851732
0.0129396,0.851752
0.0129426,0.85177
0.0129444,0.851793
0.0129492,0.8518162
0.012951,0.8518344
0.0129546,0.8518576
0.012956,0.851878
0.012959,0.8518984
0.0129616,0.8519264
0.0129648,0.8519476
0.0129678,0.8519692
0.0129708,0.8519984
0.0129738,0.852024
0.0129754,0.8520444
0.0129784,0.8520652
0.0129828,0.852094
0.0129878,0.8521146
0.0129912,0.8521336
0.0129936,0.8521528
0.012996,0.8521722
0.012999,0.8521938
0.013004,0.8522182
0.0130076,0.8522358
0.0130094,0.8522574
0.0130122,0.8522838
0.0130168,0.8523064
0.0130222,0.8523282
0.013025,0.8523498
0.013027,0.8523764
0.0130288,0.8524012
0.013032,0.852423
0.0130348,0.8524454
0.0130388,0.8524656
0.013041,0.8524842
0.0130446,0.8525008
0.013048,0.8525214
0.01305,0.852541
0.0130542,0.8525662
0.013058,0.8525834
0.0130616,0.8525996
0.0130658,0.8526242
0.0130692,0.8526414
0.0130716,0.8526664
0.013074,0.8526862
0.0130772,0.8527144
0.0130804,0.8527416
0.0130828,0.8527654
0.0130856,0.8527914
0.0130922,0.8528164
0.013094,0.8528404
0.0130986,0.8528606
0.0131004,0.8528868
0.013105,0.8529058
0.0131078,0.852927
0.013111,0.8529582
0.0131128,0.8529808
0.013114,0.853
0.013116,0.8530198
0.013119,0.8530452
0.0131218,0.8530696
0.0131258,0.8530898
0.0131284,0.85311
0.0131314,0.8531318
0.0131338,0.853154
0.0131374,0.8531746
0.0131398,0.8531928
0.0131438,0.8532112
0.0131484,0.8532346
0.0131518,0.8532558
0.0131544,0.8532786
0.0131562,0.8533032
0.0131586,0.8533178
0.0131606,0.8533384
0.0131646,0.8533656
0.0131684,0.853389
0.0131698,0.8534096
0.0131724,0.8534274
0.0131758,0.8534542
0.0131778,0.8534736
0.0131822,0.8534956
0.0131866,0.8535212
0.013192,0.8535406
0.0131952,0.8535646
0.013199,0.853588
0.0132026,0.853612
0.0132064,0.853637
0.0132106,0.8536612
0.0132134,0.853687
0.0132158,0.8537088
0.0132188,0.8537294
0.0132246,0.853752
0.0132292,0.8537752
0.0132334,0.853798
0.013236,0.8538184
0.0132392,0.8538398
0.0132422,0.853864
0.013247,0.8538882
0.0132526,0.8539076
0.0132554,0.8539342
0.0132584,0.8539572
0.01326,0.853977
0.0132628,0.853999
0.013267,0.8540174
0.0132716,0.854039
0.0132748,0.8540586
0.0132776,0.8540816
0.0132792,0.8541046
0.0132834,0.854127
0.0132896,0.854146
0.0132918,0.8541692
0.0132956,0.8541934
0.0132978,0.8542146
0.0133024,0.8542372
0.013305,0.8542572
0.0133084,0.8542804
0.0133112,0.854298
0.0133146,0.8543238
0.0133188,0.8543528
0.013322,0.8543742
0.0133246,0.8543956
0.0133282,0.8544222
0.0133308,0.8544396
0.0133358,0.8544604
0.0133388,0.8544804
0.013344,0.8545044
0.0133484,0.8545244
0.0133524,0.8545478
0.0133562,0.8545656
0.0133594,0.854585
0.0133644,0.8546032
0.0133684,0.8546224
0.0133722,0.8546454
0.0133766,0.8546708
0.0133794,0.8546908
0.0133824,0.854709
0.0133866,0.8547268
0.0133892,0.8547526
0.0133948,0.8547718
0.0133978,0.8547926
0.013402,0.8548174
0.0134068,0.8548366
0.0134082,0.8548544
0.0134144,0.8548788
0.0134166,0.8548988
0.013419,0.85492
0.0134224,0.8549454
0.0134268,0.8549648
0.0134324,0.8549888
0.0134356,0.8550122
0.0134386,0.8550334
0.0134422,0.8550488
0.0134462,0.8550762
0.0134508,0.8550958
0.0134536,0.8551228
0.013457,0.8551442
0.0134616,0.8551636
0.0134632,0.8551878
0.0134652,0.855208
0.0134688,0.8552274
0.0134718,0.8552484
0.0134742,0.8552674
0.013477,0.8552876
0.0134804,0.8553078
0.0134834,0.8553296
0.0134878,0.8553506
0.0134922,0.8553728
0.0134962,0.8553976
0.0134992,0.8554238
0.0135028,0.8554486
0.013506,0.8554686
0.0135094,0.8554888
0.013513,0.8555136
0.0135156,0.8555362
0.0135202,0.8555542
0.0135272,0.8555766
0.013533,0.8555972
0.0135364,0.8556174
0.013541,0.8556422
0.013545,0.855661
0.013548,0.855686
0.0135502,0.855716
0.0135552,0.8557362
0.013559,0.8557552
0.013561,0.8557816
0.0135642,0.855802
0.0135652,0.855825
0.013569,0.8558468
0.0135734,0.855867
0.0135786,0.8558868
0.0135818,0.8559098
0.0135846,0.8559366
0.0135896,0.8559604
0.013593,0.8559882
0.013596,0.8560076
0.0135982,0.8560286
0.0135994,0.8560472
0.013604,0.8560716
0.013608,0.8560896
0.0136112,0.8561116
