phase_2,phase_4
0.0005314,0.7739066
0.0005356,0.7739334
0.0005412,0.7739572
0.0005438,0.773978
0.0005478,0.774004
0.0005516,0.7740286
0.0005538,0.774055
0.0005576,0.7740836
0.0005624,0.7741138
0.0005656,0.7741404
0.00057,0.7741624
0.0005746,0.7741934
0.0005792,0.7742282
0.000586,0.7742534
0.00059,0.774276
0.0005934,0.7743054
0.000599,0.7743338
0.0006024,0.7743672
0.0006038,0.7743962
0.0006078,0.774428
0.0006108,0.7744528
0.0006154,0.7744824
0.0006206,0.7745066
0.0006228,0.7745378
0.0006256,0.7745688
0.0006314,0.7745968
0.0006362,0.7746236
0.0006402,0.774655
0.0006432,0.7746848
0.0006476,0.7747134
0.0006514,0.7747342
0.0006552,0.7747576
0.0006598,0.7747848
0.000662,0.7748094
0.0006642,0.7748348
0.0006702,0.7748572
0.0006724,0.7748876
0.000679,0.7749104
0.0006828,0.7749398
0.000689,0.7749676
0.0006924,0.7749966
0.0006976,0.7750198
0.000703,0.7750434
0.000706,0.7750642
0.000708,0.775092
0.000712,0.7751208
0.0007148,0.775148
0.0007212,0.7751716
0.0007256,0.7751982
0.0007304,0.775223
0.0007344,0.7752414
0.0007384,0.7752708
0.0007422,0.7753
0.0007466,0.7753304
0.0007496,0.7753612
0.0007542,0.7753856
0.000758,0.7754148
0.0007626,0.7754438
0.0007666,0.7754738
0.000772,0.7755004
0.0007762,0.775533
0.000779,0.7755572
0.000783,0.775583
0.0007878,0.7756122
0.0007936,0.7756402
0.0007994,0.775671
0.0008032,0.7756994
0.0008062,0.7757242
0.0008106,0.7757508
0.000815,0.7757862
0.0008196,0.7758088
0.000826,0.7758324
0.0008288,0.7758596
0.0008334,0.7758904
0.0008382,0.7759138
0.0008398,0.7759374
0.000845,0.7759598
0.0008506,0.7759868
0.0008566,0.7760148
0.0008624,0.776037
0.0008664,0.776066
0.000872,0.776093
0.0008766,0.7761222
0.0008796,0.776148
0.0008832,0.7761798
0.0008856,0.7762062
0.0008902,0.7762348
0.0008934,0.776265
0.0008992,0.7762926
0.0009046,0.7763164
0.0009106,0.7763396
0.0009158,0.7763668
0.00092,0.7763916
0.0009234,0.7764176
0.0009274,0.7764484
0.0009322,0.7764706
0.0009356,0.7764982
0.0009384,0.7765268
0.0009416,0.7765508
0.000944,0.7765742
0.0009478,0.7766024
0.0009532,0.7766252
0.0009592,0.776653
0.0009636,0.776676
0.000969,0.7767008
0.000975,0.7767256
0.0009794,0.77675
0.000985,0.7767782
0.0009876,0.7768018
0.0009906,0.7768336
0.0009932,0.7768592
0.0009964,0.776886
0.000999,0.7769116
0.001002,0.7769344
0.0010064,0.776959
0.0010124,0.7769812
0.001017,0.7770096
0.0010208,0.7770348
0.0010266,0.777059
0.0010312,0.777084
0.0010332,0.7771104
0.0010364,0.7771294
0.0010428,0.7771518
0.0010464,0.777175
0.001049,0.7772004
0.001053,0.7772294
0.0010574,0.777254
0.0010608,0.777284
0.0010646,0.7773118
0.0010706,0.777341
0.001075,0.7773656
0.0010786,0.7773954
0.0010836,0.7774176
0.001088,0.7774388
0.0010934,0.7774622
0.0010982,0.7774858
0.0011026,0.7775164
0.0011084,0.7775428
0.0011116,0.7775736
0.0011156,0.7776006
0.0011194,0.7776262
0.0011238,0.777653
0.0011294,0.7776788
0.0011368,0.7777078
0.0011394,0.7777372
0.0011444,0.7777638
0.0011508,0.7777882
0.0011544,0.777814
0.001158,0.7778424
0.0011608,0.777867
0.0011668,0.7778976
0.0011712,0.7779236
0.001174,0.7779516
0.0011782,0.7779776
0.0011806,0.7780024
0.0011856,0.778034
0.0011908,0.7780624
0.0011966,0.778085
0.0012008,0.778112
0.0012038,0.778142
0.0012066,0.7781698
0.0012094,0.7781968
0.0012146,0.7782258
0.0012196,0.7782564
0.0012256,0.7782798
0.001231,0.7783064
0.0012348,0.7783362
0.0012386,0.7783602
0.0012446,0.778385
0.0012482,0.7784066
0.0012528,0.7784346
0.001258,0.778461
0.0012626,0.7784878
0.0012664,0.7785126
0.0012694,0.7785352
0.001272,0.7785582
0.0012758,0.7785826
0.0012788,0.7786132
0.0012846,0.7786388
0.0012914,0.7786628
0.0012938,0.7786904
0.0012996,0.7787164
0.0013034,0.7787428
0.001308,0.778767
0.0013106,0.7787852
0.0013128,0.7788134
0.0013182,0.7788378
0.001321,0.7788648
0.0013252,0.7788872
0.0013278,0.7789148
0.001333,0.7789386
0.001337,0.7789664
0.0013426,0.778996
0.0013478,0.7790222
0.0013512,0.7790428
0.001354,0.7790666
0.0013592,0.7790916
0.0013624,0.779118
0.0013674,0.7791418
0.001369,0.7791666
0.0013744,0.779188
0.0013788,0.7792122
0.0013834,0.7792426
0.0013884,0.7792692
0.0013922,0.779293
0.001398,0.7793202
0.0014014,0.7793414
0.0014048,0.7793708
0.001408,0.7793976
0.0014118,0.7794234
0.001416,0.7794506
0.0014212,0.7794752
0.0014256,0.7795014
0.0014306,0.7795222
0.0014356,0.779544
0.0014416,0.7795662
0.0014474,0.7795968
0.0014538,0.7796166
0.0014596,0.7796414
0.0014632,0.7796698
0.0014686,0.7796948
0.001474,0.7797198
0.0014774,0.779748
0.001482,0.7797772
0.0014866,0.7798046
0.0014908,0.7798282
0.001494,0.7798532
0.0014986,0.7798718
0.0015028,0.7798962
0.0015048,0.7799194
0.0015098,0.7799424
0.0015118,0.7799688
0.001517,0.7799924
0.0015198,0.7800204
0.0015228,0.7800456
0.0015288,0.7800702
0.0015332,0.7800962
0.0015384,0.7801232
0.0015428,0.7801536
0.0015472,0.7801792
0.0015522,0.7802034
0.001554,0.7802292
0.001559,0.7802608
0.0015638,0.7802852
0.0015684,0.7803114
0.0015752,0.7803362
0.0015826,0.7803632
0.0015868,0.7803826
0.0015898,0.7804042
0.0015938,0.7804296
0.0015996,0.7804524
0.0016038,0.7804768
0.001607,0.7805068
0.0016094,0.7805296
0.0016134,0.7805604
0.001618,0.7805868
0.0016236,0.780615
0.0016292,0.78064
0.0016344,0.7806702
0.0016376,0.7807002
0.0016432,0.7807304
0.0016478,0.7807542
0.001654,0.7807744
0.0016596,0.780801
0.0016622,0.7808274
0.0016664,0.780849
0.0016714,0.7808724
0.0016788,0.7809002
0.001683,0.7809254
0.0016874,0.7809454
0.0016902,0.78097
0.001694,0.780994
0.0016968,0.7810156
0.0017006,0.7810456
0.001706,0.7810692
0.0017082,0.7810926
0.0017142,0.781119
0.0017184,0.7811422
0.0017228,0.7811672
0.0017276,0.781188
0.0017316,0.7812084
0.001737,0.7812406
0.0017412,0.7812672
0.0017456,0.7812946
0.0017498,0.7813178
0.0017542,0.7813448
0.0017586,0.7813738
0.0017628,0.7813976
0.0017678,0.7814194
0.0017712,0.781449
0.0017752,0.7814744
0.0017808,0.781497
0.001784,0.7815252
0.0017882,0.7815528
0.0017924,0.7815794
0.0017966,0.781609
0.0018012,0.7816328
0.001804,0.7816562
0.0018082,0.7816818
0.0018142,0.7817066
0.00182,0.7817252
0.001824,0.7817564
0.001829,0.7817842
0.0018314,0.781806
0.0018356,0.7818326
0.0018394,0.781859
0.0018436,0.7818818
0.0018462,0.781902
0.0018524,0.7819212
0.0018556,0.7819462
0.001859,0.78197
0.0018646,0.7819936
0.0018684,0.7820164
0.0018736,0.7820438
0.001878,0.7820706
0.0018808,0.7820934
0.0018836,0.7821164
0.0018872,0.7821426
0.001891,0.7821688
0.0018938,0.7821952
0.0018972,0.782217
0.0019012,0.782241
0.0019044,0.7822648
0.001909,0.782295
0.001913,0.7823204
0.0019164,0.782347
0.0019218,0.7823816
0.001926,0.782408
0.0019294,0.782434
0.0019326,0.7824586
0.0019368,0.7824874
0.0019436,0.7825172
0.0019488,0.7825438
0.0019526,0.7825712
0.0019584,0.7825928
0.001964,0.7826236
0.0019658,0.7826412
0.0019682,0.782669
0.0019728,0.7827002
0.0019752,0.7827254
0.001981,0.782752
0.0019844,0.7827778
0.0019908,0.7828026
0.0019946,0.7828268
0.0019972,0.7828514
0.0020012,0.7828754
0.002005,0.7828988
0.002011,0.7829252
0.0020152,0.7829526
0.002019,0.7829818
0.0020238,0.7830118
0.0020268,0.783036
0.0020324,0.783065
0.0020356,0.7830882
0.002042,0.7831122
0.0020464,0.7831374
0.0020506,0.7831668
0.002054,0.7831972
0.002056,0.783226
0.0020594,0.7832462
0.0020634,0.7832782
0.002067,0.783303
0.0020724,0.783325
0.0020772,0.7833556
0.0020794,0.7833784
0.0020818,0.7834
0.0020864,0.7834202
0.0020894,0.7834412
0.0020922,0.783468
0.0020942,0.783495
0.0020964,0.7835228
0.0021004,0.78355
0.0021036,0.7835714
0.0021066,0.7835964
0.002114,0.7836234
0.00212,0.783656
0.0021252,0.7836902
0.0021306,0.7837168
0.002135,0.7837396
0.002138,0.783765
0.0021418,0.7837906
0.0021452,0.7838154
0.0021484,0.783844
0.0021512,0.7838742
0.0021534,0.7839
0.002156,0.7839242
0.0021584,0.7839508
0.0021622,0.78398
0.0021678,0.7840102
0.0021708,0.7840332
0.0021748,0.7840568
0.0021822,0.7840854
0.0021864,0.7841132
0.002188,0.7841406
0.002192,0.7841606
0.0021968,0.7841912
0.002202,0.7842158
0.0022064,0.784242
0.0022132,0.784267
0.0022162,0.7842926
0.0022182,0.7843168
0.0022212,0.7843392
0.0022272,0.784366
0.0022308,0.7843934
0.002235,0.784422
0.002239,0.7844476
0.0022422,0.7844762
0.0022464,0.7845058
0.0022512,0.7845248
0.0022552,0.7845544
0.0022592,0.7845754
0.0022628,0.7845994
0.002266,0.784617
0.0022704,0.7846422
0.0022752,0.7846642
0.0022812,0.7846936
0.0022844,0.78472
0.00229,0.7847518
0.0022944,0.7847788
0.0022984,0.7848038
0.0023044,0.7848284
0.0023086,0.7848544
0.002315,0.784887
0.002317,0.7849118
0.0023218,0.7849324
0.0023268,0.78496
0.0023304,0.7849826
0.0023354,0.785011
0.00234,0.7850366
0.0023464,0.78506
0.0023518,0.7850858
0.0023572,0.7851136
0.0023636,0.7851396
0.0023688,0.7851682
0.002372,0.7852004
0.0023764,0.7852234
0.0023812,0.785257
0.002384,0.785278
0.0023906,0.7853046
0.002394,0.7853346
0.0023966,0.7853558
0.0024018,0.7853798
0.002405,0.7854062
0.0024076,0.7854306
0.0024098,0.7854528
0.0024146,0.785479
0.0024184,0.785506
0.002424,0.7855296
0.0024288,0.785557
0.0024326,0.7855898
0.0024384,0.7856198
0.0024446,0.785642
0.0024486,0.7856654
0.0024552,0.7856882
0.0024586,0.7857156
0.0024614,0.785739
0.0024658,0.785765
0.0024722,0.7857848
0.0024744,0.7858058
0.0024766,0.7858328
0.0024832,0.7858586
0.002487,0.7858882
0.00249,0.7859102
0.0024946,0.7859344
0.0024984,0.785963
0.0025018,0.7859872
0.002505,0.7860062
0.002509,0.7860322
0.0025138,0.7860578
0.002518,0.7860878
0.002522,0.7861136
0.0025266,0.7861388
0.00253,0.7861666
0.0025336,0.7861958
0.0025402,0.7862242
0.0025438,0.7862512
0.0025468,0.7862758
0.002552,0.7863026
0.0025552,0.7863268
0.0025582,0.7863548
0.0025606,0.7863784
0.0025634,0.7863976
0.00257,0.7864304
0.002575,0.7864522
0.0025786,0.786479
0.0025834,0.7865052
0.002589,0.7865296
0.0025924,0.7865478
0.0025948,0.7865714
0.0026012,0.7866006
0.0026044,0.786624
0.0026066,0.7866504
0.0026114,0.7866738
0.0026146,0.786698
0.0026194,0.7867256
0.0026228,0.7867508
0.0026276,0.7867786
0.0026316,0.7868016
0.002634,0.7868272
0.0026384,0.786854
0.0026406,0.7868744
0.002646,0.7868962
0.00265,0.7869214
0.002655,0.7869486
0.0026616,0.7869782
0.0026648,0.7870038
0.0026706,0.7870268
0.0026732,0.7870514
0.0026796,0.7870744
0.002686,0.7870968
0.0026892,0.7871206
0.0026916,0.7871446
0.0026952,0.7871716
0.0026984,0.787196
0.0027026,0.787226
0.002707,0.7872558
0.0027094,0.7872774
0.0027124,0.7873058
0.0027172,0.787331
0.0027206,0.7873576
0.0027282,0.7873818
0.0027336,0.7874108
0.002738,0.7874368
0.0027414,0.7874648
0.002745,0.7874928
0.0027494,0.7875122
0.002752,0.7875336
0.0027538,0.7875582
0.0027564,0.7875824
0.002759,0.7876112
0.002764,0.787637
0.0027678,0.7876608
0.0027712,0.7876846
0.0027748,0.7877078
0.0027788,0.7877314
0.002784,0.7877662
0.0027876,0.7877944
0.0027932,0.787824
0.0027962,0.7878488
0.0028002,0.787877
0.0028046,0.787903
0.0028104,0.7879354
0.0028174,0.7879554
0.0028228,0.787985
0.0028272,0.7880056
0.0028316,0.788028
0.0028372,0.7880502
0.0028398,0.788079
0.002847,0.788099
0.0028542,0.7881256
0.0028588,0.7881448
0.0028624,0.78817
0.0028672,0.7881932
0.0028702,0.7882152
0.0028742,0.7882446
0.0028794,0.7882738
0.002884,0.788301
0.0028886,0.7883302
0.0028918,0.7883548
0.0028968,0.788381
0.0029038,0.788407
0.0029072,0.788433
0.0029114,0.7884606
0.0029152,0.7884832
0.0029194,0.7885116
0.002923,0.788532
0.0029278,0.788557
0.0029344,0.7885836
0.0029372,0.7886106
0.0029408,0.7886298
0.0029452,0.7886554
0.0029496,0.7886802
0.002956,0.7887038
0.0029592,0.788726
0.002963,0.7887528
0.002968,0.7887752
0.0029732,0.7888028
0.002977,0.7888236
0.0029796,0.788852
0.0029854,0.788882
0.0029902,0.7889068
0.0029934,0.7889296
0.0029966,0.7889586
0.0029994,0.7889798
0.0030026,0.789003
0.0030058,0.789034
0.0030112,0.789059
0.0030136,0.7890856
0.0030182,0.7891124
0.0030246,0.7891386
0.0030278,0.789167
0.003031,0.7891982
0.0030376,0.7892268
0.0030428,0.7892548
0.0030482,0.7892742
0.0030518,0.7892982
0.0030546,0.7893286
0.0030582,0.7893638
0.003064,0.7893916
0.0030698,0.789415
0.0030742,0.7894408
0.003078,0.7894662
0.0030816,0.7894966
0.0030842,0.78952
0.003089,0.789544
0.0030932,0.7895712
0.003098,0.7895984
0.0031016,0.7896236
0.0031064,0.7896486
0.0031104,0.78967
0.0031144,0.7896972
0.0031184,0.7897214
0.0031222,0.789747
0.0031258,0.7897694
0.0031304,0.7897972
0.0031332,0.7898148
0.0031372,0.7898446
0.0031436,0.7898652
0.0031476,0.7898906
0.003152,0.7899092
0.0031574,0.7899388
0.0031622,0.7899586
0.0031678,0.789987
0.0031706,0.7900138
0.0031742,0.7900402
0.0031788,0.7900678
0.003184,0.7900916
0.003188,0.7901148
0.0031928,0.790133
0.0031974,0.7901574
0.0032034,0.7901834
0.0032062,0.7902094
0.0032104,0.7902348
0.0032134,0.790267
0.0032196,0.790298
0.0032242,0.7903224
0.003228,0.790343
0.0032346,0.7903734
0.0032368,0.790401
0.0032428,0.7904302
0.003247,0.7904576
0.0032504,0.7904874
0.0032532,0.7905176
0.0032566,0.7905434
0.0032614,0.7905682
0.003266,0.790601
0.0032714,0.7906272
0.0032742,0.7906486
0.0032786,0.790672
0.0032832,0.7906918
0.0032866,0.790718
0.0032898,0.7907414
0.0032948,0.7907676
0.0032978,0.7907968
0.0033024,0.7908218
0.00331,0.790843
0.0033138,0.7908704
0.003318,0.7908918
0.0033206,0.7909142
0.0033228,0.7909356
0.0033248,0.7909636
0.0033292,0.790987
0.0033346,0.791013
0.003339,0.7910406
0.0033434,0.7910622
0.00335,0.791087
0.0033528,0.7911112
0.0033552,0.7911404
0.0033612,0.7911698
0.0033662,0.7911976
0.003372,0.7912194
0.003379,0.7912474
0.003384,0.7912762
0.003386,0.7913026
0.003389,0.791327
0.0033942,0.7913522
0.0033976,0.7913708
0.003403,0.79139
0.0034066,0.7914134
0.0034108,0.7914448
0.0034144,0.7914662
0.0034182,0.7914902
0.0034236,0.7915156
0.003427,0.7915448
0.0034316,0.791569
0.0034368,0.791594
0.003442,0.7916176
0.0034452,0.7916464
0.003448,0.7916756
0.0034504,0.7917044
0.0034538,0.7917312
0.0034572,0.7917612
0.0034638,0.7917816
0.0034676,0.7918082
0.0034726,0.7918342
0.0034752,0.7918616
0.003481,0.791883
0.0034848,0.7919038
0.0034894,0.7919292
0.0034936,0.7919586
0.0035004,0.7919852
0.0035062,0.7920098
0.0035084,0.7920318
0.0035138,0.7920606
0.0035166,0.7920854
0.003518,0.7921102
0.003521,0.7921406
0.003528,0.7921638
0.0035308,0.7921888
0.0035356,0.7922072
0.0035412,0.7922312
0.0035442,0.792256
0.00355,0.7922782
0.0035562,0.7922996
0.0035608,0.792324
0.0035646,0.7923498
0.0035678,0.7923728
0.0035726,0.7923972
0.003576,0.7924196
0.0035814,0.792443
0.003584,0.792469
0.0035866,0.792497
0.003591,0.7925276
0.0035968,0.7925546
0.0036002,0.7925802
0.0036048,0.7926036
0.0036098,0.792626
0.003614,0.7926554
0.0036172,0.7926854
0.0036216,0.7927096
0.0036252,0.7927334
0.003628,0.7927584
0.00363,0.792778
0.0036336,0.7928042
0.0036384,0.7928262
0.0036442,0.7928526
0.0036494,0.792876
0.0036538,0.792897
0.0036584,0.7929268
0.0036628,0.792953
0.0036672,0.7929788
0.003671,0.7930048
0.0036742,0.793031
0.003678,0.7930602
0.0036822,0.7930856
0.003687,0.7931034
0.0036904,0.7931254
0.003696,0.7931542
0.0037024,0.7931896
0.0037072,0.793221
0.0037114,0.7932454
0.0037134,0.7932684
0.0037182,0.7932942
0.0037242,0.7933148
0.0037286,0.7933372
0.0037324,0.7933654
0.0037356,0.7933906
0.00374,0.7934214
0.0037438,0.793446
0.0037464,0.7934664
0.0037512,0.7934934
0.003755,0.7935196
0.0037584,0.7935438
0.0037634,0.7935674
0.0037662,0.7935896
0.0037694,0.793615
0.0037756,0.7936346
0.0037802,0.793662
0.0037842,0.7936868
0.003791,0.7937076
0.0037924,0.7937394
0.003796,0.7937718
0.0037996,0.7937964
0.0038026,0.7938212
0.0038048,0.7938518
0.0038096,0.793883
0.003812,0.7939104
0.0038156,0.7939338
0.0038192,0.7939618
0.0038242,0.7939898
0.0038316,0.7940148
0.0038354,0.7940418
0.0038392,0.7940646
0.0038418,0.7940872
0.0038454,0.794115
0.0038528,0.7941404
0.0038554,0.7941614
0.003859,0.7941852
0.003863,0.7942084
0.0038648,0.7942308
0.0038708,0.7942576
0.0038762,0.7942776
0.0038786,0.794303
0.0038836,0.794328
0.0038878,0.7943524
0.00389,0.7943822
0.003896,0.7944056
0.003901,0.7944314
0.0039042,0.794456
0.0039068,0.7944798
0.0039114,0.7945034
0.0039174,0.7945318
0.0039218,0.7945564
0.0039248,0.794579
0.003929,0.7946028
0.0039322,0.7946292
0.0039368,0.7946586
0.0039402,0.7946834
0.0039444,0.7947074
0.0039474,0.7947312
0.0039516,0.7947586
0.0039546,0.7947824
0.0039582,0.794801
0.0039624,0.7948252
0.0039638,0.7948508
0.0039678,0.7948736
0.00397,0.7949018
0.0039724,0.7949296
0.0039736,0.7949592
0.0039756,0.7949842
0.0039808,0.7950066
0.003985,0.795028
0.0039894,0.795051
0.0039918,0.7950754
0.0039958,0.7950986
0.0040006,0.7951206
0.0040062,0.795149
0.0040094,0.795168
0.0040124,0.7951936
0.0040198,0.795217
0.004024,0.7952396
0.004026,0.7952606
0.0040292,0.7952874
0.0040344,0.7953122
0.0040396,0.795337
0.0040448,0.7953624
0.0040478,0.795385
0.0040542,0.795411
0.0040578,0.7954316
0.0040598,0.7954586
0.0040642,0.7954872
0.0040676,0.7955076
0.0040694,0.795536
0.004072,0.795561
0.0040778,0.7955886
0.0040866,0.7956132
0.0040888,0.7956344
0.0040938,0.7956562
0.0040968,0.795677
0.0040998,0.7956998
0.0041038,0.7957282
0.0041088,0.7957536
0.0041134,0.7957784
0.00412,0.7958
0.004123,0.795829
0.0041262,0.795852
0.0041308,0.7958756
0.0041372,0.7959038
0.0041424,0.7959214
0.0041474,0.7959454
0.0041504,0.795966
0.004156,0.7959978
0.0041618,0.7960242
0.0041646,0.7960524
0.0041674,0.7960788
0.004172,0.7961026
0.0041746,0.7961226
0.0041776,0.7961428
0.0041808,0.79617
0.0041836,0.7961944
0.0041846,0.7962192
0.004188,0.7962484
0.0041936,0.7962754
0.0041968,0.7963012
0.0042008,0.7963292
0.0042032,0.796354
0.0042072,0.7963798
0.0042098,0.7964094
0.0042142,0.7964324
0.0042186,0.7964518
0.0042234,0.79648
0.0042272,0.7964994
0.0042304,0.796522
0.0042336,0.7965448
0.0042398,0.7965648
0.0042446,0.7965882
0.0042478,0.796612
0.004252,0.7966376
0.0042574,0.7966636
0.0042606,0.796684
0.004263,0.7967076
0.0042666,0.7967266
0.0042702,0.796749
0.0042738,0.7967756
0.0042786,0.7968004
0.0042828,0.7968278
0.0042868,0.7968504
0.0042932,0.796874
0.0042988,0.7968974
0.0043036,0.7969218
0.0043092,0.796943
0.0043132,0.796974
0.004318,0.7970016
0.0043228,0.797022
0.0043266,0.7970482
0.004331,0.7970746
0.0043352,0.7971004
0.0043394,0.7971258
0.0043442,0.7971552
0.004348,0.7971816
0.0043516,0.7972002
0.0043564,0.797226
0.0043592,0.7972496
0.004362,0.7972738
0.0043654,0.7973038
0.0043702,0.7973296
0.0043732,0.7973544
0.004379,0.7973794
0.0043814,0.7974052
0.0043848,0.797427
0.0043878,0.7974542
0.0043928,0.7974754
0.0043962,0.7974998
0.0044014,0.7975254
0.004406,0.7975566
0.0044096,0.797575
0.0044146,0.7976006
0.0044188,0.797623
0.0044214,0.79765
0.0044246,0.7976708
0.0044308,0.7976928
0.0044344,0.7977218
0.00444,0.797742
0.0044434,0.797771
0.0044456,0.7978006
0.004449,0.7978236
0.004452,0.7978512
0.0044556,0.7978754
0.0044582,0.7979
0.0044642,0.7979282
0.0044668,0.7979492
0.0044706,0.797971
0.004474,0.7979956
0.0044786,0.7980182
0.0044816,0.7980512
0.0044848,0.7980772
0.0044904,0.7981016
0.0044962,0.798131
0.0045022,0.7981572
0.0045088,0.7981734
0.0045132,0.7981966
0.0045176,0.7982258
0.0045216,0.7982548
0.0045286,0.7982828
0.0045328,0.7983102
0.0045386,0.7983314
0.004543,0.798359
0.004545,0.7983844
0.0045476,0.798408
0.0045512,0.7984312
0.0045542,0.7984588
0.0045588,0.7984816
0.0045642,0.7985048
0.0045682,0.7985246
0.004572,0.7985486
0.004576,0.7985788
0.004581,0.798605
0.004585,0.7986304
0.0045876,0.7986572
0.0045908,0.7986848
0.004595,0.7987154
0.0045982,0.7987428
0.004604,0.7987638
0.0046082,0.7987842
0.0046134,0.7988038
0.0046168,0.7988308
0.0046198,0.798853
0.0046236,0.7988814
0.0046256,0.7989088
0.00463,0.7989356
0.0046324,0.798966
0.0046376,0.7989916
0.004645,0.799015
0.0046498,0.799038
0.0046538,0.7990606
0.0046584,0.7990884
0.0046628,0.7991096
0.0046684,0.7991368
0.0046758,0.799156
0.0046784,0.7991762
0.0046838,0.7992014
0.0046876,0.7992242
0.0046904,0.7992514
0.0046936,0.799271
0.004697,0.799303
0.0046994,0.7993286
0.0047058,0.7993528
0.0047112,0.7993766
0.0047138,0.7994008
0.004717,0.7994244
0.0047222,0.799448
0.004726,0.7994742
0.0047298,0.7994996
0.0047318,0.7995234
0.0047362,0.7995492
0.0047422,0.7995778
0.004746,0.7996008
0.0047512,0.7996204
0.004755,0.7996496
0.0047608,0.7996766
0.0047646,0.799702
0.0047686,0.7997302
0.004775,0.7997522
0.0047782,0.799775
0.0047826,0.7997962
0.0047864,0.79982
0.0047924,0.7998498
0.0047964,0.7998736
0.0047994,0.7999016
0.0048026,0.7999258
0.0048094,0.7999526
0.004814,0.7999708
0.0048156,0.7999926
0.00482,0.8000178
0.0048244,0.8000398
0.0048282,0.8000732
0.0048324,0.8000968
0.0048362,0.8001206
0.0048414,0.8001456
0.0048466,0.80017
0.0048502,0.8001886
0.0048546,0.800218
0.0048586,0.8002422
0.0048634,0.800263
0.0048674,0.8002904
0.0048716,0.8003126
0.0048762,0.8003386
0.0048792,0.8003658
0.0048828,0.8003882
0.0048884,0.80042
0.0048934,0.8004406
0.0048992,0.8004608
0.0049052,0.8004924
0.0049114,0.800515
0.0049142,0.8005444
0.0049178,0.8005722
0.0049242,0.8005962
0.004928,0.8006212
0.0049298,0.8006406
0.0049342,0.8006682
0.0049398,0.8006908
0.0049432,0.800711
0.0049474,0.8007314
0.0049512,0.8007618
0.0049544,0.8007866
0.0049588,0.800813
0.0049608,0.8008352
0.004964,0.800864
0.0049684,0.8008888
0.0049736,0.8009168
0.0049758,0.8009424
0.0049814,0.800969
0.0049834,0.8009926
0.0049862,0.80102
0.0049906,0.8010478
0.0049956,0.8010736
0.0049992,0.8010988
0.0050022,0.801125
0.0050064,0.8011484
0.0050102,0.8011754
0.005015,0.8011984
0.0050176,0.80122
0.0050214,0.801252
0.0050254,0.8012748
0.0050294,0.8013014
0.0050318,0.8013248
0.0050352,0.8013464
0.005039,0.8013734
