phase_2,phase_4
0.000534,0.7736534
0.0005386,0.7736778
0.0005418,0.7737022
0.0005454,0.7737274
0.0005498,0.7737494
0.0005524,0.7737712
0.0005558,0.7738006
0.00056,0.7738294
0.0005622,0.7738602
0.0005644,0.7738866
0.0005692,0.773909
0.000574,0.7739344
0.0005794,0.7739604
0.0005864,0.7739854
0.0005916,0.7740098
0.0005964,0.774036
0.0006004,0.7740646
0.0006036,0.7740936
0.0006064,0.7741208
0.0006084,0.7741496
0.0006124,0.7741832
0.000615,0.7742142
0.000619,0.7742364
0.0006218,0.7742642
0.000625,0.7742946
0.0006298,0.7743216
0.0006334,0.7743486
0.0006378,0.774374
0.000641,0.7744
0.0006454,0.7744292
0.000649,0.7744496
0.0006534,0.7744752
0.0006564,0.7745058
0.0006592,0.7745296
0.0006638,0.7745532
0.0006708,0.7745772
0.0006744,0.7746056
0.0006802,0.7746256
0.0006842,0.7746548
0.00069,0.7746788
0.000694,0.7747076
0.000699,0.7747378
0.0007036,0.7747642
0.0007066,0.7747896
0.0007098,0.7748158
0.0007136,0.7748402
0.0007178,0.7748652
0.0007202,0.7748878
0.0007262,0.7749132
0.0007292,0.7749378
0.0007342,0.7749572
0.000739,0.7749794
0.0007442,0.7750054
0.0007476,0.7750332
0.000752,0.7750638
0.0007574,0.7750886
0.0007634,0.775114
0.000767,0.7751412
0.0007714,0.7751666
0.000775,0.7751928
0.000778,0.7752232
0.0007828,0.7752446
0.0007882,0.7752708
0.0007902,0.7752934
0.0007944,0.7753208
0.000801,0.7753508
0.0008032,0.7753768
0.0008096,0.7753972
0.0008126,0.7754226
0.0008192,0.7754564
0.0008226,0.775482
0.0008294,0.7755048
0.000832,0.775529
0.000836,0.7755594
0.0008388,0.7755816
0.000842,0.7756062
0.0008482,0.7756334
0.000852,0.775664
0.0008578,0.7756934
0.0008636,0.775718
0.0008688,0.7757464
0.0008756,0.7757738
0.0008786,0.7758002
0.0008822,0.775821
0.0008854,0.7758556
0.0008904,0.7758816
0.0008942,0.7759098
0.0008968,0.775936
0.0009016,0.7759616
0.0009064,0.7759854
0.0009114,0.7760078
0.0009158,0.7760356
0.0009206,0.7760656
0.0009232,0.7760906
0.000926,0.776114
0.000929,0.7761388
0.0009326,0.7761668
0.0009368,0.7762002
0.0009418,0.776223
0.0009438,0.7762496
0.0009462,0.7762766
0.0009504,0.7762946
0.0009552,0.7763266
0.0009596,0.7763504
0.0009624,0.7763776
0.0009698,0.776401
0.0009762,0.7764264
0.000981,0.7764506
0.0009862,0.7764744
0.000992,0.776499
0.0009956,0.7765224
0.0009976,0.7765546
0.0010018,0.7765826
0.0010052,0.776602
0.0010098,0.7766258
0.0010176,0.7766502
0.0010202,0.7766754
0.0010236,0.7767026
0.001027,0.7767306
0.0010334,0.7767568
0.0010356,0.776782
0.0010394,0.7768018
0.0010446,0.776823
0.0010496,0.7768462
0.0010524,0.7768738
0.001056,0.776899
0.0010614,0.7769232
0.001068,0.7769556
0.0010716,0.7769844
0.0010748,0.7770114
0.0010774,0.777035
0.0010816,0.777058
0.0010858,0.777082
0.00109,0.7771082
0.0010942,0.7771322
0.001098,0.7771584
0.0011034,0.7771908
0.0011084,0.7772186
0.0011126,0.7772432
0.0011148,0.777271
0.00112,0.7772936
0.001125,0.777321
0.0011312,0.7773506
0.001136,0.7773816
0.0011402,0.7774072
0.0011436,0.7774292
0.0011508,0.777458
0.0011556,0.777478
0.001161,0.7775036
0.0011658,0.7775278
0.0011708,0.7775554
0.001177,0.7775776
0.0011806,0.777601
0.0011842,0.7776332
0.0011878,0.7776564
0.0011928,0.7776854
0.0011974,0.7777138
0.0012026,0.7777432
0.0012072,0.7777702
0.0012096,0.7777944
0.001213,0.7778192
0.0012188,0.7778404
0.0012268,0.7778698
0.0012302,0.7779008
0.0012354,0.777927
0.001242,0.7779554
0.0012458,0.7779816
0.0012504,0.7780064
0.0012558,0.7780324
0.0012606,0.7780564
0.0012656,0.7780844
0.0012692,0.7781114
0.001274,0.7781404
0.0012772,0.778168
0.0012812,0.7781906
0.0012844,0.778217
0.001289,0.7782394
0.0012918,0.778268
0.0012984,0.7782958
0.0013014,0.778319
0.0013042,0.7783418
0.0013094,0.7783702
0.001316,0.7783998
0.0013194,0.7784232
0.001324,0.7784446
0.0013286,0.7784736
0.0013334,0.778506
0.001336,0.778534
0.0013404,0.778558
0.0013454,0.778581
0.0013514,0.7786044
0.001356,0.7786326
0.001362,0.7786584
0.0013666,0.7786784
0.0013696,0.778699
0.0013722,0.7787212
0.0013764,0.7787494
0.0013782,0.7787746
0.0013846,0.7787974
0.0013884,0.778823
0.0013942,0.7788438
0.0013972,0.7788708
0.001399,0.7788992
0.0014038,0.7789278
0.0014078,0.7789522
0.0014128,0.7789824
0.001418,0.7790088
0.0014208,0.7790374
0.0014248,0.779064
0.0014282,0.7790924
0.0014318,0.7791188
0.0014356,0.7791522
0.0014414,0.7791798
0.0014452,0.7792042
0.0014504,0.7792306
0.0014552,0.779255
0.0014612,0.7792854
0.0014662,0.7793086
0.0014714,0.7793364
0.0014738,0.7793638
0.0014796,0.7793948
0.0014846,0.7794186
0.0014892,0.7794452
0.001493,0.7794742
0.0014982,0.7795044
0.001501,0.7795316
0.001504,0.7795558
0.0015078,0.779579
0.0015126,0.779606
0.0015146,0.7796316
0.0015192,0.779653
0.0015222,0.7796746
0.0015252,0.7797048
0.001529,0.7797244
0.0015312,0.7797502
0.0015344,0.7797756
0.0015386,0.7797978
0.0015438,0.7798254
0.0015472,0.779851
0.0015512,0.77988
0.0015556,0.7799022
0.0015582,0.7799212
0.0015628,0.7799492
0.001569,0.7799744
0.001573,0.7800006
0.0015778,0.7800264
0.0015812,0.7800516
0.0015866,0.7800744
0.0015904,0.7801
0.0015934,0.780121
0.0015972,0.780146
0.0016012,0.7801714
0.0016052,0.7802054
0.0016082,0.7802338
0.0016112,0.780259
0.0016156,0.7802932
0.00162,0.7803214
0.001624,0.7803468
0.0016292,0.7803668
0.0016324,0.7804002
0.0016378,0.7804258
0.001642,0.7804512
0.001647,0.7804768
0.0016526,0.780504
0.001656,0.7805326
0.0016592,0.7805584
0.001663,0.7805822
0.0016684,0.7806152
0.0016702,0.7806418
0.0016752,0.7806688
0.0016772,0.7806874
0.0016822,0.7807064
0.0016874,0.7807264
0.0016914,0.7807482
0.0016948,0.7807754
0.001699,0.7807978
0.0017036,0.780821
0.0017074,0.7808472
0.0017126,0.7808732
0.001716,0.7808974
0.0017192,0.7809194
0.0017236,0.7809478
0.00173,0.780971
0.0017364,0.7809996
0.00174,0.7810282
0.0017436,0.7810568
0.0017492,0.781087
0.0017526,0.7811062
0.0017594,0.7811334
0.0017632,0.7811592
0.0017684,0.7811824
0.0017712,0.7812058
0.0017738,0.7812364
0.0017776,0.781265
0.0017822,0.781287
0.0017858,0.7813126
0.00179,0.7813382
0.0017944,0.7813654
0.0017982,0.781391
0.0018024,0.7814124
0.0018062,0.781434
0.0018102,0.7814602
0.0018158,0.7814874
0.00182,0.7815086
0.0018232,0.7815312
0.0018278,0.7815552
0.001831,0.7815784
0.0018354,0.7815978
0.001842,0.7816184
0.0018448,0.7816424
0.0018488,0.7816676
0.0018536,0.7816926
0.0018574,0.7817114
0.0018624,0.781741
0.0018664,0.7817606
0.0018704,0.7817806
0.0018732,0.7818028
0.0018766,0.7818278
0.0018818,0.7818566
0.0018862,0.7818814
0.0018906,0.781909
0.0018966,0.7819302
0.001901,0.7819566
0.001907,0.7819804
0.00191,0.7820056
0.0019122,0.7820286
0.001916,0.7820548
0.00192,0.7820768
0.0019238,0.7821034
0.001926,0.78213
0.0019284,0.7821542
0.0019334,0.7821856
0.0019382,0.7822116
0.0019416,0.7822354
0.001947,0.782261
0.0019504,0.7822904
0.0019556,0.7823078
0.0019586,0.7823334
0.0019616,0.7823614
0.0019652,0.7823882
0.0019706,0.7824176
0.0019752,0.7824414
0.0019802,0.7824674
0.0019854,0.7824952
0.0019892,0.7825226
0.0019942,0.7825476
0.0019976,0.7825708
0.002001,0.7825944
0.0020078,0.7826212
0.002011,0.782647
0.0020142,0.78267
0.0020174,0.7826952
0.0020224,0.7827236
0.0020246,0.7827504
0.00203,0.7827716
0.002036,0.7827958
0.0020388,0.7828226
0.0020416,0.7828556
0.002044,0.7828802
0.0020468,0.7829046
0.002052,0.782932
0.0020552,0.7829566
0.0020582,0.7829804
0.002064,0.78301
0.0020662,0.783036
0.0020722,0.7830588
0.0020764,0.7830802
0.0020808,0.7830994
0.0020856,0.7831256
0.0020878,0.7831486
0.0020922,0.7831746
0.0020966,0.7831976
0.0020996,0.7832234
0.0021026,0.7832478
0.0021086,0.783269
0.0021154,0.7832982
0.00212,0.7833308
0.0021254,0.7833552
0.0021318,0.7833782
0.0021378,0.7834092
0.0021412,0.7834362
0.0021432,0.783464
0.0021458,0.7834918
0.002147,0.7835198
0.0021498,0.7835444
0.0021542,0.7835694
0.0021588,0.783601
0.0021642,0.7836254
0.0021678,0.7836522
0.0021714,0.7836802
0.002174,0.7837052
0.0021802,0.7837374
0.0021832,0.783757
0.0021856,0.7837838
0.0021878,0.7838078
0.0021918,0.7838342
0.0021956,0.7838652
0.0021992,0.7838922
0.0022038,0.7839146
0.0022072,0.783941
0.0022116,0.783969
0.0022142,0.7839904
0.0022184,0.7840192
0.0022212,0.784048
0.0022246,0.7840762
0.0022298,0.7841018
0.0022332,0.7841292
0.0022374,0.7841578
0.0022438,0.784177
0.0022466,0.7842058
0.0022514,0.7842274
0.0022534,0.7842562
0.0022572,0.7842786
0.0022606,0.7843038
0.0022646,0.7843256
0.0022696,0.784354
0.0022732,0.784382
0.0022778,0.7844142
0.0022834,0.7844418
0.0022872,0.7844754
0.0022908,0.7844956
0.0022934,0.784526
0.0022978,0.7845568
0.0023016,0.7845832
0.0023082,0.7846052
0.0023128,0.7846376
0.0023166,0.7846604
0.0023198,0.7846884
0.0023256,0.7847164
0.0023322,0.7847434
0.0023384,0.7847678
0.0023434,0.7847958
0.0023486,0.7848194
0.0023546,0.7848482
0.0023592,0.7848808
0.0023626,0.7849064
0.0023662,0.7849306
0.0023694,0.7849594
0.0023738,0.7849862
0.0023768,0.7850084
0.0023796,0.7850334
0.0023838,0.7850618
0.0023864,0.7850902
0.0023896,0.7851178
0.0023934,0.7851392
0.0023962,0.7851688
0.002399,0.7851904
0.0024038,0.7852204
0.0024078,0.7852506
0.0024122,0.7852778
0.002417,0.7853028
0.002422,0.7853294
0.0024248,0.7853512
0.0024298,0.7853782
0.002433,0.7854052
0.0024362,0.7854332
0.0024384,0.7854656
0.002445,0.7854882
0.0024466,0.7855134
0.0024482,0.7855382
0.0024528,0.7855616
0.0024586,0.7855878
0.0024608,0.785613
0.0024662,0.7856328
0.002472,0.7856576
0.0024752,0.785683
0.0024782,0.785708
0.0024826,0.7857298
0.002487,0.7857542
0.0024922,0.785783
0.0024988,0.7858084
0.0025024,0.7858364
0.0025066,0.7858614
0.0025112,0.7858908
0.0025156,0.785917
0.002518,0.7859396
0.0025216,0.785967
0.002525,0.785991
0.0025284,0.7860166
0.0025318,0.7860492
0.0025364,0.7860764
0.0025388,0.7861008
0.0025428,0.7861294
0.0025492,0.7861532
0.002555,0.7861786
0.0025598,0.7862016
0.0025676,0.7862268
0.0025708,0.7862498
0.0025748,0.78627
0.002583,0.7862946
0.0025876,0.7863148
0.0025902,0.786343
0.0025944,0.7863658
0.0025972,0.7863896
0.0026006,0.7864184
0.0026032,0.7864442
0.0026078,0.7864684
0.002612,0.7864946
0.0026148,0.786518
0.0026192,0.7865428
0.0026208,0.7865682
0.002625,0.786589
0.0026294,0.7866178
0.0026348,0.786645
0.0026406,0.7866696
0.0026442,0.7866934
0.0026498,0.7867152
0.002655,0.786741
0.0026582,0.78677
0.0026642,0.7867916
0.0026668,0.7868172
0.0026716,0.7868418
0.0026758,0.7868664
0.0026808,0.7868926
0.0026838,0.7869236
0.002689,0.7869476
0.0026906,0.7869732
0.0026928,0.7869996
0.002698,0.7870282
0.002701,0.7870526
0.0027062,0.787074
0.002712,0.7871012
0.0027158,0.7871198
0.0027218,0.7871464
0.002725,0.7871726
0.00273,0.787197
0.0027328,0.7872168
0.0027364,0.78724
0.0027402,0.7872616
0.0027438,0.7872882
0.0027492,0.7873118
0.0027518,0.7873354
0.0027564,0.7873602
0.00276,0.787384
0.0027646,0.7874074
0.0027676,0.7874394
0.0027724,0.7874656
0.002778,0.7874924
0.0027826,0.7875148
0.0027868,0.7875382
0.0027912,0.7875708
0.0027958,0.7876014
0.002803,0.7876228
0.0028084,0.787652
0.0028132,0.7876754
0.0028166,0.7877034
0.0028202,0.7877312
0.0028226,0.787759
0.0028284,0.7877822
0.002835,0.7878032
0.0028386,0.7878236
0.0028422,0.7878496
0.0028448,0.7878814
0.0028488,0.7879028
0.0028528,0.7879294
0.002859,0.787955
0.0028632,0.7879792
0.0028676,0.7880126
0.0028716,0.7880386
0.0028778,0.788069
0.0028848,0.7880892
0.0028878,0.7881126
0.0028916,0.7881378
0.0028952,0.7881648
0.002899,0.7881916
0.002902,0.7882198
0.0029058,0.78824
0.0029092,0.7882604
0.002911,0.7882858
0.002916,0.788311
0.0029208,0.7883338
0.0029264,0.78836
0.0029302,0.7883916
0.0029368,0.7884164
0.0029406,0.7884412
0.002944,0.788469
0.002951,0.7884912
0.0029542,0.7885146
0.0029576,0.7885462
0.0029606,0.7885702
0.0029654,0.788595
0.0029706,0.788621
0.0029744,0.788646
0.0029784,0.7886628
0.0029826,0.7886844
0.0029878,0.7887132
0.0029912,0.7887426
0.0029946,0.788769
0.0029986,0.7887906
0.003004,0.7888174
0.0030068,0.7888412
0.0030106,0.7888798
0.003014,0.7889034
0.0030196,0.7889346
0.0030232,0.788957
0.003028,0.7889826
0.0030296,0.7890106
0.0030322,0.789036
0.0030376,0.7890634
0.003045,0.7890886
0.0030482,0.7891182
0.0030512,0.7891444
0.0030558,0.78917
0.003058,0.7891922
0.0030622,0.7892152
0.0030678,0.7892436
0.0030714,0.789268
0.0030762,0.7892966
0.0030786,0.7893242
0.0030838,0.7893456
0.0030854,0.7893744
0.0030874,0.7893928
0.0030912,0.7894168
0.003094,0.7894392
0.003098,0.7894644
0.0031016,0.7894836
0.0031066,0.7895044
0.0031134,0.789526
0.003118,0.7895528
0.0031222,0.7895712
0.0031264,0.7896028
0.0031304,0.789625
0.0031362,0.7896532
0.0031394,0.7896788
0.003145,0.7896972
0.0031502,0.789725
0.0031564,0.7897502
0.0031606,0.7897778
0.0031656,0.7898012
0.0031692,0.7898236
0.0031742,0.7898468
0.0031796,0.7898762
0.0031852,0.7898964
0.0031894,0.7899262
0.0031938,0.7899518
0.0031978,0.7899812
0.0032002,0.79001
0.003207,0.7900396
0.0032094,0.7900618
0.003216,0.7900894
0.0032208,0.7901098
0.003225,0.7901392
0.0032278,0.7901664
0.0032302,0.7901976
0.0032358,0.790224
0.0032414,0.790251
0.0032472,0.7902784
0.00325,0.7903004
0.003253,0.7903276
0.003258,0.7903458
0.0032622,0.7903686
0.003266,0.7903978
0.0032698,0.7904218
0.0032728,0.7904508
0.0032764,0.7904786
0.0032826,0.7905014
0.0032874,0.7905266
0.0032916,0.7905528
0.003294,0.7905786
0.0032984,0.7906028
0.0033018,0.7906228
0.003307,0.79064
0.0033114,0.790665
0.0033146,0.7906888
0.003319,0.7907102
0.0033234,0.7907338
0.003327,0.7907562
0.0033294,0.790791
0.0033364,0.7908162
0.0033404,0.7908418
0.0033446,0.7908682
0.0033482,0.7908976
0.0033548,0.7909238
0.0033568,0.7909458
0.0033606,0.7909724
0.0033668,0.790998
0.0033704,0.7910176
0.0033734,0.7910384
0.0033764,0.7910654
0.0033816,0.79109
0.0033858,0.791115
0.0033894,0.7911368
0.003393,0.7911712
0.0033984,0.7911998
0.0034038,0.791225
0.0034078,0.7912442
0.0034144,0.7912666
0.0034182,0.791299
0.0034206,0.791326
0.003426,0.7913492
0.0034294,0.7913764
0.0034328,0.7914132
0.0034406,0.791438
0.0034448,0.791461
0.0034484,0.7914822
0.0034502,0.791512
0.0034548,0.7915386
0.003458,0.791558
0.0034624,0.791585
0.0034674,0.79161
0.0034716,0.7916332
0.0034772,0.7916608
0.0034784,0.7916836
0.003481,0.7917134
0.0034848,0.7917332
0.0034862,0.7917608
0.0034892,0.7917904
0.0034942,0.791813
0.0034984,0.7918354
0.0035022,0.7918604
0.0035072,0.7918862
0.0035114,0.79191
0.0035164,0.791933
0.003522,0.791955
0.0035254,0.7919828
0.0035296,0.7920106
0.0035334,0.7920376
0.0035376,0.7920638
0.0035392,0.7920908
0.0035458,0.7921116
0.0035496,0.7921412
0.0035528,0.7921704
0.0035564,0.7921988
0.0035626,0.7922254
0.0035654,0.79225
0.0035696,0.7922756
0.003574,0.7923008
0.0035772,0.7923274
0.0035806,0.7923534
0.0035852,0.7923782
0.0035896,0.792405
0.003593,0.7924324
0.0035952,0.7924522
0.0035986,0.7924838
0.003603,0.7925104
0.0036082,0.792533
0.0036132,0.7925604
0.003618,0.7925804
0.0036232,0.792607
0.003629,0.792634
0.0036322,0.7926544
0.0036362,0.792679
0.0036386,0.7927024
0.0036432,0.7927306
0.0036464,0.7927526
0.0036502,0.792773
0.0036544,0.7927938
0.003657,0.7928186
0.0036624,0.7928434
0.0036664,0.7928722
0.003669,0.792899
0.0036738,0.7929224
0.0036786,0.7929462
0.003684,0.7929712
0.0036896,0.7929942
0.0036944,0.7930176
0.0036974,0.7930478
0.003702,0.7930768
0.0037064,0.793098
0.0037094,0.7931186
0.003713,0.7931426
0.0037164,0.7931688
0.0037194,0.7931952
0.0037244,0.7932234
0.0037292,0.793248
0.003732,0.7932772
0.0037364,0.7932982
0.003742,0.7933234
0.0037438,0.7933458
0.0037494,0.793366
0.0037536,0.7933936
0.003758,0.7934258
0.0037616,0.7934536
0.0037666,0.7934808
0.00377,0.7935068
0.0037738,0.7935376
0.0037768,0.7935662
0.0037794,0.7935924
0.0037842,0.7936236
0.0037898,0.793651
0.0037972,0.7936782
0.0037998,0.7937054
0.0038032,0.7937272
0.003808,0.7937524
0.0038114,0.7937758
0.0038174,0.7938036
0.0038208,0.7938256
0.0038252,0.7938546
0.0038306,0.793881
0.0038332,0.7939042
0.003838,0.7939304
0.0038428,0.7939522
0.0038464,0.7939818
0.0038518,0.7940112
0.003856,0.7940394
0.0038572,0.7940624
0.0038624,0.7940888
0.003866,0.794117
0.0038702,0.7941402
0.0038734,0.7941666
0.0038762,0.7941918
0.003883,0.7942194
0.003887,0.794245
0.0038906,0.7942718
0.0038952,0.7943048
0.003897,0.7943274
0.003902,0.7943564
0.0039068,0.7943802
0.0039106,0.7944092
0.0039136,0.7944318
0.0039174,0.7944586
0.0039218,0.7944832
0.0039258,0.7945038
0.0039302,0.7945342
0.003933,0.7945578
0.0039384,0.7945794
0.0039422,0.7946038
0.0039452,0.794631
0.0039466,0.7946566
0.0039518,0.7946784
0.0039564,0.7946976
0.0039604,0.7947246
0.0039666,0.7947476
0.0039682,0.7947728
0.0039706,0.7947988
0.0039742,0.7948194
0.0039782,0.794847
0.0039824,0.7948698
0.0039858,0.7948984
0.0039908,0.7949222
0.0039946,0.7949458
0.003998,0.7949686
0.0040012,0.7949956
0.004007,0.7950262
0.0040122,0.7950534
0.0040178,0.7950798
0.0040218,0.7951012
0.0040276,0.795128
0.0040324,0.795152
0.0040362,0.795182
0.004039,0.7952066
0.004045,0.7952292
0.0040498,0.7952558
0.0040542,0.7952786
0.0040588,0.7953004
0.0040644,0.7953236
0.0040662,0.7953452
0.0040714,0.79537
0.004074,0.7953894
0.0040794,0.7954188
0.0040846,0.795453
0.0040878,0.7954766
0.0040936,0.7955022
0.0040984,0.7955292
0.004103,0.795553
0.004107,0.7955782
0.0041114,0.795604
0.004116,0.7956324
0.004119,0.7956518
0.004121,0.7956756
0.0041258,0.7956948
0.0041286,0.7957218
0.0041326,0.7957426
0.0041352,0.7957726
0.0041386,0.7958014
0.0041428,0.7958264
0.0041456,0.7958514
0.0041486,0.7958742
0.0041528,0.7959022
0.0041562,0.7959296
0.0041584,0.7959638
0.0041616,0.7959912
0.0041652,0.796016
0.00417,0.7960452
0.004173,0.796068
0.0041764,0.7960926
0.0041818,0.7961184
0.0041852,0.7961466
0.004189,0.796175
0.004193,0.7961952
0.004198,0.7962168
0.0042002,0.7962352
0.004203,0.796257
0.0042066,0.7962806
0.0042126,0.7963026
0.0042162,0.796325
0.0042198,0.7963524
0.004223,0.7963782
0.0042276,0.7964018
0.0042314,0.7964232
0.0042352,0.7964434
0.0042412,0.7964656
0.0042436,0.7964902
0.0042462,0.7965162
0.0042504,0.7965382
0.0042534,0.7965664
0.0042606,0.796587
0.0042666,0.7966108
0.0042694,0.796636
0.004273,0.796658
0.0042778,0.7966828
0.0042798,0.796707
0.0042846,0.7967328
0.0042886,0.7967524
0.0042968,0.7967782
0.0043012,0.796807
0.0043078,0.7968302
0.0043142,0.796859
0.0043176,0.7968858
0.0043206,0.7969114
0.004327,0.7969324
0.0043332,0.796953
0.0043382,0.796979
0.0043422,0.7970044
0.0043458,0.797032
0.004351,0.7970566
0.004354,0.7970796
0.0043582,0.7971136
0.004361,0.7971412
0.0043642,0.7971642
0.0043666,0.7971886
0.0043714,0.797211
0.004376,0.797235
0.0043786,0.7972638
0.0043832,0.7972876
0.0043864,0.7973116
0.0043924,0.797336
0.0043966,0.797355
0.0043998,0.7973834
0.0044036,0.7974052
0.0044106,0.7974312
0.0044142,0.7974548
0.0044202,0.7974772
0.004423,0.797502
0.0044256,0.797527
0.0044302,0.7975518
0.0044346,0.7975794
0.004439,0.7976048
0.0044422,0.7976312
0.0044472,0.797663
0.0044488,0.7976892
0.0044532,0.7977144
0.0044588,0.7977388
0.0044646,0.7977576
0.0044682,0.7977872
0.0044728,0.7978156
0.004476,0.7978434
0.004482,0.7978736
0.0044854,0.7978966
0.0044932,0.7979162
0.0044996,0.7979396
0.0045044,0.7979678
0.0045098,0.7979916
0.0045144,0.7980212
0.0045188,0.798045
0.0045226,0.7980606
0.0045266,0.7980858
0.0045292,0.7981106
0.0045314,0.798139
0.0045346,0.7981638
0.0045382,0.798184
0.0045436,0.7982038
0.0045506,0.7982344
0.0045554,0.7982536
0.0045584,0.7982764
0.0045628,0.7983044
0.0045648,0.7983346
0.0045684,0.798363
0.0045736,0.798387
0.0045798,0.7984178
0.0045854,0.7984434
0.0045884,0.7984698
0.0045924,0.7984918
0.0045964,0.798511
0.0046012,0.798533
0.0046058,0.7985614
0.004609,0.7985868
0.004614,0.7986144
0.004616,0.7986358
0.0046202,0.7986624
0.0046266,0.7986876
0.0046326,0.798715
0.0046384,0.7987346
0.0046416,0.7987612
0.004645,0.7987886
0.0046518,0.7988218
0.004655,0.7988418
0.0046598,0.7988722
0.0046652,0.7988948
0.0046706,0.7989182
0.0046738,0.7989446
0.004678,0.7989622
0.0046798,0.7989846
0.004685,0.7990082
0.0046886,0.7990372
0.0046914,0.7990608
0.004696,0.7990796
0.0047006,0.799101
0.0047016,0.7991236
0.004705,0.7991512
0.0047104,0.7991774
0.004713,0.7992026
0.0047176,0.7992308
0.0047202,0.799258
0.0047234,0.7992826
0.004729,0.7993082
0.0047352,0.7993276
0.0047396,0.7993466
0.0047426,0.7993788
0.0047468,0.7994048
0.004751,0.7994304
0.004756,0.7994594
0.0047624,0.7994898
0.0047654,0.799514
0.0047712,0.7995338
0.0047738,0.7995582
0.0047778,0.799586
0.0047822,0.7996138
0.0047844,0.7996404
0.0047864,0.7996678
0.004792,0.799694
0.0047968,0.7997176
0.0048008,0.7997456
0.0048062,0.7997742
0.0048106,0.7997962
0.0048144,0.7998246
0.00482,0.7998482
0.0048228,0.799871
0.0048262,0.7998942
0.00483,0.7999164
0.0048336,0.7999386
0.0048392,0.7999648
0.0048428,0.7999936
0.0048454,0.8000154
0.0048474,0.8000416
0.004852,0.800064
0.0048574,0.8000894
0.0048596,0.8001148
0.004863,0.8001432
0.0048676,0.8001696
0.0048716,0.8001916
0.004876,0.8002122
0.0048816,0.8002386
0.004887,0.8002618
0.0048898,0.8002934
0.004893,0.8003154
0.0048986,0.800344
0.0049048,0.8003646
0.0049084,0.8003866
0.0049128,0.8004094
0.0049188,0.800435
0.0049234,0.8004602
0.004927,0.8004842
0.0049314,0.800509
0.0049344,0.8005346
0.004939,0.800559
0.004942,0.8005834
0.0049438,0.8006102
0.0049474,0.8006354
0.0049532,0.8006588
0.0049552,0.8006854
0.0049598,0.8007114
0.0049626,0.8007364
0.0049664,0.800762
0.0049698,0.8007876
0.0049754,0.800817
0.0049802,0.800842
0.0049822,0.8008634
0.0049852,0.8008892
0.0049884,0.8009164
0.0049936,0.8009404
0.0049988,0.800966
0.0050012,0.8009938
0.0050054,0.8010186
