phase_2,phase_4
0.0098618,0.8318124
0.009868,0.8318338
0.00987,0.8318558
0.009872,0.8318754
0.0098754,0.831901
0.0098776,0.8319232
0.0098796,0.831941
0.0098836,0.8319646
0.0098872,0.8319836
0.0098906,0.832011
0.0098946,0.8320316
0.0098988,0.832049
0.0099026,0.8320716
0.009907,0.83209
0.0099116,0.8321156
0.0099156,0.832138
0.009917,0.8321526
0.00992,0.832175
0.009926,0.8321958
0.0099308,0.8322228
0.0099338,0.832246
0.0099374,0.83227
0.0099406,0.8322938
0.009945,0.8323178
0.009947,0.8323378
0.0099504,0.8323624
0.0099542,0.8323856
0.0099584,0.8324054
0.0099614,0.8324308
0.0099664,0.8324536
0.009969,0.8324816
0.0099728,0.8325076
0.0099776,0.8325288
0.009982,0.8325516
0.0099856,0.8325784
0.0099894,0.8326012
0.0099934,0.8326256
0.0099968,0.8326484
0.0100016,0.832665
0.0100034,0.8326876
0.0100062,0.8327122
0.0100118,0.8327342
0.0100148,0.832758
0.0100218,0.8327814
0.0100248,0.8328048
0.0100274,0.832824
0.0100314,0.8328498
0.0100332,0.8328718
0.0100374,0.8328942
0.0100418,0.8329142
0.0100482,0.8329316
0.0100508,0.8329526
0.0100568,0.8329748
0.01006,0.8329956
0.0100644,0.8330124
0.0100696,0.833042
0.0100732,0.8330652
0.0100748,0.8330848
0.0100788,0.8331078
0.0100834,0.8331326
0.0100848,0.8331572
0.0100886,0.8331844
0.0100916,0.8332086
0.0100932,0.8332328
0.0100954,0.833255
0.0100984,0.8332742
0.0101012,0.8332932
0.0101032,0.8333164
0.0101056,0.8333428
0.010108,0.8333614
0.0101114,0.8333846
0.0101134,0.833407
0.0101166,0.8334394
0.0101196,0.833459
0.0101228,0.83349
0.010126,0.8335128
0.0101298,0.833546
0.010132,0.8335678
0.0101362,0.8335932
0.0101392,0.8336164
0.0101422,0.833643
0.0101458,0.8336636
0.0101496,0.8336856
0.0101518,0.8337092
0.0101556,0.8337364
0.0101586,0.83376
0.0101602,0.8337828
0.0101622,0.8338066
0.0101648,0.833833
0.010167,0.8338524
0.01017,0.8338734
0.0101734,0.8338988
0.0101774,0.8339216
0.010182,0.8339466
0.010186,0.8339674
0.0101892,0.8339852
0.0101926,0.834011
0.0101966,0.8340322
0.0102002,0.8340562
0.0102052,0.834076
0.0102118,0.834101
0.010217,0.8341302
0.0102212,0.8341512
0.0102266,0.8341708
0.0102296,0.8341984
0.0102328,0.8342186
0.010236,0.834237
0.0102408,0.834257
0.010244,0.8342838
0.0102484,0.8343084
0.0102532,0.8343276
0.010254,0.8343554
0.0102582,0.8343794
0.0102602,0.834407
0.0102636,0.8344288
0.0102674,0.8344534
0.0102712,0.8344758
0.0102754,0.8345046
0.0102804,0.834532
0.0102836,0.8345566
0.0102876,0.8345764
0.0102894,0.8345982
0.0102918,0.8346214
0.0102936,0.834642
0.0102976,0.834661
0.0103004,0.8346826
0.0103058,0.834709
0.0103096,0.8347358
0.0103128,0.8347546
0.0103162,0.8347756
0.0103176,0.8347934
0.0103228,0.8348154
0.0103278,0.8348386
0.0103326,0.8348604
0.0103388,0.8348792
0.0103422,0.834898
0.0103448,0.834919
0.01035,0.8349428
0.0103526,0.8349622
0.0103552,0.8349896
0.0103584,0.835018
0.0103634,0.8350404
0.010367,0.8350624
0.0103708,0.835089
0.0103754,0.8351166
0.010378,0.83514
0.0103802,0.8351624
0.0103828,0.8351828
0.0103864,0.835203
0.0103906,0.8352234
0.0103944,0.835242
0.0104,0.8352638
0.010404,0.8352864
0.010408,0.8353068
0.010411,0.8353274
0.0104152,0.83535
0.010417,0.8353726
0.0104216,0.8353928
0.0104232,0.835418
0.0104258,0.8354426
0.0104284,0.8354666
0.0104312,0.8354902
0.010434,0.8355122
0.0104358,0.8355368
0.010437,0.8355634
0.0104398,0.8355886
0.010444,0.8356136
0.0104484,0.8356378
0.010452,0.835656
0.010454,0.8356776
0.0104584,0.8357014
0.0104616,0.8357212
0.0104642,0.8357466
0.0104722,0.8357702
0.0104758,0.8357916
0.0104776,0.8358164
0.0104808,0.8358394
0.0104854,0.8358674
0.0104892,0.8358912
0.0104924,0.835917
0.0104962,0.8359356
0.0104978,0.8359572
0.0105018,0.8359798
0.010505,0.835996
0.0105102,0.8360186
0.0105146,0.8360416
0.0105202,0.836066
0.0105224,0.8360838
0.0105256,0.836106
0.01053,0.8361332
0.010534,0.8361606
0.0105358,0.8361764
0.0105402,0.8361984
0.0105428,0.8362258
0.010546,0.8362452
0.0105482,0.8362706
0.0105522,0.8362942
0.0105584,0.8363186
0.0105614,0.83634
0.0105662,0.836359
0.0105702,0.8363788
0.0105732,0.8364008
0.0105752,0.836423
0.0105778,0.8364464
0.0105808,0.836473
0.0105846,0.8364996
0.0105896,0.8365264
0.0105934,0.8365502
0.0105984,0.8365724
0.0106008,0.836597
0.0106042,0.8366218
0.0106072,0.8366434
0.010611,0.8366642
0.0106116,0.8366886
0.010616,0.8367134
0.010618,0.836738
0.0106208,0.8367646
0.0106246,0.8367854
0.0106274,0.8368088
0.0106306,0.836829
0.0106318,0.8368502
0.0106352,0.8368734
0.0106392,0.8369046
0.0106426,0.8369334
0.010644,0.83696
0.010648,0.836986
0.0106522,0.8370082
0.010654,0.8370272
0.0106584,0.837047
0.010661,0.8370706
0.010665,0.8370886
0.0106676,0.8371076
0.0106706,0.8371274
0.0106724,0.8371542
0.0106762,0.837176
0.010681,0.8371944
0.0106822,0.8372138
0.0106876,0.837239
0.010693,0.83726
0.0106966,0.8372752
0.0107008,0.8372992
0.010704,0.8373208
0.010707,0.837342
0.0107088,0.8373632
0.0107112,0.8373938
0.0107134,0.83741
0.0107168,0.837434
0.0107216,0.8374576
0.010724,0.837479
0.0107272,0.8375026
0.0107326,0.8375252
0.0107372,0.837549
0.0107396,0.8375714
0.0107446,0.8375948
0.0107484,0.837621
0.0107516,0.837645
0.0107544,0.8376634
0.0107568,0.8376848
0.0107596,0.8377054
0.010763,0.837728
0.0107686,0.837751
0.0107724,0.8377746
0.0107784,0.837798
0.0107822,0.8378216
0.0107842,0.8378444
0.0107868,0.8378736
0.0107882,0.837902
0.0107908,0.8379288
0.010794,0.8379512
0.0107976,0.8379778
0.0108,0.8380046
0.0108056,0.8380232
0.010809,0.8380432
0.0108128,0.838064
0.010819,0.8380892
0.010821,0.838114
0.0108228,0.8381378
0.0108266,0.8381584
0.0108284,0.8381804
0.0108308,0.8382002
0.0108336,0.83823
0.010836,0.8382506
0.0108378,0.838274
0.0108412,0.8382932
0.0108438,0.8383146
0.0108472,0.8383384
0.0108506,0.838364
0.010855,0.83839
0.0108586,0.838416
0.0108636,0.8384368
0.010868,0.8384648
0.0108686,0.8384906
0.0108732,0.8385102
0.0108754,0.8385326
0.010879,0.8385514
0.010883,0.8385702
0.0108854,0.8385898
0.010889,0.8386144
0.010893,0.8386306
0.0108962,0.8386552
0.0108994,0.8386806
0.0109044,0.8387038
0.0109078,0.8387264
0.0109106,0.83875
0.010914,0.8387658
0.010917,0.8387906
0.0109206,0.8388132
0.0109254,0.838838
0.0109294,0.8388574
0.0109344,0.8388788
0.0109378,0.8389004
0.0109436,0.8389188
0.010949,0.8389398
0.010952,0.8389568
0.0109556,0.838979
0.0109604,0.8389974
0.0109654,0.8390264
0.0109684,0.8390482
0.0109732,0.8390684
0.0109754,0.8390858
0.0109784,0.8391048
0.010983,0.8391276
0.0109848,0.8391476
0.010987,0.8391646
0.010991,0.8391896
0.0109956,0.8392128
0.0109984,0.8392384
0.011001,0.839265
0.0110042,0.8392874
0.0110064,0.8393066
0.0110114,0.8393262
0.0110158,0.8393538
0.011022,0.8393762
0.0110256,0.8394018
0.0110288,0.8394226
0.0110326,0.8394434
0.011035,0.8394624
0.0110404,0.8394832
0.0110446,0.8395074
0.0110488,0.8395324
0.0110518,0.8395586
0.0110576,0.83958
0.0110616,0.8395992
0.0110638,0.8396182
0.011067,0.8396372
0.0110696,0.839659
0.0110754,0.8396868
0.011079,0.8397088
0.0110846,0.839733
0.0110874,0.8397618
0.0110922,0.8397828
0.011095,0.8398048
0.0110966,0.839826
0.0111006,0.8398466
0.0111032,0.8398724
0.0111062,0.8398984
0.0111094,0.839924
0.0111134,0.8399438
0.0111164,0.839974
0.0111212,0.8399952
0.0111266,0.8400148
0.0111302,0.8400354
0.0111334,0.8400608
0.011136,0.840086
0.0111384,0.840109
0.0111442,0.8401306
0.011147,0.8401484
0.0111512,0.8401722
0.0111564,0.8401954
0.011161,0.8402156
0.0111656,0.8402368
0.011167,0.8402564
0.0111696,0.8402778
0.011175,0.8402976
0.0111796,0.8403226
0.0111822,0.840341
0.0111844,0.8403648
0.0111868,0.8403882
0.011191,0.8404086
0.0111944,0.8404354
0.0111968,0.8404592
0.0111998,0.8404812
0.0112026,0.8405026
0.0112054,0.8405226
0.0112076,0.8405484
0.0112138,0.8405674
0.011219,0.8405844
0.0112216,0.840609
0.0112284,0.8406336
0.011232,0.8406594
0.0112356,0.8406806
0.01124,0.8407018
0.011243,0.840722
0.0112482,0.84074
0.011253,0.8407628
0.0112582,0.8407834
0.0112614,0.8408116
0.0112648,0.840838
0.0112654,0.840865
0.0112682,0.8408866
0.0112714,0.8409088
0.0112762,0.8409336
0.011279,0.8409612
0.0112822,0.8409808
0.0112854,0.8410008
0.011289,0.8410266
0.0112942,0.8410448
0.0112972,0.8410726
0.0112992,0.8410978
0.0113024,0.8411226
0.0113056,0.8411494
0.01131,0.8411672
0.0113132,0.8411906
0.0113152,0.8412084
0.011318,0.8412296
0.0113222,0.8412522
0.011326,0.8412752
0.0113282,0.8412934
0.0113326,0.841312
0.0113378,0.8413404
0.0113418,0.8413618
0.0113438,0.841385
0.0113476,0.841408
0.0113504,0.8414262
0.0113548,0.8414522
0.0113584,0.8414694
0.01136,0.8414902
0.011362,0.841515
0.0113656,0.841537
0.0113696,0.8415598
0.0113734,0.841585
0.011378,0.8416048
0.011382,0.8416254
0.0113854,0.8416454
0.0113884,0.841668
0.011391,0.8416974
0.011395,0.8417204
0.0113998,0.8417458
0.011402,0.8417646
0.0114046,0.8417906
0.0114088,0.8418122
0.0114148,0.8418328
0.0114184,0.8418588
0.0114218,0.8418832
0.0114254,0.8419004
0.0114296,0.8419224
0.0114326,0.8419426
0.011438,0.8419622
0.0114418,0.8419812
0.0114452,0.8419986
0.011448,0.8420222
0.0114526,0.842042
0.0114534,0.8420652
0.0114574,0.8420846
0.0114606,0.8421086
0.0114636,0.8421326
0.0114722,0.8421592
0.0114766,0.8421826
0.0114808,0.8422076
0.0114844,0.8422266
0.0114858,0.8422524
0.0114922,0.8422694
0.011494,0.8422936
0.0114966,0.8423168
0.011501,0.8423418
0.0115058,0.8423678
0.0115096,0.8423906
0.011516,0.8424128
0.0115198,0.84244
0.0115252,0.842458
0.011528,0.8424824
0.0115294,0.8425078
0.0115342,0.8425316
0.0115372,0.8425514
0.0115408,0.8425764
0.0115456,0.8426008
0.0115502,0.8426274
0.011553,0.8426458
0.0115572,0.8426674
0.0115596,0.842691
0.0115624,0.8427164
0.0115656,0.8427394
0.0115698,0.84276
0.0115726,0.842783
0.011575,0.8428054
0.011577,0.8428232
0.0115814,0.842845
0.0115848,0.8428728
0.0115902,0.8428942
0.0115936,0.8429106
0.0115986,0.8429336
0.011602,0.8429586
0.0116052,0.8429838
0.0116086,0.8430104
0.0116122,0.843036
0.0116142,0.8430632
0.0116174,0.8430864
0.0116206,0.8431062
0.0116226,0.8431302
0.0116258,0.8431512
0.0116278,0.843179
0.011631,0.8432032
0.011634,0.8432266
0.0116388,0.8432512
0.0116438,0.8432752
0.0116476,0.8432956
0.0116512,0.843324
0.0116532,0.8433462
0.0116562,0.8433718
0.0116592,0.8433942
0.0116636,0.8434136
0.0116664,0.843436
0.01167,0.8434566
0.0116748,0.8434734
0.0116778,0.8434968
0.011681,0.8435178
0.0116844,0.8435386
0.0116858,0.843557
0.0116896,0.8435762
0.011695,0.8435994
0.0116988,0.8436218
0.011702,0.8436438
0.0117058,0.8436672
0.0117096,0.8436852
0.011713,0.8437024
0.0117182,0.8437312
0.0117212,0.843753
0.0117248,0.843776
0.0117278,0.8437982
0.0117322,0.8438222
0.0117346,0.8438488
0.0117366,0.843874
0.0117418,0.8438978
0.011747,0.84392
0.0117496,0.8439382
0.0117532,0.8439566
0.0117562,0.8439744
0.0117596,0.843998
0.0117638,0.8440186
0.0117662,0.844041
0.011769,0.8440616
0.0117704,0.84408
0.0117742,0.8441032
0.0117774,0.844122
0.011781,0.8441508
0.0117864,0.8441784
0.0117902,0.8442018
0.0117934,0.844221
0.0117962,0.844246
0.0117988,0.8442666
0.0118014,0.8442862
0.0118036,0.844302
0.0118086,0.8443256
0.0118124,0.8443512
0.0118158,0.8443778
0.0118178,0.8443992
0.011822,0.8444164
0.0118258,0.8444386
0.0118298,0.8444606
0.0118344,0.8444832
0.0118358,0.8445044
0.0118382,0.8445232
0.011842,0.8445456
0.0118452,0.8445662
0.0118512,0.8445906
0.0118576,0.8446182
0.0118606,0.8446382
0.0118624,0.8446568
0.0118674,0.84468
0.0118712,0.8447054
0.0118738,0.8447296
0.011877,0.8447528
0.011882,0.8447734
0.0118842,0.8447984
0.0118868,0.8448186
0.0118894,0.8448382
0.011893,0.8448564
0.0118972,0.8448778
0.0119004,0.8448932
0.0119042,0.8449196
0.011908,0.8449442
0.01191,0.8449658
0.0119132,0.8449842
0.0119196,0.8450076
0.0119256,0.8450256
0.0119284,0.8450548
0.0119308,0.8450784
0.0119326,0.8450972
0.0119364,0.8451206
0.0119404,0.8451444
0.0119428,0.8451676
0.0119448,0.845184
0.0119484,0.8452106
0.0119514,0.8452338
0.0119542,0.845254
0.0119568,0.8452766
0.0119586,0.8452976
0.0119618,0.845321
0.0119662,0.8453474
0.0119698,0.8453692
0.0119708,0.8453892
0.0119742,0.84541
0.0119756,0.8454318
0.0119798,0.8454496
0.011983,0.8454754
0.0119874,0.8455044
0.0119906,0.8455264
0.0119922,0.8455484
0.0119968,0.8455678
0.0120012,0.8455868
0.0120048,0.8456068
0.0120072,0.8456312
0.0120124,0.8456514
0.0120168,0.8456724
0.0120186,0.8456914
0.0120214,0.8457156
0.0120248,0.845744
0.0120272,0.845765
0.0120288,0.8457868
0.0120318,0.8458112
0.0120336,0.8458348
0.0120358,0.8458654
0.0120404,0.8458858
0.0120434,0.8459064
0.0120474,0.845931
0.012052,0.845954
0.0120556,0.8459742
0.0120582,0.845996
0.0120628,0.8460158
0.0120648,0.8460358
0.0120708,0.8460618
0.0120736,0.8460872
0.0120746,0.8461126
0.0120782,0.846132
0.012081,0.8461568
0.0120852,0.8461784
0.012088,0.8462008
0.0120922,0.846222
0.012095,0.846251
0.0120996,0.8462754
0.0121018,0.8462968
0.012106,0.8463262
0.0121106,0.8463476
0.0121128,0.846373
0.0121152,0.8463936
0.0121206,0.8464182
0.0121244,0.8464364
0.0121288,0.8464558
0.012132,0.8464804
0.0121364,0.8465046
0.012139,0.846521
0.0121412,0.8465418
0.0121448,0.8465688
0.012146,0.8465972
0.0121496,0.8466204
0.0121528,0.8466406
0.0121552,0.8466628
0.0121594,0.8466844
0.0121622,0.8467052
0.012166,0.8467268
0.0121702,0.8467458
0.0121718,0.8467636
0.012176,0.846783
0.0121786,0.8468002
0.0121812,0.846823
0.012184,0.8468496
0.0121858,0.8468718
0.0121912,0.8468932
0.0121936,0.846916
0.0121968,0.8469364
0.0121996,0.8469564
0.0122016,0.8469752
0.0122042,0.8469976
0.0122086,0.8470238
0.0122134,0.8470422
0.0122166,0.8470602
0.0122194,0.8470764
0.0122226,0.8470992
0.0122248,0.8471204
0.0122286,0.8471438
0.012231,0.8471612
0.0122334,0.847182
0.0122362,0.8472056
0.012239,0.8472288
0.0122428,0.8472508
0.0122444,0.84728
0.0122484,0.8473026
0.0122512,0.8473222
0.0122524,0.8473412
0.0122552,0.8473632
0.0122582,0.8473908
0.0122612,0.8474128
0.0122644,0.84744
0.0122688,0.8474608
0.01227,0.8474844
0.0122724,0.847504
0.0122756,0.8475262
0.0122796,0.8475442
0.012284,0.8475646
0.0122894,0.847585
0.0122922,0.8476148
0.012296,0.847637
0.0122986,0.8476588
0.012302,0.847682
0.0123056,0.8477078
0.012309,0.8477328
0.0123116,0.847748
0.0123144,0.8477702
0.0123194,0.847791
0.0123216,0.8478136
0.0123262,0.847835
0.0123286,0.847859
0.0123324,0.8478832
0.0123344,0.847906
0.0123388,0.8479266
0.0123416,0.8479504
0.0123454,0.8479718
0.0123482,0.8479918
0.01235,0.8480128
0.0123542,0.8480354
0.0123566,0.8480612
0.012361,0.848086
0.0123636,0.848105
0.0123664,0.8481256
0.012368,0.8481466
0.0123726,0.8481732
0.0123752,0.8481912
0.0123778,0.8482116
0.0123844,0.8482338
0.0123898,0.8482528
0.012392,0.8482724
0.0123952,0.8482922
0.0123986,0.848313
0.0124008,0.8483358
0.0124064,0.8483616
0.01241,0.8483848
0.0124148,0.8484082
0.0124178,0.8484306
0.0124212,0.8484508
0.0124266,0.8484796
0.0124284,0.848499
0.0124328,0.8485282
0.0124364,0.8485472
0.0124384,0.8485658
0.0124404,0.8485934
0.0124434,0.8486126
0.0124448,0.848632
0.012448,0.8486522
0.0124508,0.8486762
0.0124552,0.8487026
0.012459,0.8487246
0.0124614,0.84875
0.0124666,0.8487706
0.0124682,0.8487948
0.0124702,0.8488154
0.0124728,0.8488318
0.0124754,0.8488502
0.0124786,0.8488754
0.0124804,0.8488928
0.0124848,0.8489196
0.0124882,0.8489482
0.0124904,0.8489666
0.0124936,0.8489844
0.0125006,0.8490086
0.0125034,0.8490334
0.0125084,0.8490546
0.0125118,0.8490748
0.0125144,0.8490994
0.0125186,0.849121
0.0125198,0.8491458
0.012521,0.849162
0.012523,0.849185
0.0125262,0.8492064
0.01253,0.8492272
0.0125332,0.8492522
0.0125358,0.8492778
0.0125396,0.8493058
0.0125452,0.8493324
0.0125488,0.8493532
0.012553,0.8493766
0.0125568,0.8493972
0.0125598,0.8494204
0.012562,0.849442
0.0125648,0.8494664
0.0125678,0.849492
0.0125716,0.849515
0.0125736,0.8495342
0.012576,0.8495558
0.0125796,0.8495726
0.0125832,0.8495968
0.012587,0.8496218
0.0125912,0.8496406
0.012594,0.849669
0.0125984,0.8496926
0.0126022,0.8497158
0.0126062,0.8497354
0.012609,0.8497584
0.0126112,0.849778
0.0126142,0.8497984
0.012615,0.8498234
0.012618,0.8498402
0.0126204,0.8498568
0.0126244,0.8498826
0.0126274,0.8499114
0.012631,0.8499334
0.0126334,0.849957
0.0126362,0.8499782
0.012639,0.8500004
0.0126434,0.8500186
0.0126464,0.8500436
0.012649,0.8500698
0.0126524,0.8500896
0.012654,0.850118
0.012659,0.850141
0.0126636,0.8501638
0.0126664,0.850187
0.0126696,0.8502084
0.0126748,0.8502384
0.0126764,0.850261
0.0126802,0.8502856
0.012684,0.8503126
0.012686,0.8503354
0.0126884,0.8503612
0.0126912,0.8503874
0.0126958,0.8504052
0.0127004,0.8504216
0.012704,0.8504424
0.0127072,0.8504658
0.0127122,0.850489
0.0127154,0.8505106
0.0127196,0.8505326
0.0127228,0.8505516
0.0127254,0.8505724
0.012728,0.8505924
0.0127318,0.8506128
0.012736,0.8506352
0.0127394,0.8506608
0.0127418,0.8506818
0.0127448,0.8506992
0.0127486,0.8507224
0.0127546,0.850744
0.0127574,0.850765
0.0127614,0.850787
0.012765,0.8508082
0.0127696,0.8508362
0.0127736,0.8508588
0.0127786,0.8508806
0.012781,0.8509006
0.0127832,0.8509234
0.012785,0.8509472
0.0127874,0.8509674
0.012791,0.850991
0.012795,0.8510088
0.0127986,0.851029
0.0128024,0.8510532
0.0128042,0.8510792
0.012807,0.8511054
0.0128094,0.8511316
0.0128116,0.8511496
0.0128172,0.8511726
0.0128224,0.851195
0.012826,0.8512126
0.0128276,0.8512368
0.012831,0.8512552
0.0128334,0.8512794
0.0128364,0.851297
0.012838,0.851317
0.012842,0.8513448
0.012845,0.851364
0.012847,0.8513834
0.0128498,0.851405
0.0128554,0.8514256
0.0128582,0.8514518
0.0128614,0.8514786
0.0128648,0.851503
0.0128678,0.8515276
0.0128712,0.8515522
0.0128736,0.8515722
0.0128778,0.8515932
0.012881,0.8516142
0.012887,0.8516382
0.0128906,0.8516558
0.012894,0.8516766
0.012897,0.851699
0.0129014,0.8517196
0.012904,0.8517404
0.0129078,0.8517572
0.0129114,0.8517792
0.012915,0.8518066
0.0129182,0.85183
0.0129216,0.8518476
0.0129246,0.8518716
0.0129298,0.8518944
0.012933,0.8519118
0.012938,0.8519366
0.0129422,0.851956
0.0129462,0.8519782
0.0129488,0.852001
0.0129522,0.8520198
0.012955,0.8520466
0.0129582,0.8520716
0.0129608,0.8520976
0.012964,0.8521206
0.0129688,0.8521428
0.012972,0.8521646
0.0129752,0.8521852
0.0129788,0.8522114
0.0129828,0.8522294
0.0129848,0.8522506
0.012988,0.8522696
0.01299,0.8522914
0.0129922,0.8523132
0.012997,0.8523328
0.0130008,0.8523504
0.0130022,0.8523696
0.0130058,0.852392
0.0130088,0.8524172
0.0130136,0.8524396
0.0130182,0.8524656
0.0130224,0.8524904
0.0130256,0.852518
0.0130292,0.8525372
0.013034,0.8525636
0.0130384,0.8525902
0.0130408,0.8526126
0.0130448,0.8526322
0.0130482,0.852655
0.0130498,0.8526744
0.0130548,0.852701
0.0130588,0.8527178
0.0130618,0.8527356
0.0130656,0.8527598
0.0130688,0.8527792
0.0130716,0.852804
0.013075,0.852826
0.0130768,0.8528482
0.0130802,0.852878
0.0130834,0.852902
0.0130878,0.8529256
0.013095,0.8529514
0.0130966,0.8529758
0.0131004,0.8529956
0.013102,0.8530176
0.0131058,0.8530388
0.0131108,0.8530562
0.0131138,0.8530824
0.0131154,0.8531012
0.0131184,0.8531204
0.0131214,0.8531418
0.0131238,0.853164
0.013127,0.8531866
0.0131296,0.8532096
0.013131,0.8532316
0.0131334,0.8532528
0.0131376,0.8532756
0.0131424,0.8532998
0.0131468,0.853319
0.0131502,0.853341
0.0131548,0.8533676
0.0131598,0.8533908
0.0131638,0.8534126
0.013165,0.8534372
0.0131688,0.8534542
0.0131738,0.8534692
0.0131764,0.8534958
0.0131798,0.85352
0.0131822,0.8535364
0.0131868,0.8535556
0.0131916,0.8535792
0.0131952,0.8536058
0.0131982,0.8536334
0.0132014,0.853655
0.0132076,0.8536824
0.013212,0.8537058
0.0132146,0.85373
0.013219,0.8537518
0.0132202,0.8537744
0.0132246,0.8537996
0.0132274,0.8538272
0.0132304,0.853844
0.0132346,0.853865
0.0132378,0.8538878
0.0132422,0.853911
0.0132464,0.8539324
0.0132492,0.8539508
0.0132522,0.8539722
0.0132572,0.8539918
0.013263,0.854011
0.0132676,0.8540322
0.0132702,0.854058
0.0132738,0.854077
0.0132764,0.8540966
0.0132798,0.8541196
0.0132824,0.8541434
0.0132856,0.8541628
0.0132878,0.8541862
0.0132916,0.8542062
0.0132928,0.8542264
0.0132952,0.8542492
0.0133,0.854272
0.0133024,0.8542962
0.013306,0.854321
0.0133072,0.8543462
0.0133094,0.8543644
0.0133138,0.854387
0.0133182,0.8544136
0.013321,0.854434
0.0133256,0.8544602
0.0133284,0.8544868
0.013331,0.8545066
0.0133346,0.8545316
0.0133382,0.8545574
0.0133412,0.8545766
0.0133452,0.8545942
0.0133482,0.8546142
0.0133528,0.8546382
0.0133558,0.8546596
0.0133596,0.8546816
0.013363,0.8547006
0.0133658,0.8547196
0.01337,0.8547426
0.0133738,0.8547608
0.0133772,0.854782
0.0133816,0.8548076
0.0133836,0.8548288
0.013387,0.8548518
0.0133902,0.8548694
0.013393,0.8548908
0.0133976,0.8549142
0.013399,0.8549358
0.0134022,0.8549606
0.0134066,0.854986
0.0134098,0.8550052
0.013413,0.8550274
0.013416,0.8550474
0.013417,0.8550648
0.01342,0.8550932
0.0134266,0.8551142
0.0134318,0.855136
0.0134354,0.8551672
0.0134402,0.8551864
0.013444,0.8552024
0.0134474,0.855224
0.0134512,0.8552458
0.0134542,0.8552704
0.0134564,0.855291
0.013461,0.855314
0.0134642,0.8553382
0.0134662,0.8553572
0.0134694,0.8553756
0.0134726,0.8554048
0.0134752,0.8554244
0.0134766,0.8554488
0.0134796,0.8554726
0.0134836,0.8554898
0.0134872,0.8555076
0.0134906,0.8555286
0.013494,0.8555492
0.0134956,0.855576
0.0134984,0.855601
0.0135036,0.8556228
0.0135074,0.8556498
0.0135116,0.8556758
0.013515,0.8556984
0.0135186,0.85572
0.013523,0.8557392
0.0135272,0.8557622
0.013531,0.8557848
0.013536,0.8558094
0.0135392,0.855831
0.0135418,0.855853
0.013545,0.8558782
0.013549,0.8559016
0.0135546,0.855927
0.0135562,0.8559518
0.0135594,0.855971
0.0135632,0.8559932
0.013567,0.8560168
0.01357,0.8560372
0.0135726,0.8560582
0.013575,0.8560838
0.0135782,0.8561106
0.0135858,0.8561332
0.0135876,0.8561572
0.0135908,0.85618
0.0135928,0.8561994
0.013595,0.856215
0.013599,0.8562376
0.0136018,0.8562532
0.0136044,0.8562724
0.0136082,0.85629
0.0136124,0.8563102
0.0136158,0.8563298
0.0136172,0.8563538
0.013622,0.8563808
0.0136272,0.8564058
0.0136324,0.8564254
0.0136376,0.8564418
0.0136394,0.8564588
0.0136438,0.8564796
0.0136458,0.8565034
0.01365,0.8565208
0.0136522,0.856551
0.013656,0.8565736
0.0136596,0.8566008
0.0136622,0.8566244
0.0136658,0.8566508
0.0136692,0.8566726
0.013672,0.85669
0.0136762,0.8567094
0.01368,0.8567366
0.013681,0.8567594
0.0136836,0.8567776
0.013686,0.8567988
0.013689,0.856824
0.0136918,0.856847
0.0136946,0.856866
0.0137004,0.8568902
0.013703,0.8569136
0.0137088,0.8569372
0.013713,0.8569566
0.0137166,0.85698
0.0137194,0.857002
0.0137228,0.8570222
0.0137264,0.8570406
0.01373,0.8570632
0.0137318,0.857087
0.0137344,0.8571072
0.0137362,0.8571296
0.0137382,0.8571518
0.0137412,0.8571718
0.0137434,0.8571938
0.0137452,0.8572112
0.0137474,0.8572346
0.0137526,0.8572586
0.013755,0.8572862
0.0137568,0.8573108
0.0137598,0.8573328
0.0137626,0.8573548
0.0137682,0.8573806
0.0137726,0.8574024
0.0137786,0.8574238
0.013784,0.8574464
0.013787,0.857468
0.0137896,0.8574992
0.0137928,0.8575242
0.0137938,0.8575502
0.0137966,0.8575706
0.0138002,0.8575912
0.0138028,0.8576076
0.0138066,0.857628
0.0138122,0.8576518
0.013815,0.857673
0.0138198,0.8576992
0.0138232,0.8577242
0.013828,0.8577494
0.0138308,0.8577728
0.0138352,0.8577976
0.0138372,0.8578162
0.0138402,0.8578384
0.0138442,0.8578564
0.0138482,0.8578752
0.0138502,0.8578922
0.0138508,0.8579102
0.0138546,0.85793
0.013859,0.8579524
0.0138612,0.8579728
0.0138654,0.8579966
0.0138702,0.8580184
0.0138732,0.858041
0.0138766,0.8580616
0.0138782,0.8580844
0.0138818,0.8581052
0.0138844,0.8581246
0.0138856,0.8581468
0.01389,0.8581716
0.0138938,0.8581918
0.0138968,0.8582186
0.0138988,0.8582404
0.0139012,0.858256
0.0139032,0.8582744
0.0139076,0.858299
0.0139122,0.858319
0.013917,0.85834
0.013921,0.8583646
0.0139242,0.858391
0.0139276,0.8584084
0.0139294,0.8584336
0.0139334,0.8584526
0.0139398,0.8584708
0.0139414,0.858493
0.0139442,0.8585122
0.0139468,0.8585364
0.0139486,0.8585608
0.013952,0.8585806
0.0139538,0.858603
0.0139564,0.8586256
0.013959,0.8586456
0.0139638,0.8586678
0.0139694,0.8586856
0.0139718,0.8587118
0.0139766,0.8587258
0.013979,0.8587486
0.0139832,0.8587724
0.0139872,0.8587898
0.0139894,0.8588106
0.0139928,0.8588274
0.0139958,0.8588472
