phase_2,phase_4
0.009641,0.830466
0.0096448,0.8304902
0.0096476,0.8305168
0.0096514,0.8305422
0.0096558,0.830563
0.009658,0.8305842
0.009662,0.830609
0.0096658,0.830629
0.0096688,0.8306514
0.0096722,0.830673
0.0096754,0.830698
0.0096792,0.8307192
0.0096832,0.8307462
0.0096864,0.83077
0.0096896,0.830791
0.0096934,0.8308112
0.0096976,0.8308316
0.0097016,0.8308548
0.009705,0.8308784
0.0097072,0.8309004
0.009709,0.8309272
0.0097116,0.8309488
0.0097174,0.830969
0.009722,0.8309944
0.0097242,0.8310232
0.0097284,0.8310444
0.0097318,0.831068
0.0097366,0.8310912
0.009738,0.831115
0.009742,0.8311352
0.0097448,0.8311588
0.0097458,0.8311792
0.009749,0.8312076
0.009752,0.8312292
0.009754,0.8312466
0.0097612,0.8312678
0.0097654,0.8312886
0.0097684,0.8313114
0.009772,0.8313368
0.0097756,0.8313602
0.0097802,0.8313858
0.0097826,0.8314124
0.009787,0.8314326
0.009791,0.8314596
0.0097932,0.8314842
0.0097972,0.8315112
0.0098018,0.831535
0.0098054,0.8315582
0.0098086,0.8315854
0.0098142,0.8316084
0.0098184,0.8316296
0.0098208,0.8316508
0.0098242,0.83167
0.0098266,0.831697
0.0098302,0.8317236
0.0098368,0.8317448
0.0098406,0.8317684
0.0098438,0.83179
0.0098462,0.8318108
0.0098482,0.8318358
0.0098514,0.8318558
0.0098546,0.8318776
0.0098604,0.8318998
0.0098644,0.831926
0.0098694,0.8319446
0.0098724,0.8319622
0.0098742,0.8319878
0.0098774,0.832006
0.0098806,0.8320328
0.0098838,0.8320562
0.009887,0.832079
0.0098914,0.8321024
0.009896,0.8321266
0.0098986,0.8321534
0.0099038,0.832177
0.0099052,0.8321994
0.0099088,0.8322182
0.0099122,0.8322372
0.0099138,0.8322596
0.0099184,0.8322852
0.0099228,0.8323048
0.0099298,0.8323242
0.0099336,0.8323472
0.009936,0.8323678
0.0099374,0.832394
0.0099422,0.832418
0.0099452,0.8324404
0.0099498,0.8324638
0.0099532,0.8324848
0.0099568,0.8325054
0.0099602,0.832529
0.0099632,0.832553
0.0099678,0.832572
0.0099714,0.8325922
0.0099738,0.8326138
0.0099788,0.8326398
0.009982,0.8326628
0.009988,0.832691
0.0099908,0.8327142
0.0099934,0.8327356
0.0099968,0.8327626
0.0100002,0.8327844
0.0100028,0.8328046
0.0100064,0.8328256
0.010012,0.8328454
0.0100166,0.8328648
0.0100224,0.8328904
0.0100256,0.8329122
0.010032,0.8329322
0.010036,0.8329582
0.0100416,0.8329812
0.0100446,0.8330022
0.0100492,0.8330298
0.0100532,0.833053
0.010056,0.833075
0.010061,0.8331002
0.0100668,0.833124
0.0100692,0.833151
0.0100726,0.8331772
0.0100754,0.8331932
0.0100786,0.8332124
0.010082,0.8332336
0.0100842,0.8332574
0.0100878,0.833281
0.0100902,0.8333042
0.0100914,0.8333224
0.0100946,0.8333532
0.0100978,0.8333724
0.0101004,0.8334024
0.0101046,0.833422
0.0101068,0.8334492
0.0101114,0.8334716
0.0101134,0.8334964
0.0101188,0.8335216
0.010122,0.8335422
0.0101268,0.8335666
0.0101288,0.8335874
0.0101308,0.8336122
0.0101342,0.8336364
0.0101364,0.8336558
0.010139,0.8336778
0.010142,0.8337046
0.0101436,0.8337292
0.0101462,0.8337502
0.0101502,0.8337722
0.0101524,0.8337958
0.0101542,0.8338206
0.0101568,0.8338478
0.0101608,0.8338664
0.0101634,0.833887
0.0101662,0.8339138
0.0101698,0.8339352
0.010173,0.8339588
0.010176,0.8339788
0.0101802,0.8340034
0.0101834,0.8340256
0.0101864,0.8340502
0.0101906,0.8340736
0.0101956,0.8340998
0.0101986,0.834122
0.0102026,0.8341402
0.0102046,0.8341612
0.0102094,0.8341858
0.0102132,0.83421
0.0102168,0.8342344
0.0102184,0.8342592
0.010222,0.8342836
0.010225,0.8343052
0.010227,0.834328
0.0102304,0.8343572
0.0102362,0.8343808
0.0102394,0.8344032
0.0102438,0.8344274
0.010247,0.8344464
0.010252,0.8344676
0.0102562,0.8344888
0.0102592,0.8345144
0.0102604,0.8345348
0.0102656,0.8345582
0.0102686,0.8345834
0.0102728,0.8346022
0.010277,0.8346252
0.0102786,0.834644
0.010282,0.8346658
0.010284,0.8346874
0.01029,0.834709
0.0102952,0.8347312
0.0102988,0.8347534
0.0103034,0.8347746
0.010306,0.8347968
0.010308,0.8348192
0.0103152,0.8348414
0.0103202,0.8348668
0.0103232,0.8348912
0.0103262,0.8349154
0.0103298,0.8349344
0.0103336,0.8349576
0.0103378,0.8349788
0.0103428,0.835002
0.010345,0.8350244
0.010347,0.835044
0.0103492,0.835067
0.0103552,0.8350886
0.0103592,0.8351108
0.0103646,0.835129
0.010372,0.8351484
0.0103776,0.8351734
0.01038,0.8351984
0.0103838,0.8352184
0.0103872,0.8352378
0.0103886,0.8352628
0.010393,0.8352842
0.0103964,0.8353058
0.0103996,0.835333
0.0104028,0.8353506
0.0104068,0.835376
0.0104102,0.8353994
0.0104124,0.8354196
0.0104144,0.8354438
0.0104204,0.8354674
0.0104248,0.8354896
0.0104294,0.8355106
0.0104318,0.8355282
0.0104356,0.8355498
0.0104388,0.835575
0.0104446,0.835597
0.0104478,0.8356246
0.0104534,0.8356446
0.0104558,0.83567
0.0104584,0.8356924
0.0104616,0.8357138
0.0104664,0.8357398
0.0104712,0.8357636
0.0104732,0.8357878
0.0104758,0.835815
0.010478,0.8358366
0.0104826,0.835859
0.0104852,0.8358762
0.0104898,0.835903
0.0104942,0.8359286
0.0104982,0.8359524
0.0105034,0.8359706
0.0105058,0.8359916
0.010512,0.8360228
0.010517,0.8360554
0.0105182,0.8360732
0.0105218,0.8360988
0.0105254,0.836122
0.0105272,0.8361418
0.0105304,0.8361646
0.0105336,0.8361896
0.0105384,0.8362106
0.0105418,0.836227
0.0105452,0.836249
0.010549,0.8362726
0.0105512,0.8362964
0.0105546,0.8363202
0.010558,0.8363418
0.0105622,0.8363644
0.0105674,0.8363898
0.010572,0.8364124
0.0105766,0.8364394
0.0105792,0.8364626
0.0105822,0.8364858
0.010586,0.836508
0.0105904,0.8365308
0.0105946,0.8365492
0.0105958,0.8365746
0.0106002,0.8365996
0.0106016,0.8366232
0.0106038,0.8366462
0.0106078,0.8366642
0.0106104,0.8366878
0.0106144,0.8367108
0.0106176,0.836732
0.01062,0.8367626
0.0106232,0.8367918
0.0106266,0.8368126
0.0106282,0.8368378
0.0106318,0.8368616
0.0106354,0.8368768
0.0106382,0.836898
0.010641,0.8369194
0.0106434,0.836944
0.0106462,0.8369648
0.0106484,0.8369822
0.0106524,0.837001
0.0106542,0.8370244
0.0106572,0.8370504
0.0106608,0.8370692
0.010663,0.837086
0.0106684,0.8371078
0.0106712,0.8371294
0.010675,0.8371428
0.0106804,0.8371664
0.0106848,0.837185
0.0106874,0.8372102
0.010689,0.8372336
0.0106944,0.837262
0.0106978,0.8372804
0.0107008,0.8373024
0.0107074,0.8373224
0.0107108,0.8373392
0.0107168,0.8373622
0.010721,0.8373812
0.010725,0.8374026
0.010729,0.8374246
0.0107354,0.8374476
0.0107388,0.8374738
0.010742,0.8374966
0.0107438,0.8375214
0.010746,0.8375436
0.0107486,0.837568
0.0107522,0.8375942
0.0107576,0.8376214
0.0107628,0.837641
0.0107668,0.837663
0.010769,0.8376832
0.010771,0.8377076
0.0107742,0.837733
0.0107762,0.8377558
0.0107788,0.8377806
0.0107814,0.8378066
0.0107834,0.8378336
0.0107876,0.8378538
0.0107914,0.8378724
0.0107946,0.8378922
0.0107972,0.8379138
0.010804,0.8379374
0.010807,0.837962
0.010809,0.8379886
0.0108134,0.8380108
0.0108154,0.8380352
0.0108186,0.8380544
0.0108224,0.8380814
0.010825,0.838103
0.010829,0.8381272
0.0108324,0.8381498
0.0108344,0.8381714
0.0108362,0.8381942
0.010839,0.838216
0.0108434,0.8382404
0.0108454,0.8382648
0.0108488,0.8382896
0.0108534,0.8383114
0.0108552,0.8383378
0.0108584,0.838355
0.010861,0.8383784
0.0108646,0.8383976
0.0108676,0.8384226
0.0108696,0.8384454
0.0108724,0.8384674
0.010876,0.8384894
0.0108796,0.8385136
0.010882,0.8385374
0.0108856,0.8385618
0.010889,0.838588
0.0108914,0.8386096
0.0108938,0.838631
0.0108964,0.8386536
0.0109,0.8386778
0.0109036,0.8386998
0.0109074,0.8387206
0.0109106,0.8387438
0.0109138,0.8387672
0.0109174,0.8387864
0.01092,0.8388108
0.0109224,0.8388248
0.0109248,0.8388514
0.010929,0.838869
0.0109314,0.838899
0.0109352,0.8389228
0.0109414,0.8389454
0.010944,0.8389664
0.0109484,0.8389886
0.0109514,0.8390102
0.0109536,0.8390336
0.0109568,0.8390524
0.0109616,0.8390754
0.0109652,0.8391024
0.0109684,0.8391316
0.0109708,0.8391594
0.0109732,0.8391792
0.0109764,0.8391992
0.0109814,0.8392228
0.0109854,0.8392472
0.0109904,0.8392726
0.0109952,0.8392954
0.0109972,0.8393124
0.0110006,0.8393334
0.0110036,0.8393586
0.0110082,0.8393796
0.011014,0.839402
0.0110172,0.8394252
0.0110238,0.8394502
0.0110272,0.8394752
0.0110312,0.8394956
0.011034,0.839515
0.011038,0.8395338
0.01104,0.8395508
0.0110448,0.8395784
0.011047,0.8396016
0.0110522,0.8396264
0.0110558,0.8396532
0.0110602,0.8396744
0.0110636,0.8396956
0.0110654,0.8397168
0.01107,0.8397378
0.0110724,0.8397616
0.0110772,0.8397812
0.0110792,0.8398048
0.0110834,0.8398212
0.0110866,0.8398474
0.0110886,0.8398686
0.0110926,0.8398906
0.011095,0.8399144
0.0110972,0.839936
0.0111002,0.8399594
0.0111024,0.8399838
0.011108,0.8400054
0.01111,0.8400268
0.0111152,0.8400488
0.011119,0.840074
0.0111232,0.8400998
0.0111268,0.840123
0.0111282,0.8401478
0.011132,0.8401704
0.0111386,0.8401952
0.0111424,0.8402198
0.0111462,0.8402374
0.0111476,0.8402632
0.0111512,0.840288
0.0111554,0.8403128
0.0111586,0.8403338
0.0111612,0.840352
0.0111648,0.8403774
0.0111676,0.8404016
0.0111704,0.8404186
0.0111744,0.8404466
0.0111784,0.8404644
0.0111834,0.8404808
0.0111866,0.840508
0.0111914,0.84053
0.0111972,0.8405506
0.0112002,0.8405768
0.011205,0.8405958
0.0112106,0.8406172
0.0112152,0.840638
0.0112192,0.8406606
0.0112224,0.8406812
0.0112242,0.8407044
0.0112276,0.8407266
0.011228,0.8407542
0.0112318,0.8407746
0.0112368,0.8407998
0.01124,0.84082
0.0112422,0.8408416
0.011244,0.840861
0.011248,0.8408832
0.0112528,0.8409056
0.0112556,0.8409254
0.0112582,0.8409522
0.01126,0.840976
0.0112632,0.8409982
0.0112672,0.8410256
0.0112696,0.8410432
0.011274,0.8410688
0.011276,0.8410902
0.0112794,0.8411094
0.0112824,0.8411354
0.011284,0.8411616
0.0112868,0.8411816
0.0112934,0.8412008
0.0112976,0.8412284
0.0113012,0.8412482
0.011306,0.841267
0.0113114,0.8412894
0.0113148,0.8413058
0.0113182,0.8413302
0.0113224,0.8413492
0.0113256,0.8413718
0.0113274,0.841395
0.0113304,0.841419
0.0113324,0.8414438
0.0113356,0.841474
0.0113392,0.8414936
0.0113438,0.841516
0.0113462,0.841537
0.0113492,0.8415598
0.0113526,0.8415826
0.0113572,0.8416032
0.0113638,0.8416262
0.0113662,0.8416524
0.01137,0.8416772
0.0113732,0.841702
0.011378,0.841724
0.0113826,0.8417472
0.0113862,0.8417702
0.0113902,0.8417912
0.0113938,0.841817
0.011397,0.8418444
0.0114014,0.8418694
0.0114058,0.841893
0.0114076,0.841914
0.0114096,0.8419332
0.0114138,0.841951
0.011415,0.8419708
0.0114204,0.8419936
0.011423,0.842016
0.0114266,0.8420396
0.011432,0.8420638
0.0114344,0.8420892
0.0114402,0.8421112
0.0114428,0.842132
0.0114448,0.8421528
0.0114482,0.8421734
0.0114508,0.8422026
0.0114526,0.8422254
0.0114562,0.842247
0.0114622,0.8422758
0.0114672,0.8423016
0.011471,0.8423254
0.0114756,0.842355
0.0114818,0.8423758
0.0114876,0.8424006
0.01149,0.8424236
0.0114946,0.842445
0.0114984,0.8424652
0.0114996,0.8424906
0.0115024,0.8425096
0.011508,0.8425302
0.0115118,0.8425472
0.0115162,0.8425732
0.0115172,0.8425994
0.0115196,0.8426262
0.0115234,0.8426474
0.0115288,0.8426702
0.0115322,0.8426942
0.0115346,0.8427172
0.0115386,0.8427372
0.0115412,0.8427592
0.0115454,0.8427784
0.0115498,0.8427974
0.011553,0.8428184
0.011558,0.842842
0.0115622,0.8428684
0.0115656,0.842893
0.011569,0.8429164
0.0115722,0.8429404
0.011575,0.8429674
0.0115784,0.8429898
0.0115812,0.8430116
0.0115848,0.8430336
0.0115896,0.8430584
0.0115916,0.8430848
0.0115962,0.8431088
0.0115996,0.8431304
0.0116032,0.8431548
0.0116082,0.8431786
0.0116112,0.843201
0.0116142,0.843229
0.011617,0.8432468
0.0116208,0.8432742
0.011626,0.8432968
0.0116304,0.8433192
0.011634,0.8433438
0.0116376,0.8433646
0.011643,0.8433826
0.0116462,0.8434044
0.0116504,0.8434262
0.0116532,0.8434476
0.0116552,0.8434664
0.0116584,0.843493
0.0116648,0.8435122
0.0116686,0.8435314
0.0116712,0.8435544
0.0116756,0.8435796
0.0116786,0.8436028
0.0116822,0.8436212
0.0116858,0.8436488
0.0116896,0.8436722
0.011692,0.8436868
0.0116946,0.8437062
0.0116978,0.84373
0.0117002,0.8437594
0.0117052,0.8437792
0.01171,0.8438032
0.0117142,0.843825
0.0117166,0.8438468
0.0117208,0.8438702
0.0117242,0.843887
0.0117286,0.8439084
0.0117322,0.8439298
0.0117364,0.8439512
0.0117374,0.843977
0.0117412,0.8439972
0.011745,0.8440192
0.0117476,0.8440406
0.0117504,0.8440618
0.0117546,0.844086
0.0117578,0.844104
0.0117608,0.8441224
0.011762,0.8441488
0.011765,0.844173
0.011768,0.844195
0.0117696,0.8442128
0.0117742,0.8442398
0.0117782,0.8442656
0.01178,0.8442896
0.0117818,0.8443112
0.0117876,0.8443354
0.0117924,0.8443562
0.0117958,0.844376
0.0117992,0.8443982
0.0118,0.8444178
0.0118018,0.8444428
0.0118056,0.844459
0.0118096,0.8444814
0.0118136,0.8445016
0.0118198,0.844524
0.0118226,0.8445428
0.011826,0.8445666
0.0118288,0.8445896
0.0118314,0.8446148
0.0118348,0.8446392
0.0118366,0.8446636
0.0118432,0.8446842
0.0118454,0.8447046
0.0118482,0.8447242
0.0118516,0.8447456
0.0118542,0.8447696
0.0118572,0.8447962
0.0118596,0.8448152
0.0118636,0.844839
0.0118648,0.8448646
0.0118678,0.8448852
0.0118704,0.844907
0.0118744,0.844932
0.0118798,0.8449502
0.0118834,0.8449708
0.0118864,0.8449948
0.0118886,0.8450122
0.0118914,0.8450394
0.0118956,0.8450646
0.011899,0.845086
0.0119022,0.8451076
0.0119048,0.845129
0.0119068,0.8451502
0.0119094,0.845168
0.0119114,0.8451902
0.0119146,0.8452174
0.0119198,0.8452398
0.011923,0.845263
0.0119248,0.8452806
0.0119256,0.8453
0.011928,0.8453212
0.0119288,0.8453432
0.0119344,0.8453574
0.0119364,0.8453826
0.011939,0.8454116
0.0119432,0.8454338
0.0119468,0.8454568
0.011951,0.8454738
0.0119534,0.8454918
0.0119574,0.845512
0.0119602,0.8455348
0.0119658,0.8455564
0.0119694,0.845577
0.0119722,0.8456038
0.0119762,0.8456302
0.0119792,0.8456586
0.0119826,0.8456802
0.0119856,0.8457062
0.0119884,0.8457282
0.0119918,0.8457532
0.0119938,0.8457806
0.011995,0.8458034
0.0120002,0.845824
0.0120034,0.845851
0.0120078,0.845877
0.0120122,0.8459024
0.0120178,0.845928
0.0120204,0.8459472
0.012023,0.845968
0.0120298,0.8459946
0.0120316,0.8460152
0.0120324,0.8460354
0.0120362,0.8460568
0.0120394,0.846085
0.0120428,0.8461086
0.0120454,0.846134
0.012049,0.846157
0.0120502,0.8461798
0.012054,0.8462056
0.0120572,0.8462284
0.0120604,0.8462516
0.0120654,0.8462718
0.0120686,0.8462946
0.0120738,0.8463186
0.0120786,0.8463476
0.012083,0.8463696
0.0120866,0.8463924
0.0120886,0.8464158
0.0120912,0.8464356
0.0120928,0.8464572
0.0120958,0.8464796
0.0120996,0.8465062
0.0121016,0.846531
0.0121052,0.8465524
0.0121084,0.8465752
0.0121104,0.8465972
0.0121156,0.8466246
0.0121188,0.8466488
0.0121222,0.8466712
0.012127,0.8466934
0.0121284,0.8467158
0.0121314,0.8467386
0.0121342,0.8467626
0.0121362,0.8467858
0.0121378,0.8468146
0.0121394,0.8468356
0.0121454,0.846858
0.0121494,0.8468834
0.0121536,0.846904
0.0121554,0.8469232
0.0121604,0.8469442
0.0121628,0.84697
0.0121658,0.8469996
0.0121692,0.8470232
0.012172,0.8470442
0.0121756,0.8470632
0.0121798,0.847088
0.0121818,0.8471124
0.0121878,0.8471378
0.0121912,0.8471568
0.0121958,0.8471806
0.0121992,0.8472026
0.0122016,0.8472274
0.0122048,0.8472504
0.0122066,0.847279
0.0122084,0.8473066
0.0122118,0.8473308
0.0122142,0.8473486
0.012218,0.8473726
0.0122218,0.8474006
0.0122272,0.847424
0.0122304,0.8474444
0.0122338,0.8474722
0.012237,0.8474932
0.0122416,0.847515
0.0122448,0.8475346
0.0122494,0.8475534
0.0122534,0.8475734
0.0122576,0.8475986
0.0122594,0.8476214
0.012263,0.8476478
0.0122656,0.8476744
0.012268,0.8476988
0.0122712,0.8477176
0.0122736,0.8477514
0.012276,0.84777
0.0122794,0.847792
0.0122842,0.8478144
0.012287,0.8478352
0.0122906,0.8478574
0.0122934,0.8478804
0.0122992,0.847903
0.0123014,0.8479256
0.0123072,0.8479492
0.0123094,0.8479716
0.0123154,0.8479954
0.0123174,0.8480206
0.0123186,0.8480412
0.012321,0.84806
0.012326,0.8480844
0.0123294,0.848106
0.0123318,0.848125
0.012337,0.8481458
0.0123386,0.8481656
0.0123418,0.8481878
0.0123476,0.8482094
0.0123488,0.848228
0.0123538,0.8482504
0.012358,0.8482694
0.012363,0.8482874
0.0123652,0.848309
0.012369,0.8483304
0.0123732,0.8483528
0.0123764,0.8483722
0.0123788,0.8483982
0.012382,0.8484188
0.0123858,0.84844
0.0123902,0.8484576
0.0123944,0.848482
0.012398,0.848501
0.0124008,0.848525
0.0124046,0.848546
0.012409,0.8485688
0.012412,0.8485958
0.0124156,0.8486164
0.0124172,0.8486364
0.012421,0.8486588
0.0124236,0.8486796
0.012428,0.8487016
0.012433,0.848723
0.0124362,0.8487492
0.012441,0.8487674
0.0124426,0.8487924
0.0124446,0.8488152
0.0124464,0.8488322
0.0124496,0.848849
0.0124522,0.8488718
0.012456,0.8488922
0.0124598,0.8489194
0.0124624,0.8489414
0.0124664,0.8489656
0.0124694,0.8489842
0.0124738,0.8490084
0.0124748,0.8490284
0.01248,0.8490488
0.0124832,0.8490688
0.0124854,0.849092
0.01249,0.8491122
0.012491,0.8491364
0.0124954,0.8491524
0.0124984,0.8491726
0.0125026,0.8491916
0.0125072,0.849215
0.0125104,0.8492418
0.0125128,0.8492586
0.0125146,0.849285
0.0125206,0.8493124
0.0125228,0.849329
0.0125274,0.849358
0.0125312,0.8493764
0.0125354,0.849397
0.0125374,0.8494156
0.0125398,0.8494398
0.0125442,0.8494668
0.0125468,0.8494856
0.0125502,0.8495028
0.0125554,0.8495234
0.0125592,0.849543
0.012563,0.8495676
0.0125656,0.849588
0.0125684,0.8496082
0.0125712,0.8496302
0.0125748,0.849656
0.0125776,0.849679
0.0125822,0.8497008
0.0125846,0.8497194
0.0125878,0.8497408
0.0125904,0.849763
0.0125904,0.849789
0.0125932,0.8498106
0.0125964,0.849828
0.0125992,0.849853
0.0126026,0.8498796
0.0126068,0.8499044
0.0126104,0.849927
0.0126136,0.8499452
0.012615,0.8499654
0.0126182,0.8499894
0.0126212,0.8500116
0.0126228,0.8500384
0.0126264,0.8500616
0.012629,0.8500858
0.0126322,0.8501122
0.0126372,0.8501372
0.0126414,0.8501622
0.012645,0.8501798
0.0126508,0.8502102
0.0126536,0.8502332
0.0126568,0.8502576
0.0126608,0.8502798
0.012664,0.8503042
0.0126654,0.850328
0.0126676,0.8503524
0.01267,0.8503714
0.0126732,0.8503914
0.0126766,0.850416
0.0126786,0.8504374
0.0126822,0.850459
0.012688,0.8504812
0.0126934,0.8505026
0.0126988,0.8505268
0.012701,0.8505526
0.0127046,0.850575
0.0127086,0.8505982
0.0127116,0.8506178
0.0127156,0.8506398
0.0127188,0.8506632
0.012723,0.8506832
0.0127262,0.8507054
0.0127316,0.8507276
0.0127344,0.8507518
0.012737,0.8507738
0.0127382,0.8507962
0.0127412,0.85082
0.0127462,0.8508394
0.0127514,0.8508646
0.0127554,0.8508826
0.0127568,0.8509034
0.0127596,0.8509286
0.0127632,0.850954
0.0127654,0.8509764
0.0127682,0.8509956
0.0127724,0.8510184
0.012777,0.8510426
0.01278,0.851068
0.0127836,0.8510934
0.0127882,0.8511144
0.0127902,0.8511378
0.0127952,0.8511622
0.0128008,0.8511814
0.0128046,0.8512042
0.0128072,0.8512242
0.0128094,0.8512478
0.0128118,0.851271
0.0128164,0.8512892
0.012819,0.8513108
0.0128224,0.8513334
0.0128236,0.8513578
0.012826,0.8513776
0.0128302,0.8513986
0.0128336,0.8514168
0.0128368,0.851435
0.0128398,0.8514598
0.012843,0.8514846
0.012846,0.8515068
0.01285,0.8515274
0.012854,0.8515518
0.0128578,0.851573
0.0128596,0.8515904
0.012863,0.8516144
0.0128652,0.8516346
0.012868,0.851654
0.0128712,0.851671
0.012875,0.8516918
0.0128788,0.851717
0.0128814,0.8517402
0.0128834,0.8517626
0.012887,0.851787
0.012891,0.8518052
0.012894,0.8518242
0.012899,0.8518448
0.0129014,0.851866
0.012904,0.8518894
0.0129078,0.8519116
0.0129108,0.851931
0.0129134,0.8519516
0.0129156,0.8519724
0.0129192,0.8519938
0.0129214,0.8520234
0.012924,0.8520448
0.0129272,0.8520664
0.0129292,0.8520906
0.0129334,0.8521166
0.0129358,0.8521416
0.0129398,0.8521604
0.012943,0.8521838
0.0129482,0.8522024
0.0129508,0.8522244
0.012954,0.8522474
0.0129574,0.8522696
0.0129604,0.8522894
0.0129654,0.8523106
0.0129678,0.8523288
0.0129706,0.8523472
0.0129738,0.852365
0.0129784,0.8523914
0.0129828,0.852409
0.0129862,0.852435
0.0129892,0.8524594
0.0129924,0.8524848
0.012995,0.8525076
0.0129992,0.8525306
0.0130016,0.852557
0.0130046,0.8525812
0.013007,0.8526056
0.0130098,0.8526278
0.0130138,0.8526504
0.0130166,0.8526742
0.0130208,0.8526912
0.0130242,0.8527158
0.0130276,0.8527432
0.0130306,0.8527616
0.013035,0.8527814
0.0130372,0.8527992
0.013041,0.8528204
0.0130442,0.852848
0.0130466,0.8528742
0.0130498,0.8529022
0.0130568,0.8529252
0.0130582,0.8529488
0.013062,0.852967
0.013064,0.8529936
0.0130678,0.853013
0.0130694,0.8530356
0.0130722,0.8530648
0.0130742,0.8530892
0.0130766,0.853111
0.0130794,0.853132
0.0130818,0.853154
0.0130844,0.853177
0.0130878,0.8532006
0.0130916,0.8532234
0.0130942,0.8532416
0.0130968,0.8532612
0.013102,0.8532828
0.0131038,0.8533068
0.013107,0.8533286
0.0131126,0.8533498
0.013116,0.8533724
0.0131186,0.8533936
0.0131218,0.8534176
0.0131268,0.853433
0.013129,0.8534536
0.013131,0.8534828
0.0131348,0.853501
0.0131394,0.853522
0.0131424,0.8535368
0.013146,0.853562
0.0131492,0.8535848
0.013154,0.85361
0.013157,0.853635
0.0131646,0.8536578
0.0131668,0.853682
0.013172,0.853703
0.0131768,0.8537234
0.0131794,0.8537462
0.0131822,0.8537744
0.0131862,0.8538026
0.0131882,0.853821
0.0131918,0.853843
0.0131976,0.8538676
0.013203,0.8538888
0.013207,0.853916
0.0132098,0.8539334
0.0132124,0.8539556
0.0132156,0.8539786
0.0132186,0.8539962
0.0132222,0.854016
0.0132242,0.8540372
0.0132262,0.8540558
0.0132286,0.8540766
0.0132322,0.854098
0.0132342,0.8541226
0.0132368,0.8541508
0.0132396,0.8541764
0.0132426,0.854196
0.0132446,0.8542216
0.013249,0.8542448
0.0132534,0.8542686
0.013256,0.8542926
0.0132614,0.8543142
0.0132648,0.8543344
0.013268,0.8543546
0.0132708,0.8543714
0.0132736,0.8543964
0.0132766,0.8544218
0.0132786,0.8544478
0.0132836,0.85447
0.0132866,0.85449
0.0132898,0.8545152
0.0132924,0.8545404
0.0132964,0.8545588
0.0133008,0.8545814
0.0133046,0.8546028
0.0133084,0.8546278
0.0133114,0.8546484
0.0133158,0.8546686
0.013318,0.8546882
0.0133204,0.8547086
0.0133236,0.8547312
0.0133266,0.8547518
0.0133308,0.8547714
0.0133336,0.8548014
0.0133362,0.8548218
0.0133388,0.8548428
0.0133414,0.8548608
0.0133438,0.8548848
0.0133456,0.8549032
0.0133476,0.854923
0.0133502,0.854943
0.0133536,0.854966
0.0133564,0.854985
0.0133604,0.8550042
0.0133624,0.85502
0.0133648,0.855037
0.0133686,0.8550612
0.0133732,0.855085
0.0133798,0.8551112
0.0133856,0.8551376
0.013388,0.8551604
0.013392,0.8551778
0.013395,0.8552
0.0133994,0.855226
0.0134038,0.8552492
0.0134074,0.8552676
0.0134114,0.8552882
0.0134126,0.8553092
0.0134148,0.8553292
0.0134202,0.8553506
0.0134236,0.8553776
0.0134268,0.8553966
0.013429,0.8554218
0.013433,0.8554476
0.0134356,0.855472
0.013438,0.8554906
0.0134448,0.8555138
0.013449,0.8555352
0.0134522,0.8555612
0.0134582,0.8555806
0.0134616,0.855602
0.0134654,0.855626
0.013469,0.8556468
0.0134714,0.8556712
0.0134748,0.855689
0.0134788,0.8557068
0.013482,0.8557274
0.0134864,0.8557472
0.0134894,0.8557728
0.0134932,0.8557908
0.0134962,0.8558118
0.0134994,0.8558372
0.0135042,0.855859
0.0135088,0.8558794
0.0135118,0.8559012
0.0135148,0.8559262
0.0135174,0.855945
0.013521,0.8559696
0.0135248,0.8559936
0.0135304,0.8560156
0.0135332,0.8560442
0.0135362,0.85607
0.0135406,0.8560908
0.0135434,0.8561144
0.0135478,0.8561382
0.013551,0.8561608
0.0135552,0.8561766
0.0135578,0.8562012
0.013561,0.8562178
0.013565,0.8562372
0.0135692,0.8562624
0.013573,0.8562842
0.0135766,0.8563032
0.0135776,0.856325
0.0135818,0.8563476
0.013589,0.8563704
0.0135934,0.8563942
0.0135994,0.856414
0.0136022,0.8564326
0.0136068,0.8564516
0.0136096,0.8564716
0.0136128,0.8564882
0.0136158,0.8565132
0.0136194,0.8565342
0.0136234,0.8565578
0.0136284,0.8565792
0.013631,0.856604
0.0136352,0.8566236
0.013638,0.8566382
0.0136396,0.8566616
0.0136426,0.8566876
0.0136436,0.8567056
0.0136464,0.8567256
0.013648,0.856749
0.0136512,0.8567698
0.0136546,0.85679
0.0136568,0.8568102
0.0136604,0.856831
0.0136622,0.85685
0.0136664,0.8568692
0.013673,0.856888
0.013679,0.8569124
0.0136826,0.8569338
0.0136856,0.8569548
0.0136888,0.8569766
0.013693,0.8569968
0.0136962,0.8570184
0.0136986,0.8570392
0.0137028,0.8570648
0.0137048,0.8570928
0.0137074,0.8571218
0.0137102,0.8571408
0.0137118,0.857161
0.0137136,0.857184
0.0137176,0.8572074
0.0137208,0.8572272
0.0137246,0.8572506
0.0137272,0.857268
0.0137308,0.8572918
0.0137352,0.8573162
0.0137372,0.8573334
0.0137422,0.8573536
0.0137468,0.8573752
0.0137496,0.8573964
0.0137536,0.857423
0.0137578,0.8574426
0.0137622,0.8574676
0.013765,0.8574918
0.013769,0.8575124
0.0137704,0.8575318
0.013774,0.8575572
0.0137774,0.857584
