phase_2,phase_4
0.0095754,0.8309326
0.009577,0.8309514
0.0095826,0.8309766
0.0095874,0.8310008
0.0095914,0.831028
0.0095986,0.8310484
0.0096018,0.8310712
0.0096044,0.8310938
0.0096072,0.8311196
0.0096112,0.8311372
0.0096134,0.8311566
0.0096174,0.8311784
0.00962,0.8312022
0.009624,0.831225
0.0096282,0.8312546
0.0096312,0.8312742
0.0096334,0.8312908
0.0096342,0.8313108
0.0096376,0.8313332
0.0096398,0.831359
0.0096432,0.8313792
0.0096446,0.8314032
0.009648,0.8314252
0.00965,0.8314518
0.0096558,0.8314698
0.0096606,0.8314912
0.0096636,0.8315162
0.0096664,0.831537
0.009671,0.83156
0.0096756,0.8315846
0.0096764,0.8316118
0.009681,0.831636
0.0096852,0.8316578
0.009688,0.831679
0.0096906,0.8317086
0.0096954,0.8317328
0.0096994,0.831749
0.009707,0.8317668
0.0097136,0.8317926
0.0097168,0.8318158
0.0097214,0.8318404
0.0097256,0.8318622
0.0097302,0.8318886
0.009734,0.8319124
0.0097382,0.8319364
0.0097402,0.8319614
0.0097444,0.8319794
0.0097486,0.832006
0.0097534,0.8320304
0.0097564,0.832053
0.0097588,0.8320736
0.0097644,0.8320944
0.0097692,0.832114
0.0097714,0.8321366
0.0097744,0.8321584
0.0097772,0.8321902
0.0097826,0.8322134
0.0097892,0.8322394
0.0097912,0.8322564
0.009793,0.8322748
0.0097942,0.832299
0.0097972,0.8323204
0.009799,0.8323378
0.0098034,0.8323638
0.0098064,0.8323822
0.0098104,0.8324104
0.0098142,0.832432
0.0098168,0.8324516
0.00982,0.8324762
0.0098248,0.8324922
0.0098278,0.8325184
0.0098338,0.8325398
0.0098374,0.8325604
0.0098442,0.832581
0.0098494,0.8326002
0.009853,0.8326284
0.0098574,0.832651
0.0098604,0.832673
0.0098624,0.8326936
0.009868,0.832718
0.0098694,0.8327378
0.0098734,0.8327602
0.0098768,0.8327792
0.0098804,0.8327984
0.0098836,0.8328244
0.0098874,0.8328434
0.0098906,0.8328696
0.0098942,0.8328918
0.0098962,0.832916
0.0099002,0.8329364
0.0099028,0.8329602
0.009908,0.832984
0.0099102,0.8330062
0.0099146,0.833033
0.0099188,0.8330474
0.0099224,0.8330684
0.009925,0.8330916
0.0099298,0.8331156
0.0099324,0.8331346
0.0099384,0.8331582
0.009943,0.8331816
0.009947,0.8332002
0.0099514,0.8332216
0.0099562,0.833241
0.0099594,0.8332658
0.0099638,0.8332834
0.0099658,0.8333022
0.0099696,0.833324
0.0099756,0.8333474
0.0099802,0.8333678
0.0099862,0.833388
0.0099906,0.8334148
0.0099926,0.8334346
0.0099952,0.833457
0.0099988,0.8334808
0.010004,0.8335048
0.0100072,0.8335274
0.010011,0.833551
0.0100158,0.8335766
0.0100192,0.8336012
0.0100226,0.8336226
0.0100262,0.8336424
0.0100286,0.8336584
0.010031,0.8336822
0.0100324,0.833706
0.0100374,0.833728
0.0100386,0.8337536
0.0100428,0.8337764
0.0100464,0.8338062
0.0100504,0.8338256
0.010053,0.833852
0.0100562,0.8338746
0.0100598,0.8338998
0.0100626,0.8339256
0.0100648,0.8339524
0.0100676,0.8339832
0.0100714,0.8340118
0.010074,0.8340374
0.0100776,0.834056
0.0100804,0.8340832
0.010085,0.8341078
0.0100874,0.8341302
0.0100904,0.8341516
0.0100926,0.8341738
0.0100954,0.8341966
0.0100974,0.8342154
0.0101002,0.8342366
0.0101038,0.8342622
0.0101048,0.8342816
0.0101086,0.8343096
0.0101114,0.8343326
0.010115,0.8343508
0.010118,0.8343782
0.01012,0.834401
0.0101228,0.8344246
0.0101272,0.8344454
0.010132,0.834471
0.010136,0.8344944
0.0101394,0.834519
0.0101442,0.8345394
0.0101474,0.8345662
0.0101508,0.8345872
0.0101538,0.8346052
0.010158,0.8346258
0.0101632,0.8346522
0.0101686,0.8346762
0.0101726,0.8346992
0.0101754,0.8347206
0.0101778,0.8347424
0.0101802,0.8347684
0.0101828,0.834791
0.0101872,0.8348196
0.0101914,0.8348472
0.0101972,0.834874
0.0102008,0.8348988
0.0102034,0.8349196
0.010207,0.8349406
0.0102106,0.8349632
0.0102142,0.8349884
0.0102158,0.835007
0.0102192,0.8350304
0.0102198,0.8350508
0.010225,0.8350768
0.0102298,0.8351024
0.0102318,0.8351204
0.0102348,0.8351438
0.0102364,0.8351658
0.0102406,0.8351896
0.010246,0.8352102
0.010249,0.8352312
0.0102546,0.8352476
0.0102588,0.8352706
0.0102626,0.8352904
0.0102692,0.8353158
0.0102726,0.8353342
0.0102752,0.8353572
0.0102772,0.8353838
0.0102816,0.835408
0.0102838,0.835434
0.0102872,0.8354542
0.010291,0.8354826
0.0102924,0.8355106
0.010295,0.835529
0.0102976,0.835547
0.010302,0.8355702
0.010306,0.835591
0.01031,0.8356136
0.010317,0.8356364
0.010322,0.8356602
0.0103246,0.8356832
0.0103296,0.8357074
0.010334,0.835727
0.0103364,0.8357506
0.010341,0.8357734
0.010343,0.8357968
0.0103462,0.8358196
0.010349,0.8358428
0.0103522,0.8358658
0.0103552,0.8358904
0.0103578,0.8359124
0.010359,0.835935
0.0103624,0.8359618
0.0103672,0.8359834
0.0103716,0.8360064
0.0103748,0.836028
0.0103768,0.836047
0.0103804,0.8360718
0.0103838,0.8360924
0.0103868,0.8361172
0.0103904,0.8361426
0.0103926,0.836162
0.0103938,0.836184
0.010397,0.8362078
0.0104022,0.8362322
0.0104048,0.8362536
0.0104102,0.8362738
0.0104148,0.8363
0.0104192,0.8363194
0.0104222,0.8363422
0.0104256,0.8363626
0.0104306,0.8363868
0.0104346,0.8364074
0.0104402,0.8364302
0.0104444,0.8364494
0.0104482,0.836469
0.0104526,0.8365004
0.0104582,0.836524
0.0104606,0.8365428
0.0104644,0.8365672
0.010468,0.8365926
0.0104714,0.8366102
0.0104738,0.8366324
0.0104764,0.836654
0.0104802,0.8366724
0.0104846,0.8366926
0.0104876,0.8367126
0.0104918,0.8367326
0.0104952,0.8367544
0.0104974,0.8367802
0.0105008,0.836805
0.0105042,0.8368252
0.0105094,0.8368486
0.010512,0.8368714
0.0105158,0.8368962
0.0105192,0.8369164
0.0105218,0.8369372
0.0105248,0.83696
0.0105288,0.836983
0.0105336,0.837004
0.010537,0.8370254
0.0105402,0.8370448
0.010542,0.8370698
0.010544,0.8370926
0.0105476,0.8371118
0.010551,0.8371348
0.0105546,0.8371522
0.0105558,0.8371776
0.0105612,0.8372024
0.0105656,0.8372288
0.01057,0.8372526
0.010572,0.8372742
0.0105748,0.8372998
0.0105778,0.8373176
0.010581,0.8373372
0.010584,0.8373598
0.0105876,0.8373856
0.0105916,0.83741
0.0105942,0.8374304
0.0105982,0.837451
0.0106024,0.8374768
0.010605,0.8374968
0.0106092,0.837516
0.0106108,0.8375338
0.0106144,0.8375584
0.0106182,0.8375798
0.0106236,0.8375948
0.0106278,0.8376188
0.0106314,0.837641
0.0106352,0.8376614
0.010639,0.8376822
0.010643,0.8377116
0.0106466,0.8377304
0.0106494,0.8377526
0.010655,0.8377766
0.0106576,0.8377972
0.0106606,0.8378264
0.0106666,0.8378556
0.0106696,0.8378812
0.0106736,0.8379056
0.0106772,0.8379254
0.0106794,0.8379518
0.0106812,0.8379754
0.0106848,0.8379984
0.010688,0.838018
0.0106906,0.8380374
0.0106952,0.8380626
0.010701,0.8380828
0.0107038,0.8381028
0.0107084,0.8381218
0.0107118,0.8381444
0.0107146,0.8381672
0.0107184,0.8381944
0.0107194,0.8382188
0.0107218,0.838243
0.010725,0.838269
0.0107276,0.8382924
0.01073,0.8383164
0.0107342,0.8383362
0.0107378,0.838358
0.01074,0.8383794
0.0107448,0.8383998
0.0107476,0.8384276
0.01075,0.8384526
0.0107554,0.8384752
0.0107586,0.8384962
0.0107614,0.838515
0.010766,0.8385438
0.0107692,0.8385646
0.010774,0.8385866
0.0107764,0.8386036
0.0107794,0.8386268
0.0107836,0.8386514
0.0107868,0.8386794
0.0107904,0.8387052
0.0107944,0.8387308
0.0107984,0.8387542
0.0108036,0.8387736
0.0108044,0.8387974
0.0108062,0.8388178
0.010809,0.8388364
0.0108124,0.8388562
0.0108178,0.8388786
0.0108206,0.8389014
0.0108254,0.8389254
0.0108294,0.8389468
0.0108344,0.8389704
0.0108372,0.8390028
0.010843,0.839023
0.0108462,0.839051
0.0108482,0.8390722
0.01085,0.839088
0.0108532,0.839111
0.0108558,0.8391302
0.010858,0.8391514
0.0108618,0.8391694
0.010866,0.8391926
0.0108688,0.839218
0.0108722,0.8392354
0.0108788,0.8392556
0.0108812,0.8392738
0.0108834,0.8393016
0.0108854,0.839321
0.010888,0.8393526
0.0108902,0.8393768
0.0108942,0.839395
0.010897,0.8394154
0.0109006,0.8394336
0.0109044,0.8394572
0.0109072,0.8394812
0.0109108,0.8394994
0.0109146,0.839522
0.010917,0.8395464
0.0109218,0.8395748
0.0109246,0.8395976
0.0109288,0.8396232
0.0109318,0.8396464
0.0109368,0.8396724
0.0109414,0.8397002
0.010945,0.8397254
0.0109492,0.8397528
0.010953,0.8397744
0.0109572,0.839797
0.010962,0.8398184
0.0109674,0.8398404
0.0109718,0.839862
0.0109754,0.839889
0.0109806,0.8399146
0.0109848,0.8399346
0.0109876,0.839955
0.0109902,0.8399752
0.0109916,0.8399978
0.0109942,0.8400172
0.0109982,0.8400454
0.0110022,0.8400702
0.0110088,0.840095
0.0110132,0.8401226
0.0110164,0.840145
0.011018,0.8401678
0.011019,0.8401908
0.011023,0.8402128
0.0110252,0.8402374
0.0110294,0.8402604
0.0110322,0.840281
0.0110356,0.8402964
0.0110388,0.840321
0.0110434,0.8403462
0.0110472,0.8403664
0.0110496,0.8403888
0.011053,0.8404092
0.0110582,0.8404328
0.011061,0.8404604
0.0110658,0.8404826
0.0110714,0.8405056
0.0110772,0.8405306
0.011082,0.840556
0.0110852,0.8405778
0.011088,0.8406012
0.0110888,0.8406268
0.0110934,0.8406428
0.011099,0.8406682
0.0111024,0.8406956
0.0111052,0.8407198
0.0111072,0.8407428
0.0111098,0.8407686
0.011114,0.8407902
0.0111172,0.840814
0.0111194,0.840834
0.0111232,0.8408592
0.011125,0.840885
0.011127,0.8409006
0.0111298,0.840927
0.0111336,0.840946
0.0111376,0.840966
0.0111402,0.840992
0.0111446,0.841016
0.011148,0.8410386
0.0111516,0.8410612
0.0111534,0.8410834
0.0111594,0.8411006
0.011162,0.84112
0.0111658,0.841143
0.0111726,0.8411646
0.011175,0.8411882
0.0111802,0.841213
0.0111814,0.8412428
0.0111848,0.8412666
0.0111884,0.8412914
0.011193,0.8413122
0.011196,0.8413344
0.0111982,0.841354
0.011202,0.8413714
0.0112056,0.8413926
0.0112096,0.8414106
0.0112128,0.8414398
0.0112152,0.8414636
0.011217,0.8414878
0.0112212,0.841515
0.0112248,0.841534
0.0112286,0.841556
0.0112304,0.8415774
0.011233,0.8415994
0.0112368,0.8416244
0.0112396,0.8416484
0.0112412,0.8416688
0.0112454,0.8416956
0.0112496,0.8417218
0.0112538,0.8417396
0.0112574,0.841765
0.0112624,0.8417892
0.0112658,0.8418056
0.0112696,0.8418336
0.0112726,0.8418518
0.011275,0.8418752
0.0112764,0.8418972
0.0112798,0.8419202
0.0112848,0.841943
0.011289,0.8419708
0.0112932,0.841991
0.0112982,0.8420138
0.011301,0.8420306
0.0113032,0.8420542
0.0113064,0.8420806
0.0113102,0.842106
0.0113144,0.8421312
0.0113172,0.8421504
0.0113222,0.8421754
0.011326,0.8421978
0.011332,0.8422194
0.0113376,0.842242
0.0113428,0.8422676
0.0113454,0.8422868
0.0113502,0.8423106
0.0113528,0.8423376
0.0113566,0.84236
0.0113612,0.8423832
0.0113636,0.8424016
0.0113664,0.8424268
0.01137,0.8424446
0.0113714,0.8424648
0.0113762,0.842486
0.0113784,0.8425078
0.011381,0.8425324
0.0113888,0.8425542
0.0113914,0.8425784
0.0113952,0.8425978
0.0114012,0.8426208
0.011402,0.8426456
0.0114066,0.8426674
0.01141,0.842696
0.0114118,0.8427166
0.0114162,0.8427418
0.0114218,0.842767
0.0114258,0.8427928
0.0114306,0.8428104
0.011435,0.8428406
0.0114392,0.8428576
0.0114446,0.8428818
0.0114458,0.8429058
0.0114484,0.84293
0.011451,0.8429496
0.011454,0.8429752
0.0114584,0.8429974
0.0114634,0.8430216
0.0114656,0.8430384
0.011469,0.8430662
0.0114706,0.8430862
0.0114734,0.8431104
0.011476,0.843135
0.0114798,0.843158
0.0114828,0.84318
0.0114856,0.8432024
0.0114898,0.8432248
0.0114938,0.8432454
0.0114958,0.8432652
0.0115008,0.843288
0.0115044,0.8433088
0.0115098,0.8433328
0.0115122,0.8433604
0.0115138,0.8433872
0.0115168,0.8434098
0.01152,0.8434322
0.0115228,0.8434572
0.0115256,0.8434808
0.0115282,0.843502
0.0115322,0.8435224
0.0115358,0.843547
0.0115398,0.843577
0.0115438,0.8436004
0.011548,0.8436246
0.0115522,0.843649
0.0115582,0.8436736
0.0115622,0.8436938
0.011568,0.8437158
0.011571,0.8437312
0.011576,0.8437592
0.0115788,0.843778
0.0115814,0.8437982
0.0115838,0.843817
0.0115874,0.8438396
0.011591,0.843859
0.011595,0.8438786
0.0115982,0.843899
0.0116014,0.8439154
0.011604,0.8439366
0.0116076,0.8439584
0.0116132,0.8439806
0.0116152,0.8440038
0.0116182,0.844028
0.0116224,0.8440538
0.011625,0.8440754
0.0116292,0.8440928
0.0116332,0.8441184
0.0116368,0.8441402
0.0116426,0.8441624
0.0116462,0.8441828
0.0116498,0.8442086
0.011653,0.844236
0.0116558,0.8442598
0.0116604,0.8442838
0.0116644,0.8443086
0.0116668,0.8443288
0.011672,0.8443504
0.0116748,0.844369
0.0116822,0.844397
0.0116864,0.8444206
0.0116922,0.8444386
0.0116952,0.844463
0.0116972,0.8444796
0.011701,0.844502
0.0117032,0.8445238
0.0117044,0.8445454
0.0117086,0.8445654
0.011713,0.8445868
0.0117152,0.8446074
0.011719,0.8446344
0.0117222,0.844659
0.0117274,0.8446832
0.0117296,0.8447014
0.0117356,0.8447228
0.0117402,0.8447468
0.0117424,0.844776
0.0117448,0.8447952
0.011751,0.844818
0.0117548,0.8448392
0.0117594,0.8448642
0.0117632,0.8448878
0.0117652,0.84491
0.0117684,0.8449328
0.0117716,0.8449534
0.011778,0.8449694
0.0117822,0.8449918
0.011787,0.8450148
0.011792,0.8450406
0.0117952,0.8450656
0.0118004,0.8450884
0.0118028,0.845117
0.0118058,0.8451446
0.0118092,0.8451616
0.0118144,0.8451806
0.0118182,0.8452034
0.0118206,0.845229
0.011824,0.84525
0.011827,0.8452724
0.0118292,0.8452966
0.0118332,0.8453204
0.011837,0.8453454
0.0118406,0.8453678
0.011843,0.8453964
0.0118466,0.8454156
0.0118496,0.8454414
0.0118552,0.8454642
0.0118588,0.8454894
0.011861,0.8455098
0.0118634,0.8455306
0.0118672,0.845554
0.0118724,0.8455758
0.011874,0.845602
0.011876,0.8456244
0.0118788,0.8456528
0.0118824,0.8456722
0.0118844,0.845692
0.011886,0.845715
0.0118886,0.8457388
0.011893,0.8457648
0.0118972,0.8457904
0.0118998,0.8458106
0.0119018,0.8458324
0.0119066,0.845852
0.0119088,0.8458758
0.0119134,0.8458926
0.0119156,0.8459158
0.0119178,0.84594
0.0119224,0.8459618
0.0119268,0.8459862
0.0119296,0.8460012
0.0119328,0.8460186
0.0119356,0.8460366
0.0119396,0.8460598
0.011945,0.846083
0.0119492,0.8461022
0.011952,0.846128
0.0119544,0.8461474
0.0119574,0.8461716
0.01196,0.846193
0.0119624,0.8462142
0.0119644,0.8462394
0.011967,0.8462596
0.0119698,0.8462852
0.0119734,0.8463048
0.011978,0.8463292
0.0119806,0.84635
0.0119836,0.8463758
0.0119858,0.8463964
0.0119902,0.8464176
0.011993,0.8464382
0.0119954,0.8464552
0.012,0.8464826
0.0120022,0.8465088
0.0120038,0.8465294
0.0120052,0.8465492
0.0120088,0.8465734
0.0120126,0.8465964
0.0120166,0.8466178
0.0120202,0.8466392
0.0120226,0.8466666
0.0120256,0.8466876
0.0120272,0.846712
0.0120328,0.8467386
0.0120376,0.8467558
0.0120408,0.8467796
0.0120446,0.8468002
0.0120486,0.8468298
0.012054,0.846847
0.0120582,0.846866
0.0120604,0.8468914
0.0120626,0.8469176
0.012065,0.8469366
0.012069,0.8469588
0.0120718,0.8469876
0.0120724,0.8470116
0.0120754,0.8470314
0.0120788,0.847053
0.0120818,0.8470708
0.012085,0.8470896
0.0120888,0.8471138
0.012094,0.847133
0.0120984,0.8471532
0.0121008,0.847175
0.012105,0.8471968
0.012109,0.847218
0.012112,0.8472386
0.0121138,0.8472624
0.0121146,0.8472828
0.0121176,0.8473054
0.0121232,0.8473286
0.0121268,0.8473442
0.0121284,0.847364
0.0121304,0.847382
0.0121344,0.847406
0.0121382,0.847431
0.0121422,0.847452
0.0121454,0.8474746
0.012148,0.847496
0.0121528,0.8475196
0.0121556,0.8475478
0.0121596,0.84757
0.0121626,0.8475898
0.0121664,0.8476134
0.0121708,0.8476348
0.0121744,0.8476556
0.0121784,0.8476768
0.0121796,0.8477102
0.0121824,0.8477382
0.0121856,0.8477598
0.0121884,0.8477824
0.0121908,0.8478068
0.0121956,0.8478354
0.0122006,0.8478582
0.0122034,0.847879
0.0122058,0.8479062
0.0122086,0.8479306
0.0122128,0.8479522
0.0122156,0.8479738
0.0122202,0.8479912
0.0122228,0.8480124
0.0122268,0.8480404
0.012229,0.8480692
0.0122334,0.8480896
0.0122368,0.8481138
0.0122396,0.8481374
0.0122434,0.848157
0.012246,0.848185
0.01225,0.8482058
0.0122532,0.8482268
0.012258,0.8482516
0.0122616,0.8482674
0.0122662,0.8482902
0.0122678,0.8483108
0.0122716,0.848334
0.0122744,0.8483592
0.0122796,0.8483806
0.0122844,0.8484074
0.0122894,0.8484338
0.0122936,0.8484562
0.012295,0.8484762
0.0122984,0.8485016
0.0123,0.8485336
0.0123028,0.8485536
0.0123044,0.8485716
0.0123094,0.8485898
0.012313,0.8486096
0.0123168,0.848635
0.0123196,0.8486566
0.0123216,0.8486744
0.0123258,0.8486956
0.012329,0.848716
0.012333,0.8487364
0.012336,0.8487586
0.0123388,0.8487794
0.0123416,0.8488028
0.0123454,0.8488244
0.0123478,0.8488468
0.01235,0.8488656
0.0123544,0.848887
0.0123586,0.848906
0.0123656,0.848926
0.012368,0.8489458
0.0123712,0.8489746
0.0123746,0.8489944
0.0123784,0.849014
0.0123818,0.849039
0.012386,0.8490536
0.0123878,0.849077
0.012391,0.8490962
0.0123932,0.8491188
0.0123984,0.8491448
0.0124036,0.8491642
0.0124058,0.8491892
0.0124104,0.8492094
0.0124126,0.8492332
0.012415,0.8492542
0.0124188,0.8492706
0.0124208,0.8492914
0.012425,0.8493146
0.0124284,0.8493358
0.0124316,0.8493644
0.012435,0.8493902
0.012439,0.8494128
0.0124432,0.8494338
0.0124482,0.8494582
0.0124502,0.8494816
0.012454,0.849501
0.0124566,0.8495248
0.0124594,0.8495444
0.012464,0.8495632
0.012465,0.8495872
0.0124686,0.8496038
0.0124706,0.8496252
0.0124726,0.8496482
0.012476,0.849669
0.012481,0.8496946
0.0124836,0.8497134
0.0124858,0.849742
0.0124902,0.8497648
0.0124928,0.849781
0.0124964,0.8498066
0.012502,0.8498296
0.0125062,0.8498506
0.0125086,0.849873
0.0125114,0.8499026
0.0125166,0.8499274
0.0125198,0.8499506
0.0125232,0.8499664
0.0125266,0.8499882
0.0125294,0.8500086
0.0125338,0.8500318
0.0125378,0.8500542
0.0125408,0.8500726
0.0125446,0.8501006
0.0125486,0.8501252
0.0125538,0.8501482
0.0125584,0.8501704
0.0125604,0.8501914
0.0125626,0.8502154
0.0125662,0.8502402
0.012567,0.8502708
0.0125706,0.85029
0.0125742,0.8503128
0.0125778,0.8503388
0.0125806,0.850368
0.0125834,0.8503908
0.012588,0.8504142
0.012592,0.850435
0.0125934,0.8504588
0.012599,0.8504768
0.0126026,0.8505048
0.0126052,0.8505262
0.0126098,0.8505482
0.0126122,0.8505706
0.0126156,0.8505942
0.0126196,0.850621
0.012623,0.850647
0.0126266,0.850666
0.0126314,0.8506906
0.0126338,0.8507138
0.0126366,0.8507376
0.0126414,0.8507622
0.0126446,0.8507844
0.0126474,0.8508104
0.0126518,0.850831
0.0126568,0.850849
0.0126604,0.8508712
0.0126638,0.8508936
0.012666,0.8509122
0.0126688,0.8509352
0.012673,0.8509586
0.0126782,0.8509774
0.0126816,0.850998
0.0126862,0.8510216
0.0126886,0.8510448
0.0126936,0.8510646
0.012697,0.851085
0.0127,0.8511074
0.0127028,0.8511274
0.0127044,0.8511452
0.012707,0.8511656
0.0127134,0.8511878
0.0127158,0.8512082
0.012721,0.8512302
0.0127228,0.8512536
0.0127266,0.8512716
0.0127302,0.851295
0.0127344,0.851316
0.0127366,0.8513372
0.0127384,0.8513594
0.0127416,0.851383
0.0127448,0.8514056
0.0127482,0.8514296
0.0127522,0.8514482
0.0127552,0.8514704
0.0127576,0.8514962
0.0127598,0.8515224
0.012763,0.8515458
0.0127666,0.851571
0.0127688,0.8515902
0.0127722,0.8516124
0.012777,0.8516322
0.0127806,0.8516542
0.0127818,0.8516764
0.0127856,0.851699
0.0127876,0.8517208
0.0127898,0.851742
0.012792,0.8517644
0.0127964,0.8517896
0.0128006,0.8518078
0.0128034,0.85183
0.0128062,0.8518524
0.012812,0.8518744
0.0128156,0.8518962
0.0128178,0.8519162
0.0128218,0.8519348
0.0128246,0.8519588
0.0128274,0.8519784
0.01283,0.852001
0.0128334,0.8520216
0.0128368,0.8520428
0.012842,0.852065
0.0128454,0.852084
0.01285,0.8521028
0.0128544,0.8521218
0.0128572,0.8521472
0.0128602,0.8521724
0.0128634,0.852194
0.0128668,0.8522164
0.0128706,0.8522432
0.0128748,0.8522622
0.0128776,0.8522804
0.0128802,0.8523026
0.012883,0.852322
0.0128856,0.8523424
0.0128886,0.85237
0.0128912,0.8523918
0.0128954,0.8524128
0.0128992,0.8524328
0.012903,0.8524538
0.0129058,0.8524816
0.0129096,0.8525044
0.0129114,0.8525284
0.0129138,0.8525566
0.012919,0.8525788
0.0129212,0.8526026
0.0129252,0.8526196
0.0129296,0.852646
0.0129344,0.8526676
0.0129368,0.8526874
0.0129386,0.8527048
0.0129396,0.8527236
0.012943,0.8527428
0.0129472,0.8527626
0.0129498,0.8527812
0.0129514,0.8528024
0.012955,0.852829
0.012958,0.8528546
0.0129646,0.8528758
0.01297,0.8529008
0.0129728,0.8529266
0.0129748,0.852953
0.012979,0.8529744
0.0129854,0.8529942
0.0129906,0.8530174
0.0129934,0.8530376
0.0129968,0.8530584
0.013,0.8530804
0.0130024,0.8531002
0.0130078,0.8531252
0.0130114,0.8531464
0.0130166,0.8531674
0.0130196,0.8531882
0.013025,0.8532026
0.0130278,0.8532282
0.0130302,0.8532478
0.0130326,0.8532712
0.013036,0.8532936
0.0130384,0.853313
0.0130402,0.8533338
0.0130448,0.8533552
0.0130462,0.8533794
0.0130488,0.8534004
0.0130504,0.8534238
0.0130542,0.85345
0.0130568,0.8534702
0.0130602,0.8534936
0.013062,0.8535162
0.0130648,0.8535394
0.0130666,0.8535632
0.0130688,0.8535842
0.0130708,0.8536072
0.0130728,0.853627
0.0130746,0.8536482
0.0130772,0.8536692
0.013082,0.8536928
0.0130882,0.8537168
0.0130922,0.853734
0.0130964,0.8537536
0.0131014,0.8537728
0.0131052,0.8537924
0.0131084,0.8538136
0.0131104,0.8538378
0.0131152,0.8538568
0.0131174,0.8538828
0.01312,0.8539096
0.013123,0.8539312
0.0131272,0.8539548
0.0131306,0.8539778
0.0131328,0.8540008
0.0131372,0.8540284
0.013141,0.8540528
0.0131436,0.8540754
0.0131492,0.8541006
0.013152,0.854122
0.013156,0.8541452
0.013161,0.8541644
0.0131628,0.8541872
0.0131666,0.854211
0.013171,0.8542402
0.0131738,0.8542594
0.0131758,0.8542862
0.013181,0.854312
0.0131844,0.8543326
0.0131886,0.8543514
0.013192,0.8543716
0.0131942,0.8543924
0.0131984,0.8544158
0.0132044,0.854441
0.0132094,0.8544632
0.0132124,0.8544872
0.0132168,0.8545032
0.0132196,0.8545218
0.013223,0.854547
0.0132256,0.854568
0.013229,0.8545948
0.013233,0.8546188
0.0132342,0.8546422
0.0132368,0.8546632
0.0132396,0.8546838
0.0132428,0.854702
0.0132446,0.8547222
0.0132486,0.8547442
0.0132502,0.854763
0.013252,0.8547832
0.0132546,0.8548008
0.0132572,0.8548304
0.0132614,0.8548486
0.0132646,0.8548718
0.0132678,0.8548962
0.0132724,0.8549152
0.0132766,0.854935
0.0132798,0.854955
0.013282,0.8549748
0.0132854,0.8549948
0.0132888,0.8550136
0.0132942,0.8550334
0.0132966,0.8550526
0.0133008,0.8550732
0.013305,0.855092
0.0133066,0.855114
0.0133116,0.8551348
0.013315,0.855156
0.013318,0.8551758
0.0133222,0.8552048
0.0133236,0.8552232
0.0133246,0.8552398
0.013328,0.8552562
0.0133324,0.8552774
0.0133348,0.8552966
0.013337,0.8553196
0.013342,0.8553452
0.0133448,0.8553704
0.013347,0.85539
0.0133514,0.8554098
0.0133536,0.8554252
0.0133556,0.8554448
0.013359,0.8554708
0.0133626,0.8554898
0.0133662,0.8555134
0.0133706,0.8555374
0.013373,0.8555584
0.0133764,0.8555764
0.0133816,0.8555976
0.0133862,0.8556232
0.0133912,0.8556506
0.0133932,0.8556706
0.0133964,0.8556946
0.0133986,0.8557152
0.0134004,0.8557362
0.0134042,0.8557554
0.013407,0.855776
0.0134094,0.8557982
0.0134138,0.8558182
0.0134182,0.8558404
0.0134228,0.8558606
0.0134266,0.8558828
0.0134312,0.8559062
0.013435,0.8559266
0.0134382,0.8559548
0.0134418,0.8559802
0.013446,0.8560016
0.0134512,0.8560234
0.0134554,0.8560474
0.0134588,0.8560692
0.0134612,0.8560888
0.0134658,0.8561106
0.0134724,0.856132
0.0134768,0.8561484
0.0134804,0.8561762
0.0134832,0.8561958
0.0134854,0.8562148
0.0134874,0.8562408
0.0134926,0.8562608
0.0134972,0.856283
0.0134988,0.8563068
0.0135022,0.8563304
0.0135042,0.8563496
0.0135084,0.8563686
0.0135154,0.8563928
0.0135188,0.8564114
0.0135216,0.8564404
0.013525,0.856466
0.01353,0.8564852
0.0135326,0.8565082
0.0135376,0.8565316
0.01354,0.856552
0.0135424,0.8565694
0.013547,0.856593
0.0135516,0.8566104
0.0135544,0.8566282
0.0135576,0.8566516
0.0135622,0.8566702
0.0135654,0.8566872
0.0135666,0.8567062
0.0135708,0.8567298
0.0135758,0.8567518
0.0135806,0.8567742
0.013586,0.8567936
0.0135878,0.8568146
0.013591,0.8568344
0.0135924,0.8568548
0.0135968,0.8568742
0.0136006,0.8569036
0.0136034,0.8569246
0.0136058,0.8569472
0.0136096,0.8569744
0.0136118,0.8569958
0.013616,0.857021
0.0136192,0.857038
0.0136242,0.8570614
0.0136278,0.8570838
0.0136292,0.8571032
0.0136326,0.8571254
0.0136352,0.8571452
0.0136376,0.8571648
0.0136402,0.8571834
0.013642,0.857203
0.0136486,0.8572268
0.0136516,0.8572524
0.0136562,0.8572744
0.0136606,0.8572946
0.0136636,0.8573176
0.013667,0.8573368
0.0136718,0.8573574
0.0136744,0.857379
0.0136782,0.8574006
0.0136816,0.8574228
0.0136842,0.8574442
0.0136868,0.8574624
0.013689,0.8574904
0.0136926,0.8575126
0.013695,0.8575342
0.0136978,0.8575524
0.0136996,0.857577
0.0137064,0.8576022
0.0137084,0.857626
0.0137116,0.857652
0.0137126,0.8576708
0.013716,0.8576928
0.0137194,0.8577198
0.013723,0.8577426
0.0137272,0.8577618
0.0137312,0.8577834
0.0137352,0.8578008
0.0137392,0.8578306
0.0137426,0.8578552
0.0137448,0.8578812
0.0137478,0.857907
0.0137512,0.8579278
0.0137526,0.8579456
