phase_2,phase_4
0.010017,0.8335814
0.0100202,0.8336066
0.0100224,0.8336278
0.010026,0.8336556
0.010029,0.8336798
0.0100312,0.8337074
0.010035,0.8337314
0.0100386,0.8337562
0.0100418,0.833779
0.0100464,0.8338008
0.0100502,0.8338204
0.0100534,0.8338394
0.0100566,0.8338606
0.010058,0.8338846
0.0100632,0.8339068
0.0100662,0.8339312
0.010069,0.8339522
0.0100734,0.833982
0.0100766,0.8339992
0.0100798,0.834024
0.0100832,0.8340448
0.0100854,0.8340722
0.010089,0.834093
0.0100912,0.8341196
0.0100952,0.834146
0.0100988,0.83417
0.0101014,0.8341908
0.0101044,0.834209
0.0101062,0.834235
0.0101094,0.8342602
0.0101124,0.8342828
0.0101158,0.8343052
0.0101188,0.8343308
0.0101216,0.8343522
0.0101252,0.8343738
0.0101296,0.8343932
0.0101318,0.8344168
0.0101356,0.8344402
0.0101384,0.834464
0.0101434,0.8344828
0.0101466,0.8344962
0.0101492,0.8345254
0.0101516,0.8345448
0.010155,0.8345628
0.0101578,0.8345804
0.0101618,0.8346078
0.0101666,0.8346338
0.0101706,0.8346538
0.010175,0.8346742
0.0101792,0.8347028
0.0101834,0.8347248
0.0101876,0.8347412
0.0101904,0.8347624
0.010194,0.8347838
0.010198,0.8348102
0.0102008,0.8348336
0.010203,0.8348572
0.0102056,0.834876
0.0102074,0.8348996
0.0102106,0.8349236
0.0102142,0.834952
0.01022,0.8349714
0.0102256,0.8349964
0.0102278,0.8350214
0.0102298,0.8350462
0.0102332,0.8350716
0.0102378,0.835092
0.0102408,0.8351148
0.0102436,0.835139
0.0102462,0.8351626
0.010248,0.8351824
0.0102524,0.8352058
0.010258,0.8352302
0.0102596,0.835251
0.0102648,0.8352768
0.0102672,0.8352988
0.0102722,0.835322
0.010276,0.8353428
0.01028,0.8353652
0.010283,0.8353888
0.0102872,0.8354074
0.010291,0.8354286
0.0102982,0.835454
0.0103026,0.8354754
0.0103054,0.8355054
0.0103086,0.8355282
0.0103102,0.8355524
0.0103132,0.8355746
0.0103168,0.8355998
0.0103218,0.8356276
0.010324,0.8356568
0.0103254,0.8356796
0.0103268,0.835702
0.0103298,0.835724
0.010334,0.8357442
0.010338,0.8357674
0.010343,0.83579
0.0103484,0.8358148
0.0103512,0.8358408
0.0103542,0.8358628
0.0103566,0.8358848
0.010358,0.8359096
0.0103638,0.83593
0.010366,0.8359538
0.0103688,0.835981
0.0103718,0.8360044
0.0103772,0.8360288
0.0103802,0.83605
0.0103818,0.8360714
0.0103834,0.8360964
0.0103862,0.8361214
0.0103892,0.836148
0.0103936,0.8361718
0.0103966,0.836189
0.010399,0.8362092
0.010402,0.836234
0.0104074,0.8362544
0.0104124,0.8362778
0.0104166,0.8363032
0.0104194,0.8363238
0.010422,0.8363472
0.0104254,0.8363704
0.0104292,0.8363926
0.0104316,0.8364148
0.0104348,0.8364382
0.010439,0.8364636
0.0104412,0.8364896
0.0104456,0.8365112
0.0104498,0.8365276
0.010454,0.836549
0.010458,0.8365716
0.0104632,0.836595
0.010467,0.8366164
0.0104702,0.83664
0.0104744,0.8366684
0.010478,0.836698
0.01048,0.836715
0.010484,0.8367362
0.0104882,0.8367652
0.0104946,0.8367844
0.0104958,0.8368078
0.0104988,0.8368372
0.0105022,0.8368576
0.010505,0.8368784
0.0105084,0.836898
0.0105106,0.836919
0.0105148,0.8369376
0.0105164,0.8369576
0.0105198,0.8369806
0.0105234,0.8370006
0.0105284,0.837027
0.0105318,0.8370576
0.0105372,0.8370798
0.0105412,0.8371038
0.0105438,0.837126
0.010546,0.8371528
0.01055,0.8371742
0.0105534,0.837194
0.0105558,0.8372148
0.0105582,0.8372362
0.01056,0.8372608
0.0105628,0.8372814
0.0105674,0.8372992
0.010571,0.8373222
0.0105746,0.8373406
0.0105766,0.837366
0.0105784,0.8373924
0.010582,0.8374182
0.0105866,0.8374426
0.010589,0.837468
0.0105924,0.8374876
0.0105948,0.8375102
0.0105984,0.8375344
0.010601,0.8375504
0.0106042,0.837573
0.0106058,0.8375938
0.010608,0.8376188
0.0106122,0.83764
0.0106146,0.837662
0.0106176,0.837684
0.0106208,0.8377076
0.0106228,0.8377278
0.0106278,0.8377498
0.0106306,0.8377732
0.0106352,0.8377924
0.0106408,0.8378132
0.0106452,0.8378334
0.0106484,0.8378596
0.0106512,0.8378816
0.0106552,0.8379108
0.010658,0.8379292
0.0106598,0.8379536
0.0106632,0.837978
0.0106684,0.8379984
0.010672,0.8380228
0.010676,0.8380448
0.0106808,0.8380682
0.0106836,0.8380954
0.0106866,0.838116
0.01069,0.8381426
0.010693,0.8381654
0.0106964,0.8381882
0.0106982,0.838208
0.0106996,0.8382292
0.0107022,0.8382532
0.0107076,0.8382758
0.0107114,0.838296
0.0107168,0.8383198
0.0107214,0.8383418
0.0107234,0.8383662
0.0107264,0.838393
0.0107288,0.838416
0.0107326,0.838443
0.0107354,0.8384644
0.0107378,0.8384906
0.010742,0.8385156
0.0107452,0.838534
0.0107492,0.8385572
0.0107526,0.8385792
0.0107576,0.8386014
0.0107604,0.8386294
0.0107626,0.8386496
0.0107672,0.8386752
0.01077,0.8386978
0.0107732,0.8387182
0.010778,0.8387474
0.01078,0.83877
0.0107832,0.838791
0.0107888,0.8388146
0.0107922,0.8388384
0.0107958,0.838863
0.0107988,0.8388874
0.010803,0.8389124
0.010806,0.8389392
0.0108104,0.8389622
0.0108138,0.8389876
0.0108148,0.8390132
0.0108192,0.8390328
0.010822,0.8390558
0.010825,0.839074
0.0108298,0.8390938
0.0108326,0.839119
0.0108356,0.8391394
0.0108394,0.8391572
0.0108424,0.8391812
0.0108462,0.8392092
0.0108512,0.8392328
0.0108536,0.8392564
0.0108564,0.8392782
0.0108574,0.8392968
0.0108614,0.8393172
0.0108644,0.8393386
0.0108674,0.8393648
0.0108712,0.8393856
0.010875,0.8394102
0.0108782,0.8394338
0.0108828,0.8394512
0.010888,0.8394726
0.0108908,0.8394882
0.010892,0.839513
0.0108952,0.839531
0.010899,0.8395562
0.010903,0.8395804
0.0109086,0.839601
0.0109104,0.8396212
0.0109152,0.8396378
0.0109192,0.8396616
0.0109218,0.8396862
0.0109256,0.8397068
0.0109298,0.8397284
0.0109338,0.839751
0.0109366,0.839772
0.010941,0.8398002
0.0109454,0.8398214
0.0109488,0.8398426
0.0109528,0.839863
0.010955,0.8398904
0.0109608,0.8399186
0.0109636,0.8399458
0.010967,0.8399676
0.0109716,0.8399868
0.0109738,0.8400116
0.0109778,0.840034
0.0109818,0.8400558
0.0109844,0.8400768
0.0109892,0.8400968
0.010993,0.8401164
0.0109962,0.8401378
0.0109986,0.8401586
0.011003,0.8401766
0.0110068,0.8401984
0.0110106,0.8402234
0.0110144,0.840246
0.0110212,0.8402672
0.0110242,0.8402922
0.0110278,0.8403124
0.0110312,0.840336
0.0110326,0.840359
0.011036,0.8403776
0.0110386,0.840401
0.0110432,0.840424
0.0110468,0.8404492
0.01105,0.8404662
0.011053,0.8404942
0.0110554,0.8405146
0.0110594,0.8405324
0.0110622,0.840553
0.0110662,0.8405766
0.0110692,0.8405984
0.0110724,0.84062
0.011076,0.8406426
0.0110794,0.8406652
0.0110838,0.8406918
0.0110876,0.8407162
0.0110912,0.8407408
0.0110934,0.8407584
0.0110952,0.8407828
0.0110996,0.8407986
0.0111052,0.8408234
0.0111084,0.8408506
0.0111126,0.8408738
0.011115,0.8408978
0.0111166,0.840922
0.0111202,0.8409454
0.011124,0.8409718
0.0111262,0.8409916
0.0111284,0.8410152
0.0111318,0.841035
0.0111366,0.8410542
0.0111414,0.8410818
0.0111446,0.8410994
0.011149,0.8411174
0.0111514,0.8411424
0.0111554,0.8411658
0.0111614,0.8411892
0.0111636,0.8412134
0.0111666,0.8412328
0.0111696,0.8412518
0.0111724,0.8412736
0.0111752,0.8412932
0.0111806,0.8413128
0.0111842,0.8413358
0.0111878,0.841358
0.01119,0.841383
0.0111936,0.841413
0.0111982,0.8414362
0.0112014,0.8414548
0.0112044,0.8414812
0.0112064,0.841501
0.011211,0.8415206
0.0112142,0.8415448
0.0112164,0.8415648
0.0112186,0.8415888
0.0112204,0.8416148
0.0112226,0.8416376
0.0112268,0.8416604
0.0112302,0.8416802
0.011234,0.841704
0.0112368,0.8417278
0.0112402,0.8417524
0.0112436,0.8417756
0.0112456,0.8417996
0.0112462,0.8418202
0.011253,0.841843
0.0112572,0.841866
0.0112606,0.8418834
0.0112624,0.8419048
0.0112672,0.8419262
0.0112714,0.8419414
0.0112754,0.8419666
0.011278,0.8419862
0.0112818,0.8420066
0.0112824,0.8420336
0.0112854,0.842055
0.011289,0.8420764
0.011291,0.8421044
0.0112944,0.8421252
0.011298,0.8421458
0.0112998,0.8421668
0.011303,0.8421924
0.0113062,0.8422152
0.0113096,0.8422396
0.0113162,0.842265
0.0113188,0.842291
0.0113226,0.8423136
0.0113272,0.8423358
0.0113304,0.842359
0.0113336,0.8423822
0.0113368,0.842407
0.0113392,0.8424258
0.0113424,0.8424514
0.0113456,0.8424714
0.0113504,0.8424918
0.0113554,0.8425144
0.0113586,0.84253
0.0113614,0.8425548
0.011366,0.8425764
0.0113684,0.8425956
0.011373,0.842616
0.011375,0.842639
0.011377,0.8426616
0.0113852,0.842687
0.0113878,0.8427114
0.011393,0.8427346
0.0113972,0.842756
0.011399,0.842779
0.0114038,0.8427992
0.0114068,0.8428218
0.011409,0.8428424
0.011414,0.842874
0.0114182,0.8428976
0.0114208,0.8429172
0.0114236,0.8429388
0.0114288,0.8429654
0.0114342,0.8429864
0.0114374,0.8430106
0.0114394,0.843038
0.0114434,0.8430606
0.011446,0.8430786
0.0114484,0.8431034
0.0114522,0.843122
0.0114564,0.8431456
0.0114598,0.8431654
0.011464,0.8431936
0.0114664,0.8432178
0.0114694,0.8432388
0.0114714,0.8432626
0.0114758,0.843282
0.0114788,0.8433064
0.0114812,0.8433298
0.011484,0.8433472
0.011487,0.8433722
0.0114908,0.8433932
0.0114954,0.8434108
0.0114994,0.8434302
0.0115032,0.8434574
0.0115054,0.84348
0.011508,0.8435044
0.011512,0.8435256
0.0115154,0.843552
0.0115184,0.8435796
0.011523,0.843599
0.0115266,0.8436214
0.0115296,0.8436446
0.0115326,0.843665
0.0115346,0.8436898
0.0115382,0.843707
0.0115418,0.8437274
0.011548,0.8437524
0.0115538,0.8437728
0.0115578,0.8437912
0.0115612,0.8438158
0.0115642,0.843834
0.011567,0.8438552
0.0115702,0.843874
0.011574,0.8438958
0.0115756,0.8439184
0.0115802,0.843939
0.0115844,0.8439588
0.0115894,0.8439798
0.0115932,0.8440012
0.0115948,0.8440254
0.0115958,0.8440436
0.0115994,0.8440652
0.011604,0.844086
0.0116072,0.8441078
0.0116114,0.8441302
0.0116162,0.8441532
0.01162,0.844174
0.0116238,0.8441894
0.0116288,0.8442188
0.0116318,0.84424
0.0116356,0.8442614
0.0116366,0.8442836
0.0116404,0.8443058
0.0116432,0.8443332
0.0116464,0.8443592
0.0116506,0.8443848
0.0116552,0.8444064
0.011658,0.8444258
0.0116626,0.844447
0.0116658,0.8444684
0.011671,0.8444908
0.0116756,0.8445174
0.0116794,0.8445354
0.0116816,0.8445586
0.011684,0.8445804
0.0116872,0.8446034
0.011691,0.8446258
0.0116928,0.8446498
0.0116968,0.84467
0.0117002,0.8446922
0.0117032,0.8447118
0.011706,0.8447394
0.0117088,0.844763
0.011713,0.8447834
0.0117144,0.8448034
0.0117184,0.844824
0.0117238,0.8448496
0.0117266,0.8448764
0.0117282,0.8448954
0.0117328,0.8449172
0.0117378,0.8449394
0.0117422,0.8449632
0.0117472,0.8449854
0.011749,0.8450078
0.0117528,0.8450292
0.0117568,0.8450496
0.0117606,0.8450694
0.0117632,0.8450918
0.0117676,0.845113
0.0117714,0.8451326
0.0117748,0.8451562
0.0117788,0.8451804
0.0117826,0.8452062
0.011786,0.8452274
0.011791,0.845248
0.011797,0.8452724
0.0118002,0.8452968
0.0118018,0.8453174
0.0118048,0.8453404
0.0118084,0.8453594
0.0118116,0.8453852
0.0118134,0.8454114
0.0118156,0.8454322
0.0118178,0.8454598
0.0118222,0.8454884
0.011824,0.8455102
0.0118284,0.845531
0.0118336,0.8455578
0.0118378,0.8455804
0.0118408,0.845602
0.0118434,0.8456202
0.0118478,0.845647
0.0118538,0.8456708
0.011856,0.845697
0.0118584,0.8457194
0.0118628,0.84575
0.0118662,0.8457684
0.0118688,0.8457884
0.01187,0.8458112
0.0118734,0.8458332
0.0118768,0.8458564
0.0118792,0.8458772
0.011882,0.8458966
0.0118826,0.8459214
0.0118868,0.8459404
0.0118878,0.8459676
0.011893,0.8459872
0.0118958,0.8460078
0.0118968,0.8460366
0.0119012,0.8460576
0.011904,0.8460828
0.0119068,0.8461016
0.0119126,0.8461194
0.0119148,0.8461372
0.011918,0.8461606
0.0119222,0.8461828
0.0119266,0.846203
0.0119306,0.8462274
0.0119328,0.8462496
0.0119372,0.8462762
0.01194,0.846299
0.011942,0.846322
0.0119438,0.8463458
0.0119454,0.846371
0.0119484,0.8463976
0.0119512,0.8464196
0.0119564,0.8464406
0.0119598,0.8464648
0.0119644,0.8464916
0.011968,0.8465118
0.0119716,0.846538
0.0119744,0.8465604
0.0119762,0.8465788
0.0119808,0.846603
0.0119838,0.8466288
0.0119842,0.846653
0.0119864,0.8466736
0.0119924,0.8466992
0.0119974,0.8467194
0.0120024,0.8467396
0.0120074,0.8467606
0.0120098,0.8467848
0.012013,0.8468082
0.0120166,0.8468312
0.0120196,0.846861
0.012026,0.84688
0.0120286,0.8469028
0.0120324,0.846925
0.012037,0.8469514
0.0120424,0.846966
0.0120478,0.8469858
0.0120508,0.8470112
0.0120558,0.8470296
0.012058,0.8470462
0.012061,0.8470704
0.012064,0.847099
0.0120658,0.847126
0.012069,0.847149
0.0120712,0.8471716
0.0120736,0.84719
0.0120776,0.847213
0.0120806,0.8472356
0.012086,0.847258
0.0120902,0.8472788
0.0120922,0.8473042
0.0120956,0.8473264
0.0120992,0.8473506
0.012101,0.8473718
0.0121034,0.847399
0.0121054,0.847419
0.0121084,0.8474428
0.012112,0.8474676
0.0121152,0.8474876
0.0121172,0.8475078
0.0121192,0.8475302
0.012121,0.847556
0.0121254,0.847585
0.0121298,0.8476056
0.012133,0.8476252
0.0121364,0.8476454
0.0121392,0.8476686
0.0121418,0.847692
0.0121468,0.8477156
0.0121492,0.8477352
0.0121528,0.8477598
0.012155,0.847783
0.0121572,0.847807
0.0121618,0.8478284
0.0121642,0.8478596
0.012167,0.8478814
0.0121706,0.8479048
0.012173,0.8479242
0.0121762,0.8479432
0.0121776,0.8479668
0.0121816,0.847987
0.0121842,0.8480116
0.01219,0.8480316
0.0121926,0.8480578
0.0121964,0.848079
0.0121984,0.8480994
0.0122024,0.8481194
0.0122068,0.8481454
0.0122108,0.8481672
0.0122124,0.8481924
0.0122172,0.8482188
0.0122204,0.8482452
0.0122236,0.848268
0.0122276,0.848288
0.012231,0.848314
0.0122348,0.8483364
0.0122378,0.8483624
0.0122432,0.8483846
0.0122466,0.8484012
0.012252,0.848425
0.0122544,0.848451
0.0122586,0.848478
0.0122618,0.8485006
0.0122668,0.8485252
0.0122696,0.8485446
0.0122768,0.8485674
0.0122794,0.8485892
0.0122808,0.8486094
0.0122848,0.848632
0.0122902,0.8486574
0.0122934,0.8486814
0.0122958,0.848699
0.0122988,0.8487146
0.0123006,0.8487342
0.0123034,0.8487608
0.0123072,0.848781
0.0123102,0.8488008
0.0123138,0.8488222
0.0123178,0.8488424
0.0123194,0.8488652
0.0123212,0.8488862
0.0123238,0.8489066
0.0123272,0.8489272
0.0123306,0.8489462
0.012335,0.8489692
0.0123398,0.848994
0.0123434,0.8490176
0.0123464,0.8490334
0.0123518,0.8490598
0.0123554,0.8490774
0.0123592,0.849103
0.0123628,0.8491234
0.0123658,0.8491436
0.0123702,0.8491686
0.0123762,0.8491848
0.0123782,0.8492068
0.0123826,0.8492216
0.0123862,0.849244
0.0123892,0.8492646
0.0123938,0.849285
0.0123968,0.8493088
0.0124026,0.8493276
0.0124052,0.84935
0.0124086,0.8493734
0.012412,0.8493886
0.0124154,0.8494076
0.0124196,0.849432
0.0124234,0.8494528
0.012428,0.8494818
0.0124306,0.8495036
0.0124354,0.8495232
0.0124402,0.8495422
0.012444,0.8495694
0.0124468,0.849596
0.0124506,0.8496162
0.0124536,0.8496372
0.0124554,0.8496584
0.0124606,0.849678
0.012462,0.8497018
0.0124662,0.8497182
0.0124686,0.849741
0.0124724,0.849767
0.0124752,0.8497884
0.0124806,0.8498138
0.012483,0.849837
0.0124848,0.8498638
0.0124902,0.8498858
0.0124922,0.8499012
0.0124956,0.8499284
0.0124998,0.8499436
0.0125046,0.8499674
0.0125072,0.8499878
0.01251,0.8500096
0.0125138,0.8500294
0.0125168,0.850048
0.0125202,0.8500672
0.0125222,0.8500924
0.0125242,0.8501084
0.0125284,0.8501332
0.0125312,0.8501552
0.0125352,0.8501782
0.0125372,0.8502052
0.012541,0.8502344
0.0125448,0.8502558
0.0125488,0.8502792
0.0125504,0.8503058
0.0125544,0.8503234
0.012558,0.850347
0.0125584,0.850376
0.012561,0.850394
0.0125652,0.8504108
0.0125678,0.850433
0.0125714,0.8504612
0.0125754,0.8504844
0.012578,0.8505102
0.0125818,0.8505292
0.0125848,0.8505552
0.0125884,0.8505736
0.0125914,0.8505972
0.0125936,0.850618
0.0125972,0.8506382
0.0125986,0.8506606
0.0126016,0.8506854
0.0126068,0.8507066
0.0126078,0.8507296
0.0126122,0.8507504
0.0126162,0.8507766
0.0126188,0.850798
0.012622,0.8508238
0.0126276,0.8508524
0.0126298,0.8508792
0.0126316,0.8509006
0.0126352,0.8509276
0.0126396,0.8509422
0.012644,0.8509618
0.0126484,0.8509824
0.0126518,0.8510034
0.0126568,0.8510244
0.0126618,0.8510484
0.0126678,0.8510668
0.0126718,0.8510858
0.0126738,0.8511088
0.0126774,0.8511328
0.0126854,0.851153
0.0126876,0.8511734
0.0126916,0.8511956
0.0126944,0.8512206
0.0126966,0.851241
0.0126984,0.8512628
0.0127016,0.8512818
0.0127044,0.8513084
0.0127088,0.8513292
0.0127102,0.8513504
0.0127126,0.8513742
0.012717,0.8513982
0.0127218,0.8514188
0.0127244,0.8514414
0.0127262,0.8514636
0.0127284,0.8514886
0.012731,0.8515086
0.0127334,0.8515298
0.0127364,0.851551
0.0127406,0.851577
0.012743,0.8516028
0.0127452,0.8516262
0.0127484,0.8516498
0.0127534,0.8516712
0.0127542,0.8516908
0.012759,0.8517124
0.012763,0.8517354
0.0127668,0.8517554
0.0127686,0.8517786
0.012772,0.8517984
0.0127738,0.8518192
0.0127762,0.8518374
0.012777,0.8518594
0.0127804,0.8518818
0.0127848,0.8519024
0.012788,0.8519246
0.0127916,0.8519448
0.0127968,0.8519612
0.0128012,0.851984
0.0128052,0.8520118
0.0128086,0.8520336
0.0128114,0.8520526
0.0128144,0.8520768
0.012816,0.8521002
0.0128196,0.8521198
0.012824,0.8521396
0.0128264,0.8521632
0.0128298,0.8521856
0.0128344,0.8522018
0.012837,0.8522212
0.0128394,0.8522448
0.0128424,0.8522686
0.0128466,0.8522916
0.0128504,0.852313
0.0128534,0.8523374
0.0128574,0.8523554
0.0128614,0.8523722
0.0128646,0.8523936
0.012867,0.8524156
0.0128702,0.8524374
0.0128764,0.8524602
0.0128808,0.8524804
0.0128842,0.8525032
0.012887,0.852525
0.0128904,0.8525442
0.0128918,0.8525688
0.0128956,0.8525942
0.0128992,0.852617
0.0129016,0.85264
0.0129076,0.8526652
0.0129114,0.8526894
0.0129148,0.8527116
0.0129188,0.852734
0.0129234,0.852751
0.012925,0.8527734
0.0129284,0.8527912
0.0129304,0.8528094
0.0129334,0.8528336
0.0129374,0.8528564
0.0129416,0.85288
0.0129426,0.8528974
0.0129454,0.8529216
0.0129492,0.8529528
0.0129548,0.8529702
0.0129578,0.8529948
0.0129626,0.8530176
0.0129654,0.8530476
0.0129684,0.8530662
0.0129714,0.8530918
0.0129772,0.8531146
0.0129802,0.8531368
0.0129848,0.8531568
0.0129886,0.853176
0.0129896,0.853199
0.012993,0.8532214
0.0129958,0.8532416
0.013001,0.8532576
0.0130044,0.8532834
0.0130078,0.8533008
0.0130108,0.8533282
0.0130136,0.8533508
0.0130156,0.8533752
0.0130182,0.8533994
0.0130222,0.8534248
0.013026,0.8534474
0.013034,0.8534718
0.0130362,0.853499
0.013041,0.8535218
0.0130434,0.8535452
0.013046,0.8535644
0.0130496,0.8535864
0.013054,0.853612
0.0130576,0.8536316
0.013061,0.8536502
0.013064,0.8536736
0.013066,0.8536964
0.0130684,0.8537174
0.0130732,0.8537384
0.0130754,0.8537596
0.0130784,0.8537804
0.0130824,0.8538014
0.0130886,0.8538246
0.0130912,0.853843
0.013096,0.8538658
0.0131006,0.8538864
0.0131066,0.85391
0.0131108,0.8539292
0.0131152,0.8539512
0.013118,0.853968
0.013121,0.8539876
0.0131214,0.8540094
0.0131256,0.8540332
0.0131274,0.854055
0.013132,0.854072
0.0131362,0.8540916
0.0131388,0.8541162
0.0131448,0.8541396
0.0131478,0.8541656
0.0131546,0.85419
0.0131574,0.8542158
0.0131604,0.8542396
0.0131644,0.8542606
0.0131672,0.8542838
0.0131718,0.8543114
0.013176,0.854337
0.0131794,0.8543566
0.0131828,0.8543796
0.0131864,0.8543996
0.013191,0.8544198
0.0131952,0.8544412
0.0131974,0.8544628
0.0131994,0.854485
0.0132032,0.854508
0.0132082,0.8545342
0.0132116,0.8545494
0.0132142,0.8545744
0.0132172,0.8545928
0.0132198,0.854613
0.0132228,0.8546398
0.0132252,0.8546614
0.0132304,0.8546828
0.0132328,0.8547032
0.0132372,0.854726
0.0132396,0.8547464
0.0132424,0.8547668
0.0132494,0.854789
0.0132516,0.8548122
0.013255,0.854834
0.0132586,0.8548522
0.013261,0.8548722
0.0132636,0.8548906
0.0132664,0.8549188
0.013269,0.8549376
0.0132732,0.8549596
0.0132766,0.854983
0.0132804,0.8550048
0.0132844,0.8550268
0.0132876,0.8550538
0.0132896,0.8550742
0.0132924,0.8550944
0.0132958,0.8551208
0.0132996,0.855148
0.0133022,0.855164
0.013306,0.855184
0.013308,0.8552024
0.0133102,0.85522
0.013315,0.8552452
0.0133182,0.8552648
0.0133214,0.8552862
0.0133246,0.8553098
0.0133268,0.8553314
0.013329,0.855352
0.0133324,0.8553692
0.0133356,0.855391
0.0133404,0.8554102
0.0133424,0.8554308
0.0133472,0.855452
0.0133506,0.8554704
0.0133534,0.8554894
0.0133566,0.8555098
0.0133582,0.8555274
0.0133598,0.855548
0.013363,0.8555764
0.0133676,0.8555944
0.0133736,0.8556222
0.0133764,0.855645
0.0133796,0.8556684
0.0133836,0.8556848
0.013387,0.85571
0.0133922,0.85573
0.0133956,0.8557498
0.0133968,0.8557662
0.0134002,0.8557902
0.0134026,0.855811
0.0134048,0.855829
0.013409,0.855853
0.0134112,0.855877
0.013414,0.8558984
0.0134178,0.8559214
0.0134218,0.8559448
0.0134264,0.8559694
0.0134306,0.855988
0.0134336,0.85601
0.013438,0.856036
0.0134398,0.8560594
0.0134444,0.8560822
0.0134484,0.8561046
0.0134524,0.856128
0.0134556,0.8561514
0.0134578,0.8561766
0.0134606,0.856192
0.0134652,0.8562146
0.013471,0.8562356
0.0134758,0.8562582
0.0134802,0.8562838
0.0134848,0.8563052
0.013487,0.8563242
0.013491,0.8563456
0.0134956,0.85637
0.0135004,0.8563898
0.013503,0.8564132
0.0135062,0.8564338
0.0135092,0.8564564
0.013514,0.8564772
0.0135168,0.8565028
0.013522,0.8565226
0.0135256,0.8565536
0.0135312,0.8565752
0.0135352,0.8565964
0.0135384,0.8566212
0.0135416,0.8566404
0.0135434,0.8566622
0.013546,0.8566796
0.0135496,0.8567014
0.0135546,0.8567184
0.0135578,0.8567372
0.01356,0.8567602
0.0135668,0.856777
0.0135704,0.8567922
0.013572,0.8568112
0.0135752,0.8568332
0.0135786,0.8568566
0.0135826,0.8568804
0.0135848,0.8568968
0.0135876,0.8569162
0.013592,0.8569356
0.013594,0.8569536
0.013599,0.8569708
0.013602,0.8569962
0.013605,0.8570236
0.0136092,0.857046
0.013612,0.8570696
0.0136142,0.8570938
0.0136168,0.8571148
0.0136188,0.8571312
0.013623,0.8571564
0.0136276,0.8571844
0.0136298,0.8572032
0.013632,0.8572232
0.0136344,0.8572484
0.0136388,0.8572688
0.0136418,0.857288
0.0136456,0.857311
0.01365,0.8573382
0.0136516,0.857359
0.0136552,0.8573772
0.0136602,0.8573972
0.0136652,0.8574206
0.013668,0.8574422
0.0136708,0.8574618
0.0136728,0.8574842
0.013678,0.8575076
0.0136834,0.8575314
0.0136846,0.8575538
0.0136874,0.8575758
0.0136898,0.8575998
0.013694,0.8576254
0.0136972,0.8576442
0.0137002,0.8576616
0.0137012,0.8576822
0.0137048,0.857705
0.013708,0.8577278
0.0137116,0.857749
0.0137132,0.8577686
0.0137162,0.857789
0.0137234,0.857813
0.0137272,0.85783
0.013731,0.8578482
0.0137338,0.8578716
0.0137358,0.8578952
0.013741,0.8579266
0.013744,0.8579506
0.0137462,0.8579786
0.0137486,0.8580022
0.0137524,0.858025
0.013754,0.8580418
0.0137574,0.8580686
0.0137612,0.8580916
0.013765,0.8581136
0.0137682,0.858135
0.0137716,0.8581528
0.013775,0.8581788
0.013776,0.8582014
0.0137794,0.8582226
0.013783,0.858248
0.013786,0.858269
0.0137896,0.8582862
0.013794,0.8583078
0.013797,0.8583258
0.0137982,0.8583466
0.013802,0.8583662
0.0138054,0.8583848
0.013808,0.8584052
0.0138122,0.8584268
0.0138156,0.8584476
0.0138168,0.8584708
0.0138206,0.8584926
0.013824,0.858514
0.0138276,0.8585356
0.0138304,0.8585556
0.0138314,0.8585788
0.0138356,0.8586052
0.0138382,0.8586226
0.0138426,0.8586494
0.013845,0.8586746
0.0138476,0.8586946
0.0138516,0.8587172
0.0138556,0.858745
0.0138608,0.8587658
0.0138656,0.8587874
0.0138696,0.858813
0.013872,0.8588392
0.0138756,0.8588582
0.0138796,0.8588788
0.0138844,0.858903
0.013888,0.8589236
0.0138902,0.8589468
0.0138922,0.8589674
0.0138948,0.8589894
0.0138972,0.8590164
0.0139,0.8590388
0.0139032,0.8590646
0.0139044,0.859086
0.0139078,0.8591002
0.0139116,0.8591226
0.0139158,0.8591424
0.0139178,0.8591654
0.013919,0.8591842
0.0139206,0.85921
0.0139248,0.8592318
0.0139276,0.8592556
0.0139294,0.8592766
0.013935,0.8592966
0.013939,0.8593168
0.0139414,0.8593404
0.0139446,0.8593636
0.0139486,0.8593828
0.013952,0.8594024
0.0139542,0.8594272
0.0139572,0.859449
0.0139582,0.8594708
0.0139632,0.8594914
0.0139662,0.8595196
0.0139682,0.8595408
0.0139744,0.8595682
0.0139772,0.8595868
0.0139822,0.8596082
0.0139866,0.8596288
0.0139912,0.8596536
0.013994,0.859677
0.0139978,0.8596964
0.0140042,0.8597146
0.0140092,0.8597356
0.0140136,0.8597578
0.0140168,0.8597816
0.01402,0.8598008
0.0140266,0.8598256
0.0140298,0.8598458
0.0140334,0.8598662
0.0140364,0.8598864
0.0140374,0.8599114
0.0140422,0.8599368
0.0140458,0.8599596
0.0140484,0.859977
0.014052,0.8599994
0.0140556,0.860022
0.0140576,0.8600458
0.0140596,0.8600664
0.0140618,0.8600874
0.0140654,0.8601086
0.0140688,0.8601302
0.0140736,0.860152
0.0140746,0.8601788
0.014079,0.8601984
0.0140846,0.860219
0.0140888,0.8602404
0.0140918,0.8602668
0.0140966,0.8602906
0.0141002,0.8603142
0.0141044,0.8603342
0.0141072,0.86035
0.0141094,0.8603744
0.0141114,0.8603912
0.014114,0.8604102
0.0141156,0.8604304
0.0141198,0.8604504
0.0141234,0.8604756
