phase_2,phase_4
0.0097844,0.8315006
0.009787,0.8315216
0.0097892,0.831547
0.0097914,0.8315684
0.009795,0.831591
0.0098006,0.8316118
0.0098034,0.8316344
0.0098074,0.8316544
0.0098094,0.831681
0.0098142,0.8317052
0.0098194,0.8317228
0.0098216,0.8317452
0.009823,0.8317652
0.0098266,0.8317902
0.009829,0.8318188
0.0098326,0.8318384
0.0098364,0.8318632
0.0098402,0.8318854
0.0098448,0.8319112
0.0098496,0.8319348
0.0098532,0.8319472
0.0098564,0.8319672
0.0098594,0.8319854
0.009863,0.8320092
0.0098658,0.8320306
0.0098676,0.8320466
0.0098728,0.8320672
0.0098774,0.8320854
0.0098822,0.832112
0.0098852,0.8321378
0.009887,0.8321624
0.0098896,0.8321868
0.0098966,0.8322108
0.0098986,0.8322304
0.0099034,0.8322544
0.009908,0.8322742
0.009915,0.8322934
0.0099192,0.83232
0.0099218,0.83234
0.009925,0.832368
0.0099268,0.8323908
0.0099296,0.8324126
0.0099336,0.8324358
0.0099362,0.8324586
0.0099412,0.8324802
0.0099444,0.832506
0.0099486,0.8325306
0.009953,0.8325512
0.009955,0.8325726
0.009958,0.8325932
0.0099602,0.8326194
0.0099632,0.8326398
0.0099686,0.8326682
0.0099732,0.8326898
0.0099758,0.83271
0.0099794,0.8327406
0.0099818,0.8327674
0.0099852,0.8327922
0.0099896,0.8328088
0.0099926,0.8328294
0.0099976,0.8328504
0.0100002,0.8328706
0.010004,0.8328888
0.0100094,0.832907
0.0100126,0.8329316
0.010016,0.8329528
0.010018,0.8329736
0.010023,0.8329988
0.0100272,0.8330194
0.0100288,0.8330444
0.0100322,0.8330638
0.0100368,0.8330896
0.0100384,0.8331172
0.0100412,0.8331414
0.0100436,0.8331584
0.0100468,0.8331758
0.01005,0.8331986
0.0100528,0.8332206
0.0100566,0.8332396
0.0100592,0.8332632
0.0100614,0.8332804
0.0100656,0.8333126
0.010067,0.8333318
0.0100694,0.8333582
0.010073,0.8333806
0.0100766,0.833408
0.010081,0.8334298
0.0100858,0.8334504
0.0100912,0.8334732
0.0100944,0.8334966
0.0100974,0.8335178
0.0100996,0.8335378
0.0101014,0.8335628
0.0101044,0.8335878
0.0101062,0.8336118
0.0101092,0.8336334
0.0101126,0.8336606
0.0101154,0.8336832
0.0101198,0.833706
0.0101244,0.8337304
0.010128,0.8337562
0.0101306,0.833782
0.0101342,0.8338082
0.0101384,0.8338332
0.0101428,0.8338518
0.010145,0.8338776
0.0101486,0.833898
0.0101524,0.8339178
0.0101576,0.8339334
0.010162,0.833953
0.0101676,0.8339752
0.0101718,0.8339972
0.010175,0.8340186
0.0101788,0.8340492
0.0101822,0.8340702
0.0101852,0.8340874
0.0101888,0.8341108
0.0101936,0.8341362
0.010199,0.8341598
0.0102016,0.8341826
0.0102038,0.834206
0.0102086,0.8342292
0.0102106,0.8342544
0.0102136,0.8342742
0.010218,0.8343014
0.0102232,0.8343266
0.010228,0.8343492
0.0102312,0.8343764
0.0102336,0.8344004
0.0102374,0.8344286
0.0102408,0.8344546
0.0102438,0.8344822
0.0102446,0.8345024
0.0102486,0.834523
0.010251,0.834547
0.0102558,0.8345706
0.0102588,0.8345956
0.0102616,0.8346158
0.010265,0.8346384
0.0102688,0.8346538
0.0102736,0.8346794
0.0102788,0.8347004
0.0102828,0.8347212
0.0102886,0.8347412
0.0102934,0.8347644
0.0102946,0.8347828
0.0103004,0.8348094
0.010304,0.8348328
0.0103062,0.8348578
0.0103096,0.8348792
0.0103144,0.8349026
0.0103198,0.8349276
0.0103236,0.834951
0.0103264,0.8349782
0.0103278,0.835003
0.0103296,0.8350218
0.010331,0.8350452
0.0103352,0.835068
0.0103414,0.835091
0.0103442,0.8351112
0.0103488,0.8351284
0.010354,0.8351534
0.0103568,0.8351784
0.010362,0.8351994
0.0103644,0.8352222
0.0103674,0.8352462
0.010373,0.8352688
0.0103756,0.835292
0.0103778,0.8353184
0.0103814,0.835344
0.0103838,0.8353692
0.0103866,0.835396
0.0103886,0.835419
0.0103902,0.8354442
0.0103916,0.8354694
0.010396,0.835491
0.0104008,0.8355146
0.0104046,0.8355296
0.0104068,0.8355478
0.0104104,0.8355682
0.0104162,0.8355892
0.010418,0.8356168
0.0104224,0.8356386
0.0104248,0.8356644
0.0104266,0.8356886
0.01043,0.835712
0.0104332,0.8357368
0.010436,0.8357602
0.0104394,0.8357892
0.0104444,0.8358142
0.0104472,0.8358366
0.0104508,0.8358622
0.0104556,0.8358782
0.0104596,0.8359002
0.0104632,0.8359238
0.0104698,0.835944
0.0104736,0.8359656
0.0104768,0.8359884
0.0104808,0.8360168
0.0104848,0.8360418
0.0104866,0.8360582
0.0104906,0.8360834
0.0104938,0.8361058
0.0104954,0.8361256
0.0104972,0.8361484
0.0105002,0.8361724
0.0105028,0.8361898
0.010507,0.836211
0.0105106,0.8362298
0.0105138,0.8362498
0.0105166,0.8362684
0.0105186,0.8362882
0.0105216,0.8363128
0.0105234,0.8363338
0.0105264,0.8363604
0.010532,0.836383
0.0105368,0.8364066
0.0105406,0.836429
0.0105428,0.83645
0.0105464,0.8364736
0.0105502,0.8364958
0.0105538,0.836518
0.0105558,0.8365418
0.0105612,0.836563
0.010564,0.8365894
0.010567,0.8366168
0.0105718,0.8366376
0.0105746,0.8366634
0.0105818,0.8366836
0.0105836,0.8367048
0.0105882,0.8367292
0.0105908,0.8367544
0.0105936,0.8367784
0.0105968,0.8368006
0.0105988,0.8368252
0.0106028,0.8368474
0.0106064,0.8368696
0.01061,0.8368884
0.0106128,0.8369122
0.0106142,0.8369304
0.0106178,0.8369542
0.0106224,0.8369754
0.0106254,0.8369998
0.0106274,0.8370224
0.0106302,0.8370416
0.0106326,0.8370608
0.0106362,0.837085
0.0106404,0.8371064
0.0106452,0.8371222
0.0106506,0.837144
0.0106544,0.8371622
0.0106588,0.8371834
0.010664,0.8372068
0.010667,0.83723
0.0106706,0.8372456
0.0106746,0.8372666
0.01068,0.8372916
0.0106832,0.837306
0.0106868,0.8373282
0.010691,0.8373504
0.010694,0.8373746
0.0106958,0.8373966
0.0106986,0.83742
0.010701,0.837446
0.0107038,0.837473
0.0107072,0.8374972
0.0107108,0.8375206
0.010714,0.8375422
0.0107172,0.8375662
0.0107226,0.837584
0.0107266,0.8376076
0.0107326,0.8376272
0.0107352,0.8376518
0.0107376,0.8376712
0.010741,0.8377024
0.0107436,0.8377254
0.0107464,0.8377512
0.0107484,0.8377724
0.0107528,0.8377964
0.0107576,0.8378226
0.010763,0.8378432
0.0107666,0.8378638
0.0107688,0.8378844
0.0107756,0.8379106
0.0107782,0.8379338
0.0107796,0.8379568
0.0107834,0.8379764
0.0107858,0.8379972
0.0107872,0.8380176
0.0107908,0.8380472
0.0107934,0.8380684
0.0107976,0.8380954
0.0108012,0.8381208
0.010803,0.8381458
0.010806,0.8381714
0.010808,0.8381966
0.010812,0.838224
0.0108152,0.8382472
0.0108194,0.8382746
0.0108238,0.8382994
0.0108246,0.838327
0.0108272,0.8383432
0.0108308,0.838369
0.0108338,0.8383886
0.0108366,0.8384072
0.0108402,0.8384304
0.0108444,0.8384514
0.010848,0.8384684
0.0108522,0.8384904
0.0108554,0.8385222
0.01086,0.8385416
0.0108628,0.8385718
0.010865,0.838596
0.0108674,0.8386148
0.0108714,0.8386362
0.0108758,0.838656
0.0108788,0.8386784
0.010884,0.8386986
0.0108888,0.838723
0.0108906,0.838752
0.0108948,0.8387748
0.0109,0.8387942
0.010901,0.8388126
0.0109034,0.8388394
0.0109062,0.83886
0.010909,0.838886
0.0109112,0.8389118
0.0109166,0.8389272
0.0109184,0.83895
0.0109214,0.8389752
0.0109254,0.8390074
0.0109276,0.83903
0.01093,0.8390472
0.0109344,0.8390708
0.010939,0.8390932
0.0109406,0.839118
0.0109432,0.8391416
0.010947,0.8391582
0.0109512,0.8391786
0.0109546,0.8392012
0.0109596,0.8392286
0.010966,0.8392544
0.0109704,0.8392786
0.0109736,0.8393028
0.0109776,0.8393262
0.01098,0.8393484
0.010983,0.8393708
0.0109854,0.8393938
0.0109892,0.839418
0.010994,0.8394412
0.0109988,0.8394634
0.0110008,0.839485
0.0110042,0.839509
0.0110068,0.8395254
0.01101,0.8395466
0.0110136,0.8395702
0.0110178,0.8395964
0.0110232,0.839619
0.0110256,0.8396468
0.0110308,0.839668
0.0110342,0.8396916
0.0110364,0.8397126
0.0110392,0.8397338
0.0110438,0.8397564
0.0110478,0.8397778
0.0110512,0.8398032
0.011054,0.8398206
0.0110576,0.8398444
0.011061,0.839872
0.0110638,0.8398918
0.0110668,0.8399132
0.0110696,0.8399364
0.0110732,0.8399604
0.0110762,0.8399862
0.0110798,0.8400072
0.011085,0.8400286
0.011089,0.8400548
0.0110924,0.8400788
0.0110962,0.8400992
0.0110982,0.8401202
0.011099,0.8401484
0.0111018,0.8401688
0.0111064,0.8401942
0.0111098,0.840216
0.011112,0.8402354
0.0111136,0.8402574
0.011116,0.8402778
0.011119,0.8403004
0.011122,0.8403238
0.0111244,0.8403474
0.0111294,0.8403704
0.011132,0.8403936
0.0111368,0.840412
0.0111402,0.8404354
0.0111446,0.840456
0.0111484,0.8404716
0.0111506,0.8404944
0.0111548,0.8405198
0.0111574,0.8405474
0.0111604,0.8405764
0.0111638,0.8405972
0.0111664,0.8406208
0.0111704,0.8406432
0.0111738,0.840666
0.011178,0.8406906
0.01118,0.8407134
0.011184,0.8407362
0.0111848,0.8407612
0.011187,0.8407812
0.0111922,0.8408014
0.0111956,0.8408204
0.0111994,0.8408432
0.011202,0.840864
0.0112058,0.840882
0.0112094,0.8409068
0.0112148,0.8409266
0.0112186,0.8409528
0.0112204,0.8409744
0.011223,0.840997
0.0112256,0.8410196
0.0112288,0.8410402
0.011232,0.8410636
0.0112346,0.8410796
0.0112398,0.841103
0.0112438,0.84113
0.0112474,0.8411572
0.0112492,0.8411792
0.0112534,0.8411974
0.0112574,0.841224
0.011263,0.8412428
0.011266,0.8412632
0.0112706,0.8412896
0.0112738,0.8413054
0.0112766,0.8413322
0.0112796,0.84135
0.0112826,0.8413702
0.0112838,0.8413958
0.0112874,0.8414186
0.011291,0.8414436
0.0112934,0.8414738
0.011295,0.8414954
0.0112988,0.841519
0.0113032,0.84154
0.0113056,0.8415646
0.01131,0.8415868
0.0113142,0.8416096
0.0113204,0.8416328
0.011323,0.8416538
0.0113262,0.8416772
0.0113294,0.8416996
0.0113346,0.8417236
0.0113374,0.8417466
0.0113402,0.8417688
0.011344,0.8417882
0.011348,0.8418136
0.0113514,0.8418348
0.0113546,0.8418576
0.011358,0.8418786
0.0113612,0.841899
0.0113634,0.841923
0.0113658,0.841944
0.0113676,0.841966
0.0113716,0.841988
0.0113742,0.842008
0.0113774,0.8420304
0.0113848,0.8420586
0.011388,0.8420802
0.0113902,0.842098
0.0113944,0.8421174
0.0113964,0.8421382
0.011402,0.8421606
0.0114048,0.8421906
0.0114066,0.8422088
0.0114118,0.8422306
0.0114144,0.842254
0.0114178,0.8422814
0.0114212,0.842302
0.0114232,0.8423314
0.0114288,0.842354
0.011433,0.8423764
0.0114358,0.8424004
0.01144,0.8424244
0.0114426,0.8424416
0.0114454,0.8424682
0.0114502,0.8424916
0.0114548,0.842514
0.0114588,0.8425322
0.0114646,0.8425562
0.011467,0.8425846
0.0114694,0.842612
0.0114726,0.8426368
0.0114754,0.8426588
0.0114778,0.8426794
0.0114814,0.8427002
0.0114846,0.842719
0.0114878,0.8427392
0.011493,0.8427596
0.0114974,0.842784
0.0115004,0.8427994
0.0115052,0.8428234
0.0115082,0.842847
0.0115106,0.842873
0.0115164,0.842896
0.01152,0.8429242
0.0115232,0.84295
0.0115268,0.84297
0.0115292,0.8429896
0.0115334,0.8430108
0.0115378,0.8430356
0.0115394,0.8430648
0.0115428,0.843086
0.0115442,0.8431052
0.0115498,0.8431298
0.0115558,0.843153
0.0115596,0.8431734
0.0115648,0.843199
0.0115692,0.8432224
0.0115732,0.8432512
0.0115772,0.8432732
0.0115806,0.8432924
0.0115824,0.8433186
0.011586,0.84334
0.0115906,0.8433624
0.0115936,0.8433828
0.0115966,0.8434076
0.011599,0.8434286
0.0116004,0.8434476
0.0116058,0.8434694
0.011609,0.8434888
0.0116124,0.8435098
0.0116146,0.8435312
0.0116166,0.8435554
0.011622,0.843575
0.0116242,0.8435896
0.0116284,0.8436178
0.0116314,0.8436368
0.0116356,0.8436576
0.0116386,0.8436798
0.011643,0.843701
0.0116464,0.8437278
0.0116492,0.8437524
0.0116528,0.843775
0.0116588,0.8437974
0.0116624,0.8438168
0.0116646,0.8438356
0.0116686,0.8438496
0.0116742,0.8438796
0.011678,0.8439054
0.0116824,0.843928
0.0116844,0.8439502
0.0116858,0.8439672
0.0116892,0.8439924
0.011692,0.8440156
0.011695,0.8440384
0.0116984,0.8440618
0.0117012,0.844084
0.011703,0.8441052
0.0117044,0.8441276
0.0117072,0.8441522
0.0117094,0.8441706
0.0117124,0.8441898
0.0117182,0.8442146
0.011722,0.8442416
0.0117244,0.8442672
0.0117262,0.8442892
0.0117302,0.8443152
0.0117344,0.8443392
0.011741,0.8443586
0.0117468,0.8443838
0.0117478,0.8444054
0.0117504,0.844432
0.0117538,0.844457
0.011758,0.844477
0.0117618,0.844497
0.0117668,0.84452
0.0117706,0.844538
0.011773,0.8445652
0.0117776,0.8445892
0.011781,0.8446184
0.0117844,0.844644
0.0117882,0.844666
0.0117944,0.8446858
0.0117966,0.8447074
0.0117986,0.8447264
0.0118014,0.8447456
0.011805,0.8447694
0.0118072,0.8447948
0.0118104,0.8448126
0.011815,0.844837
0.0118174,0.844861
0.0118204,0.8448816
0.0118244,0.8449004
0.011828,0.8449214
0.0118326,0.844942
0.0118352,0.8449664
0.0118384,0.8449942
0.011841,0.8450172
0.0118442,0.8450412
0.0118494,0.8450614
0.0118512,0.845086
0.0118526,0.8451068
0.0118542,0.8451328
0.0118568,0.8451602
0.0118576,0.8451814
0.0118584,0.8452038
0.0118608,0.8452244
0.0118636,0.845245
0.011866,0.8452672
0.0118692,0.8452864
0.0118704,0.8453056
0.011874,0.845326
0.0118764,0.8453516
0.0118804,0.8453692
0.0118824,0.8453864
0.0118852,0.8454188
0.0118882,0.8454406
0.011891,0.8454654
0.0118954,0.845483
0.0119,0.8454986
0.0119024,0.8455212
0.0119054,0.8455444
0.01191,0.8455622
0.0119144,0.845582
0.0119184,0.8456056
0.0119208,0.8456272
0.0119256,0.8456534
0.0119286,0.8456772
0.0119314,0.845702
0.011933,0.845727
0.0119348,0.8457526
0.0119376,0.8457812
0.0119412,0.845803
0.0119452,0.845826
0.0119488,0.8458492
0.0119528,0.845877
0.0119564,0.8458966
0.011959,0.845924
0.0119618,0.8459448
0.0119646,0.845963
0.0119696,0.8459856
0.0119738,0.8460108
0.011976,0.8460358
0.0119802,0.8460572
0.0119852,0.8460908
0.0119904,0.8461092
0.0119948,0.8461286
0.0119988,0.8461504
0.0120014,0.8461734
0.012006,0.8461964
0.01201,0.8462148
0.012012,0.8462394
0.0120172,0.8462618
0.012019,0.8462868
0.012023,0.8463042
0.0120278,0.8463306
0.0120312,0.8463492
0.0120344,0.8463704
0.0120372,0.846393
0.0120394,0.8464134
0.0120416,0.846431
0.0120444,0.846452
0.0120482,0.8464778
0.0120494,0.8464998
0.0120536,0.8465198
0.0120562,0.8465422
0.0120604,0.84656
0.012065,0.8465808
0.0120674,0.8466026
0.0120716,0.8466272
0.0120758,0.8466504
0.0120788,0.8466712
0.0120824,0.8466918
0.0120858,0.8467168
0.0120876,0.8467346
0.0120898,0.8467598
0.0120914,0.8467856
0.0120964,0.8468086
0.0121004,0.8468342
0.0121028,0.8468552
0.0121052,0.846871
0.012107,0.8468922
0.0121098,0.8469168
0.0121142,0.8469394
0.0121168,0.8469598
0.0121192,0.8469808
0.012122,0.8470006
0.0121252,0.847029
0.0121288,0.8470554
0.0121336,0.847076
0.012136,0.8470958
0.012139,0.8471148
0.0121428,0.8471368
0.0121464,0.8471596
0.012149,0.847183
0.0121508,0.8472108
0.0121546,0.8472328
0.0121582,0.847255
0.0121618,0.8472734
0.0121642,0.8472958
0.0121682,0.84732
0.012172,0.8473416
0.0121742,0.8473656
0.0121784,0.8473884
0.0121806,0.8474162
0.0121842,0.8474382
0.0121852,0.8474624
0.0121898,0.8474844
0.0121934,0.8475076
0.0121982,0.8475308
0.0122014,0.847557
0.0122058,0.8475786
0.012208,0.8476012
0.012211,0.8476272
0.0122142,0.8476454
0.0122176,0.8476722
0.0122216,0.8476914
0.0122258,0.8477126
0.0122292,0.8477334
0.0122322,0.8477556
0.0122346,0.8477786
0.0122368,0.8478012
0.0122426,0.8478228
0.0122456,0.847847
0.0122504,0.847868
0.0122548,0.8478902
0.0122578,0.8479126
0.0122608,0.847936
0.012263,0.8479594
0.0122688,0.8479806
0.012273,0.848007
0.0122756,0.8480298
0.0122782,0.8480466
0.0122814,0.8480646
0.0122832,0.8480842
0.0122878,0.8481072
0.0122916,0.848123
0.0122932,0.8481448
0.0123,0.8481648
0.012305,0.8481814
0.0123088,0.8482016
0.0123102,0.8482194
0.0123136,0.8482396
0.0123178,0.8482636
0.0123218,0.8482878
0.0123258,0.8483066
0.012329,0.84833
0.0123328,0.848354
0.0123376,0.8483742
0.012344,0.8483954
0.0123468,0.8484146
0.0123502,0.8484448
0.0123546,0.8484654
0.0123578,0.8484842
0.012362,0.8485114
0.0123668,0.8485318
0.0123682,0.8485522
0.0123714,0.8485712
0.012374,0.8485916
0.0123808,0.8486122
0.0123836,0.8486346
0.0123872,0.8486604
0.0123912,0.8486838
0.0123936,0.8487082
0.0123996,0.8487294
0.0124022,0.8487444
0.0124058,0.848768
0.0124104,0.848789
0.0124142,0.8488114
0.012417,0.8488438
0.012421,0.8488716
0.0124246,0.84889
0.012428,0.848913
0.0124322,0.848939
0.0124352,0.8489634
0.0124376,0.8489842
0.0124414,0.8490062
0.0124436,0.8490304
0.0124484,0.8490528
0.0124492,0.8490794
0.0124504,0.849098
0.0124528,0.8491182
0.012456,0.8491382
0.01246,0.8491612
0.0124638,0.8491848
0.0124664,0.849205
0.012469,0.8492296
0.0124734,0.8492532
0.0124752,0.849272
0.0124792,0.8492962
0.012483,0.8493176
0.0124882,0.8493422
0.0124908,0.8493632
0.0124938,0.8493872
0.012498,0.8494128
0.012502,0.8494322
0.0125054,0.8494526
0.0125082,0.8494788
0.0125124,0.8495
0.012517,0.8495234
0.0125206,0.849546
0.0125238,0.8495702
0.0125268,0.8495944
0.0125292,0.849623
0.012533,0.8496456
0.0125366,0.8496676
0.012539,0.8496848
0.0125418,0.8497074
0.0125464,0.8497292
0.012547,0.849761
0.0125498,0.8497788
0.0125526,0.8497974
0.0125576,0.8498278
0.0125604,0.8498522
0.0125632,0.8498774
0.0125664,0.8499012
0.0125694,0.8499202
0.0125712,0.849943
0.0125752,0.8499634
0.0125788,0.8499902
0.012581,0.850019
0.0125862,0.8500406
0.0125878,0.8500624
0.0125916,0.8500844
0.0125954,0.8501108
0.012598,0.8501364
0.012602,0.8501536
0.0126078,0.8501784
0.0126102,0.8502026
0.012613,0.8502216
0.012618,0.8502446
0.0126206,0.8502642
0.0126238,0.8502918
0.0126268,0.8503152
0.0126302,0.85033
0.0126344,0.850351
0.0126364,0.8503728
0.01264,0.8503904
0.0126428,0.8504146
0.0126472,0.850432
0.0126494,0.8504524
0.0126536,0.8504738
0.0126582,0.8504998
0.0126622,0.8505254
0.0126666,0.8505498
0.0126708,0.850568
0.0126738,0.8505906
0.0126756,0.8506134
0.0126772,0.850635
0.0126808,0.8506552
0.0126846,0.8506772
0.0126868,0.8506998
0.0126904,0.8507244
0.0126928,0.850747
0.012695,0.850772
0.0126982,0.8507962
0.0127032,0.850816
0.0127066,0.8508348
0.0127086,0.8508564
0.0127106,0.850879
0.0127134,0.8508998
0.0127158,0.850922
0.0127188,0.8509386
0.0127222,0.8509574
0.0127254,0.8509764
0.0127266,0.850999
0.0127294,0.8510238
0.0127338,0.8510474
0.0127356,0.8510698
0.0127392,0.8510888
0.0127444,0.8511118
0.0127488,0.8511354
0.0127518,0.8511564
0.0127578,0.8511738
0.0127606,0.8511984
0.0127632,0.851217
0.0127652,0.8512414
0.0127694,0.851265
0.012773,0.8512856
0.0127772,0.8513052
0.0127804,0.8513244
0.0127848,0.8513424
0.012789,0.851365
0.012792,0.8513876
0.0127966,0.8514108
0.0128002,0.8514378
0.0128036,0.8514574
0.0128066,0.8514822
0.0128102,0.8515014
0.0128134,0.8515218
0.0128188,0.851543
0.0128214,0.8515642
0.0128264,0.8515822
0.0128296,0.8516026
0.0128322,0.8516218
0.0128368,0.8516486
0.0128424,0.851669
0.0128456,0.8516926
0.0128488,0.8517148
0.0128534,0.8517366
0.012858,0.8517518
0.0128606,0.8517736
0.0128646,0.8517968
0.012867,0.8518178
0.0128704,0.851841
0.0128738,0.8518624
0.0128768,0.8518832
0.012879,0.8519058
0.012881,0.8519288
0.0128846,0.851958
0.0128886,0.8519832
0.0128906,0.8520036
0.012896,0.8520314
0.012901,0.8520524
0.0129042,0.8520772
0.012908,0.852095
0.0129118,0.852123
0.0129166,0.852142
0.01292,0.8521638
0.0129232,0.8521822
0.0129236,0.8522052
0.0129262,0.8522268
0.0129296,0.8522464
0.0129354,0.8522654
0.0129374,0.852286
0.0129402,0.8523108
0.0129436,0.8523386
0.0129482,0.8523606
0.0129518,0.8523846
0.012955,0.85241
0.0129574,0.8524406
0.0129598,0.8524608
0.012965,0.852481
0.0129684,0.8525022
0.0129712,0.8525252
0.012975,0.8525466
0.0129776,0.852568
0.0129798,0.8525914
0.012983,0.8526088
0.0129868,0.8526294
0.0129922,0.8526536
0.012996,0.8526752
0.0129984,0.8526946
0.013001,0.852717
0.0130042,0.8527342
0.0130088,0.8527582
0.0130138,0.8527838
0.0130168,0.8528058
0.01302,0.8528336
0.0130256,0.852863
0.0130272,0.8528848
0.0130312,0.852906
0.0130328,0.8529304
0.0130364,0.8529574
0.0130396,0.8529792
0.0130436,0.8530074
0.0130456,0.8530314
0.0130488,0.8530524
0.0130524,0.8530754
0.0130558,0.8530982
0.0130586,0.8531164
0.0130608,0.8531382
0.0130624,0.853159
0.013066,0.853178
0.0130696,0.8531978
0.0130758,0.8532222
0.0130782,0.8532426
0.0130796,0.853267
0.0130832,0.8532886
0.013088,0.8533116
0.0130924,0.8533356
0.0130942,0.8533562
0.013099,0.8533752
0.0131014,0.8533992
0.0131058,0.8534234
0.0131102,0.8534456
0.0131122,0.8534668
0.013117,0.853486
0.0131226,0.8535122
0.0131264,0.8535376
0.01313,0.8535584
0.0131338,0.8535804
0.0131398,0.8536082
0.013142,0.8536342
0.0131454,0.853658
0.013149,0.8536766
0.0131508,0.8537024
0.0131538,0.8537274
0.0131576,0.8537522
0.0131598,0.8537708
0.0131624,0.8537918
0.0131658,0.8538138
0.0131704,0.8538388
0.0131742,0.8538586
0.013177,0.8538778
0.0131808,0.8539008
0.0131838,0.853927
0.0131884,0.8539528
0.013192,0.853969
0.0131942,0.8539986
0.0131974,0.8540196
0.0131994,0.8540402
0.013202,0.8540616
0.013206,0.854079
0.0132112,0.8540974
0.0132148,0.85412
0.013217,0.8541468
0.0132184,0.8541648
0.0132206,0.8541908
0.0132248,0.8542082
0.0132278,0.8542318
0.0132326,0.8542512
0.0132332,0.854273
0.0132354,0.854295
0.0132382,0.8543152
0.01324,0.8543422
0.013242,0.8543584
0.0132474,0.8543822
0.0132522,0.8544034
0.0132546,0.8544254
0.0132586,0.8544474
0.013262,0.8544694
0.0132656,0.8544886
0.0132708,0.8545056
0.0132746,0.8545232
0.0132796,0.8545432
0.0132834,0.854561
0.0132866,0.8545838
0.01329,0.8546046
0.013293,0.8546236
0.0132972,0.8546444
0.0132996,0.8546634
0.0133026,0.8546818
0.0133062,0.8547062
0.0133078,0.8547268
0.0133094,0.85475
0.0133138,0.8547632
0.0133172,0.8547858
0.013323,0.8548092
0.0133246,0.8548356
0.013328,0.854856
0.0133306,0.854875
0.0133332,0.8548938
0.0133366,0.8549178
0.0133394,0.8549394
0.0133412,0.8549586
0.013344,0.8549832
0.0133472,0.8550074
0.013351,0.8550306
0.013354,0.8550536
0.0133576,0.8550762
0.013361,0.8550928
0.013365,0.8551138
0.0133692,0.8551362
0.013373,0.855161
0.013377,0.855183
0.0133818,0.8552068
0.013385,0.855228
0.013387,0.8552496
0.0133902,0.8552706
0.0133928,0.855295
0.0133968,0.8553184
0.0134002,0.8553362
0.0134038,0.8553594
0.0134078,0.8553832
0.0134104,0.8554008
0.0134158,0.8554218
0.0134204,0.8554444
0.0134236,0.8554666
0.013427,0.855489
0.0134304,0.8555128
0.0134338,0.8555312
0.0134378,0.8555494
0.0134398,0.8555754
0.0134426,0.8555984
0.0134468,0.8556166
0.0134518,0.8556382
0.0134554,0.8556574
0.0134596,0.8556804
0.0134644,0.855702
0.013466,0.8557244
0.0134684,0.8557498
0.0134732,0.8557726
0.0134762,0.8557952
0.0134796,0.855821
0.0134826,0.8558456
0.0134844,0.8558682
0.0134888,0.855892
0.0134928,0.855917
0.0134976,0.855937
0.013502,0.8559694
0.0135052,0.8559912
0.0135096,0.8560192
0.0135146,0.8560464
0.01352,0.856066
0.0135224,0.856086
0.0135248,0.8561008
0.0135288,0.8561216
0.013532,0.8561394
0.0135348,0.8561598
0.0135374,0.8561798
0.0135416,0.8561996
0.0135448,0.8562176
0.0135456,0.856237
0.013548,0.8562548
0.0135516,0.8562778
0.0135554,0.8562998
0.0135608,0.85632
0.0135632,0.8563402
0.0135668,0.8563664
0.0135692,0.8563886
0.0135756,0.8564008
0.0135798,0.8564254
0.0135814,0.8564508
0.0135838,0.8564754
0.0135866,0.8564988
0.01359,0.8565248
0.0135926,0.856545
0.0135954,0.8565632
0.013598,0.8565842
0.0136026,0.8566126
0.013604,0.8566324
0.013608,0.8566528
0.013612,0.8566748
0.0136142,0.8566988
0.0136186,0.8567186
0.0136206,0.8567448
0.0136248,0.8567622
0.0136276,0.8567892
0.0136332,0.8568098
0.0136384,0.8568312
0.0136428,0.8568522
0.0136464,0.8568762
0.013649,0.8568966
0.0136522,0.8569194
0.0136576,0.8569424
0.0136614,0.8569678
0.013664,0.8569878
0.0136666,0.8570114
0.0136682,0.8570346
0.01367,0.857056
0.0136726,0.8570794
0.0136748,0.8570992
0.013677,0.8571244
0.013681,0.8571464
0.0136846,0.8571696
0.0136878,0.857191
0.0136902,0.8572116
0.013693,0.8572374
0.0136996,0.8572608
0.0137032,0.8572802
0.0137068,0.8573
0.0137098,0.8573216
0.0137128,0.8573374
0.013716,0.8573682
0.0137208,0.8573894
0.013723,0.8574146
0.0137266,0.857436
0.0137318,0.8574578
0.0137332,0.8574776
0.0137374,0.8575028
0.0137412,0.8575314
0.0137432,0.8575522
0.0137482,0.8575792
0.01375,0.8575972
0.0137542,0.8576236
0.0137576,0.857645
0.0137614,0.8576722
0.0137636,0.857696
0.0137674,0.85772
0.0137724,0.8577388
0.013776,0.8577598
0.0137786,0.8577824
0.0137814,0.8578064
0.0137844,0.8578256
0.0137882,0.8578442
0.0137902,0.8578648
0.013794,0.8578896
0.013799,0.8579162
0.0138012,0.8579366
0.0138054,0.8579566
0.013808,0.8579814
0.0138116,0.8580012
0.0138148,0.8580202
0.0138158,0.8580426
0.0138182,0.8580702
0.0138232,0.8580874
0.0138264,0.8581128
0.0138282,0.858134
0.0138314,0.8581522
0.0138366,0.8581742
0.0138392,0.8581992
0.0138432,0.8582238
0.0138476,0.8582482
0.0138542,0.8582718
0.0138564,0.8582954
0.0138612,0.8583136
0.0138632,0.8583358
0.0138676,0.8583578
0.0138736,0.8583788
0.0138748,0.8584016
0.0138762,0.8584188
0.0138806,0.858437
0.0138838,0.8584596
0.0138882,0.8584798
