phase_2,phase_4
0.0004676,0.7737522
0.0004718,0.7737784
0.0004766,0.773798
0.0004776,0.7738286
0.000485,0.7738554
0.0004898,0.7738872
0.0004952,0.7739128
0.0004978,0.7739412
0.0005012,0.7739684
0.0005044,0.7739944
0.0005114,0.7740178
0.0005152,0.7740438
0.0005196,0.7740728
0.000525,0.7740986
0.000528,0.7741208
0.0005346,0.774149
0.0005368,0.7741772
0.0005416,0.7742024
0.0005466,0.7742288
0.0005516,0.7742566
0.000556,0.774279
0.0005608,0.7743006
0.0005668,0.7743276
0.0005702,0.7743562
0.0005724,0.7743816
0.0005762,0.77441
0.00058,0.7744416
0.0005838,0.7744664
0.0005882,0.7744902
0.0005942,0.7745184
0.0005988,0.7745482
0.0006046,0.774574
0.0006096,0.7746
0.0006148,0.77463
0.0006186,0.7746524
0.0006204,0.7746856
0.0006218,0.7747068
0.0006236,0.7747362
0.0006268,0.774767
0.0006304,0.7747974
0.000637,0.7748256
0.0006392,0.7748532
0.000643,0.7748818
0.0006494,0.7749112
0.0006536,0.7749346
0.0006588,0.7749646
0.0006608,0.7749952
0.0006642,0.7750218
0.0006668,0.775042
0.0006694,0.775075
0.000674,0.7750968
0.0006782,0.7751292
0.0006826,0.775156
0.0006868,0.7751798
0.0006896,0.7752064
0.0006946,0.7752274
0.0006982,0.7752552
0.0007038,0.7752866
0.0007098,0.7753124
0.000715,0.7753318
0.0007194,0.7753572
0.0007224,0.7753826
0.0007248,0.7754126
0.0007284,0.7754386
0.000731,0.7754602
0.0007346,0.775486
0.0007428,0.7755094
0.0007472,0.7755398
0.0007506,0.7755654
0.0007548,0.775595
0.0007588,0.7756192
0.0007616,0.7756496
0.0007656,0.7756772
0.000771,0.7757038
0.0007762,0.7757296
0.0007802,0.7757536
0.0007844,0.7757826
0.0007904,0.7758108
0.000793,0.7758434
0.0007968,0.7758676
0.0008026,0.7758942
0.000808,0.7759196
0.0008126,0.775942
0.0008162,0.7759716
0.0008198,0.775998
0.0008238,0.7760266
0.0008284,0.7760554
0.0008324,0.7760914
0.000836,0.7761172
0.0008424,0.7761448
0.0008452,0.7761718
0.0008494,0.7761984
0.0008528,0.77622
0.000856,0.7762384
0.0008602,0.7762634
0.0008652,0.7762918
0.0008702,0.7763206
0.0008752,0.776342
0.0008796,0.7763718
0.0008842,0.7764
0.000888,0.7764314
0.0008922,0.7764588
0.0008954,0.7764872
0.0008988,0.7765142
0.0009034,0.776542
0.0009072,0.7765688
0.000913,0.7765922
0.0009172,0.7766128
0.0009208,0.7766324
0.0009262,0.7766622
0.0009296,0.7766812
0.0009324,0.7767074
0.0009356,0.7767378
0.0009398,0.7767636
0.0009418,0.7767918
0.0009462,0.7768294
0.0009506,0.7768574
0.0009522,0.7768862
0.0009562,0.776911
0.0009596,0.7769308
0.000965,0.7769586
0.0009698,0.7769828
0.0009748,0.7770076
0.0009782,0.7770328
0.0009838,0.7770586
0.0009874,0.7770814
0.000993,0.7771014
0.0009976,0.7771344
0.001,0.7771618
0.0010022,0.7771894
0.0010066,0.777212
0.0010102,0.7772382
0.0010144,0.7772622
0.0010196,0.777286
0.0010234,0.7773154
0.0010276,0.7773482
0.001032,0.7773716
0.0010356,0.7774008
0.001039,0.7774238
0.001043,0.7774432
0.0010502,0.7774638
0.0010532,0.7774894
0.0010574,0.7775176
0.0010636,0.7775378
0.0010686,0.7775604
0.0010736,0.7775894
0.0010766,0.7776148
0.0010824,0.7776392
0.0010862,0.777665
0.0010904,0.7776928
0.001093,0.7777172
0.0010978,0.7777446
0.0011012,0.7777678
0.0011048,0.7777918
0.0011096,0.7778224
0.0011142,0.7778494
0.0011154,0.7778752
0.0011178,0.777902
0.001122,0.7779316
0.0011266,0.777955
0.0011304,0.7779796
0.0011358,0.7780092
0.0011388,0.7780422
0.0011418,0.7780628
0.00115,0.7780888
0.001154,0.7781134
0.0011582,0.7781422
0.0011624,0.7781668
0.0011672,0.778194
0.001171,0.7782222
0.0011736,0.7782472
0.0011782,0.778271
0.001181,0.7782954
0.0011846,0.7783202
0.001188,0.778347
0.0011928,0.7783744
0.0011968,0.7784012
0.0011984,0.7784286
0.0012024,0.7784512
0.001206,0.7784756
0.0012132,0.7784986
0.001218,0.7785262
0.0012238,0.7785544
0.0012324,0.7785782
0.001235,0.7786048
0.0012388,0.7786326
0.0012442,0.7786584
0.0012476,0.7786784
0.0012518,0.7787016
0.0012552,0.778728
0.001261,0.7787536
0.001267,0.7787784
0.0012716,0.7788016
0.0012732,0.7788248
0.0012768,0.7788454
0.0012812,0.7788752
0.0012874,0.7789016
0.0012934,0.7789222
0.0012968,0.778944
0.0013014,0.7789694
0.0013068,0.7789948
0.0013106,0.7790194
0.0013134,0.779042
0.0013166,0.779072
0.00132,0.7790986
0.0013226,0.7791252
0.0013248,0.7791442
0.0013292,0.77917
0.0013326,0.779196
0.0013356,0.7792256
0.001341,0.7792512
0.001344,0.7792778
0.0013464,0.779304
0.0013496,0.7793346
0.0013532,0.7793612
0.0013554,0.7793912
0.0013612,0.7794182
0.001365,0.7794452
0.0013688,0.779473
0.0013726,0.7794978
0.0013758,0.7795334
0.0013794,0.7795616
0.0013836,0.7795838
0.0013894,0.7796066
0.0013928,0.7796286
0.0013956,0.7796632
0.0014002,0.7796882
0.0014018,0.7797148
0.0014062,0.7797408
0.0014114,0.7797724
0.001416,0.779802
0.001419,0.7798256
0.001424,0.7798514
0.0014284,0.7798776
0.0014336,0.779909
0.0014394,0.7799296
0.0014472,0.7799518
0.0014496,0.7799772
0.0014562,0.7800086
0.0014624,0.7800312
0.0014682,0.7800584
0.001473,0.7800814
0.001477,0.78011
0.0014804,0.7801374
0.0014834,0.7801568
0.0014876,0.7801778
0.0014922,0.7802046
0.0014966,0.7802354
0.0015,0.7802596
0.0015014,0.7802872
0.0015062,0.7803112
0.00151,0.7803354
0.0015128,0.7803558
0.0015182,0.7803792
0.0015212,0.780402
0.0015256,0.7804278
0.0015294,0.7804576
0.0015326,0.7804878
0.0015368,0.7805122
0.0015396,0.7805358
0.0015444,0.780567
0.0015492,0.780593
0.0015542,0.7806184
0.0015568,0.780643
0.0015616,0.7806662
0.0015672,0.7806854
0.0015712,0.7807098
0.001574,0.7807346
0.0015794,0.780759
0.001585,0.7807866
0.0015884,0.7808132
0.0015908,0.7808398
0.0015942,0.7808664
0.0016,0.7808912
0.0016068,0.780917
0.0016136,0.7809448
0.0016208,0.7809704
0.001624,0.7809968
0.0016288,0.7810216
0.0016348,0.7810472
0.0016392,0.781068
0.0016444,0.7810994
0.0016462,0.7811264
0.0016514,0.7811494
0.0016568,0.7811762
0.0016646,0.781208
0.0016666,0.781236
0.0016704,0.781262
0.001673,0.7812854
0.0016758,0.7813104
0.0016796,0.7813314
0.0016826,0.7813646
0.0016864,0.7813878
0.0016896,0.781416
0.0016956,0.7814376
0.001701,0.7814646
0.001706,0.7814924
0.0017088,0.781512
0.0017116,0.7815332
0.001716,0.7815586
0.0017196,0.7815828
0.0017248,0.7816092
0.0017304,0.7816334
0.0017342,0.781662
0.0017392,0.7816918
0.0017426,0.7817134
0.0017478,0.7817384
0.0017514,0.7817668
0.0017552,0.781798
0.0017582,0.7818224
0.0017618,0.7818494
0.0017656,0.7818768
0.0017708,0.7818976
0.001776,0.7819186
0.001781,0.7819422
0.0017852,0.7819684
0.0017892,0.7819966
0.0017952,0.7820232
0.0018022,0.7820468
0.0018062,0.7820738
0.001814,0.7820976
0.0018164,0.7821224
0.0018192,0.7821478
0.0018222,0.7821716
0.001827,0.7821926
0.0018302,0.7822104
0.0018334,0.7822324
0.0018354,0.7822576
0.00184,0.7822822
0.001844,0.7823016
0.0018486,0.7823262
0.0018538,0.7823554
0.0018588,0.7823742
0.0018624,0.7824022
0.0018654,0.782425
0.0018692,0.7824524
0.0018724,0.7824764
0.0018764,0.7825022
0.0018792,0.7825262
0.001885,0.7825516
0.0018898,0.7825784
0.0018956,0.7826022
0.0018982,0.7826256
0.0019004,0.7826494
0.001904,0.7826816
0.0019076,0.7827022
0.001912,0.7827308
0.0019152,0.7827556
0.001919,0.7827822
0.0019232,0.7828142
0.001929,0.782838
0.0019322,0.7828642
0.0019386,0.7828904
0.001942,0.782918
0.0019466,0.7829452
0.0019494,0.7829736
0.0019526,0.783008
0.0019556,0.7830322
0.0019594,0.7830616
0.0019632,0.783086
0.0019684,0.7831118
0.0019724,0.7831384
0.0019768,0.7831612
0.0019818,0.7831856
0.0019852,0.7832076
0.0019906,0.7832354
0.0019956,0.7832616
0.0019996,0.7832918
0.0020052,0.783319
0.002009,0.7833488
0.0020128,0.783376
0.002016,0.7833996
0.002022,0.7834264
0.0020264,0.7834506
0.0020298,0.7834766
0.0020334,0.7835054
0.0020376,0.78353
0.002041,0.7835526
0.0020446,0.783583
0.002049,0.7836106
0.0020544,0.7836346
0.0020576,0.7836676
0.0020592,0.7836886
0.0020632,0.783712
0.002068,0.7837302
0.0020704,0.7837536
0.0020748,0.7837788
0.002077,0.7838046
0.0020798,0.7838324
0.0020838,0.783857
0.0020876,0.7838806
0.0020898,0.7839044
0.002095,0.7839298
0.0020998,0.7839612
0.002103,0.7839868
0.0021094,0.784014
0.0021148,0.7840364
0.0021196,0.7840654
0.002124,0.7840906
0.0021264,0.784121
0.0021292,0.7841478
0.0021308,0.7841776
0.0021346,0.784203
0.0021384,0.7842296
0.0021424,0.7842572
0.0021462,0.784282
0.0021506,0.7843102
0.0021536,0.7843308
0.0021558,0.7843572
0.0021612,0.784383
0.0021638,0.7844096
0.0021684,0.784436
0.0021706,0.7844568
0.002176,0.7844862
0.0021796,0.7845158
0.0021836,0.7845424
0.0021872,0.7845642
0.002192,0.7845904
0.0021966,0.7846166
0.0021984,0.7846438
0.0022052,0.78467
0.0022084,0.7846958
0.0022126,0.7847262
0.002216,0.7847528
0.002219,0.7847784
0.002223,0.7848058
0.0022282,0.7848296
0.0022324,0.7848568
0.0022354,0.7848786
0.0022378,0.784906
0.0022436,0.7849264
0.0022474,0.7849562
0.002251,0.7849784
0.0022568,0.7850022
0.0022602,0.7850314
0.0022664,0.7850598
0.002272,0.785086
0.0022758,0.785113
0.0022818,0.7851332
0.0022842,0.7851604
0.0022882,0.785197
0.0022912,0.7852206
0.0022974,0.7852486
0.002303,0.7852704
0.0023046,0.7852972
0.0023084,0.785327
0.002314,0.7853492
0.0023182,0.7853752
0.0023234,0.7853998
0.0023288,0.7854296
0.0023358,0.785451
0.0023414,0.7854744
0.0023446,0.7855134
0.0023478,0.7855376
0.0023518,0.7855692
0.0023556,0.785596
0.0023604,0.7856224
0.0023632,0.7856468
0.0023676,0.7856726
0.0023708,0.7857024
0.0023758,0.7857336
0.0023778,0.7857574
0.0023804,0.785783
0.0023846,0.7858086
0.0023872,0.7858354
0.0023914,0.7858598
0.002396,0.7858896
0.002399,0.7859206
0.0024038,0.7859456
0.0024088,0.7859706
0.0024128,0.7859932
0.0024164,0.7860124
0.0024176,0.7860378
0.0024204,0.7860622
0.0024238,0.7860908
0.0024298,0.786115
0.0024328,0.786137
0.0024346,0.7861596
0.0024398,0.7861814
0.0024448,0.786211
0.0024486,0.7862328
0.0024524,0.7862542
0.0024596,0.7862788
0.0024644,0.7863024
0.0024686,0.7863252
0.0024726,0.7863494
0.0024774,0.7863792
0.0024812,0.786405
0.0024858,0.7864332
0.0024898,0.7864582
0.0024926,0.7864838
0.0024974,0.7865106
0.0024996,0.7865392
0.002502,0.7865686
0.0025044,0.786596
0.0025084,0.786617
0.0025108,0.7866376
0.0025154,0.786665
0.0025188,0.7866944
0.0025214,0.7867188
0.0025262,0.7867464
0.0025318,0.7867684
0.0025376,0.7867944
0.0025438,0.7868206
0.0025504,0.7868424
0.0025544,0.7868618
0.0025578,0.7868854
0.002562,0.786911
0.0025654,0.7869292
0.0025674,0.786956
0.0025718,0.786974
0.002576,0.7869984
0.0025812,0.7870286
0.0025848,0.787057
0.0025884,0.7870848
0.0025908,0.7871116
0.0025934,0.7871366
0.0025978,0.78716
0.0026,0.7871812
0.0026062,0.7872048
0.002612,0.7872304
0.002616,0.7872582
0.002621,0.7872838
0.002625,0.787306
0.0026312,0.7873332
0.0026346,0.787363
0.0026398,0.7873876
0.0026442,0.7874116
0.0026486,0.7874346
0.0026522,0.7874598
0.002656,0.787482
0.0026606,0.787506
0.0026632,0.7875366
0.0026676,0.787561
0.0026698,0.787585
0.002673,0.7876128
0.0026772,0.78764
0.0026816,0.7876646
0.0026866,0.787692
0.0026926,0.7877214
0.002695,0.787747
0.0026984,0.7877722
0.002705,0.7877994
0.0027094,0.7878228
0.0027122,0.787844
0.0027154,0.7878686
0.0027172,0.7878934
0.0027214,0.7879208
0.0027274,0.7879454
0.0027312,0.7879684
0.0027336,0.7879938
0.002736,0.7880196
0.0027428,0.7880452
0.0027482,0.7880708
0.0027526,0.788103
0.0027568,0.7881278
0.0027608,0.788155
0.002764,0.7881788
0.0027682,0.7882054
0.0027724,0.7882326
0.00278,0.788255
0.002786,0.788282
0.0027916,0.7883138
0.0027944,0.7883384
0.0027988,0.7883632
0.0028004,0.7883936
0.0028054,0.7884198
0.0028124,0.788447
0.002817,0.7884682
0.0028204,0.7884908
0.0028238,0.788518
0.0028296,0.7885422
0.002837,0.7885678
0.0028404,0.7885956
0.0028458,0.7886178
0.0028496,0.7886482
0.0028548,0.7886706
0.0028598,0.7887006
0.0028658,0.7887208
0.0028702,0.7887424
0.0028754,0.78877
0.0028794,0.7887946
0.0028828,0.788821
0.0028844,0.7888428
0.002889,0.7888634
0.0028946,0.7888852
0.0028974,0.7889154
0.0029034,0.7889374
0.002908,0.7889612
0.0029134,0.788989
0.0029176,0.7890224
0.0029222,0.78904
0.0029244,0.7890724
0.0029276,0.789102
0.0029332,0.7891238
0.0029354,0.7891488
0.0029388,0.7891808
0.002946,0.789207
0.0029518,0.7892308
0.0029558,0.789254
0.0029596,0.7892776
0.0029646,0.7892994
0.0029688,0.7893262
0.002973,0.7893496
0.0029772,0.7893766
0.0029798,0.7894014
0.0029842,0.7894258
0.002991,0.789451
0.0029944,0.7894736
0.0029988,0.789504
0.003005,0.7895292
0.0030094,0.7895588
0.0030128,0.7895896
0.0030178,0.7896152
0.0030214,0.7896452
0.0030248,0.7896732
0.0030296,0.7897046
0.0030356,0.789728
0.00304,0.7897584
0.003043,0.789782
0.0030468,0.7898136
0.003049,0.7898348
0.0030536,0.7898566
0.0030588,0.7898854
0.0030636,0.789915
0.003067,0.7899408
0.0030722,0.78997
0.003076,0.7899898
0.003079,0.790015
0.0030812,0.7900414
0.0030846,0.7900638
0.0030882,0.7900852
0.0030924,0.7901124
0.003098,0.7901382
0.0031028,0.7901648
0.0031082,0.7901842
0.0031136,0.7902102
0.0031164,0.7902282
0.0031206,0.7902554
0.0031252,0.7902786
0.0031286,0.7903062
0.0031332,0.7903344
0.0031394,0.790358
0.0031454,0.790382
0.0031514,0.7904136
0.003156,0.7904378
0.0031596,0.7904602
0.0031644,0.7904818
0.0031696,0.7905056
0.0031734,0.790532
0.0031776,0.790555
0.00318,0.7905838
0.0031854,0.7906092
0.0031902,0.7906356
0.0031928,0.7906596
0.0031988,0.7906904
0.003201,0.7907192
0.0032066,0.7907456
0.0032108,0.790766
0.003215,0.790796
0.0032202,0.7908226
0.0032244,0.790848
0.0032312,0.790872
0.0032356,0.7909022
0.0032396,0.790928
0.0032452,0.7909502
0.0032494,0.7909788
0.0032534,0.7909968
0.0032572,0.7910282
0.0032594,0.7910526
0.0032636,0.7910746
0.0032668,0.7911072
0.0032712,0.7911342
0.0032776,0.7911596
0.0032806,0.7911866
0.0032838,0.7912114
0.003287,0.7912336
0.0032914,0.7912544
0.0032954,0.7912804
0.003298,0.7913008
0.003303,0.791329
0.0033078,0.7913554
0.0033112,0.7913798
0.0033158,0.791403
0.0033196,0.7914298
0.0033214,0.7914578
0.0033274,0.7914896
0.0033308,0.7915182
0.0033366,0.7915414
0.0033444,0.791563
0.0033494,0.7915858
0.003351,0.7916126
0.0033564,0.7916402
0.003361,0.7916692
0.0033638,0.791687
0.003368,0.7917094
0.003371,0.7917336
0.003374,0.7917614
0.0033776,0.7917818
0.0033802,0.7918062
0.0033856,0.7918348
0.0033926,0.7918606
0.003398,0.791886
0.0034024,0.7919096
0.0034072,0.7919338
0.0034118,0.7919626
0.0034142,0.7919914
0.0034202,0.7920174
0.0034236,0.7920406
0.003427,0.7920672
0.0034324,0.7920894
0.0034358,0.7921102
0.0034422,0.7921352
0.003445,0.7921608
0.00345,0.792185
0.0034538,0.7922076
0.0034572,0.792236
0.0034608,0.792258
0.003464,0.792282
0.0034698,0.7923066
0.0034714,0.7923272
0.003475,0.7923562
0.0034792,0.7923798
0.0034822,0.7924026
0.0034854,0.7924298
0.0034906,0.792452
0.0034942,0.7924732
0.0034964,0.7924958
0.0035014,0.7925244
0.0035036,0.7925506
0.0035094,0.7925712
0.0035152,0.792598
0.00352,0.7926226
0.0035222,0.7926442
0.0035258,0.7926686
0.0035318,0.7926928
0.0035348,0.7927194
0.0035412,0.792742
0.003545,0.7927702
0.0035488,0.7927962
0.0035528,0.7928234
0.003557,0.7928504
0.0035606,0.7928708
0.0035654,0.7928976
0.0035688,0.7929184
0.0035718,0.7929444
0.003575,0.7929786
0.003578,0.7929982
0.0035818,0.7930266
0.0035846,0.7930532
0.0035862,0.793079
0.0035896,0.7931072
0.0035934,0.793132
0.0035998,0.7931568
0.003605,0.793181
0.0036094,0.793202
0.0036146,0.793231
0.0036204,0.7932594
0.0036238,0.7932858
0.0036284,0.7933084
0.0036316,0.7933338
0.0036358,0.7933656
0.0036388,0.7933934
0.0036432,0.7934138
0.0036472,0.7934362
0.0036522,0.7934634
0.0036588,0.7934936
0.0036632,0.793519
0.0036672,0.7935434
0.0036722,0.793563
0.0036768,0.7935862
0.003679,0.793614
0.003684,0.7936362
0.0036896,0.793664
0.0036934,0.7936906
0.0036976,0.79372
0.0037024,0.7937454
0.003704,0.793765
0.0037074,0.7937896
0.0037114,0.7938116
0.0037158,0.7938364
0.0037226,0.7938632
0.0037292,0.7938838
0.0037316,0.7939072
0.0037366,0.7939276
0.0037418,0.7939516
0.0037452,0.7939802
0.003753,0.7940012
0.003756,0.7940322
0.0037606,0.7940656
0.0037642,0.7940868
0.0037676,0.7941184
0.0037724,0.794146
0.003775,0.794173
0.0037776,0.7942
0.0037802,0.7942282
0.003785,0.7942554
0.0037908,0.7942838
0.0037972,0.7943078
0.0038004,0.7943306
0.003804,0.7943508
0.003812,0.7943778
0.003815,0.7944032
0.0038228,0.7944256
0.0038282,0.7944438
0.0038318,0.7944644
0.0038368,0.7944898
0.0038398,0.7945108
0.0038468,0.7945342
0.0038504,0.7945552
0.0038536,0.7945812
0.0038592,0.7946128
0.0038634,0.7946356
0.0038654,0.794667
0.0038694,0.7946916
0.0038752,0.7947164
0.0038816,0.7947404
0.0038842,0.7947632
0.0038886,0.7947882
0.0038924,0.7948134
0.0038956,0.7948326
0.0039006,0.7948588
0.0039056,0.7948888
0.0039086,0.7949172
0.0039134,0.7949498
0.003917,0.7949728
0.00392,0.7950008
0.0039216,0.795022
0.0039248,0.7950492
0.0039278,0.7950692
0.003932,0.7950942
0.003936,0.7951242
0.0039384,0.7951466
0.0039422,0.7951714
0.0039456,0.7951976
0.0039496,0.7952226
0.0039514,0.7952498
0.0039544,0.795274
0.0039564,0.7952948
0.0039604,0.7953202
0.0039648,0.7953468
0.0039682,0.79537
0.0039718,0.7953958
0.0039758,0.7954202
0.0039802,0.7954478
0.0039846,0.795469
0.0039884,0.795493
0.0039934,0.795517
0.003997,0.795537
0.004003,0.7955554
0.004006,0.7955838
0.0040106,0.7956098
0.0040152,0.7956406
0.0040188,0.7956728
0.004022,0.7956982
0.004028,0.7957274
0.0040326,0.7957524
0.004037,0.7957794
0.004041,0.7958124
0.0040454,0.7958344
0.0040486,0.7958656
0.0040518,0.7958876
0.0040566,0.7959152
0.0040618,0.7959408
0.0040652,0.7959672
0.0040694,0.7959928
0.004073,0.7960156
0.0040766,0.7960418
0.0040824,0.7960692
0.0040884,0.7960956
0.0040922,0.7961216
0.004096,0.7961442
0.0040984,0.7961766
0.0041016,0.7962006
0.0041046,0.7962242
0.0041086,0.796254
0.0041128,0.7962738
0.0041144,0.7963
0.0041168,0.796328
0.004123,0.7963534
0.0041272,0.796381
0.0041296,0.7964082
0.0041322,0.796432
0.0041372,0.796457
0.0041412,0.7964812
0.0041452,0.7965034
0.004148,0.796533
0.0041538,0.796565
0.0041558,0.7965934
0.0041598,0.79662
0.0041638,0.7966428
0.0041684,0.796666
0.004173,0.7966908
0.0041764,0.7967196
0.0041798,0.796741
0.004184,0.7967666
0.0041874,0.796795
0.0041928,0.7968146
0.0041974,0.7968406
0.0041998,0.7968594
0.0042024,0.7968798
0.0042062,0.796902
0.0042112,0.796925
0.0042162,0.7969436
0.0042196,0.7969704
0.004223,0.7969976
0.0042258,0.7970208
0.0042298,0.7970464
0.0042336,0.7970722
0.004237,0.7970918
0.0042398,0.797117
0.0042452,0.7971524
0.004249,0.7971812
0.0042538,0.7972018
0.0042592,0.7972254
0.004266,0.7972508
0.0042684,0.7972736
0.0042718,0.797297
0.0042776,0.7973202
0.0042802,0.7973474
0.0042834,0.7973764
0.0042872,0.7973964
0.0042926,0.7974232
0.0042986,0.7974448
0.0043028,0.7974708
0.0043068,0.7974944
0.0043108,0.7975232
0.0043152,0.797545
0.004319,0.797562
0.0043242,0.797588
0.0043284,0.7976148
0.0043322,0.7976394
0.004336,0.7976696
0.0043416,0.7976948
0.0043444,0.7977234
0.0043484,0.7977538
0.004352,0.7977788
0.0043546,0.7977984
0.0043574,0.7978202
0.0043624,0.7978402
0.0043656,0.7978664
0.0043684,0.7978954
0.0043736,0.7979296
0.0043768,0.7979548
0.0043824,0.797981
0.0043846,0.7980008
0.0043876,0.7980264
0.0043906,0.7980516
0.0043974,0.7980716
0.0044034,0.7980982
0.0044078,0.7981188
0.0044108,0.7981464
0.0044154,0.7981712
0.0044188,0.7981938
0.0044228,0.7982232
0.0044282,0.7982384
0.0044314,0.7982606
0.0044392,0.7982918
0.0044422,0.7983146
0.0044452,0.7983412
0.0044492,0.7983634
0.0044532,0.7983838
0.0044564,0.7984136
0.0044594,0.7984362
0.0044642,0.79846
0.0044698,0.7984854
0.0044758,0.7985064
0.0044816,0.798525
0.0044876,0.798549
0.0044904,0.798578
0.0044948,0.7986044
0.0044996,0.7986266
0.0045038,0.7986552
0.0045092,0.7986756
0.0045152,0.7987032
0.0045172,0.7987286
0.004519,0.798755
0.0045226,0.7987774
0.0045264,0.7988018
0.004531,0.7988278
0.0045358,0.7988512
0.0045408,0.7988694
0.0045442,0.7988896
0.0045504,0.7989122
0.0045536,0.7989402
0.0045558,0.7989712
0.0045594,0.799002
0.0045642,0.79903
0.0045712,0.7990526
0.0045734,0.7990726
0.0045782,0.799097
0.0045836,0.7991188
0.0045862,0.7991384
0.0045902,0.7991666
0.0045928,0.7991948
0.0045964,0.7992204
0.0045992,0.7992424
0.0046026,0.799271
0.0046062,0.7992984
0.004611,0.7993258
0.0046176,0.79935
0.0046224,0.799373
0.0046264,0.7993994
0.0046322,0.7994254
0.0046362,0.7994506
0.0046418,0.7994744
0.0046452,0.7994946
0.0046482,0.7995192
0.0046522,0.7995462
0.004657,0.79957
0.0046614,0.7995974
0.0046662,0.7996226
0.00467,0.7996486
0.0046724,0.7996742
0.0046772,0.7996942
0.0046816,0.799716
0.0046846,0.7997406
0.0046882,0.7997692
0.0046932,0.799794
0.0046966,0.799818
0.0047018,0.79984
0.0047038,0.7998648
0.0047072,0.7998916
0.0047136,0.7999182
0.0047176,0.7999424
0.0047228,0.7999646
0.0047274,0.799991
0.0047308,0.8000204
0.0047346,0.8000446
0.0047382,0.8000686
0.0047448,0.8000968
0.0047478,0.8001188
0.0047534,0.8001402
0.0047562,0.8001694
0.00476,0.8001934
0.0047638,0.8002146
0.0047678,0.8002436
0.0047712,0.8002664
0.0047746,0.8002896
0.0047782,0.8003094
0.0047798,0.800336
0.004786,0.800361
0.0047888,0.800388
0.0047934,0.8004118
0.0047972,0.8004414
0.0048006,0.8004624
0.0048044,0.8004866
0.0048086,0.8005094
0.004812,0.8005302
0.0048168,0.8005574
0.0048214,0.8005838
0.0048228,0.8006066
0.004827,0.8006278
0.0048312,0.8006484
0.0048364,0.8006742
0.004839,0.800698
0.0048424,0.8007232
0.004848,0.8007488
0.0048514,0.8007752
0.0048556,0.8007992
0.0048602,0.8008252
0.0048638,0.8008526
0.0048668,0.8008806
0.0048694,0.8009036
0.0048756,0.8009266
0.0048806,0.800948
0.0048828,0.800964
0.0048876,0.8009902
0.0048944,0.8010134
0.0049002,0.8010356
0.0049038,0.8010578
0.0049066,0.8010844
0.0049092,0.801109
0.0049132,0.8011412
0.0049174,0.8011672
0.0049208,0.801194
0.0049252,0.8012154
0.004929,0.8012394
0.0049322,0.8012704
0.0049368,0.8013
0.0049384,0.8013272
0.0049404,0.801353
0.0049438,0.8013796
0.0049524,0.8014026
0.0049564,0.801427
0.00496,0.8014492
0.004963,0.8014708
0.0049664,0.801498
0.0049718,0.8015304
0.0049742,0.801557
