phase_2,phase_4
0.009448,0.8294822
0.009452,0.8295056
0.0094558,0.8295326
0.0094582,0.8295552
0.0094616,0.8295822
0.0094656,0.8296016
0.0094678,0.8296256
0.0094714,0.8296488
0.0094746,0.8296686
0.0094802,0.8296884
0.0094842,0.8297108
0.0094896,0.8297294
0.0094924,0.8297528
0.009496,0.8297672
0.0094992,0.8297886
0.0095016,0.829813
0.009506,0.8298438
0.0095112,0.8298688
0.0095144,0.8298928
0.0095172,0.8299162
0.0095214,0.829941
0.0095236,0.8299714
0.0095294,0.8299984
0.0095324,0.8300226
0.0095348,0.8300418
0.009539,0.83007
0.0095448,0.8300956
0.0095466,0.8301138
0.00955,0.8301342
0.0095556,0.8301468
0.0095576,0.8301684
0.0095614,0.8301896
0.0095652,0.8302102
0.0095696,0.830233
0.0095734,0.8302562
0.0095762,0.8302764
0.0095796,0.8303008
0.0095816,0.8303268
0.0095852,0.8303512
0.0095884,0.8303762
0.0095898,0.830401
0.0095938,0.8304244
0.0095972,0.8304516
0.0096002,0.8304758
0.0096058,0.8305002
0.00961,0.8305232
0.0096124,0.8305462
0.0096194,0.8305706
0.0096244,0.830593
0.0096282,0.8306132
0.009634,0.8306346
0.0096386,0.8306586
0.0096406,0.8306812
0.0096448,0.8307054
0.0096482,0.8307272
0.009651,0.830747
0.0096546,0.8307716
0.0096572,0.830791
0.0096584,0.8308168
0.0096608,0.830844
0.0096624,0.8308702
0.0096664,0.8308938
0.0096674,0.8309118
0.0096716,0.830936
0.0096738,0.83096
0.009677,0.8309854
0.0096774,0.831009
0.0096794,0.8310366
0.0096814,0.8310576
0.0096854,0.8310778
0.0096898,0.8311028
0.009692,0.831124
0.0096942,0.8311446
0.0096964,0.8311662
0.0097004,0.8311922
0.009702,0.8312116
0.0097064,0.8312308
0.0097106,0.8312578
0.0097132,0.8312784
0.009716,0.8313012
0.0097192,0.8313268
0.0097228,0.8313458
0.0097286,0.8313668
0.0097336,0.8313864
0.0097372,0.831412
0.0097426,0.8314376
0.0097472,0.8314622
0.0097532,0.831488
0.0097574,0.8315114
0.009761,0.8315328
0.009766,0.831558
0.00977,0.831579
0.0097744,0.8316032
0.0097768,0.8316224
0.009782,0.8316458
0.0097846,0.8316708
0.0097892,0.8316946
0.0097928,0.8317178
0.0097948,0.831743
0.0097982,0.8317636
0.0098018,0.831795
0.009806,0.8318238
0.0098112,0.831845
0.0098134,0.831869
0.0098156,0.8318868
0.0098188,0.8319152
0.0098204,0.8319388
0.0098236,0.8319592
0.0098276,0.8319826
0.0098318,0.832004
0.0098372,0.8320344
0.009842,0.832056
0.0098456,0.8320736
0.009851,0.832097
0.009855,0.8321138
0.00986,0.83214
0.0098654,0.832162
0.0098676,0.8321804
0.0098708,0.8322046
0.0098758,0.8322272
0.0098798,0.8322492
0.009884,0.8322744
0.0098854,0.832296
0.0098892,0.8323192
0.0098938,0.8323424
0.009895,0.8323582
0.0098984,0.8323812
0.0099032,0.8324024
0.0099082,0.8324262
0.009911,0.832447
0.0099158,0.8324664
0.0099186,0.8324936
0.0099216,0.8325206
0.0099232,0.8325434
0.0099266,0.8325638
0.0099306,0.832587
0.0099352,0.8326098
0.0099388,0.8326328
0.0099438,0.832656
0.009947,0.832676
0.0099492,0.8327012
0.0099522,0.8327248
0.0099576,0.8327486
0.0099618,0.8327696
0.0099692,0.8327938
0.0099706,0.832817
0.0099744,0.8328394
0.009977,0.8328632
0.0099818,0.8328868
0.0099844,0.8329098
0.0099886,0.83293
0.009991,0.8329562
0.0099946,0.832978
0.01,0.8330004
0.0100032,0.8330206
0.0100088,0.83304
0.0100108,0.833063
0.0100152,0.833083
0.0100192,0.8331032
0.0100248,0.8331294
0.0100292,0.8331516
0.0100318,0.8331764
0.0100348,0.8332054
0.0100378,0.833229
0.0100404,0.8332496
0.010045,0.8332722
0.0100492,0.8332906
0.0100528,0.8333076
0.0100558,0.8333294
0.0100584,0.833353
0.0100634,0.8333732
0.010067,0.8334006
0.0100706,0.8334228
0.010074,0.8334522
0.0100778,0.833474
0.0100806,0.8334998
0.0100838,0.8335258
0.0100862,0.83355
0.010091,0.8335736
0.0100938,0.833599
0.0100978,0.8336274
0.0101006,0.8336526
0.0101032,0.833676
0.010106,0.8336952
0.010109,0.8337198
0.0101138,0.833746
0.0101168,0.8337708
0.0101194,0.8337954
0.0101216,0.8338216
0.0101246,0.8338456
0.0101258,0.833861
0.0101284,0.8338806
0.0101318,0.833905
0.0101362,0.8339272
0.010139,0.8339504
0.010144,0.8339728
0.0101484,0.8339906
0.0101518,0.8340178
0.0101548,0.8340414
0.0101574,0.8340654
0.0101628,0.834085
0.010169,0.8341092
0.0101724,0.834132
0.0101756,0.8341544
0.0101796,0.8341766
0.0101846,0.8342048
0.0101878,0.8342246
0.0101916,0.834246
0.0101946,0.8342658
0.0101994,0.8342912
0.0102034,0.8343106
0.0102072,0.8343318
0.0102086,0.8343566
0.010213,0.8343788
0.0102158,0.8344054
0.0102182,0.834427
0.0102218,0.8344546
0.0102262,0.8344784
0.01023,0.834506
0.010234,0.8345324
0.0102366,0.834556
0.01024,0.8345796
0.0102444,0.8346006
0.0102466,0.8346274
0.010247,0.834645
0.0102518,0.8346676
0.010254,0.83469
0.0102586,0.8347148
0.010263,0.8347358
0.010265,0.8347542
0.0102672,0.8347752
0.0102688,0.8347948
0.0102736,0.8348186
0.0102788,0.83484
0.0102832,0.8348668
0.0102886,0.8348876
0.0102918,0.8349078
0.0102938,0.8349332
0.0103,0.8349558
0.0103044,0.8349796
0.0103074,0.8350076
0.0103112,0.8350262
0.0103172,0.8350446
0.0103208,0.8350702
0.010325,0.8350978
0.0103296,0.8351226
0.0103324,0.8351468
0.0103344,0.8351646
0.0103368,0.835185
0.0103404,0.8352048
0.0103458,0.8352262
0.0103488,0.8352464
0.0103552,0.8352668
0.0103588,0.8352922
0.0103616,0.8353158
0.010365,0.8353412
0.010367,0.8353638
0.0103686,0.835384
0.0103742,0.8354034
0.0103754,0.8354264
0.0103774,0.8354542
0.0103788,0.8354784
0.0103818,0.8355044
0.0103856,0.8355294
0.0103884,0.8355526
0.0103906,0.8355772
0.010395,0.835604
0.0103998,0.8356262
0.0104034,0.8356476
0.0104074,0.8356662
0.010411,0.835687
0.0104144,0.8357106
0.0104186,0.8357352
0.010421,0.8357612
0.0104258,0.8357826
0.0104274,0.8358032
0.0104298,0.8358284
0.0104348,0.8358516
0.0104386,0.835877
0.010441,0.8359004
0.0104444,0.8359254
0.010446,0.8359494
0.010449,0.8359702
0.0104532,0.8359954
0.0104574,0.8360112
0.0104614,0.8360352
0.0104656,0.8360538
0.0104718,0.8360776
0.0104754,0.836098
0.0104804,0.8361206
0.0104848,0.8361474
0.0104882,0.8361722
0.0104912,0.8361892
0.0104962,0.8362124
0.0104992,0.836238
0.0105038,0.8362532
0.0105054,0.8362778
0.0105086,0.8363048
0.0105116,0.8363278
0.0105166,0.8363448
0.0105192,0.8363626
0.0105206,0.8363844
0.0105242,0.8364024
0.010527,0.836426
0.0105312,0.8364494
0.0105352,0.8364724
0.0105404,0.8364976
0.0105446,0.8365206
0.0105478,0.836543
0.0105522,0.8365616
0.0105552,0.836584
0.0105578,0.8366126
0.0105634,0.836635
0.0105676,0.836655
0.0105702,0.8366782
0.010574,0.8366982
0.0105774,0.8367224
0.0105806,0.8367472
0.0105854,0.836768
0.0105884,0.8367918
0.010593,0.836813
0.0105968,0.8368346
0.0105998,0.8368554
0.0106022,0.8368796
0.0106054,0.8369014
0.0106078,0.8369228
0.0106126,0.836949
0.0106166,0.8369706
0.01062,0.8369904
0.0106234,0.8370066
0.0106256,0.8370284
0.0106272,0.8370518
0.0106304,0.8370736
0.0106328,0.8370932
0.0106354,0.8371192
0.0106372,0.83714
0.010641,0.8371604
0.010643,0.83718
0.0106462,0.837206
0.0106502,0.8372304
0.0106542,0.837246
0.010658,0.8372662
0.0106614,0.8372844
0.010666,0.8373078
0.0106694,0.8373314
0.0106748,0.8373588
0.010678,0.8373814
0.0106806,0.8374056
0.0106844,0.8374318
0.0106884,0.8374516
0.010693,0.8374726
0.010698,0.8374926
0.0107004,0.8375152
0.0107038,0.8375378
0.0107088,0.83756
0.0107124,0.8375848
0.0107166,0.8376068
0.0107194,0.8376346
0.0107226,0.8376516
0.0107238,0.8376706
0.0107286,0.8376974
0.010733,0.8377186
0.0107376,0.8377384
0.0107416,0.8377606
0.0107452,0.8377822
0.0107468,0.8378034
0.0107506,0.8378258
0.0107526,0.8378506
0.0107576,0.8378758
0.0107602,0.8378964
0.0107652,0.8379238
0.01077,0.8379434
0.0107754,0.8379598
0.0107786,0.8379762
0.0107804,0.8379992
0.0107856,0.8380254
0.0107874,0.8380514
0.0107898,0.8380718
0.0107938,0.8380912
0.0107968,0.8381114
0.010799,0.8381304
0.0108032,0.8381616
0.0108046,0.8381878
0.0108084,0.83821
0.0108122,0.8382306
0.0108136,0.8382552
0.010819,0.8382838
0.0108232,0.8383114
0.010827,0.8383402
0.0108298,0.8383618
0.0108316,0.838385
0.0108354,0.8384116
0.0108362,0.838439
0.0108394,0.8384604
0.0108414,0.8384856
0.0108438,0.8385068
0.010847,0.8385316
0.0108496,0.8385522
0.010853,0.838577
0.0108568,0.8385944
0.0108604,0.8386186
0.0108638,0.8386438
0.0108704,0.8386642
0.0108728,0.8386896
0.0108752,0.8387124
0.010877,0.838732
0.0108792,0.8387574
0.0108828,0.8387788
0.0108878,0.8388016
0.0108908,0.8388246
0.010896,0.8388432
0.0108978,0.838864
0.0109034,0.8388828
0.010909,0.8389002
0.010912,0.838917
0.010914,0.8389408
0.0109186,0.8389632
0.0109214,0.8389892
0.0109244,0.8390114
0.0109276,0.8390276
0.01093,0.8390476
0.0109324,0.8390716
0.0109356,0.8390978
0.0109374,0.8391222
0.0109406,0.839141
0.0109442,0.839165
0.0109476,0.8391922
0.0109504,0.83922
0.0109524,0.8392436
0.0109554,0.8392612
0.0109592,0.83928
0.0109616,0.8393032
0.0109658,0.839326
0.010972,0.8393518
0.0109744,0.8393816
0.0109774,0.8394026
0.0109826,0.839423
0.0109846,0.8394454
0.0109872,0.8394686
0.0109928,0.8394908
0.0109956,0.8395142
0.0110006,0.839535
0.0110048,0.839556
0.0110084,0.8395746
0.0110116,0.839598
0.011015,0.839621
0.011017,0.8396442
0.0110222,0.8396762
0.0110264,0.839701
0.0110318,0.839722
0.0110378,0.8397468
0.0110426,0.8397692
0.011048,0.8397974
0.0110488,0.8398212
0.0110514,0.8398404
0.0110548,0.8398676
0.0110584,0.8398902
0.0110616,0.8399102
0.0110644,0.8399306
0.0110664,0.839951
0.0110704,0.839975
0.0110762,0.8399942
0.0110806,0.8400236
0.0110864,0.8400446
0.0110904,0.8400626
0.011093,0.8400854
0.0110972,0.8401046
0.0111,0.8401258
0.0111044,0.8401504
0.0111072,0.8401714
0.0111106,0.8401938
0.0111128,0.8402196
0.0111152,0.840247
0.0111182,0.840268
0.0111254,0.8402892
0.011129,0.840314
0.0111322,0.8403354
0.0111348,0.8403574
0.0111368,0.8403812
0.011141,0.840403
0.011146,0.8404262
0.0111484,0.8404448
0.0111512,0.8404648
0.0111538,0.8404836
0.0111566,0.8405012
0.0111614,0.8405272
0.0111674,0.8405484
0.0111716,0.840561
0.0111732,0.8405912
0.0111792,0.8406166
0.0111838,0.840636
0.011187,0.840661
0.0111898,0.8406804
0.0111936,0.840705
0.011198,0.8407258
0.0112016,0.8407482
0.0112052,0.8407686
0.0112078,0.8407926
0.0112106,0.8408234
0.0112124,0.8408476
0.0112138,0.840866
0.0112172,0.8408918
0.0112226,0.8409128
0.0112254,0.8409394
0.0112286,0.840962
0.0112324,0.8409834
0.011235,0.8410092
0.0112394,0.841031
0.011242,0.8410528
0.0112458,0.8410758
0.0112488,0.8410986
0.0112542,0.841121
0.011258,0.8411392
0.0112636,0.8411612
0.0112668,0.8411802
0.0112714,0.841203
0.0112754,0.8412272
0.0112788,0.8412554
0.0112808,0.8412744
0.0112846,0.8412958
0.0112878,0.8413264
0.0112908,0.8413486
0.0112932,0.8413734
0.0112988,0.8413942
0.0113024,0.8414108
0.0113056,0.8414362
0.011308,0.841454
0.0113132,0.8414746
0.0113144,0.8414968
0.0113192,0.8415216
0.011322,0.8415438
0.0113254,0.8415684
0.0113296,0.8415874
0.011336,0.8416072
0.0113386,0.8416266
0.0113428,0.8416512
0.011346,0.8416766
0.0113502,0.8417002
0.0113538,0.8417234
0.011357,0.8417482
0.0113608,0.8417718
0.0113642,0.8417956
0.01137,0.8418198
0.0113728,0.8418452
0.0113756,0.8418672
0.0113788,0.8418884
0.0113816,0.8419152
0.0113846,0.8419346
0.011393,0.8419594
0.0113956,0.841981
0.011398,0.841997
0.0113998,0.8420202
0.011404,0.8420404
0.0114054,0.8420612
0.0114112,0.8420842
0.011415,0.8421062
0.011418,0.8421242
0.0114242,0.8421502
0.0114278,0.8421724
0.0114328,0.8421912
0.011436,0.8422106
0.0114384,0.8422338
0.0114438,0.8422516
0.0114458,0.8422756
0.0114486,0.842298
0.0114538,0.8423234
0.0114572,0.8423494
0.0114612,0.8423732
0.0114646,0.8423938
0.0114684,0.8424182
0.0114736,0.8424392
0.0114786,0.842463
0.0114804,0.8424856
0.0114842,0.842506
0.0114872,0.8425214
0.0114904,0.8425426
0.0114936,0.8425646
0.0114986,0.8425884
0.0115016,0.8426104
0.0115068,0.8426374
0.0115086,0.8426592
0.0115104,0.8426862
0.011515,0.8427076
0.0115212,0.8427284
0.0115246,0.842752
0.0115282,0.8427752
0.0115308,0.8427956
0.0115342,0.842819
0.0115376,0.8428366
0.0115408,0.8428612
0.011545,0.8428792
0.0115488,0.8429048
0.011551,0.842927
0.0115534,0.8429548
0.0115566,0.8429772
0.0115604,0.8430024
0.0115638,0.8430258
0.011569,0.8430504
0.0115728,0.8430672
0.0115754,0.8430896
0.0115786,0.8431154
0.0115808,0.8431416
0.0115856,0.843163
0.0115888,0.8431862
0.0115928,0.843212
0.0115972,0.8432352
0.011601,0.8432566
0.0116076,0.8432802
0.0116112,0.843301
0.0116144,0.8433268
0.0116176,0.8433466
0.0116204,0.8433662
0.0116238,0.8433886
0.0116266,0.843413
0.0116292,0.843437
0.0116336,0.8434586
0.011637,0.8434822
0.0116398,0.8435004
0.0116434,0.84352
0.0116476,0.8435426
0.0116524,0.8435652
0.0116572,0.843586
0.0116598,0.8436054
0.0116644,0.8436322
0.0116674,0.8436534
0.0116702,0.8436706
0.0116756,0.8436958
0.0116782,0.8437154
0.011681,0.843736
0.0116838,0.843757
0.011686,0.843776
0.0116898,0.8438004
0.0116924,0.8438254
0.011695,0.843849
0.0117012,0.8438734
0.0117038,0.8438908
0.0117092,0.8439132
0.011713,0.843936
0.0117186,0.8439576
0.0117238,0.843981
0.011728,0.8440004
0.0117306,0.8440266
0.0117328,0.8440438
0.0117378,0.8440664
0.0117402,0.8440882
0.0117432,0.8441114
0.0117464,0.8441284
0.01175,0.8441522
0.0117518,0.8441742
0.0117534,0.8442016
0.0117554,0.8442248
0.011758,0.8442448
0.011761,0.8442646
0.0117656,0.844287
0.0117712,0.8443118
0.0117746,0.8443384
0.0117774,0.8443598
0.0117826,0.8443812
0.0117868,0.8444024
0.0117904,0.8444222
0.0117942,0.8444416
0.0117966,0.8444656
0.011801,0.8444878
0.011805,0.8445104
0.0118092,0.84453
0.0118136,0.844552
0.0118186,0.84458
0.0118226,0.8446004
0.0118258,0.8446254
0.01183,0.84465
0.011833,0.844676
0.0118364,0.844702
0.0118408,0.844723
0.0118478,0.844745
0.0118508,0.844765
0.0118532,0.8447864
0.0118568,0.8448038
0.011861,0.8448272
0.0118628,0.844853
0.011866,0.8448718
0.01187,0.844896
0.0118724,0.8449178
0.0118754,0.844943
0.0118782,0.8449614
0.0118828,0.844986
0.0118888,0.8450052
0.0118942,0.8450322
0.0118958,0.8450562
0.011899,0.8450738
0.0119034,0.8450962
0.0119068,0.8451246
0.0119088,0.845149
0.0119116,0.8451692
0.0119142,0.8451912
0.0119166,0.8452166
0.0119192,0.8452342
0.0119202,0.8452582
0.0119222,0.8452816
0.0119258,0.8453024
0.0119302,0.8453292
0.0119324,0.845349
0.0119338,0.8453696
0.0119378,0.8453902
0.0119396,0.8454162
0.0119448,0.845436
0.011948,0.8454578
0.0119508,0.8454934
0.0119548,0.845511
0.0119578,0.8455318
0.0119614,0.8455476
0.0119654,0.8455658
0.0119694,0.845588
0.0119732,0.8456082
0.011978,0.845629
0.0119816,0.8456476
0.0119846,0.8456712
0.0119864,0.8456946
0.01199,0.8457184
0.0119922,0.8457396
0.0119936,0.8457582
0.011997,0.8457814
0.0119996,0.8458032
0.012003,0.8458312
0.012005,0.845855
0.0120076,0.8458758
0.0120096,0.8458992
0.0120146,0.845927
0.0120174,0.8459512
0.012022,0.845975
0.0120246,0.8459964
0.0120268,0.8460184
0.0120304,0.8460416
0.0120332,0.846068
0.0120346,0.8460936
0.0120372,0.8461132
0.01204,0.8461446
0.012044,0.846164
0.0120474,0.8461888
0.0120522,0.8462108
0.0120552,0.8462324
0.0120582,0.8462554
0.0120616,0.8462766
0.012064,0.8463044
0.0120692,0.8463252
0.0120728,0.8463438
0.012078,0.8463626
0.0120816,0.8463882
0.0120846,0.8464082
0.012089,0.8464278
0.0120918,0.8464496
0.012098,0.8464718
0.012099,0.8464928
0.0121028,0.8465166
0.0121056,0.8465452
0.012107,0.8465686
0.012111,0.8465888
0.012115,0.846607
0.0121174,0.8466238
0.0121204,0.8466512
0.0121226,0.8466764
0.0121286,0.8466988
0.0121318,0.846722
0.0121334,0.8467412
0.012137,0.8467624
0.0121412,0.8467834
0.012145,0.846807
0.012148,0.8468328
0.0121486,0.8468522
0.0121518,0.8468766
0.0121558,0.8469004
0.0121598,0.8469216
0.0121612,0.8469408
0.012163,0.8469616
0.0121656,0.8469876
0.0121696,0.847011
0.0121728,0.8470326
0.012175,0.8470532
0.012178,0.8470716
0.0121826,0.847094
0.0121842,0.8471192
0.012189,0.8471406
0.0121922,0.8471648
0.012196,0.84719
0.0121984,0.847213
0.0122014,0.8472356
0.012206,0.847258
0.0122084,0.8472856
0.0122124,0.8473098
0.0122152,0.8473322
0.0122182,0.8473512
0.0122216,0.8473728
0.0122244,0.8474012
0.0122286,0.847425
0.0122314,0.8474528
0.0122354,0.8474784
0.0122372,0.8475044
0.0122412,0.8475266
0.0122436,0.847549
0.0122482,0.8475652
0.0122508,0.8475878
0.0122562,0.847612
0.0122588,0.8476372
0.0122636,0.8476616
0.012267,0.8476888
0.0122688,0.8477106
0.0122724,0.8477356
0.012276,0.8477666
0.0122792,0.8477864
0.012283,0.8478074
0.012287,0.8478276
0.0122902,0.847848
0.012294,0.8478682
0.0122958,0.8478926
0.0123002,0.8479136
0.0123046,0.8479402
0.012309,0.8479598
0.0123118,0.847984
0.0123156,0.848004
0.0123178,0.8480286
0.0123188,0.8480492
0.0123222,0.8480684
0.0123266,0.8480926
0.0123296,0.8481174
0.0123308,0.848138
0.0123368,0.848158
0.0123382,0.8481836
0.0123406,0.8482148
0.0123448,0.848238
0.0123474,0.8482576
0.0123536,0.848282
0.0123574,0.848303
0.012362,0.8483222
0.0123644,0.8483448
0.012368,0.8483644
0.012371,0.8483902
0.012377,0.8484114
0.01238,0.8484344
0.0123822,0.8484582
0.0123868,0.8484818
0.0123902,0.8485046
0.0123972,0.848528
0.0123998,0.8485468
0.012404,0.8485694
0.0124088,0.8485908
0.0124124,0.8486146
0.0124152,0.848643
0.0124182,0.8486626
0.0124202,0.848687
0.0124232,0.8487094
0.0124258,0.848732
0.0124294,0.8487558
0.012432,0.8487788
0.012435,0.8488018
0.0124416,0.8488236
0.0124444,0.848846
0.0124482,0.8488674
0.0124512,0.848884
0.0124532,0.8489012
0.012456,0.848925
0.0124598,0.8489468
0.0124626,0.8489766
0.0124658,0.8490004
0.0124678,0.8490208
0.0124708,0.8490464
0.0124754,0.8490714
0.012478,0.8490924
0.0124822,0.8491126
0.012485,0.8491396
0.012488,0.8491624
0.012494,0.849183
0.0124948,0.8492074
0.0124976,0.8492254
0.012501,0.8492468
0.0125034,0.849268
0.0125066,0.8492922
0.0125104,0.8493158
0.0125136,0.849337
0.012515,0.8493624
0.0125224,0.849388
0.0125242,0.8494064
0.0125266,0.8494346
0.0125308,0.8494544
0.0125364,0.8494794
0.0125392,0.8495026
0.012541,0.8495234
0.0125458,0.849554
0.0125484,0.8495752
0.0125516,0.8495926
0.0125548,0.849612
0.012559,0.8496306
0.012565,0.8496556
0.0125694,0.8496788
0.0125704,0.8497034
0.0125742,0.849728
0.0125772,0.8497514
0.0125802,0.849774
0.0125828,0.8497982
0.0125866,0.849824
0.0125896,0.8498452
0.0125926,0.8498664
0.012594,0.8498904
0.0125976,0.8499114
0.0126014,0.8499284
0.0126044,0.849955
0.0126062,0.8499834
0.0126086,0.850006
0.0126134,0.8500308
0.0126166,0.8500552
0.012619,0.8500768
0.0126244,0.8500942
0.0126282,0.8501206
0.0126312,0.8501446
0.0126334,0.8501654
0.0126352,0.8501866
0.01264,0.8502102
0.0126428,0.8502368
0.012647,0.850264
0.0126508,0.8502826
0.0126552,0.8503118
0.0126578,0.8503314
0.0126628,0.8503574
0.0126666,0.8503836
0.0126684,0.8504054
0.0126716,0.8504272
0.012675,0.85045
0.0126794,0.8504648
0.012683,0.8504852
0.0126866,0.8505052
0.0126894,0.8505294
0.0126942,0.850555
0.012699,0.8505774
0.0127038,0.8505986
0.0127086,0.8506216
0.0127106,0.8506442
0.0127142,0.850665
0.0127218,0.850686
0.0127258,0.8507038
0.0127294,0.850731
0.012733,0.850751
0.0127352,0.8507702
0.0127372,0.8507928
0.0127398,0.8508126
0.0127428,0.8508294
0.0127462,0.8508504
0.0127498,0.8508762
0.012752,0.8508976
0.0127542,0.8509212
0.0127594,0.8509438
0.0127628,0.8509604
0.0127648,0.8509792
0.0127668,0.8510074
0.0127688,0.8510264
0.0127712,0.8510486
0.0127744,0.8510682
0.0127778,0.8510914
0.0127802,0.8511166
0.0127818,0.851141
0.0127838,0.8511646
0.0127874,0.8511896
0.0127902,0.8512076
0.0127948,0.8512292
0.0128004,0.8512496
0.0128034,0.8512718
0.0128048,0.851296
0.0128082,0.8513174
0.012812,0.8513428
0.0128152,0.8513626
0.012816,0.85139
0.01282,0.8514132
0.0128228,0.8514348
0.0128256,0.851456
0.012829,0.8514738
0.0128342,0.8514918
0.0128374,0.851515
0.0128398,0.8515378
0.0128424,0.851555
0.0128456,0.8515752
0.0128498,0.8515956
0.0128522,0.8516198
0.0128554,0.8516424
0.012859,0.8516578
0.0128638,0.8516806
0.0128656,0.8517006
0.0128704,0.8517212
0.0128728,0.8517432
0.012876,0.8517656
0.0128802,0.8517924
0.0128842,0.8518168
0.0128874,0.851839
0.0128918,0.8518634
0.0128964,0.8518858
0.0129008,0.8519002
0.0129042,0.8519216
0.0129062,0.8519408
0.0129104,0.8519618
0.0129136,0.8519846
0.012917,0.852009
0.01292,0.8520286
0.0129224,0.8520502
0.0129264,0.852069
0.0129292,0.8520966
0.0129338,0.8521174
0.0129364,0.8521426
0.0129398,0.8521702
0.0129432,0.8521936
0.0129464,0.8522172
0.0129494,0.8522386
0.0129536,0.8522648
0.0129574,0.852285
0.012961,0.8523056
0.0129648,0.8523256
0.0129668,0.852343
0.0129694,0.852366
0.012973,0.8523954
0.0129778,0.8524148
0.0129792,0.8524332
0.012982,0.8524556
0.0129846,0.852482
0.0129892,0.8525032
0.0129924,0.8525272
0.0129952,0.8525508
0.0129968,0.8525762
0.0130008,0.8525998
0.0130056,0.8526214
0.0130088,0.8526444
0.0130124,0.8526694
0.0130154,0.8526898
0.0130186,0.8527142
0.0130208,0.852732
0.0130256,0.8527532
0.0130294,0.8527732
0.0130338,0.852796
0.0130368,0.8528248
0.0130398,0.852839
0.0130424,0.852863
0.013045,0.8528836
0.0130472,0.8529058
0.0130502,0.852936
0.0130524,0.8529572
0.013055,0.8529814
0.013061,0.8530094
0.0130628,0.8530328
0.013066,0.8530518
0.013068,0.853074
0.0130722,0.8530948
0.0130748,0.8531142
0.0130776,0.8531406
0.0130808,0.853162
0.013083,0.8531852
0.0130844,0.8532038
0.0130876,0.8532228
0.013091,0.853242
0.0130922,0.8532656
0.0130946,0.8532884
0.0130968,0.853307
0.0131,0.8533266
0.0131044,0.8533454
0.0131082,0.8533646
0.0131118,0.8533848
0.0131172,0.8534094
0.0131206,0.8534292
0.0131244,0.8534534
0.0131268,0.8534814
0.0131294,0.8535002
0.0131316,0.8535226
0.013135,0.8535488
0.0131392,0.853571
0.0131414,0.8535914
0.0131452,0.8536088
0.0131488,0.8536322
0.0131524,0.853657
0.0131554,0.8536744
0.013158,0.8536958
0.0131636,0.853719
0.0131662,0.8537512
0.0131702,0.853775
0.013173,0.8538006
0.0131754,0.8538258
0.0131792,0.8538516
0.013183,0.8538742
0.0131858,0.853896
0.0131884,0.8539208
0.0131934,0.853943
0.0131966,0.8539642
0.0132014,0.8539864
0.0132052,0.8540034
0.0132092,0.854026
0.0132136,0.854049
0.013218,0.854071
0.0132228,0.8540856
0.0132252,0.8541114
0.0132282,0.8541326
0.0132324,0.8541526
0.0132358,0.8541748
0.013238,0.8541988
0.0132428,0.8542216
0.0132464,0.8542474
0.0132482,0.8542682
0.01325,0.8542892
0.0132538,0.854311
0.0132578,0.85433
0.0132604,0.854348
0.0132654,0.8543706
0.0132678,0.8543916
0.0132702,0.8544128
0.013273,0.8544318
0.0132754,0.8544578
0.01328,0.8544782
0.013284,0.8545008
0.0132868,0.8545246
0.0132896,0.8545412
0.013292,0.8545632
0.013296,0.8545834
0.0133002,0.8546052
0.0133032,0.8546264
0.013306,0.8546442
0.013312,0.8546702
0.0133162,0.8546902
0.013321,0.8547108
0.0133248,0.8547316
0.0133274,0.8547512
0.0133318,0.8547706
0.0133348,0.85479
0.0133374,0.85481
0.013341,0.8548356
0.0133438,0.8548542
0.013348,0.85488
0.013351,0.8548952
0.013355,0.8549148
0.0133586,0.854935
0.0133596,0.8549566
0.0133632,0.854982
0.0133664,0.8550074
0.0133692,0.8550258
0.0133724,0.8550482
0.0133752,0.8550686
0.0133778,0.855088
0.0133826,0.8551118
0.0133878,0.8551298
0.0133918,0.8551498
0.0133942,0.855173
0.013398,0.8551938
0.0134012,0.8552138
0.0134048,0.8552332
0.013412,0.8552544
0.0134156,0.8552752
0.0134182,0.8552956
0.013422,0.8553202
0.0134248,0.8553416
0.0134268,0.8553636
0.0134312,0.8553842
0.0134348,0.8554106
0.0134378,0.8554298
0.0134414,0.8554506
0.013445,0.8554752
0.0134488,0.855496
0.0134534,0.8555118
0.0134576,0.8555334
0.0134614,0.8555536
0.0134636,0.8555776
0.013469,0.855596
0.0134732,0.855618
0.0134778,0.855638
0.0134804,0.8556646
0.0134834,0.855687
0.0134864,0.855705
0.0134902,0.8557272
0.013495,0.8557474
0.0134992,0.8557712
0.0135014,0.8557962
0.0135062,0.855818
0.013508,0.855838
0.0135106,0.8558616
0.0135152,0.8558828
0.0135194,0.8559052
0.0135226,0.85593
0.0135258,0.8559524
0.0135282,0.8559724
0.0135316,0.855994
0.0135348,0.8560176
0.0135388,0.8560376
0.0135422,0.85607
0.0135458,0.8560926
0.01355,0.8561136
0.0135524,0.8561352
0.0135556,0.856157
0.0135568,0.8561778
0.0135596,0.8561952
0.013564,0.856222
0.0135676,0.856244
0.0135706,0.856266
0.0135736,0.8562906
0.0135772,0.8563096
0.0135818,0.8563286
0.013583,0.8563478
0.0135864,0.8563682
0.0135906,0.8563904
0.0135958,0.8564106
0.0136,0.8564302
0.0136014,0.8564504
0.0136038,0.8564704
0.013606,0.8564884
0.013611,0.8565048
0.0136134,0.8565312
0.0136162,0.8565558
0.0136196,0.8565802
0.0136226,0.8566036
