phase_2,phase_4
0.0100124,0.8334458
0.0100152,0.8334694
0.0100174,0.8334958
0.0100206,0.8335164
0.0100232,0.8335334
0.0100252,0.833557
0.0100266,0.8335828
0.0100324,0.833604
0.0100342,0.8336252
0.0100364,0.8336468
0.0100404,0.8336684
0.0100426,0.83369
0.010045,0.8337126
0.0100478,0.833733
0.0100508,0.83376
0.0100552,0.8337808
0.0100594,0.8338032
0.0100646,0.8338276
0.0100676,0.8338524
0.0100706,0.8338766
0.0100736,0.833898
0.0100748,0.833926
0.0100772,0.8339532
0.0100796,0.8339742
0.0100822,0.8339912
0.0100852,0.834016
0.0100882,0.8340372
0.0100906,0.8340574
0.0100936,0.8340782
0.0100966,0.834103
0.0100988,0.8341248
0.0101026,0.8341512
0.0101058,0.8341756
0.0101102,0.8341954
0.010112,0.8342256
0.0101162,0.8342452
0.0101212,0.8342644
0.0101246,0.8342886
0.0101288,0.834314
0.010132,0.8343378
0.010134,0.8343622
0.0101398,0.8343836
0.0101426,0.8344086
0.0101466,0.83443
0.0101512,0.834451
0.010155,0.8344702
0.0101584,0.8344982
0.0101628,0.8345226
0.010166,0.8345482
0.0101674,0.8345754
0.0101714,0.8345996
0.0101732,0.834625
0.0101764,0.8346448
0.010182,0.8346746
0.0101896,0.8346966
0.010196,0.834719
0.0101984,0.834744
0.0102,0.8347698
0.0102056,0.8347882
0.0102076,0.834813
0.0102094,0.8348378
0.0102112,0.8348556
0.0102148,0.834881
0.0102166,0.8349022
0.0102222,0.8349292
0.0102272,0.834956
0.0102294,0.834977
0.0102346,0.8350066
0.0102374,0.835027
0.0102414,0.8350468
0.0102476,0.8350692
0.0102516,0.8350922
0.0102562,0.8351174
0.0102602,0.8351346
0.0102622,0.835159
0.010267,0.8351832
0.0102708,0.8352026
0.0102726,0.8352308
0.0102768,0.8352534
0.0102804,0.8352728
0.0102856,0.8352966
0.0102902,0.835319
0.0102954,0.8353434
0.0102972,0.8353654
0.0103002,0.835388
0.0103014,0.8354076
0.0103046,0.8354294
0.0103108,0.835456
0.0103162,0.8354792
0.0103238,0.8354978
0.0103296,0.835522
0.0103324,0.8355428
0.0103346,0.8355622
0.010338,0.8355854
0.0103396,0.8356114
0.0103444,0.8356358
0.0103462,0.835658
0.0103486,0.835684
0.0103516,0.8357066
0.010355,0.8357312
0.0103574,0.835756
0.0103598,0.8357784
0.0103626,0.8358002
0.0103666,0.835824
0.0103708,0.835849
0.0103736,0.835872
0.010376,0.8358936
0.010378,0.8359096
0.0103802,0.8359358
0.0103832,0.8359584
0.0103868,0.8359844
0.0103924,0.8360054
0.0103948,0.8360246
0.0103964,0.8360446
0.010401,0.8360652
0.0104048,0.836086
0.0104082,0.8361058
0.0104106,0.8361294
0.0104136,0.8361518
0.0104158,0.836176
0.0104188,0.8361976
0.0104216,0.8362168
0.0104244,0.836241
0.0104282,0.836268
0.0104322,0.8362906
0.0104354,0.8363084
0.010439,0.836329
0.0104446,0.8363542
0.010448,0.836376
0.0104504,0.8363922
0.0104544,0.836417
0.010459,0.8364432
0.0104636,0.836462
0.0104652,0.8364856
0.010468,0.8365122
0.0104716,0.8365322
0.0104756,0.8365542
0.0104806,0.8365702
0.0104834,0.8365904
0.010487,0.8366122
0.0104894,0.8366356
0.0104914,0.8366564
0.010495,0.8366788
0.0105004,0.8367024
0.0105068,0.836726
0.0105106,0.8367512
0.010514,0.8367788
0.0105176,0.8368018
0.0105218,0.836826
0.0105266,0.8368478
0.0105306,0.8368656
0.010533,0.8368862
0.0105356,0.8369076
0.010538,0.8369356
0.0105416,0.8369582
0.0105464,0.8369794
0.0105496,0.8370094
0.010553,0.8370286
0.0105558,0.837049
0.0105592,0.8370742
0.0105626,0.8370976
0.0105652,0.837122
0.0105666,0.8371426
0.0105706,0.8371644
0.0105748,0.8371856
0.010577,0.837209
0.0105806,0.837226
0.010583,0.837252
0.010585,0.8372738
0.0105878,0.8372936
0.0105912,0.837316
0.010593,0.8373378
0.0105946,0.8373586
0.0105972,0.837377
0.0105998,0.8373948
0.0106038,0.8374202
0.0106078,0.8374434
0.0106122,0.8374562
0.0106146,0.8374806
0.0106166,0.8375036
0.0106208,0.8375256
0.0106228,0.8375498
0.0106254,0.837577
0.0106286,0.837598
0.010632,0.8376194
0.0106354,0.8376476
0.010638,0.8376682
0.0106412,0.8376938
0.0106456,0.8377168
0.0106484,0.8377438
0.010651,0.8377726
0.0106566,0.837796
0.0106602,0.8378226
0.0106622,0.8378454
0.0106648,0.8378696
0.010667,0.8378896
0.0106688,0.837912
0.0106744,0.8379368
0.0106796,0.837961
0.010683,0.8379826
0.0106882,0.8380074
0.0106914,0.8380294
0.0106942,0.8380504
0.0106976,0.8380792
0.0107016,0.8381044
0.0107064,0.8381288
0.0107088,0.8381524
0.010712,0.8381794
0.0107158,0.8382032
0.0107196,0.838224
0.0107222,0.8382466
0.010725,0.83827
0.0107296,0.838292
0.0107334,0.8383186
0.0107348,0.8383436
0.010737,0.8383676
0.0107394,0.8383862
0.0107418,0.838407
0.0107452,0.8384344
0.0107496,0.8384566
0.0107538,0.8384778
0.0107586,0.8384988
0.0107618,0.8385206
0.0107668,0.838547
0.0107702,0.8385738
0.010775,0.838598
0.0107782,0.8386188
0.010781,0.8386422
0.0107844,0.8386638
0.0107856,0.8386886
0.0107876,0.838708
0.0107906,0.8387314
0.0107944,0.8387524
0.0108,0.8387756
0.0108012,0.8387964
0.0108054,0.8388186
0.0108092,0.8388386
0.0108124,0.8388656
0.0108156,0.8388886
0.0108194,0.8389138
0.0108224,0.8389374
0.0108252,0.838956
0.0108274,0.8389722
0.0108312,0.838998
0.0108352,0.8390178
0.0108382,0.8390368
0.0108406,0.839056
0.010845,0.8390774
0.0108484,0.8390996
0.010852,0.8391184
0.0108562,0.839142
0.0108588,0.8391614
0.0108616,0.8391844
0.0108652,0.8392034
0.0108684,0.8392292
0.010872,0.8392544
0.0108754,0.8392734
0.0108772,0.8392946
0.01088,0.8393142
0.010883,0.8393378
0.0108856,0.83936
0.0108886,0.8393778
0.0108936,0.8394002
0.0108974,0.8394218
0.0109006,0.8394472
0.0109038,0.8394762
0.0109066,0.8394964
0.0109092,0.8395158
0.0109132,0.8395398
0.0109174,0.839566
0.0109204,0.8395906
0.0109242,0.8396176
0.010928,0.839638
0.0109326,0.8396594
0.0109354,0.8396776
0.0109392,0.839695
0.0109418,0.839713
0.010947,0.839738
0.0109528,0.8397602
0.0109586,0.8397784
0.010963,0.8397982
0.010967,0.8398202
0.0109712,0.8398404
0.010974,0.839862
0.0109782,0.8398882
0.0109822,0.8399118
0.0109854,0.839935
0.010989,0.8399632
0.0109926,0.8399834
0.0109954,0.8400078
0.0109962,0.8400308
0.0109998,0.8400526
0.011002,0.8400768
0.0110064,0.8400996
0.01101,0.8401234
0.011012,0.8401448
0.0110158,0.8401688
0.0110192,0.8401888
0.0110244,0.8402112
0.0110282,0.8402328
0.0110312,0.8402534
0.0110334,0.840275
0.0110368,0.8402966
0.0110402,0.8403182
0.0110432,0.8403378
0.0110482,0.84036
0.0110514,0.840382
0.0110554,0.840406
0.0110578,0.8404278
0.011059,0.8404502
0.0110624,0.840471
0.0110682,0.840494
0.0110718,0.8405198
0.0110742,0.8405444
0.0110766,0.8405704
0.0110804,0.8405976
0.0110838,0.8406154
0.0110874,0.8406358
0.0110888,0.8406622
0.0110908,0.8406852
0.0110934,0.8407106
0.0110958,0.8407294
0.0110986,0.8407562
0.011105,0.8407754
0.011109,0.840792
0.0111118,0.8408186
0.0111178,0.840841
0.011121,0.8408656
0.0111242,0.8408922
0.0111284,0.8409098
0.0111314,0.8409276
0.0111342,0.8409474
0.0111366,0.8409716
0.0111388,0.8409924
0.0111418,0.8410148
0.0111464,0.8410364
0.011148,0.8410618
0.0111514,0.8410852
0.0111552,0.8411094
0.0111592,0.8411316
0.0111616,0.8411544
0.0111644,0.8411744
0.0111672,0.8411928
0.011171,0.8412146
0.0111764,0.8412326
0.0111806,0.8412578
0.011183,0.841279
0.011187,0.8413042
0.0111906,0.841328
0.0111944,0.8413486
0.0111974,0.8413738
0.0112,0.8413986
0.0112028,0.8414216
0.0112068,0.8414532
0.0112092,0.8414736
0.0112112,0.8414912
0.0112166,0.8415148
0.0112208,0.8415432
0.0112258,0.8415614
0.0112294,0.8415862
0.0112352,0.8416076
0.0112378,0.8416276
0.011242,0.8416538
0.0112458,0.841674
0.0112492,0.8416954
0.0112506,0.8417152
0.0112542,0.8417396
0.0112566,0.8417628
0.0112586,0.8417908
0.0112618,0.84181
0.0112664,0.8418304
0.0112696,0.8418502
0.0112736,0.8418756
0.0112766,0.8418982
0.011283,0.8419214
0.01129,0.841944
0.0112932,0.8419704
0.0112978,0.8419976
0.0113012,0.8420172
0.0113046,0.8420418
0.0113078,0.8420632
0.011311,0.8420852
0.0113156,0.8421026
0.0113192,0.842128
0.0113218,0.842148
0.0113278,0.8421666
0.0113316,0.8421872
0.0113344,0.8422066
0.011338,0.8422254
0.011342,0.842243
0.011344,0.8422646
0.0113496,0.8422872
0.0113508,0.8423132
0.0113538,0.8423342
0.01136,0.8423618
0.0113648,0.8423868
0.0113668,0.8424096
0.0113708,0.8424292
0.0113732,0.842452
0.0113784,0.842474
0.01138,0.8425008
0.011383,0.8425228
0.0113858,0.8425508
0.0113922,0.8425782
0.0113954,0.8425994
0.0113998,0.8426198
0.0114032,0.842648
0.0114084,0.8426694
0.0114122,0.8426988
0.0114142,0.8427218
0.0114192,0.8427416
0.011423,0.8427598
0.0114252,0.8427824
0.0114296,0.842801
0.0114336,0.8428258
0.0114372,0.8428464
0.0114414,0.8428704
0.011444,0.8428936
0.011448,0.8429146
0.0114518,0.8429398
0.0114566,0.8429614
0.0114588,0.8429846
0.011462,0.8430056
0.0114652,0.8430254
0.011468,0.8430504
0.0114712,0.843073
0.0114752,0.8430952
0.0114792,0.8431104
0.0114832,0.8431358
0.0114864,0.8431564
0.0114884,0.8431818
0.0114904,0.843201
0.0114942,0.843229
0.0114968,0.8432622
0.011499,0.8432836
0.0115022,0.8433014
0.0115044,0.843324
0.0115086,0.8433426
0.0115114,0.8433662
0.0115142,0.8433868
0.0115178,0.8434084
0.011521,0.8434306
0.011526,0.8434546
0.0115296,0.8434738
0.0115348,0.8434982
0.0115372,0.843521
0.0115392,0.8435482
0.011544,0.8435668
0.011548,0.8435882
0.0115502,0.8436096
0.0115532,0.8436318
0.0115578,0.8436502
0.0115616,0.843673
0.0115644,0.8436952
0.0115666,0.843713
0.0115688,0.8437342
0.011573,0.8437574
0.011578,0.8437786
0.0115808,0.8437988
0.0115832,0.8438198
0.0115878,0.8438396
0.0115898,0.8438634
0.011593,0.84388
0.0115984,0.8439042
0.0116002,0.8439258
0.011604,0.8439434
0.0116068,0.8439618
0.0116106,0.8439802
0.0116146,0.8440042
0.0116182,0.8440282
0.0116234,0.8440536
0.0116296,0.8440766
0.011632,0.844099
0.0116372,0.844124
0.0116416,0.8441438
0.0116456,0.8441672
0.0116482,0.8441918
0.0116526,0.8442146
0.0116552,0.8442418
0.011658,0.8442608
0.0116618,0.8442812
0.0116652,0.8443006
0.0116662,0.844323
0.0116694,0.8443454
0.0116728,0.8443658
0.0116752,0.8443866
0.011678,0.8444138
0.0116796,0.8444382
0.0116832,0.8444592
0.0116852,0.8444774
0.0116904,0.8445004
0.0116948,0.8445226
0.0116978,0.8445468
0.0117002,0.8445684
0.0117038,0.8445924
0.0117086,0.8446194
0.0117126,0.8446366
0.0117162,0.8446602
0.011719,0.8446836
0.0117222,0.8447096
0.0117246,0.8447282
0.01173,0.8447454
0.011734,0.844769
0.0117402,0.844796
0.0117422,0.8448166
0.0117452,0.844843
0.01175,0.8448676
0.011753,0.8448956
0.0117568,0.8449228
0.0117586,0.8449508
0.0117648,0.844973
0.0117678,0.8449954
0.0117708,0.845016
0.0117724,0.8450372
0.0117776,0.8450602
0.01178,0.8450824
0.0117826,0.8451032
0.0117846,0.8451248
0.0117874,0.845148
0.011792,0.8451724
0.0117948,0.8451918
0.0118004,0.8452106
0.0118036,0.8452334
0.0118098,0.8452596
0.0118112,0.8452858
0.0118134,0.8453086
0.0118174,0.8453336
0.0118206,0.845359
0.0118228,0.8453814
0.0118248,0.8454016
0.0118276,0.845425
0.01183,0.8454508
0.011834,0.8454706
0.0118358,0.8454888
0.0118384,0.8455112
0.0118416,0.8455336
0.011845,0.8455582
0.0118476,0.8455782
0.011849,0.8456002
0.011853,0.8456194
0.011856,0.8456424
0.011861,0.8456584
0.0118636,0.8456794
0.0118688,0.845706
0.0118722,0.8457272
0.0118744,0.8457494
0.0118782,0.845769
0.0118834,0.8457856
0.011886,0.845804
0.0118894,0.8458238
0.011895,0.8458434
0.0118996,0.8458618
0.0119032,0.845885
0.0119062,0.8459088
0.0119088,0.8459362
0.011912,0.8459568
0.0119146,0.8459766
0.011918,0.8459998
0.0119208,0.8460256
0.011923,0.8460542
0.0119258,0.8460774
0.011929,0.8460984
0.0119324,0.8461206
0.0119362,0.8461446
0.0119406,0.8461648
0.011944,0.846189
0.011945,0.8462082
0.0119472,0.8462302
0.011954,0.8462552
0.011956,0.8462796
0.0119564,0.8463052
0.0119588,0.8463278
0.0119638,0.8463556
0.011968,0.8463798
0.0119728,0.8463974
0.0119776,0.8464226
0.0119802,0.8464478
0.0119832,0.8464718
0.0119864,0.8464958
0.011991,0.8465222
0.0119956,0.8465448
0.0119972,0.8465704
0.0120018,0.8465918
0.0120084,0.8466182
0.0120128,0.8466388
0.0120154,0.8466574
0.0120174,0.8466852
0.0120206,0.8467052
0.012023,0.8467264
0.012027,0.8467476
0.0120308,0.8467754
0.0120312,0.8468028
0.0120346,0.8468246
0.012039,0.8468454
0.0120428,0.8468628
0.0120464,0.8468874
0.0120488,0.84691
0.0120528,0.8469346
0.0120564,0.846956
0.0120584,0.8469716
0.0120612,0.846992
0.0120666,0.8470148
0.0120686,0.847035
0.0120714,0.8470586
0.0120728,0.8470786
0.0120774,0.8471014
0.0120798,0.847122
0.0120822,0.8471452
0.0120836,0.8471658
0.0120858,0.8471902
0.01209,0.8472128
0.0120938,0.847239
0.0120988,0.8472628
0.0121024,0.8472858
0.0121058,0.8473072
0.0121082,0.847333
0.0121108,0.8473546
0.0121168,0.8473758
0.01212,0.8473956
0.0121238,0.8474164
0.012127,0.8474418
0.0121292,0.847463
0.0121326,0.8474834
0.0121358,0.8475108
0.0121394,0.847534
0.012142,0.8475568
0.0121452,0.8475774
0.0121486,0.8475984
0.0121534,0.847625
0.0121572,0.8476468
0.01216,0.8476732
0.0121636,0.847697
0.0121668,0.8477222
0.0121728,0.8477436
0.012175,0.8477622
0.0121788,0.8477798
0.0121814,0.8477966
0.0121864,0.8478196
0.0121896,0.847847
0.012195,0.8478742
0.0121986,0.8478934
0.0122022,0.8479166
0.0122056,0.8479386
0.012209,0.8479604
0.0122132,0.847982
0.0122164,0.8480036
0.0122214,0.8480222
0.0122238,0.848039
0.0122278,0.8480606
0.0122292,0.8480844
0.0122344,0.8481046
0.012237,0.8481266
0.0122416,0.8481462
0.0122434,0.8481704
0.0122486,0.8481968
0.01225,0.8482196
0.0122518,0.8482428
0.0122558,0.84826
0.0122594,0.8482824
0.0122628,0.8483122
0.012264,0.8483306
0.0122684,0.8483516
0.0122696,0.84837
0.0122734,0.8483984
0.012277,0.8484188
0.0122776,0.84844
0.0122832,0.848462
0.0122892,0.8484812
0.0122926,0.8485018
0.0122944,0.8485198
0.012298,0.8485416
0.0123004,0.8485616
0.0123042,0.8485832
0.0123072,0.8486076
0.0123106,0.8486312
0.0123144,0.8486522
0.0123168,0.8486722
0.0123222,0.8486974
0.0123246,0.8487162
0.0123286,0.8487428
0.012332,0.848761
0.0123352,0.8487862
0.0123396,0.848813
0.0123438,0.8488314
0.0123448,0.848854
0.0123478,0.8488724
0.01235,0.8488956
0.0123552,0.8489204
0.0123572,0.8489438
0.0123608,0.8489656
0.0123652,0.8489818
0.0123686,0.849004
0.0123718,0.8490298
0.0123748,0.849046
0.0123778,0.8490638
0.0123816,0.8490894
0.0123838,0.8491066
0.0123874,0.849135
0.01239,0.8491574
0.0123942,0.8491794
0.0123978,0.8492016
0.0124006,0.849228
0.012404,0.8492514
0.0124076,0.8492682
0.012409,0.849289
0.0124118,0.8493128
0.0124158,0.849335
0.0124176,0.8493634
0.0124212,0.8493792
0.0124232,0.8494022
0.012428,0.849423
0.0124332,0.849444
0.0124364,0.8494716
0.0124378,0.8494948
0.0124404,0.8495228
0.0124452,0.8495476
0.0124476,0.8495622
0.0124512,0.8495858
0.0124548,0.8496078
0.0124608,0.8496302
0.012464,0.8496522
0.0124672,0.8496754
0.0124714,0.8497016
0.0124734,0.849723
0.012477,0.8497432
0.0124788,0.849765
0.012482,0.8497842
0.0124858,0.8498138
0.0124884,0.8498372
0.012493,0.8498656
0.012496,0.8498912
0.0124988,0.8499188
0.0125036,0.849936
0.0125084,0.84996
0.0125116,0.8499834
0.012513,0.850006
0.0125166,0.85003
0.0125174,0.850057
0.012519,0.8500754
0.0125222,0.8500954
0.0125256,0.8501194
0.0125272,0.8501462
0.0125312,0.8501704
0.0125334,0.8501954
0.0125356,0.8502202
0.0125376,0.8502434
0.0125404,0.8502592
0.0125434,0.8502858
0.0125452,0.8503124
0.01255,0.8503318
0.012552,0.8503576
0.0125574,0.850378
0.0125618,0.8504086
0.012564,0.8504386
0.0125664,0.8504554
0.012571,0.8504838
0.0125736,0.8505008
0.0125788,0.8505298
0.0125822,0.8505542
0.0125844,0.8505782
0.0125874,0.8506036
0.0125904,0.8506306
0.0125936,0.8506508
0.0125968,0.8506646
0.012601,0.850689
0.0126052,0.8507138
0.0126088,0.8507334
0.0126122,0.85076
0.0126156,0.8507802
0.0126202,0.8507996
0.012623,0.8508194
0.0126264,0.8508398
0.0126322,0.8508624
0.012638,0.8508852
0.0126418,0.8509114
0.012645,0.8509288
0.0126464,0.850951
0.01265,0.8509742
0.0126558,0.8509958
0.0126574,0.8510172
0.012663,0.8510402
0.0126648,0.8510624
0.0126676,0.8510806
0.012673,0.8511058
0.0126788,0.8511276
0.012681,0.8511426
0.0126818,0.8511652
0.012685,0.8511842
0.012688,0.8512054
0.0126916,0.8512272
0.0126938,0.8512436
0.0126976,0.8512672
0.0127014,0.8512916
0.0127042,0.85132
0.012707,0.8513446
0.0127096,0.8513716
0.0127118,0.8513922
0.0127176,0.8514168
0.0127222,0.8514412
0.0127254,0.8514616
0.0127282,0.851483
0.0127328,0.851504
0.0127354,0.851529
0.0127392,0.8515494
0.0127418,0.8515698
0.012746,0.8515918
0.0127492,0.8516108
0.0127506,0.8516334
0.012753,0.851656
0.0127578,0.8516758
0.012761,0.8516958
0.0127638,0.8517158
0.0127678,0.8517374
0.0127694,0.85176
0.0127728,0.8517828
0.0127748,0.8518042
0.0127778,0.8518268
0.0127834,0.8518446
0.012787,0.851866
0.0127898,0.851885
0.0127948,0.8519018
0.0127982,0.8519216
0.0128004,0.8519426
0.012804,0.8519684
0.0128076,0.8519924
0.0128106,0.852017
0.012814,0.8520398
0.0128184,0.8520592
0.0128208,0.8520756
0.0128246,0.852101
0.0128274,0.852121
0.0128304,0.8521416
0.0128352,0.8521658
0.0128392,0.8521832
0.0128426,0.852208
0.0128456,0.852228
0.012848,0.8522538
0.0128514,0.8522814
0.0128556,0.8523044
0.0128586,0.852327
0.0128626,0.852354
0.012865,0.8523736
0.0128682,0.852392
0.0128724,0.8524128
0.0128774,0.8524388
0.0128816,0.8524596
0.0128844,0.8524784
0.0128882,0.8524964
0.0128904,0.852514
0.012894,0.8525374
0.0128982,0.8525622
0.0129002,0.852583
0.012902,0.8526042
0.0129044,0.8526312
0.0129076,0.8526544
0.0129142,0.8526746
0.0129194,0.8526984
0.0129236,0.8527222
0.012926,0.8527462
0.0129296,0.8527674
0.0129346,0.8527884
0.0129378,0.8528132
0.0129422,0.8528324
0.0129448,0.8528568
0.0129494,0.8528768
0.012951,0.8528988
0.012954,0.8529242
0.0129564,0.852943
0.0129586,0.8529622
0.0129626,0.8529826
0.0129658,0.8529986
0.0129684,0.8530196
0.01297,0.8530392
0.0129714,0.8530602
0.0129748,0.853087
0.0129782,0.8531092
0.0129812,0.8531404
0.0129858,0.8531634
0.0129888,0.8531888
0.0129926,0.8532072
0.012995,0.8532322
0.0129994,0.8532526
0.0130034,0.8532714
0.0130074,0.8532966
0.0130108,0.853319
0.0130124,0.8533434
0.0130172,0.8533622
0.0130186,0.853387
0.0130218,0.8534082
0.0130236,0.8534346
0.0130258,0.853456
0.0130288,0.853477
0.0130324,0.8534968
0.0130404,0.8535184
0.0130438,0.8535346
0.0130454,0.8535554
0.0130506,0.8535754
0.0130544,0.8536
0.0130574,0.8536246
0.0130586,0.8536482
0.0130628,0.8536664
0.0130652,0.8536862
0.0130692,0.853712
0.0130722,0.8537326
0.0130752,0.853757
0.0130786,0.8537772
0.0130818,0.8538034
0.0130848,0.8538296
0.013089,0.8538552
0.0130914,0.8538782
0.0130992,0.8539
0.0131016,0.8539246
0.0131046,0.8539486
0.0131082,0.85397
0.0131106,0.853993
0.0131158,0.8540176
0.0131186,0.8540444
0.0131212,0.8540658
0.013124,0.854091
0.0131294,0.8541112
0.0131338,0.8541316
0.0131374,0.8541544
0.0131408,0.8541748
0.013144,0.8541962
0.0131484,0.8542214
0.013152,0.8542434
0.0131562,0.854265
0.0131588,0.8542886
0.013162,0.8543102
0.013165,0.8543316
0.0131686,0.854354
0.0131716,0.8543778
0.0131744,0.8543994
0.0131772,0.8544224
0.0131806,0.8544462
0.0131832,0.8544648
0.013185,0.8544908
0.0131892,0.8545104
0.0131922,0.8545334
0.0131964,0.8545544
0.0132,0.854576
0.0132038,0.8545962
0.0132086,0.8546186
0.0132118,0.854648
0.0132136,0.8546708
0.0132168,0.854693
0.0132208,0.8547136
0.0132246,0.8547336
0.0132276,0.8547566
0.0132312,0.8547824
0.013235,0.8548016
0.0132384,0.8548208
0.0132414,0.8548424
0.0132474,0.8548656
0.013251,0.8548844
0.0132548,0.8549074
0.0132584,0.8549286
0.01326,0.8549514
0.013263,0.8549718
0.0132654,0.8549924
0.0132682,0.8550122
0.0132712,0.8550334
0.0132732,0.8550498
0.0132758,0.8550754
0.0132788,0.8550924
0.0132822,0.8551126
0.0132854,0.8551328
0.0132884,0.8551552
0.0132928,0.8551734
0.0132964,0.8551946
0.0132996,0.8552168
0.0133048,0.8552366
0.0133066,0.8552534
0.0133092,0.8552722
0.0133126,0.8552978
0.013317,0.8553196
0.013321,0.855343
0.0133234,0.855372
0.0133262,0.8553918
0.013331,0.8554108
0.0133368,0.8554306
0.0133408,0.8554534
0.013344,0.8554756
0.0133474,0.8554986
0.0133516,0.8555222
0.013354,0.8555428
0.013356,0.855562
0.0133602,0.8555816
0.0133636,0.855606
0.0133676,0.8556324
0.01337,0.8556574
0.0133724,0.8556798
0.0133762,0.8557034
0.0133794,0.8557236
0.013383,0.8557466
0.013387,0.8557656
0.0133898,0.8557926
0.013395,0.8558138
0.0133972,0.8558384
0.0134022,0.8558598
0.013405,0.8558812
0.013408,0.8558982
0.0134114,0.855919
0.0134172,0.8559386
0.0134214,0.8559596
0.0134268,0.8559816
0.01343,0.8560018
0.0134356,0.8560186
0.0134376,0.8560412
0.0134416,0.856063
0.0134454,0.8560874
0.0134494,0.8561128
0.0134508,0.856133
0.0134528,0.8561558
0.0134558,0.8561722
0.0134594,0.8561976
0.0134642,0.8562192
0.0134688,0.8562396
0.013471,0.8562706
0.0134776,0.8562958
0.0134822,0.856316
0.0134852,0.856342
0.013489,0.8563622
0.0134916,0.8563814
0.0134962,0.856396
0.013499,0.8564162
0.0135028,0.8564332
0.0135058,0.8564504
0.0135092,0.85647
0.0135162,0.856493
0.013519,0.8565106
0.0135202,0.8565288
0.0135236,0.8565518
0.0135278,0.8565712
0.0135332,0.8565956
0.0135388,0.8566146
0.0135408,0.8566322
0.0135434,0.8566506
0.0135456,0.8566698
0.0135498,0.856689
0.013554,0.8567122
0.0135568,0.8567372
0.0135602,0.8567634
0.013564,0.8567856
0.0135658,0.8568096
0.0135676,0.8568308
0.01357,0.856847
0.0135736,0.8568666
0.0135796,0.8568874
0.0135818,0.856908
0.0135846,0.8569292
0.0135874,0.8569536
0.0135908,0.8569746
0.0135938,0.8569964
0.0135964,0.8570154
0.0136022,0.8570418
0.0136034,0.8570618
0.0136078,0.8570792
0.0136116,0.8571
0.013616,0.8571256
0.0136194,0.8571432
0.013624,0.8571642
0.0136254,0.8571866
0.0136294,0.8572042
0.0136334,0.8572262
0.0136364,0.8572492
0.0136394,0.8572712
0.013641,0.857293
0.0136442,0.8573146
0.0136468,0.857339
0.013649,0.8573564
0.0136514,0.8573798
0.013655,0.8574008
0.0136564,0.857426
0.0136596,0.8574474
0.0136616,0.8574664
0.013667,0.857487
0.013672,0.8575054
0.0136764,0.8575288
0.0136832,0.857545
0.0136876,0.8575676
0.0136914,0.857587
0.013694,0.8576172
0.0136976,0.8576434
0.0137006,0.8576706
0.0137034,0.8576936
0.0137052,0.8577152
0.0137074,0.8577302
0.0137106,0.8577562
0.0137138,0.8577788
0.0137174,0.8577992
0.013722,0.8578258
0.013725,0.8578482
0.0137306,0.8578798
0.0137346,0.8579002
0.0137394,0.8579248
0.0137444,0.8579462
0.0137468,0.85797
0.013752,0.857989
0.0137562,0.858011
0.0137596,0.8580262
0.013761,0.8580442
0.013765,0.8580652
0.0137698,0.8580862
0.0137726,0.8581062
0.0137754,0.8581264
0.0137786,0.8581474
0.0137816,0.8581686
0.0137856,0.8581904
0.0137886,0.8582156
0.013793,0.8582368
0.013797,0.8582546
0.0137984,0.8582812
0.013802,0.8583054
0.0138072,0.8583268
0.0138112,0.8583558
0.013813,0.8583792
0.0138154,0.8583982
0.013819,0.8584194
0.0138222,0.8584476
0.0138262,0.8584684
0.0138286,0.8584912
0.0138318,0.8585116
0.0138364,0.8585398
0.013841,0.8585582
0.0138434,0.8585798
0.0138478,0.8586014
0.0138528,0.8586268
0.0138558,0.8586504
0.013857,0.8586692
0.0138592,0.8586892
0.0138616,0.8587116
0.0138668,0.8587326
0.013869,0.8587588
0.0138708,0.8587822
0.013874,0.8588034
0.013878,0.858824
0.0138826,0.858844
0.013884,0.8588708
0.013888,0.8588882
0.0138924,0.85891
0.0138946,0.8589358
0.013898,0.8589566
0.0139006,0.8589758
0.0139044,0.8589948
0.0139084,0.8590158
0.0139122,0.8590366
0.0139152,0.8590604
0.0139198,0.8590808
0.0139222,0.8590996
0.0139238,0.85912
0.013926,0.859144
0.013928,0.859167
0.0139306,0.8591874
0.0139338,0.8592136
0.0139376,0.859238
0.0139422,0.8592666
0.0139432,0.8592832
0.0139472,0.8593076
0.01395,0.8593322
0.0139536,0.8593492
0.0139556,0.859373
0.0139598,0.8593934
0.013964,0.8594154
0.0139696,0.8594368
0.0139728,0.859452
0.0139754,0.8594748
0.0139782,0.8594932
0.0139828,0.8595178
0.013985,0.8595412
0.0139874,0.8595652
0.0139898,0.8595856
0.0139928,0.8596104
0.0139966,0.8596356
0.0140002,0.8596566
0.014004,0.8596752
0.0140058,0.8596958
0.0140108,0.8597206
0.0140144,0.8597426
0.0140164,0.8597654
0.0140194,0.8597816
0.0140236,0.8598028
0.0140258,0.8598266
0.0140296,0.8598442
0.0140308,0.8598666
0.0140352,0.8598856
0.014038,0.859908
0.0140426,0.8599298
0.0140446,0.8599492
0.0140474,0.8599732
0.0140516,0.8599982
0.0140544,0.8600178
0.0140576,0.8600352
0.0140618,0.8600612
0.0140652,0.8600842
0.0140672,0.8601048
0.0140682,0.8601242
0.0140724,0.860144
0.014075,0.860166
0.0140782,0.8601876
0.014081,0.8602086
0.014082,0.8602296
0.0140854,0.8602524
0.0140894,0.8602762
0.014093,0.8602964
