phase_2,phase_4
0.0003876,0.7727838
0.0003908,0.7728114
0.0003954,0.7728382
0.0003978,0.7728696
0.0004012,0.7729032
0.0004072,0.7729366
0.0004122,0.7729632
0.0004182,0.7729944
0.000423,0.7730196
0.0004268,0.7730542
0.0004314,0.773084
0.0004348,0.7731114
0.0004392,0.773136
0.0004428,0.7731648
0.0004472,0.7731908
0.0004544,0.773218
0.0004588,0.7732358
0.000461,0.7732698
0.0004658,0.7732948
0.0004702,0.773323
0.0004748,0.7733482
0.000478,0.77338
0.0004848,0.773415
0.0004864,0.7734396
0.0004932,0.7734614
0.0004994,0.7734898
0.0005036,0.7735172
0.000509,0.7735428
0.0005128,0.773564
0.0005168,0.7735906
0.0005206,0.7736152
0.0005242,0.7736416
0.0005272,0.7736676
0.000532,0.7736904
0.000538,0.7737108
0.0005422,0.7737336
0.0005456,0.7737616
0.0005482,0.7737862
0.00055,0.7738166
0.0005536,0.773847
0.0005564,0.773878
0.0005612,0.7739074
0.0005648,0.7739326
0.0005686,0.7739574
0.0005758,0.7739826
0.0005826,0.7740062
0.0005872,0.7740354
0.0005938,0.7740718
0.0005978,0.7740968
0.0006012,0.7741284
0.0006052,0.7741566
0.0006078,0.7741874
0.0006122,0.7742146
0.0006158,0.7742472
0.0006194,0.774271
0.0006228,0.774299
0.000626,0.7743254
0.0006304,0.7743576
0.0006364,0.7743814
0.0006418,0.7744094
0.0006448,0.7744376
0.0006504,0.774461
0.0006542,0.7744816
0.000658,0.7745108
0.0006634,0.7745376
0.0006658,0.7745638
0.0006684,0.7745868
0.0006724,0.7746118
0.000676,0.7746408
0.0006804,0.7746646
0.0006852,0.7746934
0.0006894,0.7747214
0.0006958,0.7747512
0.000701,0.774776
0.0007076,0.7747992
0.0007104,0.7748234
0.0007122,0.7748534
0.0007158,0.7748792
0.0007196,0.7749026
0.0007266,0.7749266
0.0007314,0.7749474
0.000735,0.7749754
0.0007398,0.7749968
0.0007438,0.7750224
0.000747,0.7750504
0.0007502,0.77508
0.0007554,0.7751054
0.0007608,0.7751332
0.0007664,0.7751596
0.0007696,0.7751848
0.0007738,0.7752178
0.0007802,0.7752434
0.000785,0.7752788
0.0007878,0.7752988
0.0007908,0.775322
0.0007946,0.7753468
0.0007998,0.7753688
0.0008046,0.7753972
0.0008086,0.7754302
0.0008134,0.7754506
0.0008186,0.7754726
0.000827,0.7755036
0.00083,0.775525
0.0008352,0.7755488
0.0008396,0.7755738
0.0008444,0.775601
0.0008472,0.775626
0.0008516,0.7756482
0.0008562,0.7756732
0.0008622,0.7757016
0.0008668,0.7757286
0.000873,0.7757536
0.000876,0.7757828
0.000882,0.7758084
0.0008842,0.7758406
0.0008864,0.7758622
0.0008892,0.7758968
0.0008928,0.7759248
0.0008966,0.775955
0.0008994,0.77598
0.0009042,0.7760074
0.000909,0.7760342
0.0009132,0.776054
0.0009178,0.7760818
0.0009206,0.7761016
0.0009242,0.7761278
0.0009282,0.7761514
0.0009312,0.7761748
0.0009356,0.7761996
0.0009394,0.7762298
0.000946,0.7762594
0.0009488,0.7762858
0.0009526,0.7763142
0.0009574,0.7763354
0.0009632,0.77636
0.0009678,0.7763842
0.0009728,0.7764078
0.000978,0.7764328
0.000982,0.7764548
0.0009874,0.7764834
0.0009918,0.776508
0.0009972,0.776538
0.0009984,0.7765606
0.0010006,0.7765892
0.0010052,0.7766194
0.0010104,0.7766492
0.001013,0.7766678
0.0010186,0.7766888
0.0010234,0.7767126
0.0010264,0.7767416
0.0010308,0.7767632
0.0010368,0.776785
0.0010394,0.7768072
0.0010422,0.7768284
0.0010464,0.7768508
0.0010524,0.7768754
0.0010568,0.7769038
0.0010614,0.776926
0.0010648,0.7769462
0.0010698,0.7769842
0.0010728,0.7770106
0.0010792,0.777036
0.0010838,0.7770618
0.001087,0.7770874
0.0010924,0.777112
0.001096,0.7771406
0.0011008,0.7771642
0.0011052,0.7771884
0.0011102,0.7772184
0.001117,0.7772506
0.0011206,0.7772758
0.0011238,0.7773022
0.0011264,0.7773302
0.0011292,0.7773562
0.0011362,0.7773832
0.0011414,0.7774138
0.0011432,0.777442
0.0011468,0.7774668
0.0011548,0.7774964
0.0011604,0.7775202
0.0011658,0.777554
0.0011698,0.7775806
0.0011746,0.7776054
0.0011776,0.7776284
0.001181,0.7776572
0.0011854,0.7776844
0.0011894,0.7777074
0.0011934,0.7777402
0.0011976,0.7777686
0.0012024,0.7777916
0.0012068,0.7778184
0.0012096,0.7778436
0.0012144,0.7778698
0.0012184,0.7778948
0.0012232,0.777921
0.001228,0.7779496
0.0012332,0.777976
0.0012384,0.7780038
0.0012434,0.7780302
0.001248,0.7780558
0.001252,0.7780814
0.001256,0.7781068
0.0012618,0.7781302
0.0012658,0.778156
0.001273,0.7781808
0.0012786,0.7782068
0.0012816,0.77823
0.0012834,0.7782508
0.0012852,0.7782782
0.0012892,0.778308
0.001295,0.7783388
0.0013002,0.7783624
0.001304,0.7783866
0.001308,0.7784154
0.0013136,0.7784426
0.0013176,0.7784674
0.001321,0.7784876
0.0013234,0.7785176
0.0013276,0.7785418
0.001331,0.7785696
0.0013328,0.7785902
0.0013362,0.7786136
0.0013406,0.7786374
0.0013438,0.7786644
0.0013496,0.778693
0.0013518,0.7787166
0.0013552,0.7787374
0.0013586,0.7787662
0.0013622,0.7787938
0.0013644,0.778824
0.0013708,0.778844
0.0013732,0.7788688
0.0013762,0.7788938
0.0013792,0.77892
0.0013822,0.7789564
0.001387,0.7789836
0.0013904,0.7790066
0.0013976,0.7790306
0.0014008,0.7790564
0.0014042,0.7790846
0.0014084,0.7791088
0.0014106,0.7791356
0.0014134,0.7791636
0.0014178,0.7791922
0.0014244,0.7792172
0.0014282,0.7792366
0.001432,0.7792626
0.0014374,0.779291
0.001444,0.7793196
0.00145,0.7793412
0.0014554,0.7793654
0.0014588,0.779392
0.0014632,0.7794222
0.001468,0.7794486
0.0014722,0.779477
0.001475,0.779505
0.0014784,0.7795302
0.001483,0.7795568
0.0014884,0.7795824
0.001492,0.7796026
0.001496,0.779629
0.0014992,0.779656
0.0015038,0.7796818
0.0015066,0.7797104
0.0015112,0.7797374
0.001516,0.779759
0.001519,0.7797818
0.0015236,0.7798052
0.0015278,0.7798336
0.0015318,0.779861
0.0015348,0.7798884
0.0015396,0.7799162
0.0015448,0.7799422
0.0015478,0.7799666
0.0015522,0.7799974
0.0015564,0.7800224
0.0015602,0.7800426
0.0015638,0.7800674
0.0015682,0.7800898
0.0015748,0.7801116
0.0015778,0.780136
0.0015832,0.7801576
0.0015894,0.7801802
0.0015928,0.7802086
0.0015984,0.7802416
0.0016022,0.7802706
0.001605,0.780301
0.0016118,0.7803274
0.0016166,0.780358
0.0016222,0.7803816
0.0016282,0.7804082
0.001632,0.7804368
0.0016376,0.7804646
0.0016414,0.7804924
0.0016458,0.7805178
0.0016492,0.780543
0.001651,0.7805714
0.0016554,0.7805914
0.00166,0.7806102
0.001667,0.7806384
0.0016698,0.7806666
0.0016736,0.78069
0.0016766,0.7807158
0.0016798,0.7807394
0.0016832,0.7807608
0.0016858,0.7807858
0.0016892,0.7808114
0.0016932,0.7808392
0.0016982,0.780861
0.001704,0.780886
0.0017086,0.7809122
0.0017122,0.780936
0.0017164,0.780957
0.001721,0.780988
0.0017252,0.7810148
0.0017322,0.7810384
0.0017364,0.7810622
0.0017408,0.7810918
0.001744,0.7811224
0.001747,0.7811416
0.0017528,0.7811674
0.0017562,0.7811936
0.001762,0.78122
0.0017658,0.7812454
0.0017692,0.7812752
0.0017734,0.7812992
0.0017774,0.7813178
0.001783,0.781348
0.001785,0.7813724
0.0017886,0.7813994
0.0017908,0.7814232
0.001796,0.7814496
0.0018024,0.7814764
0.0018058,0.781499
0.0018112,0.781526
0.0018138,0.7815542
0.0018164,0.7815792
0.0018222,0.7816038
0.0018272,0.781629
0.0018316,0.7816514
0.0018366,0.7816728
0.0018386,0.7817008
0.0018428,0.7817314
0.0018476,0.7817544
0.0018546,0.7817796
0.0018584,0.7818076
0.0018638,0.7818304
0.001867,0.7818556
0.0018704,0.7818804
0.0018752,0.7819082
0.0018796,0.7819332
0.0018848,0.781959
0.001888,0.7819822
0.0018936,0.7820068
0.0018976,0.7820378
0.0019024,0.7820622
0.0019052,0.7820862
0.0019064,0.7821098
0.00191,0.782138
0.0019136,0.7821604
0.0019174,0.7821904
0.0019204,0.7822118
0.0019234,0.7822392
0.0019272,0.7822704
0.0019316,0.7822974
0.001934,0.7823252
0.0019384,0.7823536
0.0019414,0.7823846
0.0019458,0.7824064
0.00195,0.782433
0.0019534,0.7824634
0.0019562,0.7824886
0.0019602,0.782514
0.0019646,0.7825388
0.0019698,0.782565
0.0019732,0.7825942
0.0019788,0.7826252
0.0019828,0.782648
0.0019864,0.7826708
0.0019906,0.7826968
0.001996,0.7827242
0.0019996,0.782755
0.002004,0.7827858
0.0020086,0.7828108
0.0020152,0.7828388
0.002019,0.7828634
0.0020248,0.7828868
0.0020304,0.7829108
0.0020328,0.782937
0.0020368,0.7829626
0.0020412,0.7829902
0.0020444,0.7830138
0.0020492,0.7830418
0.0020534,0.783069
0.002058,0.7830906
0.0020634,0.7831226
0.0020668,0.7831458
0.0020702,0.7831716
0.0020752,0.7831924
0.0020798,0.7832128
0.0020846,0.783239
0.002087,0.7832666
0.0020896,0.783293
0.002092,0.7833184
0.0020948,0.783342
0.0020992,0.7833692
0.0021044,0.7833926
0.0021084,0.7834196
0.002112,0.7834432
0.002118,0.7834704
0.0021218,0.7834968
0.0021252,0.7835186
0.0021306,0.7835426
0.002135,0.7835692
0.0021384,0.783595
0.00214,0.7836258
0.0021416,0.7836516
0.0021448,0.7836764
0.0021496,0.7837016
0.0021544,0.783729
0.002159,0.7837536
0.0021624,0.7837794
0.0021642,0.7838088
0.0021692,0.7838334
0.0021734,0.783864
0.0021764,0.7838886
0.0021794,0.7839126
0.0021868,0.7839366
0.002195,0.7839662
0.0021988,0.7839918
0.0022014,0.784015
0.0022044,0.7840452
0.0022082,0.784069
0.0022106,0.7840926
0.0022162,0.7841162
0.0022202,0.7841416
0.0022226,0.7841722
0.0022266,0.784193
0.0022302,0.7842204
0.0022326,0.7842506
0.002237,0.7842752
0.002242,0.7843026
0.0022474,0.7843302
0.0022504,0.7843608
0.0022558,0.7843794
0.002259,0.7844042
0.0022628,0.7844294
0.0022684,0.7844526
0.0022714,0.7844798
0.0022764,0.7845078
0.002281,0.7845366
0.0022852,0.7845642
0.0022908,0.784582
0.002295,0.7846102
0.0022994,0.7846452
0.0023024,0.7846664
0.0023076,0.7846894
0.0023122,0.7847142
0.0023154,0.7847346
0.0023192,0.7847612
0.0023252,0.7847898
0.002329,0.7848136
0.0023336,0.7848384
0.0023382,0.784866
0.0023442,0.7848908
0.002348,0.784915
0.0023512,0.78495
0.002355,0.784974
0.0023594,0.7850038
0.0023626,0.7850298
0.0023676,0.7850574
0.0023712,0.7850834
0.0023764,0.7851138
0.002379,0.7851346
0.0023832,0.7851612
0.0023854,0.7851902
0.0023882,0.785213
0.0023916,0.7852366
0.0023942,0.785262
0.0024,0.7852858
0.0024046,0.785312
0.002407,0.7853432
0.002412,0.7853722
0.0024162,0.7853988
0.0024194,0.7854244
0.0024248,0.7854464
0.0024274,0.7854734
0.0024322,0.7855002
0.0024354,0.7855252
0.0024396,0.7855468
0.0024426,0.7855716
0.0024448,0.7855986
0.0024498,0.7856244
0.0024546,0.7856508
0.0024572,0.7856726
0.0024622,0.785696
0.0024672,0.7857218
0.0024716,0.7857462
0.0024754,0.7857708
0.0024782,0.7857972
0.0024822,0.7858218
0.0024878,0.7858514
0.002492,0.7858766
0.0024956,0.7859004
0.0024994,0.7859256
0.002503,0.7859586
0.002509,0.7859818
0.0025118,0.7860054
0.0025138,0.7860304
0.0025194,0.7860576
0.0025234,0.7860786
0.0025278,0.7861084
0.0025324,0.786136
0.0025358,0.7861616
0.0025406,0.786192
0.0025466,0.7862154
0.0025524,0.7862376
0.0025578,0.7862632
0.002565,0.7862864
0.0025722,0.7863068
0.0025758,0.7863262
0.0025814,0.7863504
0.002585,0.786371
0.0025882,0.7863994
0.0025916,0.7864198
0.0025952,0.7864428
0.0025988,0.786473
0.0026028,0.7865052
0.002606,0.7865348
0.0026098,0.7865636
0.0026132,0.786586
0.0026188,0.7866112
0.0026214,0.7866372
0.0026262,0.7866652
0.0026304,0.7866932
0.0026358,0.7867144
0.0026412,0.7867382
0.0026458,0.7867634
0.0026504,0.7867858
0.0026546,0.786814
0.0026592,0.7868386
0.0026652,0.7868702
0.0026692,0.7869016
0.0026734,0.7869244
0.0026778,0.7869448
0.0026822,0.7869726
0.002687,0.7869994
0.0026914,0.787026
0.0026944,0.7870532
0.0026968,0.7870842
0.0027006,0.7871096
0.0027042,0.7871268
0.0027076,0.787152
0.0027136,0.7871798
0.0027182,0.7872026
0.0027224,0.7872266
0.0027264,0.7872518
0.0027328,0.787275
0.0027362,0.7872976
0.0027384,0.787322
0.0027408,0.7873498
0.0027468,0.7873748
0.0027518,0.7874014
0.0027556,0.7874222
0.0027582,0.787444
0.0027618,0.7874698
0.0027654,0.7874944
0.00277,0.787528
0.0027732,0.7875528
0.0027794,0.7875764
0.002786,0.7876022
0.0027888,0.7876268
0.0027914,0.7876602
0.0027964,0.7876906
0.0028018,0.787713
0.0028052,0.7877364
0.0028084,0.7877618
0.002813,0.7877858
0.0028166,0.787813
0.0028198,0.787841
0.0028248,0.7878636
0.00283,0.7878908
0.0028332,0.7879124
0.0028374,0.7879356
0.0028398,0.7879606
0.0028442,0.7879836
0.0028518,0.7880112
0.0028568,0.7880422
0.0028602,0.7880678
0.0028634,0.7880944
0.0028666,0.7881184
0.0028702,0.788149
0.0028754,0.7881716
0.0028786,0.7881974
0.002881,0.7882296
0.0028848,0.7882536
0.0028878,0.7882802
0.0028902,0.7883008
0.0028958,0.7883256
0.0029006,0.7883474
0.0029032,0.7883758
0.002908,0.7883994
0.0029134,0.7884188
0.0029168,0.788444
0.0029226,0.788471
0.0029274,0.7884972
0.0029314,0.7885308
0.0029362,0.788558
0.0029412,0.7885836
0.0029436,0.788611
0.002948,0.7886404
0.0029522,0.788669
0.0029568,0.7886944
0.0029608,0.7887204
0.0029644,0.788749
0.0029702,0.7887698
0.0029748,0.788795
0.0029792,0.7888218
0.002983,0.7888536
0.0029856,0.7888822
0.0029902,0.7889066
0.0029986,0.788936
0.003001,0.7889596
0.0030042,0.7889896
0.0030092,0.7890156
0.003013,0.7890432
0.0030176,0.7890724
0.0030214,0.7891018
0.0030238,0.7891318
0.0030276,0.7891638
0.0030344,0.7891926
0.0030406,0.7892164
0.0030452,0.7892404
0.0030504,0.789264
0.0030544,0.7892944
0.0030576,0.7893172
0.0030616,0.7893362
0.0030674,0.7893666
0.0030722,0.7893898
0.0030766,0.7894166
0.0030822,0.7894452
0.0030862,0.7894664
0.003089,0.7894928
0.0030918,0.7895162
0.0030968,0.7895392
0.003102,0.7895574
0.0031052,0.7895852
0.0031088,0.7896118
0.0031144,0.7896398
0.0031196,0.7896568
0.0031236,0.7896848
0.0031292,0.7897072
0.0031338,0.7897374
0.0031384,0.7897584
0.003143,0.789783
0.0031456,0.7898064
0.0031498,0.7898302
0.0031554,0.7898544
0.0031612,0.7898818
0.0031642,0.7899058
0.0031682,0.7899278
0.0031738,0.7899508
0.0031794,0.7899742
0.0031836,0.7899966
0.0031882,0.7900224
0.0031904,0.7900508
0.003197,0.790077
0.0032008,0.790105
0.0032052,0.7901278
0.0032114,0.7901592
0.0032154,0.7901868
0.0032186,0.7902122
0.0032246,0.7902322
0.0032284,0.7902608
0.0032316,0.7902886
0.0032346,0.790314
0.0032402,0.7903402
0.003244,0.7903726
0.00325,0.7903978
0.0032548,0.7904196
0.0032586,0.7904448
0.003265,0.790468
0.0032692,0.7904954
0.0032734,0.7905226
0.0032794,0.7905478
0.003282,0.790572
0.0032856,0.790597
0.003292,0.7906218
0.0032972,0.7906506
0.0033002,0.7906744
0.003304,0.7906956
0.0033082,0.790715
0.0033112,0.7907396
0.0033148,0.790768
0.0033188,0.7907864
0.003322,0.7908118
0.0033264,0.790833
0.0033314,0.7908526
0.0033336,0.7908746
0.0033372,0.7909076
0.0033442,0.7909368
0.0033474,0.7909646
0.0033536,0.7909848
0.0033584,0.7910094
0.0033644,0.79104
0.0033674,0.7910636
0.00337,0.791086
0.0033744,0.7911052
0.0033778,0.7911248
0.0033832,0.7911446
0.0033872,0.7911726
0.0033926,0.7911984
0.0033976,0.7912218
0.0034008,0.7912506
0.0034056,0.7912842
0.0034106,0.7913102
0.0034178,0.7913304
0.0034214,0.791355
0.0034262,0.791379
0.0034296,0.791403
0.003434,0.7914312
0.0034386,0.7914514
0.0034426,0.7914782
0.0034476,0.7915096
0.0034558,0.791532
0.0034594,0.7915558
0.0034644,0.7915802
0.0034678,0.7916118
0.0034734,0.7916352
0.003477,0.7916582
0.0034808,0.79169
0.0034878,0.7917176
0.003492,0.7917476
0.0035014,0.7917696
0.003505,0.7917948
0.0035094,0.7918244
0.0035124,0.7918464
0.0035138,0.79187
0.003517,0.7918982
0.0035218,0.7919186
0.0035264,0.7919408
0.0035306,0.7919662
0.0035356,0.7919934
0.0035408,0.792017
0.0035478,0.7920384
0.0035528,0.7920608
0.0035574,0.7920838
0.0035616,0.7921102
0.0035658,0.7921338
0.0035702,0.792161
0.0035732,0.792184
0.0035792,0.7922098
0.0035828,0.7922352
0.003586,0.7922656
0.003588,0.7922888
0.0035942,0.792316
0.0035984,0.7923402
0.003602,0.7923662
0.003605,0.7923862
0.0036086,0.7924124
0.0036144,0.7924398
0.0036186,0.7924622
0.0036226,0.7924904
0.0036264,0.7925194
0.0036294,0.792541
0.0036334,0.7925686
0.003638,0.7925964
0.003643,0.7926166
0.0036476,0.792644
0.0036518,0.7926662
0.0036576,0.7926902
0.0036612,0.7927208
0.0036634,0.7927418
0.0036668,0.7927708
0.0036696,0.7927962
0.003675,0.792827
0.0036794,0.7928468
0.003685,0.7928684
0.003689,0.792888
0.0036934,0.7929178
0.0036982,0.7929466
0.003703,0.7929684
0.003707,0.7929918
0.0037136,0.7930128
0.003718,0.7930394
0.0037234,0.7930648
0.0037274,0.7930828
0.0037334,0.7931074
0.0037354,0.7931364
0.0037384,0.7931636
0.0037436,0.7931908
0.0037448,0.7932104
0.003749,0.79324
0.0037522,0.793265
0.003756,0.793289
0.0037608,0.7933136
0.0037658,0.7933358
0.0037696,0.7933634
0.0037746,0.793387
0.0037796,0.793411
0.0037854,0.7934324
0.0037928,0.7934576
0.0037956,0.7934872
0.0038006,0.7935182
0.0038032,0.793543
0.0038072,0.7935698
0.003811,0.793598
0.0038142,0.7936234
0.003818,0.79365
0.003821,0.7936766
0.003825,0.7937068
0.0038306,0.793733
0.0038386,0.7937546
0.0038414,0.7937822
0.003846,0.7938072
0.0038512,0.7938306
0.0038548,0.7938554
0.0038626,0.7938772
0.0038666,0.7938998
0.0038708,0.7939266
0.0038756,0.7939498
0.0038796,0.793978
0.0038862,0.7940056
0.0038898,0.7940216
0.0038922,0.7940478
0.0038966,0.7940788
0.003903,0.794105
0.0039062,0.794131
0.0039114,0.7941582
0.0039164,0.794184
0.0039208,0.7942042
0.0039244,0.7942292
0.0039288,0.794252
0.003934,0.794277
0.0039372,0.7943016
0.003942,0.7943264
0.0039468,0.7943568
0.00395,0.7943814
0.0039526,0.7944134
0.003959,0.7944424
0.003962,0.7944714
0.003965,0.7944918
0.003969,0.794522
0.0039712,0.7945434
0.0039762,0.7945644
0.0039812,0.7945908
0.003984,0.794618
0.0039886,0.794644
0.0039916,0.7946694
0.0039956,0.7946984
0.0039984,0.7947252
0.004002,0.794745
0.0040082,0.794763
0.0040114,0.7947852
0.0040144,0.7948084
0.0040172,0.7948324
0.0040192,0.7948556
0.0040244,0.7948786
0.0040306,0.794904
0.004034,0.7949174
0.0040372,0.7949418
0.0040436,0.794966
0.0040484,0.79499
0.0040514,0.7950122
0.0040544,0.79504
0.0040588,0.795065
0.004064,0.7950906
0.004068,0.7951206
0.004071,0.795143
0.0040764,0.7951694
0.0040824,0.7951966
0.0040844,0.7952238
0.0040892,0.7952494
0.0040934,0.7952736
0.0040958,0.7953014
0.004099,0.7953244
0.0041046,0.795347
0.0041112,0.7953698
0.0041132,0.7953922
0.0041186,0.7954122
0.0041224,0.7954338
0.0041248,0.795459
0.0041294,0.7954856
0.0041346,0.7955124
0.00414,0.7955374
0.0041438,0.795556
0.004148,0.7955796
0.0041514,0.795604
0.0041554,0.7956268
0.0041596,0.7956526
0.0041632,0.7956716
0.0041662,0.7956912
0.0041692,0.795714
0.0041738,0.795735
0.0041778,0.795758
0.0041806,0.7957858
0.004184,0.7958142
0.0041892,0.7958412
0.0041934,0.7958674
0.004196,0.7958884
0.0041986,0.7959166
0.004202,0.7959432
0.004204,0.7959726
0.004208,0.7960004
0.0042116,0.7960226
0.0042188,0.7960478
0.0042226,0.7960708
0.004225,0.796097
0.004229,0.796123
0.0042328,0.7961536
0.0042358,0.7961846
0.0042388,0.7962042
0.0042418,0.7962294
0.004244,0.7962496
0.0042484,0.79627
0.0042518,0.7962946
0.0042592,0.7963152
0.0042632,0.7963362
0.004267,0.7963594
0.0042694,0.79639
0.0042732,0.7964176
0.0042772,0.7964398
0.0042814,0.7964612
0.004286,0.796483
0.00429,0.7965026
0.0042946,0.7965318
0.0042982,0.796554
0.0043026,0.7965794
0.0043064,0.7966028
0.004312,0.7966278
0.0043158,0.7966532
0.0043192,0.7966786
0.0043254,0.796698
0.0043294,0.7967242
0.0043336,0.796756
0.0043404,0.7967794
0.0043454,0.7968074
0.004348,0.7968332
0.0043544,0.796859
0.0043598,0.796886
0.0043636,0.7969148
0.0043668,0.7969388
0.0043704,0.7969616
0.0043764,0.7969864
0.0043798,0.7970146
0.0043824,0.797038
0.0043856,0.7970706
0.0043888,0.7970974
0.004392,0.7971228
0.0043968,0.7971528
0.0043988,0.7971762
0.0044024,0.7971998
0.004406,0.7972258
0.0044116,0.7972466
0.0044158,0.7972754
0.004418,0.7973026
0.0044228,0.7973286
0.0044248,0.7973538
0.0044298,0.7973788
0.004435,0.7974022
0.0044398,0.7974268
0.004444,0.7974544
0.004451,0.7974752
0.0044558,0.7974994
0.0044598,0.7975222
0.0044624,0.797551
0.0044662,0.797575
0.0044708,0.7975994
0.0044738,0.7976312
0.0044754,0.7976506
0.0044798,0.7976756
0.0044846,0.7977048
0.004487,0.7977276
0.0044908,0.7977506
0.004494,0.7977748
0.0044992,0.7977976
0.0045022,0.797825
0.0045076,0.7978494
0.0045124,0.7978702
0.0045156,0.797895
0.0045194,0.7979196
0.0045266,0.797938
0.0045308,0.797961
0.0045354,0.797991
0.00454,0.7980158
0.0045432,0.7980426
0.0045466,0.7980688
0.0045534,0.798087
0.0045582,0.7981162
0.0045602,0.7981426
0.0045626,0.7981688
0.0045654,0.7981942
0.0045686,0.798222
0.004571,0.7982468
0.0045772,0.7982724
0.0045816,0.7982906
0.0045842,0.798313
0.004588,0.7983382
0.0045932,0.798365
0.0045972,0.7983908
0.0046022,0.7984166
0.0046076,0.7984456
0.0046108,0.7984694
0.0046132,0.7984934
0.0046182,0.7985154
0.004623,0.7985392
0.0046274,0.7985648
0.0046302,0.7985958
0.0046328,0.79862
0.0046356,0.798645
0.004638,0.7986698
0.004642,0.7986974
0.0046464,0.7987292
0.0046518,0.7987512
0.0046566,0.7987736
0.0046612,0.7987952
0.0046658,0.7988192
0.00467,0.7988464
0.0046748,0.7988712
0.0046806,0.7988984
0.004684,0.7989152
0.0046876,0.7989338
0.0046924,0.7989562
0.0046974,0.7989752
0.0047006,0.7990002
0.0047042,0.7990196
0.004707,0.7990428
0.0047104,0.799067
0.004714,0.7990886
0.0047188,0.799111
0.0047214,0.799134
0.004724,0.7991604
0.0047304,0.7991814
0.004735,0.7992052
0.0047388,0.7992292
0.0047394,0.7992548
0.0047452,0.799284
0.0047494,0.7993044
0.0047558,0.7993268
0.0047604,0.79935
0.0047634,0.799381
0.004768,0.7994058
0.0047726,0.7994358
0.0047776,0.7994638
0.0047836,0.7994932
0.004786,0.79952
0.0047908,0.799545
0.0047956,0.7995674
0.0048002,0.7995932
0.0048032,0.7996208
0.0048062,0.799642
0.00481,0.7996662
0.0048164,0.7996966
0.0048206,0.79972
0.0048234,0.7997462
0.0048276,0.7997688
0.0048306,0.7997904
0.0048374,0.7998184
0.0048426,0.7998398
0.0048454,0.799862
0.0048488,0.799882
0.0048516,0.7999048
0.0048538,0.799925
0.0048596,0.7999526
0.004862,0.7999778
0.0048658,0.799998
0.0048684,0.8000194
0.0048734,0.8000384
0.0048774,0.8000614
0.0048798,0.8000876
0.004885,0.8001134
0.0048896,0.8001444
0.004893,0.8001654
0.0048974,0.8001918
0.0049014,0.8002146
0.0049048,0.8002418
0.0049088,0.8002674
0.004912,0.800293
0.0049174,0.8003182
0.0049236,0.8003432
0.0049266,0.8003624
0.0049302,0.8003826
0.0049366,0.8004054
0.00494,0.8004256
0.004944,0.8004516
0.0049472,0.8004766
0.0049506,0.8005016
0.0049552,0.8005302
0.0049582,0.8005514
0.004961,0.800574
0.0049658,0.8005998
0.0049698,0.800623
0.0049734,0.8006492
0.0049772,0.8006772
0.0049798,0.8007052
0.0049836,0.8007286
0.004988,0.8007538
0.004993,0.8007766
0.0049992,0.8008016
0.0050014,0.8008248
0.0050044,0.800844
0.0050072,0.8008694
0.0050118,0.800893
0.0050172,0.8009156
0.005021,0.8009382
0.0050266,0.8009606
