phase_2,phase_4
0.001046,0.7772542
0.0010496,0.7772778
0.0010544,0.7773
0.0010584,0.7773206
0.0010632,0.7773468
0.0010682,0.7773772
0.0010728,0.7774056
0.0010768,0.7774286
0.001081,0.7774546
0.0010844,0.777478
0.0010878,0.7775024
0.001092,0.77753
0.0010964,0.7775572
0.0011028,0.777581
0.0011086,0.777613
0.0011128,0.777641
0.0011162,0.7776664
0.001119,0.7776952
0.0011226,0.777725
0.0011272,0.7777482
0.0011312,0.7777738
0.0011394,0.7778022
0.0011422,0.7778282
0.0011458,0.7778508
0.0011524,0.7778786
0.001159,0.7779042
0.001163,0.7779282
0.0011674,0.7779544
0.0011728,0.777982
0.0011776,0.7780072
0.00118,0.77803
0.0011848,0.778058
0.0011872,0.7780816
0.0011898,0.7781092
0.0011948,0.7781336
0.0011996,0.7781614
0.0012052,0.7781908
0.0012088,0.7782154
0.0012114,0.7782424
0.0012152,0.778265
0.0012196,0.778296
0.001224,0.778328
0.001229,0.7783552
0.0012356,0.7783814
0.0012388,0.778408
0.001245,0.7784314
0.0012482,0.7784598
0.0012526,0.778484
0.0012574,0.7785076
0.0012622,0.7785362
0.001267,0.778557
0.0012708,0.7785878
0.0012744,0.7786116
0.0012774,0.7786374
0.0012804,0.7786618
0.0012836,0.7786882
0.0012892,0.7787162
0.001294,0.7787352
0.0012968,0.7787606
0.001302,0.7787866
0.0013066,0.7788148
0.001312,0.7788378
0.001316,0.7788584
0.0013196,0.7788878
0.0013246,0.7789104
0.0013264,0.7789406
0.0013306,0.7789608
0.001336,0.7789838
0.0013414,0.7790054
0.001346,0.7790286
0.0013508,0.779059
0.0013546,0.7790784
0.001358,0.7791032
0.0013612,0.7791258
0.0013664,0.779153
0.0013708,0.7791738
0.0013754,0.7792002
0.0013786,0.7792246
0.0013828,0.7792456
0.0013864,0.7792706
0.0013908,0.7792986
0.0013946,0.7793204
0.0013982,0.7793432
0.0014032,0.7793716
0.0014056,0.7793932
0.001409,0.7794228
0.0014114,0.779444
0.0014144,0.7794688
0.001419,0.7794946
0.0014228,0.7795286
0.0014286,0.7795562
0.0014328,0.7795774
0.001438,0.7795998
0.0014438,0.7796238
0.0014496,0.77965
0.0014552,0.7796714
0.0014606,0.7796992
0.0014646,0.7797306
0.0014692,0.7797598
0.001476,0.7797854
0.0014804,0.7798138
0.0014854,0.7798434
0.0014894,0.7798688
0.0014944,0.779898
0.0014978,0.7799248
0.0015012,0.7799466
0.001505,0.7799786
0.0015104,0.7800042
0.001516,0.7800294
0.0015186,0.7800562
0.0015226,0.7800844
0.0015274,0.7801052
0.0015306,0.7801298
0.001536,0.7801542
0.001538,0.78018
0.0015424,0.780208
0.0015448,0.7802388
0.00155,0.7802666
0.0015552,0.7802936
0.0015576,0.7803144
0.0015626,0.7803464
0.0015668,0.7803736
0.0015726,0.780398
0.0015774,0.7804236
0.001581,0.7804502
0.0015864,0.7804716
0.0015894,0.7804952
0.001592,0.7805202
0.0015976,0.780545
0.0016016,0.7805726
0.0016048,0.780598
0.001608,0.7806204
0.0016114,0.780647
0.0016178,0.7806772
0.001624,0.7807092
0.0016272,0.7807326
0.0016318,0.780758
0.0016366,0.7807838
0.0016428,0.7808138
0.0016476,0.7808402
0.001651,0.7808638
0.0016564,0.780891
0.0016596,0.780925
0.0016656,0.7809466
0.0016718,0.780969
0.001679,0.7809956
0.001682,0.7810208
0.0016834,0.7810478
0.0016858,0.781073
0.0016898,0.7810924
0.001693,0.7811128
0.0016976,0.7811438
0.0017006,0.7811688
0.0017046,0.7811942
0.0017104,0.7812194
0.0017172,0.7812506
0.0017206,0.7812774
0.0017238,0.7813038
0.0017264,0.7813248
0.001728,0.7813554
0.0017316,0.7813782
0.001739,0.7814066
0.0017432,0.7814348
0.0017472,0.7814614
0.001751,0.7814854
0.0017554,0.7815068
0.0017614,0.781528
0.001765,0.7815578
0.0017692,0.7815862
0.0017734,0.7816098
0.0017772,0.781639
0.0017808,0.7816664
0.0017856,0.7816902
0.0017902,0.7817144
0.0017958,0.781737
0.0018,0.7817674
0.001805,0.7817932
0.0018082,0.7818178
0.0018138,0.7818408
0.0018176,0.7818626
0.0018226,0.7818866
0.0018246,0.7819108
0.0018288,0.7819408
0.0018332,0.7819622
0.0018372,0.7819866
0.0018414,0.7820062
0.0018466,0.782032
0.0018504,0.7820542
0.0018556,0.7820836
0.0018606,0.782107
0.0018644,0.782132
0.0018694,0.782157
0.0018734,0.7821804
0.0018774,0.78221
0.0018796,0.7822346
0.0018828,0.7822582
0.0018872,0.7822874
0.0018918,0.7823168
0.0018928,0.7823412
0.0018986,0.7823658
0.0019024,0.7823916
0.0019092,0.7824146
0.0019132,0.7824388
0.001915,0.7824636
0.0019188,0.7824934
0.0019226,0.7825154
0.0019272,0.7825422
0.0019298,0.7825634
0.0019336,0.782592
0.0019398,0.7826222
0.0019434,0.782647
0.0019474,0.782668
0.001951,0.78269
0.0019544,0.7827206
0.0019568,0.7827438
0.0019608,0.7827754
0.0019632,0.7828084
0.0019664,0.7828332
0.0019706,0.782861
0.0019726,0.7828856
0.0019778,0.7829106
0.0019808,0.7829398
0.0019842,0.7829648
0.0019886,0.7829894
0.0019916,0.783015
0.0019964,0.7830416
0.0020004,0.7830706
0.0020044,0.7831028
0.0020086,0.7831262
0.0020142,0.7831504
0.0020196,0.7831768
0.002024,0.7832002
0.00203,0.7832212
0.0020342,0.7832508
0.0020378,0.7832786
0.0020408,0.7833072
0.0020448,0.783339
0.0020472,0.7833636
0.0020514,0.7833968
0.0020548,0.7834206
0.0020582,0.783444
0.0020612,0.7834758
0.002066,0.783501
0.0020704,0.7835258
0.002074,0.783544
0.0020784,0.7835662
0.0020828,0.7835908
0.0020848,0.783613
0.002087,0.7836408
0.0020918,0.7836662
0.0020932,0.7836896
0.0020976,0.7837156
0.002104,0.783738
0.002107,0.7837668
0.002111,0.7837936
0.0021172,0.7838202
0.0021236,0.7838438
0.0021284,0.78387
0.0021312,0.7838986
0.0021342,0.783925
0.0021362,0.7839544
0.0021378,0.7839796
0.0021408,0.7840078
0.0021456,0.7840374
0.0021486,0.784069
0.0021544,0.784095
0.0021576,0.7841274
0.0021608,0.7841522
0.0021632,0.7841788
0.0021698,0.7842074
0.002174,0.7842318
0.0021762,0.7842562
0.00218,0.784278
0.0021868,0.7843046
0.002192,0.7843332
0.002197,0.784359
0.0022008,0.784384
0.0022028,0.7844102
0.0022068,0.7844346
0.0022082,0.7844574
0.002214,0.7844838
0.0022162,0.7845108
0.0022192,0.784532
0.002224,0.7845608
0.0022268,0.7845848
0.0022322,0.7846118
0.0022368,0.7846296
0.0022402,0.784659
0.0022442,0.784683
0.002246,0.784713
0.0022498,0.7847354
0.0022528,0.7847608
0.002257,0.784787
0.002262,0.7848136
0.0022644,0.7848388
0.0022696,0.7848668
0.0022744,0.7848948
0.0022776,0.7849202
0.0022834,0.7849394
0.0022888,0.7849688
0.0022938,0.7850016
0.0022968,0.7850242
0.0023026,0.7850498
0.0023086,0.7850786
0.0023112,0.7851036
0.0023172,0.7851296
0.002321,0.7851542
0.0023266,0.785176
0.0023332,0.7852048
0.0023382,0.7852346
0.0023446,0.7852582
0.0023516,0.7852848
0.002354,0.7853218
0.0023576,0.785341
0.0023626,0.7853694
0.002365,0.7854006
0.0023712,0.78543
0.0023756,0.7854538
0.00238,0.7854796
0.0023844,0.7855076
0.0023882,0.785536
0.0023906,0.7855626
0.0023948,0.7855836
0.0023982,0.785612
0.0024022,0.7856336
0.0024054,0.7856564
0.0024108,0.7856824
0.0024134,0.785709
0.0024176,0.7857348
0.0024234,0.78576
0.0024272,0.7857834
0.0024312,0.785806
0.002433,0.7858326
0.002437,0.7858618
0.002442,0.785889
0.0024478,0.7859134
0.0024508,0.785939
0.0024528,0.7859628
0.0024582,0.785989
0.0024632,0.7860186
0.0024658,0.7860428
0.002469,0.7860686
0.002474,0.7860972
0.002481,0.786121
0.002484,0.7861456
0.0024878,0.7861672
0.0024916,0.7861932
0.0024952,0.7862208
0.0024996,0.786247
0.0025046,0.7862722
0.0025068,0.7862974
0.002511,0.786326
0.0025142,0.7863506
0.0025162,0.7863732
0.0025188,0.7864004
0.0025244,0.7864288
0.0025266,0.7864544
0.0025306,0.7864852
0.0025338,0.7865128
0.0025382,0.7865362
0.0025434,0.7865656
0.002549,0.786591
0.0025562,0.786615
0.002561,0.7866432
0.0025686,0.7866686
0.002574,0.7866876
0.0025792,0.78671
0.002586,0.786737
0.002589,0.7867608
0.002592,0.7867882
0.0025958,0.786811
0.0025994,0.78683
0.0026038,0.7868582
0.0026092,0.7868868
0.0026136,0.786916
0.002616,0.7869422
0.0026184,0.7869704
0.002623,0.7869898
0.0026244,0.7870086
0.002629,0.78703
0.0026312,0.7870566
0.002637,0.7870838
0.0026416,0.787108
0.0026444,0.7871286
0.002649,0.7871582
0.0026538,0.7871868
0.0026566,0.7872124
0.0026628,0.787235
0.0026664,0.7872588
0.0026696,0.7872886
0.0026734,0.7873162
0.0026778,0.7873428
0.0026832,0.7873708
0.0026866,0.7873984
0.0026896,0.7874226
0.0026916,0.7874526
0.0026958,0.7874786
0.0026994,0.7875014
0.0027036,0.7875258
0.0027106,0.787556
0.002714,0.7875802
0.0027208,0.7876022
0.0027232,0.7876294
0.0027292,0.7876554
0.002733,0.7876776
0.0027342,0.7877024
0.0027366,0.7877262
0.002741,0.7877536
0.0027468,0.7877776
0.0027508,0.7878048
0.002754,0.7878282
0.0027578,0.787856
0.0027624,0.7878836
0.0027662,0.787914
0.0027704,0.7879404
0.0027766,0.7879702
0.0027794,0.787995
0.0027826,0.7880184
0.0027868,0.7880442
0.002792,0.7880714
0.0028002,0.7880918
0.002804,0.788118
0.0028074,0.788145
0.002812,0.7881712
0.0028168,0.7881978
0.0028194,0.7882252
0.0028244,0.7882488
0.0028294,0.7882718
0.0028342,0.7882914
0.0028366,0.7883174
0.0028392,0.7883478
0.0028428,0.7883708
0.0028466,0.788398
0.0028508,0.7884254
0.0028548,0.788451
0.0028596,0.7884798
0.002863,0.788503
0.0028656,0.7885332
0.002872,0.7885546
0.0028764,0.7885854
0.0028808,0.7886118
0.0028842,0.788637
0.00289,0.788667
0.0028924,0.7886918
0.0028966,0.7887118
0.0029028,0.7887372
0.002906,0.7887618
0.0029098,0.7887872
0.0029146,0.7888092
0.0029194,0.7888362
0.0029248,0.7888674
0.0029336,0.7888886
0.0029366,0.7889202
0.0029406,0.7889496
0.0029458,0.7889722
0.0029476,0.7889982
0.0029522,0.789032
0.0029584,0.7890584
0.0029646,0.7890838
0.0029688,0.7891116
0.0029716,0.7891354
0.0029756,0.7891572
0.0029768,0.7891832
0.0029804,0.7892068
0.0029842,0.7892332
0.0029868,0.7892574
0.0029914,0.7892834
0.002998,0.7893122
0.0030022,0.7893348
0.0030054,0.789369
0.0030094,0.7893974
0.0030142,0.7894282
0.0030192,0.7894534
0.0030246,0.7894764
0.0030268,0.7895062
0.0030296,0.7895352
0.0030354,0.7895606
0.0030424,0.7895872
0.0030464,0.7896186
0.003051,0.7896424
0.0030548,0.7896678
0.003057,0.789688
0.0030618,0.7897078
0.0030664,0.7897362
0.0030704,0.7897654
0.0030734,0.7897978
0.0030802,0.7898262
0.0030828,0.7898506
0.0030874,0.7898738
0.0030902,0.7898998
0.003095,0.789926
0.0030982,0.7899468
0.0031026,0.7899726
0.0031066,0.789996
0.003112,0.7900232
0.0031178,0.7900454
0.003122,0.7900708
0.0031266,0.7900908
0.003131,0.7901228
0.0031358,0.7901504
0.0031396,0.7901802
0.0031424,0.7902084
0.0031478,0.7902336
0.0031522,0.7902564
0.0031576,0.7902852
0.003162,0.790312
0.0031666,0.7903316
0.0031714,0.790355
0.0031768,0.7903806
0.0031788,0.7904044
0.0031824,0.7904274
0.0031848,0.7904562
0.0031886,0.7904878
0.0031928,0.7905168
0.0031962,0.7905418
0.0032014,0.7905734
0.0032032,0.7906014
0.0032102,0.7906336
0.003215,0.7906534
0.0032202,0.790679
0.003224,0.7907052
0.0032264,0.7907278
0.0032326,0.7907526
0.003238,0.7907804
0.0032422,0.790803
0.0032454,0.790825
0.0032482,0.79085
0.0032524,0.7908706
0.0032558,0.790896
0.003258,0.7909196
0.0032632,0.7909462
0.003269,0.7909758
0.0032726,0.791005
0.0032778,0.7910284
0.0032808,0.7910564
0.003285,0.7910822
0.0032882,0.7911098
0.0032928,0.7911338
0.0032968,0.7911568
0.0032996,0.7911852
0.0033042,0.7912098
0.0033074,0.7912326
0.0033124,0.7912572
0.0033178,0.7912846
0.0033198,0.7913088
0.0033218,0.7913376
0.0033276,0.7913586
0.0033322,0.7913884
0.0033362,0.79141
0.0033406,0.7914386
0.0033466,0.7914668
0.0033506,0.791492
0.0033544,0.7915164
0.0033616,0.7915428
0.0033644,0.7915616
0.0033682,0.7915836
0.0033712,0.7916066
0.0033758,0.7916316
0.0033788,0.7916528
0.0033826,0.7916768
0.0033856,0.7917032
0.0033908,0.7917306
0.0033968,0.7917518
0.003402,0.791776
0.0034084,0.7917948
0.0034126,0.791821
0.0034154,0.791848
0.0034208,0.791872
0.0034248,0.7918988
0.0034294,0.7919304
0.003438,0.7919524
0.0034422,0.7919766
0.0034484,0.792002
0.0034516,0.792032
0.0034578,0.7920554
0.0034604,0.792074
0.003465,0.792103
0.00347,0.7921244
0.0034752,0.7921484
0.0034816,0.7921692
0.003484,0.7921886
0.0034882,0.7922134
0.0034916,0.7922326
0.0034928,0.7922574
0.0034948,0.7922886
0.0035008,0.7923104
0.0035054,0.7923354
0.0035092,0.7923574
0.003514,0.7923882
0.0035168,0.7924138
0.0035216,0.7924312
0.0035268,0.7924556
0.0035298,0.7924786
0.0035342,0.792503
0.0035378,0.792525
0.0035444,0.7925502
0.0035462,0.7925776
0.0035508,0.7926036
0.0035564,0.7926278
0.0035598,0.7926538
0.0035642,0.7926796
0.0035716,0.7927066
0.0035746,0.7927364
0.0035776,0.7927622
0.003582,0.7927886
0.0035848,0.792811
0.003587,0.7928414
0.00359,0.7928624
0.0035942,0.7928854
0.003597,0.7929122
0.0035986,0.792932
0.0036022,0.7929588
0.003605,0.7929836
0.0036106,0.793008
0.003616,0.7930328
0.0036212,0.7930526
0.0036282,0.793077
0.0036336,0.7931038
0.0036372,0.7931262
0.0036404,0.7931528
0.0036434,0.7931742
0.0036482,0.7932066
0.0036544,0.793231
0.003658,0.7932516
0.0036612,0.7932716
0.0036668,0.793294
0.0036726,0.7933222
0.003678,0.7933448
0.0036804,0.7933674
0.0036842,0.793387
0.0036896,0.7934078
0.003694,0.7934292
0.0036992,0.7934506
0.0037064,0.7934772
0.0037094,0.7935042
0.0037128,0.7935342
0.003718,0.7935592
0.00372,0.7935788
0.0037254,0.793606
0.0037294,0.7936276
0.0037336,0.793655
0.0037404,0.793679
0.0037468,0.793701
0.0037502,0.793725
0.0037554,0.7937488
0.0037604,0.7937774
0.003764,0.7938068
0.0037692,0.7938252
0.0037726,0.793855
0.003778,0.7938864
0.003781,0.793909
0.0037852,0.7939352
0.0037886,0.793963
0.0037926,0.793995
0.0037976,0.7940266
0.0038006,0.7940494
0.0038044,0.7940766
0.003809,0.7941034
0.0038172,0.794131
0.0038206,0.794154
0.003823,0.7941736
0.003827,0.7942
0.0038298,0.7942284
0.003836,0.7942526
0.00384,0.7942726
0.0038442,0.7942942
0.0038494,0.7943202
0.003853,0.794343
0.0038606,0.7943658
0.0038648,0.794386
0.0038676,0.7944144
0.0038732,0.794438
0.0038762,0.7944628
0.0038782,0.794489
0.003883,0.7945164
0.003889,0.7945406
0.0038934,0.7945622
0.0038964,0.7945906
0.0039012,0.7946138
0.0039078,0.794637
0.0039118,0.7946624
0.003917,0.7946882
0.0039218,0.7947154
0.0039256,0.7947418
0.003929,0.7947726
0.0039346,0.7948012
0.0039374,0.7948258
0.0039396,0.7948466
0.0039432,0.7948722
0.003947,0.7948914
0.003953,0.7949104
0.0039574,0.7949376
0.0039594,0.7949636
0.003963,0.7949872
0.0039664,0.795012
0.0039702,0.7950412
0.0039714,0.7950656
0.0039752,0.7950848
0.0039802,0.7951078
0.003985,0.7951332
0.0039886,0.7951616
0.0039912,0.7951818
0.003996,0.7952058
0.004001,0.7952308
0.004007,0.7952542
0.0040096,0.7952748
0.0040124,0.7953006
0.0040188,0.7953254
0.0040228,0.795347
0.0040266,0.7953692
0.0040294,0.7953958
0.0040342,0.7954202
0.0040396,0.7954484
0.0040432,0.7954752
0.0040472,0.7954972
0.0040538,0.7955224
0.0040568,0.7955492
0.0040608,0.7955752
0.0040648,0.7956036
0.0040694,0.7956292
0.004073,0.7956588
0.0040768,0.7956858
0.0040818,0.7957116
0.0040898,0.7957358
0.004092,0.795762
0.004095,0.7957832
0.0040976,0.7958036
0.0041032,0.7958356
0.0041068,0.7958636
0.0041118,0.7958862
0.0041146,0.7959114
0.004118,0.7959318
0.0041214,0.795955
0.0041248,0.795982
0.0041286,0.796005
0.004133,0.7960306
0.0041378,0.7960532
0.00414,0.7960824
0.0041416,0.7961026
0.0041456,0.7961274
0.004151,0.7961488
0.0041538,0.7961772
0.0041598,0.7962042
0.004164,0.7962306
0.0041664,0.7962516
0.00417,0.7962708
0.0041736,0.7963002
0.004176,0.796328
0.0041784,0.7963544
0.0041828,0.7963852
0.004185,0.7964112
0.0041898,0.7964368
0.0041952,0.7964604
0.0041994,0.7964876
0.004203,0.7965138
0.004208,0.7965428
0.0042128,0.7965722
0.0042166,0.7965918
0.004221,0.7966158
0.0042244,0.7966376
0.0042274,0.7966574
0.0042302,0.796685
0.0042362,0.796703
0.0042424,0.796726
0.0042448,0.7967488
0.0042472,0.7967766
0.0042516,0.7968032
0.0042566,0.7968268
0.0042614,0.7968466
0.0042654,0.796868
0.0042682,0.7968898
0.004274,0.7969178
0.0042774,0.7969378
0.0042818,0.7969612
0.0042884,0.7969814
0.0042932,0.7969976
0.0042966,0.7970222
0.0043004,0.797047
0.004306,0.7970656
0.0043092,0.7970894
0.0043122,0.79712
0.0043164,0.7971426
0.0043208,0.7971698
0.004325,0.797195
0.0043288,0.797222
0.0043312,0.7972458
0.0043336,0.7972716
0.004338,0.7972944
0.0043426,0.7973186
0.004349,0.7973412
0.0043518,0.7973652
0.0043552,0.7973872
0.0043586,0.7974166
0.004362,0.797441
0.0043654,0.7974658
0.0043678,0.7974956
0.0043704,0.7975212
0.0043738,0.797541
0.004377,0.7975664
0.0043844,0.797587
0.0043884,0.797614
0.0043906,0.7976406
0.004394,0.7976678
0.0043966,0.7976918
0.0044022,0.7977134
0.0044058,0.7977322
0.0044104,0.7977598
0.0044136,0.7977814
0.0044226,0.797807
0.0044262,0.7978322
0.0044308,0.7978554
0.0044342,0.7978864
0.0044378,0.797913
0.0044424,0.7979356
0.0044452,0.7979666
0.0044492,0.7979872
0.0044532,0.7980124
0.0044572,0.798045
0.0044606,0.7980716
0.0044636,0.7980964
0.0044674,0.7981254
0.0044728,0.7981466
0.0044776,0.7981746
0.0044812,0.7982036
0.004487,0.7982248
0.0044908,0.79825
0.0044964,0.7982768
0.0045012,0.798298
0.0045044,0.7983194
0.0045068,0.7983456
0.0045104,0.7983706
0.0045156,0.7983956
0.0045196,0.7984202
0.0045228,0.798444
0.0045288,0.798464
0.0045318,0.7984886
0.0045332,0.7985112
0.004536,0.7985356
0.0045386,0.798563
0.0045426,0.7985864
0.0045492,0.79861
0.0045538,0.79863
0.0045572,0.7986496
0.0045614,0.798674
0.0045652,0.7987056
0.0045692,0.7987324
0.0045724,0.7987618
0.0045756,0.7987886
0.0045792,0.798813
0.0045818,0.7988398
0.0045866,0.7988614
0.00459,0.798888
0.004594,0.7989116
0.0045992,0.7989392
0.0046016,0.798969
0.0046064,0.7989932
0.0046096,0.799017
0.004615,0.7990454
0.0046192,0.7990768
0.0046234,0.7991008
0.00463,0.7991236
0.0046336,0.7991462
0.0046372,0.7991728
0.0046412,0.7992014
0.0046464,0.7992216
0.0046498,0.799249
0.0046546,0.7992674
0.0046584,0.799292
0.0046634,0.7993136
0.0046696,0.7993352
0.0046728,0.79936
0.0046758,0.7993828
0.00468,0.799407
0.004685,0.7994336
0.0046908,0.7994582
0.0046968,0.7994806
0.0046988,0.7995084
0.0047034,0.7995378
0.0047072,0.7995596
0.0047118,0.7995856
0.0047166,0.7996118
0.0047178,0.7996376
0.0047198,0.7996654
0.0047248,0.7996946
0.0047324,0.799717
0.0047358,0.7997404
0.0047392,0.7997662
0.0047428,0.7997944
0.0047464,0.799819
0.0047498,0.7998466
0.0047556,0.7998746
0.0047574,0.7998998
0.0047624,0.7999228
0.004765,0.7999494
0.0047682,0.7999766
0.004771,0.7999996
0.0047756,0.8000224
0.0047778,0.80005
0.0047816,0.8000742
0.004785,0.8000966
0.0047876,0.8001222
0.0047928,0.8001524
0.0047948,0.8001764
0.0047978,0.8002068
0.0048016,0.8002338
0.0048076,0.8002558
0.004811,0.80028
0.0048158,0.8003056
0.0048182,0.8003276
0.0048232,0.8003546
0.0048272,0.8003794
0.0048306,0.800404
0.0048352,0.800429
0.0048414,0.8004518
0.0048456,0.8004728
0.0048482,0.8004974
0.004853,0.8005238
0.0048574,0.8005498
0.004862,0.8005754
0.0048676,0.8005996
0.0048712,0.8006234
0.0048768,0.8006486
0.0048794,0.8006724
0.0048826,0.8006962
0.004887,0.8007176
0.0048908,0.8007382
0.0048916,0.800759
0.0048952,0.800784
0.0049,0.8008078
0.0049044,0.80083
0.0049088,0.8008556
0.004913,0.800878
0.0049152,0.8009048
0.0049204,0.8009306
0.0049236,0.8009546
0.0049258,0.8009816
0.0049302,0.8010068
0.004935,0.8010344
0.004938,0.8010618
0.004942,0.80109
0.0049452,0.8011152
0.0049484,0.8011428
0.004952,0.801172
0.0049562,0.8011956
0.0049612,0.8012218
0.0049638,0.8012468
0.0049678,0.8012694
0.0049734,0.8012934
0.0049776,0.8013208
0.0049842,0.8013442
0.0049874,0.8013692
0.0049902,0.801391
0.0049942,0.8014156
0.0049974,0.801437
0.005002,0.8014578
0.0050072,0.8014826
