phase_2,phase_4
0.0094698,0.829258
0.0094732,0.8292846
0.0094764,0.8293078
0.0094808,0.8293294
0.0094832,0.8293552
0.0094864,0.8293806
0.0094872,0.8294006
0.0094922,0.8294186
0.009495,0.8294412
0.0094984,0.8294636
0.0095012,0.829488
0.009506,0.8295098
0.0095094,0.8295322
0.0095126,0.8295518
0.0095156,0.8295762
0.0095214,0.8295996
0.009523,0.8296186
0.0095276,0.8296398
0.0095324,0.8296602
0.0095346,0.8296772
0.0095388,0.8296988
0.009544,0.8297254
0.009547,0.8297494
0.009551,0.8297752
0.0095556,0.8297964
0.0095588,0.8298194
0.0095622,0.829846
0.0095668,0.829864
0.009571,0.8298856
0.0095786,0.8299054
0.0095834,0.8299228
0.0095864,0.8299464
0.0095892,0.8299624
0.0095914,0.8299852
0.009593,0.8300062
0.0095978,0.8300332
0.0096034,0.8300576
0.0096066,0.8300822
0.00961,0.8301024
0.009613,0.830125
0.0096154,0.8301526
0.0096192,0.830177
0.009622,0.8302022
0.0096258,0.830223
0.0096294,0.8302494
0.0096332,0.8302818
0.0096356,0.8303038
0.0096382,0.8303218
0.0096412,0.830338
0.0096444,0.83036
0.0096476,0.8303814
0.0096522,0.8303994
0.0096562,0.8304206
0.0096596,0.8304438
0.0096624,0.8304666
0.0096658,0.8304882
0.0096696,0.8305112
0.0096732,0.830533
0.009678,0.8305562
0.0096802,0.830579
0.0096836,0.8306014
0.0096896,0.8306238
0.0096918,0.8306476
0.0096946,0.8306738
0.0096982,0.8306976
0.0097016,0.830723
0.009706,0.8307484
0.0097096,0.8307736
0.0097132,0.8308006
0.0097176,0.8308222
0.0097222,0.8308472
0.0097248,0.8308674
0.0097288,0.8308922
0.0097308,0.830912
0.009732,0.8309298
0.0097342,0.8309534
0.009738,0.8309774
0.0097422,0.8310006
0.0097452,0.831032
0.0097486,0.8310524
0.0097528,0.831072
0.0097556,0.831091
0.0097606,0.8311172
0.0097652,0.8311428
0.0097694,0.8311692
0.0097708,0.8311926
0.0097742,0.831215
0.0097778,0.8312392
0.009782,0.8312636
0.0097862,0.8312904
0.0097892,0.8313164
0.009792,0.8313364
0.009796,0.8313606
0.0097994,0.8313854
0.0098,0.831405
0.0098046,0.8314302
0.0098088,0.831459
0.0098122,0.83148
0.0098156,0.8315048
0.0098196,0.8315308
0.0098232,0.831544
0.0098292,0.8315658
0.009835,0.831588
0.009838,0.8316096
0.0098426,0.8316312
0.0098468,0.8316548
0.0098528,0.8316804
0.0098562,0.8317048
0.0098592,0.8317282
0.0098616,0.8317504
0.0098656,0.8317724
0.00987,0.8317958
0.009873,0.831818
0.009876,0.8318416
0.009879,0.8318644
0.0098836,0.8318876
0.0098898,0.8319084
0.0098922,0.8319288
0.0098956,0.8319508
0.0099,0.8319784
0.0099036,0.8320024
0.0099096,0.832023
0.0099128,0.8320466
0.0099142,0.8320656
0.009917,0.8320896
0.0099202,0.8321122
0.0099234,0.8321352
0.0099276,0.8321616
0.0099324,0.8321828
0.009937,0.8322052
0.0099414,0.8322226
0.009944,0.8322388
0.0099464,0.8322622
0.009951,0.8322832
0.0099544,0.832309
0.0099584,0.8323336
0.0099614,0.83235
0.0099652,0.8323706
0.0099684,0.8323932
0.0099724,0.8324176
0.0099772,0.8324408
0.0099784,0.8324622
0.009981,0.8324814
0.0099858,0.8325026
0.0099866,0.8325206
0.009991,0.8325418
0.0099972,0.832563
0.0100054,0.8325826
0.0100076,0.832605
0.0100116,0.8326264
0.0100148,0.8326512
0.0100184,0.8326758
0.0100212,0.8326976
0.010025,0.8327176
0.0100282,0.8327412
0.0100318,0.8327634
0.0100356,0.8327854
0.0100396,0.8328096
0.0100446,0.8328316
0.0100482,0.8328524
0.0100508,0.8328768
0.0100554,0.832905
0.0100578,0.8329278
0.0100628,0.8329532
0.0100666,0.8329736
0.0100696,0.8329918
0.0100728,0.8330168
0.0100768,0.8330396
0.0100792,0.8330628
0.010083,0.8330812
0.0100854,0.8331046
0.010089,0.8331208
0.0100946,0.833141
0.0100984,0.8331628
0.0101042,0.8331816
0.0101086,0.8332032
0.0101116,0.8332272
0.0101148,0.8332504
0.010119,0.8332728
0.0101234,0.833291
0.0101264,0.8333142
0.0101296,0.833342
0.0101348,0.8333666
0.010139,0.8333932
0.0101444,0.833415
0.0101494,0.8334342
0.0101526,0.8334552
0.0101554,0.8334738
0.0101588,0.8334996
0.0101622,0.8335184
0.0101646,0.8335422
0.0101674,0.8335658
0.010171,0.8335924
0.0101734,0.833611
0.010176,0.8336386
0.01018,0.8336628
0.0101824,0.8336886
0.0101874,0.833713
0.0101902,0.8337394
0.0101926,0.8337618
0.0101974,0.8337874
0.010201,0.8338068
0.0102048,0.8338274
0.0102062,0.8338544
0.0102088,0.8338816
0.010212,0.833908
0.0102154,0.8339302
0.010218,0.833958
0.0102212,0.833983
0.0102238,0.8340038
0.0102266,0.834028
0.010231,0.834054
0.0102342,0.8340768
0.0102376,0.8341036
0.0102404,0.8341248
0.0102432,0.8341442
0.0102454,0.8341698
0.0102476,0.8341928
0.010251,0.8342168
0.010258,0.8342376
0.010264,0.8342608
0.0102666,0.8342848
0.0102702,0.8343066
0.0102752,0.83433
0.0102774,0.8343552
0.0102818,0.8343776
0.0102858,0.8343952
0.0102872,0.8344162
0.0102918,0.8344412
0.0102964,0.83446
0.0103004,0.834483
0.010302,0.8345076
0.0103062,0.8345314
0.0103092,0.8345572
0.010313,0.8345794
0.0103164,0.8346074
0.0103216,0.8346326
0.0103256,0.8346536
0.0103294,0.8346838
0.010333,0.8347056
0.0103356,0.834725
0.0103386,0.8347466
0.0103424,0.8347726
0.0103446,0.8347926
0.0103494,0.8348186
0.0103508,0.8348422
0.0103548,0.8348644
0.0103594,0.834894
0.0103622,0.834913
0.0103638,0.8349408
0.0103656,0.834959
0.0103706,0.8349812
0.010375,0.8350014
0.0103792,0.835025
0.0103834,0.835048
0.0103852,0.8350692
0.0103884,0.835092
0.010393,0.835117
0.010397,0.8351382
0.0103988,0.8351678
0.010402,0.8351872
0.0104066,0.8352072
0.0104124,0.8352268
0.0104166,0.835246
0.0104216,0.8352718
0.0104244,0.8352914
0.0104266,0.8353106
0.0104288,0.8353304
0.010432,0.8353564
0.0104356,0.8353804
0.0104408,0.8354006
0.010447,0.8354214
0.0104524,0.8354448
0.0104556,0.8354692
0.0104598,0.8354912
0.010463,0.8355124
0.0104646,0.835535
0.010469,0.8355544
0.0104718,0.83558
0.0104752,0.8356048
0.0104784,0.8356292
0.0104818,0.8356564
0.0104838,0.8356784
0.0104852,0.835702
0.0104878,0.8357296
0.0104922,0.8357554
0.0104942,0.8357804
0.0104984,0.8358052
0.010501,0.8358248
0.010505,0.835848
0.0105076,0.8358718
0.0105124,0.8358926
0.0105164,0.8359158
0.0105208,0.8359402
0.0105238,0.8359574
0.0105268,0.8359804
0.0105322,0.8360024
0.0105392,0.8360302
0.010542,0.8360548
0.010546,0.8360818
0.01055,0.8361028
0.0105522,0.8361278
0.010556,0.8361498
0.0105602,0.8361666
0.010564,0.8361898
0.0105678,0.8362122
0.0105712,0.8362316
0.0105744,0.8362544
0.0105776,0.836275
0.0105824,0.8362994
0.0105878,0.8363226
0.010591,0.836339
0.010593,0.836362
0.0105972,0.8363868
0.0106016,0.836404
0.0106032,0.8364256
0.0106074,0.8364496
0.0106114,0.8364682
0.0106154,0.8364878
0.0106186,0.8365048
0.0106218,0.836525
0.0106248,0.8365468
0.0106268,0.836571
0.0106324,0.8365974
0.0106352,0.8366188
0.0106388,0.8366444
0.0106432,0.8366714
0.0106476,0.8366944
0.0106514,0.8367172
0.010654,0.8367358
0.0106568,0.8367594
0.0106622,0.8367834
0.0106666,0.8368044
0.0106696,0.836827
0.010673,0.836849
0.010676,0.8368742
0.0106782,0.8368982
0.0106816,0.8369186
0.0106844,0.8369452
0.0106874,0.8369666
0.0106896,0.8369876
0.010695,0.837016
0.0106986,0.8370424
0.010703,0.8370684
0.0107052,0.8370916
0.0107078,0.8371168
0.010711,0.8371368
0.0107134,0.8371578
0.0107182,0.8371748
0.0107208,0.8371956
0.010723,0.8372162
0.0107252,0.837239
0.01073,0.8372592
0.0107332,0.8372824
0.0107366,0.8373042
0.010741,0.8373284
0.0107444,0.8373442
0.0107502,0.8373666
0.0107546,0.8373884
0.010759,0.837404
0.0107614,0.8374258
0.0107652,0.837444
0.010767,0.8374682
0.0107708,0.83749
0.010773,0.8375162
0.0107756,0.837533
0.010779,0.8375572
0.010784,0.8375846
0.0107876,0.8376016
0.0107902,0.837623
0.010795,0.8376452
0.010798,0.8376696
0.0108026,0.8376962
0.0108076,0.837725
0.0108116,0.8377516
0.010816,0.8377764
0.0108176,0.837799
0.0108204,0.8378206
0.0108224,0.8378424
0.010827,0.837866
0.010835,0.8378928
0.010838,0.8379146
0.0108448,0.837935
0.010848,0.8379578
0.010851,0.8379748
0.010853,0.8380062
0.0108554,0.838025
0.0108584,0.8380542
0.0108612,0.8380762
0.010865,0.838106
0.0108686,0.8381308
0.0108736,0.8381468
0.0108766,0.8381632
0.0108788,0.8381866
0.0108842,0.8382074
0.0108876,0.838233
0.0108892,0.8382574
0.0108926,0.8382802
0.0108944,0.8383
0.0108964,0.8383174
0.0108994,0.8383458
0.0109018,0.8383642
0.010904,0.8383878
0.0109068,0.8384094
0.0109098,0.8384308
0.0109128,0.8384586
0.010917,0.8384844
0.0109214,0.838509
0.0109252,0.8385286
0.0109296,0.8385548
0.010934,0.838578
0.010935,0.838605
0.0109382,0.8386248
0.0109418,0.8386458
0.0109462,0.8386646
0.0109496,0.8386872
0.0109534,0.8387106
0.0109566,0.8387308
0.0109592,0.8387472
0.010964,0.8387728
0.010968,0.8388
0.0109718,0.8388204
0.0109736,0.83885
0.0109774,0.8388702
0.0109796,0.8388906
0.0109826,0.8389086
0.0109852,0.838929
0.010989,0.8389514
0.0109948,0.8389688
0.010998,0.838991
0.011001,0.839013
0.0110064,0.8390354
0.0110112,0.8390594
0.0110148,0.8390796
0.011018,0.8391068
0.0110236,0.8391234
0.0110276,0.8391452
0.011029,0.8391686
0.0110328,0.839188
0.0110354,0.83921
0.011037,0.8392304
0.0110404,0.8392566
0.0110426,0.8392746
0.0110468,0.8392916
0.0110506,0.839314
0.0110544,0.8393388
0.0110578,0.83936
0.0110602,0.8393868
0.0110654,0.8394018
0.0110686,0.8394218
0.0110732,0.8394498
0.0110756,0.839474
0.0110796,0.8394994
0.011083,0.8395324
0.0110858,0.8395514
0.011089,0.8395728
0.0110914,0.8395916
0.0110962,0.8396104
0.0111016,0.8396344
0.0111064,0.8396566
0.0111108,0.8396824
0.0111168,0.8397048
0.0111204,0.8397266
0.0111236,0.839749
0.0111266,0.8397716
0.0111302,0.8397938
0.0111346,0.839822
0.0111376,0.8398448
0.011141,0.8398686
0.0111458,0.8398962
0.0111502,0.8399192
0.011153,0.8399464
0.0111552,0.8399672
0.01116,0.839987
0.011165,0.8400146
0.0111672,0.840035
0.0111696,0.8400594
0.0111728,0.8400778
0.011176,0.840102
0.0111788,0.8401286
0.0111836,0.8401522
0.0111866,0.8401766
0.011191,0.8402004
0.0111944,0.8402208
0.0111978,0.8402422
0.011204,0.8402634
0.0112074,0.840284
0.0112102,0.840306
0.011214,0.8403276
0.0112184,0.8403502
0.0112196,0.840371
0.011221,0.8403938
0.0112234,0.8404118
0.0112284,0.840434
0.011232,0.8404602
0.0112374,0.8404792
0.0112398,0.8405016
0.0112442,0.840526
0.0112498,0.8405488
0.0112526,0.8405732
0.0112538,0.8405924
0.0112564,0.8406096
0.01126,0.8406336
0.0112646,0.8406528
0.0112682,0.8406774
0.011271,0.8406976
0.0112748,0.8407158
0.0112772,0.8407394
0.0112834,0.8407628
0.0112852,0.8407834
0.0112876,0.8408116
0.0112904,0.840837
0.011293,0.8408622
0.0112978,0.8408828
0.0113008,0.8409076
0.0113044,0.8409266
0.0113068,0.8409526
0.011309,0.8409768
0.0113098,0.8410034
0.0113124,0.841029
0.0113148,0.841052
0.0113206,0.8410754
0.0113238,0.8411018
0.0113276,0.8411226
0.011331,0.8411442
0.011334,0.8411662
0.011339,0.8411884
0.0113444,0.8412168
0.0113466,0.841241
0.01135,0.841268
0.0113548,0.8412912
0.0113574,0.8413084
0.0113624,0.8413286
0.0113646,0.8413506
0.0113674,0.8413764
0.0113722,0.8414002
0.0113758,0.8414256
0.011377,0.841446
0.0113836,0.841466
0.0113882,0.841491
0.0113942,0.841505
0.0113972,0.8415328
0.0114018,0.8415572
0.0114058,0.8415756
0.0114104,0.8415964
0.0114146,0.841617
0.0114178,0.8416372
0.0114196,0.8416578
0.0114238,0.8416776
0.0114268,0.8417026
0.0114314,0.8417276
0.0114356,0.8417464
0.0114394,0.8417688
0.0114416,0.8417838
0.0114446,0.8418062
0.011447,0.841831
0.0114522,0.8418526
0.0114552,0.8418732
0.0114586,0.8418948
0.0114622,0.8419172
0.011465,0.8419368
0.0114692,0.8419594
0.0114762,0.8419832
0.0114806,0.8420044
0.0114844,0.8420242
0.0114862,0.8420494
0.0114884,0.8420684
0.0114932,0.8420914
0.0114982,0.842113
0.0115008,0.8421338
0.0115038,0.8421566
0.0115072,0.8421746
0.0115086,0.8421938
0.0115146,0.842214
0.011517,0.8422374
0.011519,0.8422576
0.0115238,0.8422872
0.0115276,0.8423132
0.0115316,0.8423322
0.0115356,0.8423522
0.011539,0.8423724
0.0115438,0.84239
0.0115472,0.8424188
0.0115484,0.8424382
0.0115536,0.8424628
0.0115576,0.8424888
0.011562,0.8425144
0.0115668,0.8425398
0.0115692,0.8425718
0.0115742,0.8425914
0.0115782,0.8426178
0.0115802,0.8426398
0.0115838,0.8426612
0.011588,0.8426798
0.0115898,0.8427038
0.0115942,0.8427264
0.0115998,0.8427518
0.0116032,0.8427682
0.0116058,0.842795
0.011607,0.8428168
0.0116092,0.8428418
0.0116128,0.8428664
0.0116166,0.8428894
0.0116214,0.8429122
0.0116262,0.8429338
0.0116278,0.8429556
0.0116312,0.8429794
0.011635,0.842997
0.011641,0.8430206
0.0116438,0.8430384
0.0116506,0.843062
0.0116544,0.8430872
0.0116568,0.8431116
0.0116622,0.8431368
0.0116658,0.8431628
0.0116684,0.843186
0.0116708,0.8432084
0.0116744,0.8432306
0.0116786,0.8432494
0.011683,0.8432676
0.0116856,0.8432958
0.0116888,0.8433184
0.0116924,0.843341
0.011698,0.8433646
0.0117028,0.8433874
0.0117056,0.8434068
0.0117104,0.8434308
0.0117126,0.843448
0.0117156,0.8434724
0.0117182,0.8434958
0.0117218,0.843514
0.0117248,0.8435382
0.0117286,0.8435602
0.0117342,0.843577
0.0117374,0.8435966
0.0117398,0.8436156
0.0117412,0.8436346
0.0117438,0.8436484
0.0117472,0.8436688
0.0117504,0.8436912
0.0117532,0.843712
0.0117578,0.8437364
0.0117612,0.8437604
0.0117634,0.8437838
0.0117668,0.843799
0.0117694,0.8438298
0.0117718,0.8438494
0.0117752,0.8438662
0.0117784,0.8438888
0.0117808,0.843909
0.011784,0.8439334
0.0117864,0.8439616
0.0117894,0.8439846
0.0117932,0.8440096
0.011797,0.8440294
0.0118022,0.8440488
0.0118072,0.8440688
0.011812,0.844092
0.011816,0.8441168
0.0118192,0.8441354
0.011822,0.8441598
0.0118236,0.8441794
0.0118278,0.844201
0.0118302,0.8442222
0.0118318,0.8442448
0.0118354,0.844269
0.011839,0.8442926
0.0118412,0.8443126
0.0118436,0.8443372
0.0118468,0.8443596
0.0118494,0.8443804
0.0118522,0.8444016
0.0118572,0.8444244
0.011864,0.8444514
0.0118656,0.8444846
0.0118682,0.8445086
0.0118726,0.8445292
0.0118766,0.844553
0.0118816,0.844573
0.011887,0.8445988
0.0118876,0.8446234
0.0118906,0.8446454
0.0118942,0.8446674
0.0118984,0.8446864
0.0119026,0.8447048
0.0119084,0.8447302
0.0119114,0.8447528
0.0119146,0.8447792
0.0119196,0.8448
0.0119224,0.84483
0.0119244,0.8448574
0.0119274,0.8448798
0.011934,0.8449018
0.0119358,0.8449198
0.0119386,0.8449384
0.0119418,0.8449644
0.0119458,0.8449874
0.0119488,0.8450094
0.0119522,0.845031
0.0119568,0.8450524
0.0119594,0.8450766
0.0119616,0.8451008
0.0119662,0.8451182
0.0119708,0.8451452
0.0119754,0.8451652
0.0119794,0.8451912
0.0119828,0.8452168
0.0119862,0.8452352
0.0119886,0.845259
0.0119932,0.845284
0.0119954,0.845308
0.0119988,0.8453292
0.0120018,0.8453616
0.0120058,0.8453848
0.0120076,0.8454028
0.0120084,0.8454274
0.0120102,0.84545
0.012013,0.8454756
0.0120166,0.8454988
0.0120198,0.8455222
0.0120212,0.8455396
0.0120242,0.8455568
0.012027,0.8455818
0.0120334,0.845601
0.0120364,0.845623
0.0120384,0.8456504
0.0120434,0.84567
0.0120452,0.845696
0.0120496,0.8457126
0.0120538,0.8457294
0.0120582,0.8457526
0.0120602,0.8457746
0.0120646,0.845795
0.0120692,0.8458144
0.0120712,0.8458334
0.0120732,0.8458546
0.0120766,0.845882
0.012079,0.8459058
0.0120818,0.845925
0.0120868,0.8459512
0.0120888,0.8459732
0.012091,0.8459946
0.0120938,0.8460192
0.0120988,0.846041
0.0121016,0.8460602
0.0121068,0.8460828
0.0121102,0.8461034
0.0121154,0.8461286
0.0121176,0.8461484
0.0121196,0.8461674
0.0121244,0.8461908
0.0121258,0.8462138
0.0121266,0.8462354
0.0121296,0.846256
0.0121338,0.8462802
0.0121404,0.8463046
0.0121438,0.8463248
0.0121486,0.8463474
0.0121502,0.8463728
0.0121538,0.8463988
0.0121568,0.8464246
0.0121584,0.846454
0.012163,0.846474
0.012166,0.8464976
0.012169,0.8465212
0.0121738,0.8465488
0.0121804,0.8465708
0.012184,0.8465916
0.0121862,0.8466136
0.0121888,0.846638
0.0121904,0.8466588
0.0121964,0.84668
0.0121988,0.8467046
0.0122,0.8467302
0.0122034,0.846753
0.0122064,0.8467726
0.0122108,0.8467916
0.012213,0.8468114
0.0122164,0.84683
0.0122208,0.8468518
0.0122228,0.8468708
0.0122248,0.846895
0.0122282,0.8469154
0.0122314,0.8469354
0.0122336,0.8469572
0.012235,0.8469862
0.0122364,0.847009
0.0122404,0.847033
0.012245,0.84706
0.012248,0.8470828
0.0122498,0.8471036
0.0122528,0.8471262
0.0122554,0.8471506
0.0122612,0.847177
0.012265,0.8471964
0.0122682,0.8472166
0.0122708,0.8472336
0.0122742,0.8472552
0.0122776,0.8472756
0.012283,0.8472942
0.0122856,0.8473162
0.0122884,0.8473396
0.0122922,0.8473604
0.012296,0.8473814
0.0123018,0.8474044
0.0123044,0.84743
0.0123076,0.8474572
0.0123098,0.8474784
0.0123108,0.8474986
0.0123136,0.8475212
0.0123176,0.8475486
0.0123218,0.8475738
0.0123236,0.8475986
0.012326,0.8476204
0.0123266,0.847643
0.0123308,0.847666
0.0123344,0.847689
0.0123384,0.8477074
0.0123412,0.847731
0.0123456,0.8477522
0.012349,0.8477822
0.0123534,0.8478038
0.012356,0.8478264
0.012359,0.8478486
0.0123624,0.847871
0.0123658,0.8478984
0.0123698,0.8479194
0.0123752,0.8479404
0.0123786,0.8479608
0.012382,0.8479788
0.012386,0.8480054
0.0123884,0.8480284
0.0123926,0.8480492
0.0123948,0.848072
0.0123996,0.8480928
0.0124016,0.8481168
0.0124072,0.8481414
0.0124092,0.8481632
0.0124102,0.8481848
0.012416,0.8482042
0.0124194,0.8482262
0.0124222,0.8482504
0.0124234,0.8482708
0.0124286,0.8482908
0.0124312,0.8483098
0.0124328,0.8483342
0.0124366,0.8483526
0.012439,0.8483728
0.0124442,0.848396
0.0124482,0.8484162
0.0124504,0.8484332
0.012453,0.8484568
0.012455,0.8484782
0.0124598,0.8485012
0.0124652,0.8485204
0.0124676,0.848544
0.0124722,0.8485646
0.0124748,0.8485858
0.0124786,0.8486038
0.0124848,0.8486304
0.0124868,0.8486534
0.0124914,0.8486804
0.0124964,0.8487012
0.0125006,0.8487222
0.0125034,0.8487474
0.012507,0.8487642
0.0125092,0.848787
0.0125118,0.8488058
0.0125146,0.8488276
0.0125196,0.848855
0.0125218,0.848873
0.0125258,0.8488978
0.0125308,0.8489156
0.0125332,0.8489412
0.0125346,0.8489666
0.0125382,0.848981
0.012541,0.8490008
0.0125464,0.8490248
0.0125498,0.8490464
0.012554,0.8490764
0.0125578,0.8491
0.012561,0.8491178
0.012563,0.849141
0.0125674,0.8491644
0.0125714,0.8491884
0.0125744,0.8492076
0.012579,0.8492276
0.0125822,0.8492516
0.0125874,0.8492734
0.0125888,0.8493028
0.0125932,0.8493174
0.0125956,0.8493394
0.012599,0.84936
0.0126034,0.849383
0.0126076,0.8494068
0.012609,0.8494278
0.0126122,0.8494544
0.0126174,0.849476
0.0126198,0.8494928
0.0126232,0.8495166
0.0126292,0.8495376
0.012635,0.8495604
0.0126372,0.8495824
0.0126398,0.8496028
0.0126438,0.8496256
0.012648,0.8496486
0.0126502,0.8496674
0.0126536,0.8496886
0.0126566,0.849707
0.0126606,0.8497294
0.012664,0.8497538
0.0126676,0.8497782
0.0126702,0.8497996
0.012675,0.8498272
0.0126798,0.8498476
0.0126846,0.8498722
0.0126864,0.849895
0.0126884,0.8499162
0.0126902,0.8499366
0.012691,0.8499618
0.0126948,0.8499812
0.0126994,0.8499986
0.0127026,0.8500244
0.0127054,0.8500516
0.0127092,0.8500752
0.0127158,0.8500988
0.0127188,0.8501182
0.0127204,0.8501422
0.0127254,0.8501592
0.0127284,0.8501866
0.0127308,0.8502108
0.012735,0.8502342
0.0127374,0.8502616
0.0127436,0.8502876
0.0127482,0.850312
0.0127514,0.8503364
0.0127556,0.8503566
0.0127632,0.8503866
0.0127654,0.850409
0.0127704,0.8504342
0.0127742,0.8504566
0.012778,0.850479
0.0127806,0.8505032
0.0127832,0.8505284
0.0127888,0.8505434
0.0127924,0.8505646
0.012797,0.8505856
0.0128006,0.8506064
0.0128028,0.8506322
0.0128076,0.8506526
0.0128112,0.8506726
0.0128148,0.8506896
0.0128192,0.8507116
0.0128228,0.8507334
0.0128274,0.8507516
0.012831,0.8507714
0.0128368,0.850793
0.0128394,0.8508166
0.0128416,0.8508338
0.0128448,0.8508516
0.0128492,0.8508706
0.0128516,0.8508932
0.0128546,0.8509168
0.0128574,0.8509376
0.012859,0.8509586
0.0128644,0.8509794
0.01287,0.8509976
0.0128722,0.8510162
0.012874,0.8510372
0.012876,0.8510626
0.0128792,0.8510866
0.0128836,0.8511112
0.0128856,0.8511276
0.01289,0.8511522
0.012893,0.8511746
0.012897,0.8512018
0.0128994,0.8512294
0.012903,0.8512534
0.0129052,0.8512754
0.0129096,0.8512974
0.0129144,0.8513168
0.0129166,0.851339
0.0129196,0.8513608
0.0129242,0.8513794
0.012927,0.8514046
0.0129316,0.8514258
0.0129342,0.8514454
0.0129384,0.8514742
0.0129418,0.8514966
0.0129446,0.8515172
0.0129482,0.851537
0.0129518,0.8515562
0.0129572,0.851579
0.0129594,0.851606
0.012963,0.8516292
0.0129672,0.8516518
0.012969,0.8516734
0.0129718,0.8516962
0.012975,0.8517198
0.0129796,0.851743
0.0129826,0.8517664
0.0129838,0.851786
0.012987,0.8518004
0.012991,0.8518202
0.0129928,0.851841
0.0129958,0.8518656
0.0130004,0.851888
0.0130026,0.851916
0.013007,0.8519384
0.0130124,0.851959
0.0130156,0.8519752
0.0130182,0.8519948
0.0130224,0.8520154
0.0130256,0.8520398
0.0130296,0.852065
0.0130324,0.8520812
0.0130376,0.8521048
0.0130406,0.8521228
0.0130442,0.8521436
0.0130474,0.8521722
0.0130504,0.8521942
0.0130526,0.8522188
0.0130558,0.8522522
0.0130594,0.8522736
0.0130634,0.8522992
0.0130666,0.8523184
0.0130704,0.8523414
0.013077,0.8523628
0.0130794,0.852382
0.0130818,0.8524034
0.0130848,0.8524292
0.0130872,0.8524528
0.0130896,0.852472
0.0130942,0.852494
0.0130966,0.8525154
0.0131,0.8525358
0.013104,0.8525604
0.0131104,0.852585
0.0131138,0.852608
0.0131168,0.8526282
0.0131188,0.8526526
0.0131222,0.8526732
0.0131272,0.8527006
0.013131,0.8527238
0.0131322,0.8527422
0.013136,0.8527628
0.013139,0.8527872
0.0131412,0.8528078
0.013143,0.8528312
0.0131466,0.8528516
0.0131524,0.8528734
0.0131536,0.8528972
0.0131572,0.8529162
0.0131614,0.852945
0.0131642,0.8529626
0.0131666,0.852984
0.01317,0.8530132
0.0131742,0.8530334
0.0131772,0.8530572
0.013183,0.853086
0.0131842,0.853108
0.0131874,0.8531312
0.0131894,0.8531566
0.0131944,0.8531794
0.013198,0.8532024
0.0132006,0.8532286
0.0132044,0.853252
0.0132058,0.8532714
0.0132094,0.8532878
0.0132104,0.8533082
0.0132142,0.8533314
0.013216,0.8533552
0.0132184,0.8533758
0.0132232,0.8533974
0.0132268,0.8534154
0.0132328,0.853436
0.0132348,0.853454
0.0132388,0.8534746
0.0132446,0.853496
0.0132478,0.8535186
0.0132506,0.8535384
0.0132532,0.8535608
0.0132564,0.8535798
0.0132606,0.8535978
0.0132644,0.8536214
0.0132674,0.8536402
0.0132696,0.853661
0.0132734,0.8536782
0.0132774,0.8537014
0.01328,0.853723
0.0132832,0.8537444
0.0132858,0.8537692
0.013292,0.8537944
0.0132936,0.8538188
0.0132976,0.8538468
0.013301,0.8538664
0.013304,0.8538904
0.0133068,0.8539148
0.0133108,0.8539464
0.0133134,0.853971
0.0133168,0.8539972
0.0133218,0.8540194
0.0133262,0.8540418
0.013332,0.8540664
0.0133342,0.8540908
0.013337,0.8541106
0.0133418,0.8541334
0.0133458,0.8541566
0.0133496,0.8541758
0.0133514,0.8541992
0.0133546,0.8542184
0.0133564,0.8542396
0.0133596,0.8542646
0.0133618,0.8542852
0.0133654,0.8543072
0.0133686,0.8543308
0.0133726,0.8543538
0.0133748,0.8543732
0.0133776,0.8543932
0.0133832,0.8544134
0.0133846,0.854434
0.0133876,0.8544542
0.0133916,0.8544776
0.0133952,0.854496
0.0133972,0.8545166
0.0134002,0.8545444
0.013405,0.854569
0.0134096,0.8545986
0.013413,0.8546244
0.0134162,0.854643
0.0134192,0.854665
0.0134214,0.8546892
0.0134238,0.854714
0.0134276,0.854732
0.0134308,0.8547522
0.0134348,0.8547768
0.0134374,0.8547968
0.013442,0.854817
0.0134444,0.8548368
0.0134472,0.8548592
0.0134514,0.8548862
0.0134556,0.8549072
0.0134598,0.8549288
0.0134622,0.854958
0.0134644,0.8549758
0.0134676,0.8549936
0.0134712,0.855011
0.0134754,0.855032
0.0134794,0.8550522
0.0134806,0.8550748
0.0134832,0.8550928
0.0134858,0.8551164
0.0134884,0.8551346
0.0134924,0.8551536
0.0134954,0.8551766
0.013498,0.8551962
0.013501,0.8552194
0.0135054,0.8552416
0.0135096,0.8552592
0.0135122,0.8552798
0.013516,0.8553004
0.0135202,0.855319
0.013525,0.8553404
0.0135302,0.8553636
0.0135346,0.8553852
0.0135372,0.8554076
0.0135412,0.8554324
0.0135432,0.8554556
0.0135464,0.8554756
0.01355,0.8554998
0.0135534,0.8555234
0.0135564,0.8555444
0.0135584,0.8555688
0.0135612,0.8555898
0.013566,0.8556144
0.013569,0.8556358
0.0135724,0.8556578
0.013575,0.8556784
0.0135774,0.8557044
0.0135812,0.8557248
0.013584,0.8557466
0.0135884,0.8557704
0.0135924,0.8557946
0.0135948,0.8558186
0.013597,0.8558394
0.013601,0.855859
0.0136058,0.85588
0.0136094,0.8559004
0.013613,0.8559262
0.0136162,0.8559484
0.0136182,0.8559652
0.0136214,0.8559894
0.0136268,0.8560118
0.0136316,0.8560336
0.0136338,0.856061
0.0136376,0.8560828
0.0136422,0.8561064
0.0136464,0.8561262
0.0136526,0.856149
0.0136572,0.8561716
0.0136598,0.856196
0.013664,0.8562218
0.0136682,0.856244
0.0136708,0.8562644
