phase_2,phase_4
0.0095438,0.8306148
0.009548,0.8306346
0.0095498,0.830656
0.0095548,0.8306782
0.009558,0.8307028
0.009561,0.830726
0.0095636,0.8307488
0.0095686,0.8307722
0.0095706,0.8307932
0.009574,0.8308194
0.0095776,0.8308432
0.0095806,0.8308684
0.0095858,0.8308922
0.0095902,0.8309166
0.0095932,0.8309374
0.0095978,0.830962
0.0096014,0.8309784
0.009605,0.8309984
0.009608,0.8310196
0.0096106,0.8310418
0.0096138,0.8310642
0.009617,0.8310904
0.00962,0.8311136
0.0096218,0.8311352
0.0096242,0.8311514
0.0096304,0.831175
0.0096338,0.8312052
0.0096378,0.831229
0.0096408,0.8312508
0.0096428,0.8312728
0.0096454,0.8312962
0.0096498,0.8313196
0.0096534,0.8313404
0.0096558,0.8313664
0.009659,0.8313868
0.0096622,0.8314102
0.0096674,0.8314384
0.009669,0.8314598
0.009672,0.8314848
0.0096744,0.8315072
0.009676,0.8315298
0.0096798,0.8315586
0.0096824,0.8315814
0.0096866,0.8315968
0.0096922,0.8316166
0.0096976,0.8316328
0.0097006,0.8316564
0.0097054,0.8316826
0.0097106,0.8317032
0.0097162,0.8317286
0.009721,0.8317518
0.0097248,0.8317742
0.0097276,0.8317976
0.0097314,0.8318202
0.0097392,0.8318438
0.0097426,0.8318704
0.009746,0.8318908
0.0097486,0.8319154
0.0097522,0.8319426
0.0097558,0.8319624
0.009758,0.8319818
0.0097624,0.8320034
0.0097644,0.8320294
0.009768,0.8320528
0.0097734,0.8320732
0.0097766,0.8320966
0.0097774,0.8321194
0.0097788,0.8321446
0.0097822,0.8321702
0.0097854,0.8321864
0.0097896,0.8322082
0.0097936,0.8322302
0.0097974,0.8322574
0.0098014,0.8322762
0.0098056,0.8322936
0.0098094,0.8323154
0.009813,0.8323322
0.0098158,0.8323552
0.0098204,0.8323722
0.0098218,0.8323914
0.0098264,0.8324086
0.0098306,0.8324326
0.0098338,0.832461
0.009836,0.832486
0.0098394,0.8325076
0.0098424,0.8325284
0.0098472,0.8325502
0.009848,0.8325718
0.0098546,0.8325974
0.0098596,0.832621
0.0098632,0.8326406
0.0098664,0.832665
0.0098694,0.8326868
0.009872,0.8327114
0.009876,0.832734
0.0098788,0.8327576
0.0098812,0.8327806
0.0098842,0.832802
0.0098888,0.8328242
0.0098916,0.832854
0.0098932,0.8328794
0.0098976,0.8329024
0.0099016,0.8329238
0.009904,0.832944
0.0099094,0.8329736
0.0099114,0.8329956
0.0099172,0.8330158
0.0099198,0.8330408
0.0099234,0.8330602
0.0099246,0.8330914
0.0099288,0.8331154
0.0099328,0.8331404
0.0099366,0.8331588
0.0099408,0.8331818
0.0099448,0.833203
0.009951,0.833226
0.0099534,0.8332536
0.009958,0.833271
0.009962,0.8332958
0.0099658,0.8333152
0.0099684,0.833336
0.0099742,0.8333582
0.0099796,0.8333778
0.009985,0.8334014
0.0099872,0.8334208
0.0099906,0.8334406
0.0099942,0.8334628
0.009998,0.8334838
0.0100016,0.8335022
0.0100068,0.833521
0.010009,0.8335454
0.0100108,0.8335748
0.010015,0.8335996
0.0100162,0.8336248
0.0100192,0.8336464
0.010022,0.8336762
0.0100252,0.8336946
0.010028,0.8337182
0.0100316,0.83374
0.010034,0.8337698
0.0100368,0.8337924
0.0100396,0.8338132
0.0100428,0.8338368
0.0100464,0.8338634
0.0100492,0.8338816
0.0100526,0.8339026
0.010054,0.833927
0.0100558,0.8339478
0.0100584,0.8339702
0.0100612,0.833996
0.0100642,0.834022
0.010066,0.8340452
0.010068,0.8340676
0.0100708,0.834087
0.0100734,0.8341068
0.0100762,0.8341308
0.0100782,0.8341574
0.0100828,0.8341794
0.0100876,0.8341934
0.0100902,0.8342208
0.010095,0.8342448
0.0100984,0.834267
0.0101028,0.8342908
0.0101062,0.8343182
0.010111,0.8343448
0.0101148,0.8343676
0.0101188,0.8343888
0.0101216,0.8344124
0.0101244,0.8344342
0.0101284,0.8344554
0.0101306,0.8344756
0.0101336,0.8345006
0.0101388,0.8345214
0.0101414,0.8345466
0.0101422,0.834573
0.010145,0.8345982
0.010147,0.8346264
0.0101498,0.8346464
0.010154,0.8346748
0.0101588,0.834699
0.0101622,0.834724
0.0101654,0.8347494
0.0101688,0.834773
0.0101728,0.8347922
0.0101778,0.8348156
0.010181,0.8348438
0.0101834,0.8348644
0.0101868,0.8348868
0.0101888,0.834907
0.010193,0.8349288
0.0101968,0.8349564
0.0101992,0.8349752
0.0102024,0.8349972
0.0102044,0.8350154
0.0102072,0.8350384
0.010212,0.8350632
0.0102176,0.8350828
0.010225,0.835109
0.010228,0.8351318
0.010231,0.8351534
0.0102356,0.8351744
0.0102384,0.8351966
0.0102426,0.835222
0.0102464,0.8352438
0.0102492,0.835264
0.0102534,0.8352878
0.0102572,0.835311
0.0102622,0.8353394
0.0102644,0.835365
0.0102658,0.8353874
0.0102688,0.8354104
0.0102716,0.8354338
0.010276,0.8354542
0.01028,0.835475
0.0102878,0.8354938
0.0102916,0.8355184
0.0102948,0.835543
0.0102982,0.8355628
0.010301,0.8355866
0.0103022,0.8356122
0.010305,0.8356328
0.0103066,0.8356586
0.0103096,0.8356812
0.0103112,0.835707
0.0103152,0.8357342
0.0103198,0.8357596
0.010322,0.8357854
0.0103238,0.8358096
0.010328,0.8358318
0.010333,0.8358566
0.010335,0.8358798
0.0103384,0.835898
0.0103412,0.8359182
0.0103458,0.8359434
0.0103494,0.8359594
0.0103536,0.8359876
0.0103584,0.8360134
0.0103598,0.836034
0.0103634,0.8360538
0.010369,0.836076
0.0103744,0.8361022
0.0103782,0.8361198
0.0103808,0.8361452
0.0103846,0.836166
0.0103872,0.8361882
0.0103914,0.836211
0.0103966,0.8362316
0.0104022,0.8362546
0.0104068,0.8362774
0.0104108,0.8363016
0.0104156,0.8363244
0.010418,0.836347
0.0104218,0.8363732
0.0104278,0.8364
0.0104312,0.8364164
0.0104352,0.8364386
0.0104374,0.836467
0.0104412,0.836484
0.0104428,0.8365076
0.0104456,0.8365302
0.010448,0.8365464
0.0104504,0.8365626
0.0104548,0.836584
0.0104572,0.8366034
0.0104598,0.836624
0.0104624,0.8366516
0.0104686,0.8366732
0.0104704,0.836694
0.0104736,0.8367168
0.0104764,0.8367476
0.0104818,0.8367688
0.0104844,0.8367924
0.0104876,0.8368132
0.010492,0.8368384
0.0104958,0.8368588
0.0104984,0.8368786
0.0105,0.8369008
0.0105038,0.8369202
0.0105062,0.8369452
0.0105092,0.8369686
0.0105148,0.8369884
0.0105172,0.8370122
0.0105212,0.8370314
0.0105244,0.8370528
0.0105288,0.8370768
0.0105352,0.8371022
0.0105398,0.837126
0.0105418,0.837152
0.0105448,0.8371738
0.0105494,0.8371914
0.0105516,0.8372088
0.010555,0.8372226
0.0105574,0.8372436
0.0105592,0.8372664
0.0105622,0.8372886
0.0105676,0.8373128
0.0105696,0.837337
0.010575,0.8373608
0.0105798,0.8373816
0.0105818,0.8374012
0.0105864,0.8374248
0.0105908,0.837452
0.010597,0.837466
0.0106006,0.8374872
0.0106034,0.8375058
0.010607,0.8375276
0.01061,0.837553
0.0106136,0.8375812
0.0106164,0.8375996
0.0106198,0.837625
0.0106252,0.837647
0.010629,0.8376644
0.0106334,0.8376872
0.0106378,0.8377094
0.0106428,0.8377364
0.010646,0.837765
0.01065,0.8377908
0.0106524,0.8378136
0.0106556,0.8378372
0.0106586,0.837863
0.0106628,0.8378852
0.0106666,0.8379062
0.010671,0.8379316
0.0106768,0.8379536
0.0106804,0.8379732
0.0106842,0.8379972
0.010687,0.8380234
0.0106898,0.8380446
0.0106926,0.8380718
0.0106962,0.8380938
0.0106994,0.8381152
0.010702,0.8381414
0.0107046,0.8381672
0.0107096,0.8381868
0.0107154,0.838204
0.0107194,0.8382316
0.010722,0.8382536
0.0107254,0.8382762
0.0107286,0.8383062
0.010732,0.838334
0.0107364,0.8383564
0.0107394,0.8383756
0.0107426,0.8383924
0.0107462,0.8384226
0.010749,0.8384444
0.0107526,0.8384668
0.0107564,0.838489
0.0107598,0.838511
0.0107658,0.8385376
0.0107684,0.8385638
0.0107704,0.8385866
0.0107754,0.838609
0.0107782,0.8386326
0.0107822,0.838658
0.0107828,0.8386832
0.0107876,0.8387044
0.010792,0.838727
0.0107962,0.8387482
0.0107998,0.838769
0.0108032,0.8387912
0.0108088,0.8388146
0.0108128,0.838833
0.0108178,0.8388576
0.0108212,0.8388812
0.0108252,0.8388988
0.010827,0.8389248
0.010829,0.8389512
0.010831,0.8389678
0.0108344,0.8389906
0.0108376,0.839012
0.0108412,0.8390334
0.0108442,0.8390516
0.0108466,0.839073
0.010849,0.839098
0.0108542,0.8391188
0.0108584,0.8391358
0.0108618,0.8391542
0.010865,0.83918
0.0108688,0.8391984
0.0108718,0.8392258
0.0108754,0.8392462
0.010879,0.8392654
0.0108824,0.8392832
0.0108854,0.8393
0.0108878,0.8393242
0.0108896,0.8393476
0.0108926,0.839367
0.010896,0.83939
0.0108982,0.83941
0.0109006,0.839436
0.0109038,0.839464
0.0109068,0.8394842
0.0109094,0.8395072
0.0109138,0.839533
0.0109178,0.8395566
0.0109218,0.8395766
0.0109268,0.8395976
0.0109318,0.8396196
0.0109368,0.8396438
0.0109398,0.8396634
0.010944,0.8396868
0.0109488,0.8397064
0.0109538,0.8397282
0.010957,0.8397508
0.0109634,0.8397692
0.0109674,0.8397876
0.0109702,0.839808
0.0109736,0.8398294
0.0109762,0.8398536
0.0109798,0.8398788
0.0109826,0.8399012
0.0109884,0.839922
0.0109922,0.8399472
0.0109956,0.8399666
0.0109984,0.839989
0.0109998,0.840009
0.0110034,0.8400282
0.0110056,0.8400554
0.01101,0.8400796
0.0110136,0.8401038
0.0110184,0.8401266
0.0110204,0.840148
0.0110248,0.8401714
0.0110284,0.84019
0.0110324,0.84021
0.0110358,0.8402332
0.0110392,0.8402584
0.0110414,0.8402852
0.0110444,0.8403056
0.01105,0.8403284
0.0110536,0.8403548
0.0110558,0.840383
0.0110586,0.8404084
0.0110606,0.8404288
0.0110622,0.8404508
0.0110656,0.840471
0.0110704,0.8404946
0.0110752,0.8405204
0.0110782,0.8405426
0.0110806,0.8405676
0.0110828,0.8405924
0.0110862,0.8406158
0.0110892,0.8406446
0.0110918,0.8406714
0.011096,0.8406982
0.0110998,0.8407206
0.0111034,0.8407428
0.0111064,0.8407696
0.0111096,0.8407886
0.0111136,0.8408036
0.0111154,0.8408334
0.0111202,0.8408598
0.0111238,0.8408832
0.0111268,0.840909
0.0111294,0.8409322
0.0111334,0.840955
0.0111378,0.8409724
0.011142,0.8409944
0.011145,0.8410156
0.0111474,0.841037
0.0111502,0.841058
0.0111512,0.8410834
0.0111534,0.8411036
0.0111574,0.841131
0.0111614,0.8411534
0.0111646,0.841176
0.0111682,0.841195
0.011171,0.8412142
0.0111754,0.841239
0.011179,0.84126
0.0111826,0.841288
0.0111844,0.8413106
0.0111878,0.8413328
0.0111922,0.8413552
0.0111948,0.8413728
0.0111994,0.8413986
0.0112012,0.8414188
0.011204,0.841442
0.0112084,0.841466
0.011213,0.8414912
0.0112146,0.8415118
0.011219,0.8415312
0.0112246,0.8415572
0.0112286,0.841581
0.0112308,0.841601
0.011236,0.8416262
0.011238,0.8416454
0.011241,0.8416706
0.011244,0.841688
0.0112482,0.8417104
0.0112508,0.8417328
0.0112548,0.841757
0.0112574,0.8417806
0.0112618,0.8418068
0.011265,0.8418274
0.0112702,0.8418498
0.011273,0.841869
0.0112766,0.8418928
0.0112802,0.8419172
0.0112828,0.8419422
0.0112878,0.841965
0.0112898,0.841991
0.0112934,0.842014
0.0112974,0.8420354
0.0113018,0.8420596
0.0113048,0.8420832
0.0113088,0.8421084
0.011313,0.8421296
0.011315,0.8421524
0.0113194,0.842175
0.0113266,0.8421952
0.011331,0.8422144
0.0113328,0.8422316
0.011336,0.8422536
0.0113402,0.8422746
0.0113414,0.8422962
0.0113458,0.8423206
0.011349,0.8423424
0.011351,0.8423652
0.0113592,0.8423908
0.011362,0.842417
0.0113654,0.8424362
0.0113702,0.8424562
0.0113732,0.8424832
0.0113784,0.8425014
0.0113808,0.8425306
0.011383,0.8425532
0.0113872,0.8425792
0.0113922,0.8426098
0.0113978,0.8426308
0.0114022,0.8426532
0.0114062,0.8426782
0.0114106,0.8426962
0.011415,0.8427228
0.011418,0.842748
0.011422,0.8427666
0.0114256,0.842781
0.0114288,0.8428028
0.0114316,0.8428236
0.011435,0.842846
0.011437,0.8428648
0.0114404,0.8428876
0.011441,0.8429112
0.0114446,0.842934
0.011448,0.8429586
0.0114512,0.8429798
0.0114534,0.8430022
0.011457,0.8430254
0.0114592,0.843046
0.0114608,0.8430716
0.0114634,0.8430924
0.0114674,0.8431148
0.0114716,0.8431332
0.0114758,0.8431542
0.011479,0.8431766
0.011482,0.8431996
0.011486,0.843219
0.0114908,0.8432402
0.0114926,0.843269
0.011496,0.8432966
0.0114982,0.8433176
0.0115024,0.8433376
0.0115082,0.8433586
0.0115106,0.8433824
0.0115136,0.8434048
0.0115166,0.843426
0.0115242,0.8434482
0.0115322,0.8434714
0.0115356,0.8434926
0.0115394,0.843517
0.011542,0.8435386
0.0115448,0.8435628
0.0115486,0.8435838
0.0115516,0.8435992
0.0115542,0.8436214
0.0115562,0.8436462
0.0115616,0.843664
0.0115658,0.8436834
0.0115678,0.8437066
0.0115714,0.8437274
0.0115728,0.8437422
0.0115758,0.8437664
0.01158,0.8437888
0.0115826,0.8438134
0.0115866,0.8438346
0.0115896,0.8438564
0.011592,0.8438776
0.0115954,0.8438944
0.0116002,0.8439234
0.0116032,0.8439422
0.0116064,0.8439648
0.0116086,0.8439898
0.0116126,0.8440106
0.0116142,0.8440358
0.0116164,0.8440636
0.0116204,0.8440918
0.0116248,0.844114
0.0116278,0.844136
0.0116324,0.8441578
0.011636,0.8441772
0.0116414,0.8442034
0.0116466,0.8442282
0.0116512,0.844251
0.0116546,0.8442732
0.0116576,0.8442906
0.0116612,0.8443132
0.0116644,0.844334
0.011667,0.8443606
0.0116714,0.8443858
0.0116752,0.8444088
0.0116778,0.844428
0.0116798,0.8444526
0.011682,0.844475
0.0116858,0.844498
0.01169,0.8445172
0.011695,0.844541
0.0116994,0.8445644
0.0117008,0.8445936
0.0117026,0.8446228
0.0117066,0.8446498
0.0117126,0.844673
0.0117178,0.8446938
0.0117228,0.8447164
0.0117246,0.844736
0.011728,0.8447592
0.0117308,0.844779
0.0117348,0.8447984
0.0117368,0.8448214
0.0117408,0.8448468
0.0117424,0.8448644
0.0117456,0.8448896
0.0117498,0.8449132
0.011754,0.8449408
0.0117558,0.8449662
0.011759,0.8449894
0.0117628,0.8450068
0.0117668,0.845029
0.0117704,0.8450508
0.0117732,0.8450728
0.0117758,0.8450966
0.0117796,0.8451242
0.0117826,0.8451424
0.0117848,0.8451646
0.0117862,0.8451882
0.0117886,0.8452148
0.0117912,0.8452346
0.0117966,0.8452558
0.0118008,0.8452772
0.0118044,0.8452992
0.011807,0.8453208
0.0118092,0.845338
0.0118122,0.8453642
0.0118176,0.8453868
0.0118214,0.8454098
0.0118246,0.845433
0.0118274,0.8454618
0.0118304,0.8454838
0.0118334,0.845503
0.0118346,0.8455288
0.0118368,0.84555
0.0118402,0.8455742
0.0118426,0.8455994
0.011846,0.8456196
0.011847,0.8456418
0.0118514,0.8456588
0.0118534,0.8456868
0.0118584,0.8457046
0.0118614,0.845724
0.0118636,0.8457488
0.0118678,0.8457704
0.0118698,0.8457946
0.0118738,0.8458164
0.0118784,0.8458354
0.011882,0.8458564
0.0118846,0.8458798
0.011889,0.8459014
0.0118938,0.8459216
0.0118972,0.8459516
0.011901,0.845976
0.0119052,0.8460032
0.011909,0.846024
0.0119114,0.8460478
0.0119158,0.8460694
0.011918,0.8460938
0.011922,0.8461208
0.0119248,0.8461414
0.0119284,0.8461572
0.0119304,0.8461778
0.0119364,0.8462056
0.0119402,0.8462286
0.0119442,0.846254
0.011946,0.8462744
0.0119504,0.8462994
0.0119556,0.8463216
0.0119572,0.8463466
0.0119582,0.8463704
0.0119616,0.8463926
0.0119654,0.846417
0.0119704,0.846441
0.0119746,0.8464618
0.0119782,0.8464848
0.0119812,0.846508
0.0119846,0.846534
0.0119884,0.8465578
0.011991,0.8465808
0.0119962,0.846602
0.0119988,0.8466242
0.0120042,0.8466452
0.0120082,0.8466702
0.0120106,0.8466914
0.0120152,0.8467134
0.0120176,0.8467366
0.0120214,0.8467594
0.0120238,0.8467814
0.0120274,0.8468054
0.0120302,0.8468332
0.0120314,0.8468542
0.0120352,0.8468726
0.0120382,0.8468932
0.0120412,0.8469134
0.0120452,0.846941
0.0120486,0.8469636
0.0120528,0.8469862
0.012058,0.8470082
0.012061,0.8470298
0.012065,0.8470498
0.0120688,0.847072
0.0120716,0.8470948
0.0120732,0.84712
0.0120752,0.8471424
0.012078,0.8471654
0.0120834,0.8471888
0.0120872,0.847205
0.0120894,0.8472236
0.0120924,0.8472506
0.0120952,0.847272
0.0120986,0.8472974
0.0121022,0.847318
0.0121036,0.8473414
0.012108,0.847364
0.0121126,0.847393
0.0121142,0.8474144
0.0121196,0.8474392
0.012123,0.847459
0.0121278,0.8474818
0.0121308,0.8475038
0.012134,0.8475268
0.0121366,0.8475504
0.0121396,0.8475794
0.012142,0.8476086
0.0121456,0.8476314
0.0121474,0.8476522
0.0121506,0.8476756
0.012154,0.8477068
0.0121578,0.8477284
0.0121606,0.8477504
0.0121634,0.8477736
0.012166,0.8477986
0.012168,0.8478184
0.0121702,0.8478366
0.0121736,0.847855
0.0121774,0.8478766
0.0121816,0.8478996
0.0121844,0.8479214
0.0121898,0.8479444
0.012193,0.8479684
0.0121968,0.8479904
0.012201,0.8480128
0.0122054,0.8480354
0.0122072,0.8480538
0.0122096,0.848078
0.0122134,0.8480992
0.0122158,0.8481154
0.0122226,0.8481388
0.012224,0.8481616
0.0122298,0.848183
0.0122322,0.848206
0.0122356,0.8482258
0.0122398,0.8482486
0.0122462,0.8482698
0.0122502,0.848293
0.012251,0.8483162
0.0122558,0.848339
0.0122586,0.8483606
0.01226,0.84839
0.0122618,0.8484124
0.0122668,0.8484352
0.012269,0.848456
0.012272,0.8484802
0.0122754,0.8485044
0.0122786,0.8485206
0.0122838,0.8485418
0.0122878,0.8485602
0.0122926,0.848577
0.0122964,0.8485946
0.012299,0.8486102
0.0123024,0.8486306
0.0123068,0.848652
0.0123116,0.848678
0.0123148,0.8487018
0.0123182,0.8487234
0.0123206,0.8487466
0.012325,0.8487702
0.012328,0.848793
0.0123312,0.8488208
0.0123376,0.8488386
0.012344,0.84886
0.012346,0.8488858
0.0123504,0.8489
0.0123518,0.8489236
0.0123546,0.8489438
0.012357,0.8489664
0.0123606,0.848991
0.0123632,0.8490098
0.0123672,0.8490336
0.012372,0.8490524
0.0123756,0.8490796
0.0123782,0.849098
0.0123806,0.849115
0.0123846,0.8491336
0.0123874,0.8491572
0.0123904,0.849178
0.0123942,0.8492048
0.0123976,0.8492254
0.012401,0.8492488
0.012404,0.84927
0.0124082,0.8492976
0.012411,0.8493186
0.0124148,0.8493408
0.0124176,0.8493622
0.0124194,0.8493862
0.0124264,0.8494086
0.0124286,0.8494334
0.0124304,0.8494512
0.0124328,0.8494718
0.0124368,0.849495
0.0124408,0.8495194
0.0124434,0.849544
0.0124452,0.8495642
0.0124478,0.8495948
0.0124506,0.8496186
0.0124544,0.8496368
0.0124576,0.8496668
0.0124606,0.8496856
0.0124662,0.849707
0.0124672,0.849729
0.0124686,0.8497494
0.012471,0.8497738
0.0124744,0.849795
0.012477,0.8498136
0.01248,0.8498374
0.0124836,0.849852
0.0124898,0.849879
0.0124922,0.849902
0.0124964,0.849924
0.0124992,0.8499458
0.0125034,0.8499682
0.0125076,0.8499886
0.012512,0.850009
0.0125142,0.8500326
0.0125178,0.8500566
0.0125218,0.8500782
0.0125226,0.850106
0.0125262,0.8501216
0.01253,0.8501366
0.0125348,0.8501648
0.012538,0.8501896
0.0125412,0.8502124
0.0125446,0.8502338
0.012549,0.8502574
0.0125512,0.8502802
0.012554,0.8503004
0.0125584,0.850325
0.0125618,0.8503516
0.0125664,0.850373
0.0125686,0.850395
0.0125726,0.8504168
0.0125764,0.850443
0.012581,0.8504702
0.0125848,0.8504862
0.0125906,0.8505134
0.0125934,0.8505344
0.012598,0.8505584
0.012604,0.8505796
0.0126062,0.850603
0.0126084,0.8506214
0.012611,0.8506446
0.012615,0.8506596
0.0126192,0.8506746
0.0126224,0.850699
0.0126254,0.8507196
0.01263,0.8507428
0.0126338,0.8507646
0.0126372,0.8507852
0.012641,0.8508072
0.0126432,0.85083
0.0126468,0.850853
0.0126508,0.8508742
0.0126562,0.8508958
0.0126586,0.8509176
0.012663,0.8509422
0.0126648,0.850961
0.0126688,0.8509832
0.0126734,0.851005
0.0126756,0.8510246
0.01268,0.8510432
0.0126818,0.8510656
0.0126838,0.8510892
0.0126908,0.85111
0.0126964,0.8511302
0.012698,0.8511508
0.0127,0.8511716
0.0127026,0.851196
0.0127046,0.8512196
0.0127074,0.8512444
0.012711,0.8512648
0.0127146,0.8512868
0.0127182,0.8513098
0.0127212,0.8513386
0.0127238,0.8513622
0.0127294,0.8513862
0.0127316,0.8514062
0.0127346,0.851426
0.0127392,0.8514496
0.0127434,0.8514702
0.012745,0.8514942
0.0127492,0.8515152
0.0127538,0.8515404
0.0127556,0.8515618
0.0127582,0.851584
0.0127624,0.8516116
0.0127646,0.851632
0.012769,0.851654
0.012772,0.851678
0.0127768,0.8516968
0.01278,0.8517216
0.0127814,0.8517478
0.0127852,0.851766
0.0127874,0.851791
0.0127902,0.8518106
0.0127926,0.8518364
0.012796,0.8518556
0.0127976,0.8518728
0.0128026,0.8518984
0.0128056,0.8519174
0.0128098,0.8519324
0.0128132,0.8519502
0.0128178,0.8519754
0.0128238,0.8520016
0.0128278,0.8520262
0.0128308,0.8520478
0.0128342,0.852076
0.012838,0.852097
0.01284,0.8521122
0.0128428,0.8521342
0.0128468,0.852157
0.0128498,0.852177
0.0128532,0.8521998
0.0128564,0.8522166
0.0128606,0.8522378
0.0128628,0.8522598
0.0128666,0.8522808
0.01287,0.8523076
0.0128736,0.8523338
0.0128764,0.8523572
0.0128788,0.8523838
0.0128818,0.8524066
0.0128842,0.852427
0.0128878,0.8524472
0.0128926,0.8524732
0.0128966,0.8524962
0.0128996,0.8525206
0.0129016,0.8525408
0.0129038,0.852564
0.0129066,0.8525874
0.0129106,0.8526058
0.0129146,0.8526224
0.0129164,0.8526454
0.0129206,0.852672
0.0129234,0.852701
0.012931,0.8527228
0.0129348,0.852744
0.0129384,0.8527654
0.0129418,0.852793
0.0129444,0.852817
0.0129494,0.8528412
0.0129542,0.8528628
0.012958,0.8528874
0.0129614,0.852907
0.0129632,0.8529288
0.012966,0.852948
0.0129688,0.8529706
0.0129716,0.8529898
0.0129742,0.8530096
0.0129784,0.853035
0.0129834,0.8530562
0.012988,0.8530808
0.0129898,0.8531028
0.0129914,0.853128
0.012994,0.8531566
0.0129982,0.8531842
0.013,0.8532106
0.0130052,0.853235
0.0130074,0.8532562
0.0130112,0.8532758
0.0130136,0.8533024
0.0130176,0.8533226
0.013021,0.8533414
0.0130242,0.8533696
0.013027,0.8533942
0.0130296,0.8534162
0.0130322,0.8534382
0.0130348,0.8534634
0.0130366,0.8534836
0.013039,0.8535084
0.0130414,0.853527
0.0130454,0.8535472
0.0130492,0.8535688
0.0130534,0.8535922
0.0130568,0.8536106
0.0130608,0.8536304
0.0130652,0.8536546
0.0130698,0.8536738
0.0130738,0.8536924
0.0130766,0.8537194
0.0130806,0.8537416
0.0130846,0.8537614
0.0130878,0.8537838
0.0130908,0.8538058
0.013094,0.8538246
0.013098,0.853842
0.0130998,0.8538668
0.0131034,0.85389
0.0131082,0.8539122
0.0131122,0.8539366
0.0131196,0.8539604
0.0131222,0.8539848
0.0131264,0.8540056
0.0131302,0.8540244
0.0131326,0.8540488
0.013137,0.8540758
0.013141,0.8541014
0.0131446,0.8541214
0.0131472,0.8541438
0.0131528,0.854165
0.0131556,0.8541862
0.013159,0.8542094
0.013163,0.8542302
0.0131654,0.8542476
0.0131722,0.8542696
0.0131768,0.8542908
0.0131804,0.8543078
0.0131826,0.8543342
0.0131842,0.8543536
0.013187,0.854373
0.013191,0.8543942
0.0131928,0.8544162
0.0131958,0.8544368
0.0131992,0.8544614
0.013202,0.8544834
0.0132052,0.8545038
0.013207,0.8545258
0.013212,0.8545422
0.0132142,0.854562
0.01322,0.8545838
0.0132218,0.8546066
0.0132238,0.8546264
0.013226,0.8546426
0.013229,0.8546704
0.0132312,0.8546888
0.0132348,0.8547156
0.0132378,0.8547396
0.013241,0.8547548
0.0132436,0.8547766
0.0132464,0.8547978
0.0132508,0.8548174
0.0132532,0.8548362
0.013257,0.8548558
0.013263,0.8548756
0.0132662,0.8548958
0.0132688,0.8549188
0.0132734,0.8549372
0.0132756,0.854959
0.0132802,0.8549794
0.013283,0.8549992
0.0132844,0.8550226
0.01329,0.8550506
0.013292,0.8550748
0.013294,0.8550942
0.0132986,0.8551134
0.0133026,0.8551344
0.0133066,0.8551526
0.013308,0.8551736
0.013312,0.8551956
0.013315,0.8552216
0.0133172,0.8552422
0.0133206,0.855264
0.0133236,0.8552834
0.0133254,0.8553028
0.013329,0.8553254
0.0133324,0.8553486
0.0133386,0.8553704
0.013343,0.855397
0.0133472,0.8554214
0.0133542,0.8554404
0.013359,0.8554612
0.013362,0.855484
0.0133666,0.8555076
0.013369,0.8555284
0.013373,0.8555524
0.0133756,0.8555764
0.0133774,0.8555984
0.0133814,0.8556184
0.0133866,0.8556426
0.01339,0.8556642
0.0133936,0.8556888
0.0133978,0.8557144
0.0134006,0.8557348
0.0134048,0.8557534
0.013408,0.8557734
0.0134112,0.8557946
0.0134138,0.8558196
0.013419,0.8558382
0.013423,0.8558614
0.013427,0.8558826
0.0134316,0.855908
0.0134342,0.855931
0.0134372,0.8559494
0.0134412,0.855968
0.0134464,0.8559918
0.0134494,0.8560118
0.0134526,0.856036
0.0134578,0.8560548
0.0134594,0.8560758
0.013462,0.856097
0.0134664,0.8561148
0.0134694,0.8561348
0.0134704,0.8561566
0.013473,0.8561816
0.0134752,0.856201
0.0134786,0.8562204
0.0134814,0.8562454
0.0134846,0.8562664
0.0134872,0.8562938
0.0134926,0.8563162
0.0134982,0.8563348
0.0135026,0.8563612
0.0135062,0.8563804
0.0135082,0.856401
0.0135114,0.8564196
0.0135164,0.8564434
0.0135218,0.8564648
0.0135264,0.8564864
0.0135298,0.8565094
0.0135328,0.856533
0.0135366,0.856549
0.013538,0.8565694
0.0135414,0.8565908
0.0135452,0.8566066
0.0135496,0.8566282
0.0135546,0.8566478
0.0135562,0.8566646
0.01356,0.8566854
0.0135628,0.8567066
0.0135672,0.8567214
0.01357,0.856748
0.0135726,0.8567738
0.013575,0.8567984
0.0135788,0.8568212
0.0135802,0.856845
0.0135838,0.8568682
0.0135856,0.8568866
0.0135894,0.8569138
0.0135938,0.8569412
0.013595,0.8569638
0.0135976,0.856983
0.0135992,0.8570072
0.013602,0.8570296
0.013607,0.8570498
0.013609,0.857074
0.0136128,0.857099
0.0136152,0.8571232
0.013619,0.8571402
0.0136234,0.857162
0.0136296,0.8571856
0.0136332,0.8572056
0.0136368,0.8572274
0.013639,0.8572492
0.0136426,0.857276
0.0136452,0.8572998
0.0136484,0.8573212
0.0136508,0.8573466
0.0136522,0.8573702
0.0136552,0.8573912
0.0136564,0.857416
0.01366,0.8574358
0.0136616,0.8574622
0.0136664,0.8574858
0.0136692,0.857514
0.0136724,0.8575358
0.0136742,0.857551
0.0136782,0.857571
0.013683,0.8575942
0.013686,0.8576092
0.01369,0.857631
0.0136944,0.8576584
0.0136962,0.8576768
0.0136996,0.8577048
