phase_2,phase_4
0.0094118,0.8295748
0.0094142,0.829602
0.0094176,0.8296282
0.0094206,0.8296512
0.009425,0.829673
0.0094282,0.8296978
0.0094334,0.829719
0.0094362,0.8297398
0.0094416,0.8297652
0.0094458,0.8297848
0.0094506,0.829803
0.0094546,0.8298254
0.0094602,0.8298464
0.0094618,0.8298656
0.0094648,0.8298854
0.009471,0.8299072
0.0094726,0.8299294
0.0094762,0.8299528
0.009482,0.8299802
0.0094856,0.8300066
0.0094902,0.8300282
0.0094942,0.8300542
0.0094968,0.8300802
0.0094992,0.8301068
0.0095026,0.8301234
0.0095058,0.8301442
0.0095122,0.8301636
0.0095168,0.8301876
0.009519,0.830209
0.0095228,0.8302258
0.0095258,0.8302432
0.0095288,0.830261
0.009531,0.8302902
0.009535,0.8303122
0.0095368,0.830338
0.0095408,0.8303596
0.0095468,0.8303792
0.009549,0.8304046
0.0095532,0.8304304
0.0095576,0.8304556
0.0095608,0.8304818
0.009565,0.830511
0.009569,0.8305372
0.0095706,0.8305594
0.009575,0.8305822
0.0095792,0.830599
0.0095826,0.830622
0.0095856,0.8306436
0.0095914,0.8306648
0.009595,0.8306856
0.0095962,0.8307074
0.0095992,0.8307308
0.0096026,0.8307558
0.0096072,0.83078
0.0096102,0.830801
0.0096144,0.8308268
0.0096184,0.8308472
0.0096228,0.8308706
0.0096256,0.8308944
0.0096278,0.8309234
0.0096308,0.8309454
0.0096342,0.8309702
0.0096376,0.8309928
0.0096414,0.8310184
0.009646,0.831042
0.0096488,0.8310642
0.0096544,0.8310878
0.0096592,0.8311088
0.0096618,0.8311322
0.0096648,0.8311548
0.0096678,0.8311788
0.0096696,0.8311962
0.0096724,0.8312206
0.0096752,0.8312456
0.009679,0.831269
0.0096838,0.8312978
0.0096856,0.831323
0.009689,0.8313426
0.009691,0.8313636
0.0096944,0.8313856
0.0096968,0.8314108
0.0097002,0.8314342
0.0097016,0.8314618
0.0097048,0.8314864
0.009708,0.8315116
0.009711,0.8315332
0.0097154,0.8315584
0.0097186,0.831586
0.0097214,0.8316052
0.0097244,0.8316272
0.0097292,0.831652
0.0097312,0.8316728
0.009734,0.8317014
0.0097376,0.8317222
0.0097392,0.8317412
0.0097434,0.8317666
0.009749,0.8317922
0.0097524,0.8318098
0.0097586,0.8318298
0.009765,0.8318554
0.0097684,0.8318814
0.0097732,0.8319052
0.0097768,0.83193
0.0097812,0.8319544
0.009785,0.8319844
0.0097882,0.8320104
0.0097908,0.832034
0.009793,0.8320564
0.0097988,0.8320798
0.0098032,0.8321052
0.0098062,0.8321258
0.0098092,0.8321516
0.0098128,0.8321772
0.0098158,0.832199
0.0098178,0.832224
0.0098214,0.8322464
0.0098254,0.8322732
0.0098298,0.8322952
0.0098344,0.8323174
0.009838,0.832339
0.0098396,0.8323576
0.0098418,0.8323836
0.0098446,0.8324056
0.0098474,0.832431
0.0098506,0.8324552
0.0098552,0.8324774
0.0098594,0.8324996
0.0098638,0.83252
0.0098668,0.8325372
0.0098696,0.832559
0.0098742,0.8325814
0.0098774,0.8326062
0.0098806,0.8326304
0.0098832,0.83265
0.0098884,0.8326736
0.0098934,0.832696
0.0098986,0.8327212
0.0099032,0.8327448
0.009905,0.8327704
0.009909,0.8327938
0.0099132,0.8328178
0.0099142,0.8328384
0.009918,0.832866
0.0099224,0.8328906
0.0099292,0.8329098
0.0099326,0.8329354
0.0099378,0.8329552
0.0099392,0.8329816
0.0099428,0.8330094
0.0099458,0.8330296
0.0099494,0.8330518
0.0099522,0.8330752
0.0099552,0.8330984
0.0099578,0.8331218
0.009962,0.8331446
0.0099638,0.8331614
0.0099674,0.8331868
0.0099698,0.8332108
0.0099768,0.8332346
0.00998,0.8332566
0.0099872,0.8332818
0.0099906,0.8333006
0.0099938,0.8333198
0.0099968,0.8333448
0.0100008,0.8333654
0.010004,0.833388
0.0100074,0.8334072
0.0100122,0.8334352
0.010016,0.8334542
0.0100208,0.8334828
0.0100258,0.8335028
0.0100312,0.833526
0.0100344,0.8335486
0.0100398,0.8335674
0.0100412,0.833587
0.0100446,0.8336062
0.010051,0.8336254
0.010054,0.833647
0.0100578,0.8336696
0.0100624,0.8336948
0.0100652,0.8337166
0.010069,0.8337392
0.010071,0.8337574
0.0100728,0.8337764
0.0100756,0.8337954
0.0100788,0.8338202
0.010082,0.8338402
0.0100852,0.8338694
0.010087,0.8338908
0.01009,0.8339194
0.010094,0.833937
0.0100968,0.8339636
0.0101012,0.833983
0.0101048,0.8340128
0.0101084,0.8340334
0.0101114,0.8340572
0.0101144,0.834083
0.0101174,0.8341086
0.0101212,0.8341324
0.0101238,0.8341544
0.0101258,0.8341808
0.010128,0.8342072
0.0101308,0.8342334
0.0101336,0.8342576
0.010136,0.834283
0.0101388,0.834307
0.0101408,0.8343252
0.0101452,0.834345
0.0101488,0.8343682
0.010153,0.8343906
0.0101582,0.8344148
0.0101614,0.8344344
0.0101644,0.8344506
0.0101654,0.8344762
0.0101692,0.834494
0.0101726,0.834511
0.0101782,0.8345314
0.0101826,0.8345568
0.0101866,0.834581
0.0101906,0.834603
0.0101944,0.8346258
0.0101984,0.8346508
0.0102016,0.8346712
0.0102054,0.8346886
0.0102098,0.8347092
0.010214,0.834738
0.0102194,0.8347588
0.0102232,0.8347798
0.0102244,0.8348036
0.0102284,0.8348292
0.010231,0.8348542
0.0102332,0.834879
0.0102364,0.8349082
0.0102418,0.8349318
0.010247,0.834954
0.0102508,0.8349776
0.0102542,0.8350002
0.01026,0.8350176
0.0102632,0.8350396
0.0102674,0.8350666
0.01027,0.8350828
0.0102746,0.8351052
0.0102758,0.8351272
0.0102814,0.8351492
0.0102856,0.835178
0.0102874,0.8351994
0.0102908,0.8352206
0.0102928,0.8352398
0.0102948,0.8352584
0.0102988,0.8352788
0.010302,0.8353006
0.0103052,0.8353218
0.010308,0.8353446
0.0103116,0.8353656
0.0103142,0.835389
0.010319,0.8354092
0.0103218,0.8354314
0.010324,0.8354562
0.0103286,0.8354786
0.010333,0.8355014
0.0103354,0.8355196
0.0103392,0.835545
0.0103428,0.835571
0.010345,0.8355908
0.0103476,0.8356106
0.0103512,0.8356306
0.010357,0.835654
0.0103608,0.8356762
0.0103674,0.8356962
0.0103742,0.835721
0.0103772,0.8357442
0.0103822,0.8357624
0.010386,0.835788
0.0103878,0.8358126
0.010396,0.835833
0.0103978,0.8358528
0.0104004,0.8358762
0.0104032,0.8358982
0.010407,0.835928
0.010409,0.8359552
0.0104112,0.8359786
0.0104134,0.836
0.010418,0.8360244
0.0104202,0.8360474
0.0104262,0.8360668
0.0104288,0.8360886
0.0104298,0.8361072
0.0104324,0.8361298
0.0104364,0.8361478
0.010441,0.8361732
0.0104458,0.8361944
0.0104472,0.8362144
0.0104496,0.8362358
0.0104536,0.836258
0.0104574,0.8362814
0.01046,0.836305
0.0104636,0.8363272
0.0104674,0.836351
0.0104694,0.8363756
0.0104716,0.8363966
0.0104764,0.8364122
0.010481,0.8364386
0.0104858,0.836459
0.0104894,0.836483
0.0104934,0.836501
0.0104966,0.836522
0.0105004,0.836546
0.010505,0.8365744
0.010507,0.8365886
0.01051,0.836612
0.010514,0.8366382
0.0105176,0.8366552
0.0105196,0.836678
0.0105228,0.8367044
0.0105278,0.8367188
0.0105296,0.8367378
0.0105332,0.8367574
0.010536,0.83678
0.010538,0.8367988
0.0105404,0.8368242
0.0105452,0.8368486
0.010549,0.8368708
0.0105536,0.8368944
0.0105576,0.8369192
0.0105618,0.8369422
0.010567,0.8369656
0.0105694,0.8369892
0.0105746,0.8370138
0.0105788,0.8370382
0.0105836,0.8370586
0.0105852,0.8370802
0.0105882,0.8371054
0.0105904,0.8371286
0.0105926,0.8371542
0.0105982,0.837175
0.0106018,0.8371972
0.010606,0.8372168
0.0106076,0.837237
0.0106114,0.837259
0.0106152,0.8372836
0.0106182,0.8373068
0.01062,0.837328
0.0106228,0.8373512
0.0106258,0.8373716
0.0106296,0.8373916
0.010633,0.8374078
0.0106354,0.8374268
0.0106382,0.8374472
0.0106424,0.8374696
0.010646,0.8374898
0.0106486,0.8375142
0.0106522,0.8375394
0.0106574,0.837562
0.010659,0.8375788
0.0106628,0.8376034
0.0106666,0.8376262
0.0106716,0.8376442
0.0106764,0.837666
0.010679,0.837684
0.010683,0.8377068
0.010686,0.8377306
0.0106896,0.8377572
0.0106928,0.8377768
0.0106946,0.8378008
0.0106998,0.8378254
0.0107024,0.8378452
0.0107054,0.8378706
0.0107072,0.8378934
0.0107104,0.837916
0.0107128,0.8379394
0.0107178,0.8379632
0.0107216,0.8379888
0.0107262,0.838015
0.0107298,0.838035
0.0107334,0.8380594
0.0107344,0.8380844
0.0107386,0.8381084
0.0107444,0.8381318
0.0107478,0.8381546
0.0107534,0.8381782
0.010756,0.8382
0.0107592,0.8382212
0.0107628,0.8382494
0.0107654,0.838275
0.01077,0.8383016
0.0107736,0.8383238
0.0107758,0.8383526
0.010779,0.8383726
0.0107844,0.8383922
0.0107876,0.8384132
0.0107904,0.8384354
0.0107956,0.8384584
0.010799,0.838484
0.0108008,0.8385076
0.0108054,0.8385284
0.0108082,0.8385514
0.0108106,0.8385708
0.0108162,0.8385972
0.0108178,0.83862
0.0108228,0.838641
0.010826,0.8386606
0.0108284,0.8386796
0.0108322,0.838704
0.0108336,0.8387318
0.0108382,0.838755
0.0108418,0.8387806
0.010845,0.8388028
0.010851,0.8388256
0.0108526,0.8388556
0.0108574,0.8388726
0.01086,0.838897
0.010865,0.8389198
0.0108714,0.8389412
0.0108752,0.8389672
0.0108778,0.8389862
0.0108812,0.8390034
0.010885,0.8390276
0.010889,0.839051
0.0108934,0.8390692
0.0108976,0.8390932
0.010899,0.8391132
0.0109018,0.8391308
0.0109054,0.8391518
0.0109098,0.8391712
0.0109148,0.8391922
0.0109186,0.8392118
0.0109214,0.8392354
0.0109244,0.8392574
0.0109296,0.8392746
0.0109336,0.8392948
0.0109374,0.8393158
0.0109404,0.8393374
0.0109434,0.8393534
0.0109474,0.8393818
0.0109504,0.839405
0.010955,0.8394292
0.0109574,0.8394488
0.0109626,0.8394718
0.0109678,0.8394972
0.0109704,0.839517
0.0109724,0.8395322
0.0109768,0.8395542
0.0109806,0.839584
0.0109838,0.839609
0.0109864,0.8396342
0.010991,0.8396528
0.010993,0.839671
0.0109962,0.839696
0.0109994,0.8397218
0.0110042,0.839747
0.0110084,0.8397718
0.0110104,0.8397932
0.0110144,0.8398148
0.0110156,0.8398368
0.01102,0.8398626
0.011023,0.8398864
0.0110266,0.839905
0.0110306,0.8399278
0.011036,0.839947
0.011039,0.8399688
0.0110414,0.8399946
0.0110446,0.8400136
0.0110476,0.8400366
0.0110504,0.840065
0.0110538,0.8400898
0.0110592,0.84011
0.0110622,0.8401382
0.0110646,0.84016
0.0110686,0.8401832
0.0110696,0.840205
0.0110738,0.8402272
0.011077,0.8402518
0.0110814,0.8402772
0.011085,0.8402966
0.0110876,0.8403186
0.0110906,0.8403436
0.0110934,0.8403686
0.0110966,0.8403888
0.0110996,0.8404122
0.0111038,0.840436
0.0111062,0.8404612
0.0111088,0.8404864
0.0111122,0.840506
0.0111146,0.840528
0.0111178,0.840553
0.0111224,0.8405754
0.0111258,0.8405998
0.0111296,0.84062
0.0111306,0.8406468
0.0111322,0.840669
0.0111374,0.8406954
0.0111422,0.8407218
0.0111458,0.8407444
0.0111476,0.840769
0.0111516,0.8407906
0.0111568,0.8408122
0.011161,0.840834
0.0111632,0.8408552
0.0111668,0.8408796
0.01117,0.840905
0.0111726,0.840925
0.011175,0.8409544
0.011179,0.840974
0.011184,0.8409926
0.0111866,0.8410176
0.0111916,0.8410404
0.0111972,0.8410646
0.0111992,0.841089
0.0112026,0.8411108
0.0112062,0.8411314
0.0112092,0.8411474
0.0112126,0.8411714
0.0112168,0.8411936
0.0112208,0.8412166
0.0112252,0.841243
0.0112268,0.8412714
0.0112304,0.8412934
0.0112354,0.8413162
0.0112392,0.8413328
0.0112406,0.8413564
0.0112438,0.8413736
0.0112472,0.84139
0.0112506,0.8414148
0.011255,0.8414324
0.0112586,0.8414578
0.0112608,0.841479
0.0112638,0.8415026
0.0112664,0.8415314
0.011269,0.8415496
0.0112726,0.8415726
0.0112754,0.841593
0.011278,0.8416142
0.011282,0.8416394
0.0112848,0.8416628
0.0112868,0.841684
0.011291,0.8417018
0.0112956,0.841723
0.0112998,0.8417466
0.0113028,0.8417688
0.0113054,0.8417882
0.0113096,0.841806
0.011313,0.8418322
0.0113164,0.8418498
0.0113202,0.8418714
0.0113226,0.841893
0.0113262,0.8419128
0.0113304,0.8419316
0.011335,0.8419546
0.011338,0.841975
0.0113428,0.8419964
0.0113444,0.8420148
0.0113484,0.8420348
0.0113498,0.842061
0.0113532,0.8420866
0.011359,0.842113
0.0113618,0.842141
0.0113662,0.8421632
0.0113684,0.8421848
0.0113726,0.8422052
0.0113778,0.8422264
0.0113818,0.8422512
0.0113864,0.8422748
0.0113916,0.8423006
0.0113936,0.8423226
0.0113986,0.8423442
0.0114018,0.8423656
0.0114052,0.8423848
0.0114096,0.8424068
0.0114132,0.8424242
0.0114138,0.8424462
0.0114174,0.8424682
0.0114194,0.8424896
0.011422,0.8425102
0.0114294,0.8425332
0.011433,0.842555
0.0114376,0.8425752
0.0114404,0.8425954
0.0114428,0.8426196
0.0114478,0.8426408
0.0114504,0.8426672
0.0114528,0.8426904
0.011458,0.8427154
0.0114624,0.8427428
0.0114668,0.842765
0.0114732,0.84279
0.0114768,0.8428164
0.011482,0.842838
0.0114868,0.8428638
0.0114882,0.842892
0.0114902,0.8429136
0.011493,0.8429302
0.011495,0.8429502
0.0114988,0.8429698
0.011503,0.8429916
0.0115074,0.8430132
0.011512,0.843041
0.0115132,0.8430648
0.0115154,0.843095
0.0115184,0.843118
0.0115212,0.8431378
0.0115254,0.8431588
0.011529,0.8431812
0.0115312,0.8432022
0.0115344,0.8432238
0.0115376,0.8432464
0.0115424,0.8432698
0.0115454,0.8432904
0.011549,0.843314
0.0115528,0.8433412
0.0115544,0.8433634
0.011561,0.843386
0.011563,0.8434136
0.0115658,0.8434424
0.0115692,0.8434656
0.0115728,0.843485
0.0115764,0.8435062
0.0115798,0.843524
0.011582,0.84355
0.0115862,0.8435726
0.011588,0.8435944
0.0115936,0.8436186
0.011599,0.8436422
0.0116016,0.8436622
0.011605,0.8436862
0.0116066,0.8437082
0.0116102,0.8437298
0.011614,0.8437476
0.011618,0.8437702
0.0116198,0.8437928
0.0116216,0.8438154
0.011625,0.8438316
0.0116288,0.8438534
0.0116322,0.8438812
0.0116344,0.8439008
0.011637,0.8439148
0.011641,0.8439376
0.0116434,0.8439582
0.0116456,0.8439816
0.0116488,0.8440012
0.0116538,0.8440264
0.0116562,0.8440498
0.0116582,0.8440656
0.0116626,0.8440912
0.0116664,0.844115
0.0116704,0.8441356
0.011674,0.8441586
0.0116778,0.8441812
0.0116798,0.8442058
0.011682,0.8442302
0.0116868,0.8442526
0.0116916,0.8442796
0.0116938,0.8442998
0.0116976,0.8443222
0.0117014,0.844344
0.0117064,0.8443666
0.0117104,0.844388
0.0117142,0.8444066
0.0117162,0.8444316
0.0117178,0.844452
0.0117204,0.8444772
0.0117248,0.844501
0.0117254,0.8445254
0.0117284,0.8445496
0.0117318,0.8445728
0.0117342,0.844592
0.0117358,0.8446188
0.0117384,0.8446386
0.011742,0.8446568
0.011745,0.8446768
0.011749,0.8447014
0.0117538,0.8447282
0.0117562,0.8447542
0.0117588,0.844777
0.011763,0.8447996
0.0117678,0.8448256
0.0117716,0.844845
0.011776,0.844868
0.0117786,0.8448902
0.0117816,0.8449134
0.011784,0.844935
0.0117882,0.844954
0.011791,0.8449748
0.0117944,0.8450008
0.011797,0.845022
0.0117978,0.8450434
0.0118028,0.8450672
0.0118062,0.8450968
0.0118098,0.8451238
0.0118124,0.8451472
0.0118184,0.8451678
0.0118222,0.8451906
0.0118248,0.84521
0.011827,0.8452286
0.01183,0.845254
0.0118326,0.8452742
0.0118358,0.8452922
0.0118382,0.8453158
0.0118398,0.8453358
0.0118412,0.8453648
0.0118438,0.845385
0.0118486,0.8454064
0.0118532,0.8454238
0.0118574,0.8454504
0.0118598,0.8454716
0.0118628,0.8454894
0.0118678,0.845513
0.0118744,0.845537
0.0118776,0.8455646
0.0118804,0.8455834
0.0118842,0.845612
0.0118872,0.8456346
0.0118894,0.845653
0.011891,0.8456748
0.0118934,0.845698
0.0118982,0.8457182
0.011901,0.8457438
0.0119046,0.8457664
0.0119052,0.8457852
0.0119098,0.8458038
0.0119122,0.8458268
0.0119176,0.8458474
0.0119198,0.8458662
0.0119236,0.8458942
0.0119278,0.8459132
0.0119302,0.8459354
0.0119344,0.8459504
0.0119372,0.8459698
0.011942,0.8459904
0.0119442,0.8460152
0.0119502,0.8460304
0.0119552,0.8460506
0.0119582,0.8460746
0.0119604,0.8460992
0.0119654,0.8461252
0.0119678,0.846149
0.0119706,0.8461722
0.0119744,0.8461976
0.0119764,0.8462208
0.0119802,0.8462474
0.0119826,0.8462698
0.0119846,0.8462932
0.0119872,0.8463162
0.0119926,0.8463438
0.0119956,0.846369
0.0119998,0.846392
0.0120018,0.8464104
0.0120042,0.8464302
0.0120114,0.8464522
0.0120132,0.8464766
0.0120138,0.8464966
0.0120166,0.8465202
0.0120204,0.8465444
0.0120262,0.846566
0.01203,0.8465866
0.0120334,0.84661
0.0120372,0.846632
0.0120392,0.8466554
0.0120414,0.8466758
0.0120446,0.8467046
0.0120504,0.846723
0.0120532,0.846746
0.0120572,0.8467658
0.0120606,0.8467948
0.0120652,0.8468128
0.0120676,0.84683
0.0120716,0.846855
0.0120742,0.8468778
0.0120766,0.8468968
0.0120802,0.8469212
0.0120842,0.8469432
0.0120854,0.84697
0.012088,0.8469866
0.0120908,0.847009
0.0120936,0.8470284
0.0120958,0.8470536
0.0120988,0.8470742
0.0121038,0.847095
0.0121064,0.8471136
0.0121084,0.847135
0.0121108,0.8471546
0.0121136,0.8471784
0.012116,0.847201
0.012119,0.8472258
0.0121214,0.8472512
0.0121246,0.8472776
0.0121278,0.8472986
0.0121306,0.8473188
0.0121322,0.8473364
0.0121348,0.8473622
0.0121372,0.847389
0.0121406,0.8474152
0.0121452,0.8474362
0.0121482,0.8474552
0.0121514,0.8474742
0.0121544,0.847498
0.0121578,0.8475208
0.012162,0.8475422
0.0121662,0.8475632
0.0121688,0.8475856
0.012173,0.8476098
0.0121754,0.8476336
0.0121792,0.847653
0.0121822,0.8476822
0.0121842,0.8477098
0.0121878,0.8477332
0.0121904,0.8477556
0.0121934,0.8477808
0.012198,0.847805
0.0122018,0.8478278
0.0122052,0.8478522
0.0122098,0.8478776
0.0122126,0.8479036
0.012216,0.8479252
0.0122184,0.847946
0.0122216,0.8479634
0.0122252,0.8479844
0.0122308,0.8480088
0.0122342,0.8480346
0.012239,0.8480616
0.0122418,0.8480898
0.0122452,0.8481194
0.0122492,0.84814
0.0122516,0.8481676
0.0122554,0.8481878
0.0122578,0.8482082
0.0122612,0.8482292
0.012264,0.8482462
0.012268,0.8482712
0.01227,0.8482946
0.0122738,0.8483236
0.0122758,0.8483454
0.0122804,0.8483682
0.0122824,0.848392
0.012287,0.8484148
0.0122906,0.848436
0.0122934,0.848458
0.0122988,0.8484802
0.0123022,0.8485056
0.012305,0.8485312
0.0123072,0.8485538
0.0123132,0.848574
0.012315,0.848595
0.0123172,0.84862
0.0123212,0.8486394
0.0123238,0.8486592
0.01233,0.8486816
0.0123336,0.8487026
0.012337,0.848725
0.0123404,0.8487438
0.0123436,0.8487632
0.012347,0.8487832
0.0123508,0.848804
0.0123538,0.8488258
0.0123578,0.8488498
0.0123616,0.8488746
0.012366,0.8488956
0.0123708,0.8489206
0.0123736,0.8489414
0.012376,0.848965
0.0123804,0.8489832
0.0123834,0.8490026
0.0123872,0.8490276
0.0123912,0.8490442
0.0123924,0.8490632
0.0123968,0.849086
0.0123996,0.8491046
0.0124048,0.8491272
0.0124098,0.849148
0.0124126,0.8491752
0.012417,0.849195
0.0124194,0.8492226
0.0124224,0.849244
0.0124264,0.849262
0.012429,0.849284
0.0124328,0.8493076
0.0124352,0.849328
0.0124388,0.8493542
0.0124414,0.849376
0.0124478,0.8493964
0.0124506,0.8494162
0.0124538,0.8494384
0.0124562,0.8494636
0.0124596,0.8494854
0.0124626,0.8495072
0.0124644,0.8495316
0.0124698,0.8495508
0.012471,0.849576
0.0124736,0.8495914
0.0124748,0.8496128
0.0124772,0.8496304
0.0124808,0.8496538
0.0124842,0.8496786
0.0124868,0.8497016
0.012489,0.849727
0.012494,0.8497506
0.0124968,0.8497694
0.0124996,0.8497958
0.012504,0.8498154
0.0125084,0.8498326
0.0125104,0.8498512
0.0125126,0.8498696
0.0125162,0.8498956
0.012518,0.8499158
0.0125228,0.8499332
0.0125274,0.8499606
0.0125314,0.84998
0.0125372,0.8500038
0.012542,0.8500248
0.0125454,0.8500492
0.0125482,0.8500694
0.0125516,0.8500964
0.0125534,0.8501152
0.0125562,0.8501414
0.0125596,0.8501654
0.012564,0.8501848
0.0125684,0.8502066
0.0125692,0.8502372
0.012573,0.8502538
0.0125764,0.8502762
0.0125806,0.8503004
0.0125828,0.850324
0.0125864,0.850345
0.0125892,0.8503698
0.0125924,0.8503936
0.0125938,0.8504166
0.0125982,0.850435
0.0126028,0.850457
0.0126044,0.8504816
0.0126078,0.8505042
0.0126106,0.8505294
0.012613,0.850552
0.0126172,0.8505794
0.0126214,0.8506028
0.0126244,0.8506224
0.0126298,0.8506476
0.012632,0.8506656
0.0126368,0.8506854
0.0126422,0.8507088
0.012645,0.850733
0.0126478,0.8507542
0.0126504,0.850781
0.0126538,0.8507982
0.0126564,0.8508212
0.012659,0.8508428
0.0126614,0.8508662
0.0126636,0.8508904
0.0126676,0.8509144
0.0126702,0.8509334
0.012674,0.8509514
0.012676,0.850975
0.01268,0.8509972
0.0126836,0.851023
0.0126878,0.851046
0.0126904,0.8510704
0.0126946,0.8510936
0.0126972,0.8511142
0.0127004,0.8511336
0.0127046,0.8511596
0.012707,0.8511834
0.0127104,0.851206
0.0127132,0.8512266
0.0127172,0.851249
0.0127214,0.8512712
0.0127256,0.8512894
0.0127272,0.8513078
0.0127296,0.8513268
0.0127318,0.8513532
0.0127342,0.8513762
0.0127378,0.8513984
0.0127402,0.8514182
0.0127436,0.8514384
0.012746,0.851461
0.012748,0.8514872
0.0127498,0.8515118
0.0127524,0.8515338
0.0127534,0.8515542
0.0127578,0.8515772
0.0127616,0.8516024
0.0127642,0.8516218
0.0127656,0.851647
0.0127692,0.851668
0.0127724,0.8516892
0.0127756,0.851709
0.0127772,0.85173
0.012781,0.8517556
0.012785,0.8517784
0.0127886,0.851804
0.0127932,0.8518228
0.0127972,0.8518416
0.0128004,0.851864
0.012802,0.8518886
0.0128056,0.851909
0.0128088,0.8519314
0.0128112,0.8519514
0.0128142,0.851975
0.0128174,0.8519916
0.0128208,0.852009
0.0128234,0.8520312
0.0128266,0.8520466
0.0128302,0.8520636
0.012833,0.8520832
0.012837,0.8521074
0.0128404,0.8521296
0.0128466,0.852149
0.0128492,0.852172
0.0128532,0.852201
0.0128568,0.8522182
0.01286,0.8522352
0.0128658,0.8522594
0.0128688,0.8522796
0.0128724,0.852303
0.012877,0.8523222
0.0128806,0.8523382
0.0128852,0.8523606
0.0128894,0.8523814
0.0128928,0.8524018
0.0128958,0.852429
0.0128992,0.8524526
0.0129022,0.852473
0.0129048,0.8525016
0.0129094,0.8525238
0.0129116,0.8525432
0.012916,0.852562
0.0129218,0.852586
0.0129258,0.852606
0.0129296,0.852625
0.0129342,0.8526452
0.0129354,0.8526688
0.0129382,0.85269
0.012943,0.85271
0.0129456,0.852724
0.0129486,0.8527478
0.012952,0.8527728
0.0129534,0.8528016
0.0129604,0.8528226
0.0129658,0.852845
0.0129688,0.8528734
0.012971,0.8528996
0.0129734,0.852921
0.0129768,0.8529412
0.012979,0.8529618
0.0129834,0.852981
0.012987,0.8530026
0.0129896,0.8530222
0.0129918,0.8530444
0.0129968,0.8530634
0.013,0.8530856
0.013005,0.853105
0.0130082,0.8531302
0.0130122,0.8531448
0.0130152,0.8531696
0.0130182,0.8531904
0.013021,0.8532136
0.013025,0.853239
0.0130266,0.8532674
0.0130296,0.8532948
0.0130354,0.8533202
0.013036,0.8533456
0.013039,0.8533662
0.0130406,0.8533866
0.0130442,0.8534068
0.0130466,0.8534278
0.0130482,0.8534552
0.0130526,0.853478
0.0130544,0.8534966
0.0130566,0.8535196
0.0130592,0.8535396
0.0130618,0.853559
0.0130648,0.853582
0.0130676,0.8536026
0.0130702,0.8536246
0.0130756,0.8536486
0.0130806,0.8536712
0.0130844,0.853691
0.013089,0.85371
0.0130944,0.8537316
0.0130996,0.8537546
0.0131032,0.8537752
0.0131046,0.8538016
0.0131074,0.853822
0.0131106,0.8538432
0.0131132,0.8538658
0.0131172,0.8538864
0.013121,0.8539082
0.013124,0.8539264
0.0131274,0.8539552
0.0131302,0.853976
0.0131326,0.8539986
0.013136,0.8540192
0.0131406,0.854041
0.0131436,0.8540656
0.0131474,0.8540886
0.0131508,0.8541106
0.013153,0.8541344
0.013157,0.8541588
0.013161,0.8541854
0.0131642,0.854206
0.013169,0.8542304
0.0131746,0.8542496
0.0131794,0.8542704
0.013183,0.8542952
0.013187,0.854316
0.0131886,0.8543362
0.0131928,0.8543586
0.0131958,0.8543814
0.0131998,0.8544014
0.0132034,0.8544244
0.013207,0.8544428
0.0132106,0.8544624
0.0132134,0.8544854
0.0132148,0.8545062
0.013219,0.8545302
0.0132222,0.8545514
0.0132242,0.8545736
0.0132262,0.8545944
0.013228,0.8546126
0.013233,0.8546304
0.0132354,0.8546532
0.0132408,0.8546738
0.0132412,0.8546934
0.0132452,0.854717
0.0132474,0.854736
0.0132502,0.8547666
0.0132548,0.8547852
0.0132592,0.8548096
0.0132638,0.8548332
0.0132678,0.8548514
0.0132706,0.8548738
0.013274,0.8548958
0.0132772,0.8549146
0.0132802,0.8549324
0.0132824,0.8549554
0.0132874,0.8549792
0.0132912,0.854997
0.013295,0.8550176
0.0133,0.855036
0.0133044,0.855053
0.0133094,0.8550776
0.0133112,0.8550946
0.0133142,0.8551176
0.0133172,0.8551438
0.0133196,0.8551634
0.0133216,0.8551848
0.0133254,0.8552008
0.013328,0.8552232
0.013331,0.8552424
0.0133332,0.8552596
0.0133372,0.8552812
0.0133432,0.8553054
0.0133472,0.8553246
0.0133522,0.8553448
0.013354,0.8553658
0.0133558,0.8553866
0.0133584,0.8554146
0.0133618,0.8554332
0.013366,0.8554542
0.0133684,0.855476
0.0133732,0.8554978
0.013375,0.855517
0.0133806,0.8555348
0.0133852,0.8555574
0.0133894,0.8555846
0.0133922,0.8556106
0.0133974,0.8556304
0.0133998,0.8556512
0.013403,0.8556724
0.0134066,0.8556954
0.0134086,0.8557156
0.0134122,0.8557366
0.0134154,0.8557578
0.0134188,0.8557822
0.0134232,0.855801
0.0134252,0.8558186
0.01343,0.85584
0.0134342,0.8558638
0.013437,0.8558892
0.0134408,0.855907
0.0134436,0.8559284
0.0134482,0.8559486
0.0134522,0.8559718
0.0134542,0.8559948
0.0134588,0.8560102
0.013463,0.8560312
0.0134664,0.8560482
0.0134722,0.856071
0.0134762,0.8561
0.0134806,0.8561232
0.0134828,0.8561464
0.0134848,0.8561688
0.0134906,0.8561922
0.013495,0.8562088
0.0134978,0.8562298
0.0135008,0.8562518
0.0135036,0.8562702
0.0135066,0.85629
0.01351,0.8563122
0.0135152,0.8563338
0.0135188,0.8563648
0.0135234,0.8563876
0.0135276,0.8564092
0.0135296,0.8564304
0.0135326,0.8564532
0.0135344,0.856472
0.0135384,0.8564904
0.0135424,0.8565122
0.0135466,0.85653
0.0135514,0.8565492
