phase_2,phase_4
0.0099084,0.8322548
0.009915,0.832274
0.0099162,0.8322906
0.0099206,0.8323116
0.009925,0.8323306
0.0099298,0.8323506
0.0099328,0.832373
0.0099368,0.8323934
0.0099408,0.8324212
0.0099442,0.8324484
0.0099466,0.8324736
0.0099506,0.832496
0.009953,0.83252
0.0099568,0.8325412
0.0099614,0.8325686
0.0099652,0.8325902
0.0099692,0.8326128
0.0099714,0.8326336
0.0099728,0.8326594
0.0099772,0.8326838
0.0099804,0.8327106
0.0099876,0.8327358
0.0099912,0.8327584
0.0099948,0.8327748
0.0099988,0.8328006
0.0100046,0.8328234
0.0100074,0.8328446
0.010012,0.832866
0.0100188,0.8328882
0.0100218,0.8329074
0.0100292,0.8329328
0.0100332,0.8329564
0.010037,0.8329788
0.0100396,0.833002
0.0100424,0.8330234
0.0100442,0.833044
0.0100478,0.8330672
0.0100518,0.8330924
0.010054,0.8331156
0.0100562,0.8331388
0.0100602,0.8331638
0.0100626,0.8331956
0.0100654,0.8332228
0.0100694,0.833239
0.0100722,0.8332594
0.0100736,0.8332794
0.0100754,0.833304
0.0100804,0.8333236
0.010083,0.8333464
0.010086,0.8333666
0.010089,0.8333914
0.0100928,0.8334108
0.0100954,0.8334394
0.0100988,0.8334618
0.0101024,0.833488
0.0101058,0.833507
0.0101092,0.8335278
0.0101136,0.8335518
0.0101176,0.8335834
0.0101208,0.8336044
0.0101234,0.8336272
0.0101252,0.833654
0.0101296,0.8336768
0.0101316,0.833699
0.0101344,0.8337196
0.0101364,0.833744
0.0101386,0.8337676
0.0101404,0.8337898
0.0101434,0.8338164
0.010146,0.8338436
0.010149,0.833866
0.010154,0.8338906
0.0101576,0.8339098
0.0101604,0.8339298
0.0101624,0.8339548
0.0101652,0.8339748
0.0101692,0.8339948
0.0101732,0.8340108
0.010179,0.8340386
0.0101822,0.834063
0.0101868,0.834083
0.0101922,0.834104
0.0101956,0.834135
0.0101984,0.8341574
0.0102026,0.834175
0.0102062,0.8341946
0.0102118,0.8342194
0.0102174,0.8342432
0.0102206,0.8342654
0.0102226,0.8342906
0.0102272,0.8343122
0.0102308,0.8343398
0.0102332,0.8343616
0.0102366,0.8343864
0.010242,0.8344112
0.010246,0.8344354
0.0102498,0.8344578
0.0102528,0.8344832
0.0102576,0.8345068
0.010261,0.8345314
0.0102638,0.8345556
0.010266,0.834577
0.0102688,0.8345978
0.010271,0.8346188
0.0102756,0.8346416
0.01028,0.8346674
0.0102816,0.8346834
0.0102826,0.834706
0.0102854,0.8347242
0.0102898,0.8347472
0.010295,0.8347692
0.0102982,0.8347938
0.010303,0.8348162
0.010307,0.8348366
0.0103088,0.8348592
0.0103128,0.8348846
0.0103162,0.8349044
0.0103196,0.8349272
0.0103234,0.8349496
0.0103274,0.8349688
0.0103318,0.8349898
0.010335,0.8350118
0.0103408,0.8350372
0.0103428,0.8350594
0.0103454,0.835082
0.0103468,0.835105
0.010351,0.835125
0.0103568,0.8351512
0.0103604,0.8351754
0.0103646,0.8351994
0.0103708,0.8352234
0.0103728,0.8352534
0.0103768,0.8352738
0.0103798,0.8352942
0.0103818,0.8353194
0.0103886,0.8353392
0.0103898,0.8353592
0.0103922,0.8353828
0.0103954,0.8354034
0.010399,0.8354344
0.0104028,0.8354578
0.0104072,0.8354818
0.0104088,0.8355072
0.0104116,0.8355288
0.0104176,0.8355536
0.0104222,0.8355756
0.0104248,0.8355942
0.0104282,0.8356168
0.0104322,0.8356402
0.0104352,0.8356604
0.0104394,0.8356882
0.0104458,0.8357148
0.0104484,0.835734
0.01045,0.8357592
0.0104544,0.835778
0.0104602,0.835803
0.0104634,0.8358246
0.0104658,0.835849
0.010469,0.8358766
0.0104708,0.8358998
0.0104738,0.8359262
0.010477,0.8359426
0.010481,0.835971
0.0104854,0.8359928
0.0104904,0.8360096
0.0104948,0.8360334
0.0104978,0.8360522
0.010501,0.8360796
0.0105052,0.8361078
0.0105074,0.8361228
0.0105114,0.8361464
0.0105144,0.8361718
0.010519,0.83619
0.0105208,0.8362162
0.010523,0.8362428
0.0105272,0.836263
0.0105308,0.836282
0.010536,0.8363038
0.0105386,0.836323
0.0105414,0.8363422
0.0105432,0.8363636
0.0105468,0.8363884
0.0105508,0.8364098
0.0105562,0.8364304
0.0105598,0.8364568
0.0105636,0.836484
0.0105678,0.836506
0.0105706,0.8365262
0.0105744,0.8365534
0.0105784,0.8365762
0.0105832,0.8365964
0.0105862,0.8366198
0.0105888,0.836645
0.0105908,0.8366686
0.010593,0.8366928
0.0105974,0.836716
0.010601,0.8367424
0.0106042,0.8367622
0.0106076,0.8367822
0.0106108,0.836811
0.0106152,0.8368376
0.010619,0.8368638
0.0106198,0.8368896
0.0106222,0.8369172
0.0106252,0.836936
0.0106276,0.8369564
0.01063,0.8369746
0.0106328,0.8369976
0.010635,0.8370188
0.0106372,0.8370414
0.0106412,0.8370572
0.010644,0.8370796
0.0106472,0.8371058
0.0106512,0.8371286
0.0106528,0.8371484
0.010657,0.837175
0.010661,0.837198
0.0106648,0.8372158
0.0106686,0.8372396
0.0106724,0.8372592
0.0106756,0.837282
0.0106798,0.8373042
0.0106818,0.8373292
0.0106858,0.8373494
0.0106882,0.8373718
0.0106936,0.8373992
0.0106962,0.8374164
0.0106996,0.837439
0.0107026,0.8374654
0.0107052,0.8374872
0.0107094,0.8375122
0.0107122,0.8375352
0.0107154,0.83756
0.0107206,0.837582
0.0107232,0.837607
0.0107258,0.8376244
0.0107284,0.8376452
0.0107322,0.8376696
0.0107394,0.8376928
0.0107422,0.8377096
0.0107468,0.8377322
0.01075,0.8377556
0.0107512,0.8377774
0.0107544,0.8378064
0.0107578,0.8378284
0.010762,0.8378486
0.010765,0.837871
0.0107688,0.837901
0.010774,0.8379246
0.0107796,0.8379434
0.010783,0.8379644
0.0107852,0.8379862
0.0107906,0.838006
0.0107942,0.8380324
0.0107966,0.8380536
0.0108014,0.8380742
0.0108038,0.8380952
0.0108058,0.8381122
0.0108106,0.838145
0.0108124,0.8381702
0.0108176,0.8381918
0.0108214,0.8382112
0.0108242,0.8382334
0.0108284,0.8382568
0.0108302,0.8382818
0.0108348,0.8383102
0.0108382,0.8383326
0.0108428,0.8383552
0.0108482,0.8383772
0.0108488,0.8384088
0.0108538,0.8384304
0.0108566,0.8384554
0.0108592,0.8384752
0.010865,0.8384964
0.0108678,0.8385216
0.0108708,0.8385416
0.0108738,0.8385564
0.010878,0.838584
0.0108808,0.8386108
0.0108844,0.8386318
0.0108856,0.8386548
0.0108908,0.8386712
0.0108934,0.8386898
0.010896,0.8387108
0.0108986,0.8387298
0.0109034,0.8387518
0.0109064,0.8387678
0.0109106,0.8387888
0.0109154,0.8388168
0.0109198,0.8388398
0.010924,0.8388628
0.0109272,0.8388812
0.0109294,0.8389064
0.0109322,0.8389228
0.0109338,0.8389472
0.010938,0.838972
0.0109412,0.8389882
0.0109436,0.839008
0.0109474,0.8390294
0.0109494,0.839056
0.0109514,0.8390818
0.010953,0.839101
0.0109574,0.8391234
0.0109604,0.839148
0.010962,0.8391666
0.0109656,0.839189
0.0109684,0.8392094
0.0109716,0.8392352
0.0109744,0.8392574
0.0109778,0.839282
0.0109834,0.8393042
0.0109882,0.8393296
0.0109908,0.8393518
0.0109948,0.8393724
0.0109962,0.839392
0.011,0.8394138
0.0110052,0.8394362
0.0110096,0.8394592
0.0110146,0.8394804
0.0110192,0.8395034
0.0110218,0.8395258
0.0110236,0.8395478
0.0110274,0.839567
0.0110296,0.8395848
0.0110346,0.8396134
0.0110376,0.8396398
0.0110416,0.8396614
0.0110446,0.839689
0.0110472,0.839709
0.0110514,0.8397354
0.0110536,0.8397578
0.0110562,0.8397776
0.0110602,0.8397998
0.0110638,0.839823
0.0110662,0.8398446
0.0110694,0.8398668
0.0110724,0.8398936
0.0110744,0.839913
0.0110764,0.8399312
0.0110792,0.839955
0.0110838,0.8399778
0.0110884,0.840002
0.011091,0.8400266
0.0110952,0.8400498
0.011099,0.8400718
0.0111022,0.8400968
0.0111054,0.8401232
0.0111084,0.8401452
0.0111114,0.8401664
0.0111126,0.8401916
0.0111154,0.8402108
0.0111212,0.8402344
0.0111256,0.8402588
0.011129,0.840282
0.0111312,0.840309
0.0111344,0.8403354
0.0111388,0.8403582
0.0111428,0.8403826
0.011144,0.8404036
0.011146,0.8404268
0.0111504,0.8404512
0.0111538,0.8404692
0.0111572,0.8404942
0.0111612,0.8405132
0.0111642,0.8405308
0.0111662,0.840558
0.011171,0.840579
0.0111748,0.8406026
0.011179,0.8406246
0.0111812,0.8406474
0.0111844,0.8406662
0.0111872,0.8406862
0.0111902,0.8407102
0.0111942,0.840733
0.0111954,0.840758
0.011199,0.840778
0.0112,0.840801
0.0112026,0.8408202
0.0112052,0.8408456
0.0112096,0.8408704
0.011212,0.8408976
0.011214,0.8409204
0.0112192,0.8409388
0.011223,0.840962
0.0112284,0.8409822
0.0112334,0.8410084
0.0112358,0.8410322
0.0112392,0.8410558
0.0112424,0.8410792
0.011246,0.8411026
0.01125,0.8411264
0.011252,0.8411482
0.0112554,0.8411726
0.011258,0.8411986
0.0112608,0.8412228
0.0112628,0.8412428
0.0112676,0.8412638
0.0112724,0.8412892
0.0112778,0.8413092
0.0112814,0.8413318
0.011286,0.8413588
0.0112896,0.8413778
0.011295,0.8414024
0.0112984,0.841421
0.0113014,0.8414434
0.0113036,0.8414642
0.0113072,0.841485
0.0113106,0.8415078
0.0113146,0.841536
0.0113192,0.8415568
0.0113224,0.8415784
0.0113244,0.8415978
0.0113288,0.8416224
0.0113322,0.8416548
0.011336,0.8416742
0.0113424,0.8416976
0.0113448,0.8417194
0.0113476,0.8417448
0.0113514,0.8417654
0.011357,0.8417916
0.0113606,0.8418158
0.0113638,0.84184
0.0113676,0.8418596
0.0113704,0.8418798
0.0113742,0.841905
0.0113784,0.8419252
0.0113818,0.8419482
0.0113844,0.841967
0.0113868,0.8419908
0.0113904,0.8420102
0.0113918,0.8420292
0.0113974,0.8420486
0.0114,0.8420756
0.0114018,0.8420968
0.0114084,0.8421248
0.011412,0.8421498
0.0114164,0.8421698
0.0114198,0.8421912
0.0114228,0.8422148
0.0114282,0.8422338
0.0114316,0.8422654
0.0114334,0.8422872
0.011439,0.842317
0.0114432,0.8423422
0.0114474,0.8423714
0.011453,0.8423904
0.0114586,0.8424166
0.0114636,0.842438
0.011467,0.8424606
0.0114694,0.8424828
0.011475,0.842503
0.0114778,0.842523
0.0114798,0.8425448
0.0114836,0.8425648
0.0114876,0.8425884
0.0114902,0.842608
0.0114946,0.8426292
0.0114964,0.8426532
0.0114978,0.8426748
0.0115012,0.8426982
0.0115056,0.8427214
0.0115082,0.842744
0.0115112,0.8427668
0.0115158,0.8427884
0.0115192,0.8428116
0.0115244,0.8428336
0.0115282,0.8428564
0.0115316,0.8428736
0.011536,0.8429002
0.0115412,0.8429216
0.0115438,0.842946
0.0115482,0.84297
0.011551,0.8429958
0.0115538,0.8430214
0.0115572,0.8430414
0.0115598,0.8430604
0.0115628,0.8430782
0.011566,0.8430998
0.0115684,0.8431268
0.011572,0.8431498
0.0115762,0.8431686
0.0115816,0.8431912
0.0115872,0.843217
0.0115926,0.8432388
0.011597,0.8432622
0.0115994,0.8432784
0.0116044,0.8433044
0.0116092,0.8433212
0.0116144,0.8433404
0.0116176,0.8433674
0.0116204,0.8433906
0.0116248,0.8434112
0.0116284,0.843429
0.0116316,0.8434588
0.0116336,0.8434828
0.0116362,0.8434998
0.0116396,0.8435238
0.0116448,0.8435458
0.011648,0.8435668
0.0116516,0.843588
0.0116556,0.8436096
0.0116598,0.8436354
0.0116628,0.8436502
0.011667,0.8436744
0.01167,0.8436942
0.0116728,0.8437124
0.011676,0.8437334
0.01168,0.8437534
0.0116836,0.8437776
0.0116866,0.8438028
0.011689,0.8438244
0.0116948,0.8438466
0.0116986,0.8438676
0.011703,0.8438872
0.0117074,0.8439096
0.0117126,0.8439332
0.0117166,0.8439566
0.011721,0.8439768
0.0117236,0.8440018
0.0117248,0.8440198
0.0117282,0.844041
0.0117304,0.8440612
0.0117334,0.8440838
0.0117372,0.8441044
0.0117402,0.8441224
0.0117424,0.8441426
0.0117442,0.8441692
0.0117462,0.8441896
0.0117494,0.8442134
0.011753,0.8442316
0.0117582,0.8442576
0.011765,0.8442826
0.0117678,0.8443088
0.0117702,0.8443344
0.011775,0.8443566
0.0117796,0.8443778
0.011784,0.8443972
0.01179,0.8444166
0.0117922,0.844437
0.0117954,0.8444604
0.011799,0.8444822
0.011802,0.8445016
0.0118064,0.844521
0.0118116,0.8445408
0.011816,0.8445594
0.0118178,0.8445824
0.0118228,0.844608
0.0118254,0.8446354
0.0118302,0.8446612
0.0118332,0.844684
0.0118392,0.8447078
0.0118416,0.8447326
0.0118456,0.8447576
0.0118478,0.8447758
0.0118522,0.8447978
0.0118554,0.8448208
0.0118582,0.8448412
0.011861,0.8448694
0.0118634,0.8448894
0.011866,0.8449164
0.0118688,0.8449316
0.0118728,0.8449572
0.0118774,0.8449822
0.0118802,0.845003
0.0118824,0.8450256
0.0118844,0.8450462
0.0118878,0.8450724
0.0118918,0.8451006
0.0118944,0.8451216
0.0118964,0.8451394
0.0118992,0.8451636
0.0119022,0.845185
0.0119044,0.8452012
0.0119064,0.8452292
0.0119096,0.8452536
0.0119128,0.8452754
0.0119144,0.8453008
0.0119166,0.8453208
0.0119182,0.8453378
0.0119212,0.8453596
0.0119222,0.8453848
0.0119286,0.8454038
0.0119314,0.8454274
0.0119334,0.8454484
0.0119378,0.8454714
0.011941,0.845492
0.011945,0.8455098
0.0119482,0.8455262
0.0119504,0.8455486
0.011953,0.8455718
0.011958,0.8455914
0.0119618,0.845612
0.0119636,0.8456356
0.0119666,0.845662
0.0119698,0.8456934
0.011972,0.845718
0.0119736,0.8457402
0.011978,0.8457618
0.0119796,0.845783
0.011983,0.8458076
0.011987,0.8458302
0.0119898,0.8458462
0.0119932,0.8458688
0.0119984,0.8458918
0.0120026,0.8459114
0.012008,0.8459332
0.0120094,0.8459566
0.0120134,0.8459752
0.012018,0.8460004
0.0120204,0.8460256
0.0120216,0.846047
0.0120246,0.8460698
0.0120274,0.846094
0.0120318,0.8461184
0.0120348,0.8461428
0.0120374,0.8461642
0.01204,0.8461866
0.0120442,0.8462108
0.0120486,0.8462322
0.0120522,0.8462612
0.0120564,0.8462802
0.012059,0.8463044
0.012066,0.8463238
0.0120698,0.8463498
0.0120732,0.8463686
0.012077,0.8463846
0.0120794,0.8464102
0.0120824,0.8464334
0.0120848,0.8464498
0.0120878,0.846471
0.0120918,0.846493
0.0120926,0.8465218
0.0120952,0.8465418
0.0120984,0.8465606
0.0121004,0.8465802
0.0121058,0.846602
0.0121096,0.846624
0.0121152,0.8466442
0.0121194,0.8466648
0.0121216,0.8466878
0.0121258,0.8467108
0.0121292,0.846732
0.0121314,0.8467516
0.0121324,0.8467734
0.0121346,0.8467896
0.0121398,0.8468102
0.0121444,0.8468322
0.0121474,0.8468508
0.0121502,0.8468706
0.0121522,0.84689
0.0121552,0.8469136
0.012159,0.8469364
0.0121628,0.8469544
0.0121664,0.8469758
0.0121676,0.8469976
0.0121704,0.8470216
0.0121728,0.8470454
0.0121776,0.8470684
0.0121802,0.847092
0.0121832,0.8471136
0.0121864,0.8471356
0.0121898,0.8471642
0.0121948,0.8471862
0.0121984,0.8472126
0.0122018,0.8472366
0.0122038,0.847261
0.0122058,0.8472808
0.0122086,0.8473038
0.0122132,0.8473286
0.0122176,0.8473496
0.012221,0.8473736
0.0122238,0.8473966
0.0122268,0.8474224
0.0122304,0.8474442
0.012233,0.8474618
0.0122364,0.8474818
0.0122402,0.8475038
0.0122444,0.8475264
0.0122466,0.8475528
0.012251,0.8475776
0.0122544,0.8475992
0.0122594,0.847626
0.012263,0.8476466
0.0122668,0.8476748
0.0122698,0.8476928
0.012273,0.8477158
0.0122782,0.8477362
0.0122806,0.8477544
0.0122854,0.8477778
0.012287,0.847799
0.0122912,0.8478174
0.0122922,0.84784
0.0122958,0.8478606
0.0122982,0.8478868
0.0123022,0.8479086
0.0123056,0.8479294
0.0123076,0.8479474
0.0123134,0.8479726
0.0123192,0.8479968
0.012321,0.8480184
0.0123232,0.8480382
0.0123264,0.8480574
0.0123276,0.8480794
0.0123318,0.8481056
0.0123356,0.8481302
0.0123392,0.8481502
0.012346,0.8481704
0.0123506,0.848193
0.0123524,0.8482134
0.012355,0.8482334
0.0123576,0.8482554
0.0123624,0.848277
0.0123666,0.8483022
0.0123716,0.8483262
0.0123756,0.8483482
0.0123804,0.8483742
0.0123834,0.8483938
0.0123898,0.848421
0.0123926,0.8484394
0.0123958,0.8484704
0.0124,0.8484886
0.0124052,0.8485114
0.012407,0.848534
0.0124132,0.8485498
0.0124144,0.8485704
0.0124186,0.8485884
0.0124228,0.8486104
0.0124276,0.848636
0.0124322,0.8486544
0.0124364,0.8486824
0.0124416,0.8487024
0.0124442,0.8487294
0.0124466,0.8487496
0.0124496,0.8487684
0.0124536,0.8487894
0.0124564,0.8488104
0.0124606,0.8488296
0.012464,0.848853
0.0124682,0.8488802
0.0124706,0.8489034
0.0124744,0.8489246
0.0124798,0.8489516
0.012482,0.8489752
0.012487,0.8489946
0.0124894,0.8490158
0.0124918,0.84904
0.0124948,0.8490606
0.012496,0.8490876
0.0124996,0.8491008
0.0125012,0.8491242
0.0125042,0.8491436
0.0125072,0.8491634
0.0125124,0.8491886
0.012515,0.8492084
0.0125174,0.849236
0.0125234,0.8492628
0.012527,0.8492808
0.0125318,0.849303
0.0125348,0.849318
0.0125406,0.8493424
0.012543,0.8493648
0.0125466,0.849388
0.0125496,0.8494142
0.0125526,0.8494346
0.0125556,0.8494576
0.012558,0.8494818
0.0125614,0.8495018
0.0125662,0.8495288
0.0125686,0.8495492
0.012572,0.8495738
0.012575,0.8495944
0.0125788,0.8496234
0.0125822,0.8496456
0.0125858,0.849671
0.01259,0.8496916
0.0125922,0.8497138
0.0125948,0.8497368
0.0125962,0.8497644
0.0125996,0.849783
0.0126026,0.8497994
0.0126074,0.8498268
0.0126098,0.8498502
0.0126146,0.8498714
0.0126186,0.849898
0.0126216,0.84992
0.0126228,0.849946
0.0126268,0.8499672
0.0126308,0.8499924
0.0126328,0.8500206
0.012637,0.8500416
0.0126396,0.8500662
0.0126436,0.8500888
0.0126478,0.8501152
0.0126526,0.8501422
0.0126572,0.8501594
0.012662,0.8501916
0.012664,0.850219
0.0126686,0.8502404
0.0126732,0.8502606
0.0126742,0.8502844
0.012677,0.8503094
0.0126806,0.8503358
0.0126874,0.8503534
0.0126898,0.8503722
0.0126952,0.8503894
0.0126978,0.8504114
0.0127004,0.8504324
0.012703,0.8504568
0.012707,0.8504796
0.0127112,0.8505008
0.0127142,0.850521
0.012719,0.8505414
0.0127256,0.8505666
0.0127296,0.8505848
0.0127326,0.8506096
0.012736,0.8506278
0.012738,0.8506482
0.0127424,0.8506684
0.0127446,0.8506892
0.012747,0.8507136
0.012752,0.8507362
0.0127548,0.8507588
0.0127576,0.850779
0.0127612,0.8508002
0.0127668,0.8508222
0.0127678,0.8508376
0.01277,0.8508568
0.0127732,0.8508822
0.0127756,0.850902
0.0127788,0.8509228
0.0127828,0.8509418
0.012788,0.8509646
0.0127908,0.8509876
0.0127946,0.8510108
0.0127962,0.8510348
0.0127994,0.851057
0.0128008,0.8510786
0.0128042,0.851101
0.0128092,0.8511174
0.0128134,0.8511416
0.0128168,0.8511638
0.0128194,0.8511856
0.0128228,0.8512144
0.0128236,0.8512334
0.0128258,0.851253
0.0128294,0.8512756
0.0128318,0.8512948
0.0128348,0.8513174
0.0128386,0.851337
0.012843,0.8513594
0.0128454,0.8513828
0.0128478,0.8514118
0.0128506,0.851436
0.0128542,0.8514606
0.012857,0.8514868
0.0128598,0.8515068
0.012864,0.851527
0.012868,0.851546
0.0128712,0.8515644
0.0128736,0.8515844
0.0128776,0.851601
0.0128824,0.8516214
0.0128844,0.8516432
0.0128892,0.8516694
0.0128932,0.8516912
0.0128972,0.8517138
0.0129002,0.8517352
0.0129042,0.8517554
0.0129078,0.8517718
0.0129112,0.8517918
0.012914,0.8518112
0.0129168,0.8518368
0.0129198,0.8518562
0.0129234,0.8518738
0.0129298,0.8519014
0.0129308,0.851921
0.0129352,0.8519452
0.0129378,0.8519736
0.0129414,0.8519946
0.012944,0.852016
0.0129468,0.8520412
0.01295,0.8520606
0.0129526,0.852086
0.0129556,0.8521054
0.01296,0.852134
0.0129656,0.8521566
0.0129692,0.8521796
0.0129734,0.8522024
0.0129754,0.8522254
0.0129774,0.8522456
0.0129814,0.852265
0.012985,0.8522842
0.0129868,0.8523062
0.0129906,0.8523312
0.0129942,0.8523568
0.0130002,0.8523814
0.0130034,0.8524056
0.0130064,0.8524308
0.0130094,0.8524554
0.013012,0.8524794
0.0130178,0.8524988
0.0130214,0.852523
0.0130246,0.8525442
0.013027,0.8525684
0.0130304,0.8525904
0.0130336,0.8526128
0.0130368,0.8526346
0.0130412,0.8526554
0.0130446,0.8526742
0.0130486,0.8526948
0.0130522,0.8527092
0.0130536,0.8527354
0.013056,0.852757
0.0130574,0.8527802
0.0130606,0.852807
0.013065,0.85283
0.013068,0.8528584
0.0130734,0.852882
0.0130764,0.8529086
0.0130794,0.8529258
0.0130816,0.8529504
0.013085,0.8529754
0.013088,0.8529948
0.0130916,0.8530228
0.0130952,0.8530438
0.0130978,0.8530644
0.0131002,0.8530852
0.0131032,0.8531048
0.0131074,0.8531262
0.0131102,0.8531484
0.013112,0.853169
0.013114,0.853188
0.0131176,0.8532082
0.0131222,0.8532304
0.013126,0.8532508
0.0131306,0.8532712
0.0131352,0.8532938
0.01314,0.8533128
0.0131432,0.8533344
0.013145,0.8533606
0.013149,0.8533772
0.0131524,0.8533968
0.0131552,0.853419
0.0131608,0.853443
0.0131634,0.8534632
0.0131672,0.8534778
0.0131708,0.8535014
0.013175,0.8535216
0.0131792,0.8535432
0.0131838,0.8535686
0.0131888,0.853591
0.0131912,0.8536136
0.0131946,0.853636
0.0131994,0.8536516
0.0132018,0.8536778
0.0132058,0.8537076
0.0132106,0.8537346
0.0132126,0.8537558
0.0132158,0.8537848
0.0132196,0.8538048
0.0132242,0.853824
0.0132284,0.8538468
0.013232,0.8538692
0.0132342,0.8538922
0.0132368,0.8539168
0.0132432,0.8539402
0.0132484,0.8539608
0.0132526,0.8539846
0.0132548,0.8540052
0.0132574,0.854025
0.0132614,0.8540496
0.0132646,0.8540678
0.0132676,0.8540906
0.0132704,0.854115
0.013274,0.8541338
0.0132762,0.8541564
0.0132788,0.8541766
0.0132834,0.8542004
0.0132856,0.8542274
0.0132906,0.854248
0.0132936,0.8542734
0.0132966,0.8542944
0.0132998,0.8543128
0.0133024,0.8543432
0.0133048,0.8543616
0.0133078,0.8543866
0.0133102,0.8544074
0.0133142,0.8544228
0.0133172,0.8544448
0.0133192,0.8544726
0.0133224,0.854493
0.0133272,0.854512
0.0133302,0.8545312
0.0133368,0.854553
0.0133396,0.8545696
0.0133436,0.8545868
0.013346,0.8546076
0.0133502,0.8546288
0.0133536,0.854652
0.013358,0.8546696
0.0133604,0.8546898
0.013365,0.8547178
0.0133682,0.8547392
0.0133708,0.854759
0.013374,0.8547756
0.0133776,0.8547992
0.013382,0.8548226
0.0133834,0.8548452
0.0133862,0.854869
0.0133902,0.8548936
0.013392,0.854911
0.0133954,0.8549332
0.0133988,0.8549538
0.0134008,0.8549736
0.0134042,0.8550026
0.013409,0.8550234
0.0134138,0.8550424
0.0134162,0.8550672
0.01342,0.8550872
0.0134238,0.8551056
0.013429,0.8551224
0.013432,0.855147
0.013435,0.8551684
0.0134374,0.855192
0.013442,0.855215
0.0134442,0.8552368
0.0134464,0.8552576
0.0134516,0.8552804
0.013456,0.8553024
0.0134588,0.855326
0.0134624,0.8553478
0.0134658,0.8553682
0.013468,0.8553904
0.0134722,0.8554114
0.0134776,0.855435
0.0134824,0.855458
0.0134866,0.8554844
0.0134922,0.8555052
0.0134966,0.8555272
0.0135018,0.8555458
0.0135054,0.8555694
0.0135078,0.8555906
0.0135122,0.8556068
0.013517,0.8556312
0.0135208,0.8556504
0.0135254,0.8556674
0.0135298,0.8556906
0.0135338,0.8557138
0.0135362,0.8557322
0.0135388,0.8557594
0.013543,0.8557816
0.0135466,0.8558054
0.0135486,0.85583
0.0135522,0.8558528
0.013556,0.8558744
0.0135596,0.8558978
0.0135628,0.855919
0.013567,0.855941
0.0135694,0.8559728
0.0135754,0.8559952
0.0135792,0.856017
0.0135818,0.8560418
0.0135852,0.8560606
0.0135874,0.8560796
0.013591,0.8560968
0.0135942,0.856121
0.0135982,0.8561336
0.013601,0.856154
0.0136036,0.856174
0.0136062,0.8561946
0.0136112,0.856212
0.0136128,0.8562326
0.0136156,0.8562526
0.0136188,0.8562734
0.013621,0.856294
0.0136256,0.8563114
0.0136274,0.856332
0.013631,0.8563526
0.0136328,0.8563732
0.0136374,0.8563918
0.0136416,0.856418
0.0136448,0.85644
0.0136484,0.8564668
0.0136508,0.8564942
0.0136534,0.8565172
0.0136558,0.8565392
0.01366,0.8565602
0.0136622,0.8565814
0.013667,0.8566104
0.0136684,0.8566304
0.013671,0.856653
0.013674,0.8566776
0.0136766,0.8566998
0.013679,0.8567186
0.0136808,0.8567374
0.0136854,0.8567602
0.0136872,0.8567854
0.0136916,0.8568048
0.0136958,0.8568246
0.0136998,0.8568464
0.0137032,0.8568694
0.0137058,0.8568878
0.0137086,0.8569106
0.0137122,0.8569342
0.0137162,0.8569594
0.0137186,0.8569808
0.0137218,0.8570018
0.0137232,0.857026
0.0137276,0.8570476
0.013729,0.8570688
0.0137316,0.8570872
0.0137336,0.857107
0.0137368,0.8571324
0.013739,0.8571578
0.0137428,0.8571788
0.013745,0.8572002
0.01375,0.8572242
0.0137552,0.8572546
0.0137594,0.8572742
0.0137638,0.8572932
0.0137668,0.8573198
0.0137688,0.8573416
0.0137726,0.8573654
0.0137768,0.8573872
0.0137784,0.8574162
0.0137828,0.8574372
0.013787,0.8574584
0.0137902,0.8574764
0.0137928,0.8575022
0.0137976,0.8575252
0.013801,0.8575472
0.0138048,0.8575766
0.0138074,0.857592
0.0138116,0.8576208
0.0138144,0.8576418
0.013819,0.8576644
0.0138236,0.8576888
0.0138272,0.8577116
0.013833,0.8577284
0.0138358,0.8577494
0.0138384,0.8577658
0.0138394,0.8577858
0.0138446,0.8578072
0.013849,0.8578268
0.0138512,0.857846
0.013855,0.8578682
0.0138584,0.8578902
0.0138612,0.8579104
0.0138644,0.8579312
0.0138672,0.8579548
0.013871,0.8579804
0.0138746,0.8579996
0.013876,0.8580242
0.0138812,0.8580498
0.0138856,0.8580676
0.01389,0.8580926
0.0138912,0.858116
0.0138938,0.8581372
0.0138974,0.8581614
0.0138996,0.8581826
0.0139052,0.8582054
0.0139076,0.8582272
0.0139116,0.8582568
0.0139142,0.8582814
0.0139194,0.8583034
0.0139216,0.8583282
0.0139258,0.8583496
0.0139296,0.8583712
0.0139316,0.8583944
0.0139336,0.8584152
0.0139358,0.8584346
0.0139386,0.8584608
0.0139426,0.8584826
0.0139446,0.8585094
0.0139464,0.858535
0.0139486,0.8585524
0.013953,0.858574
0.013959,0.8585922
0.0139608,0.8586186
0.0139636,0.858636
0.0139662,0.8586604
0.013969,0.8586822
0.0139726,0.858707
0.013975,0.8587256
0.013979,0.8587502
0.0139846,0.8587666
0.013986,0.858786
0.0139904,0.8588086
0.0139946,0.8588252
0.0139972,0.8588434
0.0140004,0.8588706
0.0140014,0.8588936
0.0140034,0.8589136
0.014009,0.8589348
0.0140118,0.858958
0.0140144,0.8589842
0.01402,0.8590066
0.0140228,0.8590264
0.0140288,0.8590486
0.0140314,0.8590702
0.0140366,0.8590912
